compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H10N0O4,122.98,N/A,627.383,Hormone
Serotonin,C7H14N3O9,493.18,1.36,275.234,Organic Compound
Adenosine triphosphate,C4H23N2O6,705.7,6.85,644.44,Amide
Adenosine triphosphate,C1H8N0O1,314.45,N/A,350.145,Alcohol
Caffeine,C12H40N2O4,482.33,N/A,322.378,Carbohydrate
Adenosine triphosphate,C9H4N3O7,697.92,N/A,319.116,Lipid
Glucose,C4H14N2O3,334.51,13.71,826.56,Neurotransmitter
Adrenaline,C11H40N4O4,303.17,11.2,993.89,Nucleotide
Cholesterol,C1H20N5O6,349.19,12.85,999.385,Alcohol
Ethanol,C7H24N0O1,964.51,9.43,413.481,Amide
Ethanol,C2H36N2O3,459.51,5.73,932.204,Alkaloid
Ethanol,C3H15N2O2,704.65,7.37,24.223,Alkaloid
Serotonin,C13H22N1O5,439.9,8.06,947.413,Alkaloid
Serotonin,C9H30N0O10,422.45,N/A,278.795,Nucleotide
Cholesterol,C8H36N5O6,424.88,3.93,650.746,Nucleotide
Adenosine triphosphate,C15H26N2O1,180.95,N/A,156.259,Lipid
Ethanol,C14H21N0O2,451.48,1.88,973.755,Nucleotide
Urea,C16H39N2O3,744.21,11.81,284.588,Carbohydrate
Aspirin,C10H8N0O8,91.17,10.27,549.106,Hormone
Aspirin,C16H19N3O0,291.88,11.91,569.711,Carbohydrate
Serotonin,C11H13N0O9,459.16,10.96,896.078,Organic Compound
Aspirin,C15H36N1O4,775.3,6.99,308.005,Alcohol
Caffeine,C5H8N5O8,905.66,3.54,540.308,Carbohydrate
Urea,C11H9N3O7,224.82,9.51,457.861,Amide
Adrenaline,C20H34N4O3,307.88,2.41,875.268,Organic Compound
Serotonin,C1H13N1O1,223.78,8.65,363.718,Alcohol
Urea,C16H5N4O7,63.25,10.33,84.871,Alcohol
Ethanol,C1H3N5O10,597.74,5.76,663.453,Neurotransmitter
Ethanol,C6H13N4O3,616.68,7.97,251.046,Alcohol
Aspirin,C18H40N5O5,595.34,N/A,115.353,Alkaloid
Serotonin,C17H5N2O2,633.29,N/A,287.123,Alcohol
Dopamine,C17H33N2O5,661.2,6.97,810.259,Nucleotide
Adenosine triphosphate,C7H35N5O0,783.85,1.1,311.795,Alkaloid
Adrenaline,C16H21N5O4,769.34,11.28,524.292,Carbohydrate
Urea,C3H37N1O4,707.4,1.09,785.0,Nucleotide
Cholesterol,C1H14N5O5,173.75,10.2,733.924,Hormone
Adenosine triphosphate,C9H40N3O6,883.47,6.99,308.094,Organic Compound
Cholesterol,C16H35N3O10,730.52,9.77,932.509,Amide
Adenosine triphosphate,C10H23N4O1,545.36,11.59,557.848,Hormone
Urea,C2H39N0O2,861.31,N/A,588.366,Lipid
Dopamine,C9H10N3O1,828.38,13.71,727.096,Nucleotide
Aspirin,C17H26N2O9,308.29,8.29,339.513,Lipid
Urea,C11H8N5O8,993.4,N/A,92.793,Carbohydrate
Adrenaline,C15H3N3O5,887.45,2.3,620.049,Lipid
Caffeine,C3H24N0O5,361.84,2.44,363.299,Organic Compound
Urea,C4H34N3O6,152.59,N/A,201.496,Alkaloid
Adenosine triphosphate,C7H16N4O1,855.45,N/A,522.382,Alkaloid
Ethanol,C9H18N5O4,601.92,9.67,147.533,Amide
Adenosine triphosphate,C14H32N2O9,357.64,5.41,775.229,Organic Compound
Cholesterol,C2H13N0O9,882.2,11.84,734.349,Neurotransmitter
Glucose,C8H30N2O5,803.26,N/A,717.337,Alkaloid
Aspirin,C4H10N5O2,376.66,11.48,246.136,Organic Compound
Ethanol,C6H40N5O1,206.58,5.94,207.902,Neurotransmitter
Adenosine triphosphate,C11H30N3O3,147.27,2.66,72.551,Organic Compound
Caffeine,C19H30N4O4,475.6,12.34,0.206,Carbohydrate
Aspirin,C15H18N4O0,208.36,13.9,855.3,Nucleotide
Caffeine,C10H12N4O3,719.78,1.98,497.372,Amide
Dopamine,C2H25N3O2,373.21,7.84,900.111,Alkaloid
Glucose,C1H40N3O10,832.45,10.92,997.621,Alkaloid
Adenosine triphosphate,C16H26N2O4,161.99,N/A,374.437,Carbohydrate
Adrenaline,C15H34N5O9,776.69,7.07,891.453,Hormone
Cholesterol,C13H2N0O4,77.11,13.57,804.78,Amide
Adenosine triphosphate,C10H38N0O3,418.21,5.94,296.221,Organic Compound
Glucose,C19H1N4O2,107.7,1.81,81.056,Hormone
Glucose,C9H1N2O1,513.17,11.92,252.369,Alcohol
Glucose,C10H36N3O5,359.94,10.66,92.56,Lipid
Caffeine,C15H11N3O7,810.04,2.18,248.629,Nucleotide
Aspirin,C1H23N0O3,410.73,N/A,651.068,Alkaloid
Urea,C20H31N1O0,778.77,11.74,449.566,Alkaloid
Dopamine,C15H5N2O6,667.94,12.54,949.582,Amide
Aspirin,C6H37N1O0,217.09,9.78,213.929,Lipid
Adrenaline,C15H5N5O0,953.34,11.17,476.115,Carbohydrate
Adrenaline,C9H4N5O0,149.18,11.65,688.384,Alcohol
Cholesterol,C19H34N0O0,52.54,12.94,837.748,Neurotransmitter
Glucose,C11H28N1O9,627.13,6.84,43.544,Amide
Adrenaline,C2H40N4O8,644.5,8.26,494.094,Alcohol
Caffeine,C20H22N0O6,937.72,6.97,537.198,Alkaloid
Glucose,C16H17N0O2,585.47,N/A,282.015,Lipid
Adrenaline,C16H11N4O1,700.97,N/A,845.786,Neurotransmitter
Dopamine,C7H12N5O1,704.55,5.75,708.532,Nucleotide
Aspirin,C16H25N1O0,158.6,N/A,1.159,Hormone
Ethanol,C6H8N0O3,253.82,N/A,85.245,Amide
Cholesterol,C1H29N3O10,795.8,1.98,28.216,Alcohol
Adenosine triphosphate,C18H36N5O7,365.41,6.41,296.241,Lipid
Aspirin,C18H6N3O3,930.27,1.77,943.951,Organic Compound
Adrenaline,C10H39N1O7,119.44,1.69,725.102,Amide
Glucose,C13H30N4O6,197.72,10.77,343.083,Lipid
Glucose,C19H2N1O5,722.24,N/A,759.297,Alkaloid
Ethanol,C12H7N3O8,667.36,9.5,964.165,Nucleotide
Urea,C11H13N2O4,663.18,5.52,492.538,Alcohol
Dopamine,C2H2N4O8,947.47,2.86,325.741,Lipid
Caffeine,C6H7N5O2,797.1,N/A,215.288,Nucleotide
Aspirin,C20H27N1O9,885.47,6.37,814.344,Amide
Glucose,C5H25N0O4,552.88,4.14,129.469,Carbohydrate
Dopamine,C9H30N1O5,298.53,N/A,868.36,Amide
Adrenaline,C10H29N5O6,279.7,12.73,32.043,Amide
Aspirin,C5H36N4O0,415.99,N/A,18.552,Hormone
Dopamine,C4H2N5O8,383.79,3.58,220.042,Neurotransmitter
Adenosine triphosphate,C1H12N4O10,325.01,1.78,959.492,Amide
Serotonin,C13H25N5O1,749.78,7.2,742.514,Lipid
Caffeine,C20H31N2O5,481.35,N/A,527.993,Lipid
Cholesterol,C3H14N0O8,782.02,13.52,848.903,Lipid
Dopamine,C12H34N4O1,477.22,1.97,248.965,Amide
Dopamine,C3H38N5O1,363.02,3.09,333.765,Amide
Ethanol,C13H4N0O9,911.33,11.6,383.604,Alcohol
Glucose,C5H33N0O9,169.4,N/A,72.656,Lipid
Cholesterol,C4H2N2O4,387.48,N/A,891.951,Organic Compound
Dopamine,C13H31N4O0,279.41,N/A,620.429,Nucleotide
Dopamine,C16H28N1O9,262.23,13.5,103.002,Hormone
Caffeine,C10H4N2O10,253.63,N/A,623.67,Lipid
Caffeine,C18H8N4O7,682.06,N/A,479.42,Lipid
Caffeine,C7H11N4O2,253.27,10.6,327.394,Carbohydrate
Adrenaline,C5H3N0O2,865.56,3.54,177.022,Nucleotide
Glucose,C8H7N4O2,490.59,2.37,903.665,Alcohol
Adrenaline,C17H20N5O1,269.28,8.39,393.756,Organic Compound
Adenosine triphosphate,C12H9N4O6,848.91,7.93,2.493,Alkaloid
Dopamine,C3H1N0O7,72.76,3.65,120.126,Alkaloid
Cholesterol,C4H1N3O3,715.9,2.15,865.933,Organic Compound
Urea,C3H29N2O8,475.76,2.25,70.489,Nucleotide
Adenosine triphosphate,C5H9N5O8,447.63,8.13,694.372,Neurotransmitter
Adrenaline,C9H7N1O0,70.4,2.52,780.566,Alkaloid
Adrenaline,C15H26N5O0,261.99,N/A,225.254,Neurotransmitter
Serotonin,C14H9N3O1,273.71,11.64,296.772,Hormone
Aspirin,C11H12N0O8,437.34,4.72,314.515,Organic Compound
Adenosine triphosphate,C9H14N3O6,875.78,11.67,622.812,Amide
Aspirin,C13H37N2O2,586.47,N/A,617.388,Nucleotide
Glucose,C16H38N2O1,224.75,9.42,138.599,Carbohydrate
Serotonin,C10H26N0O0,403.65,3.64,236.729,Carbohydrate
Caffeine,C4H28N3O2,261.96,5.84,402.734,Carbohydrate
Caffeine,C8H26N4O4,112.78,9.04,325.354,Alkaloid
Urea,C17H34N3O9,952.26,9.84,404.886,Nucleotide
Adenosine triphosphate,C17H20N3O7,264.01,7.76,765.45,Nucleotide
Urea,C18H10N4O5,885.34,N/A,792.304,Nucleotide
Adenosine triphosphate,C3H20N5O1,136.84,2.83,9.16,Alkaloid
Glucose,C16H17N3O6,767.82,10.65,715.213,Lipid
Adenosine triphosphate,C20H15N3O1,460.31,N/A,15.689,Neurotransmitter
Adenosine triphosphate,C10H11N3O7,832.05,4.97,362.408,Carbohydrate
Caffeine,C2H31N4O4,173.04,4.47,621.374,Nucleotide
Serotonin,C17H23N5O0,975.31,8.07,77.857,Neurotransmitter
Urea,C15H33N1O4,699.02,N/A,836.029,Amide
Aspirin,C8H3N1O1,197.69,N/A,48.057,Lipid
Caffeine,C11H10N1O5,628.32,11.22,395.187,Carbohydrate
Urea,C8H34N4O3,477.33,12.01,532.97,Neurotransmitter
Caffeine,C15H1N5O4,423.52,10.01,237.318,Organic Compound
Glucose,C7H3N4O5,747.54,13.16,357.437,Amide
Urea,C12H24N3O0,980.85,6.9,611.412,Alkaloid
Urea,C6H38N2O5,539.93,4.7,621.412,Nucleotide
Cholesterol,C15H33N2O7,282.21,12.1,88.651,Amide
Caffeine,C9H29N1O2,423.61,1.57,435.76,Lipid
Caffeine,C1H30N3O8,647.73,9.0,466.172,Organic Compound
Caffeine,C11H21N4O7,651.85,12.11,0.691,Lipid
Adenosine triphosphate,C18H25N2O10,974.39,4.89,993.431,Nucleotide
Adrenaline,C12H3N1O4,685.68,N/A,870.569,Alkaloid
Serotonin,C2H13N3O5,341.28,9.8,386.347,Nucleotide
Adrenaline,C2H15N3O9,207.54,N/A,16.931,Nucleotide
Adrenaline,C8H40N1O7,349.54,6.1,820.06,Alcohol
Adenosine triphosphate,C2H31N2O3,497.17,2.05,832.78,Lipid
Caffeine,C7H25N2O0,428.14,N/A,472.86,Alcohol
Ethanol,C11H3N2O10,793.87,9.36,499.937,Nucleotide
Urea,C8H6N1O6,139.23,9.07,446.83,Organic Compound
Serotonin,C5H30N5O5,628.44,5.91,532.414,Alkaloid
Urea,C6H39N4O10,659.07,8.3,36.275,Amide
Caffeine,C6H14N3O0,126.43,5.15,428.156,Lipid
Serotonin,C7H39N2O6,468.58,5.98,362.878,Lipid
Glucose,C4H14N4O4,847.47,11.8,244.787,Alcohol
Adrenaline,C6H30N5O1,272.07,N/A,415.577,Neurotransmitter
Aspirin,C6H16N3O7,592.94,1.9,399.363,Organic Compound
Adrenaline,C4H9N4O8,945.18,2.5,138.777,Carbohydrate
Caffeine,C9H12N4O1,417.28,6.52,463.123,Lipid
Adenosine triphosphate,C7H19N3O4,860.7,5.4,624.573,Carbohydrate
Adrenaline,C5H29N0O9,347.67,3.12,900.431,Carbohydrate
Dopamine,C18H27N0O9,912.33,13.01,450.698,Organic Compound
Caffeine,C7H2N4O4,256.33,11.33,363.007,Organic Compound
Aspirin,C4H20N3O0,461.76,12.05,426.539,Amide
Glucose,C5H32N1O9,963.38,7.78,566.277,Alkaloid
Aspirin,C17H38N3O6,475.13,6.84,996.082,Carbohydrate
Adenosine triphosphate,C20H12N5O4,326.59,1.22,17.615,Amide
Adrenaline,C9H25N5O6,297.63,4.72,558.183,Organic Compound
Ethanol,C5H7N1O7,781.25,N/A,412.685,Carbohydrate
Ethanol,C3H17N4O3,972.57,4.23,981.738,Alkaloid
Serotonin,C16H4N0O4,475.26,12.11,342.305,Alcohol
Adenosine triphosphate,C8H35N3O2,866.57,5.98,39.567,Neurotransmitter
Adrenaline,C7H5N0O0,546.23,5.06,257.507,Carbohydrate
Glucose,C13H4N4O4,535.75,10.67,929.05,Alkaloid
Serotonin,C4H26N3O0,527.39,6.41,593.273,Alcohol
Cholesterol,C14H11N4O8,346.03,5.88,377.496,Alkaloid
Aspirin,C8H10N2O7,842.11,5.8,548.566,Hormone
Ethanol,C5H7N5O10,247.13,2.63,587.471,Alcohol
Urea,C14H17N0O5,990.73,7.3,465.55,Lipid
Caffeine,C3H11N5O10,61.1,3.26,990.759,Alcohol
Cholesterol,C3H23N5O5,335.11,7.71,637.004,Organic Compound
Adrenaline,C9H23N2O7,333.0,5.33,915.812,Lipid
Ethanol,C18H20N5O4,384.4,N/A,621.274,Alcohol
Cholesterol,C17H24N4O1,258.29,13.01,986.576,Hormone
Dopamine,C2H30N2O6,301.19,5.57,151.459,Organic Compound
Cholesterol,C4H19N2O1,275.43,7.12,332.759,Alcohol
Aspirin,C2H16N1O3,640.16,13.56,694.826,Amide
Serotonin,C2H10N1O2,858.1,11.75,926.466,Amide
Ethanol,C13H26N1O4,884.13,11.34,763.559,Alcohol
Caffeine,C10H28N1O4,117.78,3.02,983.523,Neurotransmitter
Urea,C19H22N5O10,335.06,6.92,942.46,Carbohydrate
Caffeine,C12H13N5O5,136.47,8.61,782.201,Alcohol
Adenosine triphosphate,C7H20N2O0,832.35,11.31,658.572,Carbohydrate
Aspirin,C4H1N5O7,593.19,5.33,878.856,Organic Compound
Caffeine,C10H18N1O1,405.22,12.86,841.583,Lipid
Aspirin,C8H5N1O2,921.77,N/A,858.816,Amide
Cholesterol,C9H31N3O7,872.96,11.23,740.389,Organic Compound
Dopamine,C9H32N3O2,312.52,11.84,511.34,Amide
Adenosine triphosphate,C14H1N0O1,737.67,9.09,619.698,Lipid
Adrenaline,C2H35N3O6,456.62,6.5,616.105,Hormone
Aspirin,C10H29N1O6,991.37,12.79,70.041,Alcohol
Adenosine triphosphate,C5H10N5O7,571.26,7.61,225.573,Carbohydrate
Urea,C19H29N4O8,330.56,12.3,890.874,Hormone
Serotonin,C15H1N0O9,878.32,N/A,411.116,Carbohydrate
Dopamine,C6H20N2O7,536.9,5.93,711.826,Alcohol
Cholesterol,C14H39N4O9,212.81,7.94,965.024,Organic Compound
Adenosine triphosphate,C2H16N5O0,66.37,5.66,580.565,Lipid
Dopamine,C16H20N5O8,528.57,9.21,780.858,Neurotransmitter
Caffeine,C1H17N3O3,223.72,2.99,456.906,Alcohol
Glucose,C17H40N4O2,742.88,N/A,748.345,Lipid
Dopamine,C11H31N3O2,132.4,5.69,359.747,Nucleotide
Adenosine triphosphate,C17H24N4O3,736.75,6.89,161.838,Neurotransmitter
Adenosine triphosphate,C12H8N2O8,634.1,1.01,198.747,Neurotransmitter
Serotonin,C10H22N2O5,353.58,6.58,521.8,Neurotransmitter
Dopamine,C10H22N2O6,232.48,4.69,150.036,Hormone
Ethanol,C6H39N3O3,963.44,6.97,726.474,Alcohol
Cholesterol,C8H40N3O4,982.95,2.73,686.196,Alcohol
Serotonin,C15H8N4O10,63.84,1.62,62.034,Alcohol
Caffeine,C13H19N4O5,798.6,6.18,773.465,Alcohol
Glucose,C1H34N0O4,159.1,9.0,885.367,Alkaloid
Adrenaline,C1H32N2O3,495.68,N/A,489.149,Hormone
Urea,C2H37N3O6,639.52,6.45,871.844,Nucleotide
Caffeine,C2H38N5O1,161.71,7.75,665.866,Alcohol
Dopamine,C16H27N1O3,698.76,8.18,40.73,Lipid
Serotonin,C5H23N2O10,553.1,1.45,639.773,Carbohydrate
Adenosine triphosphate,C6H19N1O7,950.52,13.83,404.386,Alcohol
Dopamine,C5H10N3O5,86.64,6.5,396.39,Amide
Glucose,C8H8N4O0,324.92,10.32,389.63,Alkaloid
Serotonin,C11H33N2O1,173.18,10.29,96.407,Neurotransmitter
Urea,C9H22N1O10,145.78,6.05,567.534,Organic Compound
Ethanol,C1H13N4O1,354.44,12.94,61.495,Hormone
Dopamine,C16H11N5O8,507.18,N/A,617.233,Carbohydrate
Adrenaline,C11H38N0O6,76.16,3.31,868.734,Lipid
Serotonin,C15H2N2O8,692.47,9.29,783.505,Carbohydrate
Aspirin,C1H27N2O0,442.57,N/A,854.326,Nucleotide
Aspirin,C4H38N2O5,179.31,N/A,726.916,Amide
Glucose,C16H17N0O2,758.36,7.73,757.725,Neurotransmitter
Cholesterol,C18H7N0O1,317.23,11.57,639.416,Hormone
Caffeine,C16H34N3O1,631.83,10.5,291.338,Carbohydrate
Adenosine triphosphate,C4H10N5O3,154.95,9.91,748.833,Hormone
Serotonin,C1H37N5O0,943.08,N/A,515.391,Hormone
Urea,C10H27N3O10,772.05,8.37,325.073,Organic Compound
Glucose,C10H39N1O1,180.76,1.45,799.607,Carbohydrate
Caffeine,C1H12N1O6,202.96,11.93,968.115,Alkaloid
Caffeine,C15H23N5O10,996.97,5.05,758.986,Organic Compound
Glucose,C14H17N0O6,52.04,13.36,307.183,Alcohol
Urea,C1H21N2O4,157.4,13.93,729.471,Alcohol
Ethanol,C7H36N1O10,350.17,7.16,103.724,Lipid
Urea,C12H19N5O7,256.4,N/A,674.174,Lipid
Aspirin,C16H9N5O8,341.89,7.14,493.991,Carbohydrate
Adenosine triphosphate,C10H8N0O1,558.24,3.19,30.147,Hormone
Dopamine,C10H25N4O7,57.82,12.01,713.383,Alkaloid
Serotonin,C7H10N3O1,794.95,9.05,194.652,Nucleotide
Caffeine,C7H29N5O10,992.62,N/A,797.862,Lipid
Cholesterol,C20H30N4O8,275.61,5.14,350.147,Neurotransmitter
Glucose,C3H7N3O2,945.55,12.7,691.13,Hormone
Caffeine,C16H22N1O3,788.13,N/A,490.287,Neurotransmitter
Ethanol,C11H14N2O8,430.97,7.51,936.59,Lipid
Adenosine triphosphate,C16H8N0O3,360.64,N/A,740.749,Hormone
Caffeine,C7H37N4O7,317.76,3.84,634.169,Alcohol
Adrenaline,C5H37N1O6,535.01,5.37,621.487,Hormone
Adenosine triphosphate,C15H12N5O2,784.91,6.19,247.824,Lipid
Cholesterol,C11H8N1O2,905.2,N/A,235.494,Amide
Glucose,C8H25N2O7,84.2,N/A,543.334,Alkaloid
Dopamine,C16H13N4O9,989.7,7.83,498.763,Alkaloid
Ethanol,C12H29N1O5,553.87,6.52,347.772,Amide
Cholesterol,C19H10N0O8,839.35,N/A,840.962,Lipid
Dopamine,C18H14N0O3,985.0,5.83,993.437,Alkaloid
Dopamine,C10H17N0O1,199.05,12.06,897.212,Carbohydrate
Dopamine,C13H2N0O4,139.83,6.41,400.742,Nucleotide
Urea,C13H20N1O6,560.69,10.82,463.596,Nucleotide
Adenosine triphosphate,C15H20N2O0,801.91,N/A,400.573,Hormone
Urea,C5H39N2O3,551.5,8.06,744.84,Lipid
Ethanol,C1H40N1O0,250.82,2.36,435.615,Alkaloid
Serotonin,C18H22N0O7,936.52,11.23,485.455,Lipid
Urea,C4H15N1O6,492.8,6.77,688.585,Hormone
Glucose,C7H4N3O7,165.01,8.51,985.011,Lipid
Adrenaline,C11H40N3O10,763.86,13.84,829.571,Amide
Adenosine triphosphate,C18H28N3O2,470.78,9.46,419.843,Lipid
Aspirin,C15H8N2O0,667.88,N/A,957.983,Carbohydrate
Serotonin,C16H20N1O3,614.41,N/A,177.237,Nucleotide
Glucose,C1H27N0O9,355.7,1.76,564.254,Alkaloid
Ethanol,C8H7N2O4,624.59,13.38,389.221,Amide
Adenosine triphosphate,C16H1N5O2,553.06,1.87,999.038,Alcohol
Serotonin,C9H17N5O7,406.68,2.33,224.697,Organic Compound
Urea,C13H1N0O10,902.69,5.83,694.425,Alkaloid
Cholesterol,C9H15N4O5,685.51,1.08,667.294,Carbohydrate
Adrenaline,C6H32N2O3,510.0,13.05,292.102,Neurotransmitter
Urea,C4H24N4O3,769.57,1.23,610.366,Neurotransmitter
Cholesterol,C16H14N4O0,940.48,2.26,678.708,Alkaloid
Urea,C16H13N4O8,797.59,N/A,671.551,Lipid
Adenosine triphosphate,C18H16N0O6,463.14,N/A,198.003,Alcohol
Ethanol,C20H30N0O0,710.69,5.43,425.848,Alkaloid
Serotonin,C20H5N0O10,388.52,9.21,376.381,Alkaloid
Aspirin,C10H23N5O10,117.26,2.36,660.425,Carbohydrate
Adrenaline,C1H29N0O9,332.46,N/A,323.409,Nucleotide
Adrenaline,C18H21N4O2,638.77,8.4,114.248,Lipid
Serotonin,C12H15N4O6,967.88,7.89,852.873,Nucleotide
Aspirin,C7H26N2O10,58.02,N/A,591.804,Neurotransmitter
Cholesterol,C19H26N0O9,583.87,12.02,759.454,Hormone
Adrenaline,C15H16N3O4,281.01,N/A,584.682,Amide
Adrenaline,C11H24N4O1,296.28,13.8,462.376,Alkaloid
Serotonin,C5H38N0O1,315.77,4.62,456.049,Alcohol
Aspirin,C9H11N5O6,231.89,N/A,381.891,Nucleotide
Adrenaline,C9H10N2O6,649.76,11.08,720.567,Alkaloid
Cholesterol,C10H11N1O2,595.55,13.63,621.182,Alcohol
Caffeine,C6H16N1O3,938.71,7.1,149.144,Neurotransmitter
Glucose,C12H2N4O1,433.66,1.42,670.94,Amide
Ethanol,C2H29N0O8,691.79,8.0,863.769,Alkaloid
Ethanol,C11H34N3O7,692.28,10.14,747.377,Carbohydrate
Caffeine,C10H7N2O4,328.73,13.73,72.664,Nucleotide
Adenosine triphosphate,C4H14N4O2,139.82,7.7,120.321,Hormone
Ethanol,C12H3N0O9,331.82,10.56,117.767,Nucleotide
Caffeine,C3H12N4O3,790.82,10.23,95.211,Alcohol
Adenosine triphosphate,C1H29N2O1,262.44,1.04,652.219,Hormone
Adrenaline,C19H36N4O2,238.82,6.3,638.29,Amide
Cholesterol,C20H38N2O6,269.92,6.63,213.443,Organic Compound
Adrenaline,C3H40N0O3,904.89,10.51,361.327,Hormone
Serotonin,C8H19N5O10,924.23,7.89,202.353,Lipid
Cholesterol,C4H27N3O7,356.34,7.88,322.0,Carbohydrate
Adrenaline,C13H26N4O1,615.63,N/A,280.395,Alkaloid
Adenosine triphosphate,C5H21N2O10,780.92,N/A,440.199,Carbohydrate
Adenosine triphosphate,C16H39N3O2,584.58,12.38,737.427,Hormone
Cholesterol,C7H6N5O0,332.13,9.72,759.814,Organic Compound
Cholesterol,C17H34N3O2,111.95,13.27,409.292,Carbohydrate
Ethanol,C7H13N0O0,379.42,N/A,915.576,Alkaloid
Caffeine,C17H20N1O4,71.05,9.03,365.922,Lipid
Dopamine,C2H26N2O6,585.2,N/A,205.884,Neurotransmitter
Glucose,C1H22N2O0,80.68,12.97,729.568,Neurotransmitter
Cholesterol,C12H3N5O4,165.56,N/A,622.438,Hormone
Adrenaline,C11H7N3O8,622.58,4.56,422.247,Amide
Adenosine triphosphate,C5H13N5O2,115.27,13.7,160.596,Alcohol
Glucose,C5H12N1O2,359.88,N/A,243.727,Hormone
Adenosine triphosphate,C1H21N0O0,400.44,1.8,835.475,Alcohol
Cholesterol,C1H26N5O4,381.41,N/A,773.581,Hormone
Ethanol,C1H9N4O5,158.21,10.18,542.187,Lipid
Cholesterol,C6H1N3O2,130.41,13.91,200.725,Amide
Dopamine,C8H32N3O1,716.03,N/A,896.056,Amide
Glucose,C8H40N0O8,635.93,9.46,277.388,Neurotransmitter
Ethanol,C15H1N2O9,589.86,5.17,432.799,Organic Compound
Cholesterol,C14H14N2O9,975.98,5.31,266.269,Alkaloid
Ethanol,C11H25N1O5,126.57,6.66,454.019,Lipid
Urea,C4H12N5O7,163.19,12.76,179.383,Amide
Glucose,C10H29N5O0,563.45,N/A,909.399,Nucleotide
Adenosine triphosphate,C10H24N2O3,660.47,12.48,91.982,Carbohydrate
Adenosine triphosphate,C19H22N1O0,512.76,9.86,787.195,Alcohol
Cholesterol,C12H40N5O2,387.25,10.97,402.025,Amide
Aspirin,C17H2N2O5,205.2,10.65,971.118,Alcohol
Caffeine,C15H17N1O1,933.05,12.68,327.505,Amide
Dopamine,C5H10N5O2,245.58,6.54,967.126,Hormone
Serotonin,C3H30N2O5,700.4,4.67,434.624,Lipid
Glucose,C15H26N0O9,101.22,7.39,505.851,Hormone
Aspirin,C3H12N4O1,417.84,N/A,901.064,Amide
Ethanol,C7H4N3O3,818.05,7.08,942.587,Amide
Aspirin,C8H12N4O6,298.57,2.55,313.0,Lipid
Adenosine triphosphate,C8H26N3O0,239.61,N/A,950.338,Organic Compound
Urea,C3H35N1O1,222.54,N/A,161.985,Lipid
Aspirin,C16H32N3O9,702.46,11.8,148.161,Alcohol
Serotonin,C5H6N4O4,202.94,N/A,277.589,Hormone
Urea,C12H38N4O2,319.27,1.49,174.497,Alcohol
Aspirin,C14H16N0O2,923.36,11.61,335.116,Alkaloid
Dopamine,C18H8N0O6,712.67,N/A,736.82,Lipid
Adenosine triphosphate,C4H30N1O7,129.16,1.47,512.909,Nucleotide
Aspirin,C1H28N4O3,572.89,6.62,444.756,Hormone
Glucose,C4H4N2O4,876.82,8.47,173.771,Nucleotide
Caffeine,C5H22N5O3,718.48,2.08,305.405,Amide
Aspirin,C3H12N0O6,552.49,13.51,240.77,Nucleotide
Adrenaline,C12H38N2O7,402.57,10.66,205.958,Amide
Glucose,C7H39N2O6,355.71,5.02,333.751,Nucleotide
Dopamine,C15H1N1O7,819.71,5.1,42.474,Amide
Ethanol,C14H23N4O3,673.51,11.95,516.618,Neurotransmitter
Caffeine,C18H35N3O10,952.19,5.21,635.283,Hormone
Ethanol,C8H13N5O10,683.16,12.81,52.373,Neurotransmitter
Dopamine,C8H14N3O7,632.52,7.02,482.186,Nucleotide
Adrenaline,C19H39N5O4,635.21,1.92,906.361,Nucleotide
Caffeine,C9H31N4O7,456.58,1.14,846.434,Organic Compound
Caffeine,C14H25N3O9,293.85,7.7,438.492,Carbohydrate
Aspirin,C19H6N5O10,321.87,2.08,308.422,Hormone
Adenosine triphosphate,C1H32N5O5,177.36,13.47,769.483,Alcohol
Adenosine triphosphate,C16H17N1O3,510.97,13.63,464.512,Neurotransmitter
Glucose,C14H15N2O3,846.25,3.19,859.84,Alkaloid
Ethanol,C2H33N3O7,661.5,N/A,205.818,Nucleotide
Glucose,C13H22N0O1,579.16,9.79,524.5,Nucleotide
Glucose,C10H22N2O9,563.25,4.07,373.428,Nucleotide
Adenosine triphosphate,C18H38N1O9,908.89,1.4,556.232,Organic Compound
Serotonin,C11H19N4O4,311.39,6.9,896.016,Carbohydrate
Adrenaline,C4H36N4O3,174.06,6.72,794.91,Alkaloid
Caffeine,C6H24N5O7,786.89,N/A,132.75,Carbohydrate
Cholesterol,C8H1N3O9,445.71,5.66,971.034,Organic Compound
Aspirin,C17H25N1O1,712.81,6.32,554.116,Organic Compound
Cholesterol,C17H35N4O10,738.0,4.28,307.813,Lipid
Ethanol,C4H7N5O3,135.03,3.85,9.842,Hormone
Adrenaline,C13H25N5O8,168.87,7.69,391.12,Hormone
Urea,C20H16N4O1,270.32,5.68,210.224,Hormone
Glucose,C7H2N0O4,860.43,5.55,135.348,Carbohydrate
Adenosine triphosphate,C7H38N3O6,593.52,10.66,166.277,Carbohydrate
Aspirin,C11H39N0O1,112.79,3.65,897.855,Lipid
Aspirin,C17H3N1O9,154.27,N/A,3.687,Organic Compound
Ethanol,C2H26N4O10,678.0,2.46,273.907,Alcohol
Adenosine triphosphate,C1H22N0O0,608.64,9.68,226.763,Organic Compound
Serotonin,C10H13N0O6,653.08,N/A,302.086,Lipid
Ethanol,C13H38N3O5,816.11,10.63,369.261,Hormone
