compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H34N0O2,216.24,4.98,871.169,Organic Compound
Dopamine,C13H13N1O1,532.37,12.8,447.36,Alcohol
Adenosine triphosphate,C4H9N5O7,824.88,6.52,91.606,Lipid
Dopamine,C7H16N3O6,67.75,2.06,9.401,Lipid
Aspirin,C13H4N4O8,99.36,N/A,813.009,Nucleotide
Aspirin,C12H7N0O0,690.42,9.71,54.359,Organic Compound
Cholesterol,C8H32N3O1,385.78,9.04,879.246,Amide
Glucose,C8H13N1O8,729.01,11.15,769.392,Neurotransmitter
Serotonin,C17H11N5O4,807.72,5.67,672.584,Amide
Glucose,C11H39N0O4,107.22,4.31,57.51,Neurotransmitter
Serotonin,C8H6N1O6,393.0,11.48,577.142,Neurotransmitter
Adenosine triphosphate,C10H1N3O10,993.78,N/A,717.241,Organic Compound
Caffeine,C14H37N0O4,645.85,2.57,122.529,Carbohydrate
Ethanol,C8H6N0O5,518.44,11.85,3.192,Lipid
Glucose,C14H26N3O7,481.69,N/A,720.662,Nucleotide
Adenosine triphosphate,C13H13N5O10,378.48,7.89,585.916,Lipid
Glucose,C3H27N2O2,158.24,N/A,853.112,Organic Compound
Serotonin,C1H7N5O0,977.49,11.17,802.914,Lipid
Serotonin,C17H7N5O7,155.56,12.64,767.335,Carbohydrate
Glucose,C14H1N3O10,292.8,N/A,502.338,Lipid
Adenosine triphosphate,C18H25N5O6,749.08,N/A,223.481,Alkaloid
Urea,C12H19N1O8,62.2,N/A,28.475,Hormone
Dopamine,C8H34N3O2,759.88,13.53,645.515,Nucleotide
Urea,C9H36N0O0,430.04,12.67,416.519,Lipid
Cholesterol,C2H22N4O2,873.85,N/A,754.953,Alcohol
Urea,C20H10N5O3,694.42,6.92,932.772,Carbohydrate
Adenosine triphosphate,C7H21N3O7,952.67,2.33,712.588,Neurotransmitter
Ethanol,C11H10N2O3,936.08,9.91,724.164,Alcohol
Ethanol,C8H3N3O8,751.6,N/A,499.847,Amide
Aspirin,C10H2N0O4,174.37,1.32,105.076,Organic Compound
Urea,C14H8N4O2,198.06,10.0,608.196,Alkaloid
Ethanol,C9H40N2O7,637.78,5.42,77.703,Nucleotide
Urea,C17H10N2O8,771.26,13.12,780.188,Hormone
Cholesterol,C11H18N5O5,542.95,2.46,653.818,Nucleotide
Caffeine,C2H31N3O3,220.56,10.01,585.475,Carbohydrate
Adenosine triphosphate,C2H39N5O4,377.26,1.8,252.68,Organic Compound
Cholesterol,C18H29N1O2,645.72,8.76,404.026,Alkaloid
Caffeine,C7H24N1O9,990.15,8.2,607.35,Amide
Caffeine,C5H40N0O9,577.34,8.39,910.395,Organic Compound
Dopamine,C19H7N2O6,750.6,N/A,316.887,Nucleotide
Urea,C17H23N2O1,752.49,N/A,973.293,Nucleotide
Aspirin,C5H8N4O10,946.39,6.81,53.676,Alkaloid
Urea,C1H5N5O6,856.09,N/A,405.196,Neurotransmitter
Caffeine,C3H31N3O3,121.54,10.19,818.045,Organic Compound
Adenosine triphosphate,C13H32N3O2,726.88,4.36,474.84,Carbohydrate
Glucose,C7H29N5O3,267.89,9.91,904.6,Amide
Urea,C9H18N2O2,803.75,13.49,793.37,Amide
Dopamine,C20H6N1O5,375.59,N/A,664.431,Amide
Ethanol,C19H37N1O6,750.45,1.86,300.99,Organic Compound
Caffeine,C4H15N1O2,796.81,4.58,487.371,Lipid
Aspirin,C8H20N0O3,275.81,2.44,299.107,Organic Compound
Aspirin,C13H20N1O3,111.39,N/A,514.107,Alkaloid
Aspirin,C19H31N3O9,621.5,N/A,760.55,Hormone
Aspirin,C17H34N2O1,616.24,7.58,509.308,Neurotransmitter
Adrenaline,C13H16N0O1,324.34,N/A,140.719,Lipid
Urea,C19H25N1O4,974.3,5.27,476.592,Carbohydrate
Dopamine,C17H34N1O8,258.56,N/A,606.009,Carbohydrate
Caffeine,C18H2N2O0,941.83,N/A,106.23,Alcohol
Adenosine triphosphate,C16H9N0O5,805.23,5.77,244.29,Neurotransmitter
Adrenaline,C8H34N0O6,492.77,3.57,55.892,Neurotransmitter
Adrenaline,C8H6N3O0,845.57,7.36,931.249,Carbohydrate
Cholesterol,C19H7N0O4,853.68,N/A,917.418,Organic Compound
Caffeine,C9H5N0O10,629.83,4.69,544.299,Carbohydrate
Adrenaline,C16H28N5O5,564.71,11.06,697.712,Alcohol
Glucose,C11H5N3O1,540.37,5.85,819.629,Lipid
Adrenaline,C3H33N1O9,333.73,4.43,44.004,Neurotransmitter
Urea,C18H9N4O6,271.78,1.92,486.184,Nucleotide
Glucose,C8H17N1O7,849.99,12.65,931.628,Nucleotide
Cholesterol,C3H12N0O4,847.12,10.36,586.649,Alkaloid
Aspirin,C6H26N0O9,141.94,9.87,705.033,Organic Compound
Cholesterol,C4H6N1O9,391.31,N/A,359.358,Hormone
Dopamine,C5H11N2O4,115.78,6.94,360.175,Alkaloid
Caffeine,C12H37N1O7,730.88,10.55,669.731,Lipid
Glucose,C7H39N4O2,117.89,4.17,476.975,Nucleotide
Aspirin,C10H30N4O1,174.77,12.06,946.942,Alcohol
Adenosine triphosphate,C9H12N0O10,393.31,7.23,206.582,Nucleotide
Urea,C4H19N5O1,667.7,2.73,894.886,Lipid
Cholesterol,C4H30N3O2,426.92,10.87,388.031,Amide
Caffeine,C11H5N4O0,936.1,12.51,386.708,Neurotransmitter
Ethanol,C20H21N0O2,883.53,1.54,642.211,Amide
Cholesterol,C17H26N1O1,588.5,9.53,981.18,Neurotransmitter
Urea,C6H26N3O0,932.02,N/A,689.338,Nucleotide
Adrenaline,C6H17N4O4,357.92,11.33,7.565,Carbohydrate
Ethanol,C13H26N5O6,486.19,10.94,458.022,Neurotransmitter
Glucose,C14H31N0O0,743.83,12.22,263.063,Carbohydrate
Urea,C17H14N2O8,485.64,7.01,456.668,Alcohol
Caffeine,C15H36N0O2,338.89,4.67,305.726,Carbohydrate
Aspirin,C8H32N2O5,798.46,11.54,554.41,Lipid
Caffeine,C6H29N0O7,158.67,8.05,280.343,Hormone
Aspirin,C7H31N0O9,914.74,N/A,973.503,Lipid
Aspirin,C3H39N1O4,950.66,3.13,939.151,Alkaloid
Aspirin,C10H33N1O4,505.25,12.89,505.687,Alkaloid
Cholesterol,C10H37N5O4,58.75,8.11,613.26,Nucleotide
Serotonin,C10H4N2O0,688.01,2.17,103.125,Nucleotide
Glucose,C20H13N4O4,322.34,N/A,122.673,Neurotransmitter
Serotonin,C16H37N5O10,855.41,N/A,663.837,Hormone
Adrenaline,C3H23N0O4,61.69,N/A,531.52,Organic Compound
Aspirin,C16H13N1O8,167.33,6.73,411.199,Alcohol
Ethanol,C13H8N2O6,562.77,2.43,771.454,Alcohol
Serotonin,C11H38N1O0,363.05,13.34,246.75,Organic Compound
Dopamine,C4H14N4O10,64.34,N/A,643.681,Nucleotide
Serotonin,C19H37N5O6,427.8,3.21,76.372,Carbohydrate
Cholesterol,C3H4N4O0,979.23,N/A,167.774,Carbohydrate
Serotonin,C8H23N3O0,193.05,N/A,635.83,Hormone
Ethanol,C8H18N5O4,476.67,9.95,62.797,Alcohol
Cholesterol,C5H23N0O10,718.14,13.34,248.155,Alcohol
Caffeine,C20H14N0O3,645.83,N/A,436.195,Neurotransmitter
Caffeine,C11H27N1O6,945.89,3.37,19.128,Amide
Adrenaline,C16H30N5O7,436.48,11.17,143.263,Alcohol
Caffeine,C5H25N3O1,631.36,11.4,752.428,Organic Compound
Serotonin,C7H1N1O5,860.25,10.15,81.471,Carbohydrate
Serotonin,C12H16N4O0,250.8,9.21,648.362,Nucleotide
Dopamine,C16H34N5O6,769.24,N/A,658.395,Organic Compound
Aspirin,C14H10N2O8,847.01,4.96,741.453,Alcohol
Cholesterol,C11H19N1O9,308.18,N/A,352.495,Alcohol
Caffeine,C16H28N3O10,434.89,4.69,297.321,Hormone
Cholesterol,C1H36N4O1,337.65,10.8,191.118,Carbohydrate
Cholesterol,C20H33N0O6,809.76,10.43,544.424,Organic Compound
Caffeine,C18H24N4O9,186.85,4.17,490.401,Carbohydrate
Serotonin,C16H19N4O10,591.57,12.69,801.805,Lipid
Adenosine triphosphate,C1H3N3O4,472.69,8.0,3.343,Carbohydrate
Glucose,C10H13N0O10,717.52,7.36,292.176,Lipid
Dopamine,C3H22N5O6,203.08,7.82,947.228,Amide
Aspirin,C8H40N3O10,855.35,5.8,815.16,Nucleotide
Urea,C7H40N4O10,584.25,2.14,789.291,Nucleotide
Dopamine,C19H5N4O0,251.91,N/A,560.809,Nucleotide
Urea,C10H25N0O5,383.02,13.59,462.002,Carbohydrate
Adrenaline,C17H15N3O4,70.28,11.64,634.29,Neurotransmitter
Serotonin,C19H13N2O3,223.26,6.09,475.538,Lipid
Aspirin,C2H12N3O5,913.64,1.23,681.507,Amide
Glucose,C16H4N2O7,952.36,13.04,907.37,Lipid
Urea,C17H27N2O5,174.49,12.83,102.398,Hormone
Ethanol,C18H13N5O10,590.04,8.54,497.09,Alcohol
Urea,C10H27N3O10,609.41,8.45,446.687,Lipid
Aspirin,C13H23N2O2,726.12,N/A,460.92,Organic Compound
Adrenaline,C14H33N0O7,937.92,6.44,789.098,Carbohydrate
Adrenaline,C4H24N4O9,262.35,12.52,491.966,Hormone
Adrenaline,C4H25N4O10,553.02,2.04,979.244,Lipid
Adenosine triphosphate,C5H8N1O9,817.15,6.13,553.498,Alcohol
Adrenaline,C8H16N4O4,167.53,N/A,961.746,Alkaloid
Cholesterol,C5H30N3O10,837.51,9.09,714.257,Alcohol
Adenosine triphosphate,C20H26N2O9,826.75,2.38,385.696,Amide
Caffeine,C15H14N1O0,524.87,4.23,336.531,Nucleotide
Cholesterol,C7H34N5O3,420.07,10.96,568.471,Nucleotide
Cholesterol,C11H7N1O2,390.69,6.03,156.205,Nucleotide
Adrenaline,C7H23N4O1,889.29,9.32,781.857,Alcohol
Adenosine triphosphate,C4H31N1O5,694.48,3.59,131.606,Neurotransmitter
Caffeine,C9H12N0O10,442.52,8.56,789.518,Lipid
Adenosine triphosphate,C20H34N1O1,605.01,7.97,343.302,Neurotransmitter
Aspirin,C13H36N1O0,875.37,1.36,264.804,Alcohol
Adenosine triphosphate,C15H25N3O0,625.5,8.45,668.198,Alkaloid
Urea,C20H23N1O8,348.74,2.93,173.832,Alcohol
Cholesterol,C14H19N5O6,433.23,6.09,331.104,Organic Compound
Adrenaline,C11H39N1O5,653.48,N/A,253.594,Organic Compound
Aspirin,C5H21N0O6,975.66,12.23,354.373,Lipid
Cholesterol,C12H36N4O5,314.5,1.94,487.35,Lipid
Glucose,C16H20N4O2,937.73,N/A,198.645,Nucleotide
Caffeine,C9H21N4O8,830.54,N/A,657.776,Carbohydrate
Adenosine triphosphate,C11H31N3O2,704.95,7.84,757.737,Organic Compound
Caffeine,C16H27N2O6,897.92,2.15,706.237,Alcohol
Aspirin,C14H16N3O2,977.52,N/A,745.007,Alkaloid
Serotonin,C11H19N2O0,882.06,3.29,898.961,Organic Compound
Glucose,C18H31N1O6,941.86,6.04,599.405,Alkaloid
Adrenaline,C8H12N4O5,858.25,13.36,727.55,Nucleotide
Cholesterol,C9H18N2O7,875.75,N/A,954.804,Alkaloid
Dopamine,C16H3N0O4,819.35,3.55,327.217,Hormone
Dopamine,C7H37N0O6,395.34,5.12,109.797,Carbohydrate
Cholesterol,C15H28N3O10,595.24,10.81,655.603,Alkaloid
Aspirin,C9H13N2O7,726.41,1.7,695.17,Nucleotide
Caffeine,C6H15N2O6,172.96,N/A,368.578,Amide
Caffeine,C12H25N0O3,791.76,5.54,541.845,Neurotransmitter
Aspirin,C17H24N4O10,101.99,10.78,585.226,Amide
Adenosine triphosphate,C17H28N3O8,293.48,1.29,191.897,Alkaloid
Serotonin,C14H34N0O8,255.58,11.18,988.139,Lipid
Serotonin,C7H36N3O2,205.96,13.87,119.617,Alkaloid
Adenosine triphosphate,C11H18N3O1,635.66,5.69,407.963,Nucleotide
Ethanol,C13H4N4O6,166.66,10.67,205.552,Lipid
Serotonin,C20H9N1O0,369.04,5.09,705.438,Carbohydrate
Aspirin,C13H17N1O5,668.39,9.64,707.306,Hormone
Cholesterol,C8H32N3O9,838.46,13.6,706.904,Amide
Adrenaline,C5H27N4O1,672.16,6.42,962.274,Carbohydrate
Serotonin,C20H30N4O2,264.56,13.02,312.367,Alcohol
Glucose,C6H39N1O7,521.18,3.91,820.694,Lipid
Ethanol,C11H23N4O7,832.71,7.05,903.129,Neurotransmitter
Adrenaline,C14H28N1O3,337.14,3.38,248.275,Amide
Adrenaline,C5H14N2O5,752.71,8.68,700.835,Amide
Urea,C5H37N5O10,927.03,4.7,687.242,Alkaloid
Cholesterol,C8H22N0O0,205.2,11.41,724.579,Organic Compound
Adenosine triphosphate,C20H11N1O7,683.85,1.09,696.22,Amide
Ethanol,C12H6N4O9,485.25,13.21,501.421,Carbohydrate
Serotonin,C10H22N3O2,476.65,7.7,608.455,Neurotransmitter
Serotonin,C14H40N4O0,375.19,7.37,541.542,Organic Compound
Aspirin,C17H13N3O0,649.07,N/A,262.102,Lipid
Cholesterol,C1H40N1O8,771.88,6.02,422.899,Organic Compound
Adrenaline,C5H14N1O1,116.47,9.44,544.871,Neurotransmitter
Cholesterol,C18H17N1O10,597.21,N/A,205.332,Amide
Cholesterol,C12H12N2O0,531.42,N/A,659.338,Organic Compound
Caffeine,C11H32N4O7,597.67,2.89,145.58,Organic Compound
Caffeine,C1H8N3O0,58.98,8.2,693.959,Carbohydrate
Dopamine,C19H6N1O8,677.45,10.73,469.919,Carbohydrate
Cholesterol,C19H38N2O2,671.25,10.85,804.643,Carbohydrate
Caffeine,C19H10N1O0,847.92,5.09,536.745,Nucleotide
Adrenaline,C18H16N4O9,689.33,7.2,163.798,Alcohol
Adenosine triphosphate,C18H5N1O6,698.52,11.78,439.142,Nucleotide
Glucose,C14H36N1O8,885.18,1.33,563.683,Organic Compound
Urea,C14H37N2O6,431.62,11.82,613.648,Neurotransmitter
Caffeine,C19H10N2O10,98.66,12.16,170.251,Amide
Urea,C12H10N5O5,751.8,12.57,958.509,Alkaloid
Caffeine,C10H34N0O2,631.46,4.23,684.24,Hormone
Serotonin,C2H29N4O0,83.6,5.3,445.302,Neurotransmitter
Adenosine triphosphate,C20H35N1O10,907.45,9.32,399.886,Organic Compound
Urea,C12H38N4O6,489.79,11.13,365.555,Hormone
Ethanol,C14H15N3O3,144.67,13.83,230.273,Nucleotide
Urea,C16H16N2O7,953.58,11.01,729.204,Organic Compound
Ethanol,C15H10N4O9,917.81,9.54,161.871,Lipid
Urea,C19H15N5O3,432.87,10.61,180.598,Organic Compound
Aspirin,C12H19N2O2,539.23,10.17,638.425,Lipid
Adrenaline,C10H20N2O2,847.35,12.54,974.012,Lipid
Adenosine triphosphate,C19H24N0O6,752.06,6.61,940.899,Lipid
Glucose,C16H24N0O0,838.62,2.02,843.603,Neurotransmitter
Dopamine,C2H9N1O5,64.79,9.48,771.778,Neurotransmitter
Cholesterol,C17H4N3O2,50.62,N/A,704.835,Neurotransmitter
Glucose,C1H39N2O4,107.43,11.0,337.05,Alkaloid
Cholesterol,C5H8N5O1,100.77,1.43,71.886,Hormone
Glucose,C11H13N4O7,57.45,7.66,339.896,Organic Compound
Urea,C7H5N2O9,844.99,N/A,322.945,Amide
Urea,C8H6N4O10,348.86,7.37,307.722,Hormone
Cholesterol,C2H37N4O0,761.96,8.37,959.285,Lipid
Caffeine,C3H23N3O2,441.52,4.46,834.541,Nucleotide
Adrenaline,C3H26N5O2,613.15,1.97,14.397,Hormone
Glucose,C8H11N5O9,844.46,10.34,339.909,Alcohol
Urea,C15H20N1O0,828.04,2.48,481.557,Organic Compound
Dopamine,C2H18N2O5,500.43,1.35,153.082,Amide
Ethanol,C18H12N1O6,474.14,5.96,855.064,Lipid
Adrenaline,C8H7N5O1,694.75,7.23,860.346,Carbohydrate
Adenosine triphosphate,C17H8N2O4,125.79,11.17,283.385,Hormone
Ethanol,C1H33N4O7,930.22,6.73,98.65,Nucleotide
Dopamine,C9H6N0O1,796.66,13.12,730.727,Organic Compound
Ethanol,C18H23N5O7,859.09,3.02,19.606,Hormone
Cholesterol,C12H13N5O3,908.58,12.77,827.078,Amide
Caffeine,C2H37N4O5,868.84,10.68,975.538,Organic Compound
Caffeine,C10H19N5O2,507.83,11.76,763.574,Amide
Urea,C18H16N5O3,68.76,5.97,813.627,Organic Compound
Adrenaline,C12H26N4O4,372.0,N/A,47.18,Lipid
Ethanol,C17H11N2O10,538.7,4.52,317.119,Amide
Cholesterol,C2H10N4O8,430.57,5.17,957.926,Nucleotide
Urea,C20H33N3O0,785.35,8.34,18.522,Amide
Ethanol,C8H33N1O1,334.29,1.16,393.833,Neurotransmitter
Adrenaline,C20H28N5O7,434.16,13.2,82.077,Lipid
Adrenaline,C17H24N0O3,193.05,N/A,508.992,Carbohydrate
Ethanol,C18H31N2O7,797.73,N/A,457.169,Amide
Adenosine triphosphate,C11H18N3O2,796.15,10.44,905.518,Alcohol
Aspirin,C14H21N2O5,841.53,2.1,655.647,Lipid
Ethanol,C20H39N1O1,601.06,N/A,392.343,Nucleotide
Adenosine triphosphate,C2H34N5O8,217.46,2.93,433.25,Neurotransmitter
Cholesterol,C6H23N3O7,775.85,10.44,563.109,Amide
Dopamine,C8H9N2O5,927.75,2.83,322.671,Organic Compound
Dopamine,C3H1N1O8,388.9,N/A,820.955,Amide
Caffeine,C13H30N4O6,468.25,13.64,295.743,Alcohol
Ethanol,C12H38N0O1,756.2,11.23,984.893,Alkaloid
Adrenaline,C18H30N0O10,709.14,9.94,81.6,Alkaloid
Aspirin,C13H1N5O10,667.87,12.69,628.452,Alcohol
Cholesterol,C17H26N2O3,475.78,12.91,672.242,Amide
Glucose,C13H14N0O3,274.4,4.79,574.281,Carbohydrate
Serotonin,C7H12N0O10,393.41,11.66,124.309,Carbohydrate
Urea,C17H16N2O5,737.51,N/A,481.369,Carbohydrate
Cholesterol,C2H2N2O10,89.29,6.45,48.927,Hormone
Adrenaline,C16H24N4O1,827.67,10.89,667.155,Nucleotide
Adrenaline,C17H10N4O10,838.14,9.73,39.111,Lipid
Adrenaline,C10H32N5O5,536.29,N/A,722.063,Alcohol
Adrenaline,C6H11N4O4,895.01,8.19,230.67,Nucleotide
Serotonin,C19H9N3O0,374.3,13.31,101.285,Carbohydrate
Adrenaline,C1H38N3O0,354.58,N/A,529.071,Amide
Cholesterol,C12H40N4O9,898.21,13.35,584.408,Carbohydrate
Aspirin,C2H30N1O10,100.73,8.37,331.018,Hormone
Adenosine triphosphate,C8H26N0O7,55.12,2.01,661.113,Carbohydrate
Adenosine triphosphate,C11H12N5O9,67.86,6.84,535.453,Lipid
Glucose,C2H29N3O6,993.21,7.87,656.244,Carbohydrate
Cholesterol,C17H39N2O1,774.71,8.48,931.944,Carbohydrate
Serotonin,C10H18N1O5,251.3,13.04,508.753,Alkaloid
Cholesterol,C3H9N0O5,544.42,N/A,934.793,Hormone
Cholesterol,C4H37N1O3,750.47,10.46,506.124,Alkaloid
Caffeine,C15H30N1O5,272.62,1.03,834.609,Lipid
Ethanol,C3H20N5O2,723.39,2.47,703.412,Organic Compound
Aspirin,C18H37N2O8,99.04,N/A,709.802,Neurotransmitter
Caffeine,C1H33N5O0,945.52,N/A,516.635,Lipid
Caffeine,C12H25N5O8,558.03,7.2,392.392,Carbohydrate
Dopamine,C2H1N2O1,56.99,5.26,632.647,Amide
Caffeine,C11H14N2O6,915.96,N/A,974.18,Carbohydrate
Caffeine,C13H12N1O0,206.56,11.45,865.148,Alkaloid
Caffeine,C13H7N1O5,473.02,9.1,90.992,Carbohydrate
Ethanol,C19H37N5O0,467.85,10.17,855.178,Carbohydrate
Glucose,C14H7N4O10,471.77,11.58,999.022,Nucleotide
Adrenaline,C14H30N1O0,640.46,N/A,632.658,Amide
Caffeine,C2H8N5O8,75.98,3.14,275.159,Organic Compound
Aspirin,C14H26N5O6,338.67,N/A,817.509,Hormone
Caffeine,C16H35N3O3,540.14,3.33,656.232,Organic Compound
Serotonin,C19H7N0O4,383.52,2.92,549.386,Carbohydrate
Urea,C20H18N3O8,485.88,8.97,407.163,Hormone
Cholesterol,C3H21N2O0,487.73,N/A,149.326,Amide
Serotonin,C16H23N3O9,721.49,7.03,708.602,Nucleotide
Urea,C4H5N4O4,150.39,12.57,826.232,Organic Compound
Ethanol,C18H28N1O6,154.71,11.92,794.167,Hormone
Urea,C12H9N3O5,259.97,12.98,192.056,Organic Compound
Aspirin,C5H40N5O0,335.64,N/A,885.822,Neurotransmitter
Serotonin,C1H2N0O5,370.43,3.56,331.215,Neurotransmitter
Ethanol,C1H21N0O5,348.93,4.01,335.211,Neurotransmitter
Ethanol,C1H20N2O1,494.57,13.14,838.189,Nucleotide
Adenosine triphosphate,C15H2N0O3,342.65,1.17,931.465,Lipid
Cholesterol,C6H14N2O9,869.07,12.89,85.849,Neurotransmitter
Dopamine,C14H35N5O2,213.25,2.16,812.548,Nucleotide
Cholesterol,C5H28N3O8,179.28,10.02,474.087,Carbohydrate
Cholesterol,C7H27N4O6,572.22,6.1,569.057,Organic Compound
Aspirin,C13H28N3O2,618.98,9.71,273.111,Carbohydrate
Caffeine,C14H33N5O6,781.57,6.23,414.253,Lipid
Ethanol,C1H39N5O4,786.94,8.01,364.022,Neurotransmitter
Aspirin,C15H38N2O10,117.74,2.44,135.445,Neurotransmitter
Serotonin,C12H35N5O8,429.55,12.5,539.233,Alcohol
Adrenaline,C11H8N3O0,871.73,1.17,193.243,Organic Compound
Aspirin,C18H40N4O9,756.12,N/A,150.532,Nucleotide
Dopamine,C5H27N0O3,143.44,N/A,830.82,Carbohydrate
Serotonin,C18H12N0O9,113.47,9.93,552.987,Amide
Cholesterol,C1H36N2O5,743.29,6.44,253.134,Amide
Urea,C11H7N1O7,556.75,8.08,486.558,Nucleotide
Adrenaline,C3H22N5O0,804.01,N/A,238.61,Organic Compound
Caffeine,C14H13N3O3,968.95,5.07,618.647,Alcohol
Caffeine,C10H5N2O2,445.65,7.5,156.463,Carbohydrate
Urea,C2H32N1O1,232.04,8.14,204.451,Organic Compound
Aspirin,C17H27N5O6,147.05,5.03,97.481,Neurotransmitter
Cholesterol,C10H39N5O6,695.32,4.17,443.584,Alcohol
Cholesterol,C11H7N2O1,821.08,4.69,309.043,Alkaloid
Cholesterol,C7H39N4O10,106.47,4.18,417.604,Lipid
Serotonin,C20H6N2O0,175.66,N/A,420.683,Nucleotide
Aspirin,C2H32N4O4,801.93,5.6,128.44,Hormone
Adenosine triphosphate,C3H4N2O2,140.83,13.36,448.475,Neurotransmitter
Serotonin,C16H31N3O10,903.85,N/A,305.157,Organic Compound
Dopamine,C9H18N4O10,849.39,6.78,294.185,Carbohydrate
Adenosine triphosphate,C10H18N2O6,622.08,7.76,178.333,Hormone
Ethanol,C1H23N2O7,805.75,13.55,179.542,Organic Compound
Glucose,C18H15N3O7,556.58,2.66,601.331,Nucleotide
Glucose,C2H22N5O2,968.52,4.1,241.067,Nucleotide
Urea,C15H28N4O1,798.88,2.17,706.402,Organic Compound
Adrenaline,C10H24N0O9,552.86,2.77,43.072,Nucleotide
Dopamine,C16H32N3O5,990.72,10.95,474.467,Neurotransmitter
Ethanol,C7H12N0O8,268.67,10.84,365.556,Nucleotide
Glucose,C2H34N0O0,587.68,9.3,459.707,Lipid
Glucose,C4H18N5O0,605.74,1.39,14.007,Carbohydrate
Caffeine,C15H26N3O2,802.85,5.43,748.186,Lipid
Dopamine,C2H15N5O2,315.63,9.62,934.542,Hormone
Aspirin,C20H19N4O2,768.76,N/A,928.621,Alcohol
Dopamine,C2H15N2O10,878.49,2.43,464.065,Nucleotide
Cholesterol,C18H40N1O0,213.89,1.99,966.235,Alkaloid
Urea,C18H4N4O4,391.58,7.89,73.696,Lipid
Cholesterol,C2H24N5O6,384.91,2.66,366.611,Organic Compound
Caffeine,C3H7N3O1,427.6,5.01,650.341,Alkaloid
Dopamine,C20H3N2O2,260.86,12.38,246.323,Nucleotide
Glucose,C1H7N5O9,57.9,8.53,960.339,Organic Compound
Adrenaline,C19H30N1O6,550.53,N/A,588.872,Nucleotide
Urea,C19H5N1O2,181.47,6.75,873.431,Nucleotide
Aspirin,C9H36N4O10,813.16,8.87,462.918,Lipid
Urea,C10H38N2O2,60.91,12.87,426.39,Alcohol
Adrenaline,C15H15N1O5,80.89,N/A,816.036,Lipid
Serotonin,C6H21N5O7,783.91,6.25,421.064,Lipid
Urea,C17H17N1O8,485.27,12.81,476.765,Hormone
Aspirin,C9H15N4O10,302.36,8.43,461.769,Alkaloid
Ethanol,C18H5N1O2,237.85,13.72,21.503,Alcohol
Urea,C9H22N1O7,721.83,11.15,318.303,Alkaloid
Aspirin,C3H18N2O6,934.49,N/A,261.373,Alkaloid
Adrenaline,C8H21N4O8,839.13,9.58,344.535,Amide
Urea,C7H7N5O10,898.05,N/A,989.926,Lipid
Caffeine,C9H30N4O5,567.98,12.16,756.18,Lipid
Adrenaline,C10H26N2O10,794.62,3.2,276.773,Alcohol
Serotonin,C17H7N4O9,561.07,13.97,680.495,Alkaloid
Serotonin,C16H16N3O3,56.3,5.3,108.114,Organic Compound
Adenosine triphosphate,C4H34N0O3,346.61,1.53,158.086,Nucleotide
Caffeine,C12H23N2O7,384.48,9.82,953.334,Carbohydrate
Adenosine triphosphate,C12H27N2O4,385.58,N/A,369.113,Alkaloid
Urea,C16H5N5O0,122.01,5.46,566.8,Carbohydrate
Aspirin,C13H15N0O2,825.05,7.05,668.773,Organic Compound
Dopamine,C9H1N3O2,886.75,11.05,647.653,Carbohydrate
Serotonin,C12H15N3O5,178.35,12.92,677.751,Amide
Aspirin,C19H33N2O3,434.13,9.65,785.337,Nucleotide
Urea,C8H20N5O2,321.91,3.78,434.043,Alkaloid
Caffeine,C3H21N3O6,346.19,4.37,762.202,Alcohol
Aspirin,C11H15N2O3,531.31,11.55,721.602,Carbohydrate
Ethanol,C13H12N5O0,351.69,4.1,697.067,Alcohol
Aspirin,C10H26N1O4,130.55,3.83,726.544,Amide
Caffeine,C17H30N5O1,353.25,13.74,353.813,Carbohydrate
Glucose,C1H8N1O1,796.82,11.9,321.589,Carbohydrate
Ethanol,C14H37N4O3,171.46,12.11,152.308,Neurotransmitter
Dopamine,C11H10N2O2,460.23,5.0,941.874,Alkaloid
Adrenaline,C18H13N3O3,432.89,4.92,456.793,Carbohydrate
Urea,C7H40N0O7,799.81,7.73,117.525,Hormone
Adenosine triphosphate,C13H10N3O9,139.83,7.6,469.835,Organic Compound
Caffeine,C16H18N1O10,708.92,11.81,871.791,Carbohydrate
Urea,C18H1N3O7,959.54,7.78,601.229,Amide
Adrenaline,C14H23N5O1,427.33,6.6,177.887,Alcohol
Caffeine,C6H18N2O4,724.68,8.31,172.854,Neurotransmitter
Glucose,C5H22N1O7,190.78,N/A,689.909,Hormone
Adenosine triphosphate,C18H3N2O10,805.56,6.6,526.635,Alcohol
Glucose,C11H12N0O2,711.38,3.72,192.14,Nucleotide
Adrenaline,C11H19N1O7,187.32,5.51,331.538,Alcohol
Aspirin,C5H28N0O5,641.32,N/A,51.057,Hormone
Aspirin,C9H25N5O8,722.63,N/A,556.843,Lipid
Serotonin,C18H4N3O7,526.37,6.19,847.96,Hormone
Cholesterol,C9H31N5O7,689.49,7.12,871.604,Alkaloid
Glucose,C18H17N5O4,296.09,5.93,360.767,Amide
Caffeine,C5H31N4O8,84.76,N/A,271.096,Lipid
Aspirin,C13H21N0O4,791.32,N/A,425.976,Hormone
Cholesterol,C7H24N4O3,863.94,3.36,984.518,Nucleotide
Aspirin,C16H17N4O6,554.34,3.34,413.039,Neurotransmitter
Adrenaline,C20H10N5O10,58.8,11.36,872.53,Amide
