compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H36N0O10,914.3,3.2,979.777,Hormone
Caffeine,C4H4N5O4,345.65,N/A,364.695,Organic Compound
Dopamine,C13H4N1O4,911.73,2.27,238.746,Alcohol
Dopamine,C8H8N2O0,826.83,10.04,783.297,Alkaloid
Aspirin,C15H26N0O2,828.65,5.72,319.275,Nucleotide
Glucose,C16H30N3O4,630.33,N/A,510.465,Organic Compound
Glucose,C4H19N3O1,970.93,4.22,684.772,Amide
Adrenaline,C8H18N3O4,588.73,2.46,653.812,Nucleotide
Aspirin,C3H7N4O4,879.57,N/A,306.861,Carbohydrate
Adenosine triphosphate,C11H8N5O4,443.15,8.03,558.363,Hormone
Adenosine triphosphate,C7H7N5O4,89.69,9.56,422.515,Amide
Urea,C8H1N0O5,953.3,8.24,300.362,Alcohol
Urea,C14H3N2O7,791.41,12.87,392.04,Alkaloid
Caffeine,C4H18N3O9,850.25,N/A,857.094,Amide
Caffeine,C3H2N2O0,325.01,N/A,971.057,Hormone
Cholesterol,C8H22N1O4,846.54,7.52,558.79,Carbohydrate
Caffeine,C20H37N5O3,666.45,5.28,805.895,Lipid
Adrenaline,C15H32N3O5,751.29,4.61,479.492,Alcohol
Adenosine triphosphate,C7H11N5O10,181.36,2.48,364.241,Lipid
Cholesterol,C3H9N3O3,832.56,5.14,633.645,Neurotransmitter
Aspirin,C2H12N3O10,156.71,7.12,944.646,Alcohol
Dopamine,C1H11N0O5,428.68,4.85,195.003,Organic Compound
Dopamine,C8H28N0O1,561.33,N/A,802.224,Organic Compound
Serotonin,C5H5N3O3,948.73,2.67,794.946,Nucleotide
Aspirin,C16H22N1O2,988.95,7.38,699.856,Nucleotide
Aspirin,C16H19N5O9,111.45,N/A,368.415,Neurotransmitter
Urea,C17H40N2O2,503.11,N/A,192.148,Amide
Caffeine,C13H25N4O5,54.17,6.49,990.488,Hormone
Caffeine,C15H12N4O8,718.55,5.36,753.656,Carbohydrate
Dopamine,C17H29N2O10,299.1,1.64,482.277,Organic Compound
Adenosine triphosphate,C4H15N1O4,869.65,N/A,7.72,Carbohydrate
Caffeine,C20H29N3O4,295.55,8.23,388.934,Nucleotide
Ethanol,C8H18N3O9,180.9,6.97,714.01,Neurotransmitter
Urea,C1H8N3O4,362.47,8.97,839.091,Lipid
Glucose,C17H23N3O5,95.87,11.2,987.744,Alcohol
Adenosine triphosphate,C9H11N1O10,359.58,6.42,566.171,Amide
Caffeine,C15H20N1O7,349.66,1.59,867.981,Hormone
Adrenaline,C13H14N5O5,797.75,8.25,881.242,Hormone
Adenosine triphosphate,C14H8N4O0,764.38,N/A,410.161,Alcohol
Serotonin,C12H31N2O3,129.09,10.46,154.806,Neurotransmitter
Caffeine,C9H30N4O10,974.18,2.7,220.986,Hormone
Serotonin,C9H3N0O1,88.52,5.6,315.436,Nucleotide
Adenosine triphosphate,C3H33N2O10,887.87,N/A,792.295,Neurotransmitter
Adenosine triphosphate,C20H26N4O6,154.33,N/A,538.327,Neurotransmitter
Dopamine,C14H35N5O4,759.66,5.08,702.57,Nucleotide
Ethanol,C13H22N1O2,823.47,6.69,680.547,Carbohydrate
Adrenaline,C3H6N3O3,573.5,6.97,957.221,Organic Compound
Adrenaline,C13H1N0O2,513.0,5.78,271.47,Amide
Adrenaline,C11H10N2O1,773.59,7.04,293.722,Neurotransmitter
Urea,C5H31N0O10,852.98,10.32,607.828,Alkaloid
Adenosine triphosphate,C9H5N3O8,750.5,3.41,641.201,Alcohol
Cholesterol,C2H37N0O8,348.88,N/A,676.232,Lipid
Adenosine triphosphate,C20H24N4O4,156.31,N/A,871.547,Alcohol
Adrenaline,C20H10N0O10,675.95,6.68,486.452,Nucleotide
Adrenaline,C15H7N1O3,77.68,8.22,567.476,Alcohol
Glucose,C5H16N5O3,216.88,N/A,485.667,Hormone
Dopamine,C14H8N5O10,206.49,13.04,365.228,Amide
Cholesterol,C12H18N0O10,129.32,2.72,924.186,Lipid
Glucose,C7H17N5O5,737.47,4.74,572.411,Lipid
Glucose,C16H12N4O8,470.43,11.21,14.191,Lipid
Cholesterol,C4H19N0O2,416.27,12.33,817.15,Organic Compound
Adrenaline,C16H35N4O5,792.67,N/A,59.786,Lipid
Adenosine triphosphate,C6H28N3O0,63.81,3.47,121.988,Alcohol
Caffeine,C11H39N0O3,362.26,N/A,722.502,Organic Compound
Aspirin,C20H23N2O7,941.09,6.07,194.116,Neurotransmitter
Cholesterol,C14H40N2O1,616.95,1.63,795.678,Alcohol
Aspirin,C20H2N0O3,533.3,10.91,166.107,Carbohydrate
Aspirin,C6H5N0O7,204.96,N/A,330.868,Organic Compound
Ethanol,C11H4N2O0,907.79,4.18,16.673,Alkaloid
Aspirin,C18H28N2O1,103.9,7.05,948.227,Organic Compound
Urea,C11H8N3O9,724.69,N/A,132.792,Carbohydrate
Adenosine triphosphate,C8H38N4O5,830.5,2.5,726.95,Lipid
Adrenaline,C11H15N5O8,403.75,7.32,187.983,Hormone
Adrenaline,C8H26N5O3,487.69,12.71,138.395,Alcohol
Adrenaline,C3H17N5O9,758.13,N/A,732.25,Carbohydrate
Adrenaline,C7H29N0O4,834.49,2.9,103.927,Neurotransmitter
Urea,C20H10N0O2,747.26,10.05,669.282,Nucleotide
Serotonin,C3H26N0O5,711.18,12.77,693.771,Alkaloid
Glucose,C19H36N3O5,607.29,5.36,978.63,Alkaloid
Cholesterol,C11H15N0O9,609.79,N/A,645.892,Lipid
Dopamine,C20H31N1O5,742.59,10.28,730.827,Organic Compound
Caffeine,C20H28N5O3,332.53,12.3,808.82,Lipid
Urea,C5H35N1O8,314.98,13.44,501.831,Neurotransmitter
Serotonin,C17H21N4O5,405.04,2.25,200.61,Nucleotide
Glucose,C1H16N4O5,486.86,8.26,974.782,Alkaloid
Dopamine,C11H10N1O10,409.53,13.49,70.152,Lipid
Urea,C6H2N5O4,449.28,N/A,826.918,Organic Compound
Dopamine,C16H24N5O6,657.73,6.22,185.277,Organic Compound
Urea,C5H36N1O5,836.6,10.18,343.451,Amide
Urea,C5H36N0O6,284.38,3.36,293.042,Nucleotide
Adrenaline,C17H3N4O8,74.73,13.01,714.308,Alcohol
Dopamine,C13H36N1O2,108.99,10.18,618.571,Organic Compound
Urea,C5H28N2O3,544.83,N/A,274.676,Carbohydrate
Cholesterol,C4H14N5O7,426.71,N/A,56.9,Nucleotide
Cholesterol,C6H22N5O0,359.75,7.98,634.967,Carbohydrate
Glucose,C16H2N2O0,581.44,13.66,128.978,Lipid
Urea,C17H26N2O10,365.16,4.73,888.803,Alkaloid
Urea,C4H12N1O2,464.17,N/A,705.453,Carbohydrate
Serotonin,C9H37N4O3,884.62,6.38,670.235,Organic Compound
Serotonin,C12H40N2O0,905.36,4.26,274.416,Nucleotide
Adrenaline,C9H3N4O4,316.03,4.65,329.046,Lipid
Cholesterol,C15H23N0O1,118.46,4.12,667.227,Amide
Aspirin,C15H11N5O9,199.39,N/A,992.804,Organic Compound
Dopamine,C16H40N3O0,714.41,7.09,530.214,Carbohydrate
Aspirin,C13H11N0O6,645.97,9.69,126.075,Neurotransmitter
Ethanol,C11H20N4O10,412.01,9.02,226.443,Lipid
Glucose,C2H13N1O1,463.05,10.59,813.558,Alcohol
Cholesterol,C16H1N0O9,462.83,8.05,792.098,Amide
Aspirin,C2H9N5O1,524.37,7.08,683.067,Lipid
Cholesterol,C13H40N0O6,785.3,9.48,600.746,Alkaloid
Adenosine triphosphate,C10H23N1O7,985.55,6.57,462.201,Carbohydrate
Adrenaline,C20H36N5O3,881.3,9.82,427.04,Alkaloid
Ethanol,C17H2N1O3,904.6,8.93,762.781,Alcohol
Ethanol,C4H34N1O1,537.14,N/A,853.011,Organic Compound
Ethanol,C10H5N3O8,191.95,7.07,572.605,Organic Compound
Caffeine,C3H14N5O8,725.78,11.72,211.905,Hormone
Glucose,C18H19N1O1,292.75,4.81,0.83,Carbohydrate
Cholesterol,C6H2N4O4,331.62,6.67,618.647,Hormone
Cholesterol,C17H33N1O10,660.45,N/A,960.34,Organic Compound
Caffeine,C14H1N4O8,543.22,1.62,284.327,Organic Compound
Adrenaline,C11H32N1O5,736.34,2.79,672.823,Alcohol
Adenosine triphosphate,C1H8N5O2,242.15,4.63,764.316,Amide
Serotonin,C14H26N3O4,864.57,10.69,123.224,Nucleotide
Ethanol,C10H17N0O9,275.34,3.55,543.326,Organic Compound
Glucose,C19H8N5O2,106.22,6.51,360.977,Carbohydrate
Ethanol,C11H37N0O7,880.01,6.44,590.428,Organic Compound
Ethanol,C12H5N1O7,357.74,11.21,988.403,Amide
Cholesterol,C18H32N5O8,928.92,9.36,439.16,Organic Compound
Dopamine,C19H20N1O2,751.73,N/A,757.241,Neurotransmitter
Aspirin,C16H2N1O9,218.91,11.43,13.168,Alkaloid
Urea,C9H9N1O7,317.8,5.54,669.363,Organic Compound
Cholesterol,C2H26N3O2,359.42,9.41,470.1,Lipid
Ethanol,C4H34N1O3,905.66,6.93,402.638,Carbohydrate
Aspirin,C3H24N1O3,492.36,10.58,756.099,Neurotransmitter
Dopamine,C7H19N1O7,197.9,N/A,59.947,Hormone
Urea,C19H29N3O6,962.2,5.81,885.264,Organic Compound
Urea,C18H27N0O0,598.24,N/A,535.071,Amide
Adrenaline,C18H26N0O1,932.59,N/A,186.178,Alkaloid
Adrenaline,C9H33N0O3,84.73,4.45,754.741,Neurotransmitter
Dopamine,C2H21N5O5,708.72,4.52,617.422,Alcohol
Glucose,C9H18N2O4,264.98,10.19,650.885,Organic Compound
Adenosine triphosphate,C3H35N2O0,322.04,N/A,493.088,Hormone
Adrenaline,C2H19N5O5,695.83,1.41,984.331,Carbohydrate
Caffeine,C9H22N0O5,203.15,8.11,648.342,Alcohol
Glucose,C9H24N3O2,419.14,4.52,87.933,Nucleotide
Serotonin,C6H12N5O6,78.53,9.59,253.863,Organic Compound
Urea,C20H21N0O1,52.02,7.5,6.94,Nucleotide
Dopamine,C2H1N4O8,527.1,1.13,899.966,Hormone
Ethanol,C4H19N5O8,713.07,2.61,258.981,Neurotransmitter
Caffeine,C15H17N3O10,62.21,N/A,803.898,Hormone
Serotonin,C17H22N5O4,92.82,N/A,806.47,Hormone
Adenosine triphosphate,C13H23N2O6,532.56,3.14,464.804,Alcohol
Serotonin,C11H30N5O9,245.24,12.74,722.847,Carbohydrate
Dopamine,C20H22N4O6,228.34,1.97,312.852,Nucleotide
Cholesterol,C6H7N0O6,823.46,6.93,967.982,Carbohydrate
Dopamine,C10H31N1O9,811.33,1.79,385.05,Nucleotide
Adenosine triphosphate,C1H15N5O10,947.39,N/A,939.731,Hormone
Aspirin,C9H38N3O4,979.51,7.55,299.648,Lipid
Ethanol,C20H26N5O9,666.29,8.4,456.616,Neurotransmitter
Adenosine triphosphate,C2H10N1O8,996.24,6.69,599.75,Amide
Cholesterol,C7H3N0O10,521.05,10.46,123.869,Lipid
Dopamine,C10H25N1O2,123.76,9.38,690.404,Neurotransmitter
Glucose,C11H1N5O7,183.56,7.48,713.999,Lipid
Cholesterol,C20H7N4O4,77.85,4.81,969.91,Alkaloid
Caffeine,C14H27N1O10,429.95,13.56,259.19,Neurotransmitter
Urea,C4H19N5O6,987.7,N/A,724.005,Lipid
Glucose,C9H26N3O3,68.56,2.32,248.719,Neurotransmitter
Serotonin,C15H17N5O3,187.37,11.41,184.245,Lipid
Caffeine,C19H16N3O5,693.13,4.38,816.083,Nucleotide
Glucose,C5H21N3O4,756.08,3.59,393.863,Lipid
Adenosine triphosphate,C18H11N5O1,624.0,1.45,617.789,Nucleotide
Aspirin,C4H40N4O1,91.43,10.5,521.866,Alkaloid
Adrenaline,C15H35N3O9,592.46,5.39,89.387,Hormone
Glucose,C14H29N1O1,545.06,N/A,764.05,Alcohol
Aspirin,C20H15N4O2,470.88,N/A,252.717,Amide
Urea,C12H37N2O1,481.4,2.9,84.216,Alkaloid
Adrenaline,C13H8N5O5,194.53,2.6,19.06,Hormone
Adrenaline,C14H30N5O1,106.27,5.2,284.661,Alcohol
Adrenaline,C6H32N1O0,699.65,7.7,553.076,Lipid
Dopamine,C14H23N1O0,57.47,5.49,646.895,Organic Compound
Adrenaline,C14H31N3O6,886.42,5.18,788.913,Organic Compound
Dopamine,C10H20N0O4,509.94,12.89,820.803,Neurotransmitter
Dopamine,C1H15N0O9,376.35,6.77,862.821,Neurotransmitter
Adrenaline,C19H38N5O3,221.3,8.62,399.961,Nucleotide
Cholesterol,C10H10N0O1,67.82,2.56,485.235,Lipid
Adrenaline,C9H30N2O2,83.78,7.83,271.658,Hormone
Caffeine,C5H15N2O0,356.64,9.77,197.556,Alkaloid
Serotonin,C7H10N2O8,476.87,N/A,199.049,Neurotransmitter
Glucose,C9H23N0O0,717.81,5.47,230.063,Neurotransmitter
Caffeine,C7H13N5O0,613.22,7.63,808.998,Organic Compound
Serotonin,C14H26N1O1,875.24,7.53,741.04,Alkaloid
Urea,C6H23N0O7,919.94,2.19,592.451,Alcohol
Serotonin,C20H15N3O8,154.84,11.8,77.906,Lipid
Ethanol,C18H27N2O10,382.4,4.38,46.701,Alcohol
Glucose,C1H24N2O2,657.59,3.37,223.088,Neurotransmitter
Ethanol,C2H33N4O9,979.71,6.94,82.956,Amide
Adenosine triphosphate,C12H38N1O3,434.95,N/A,953.513,Lipid
Cholesterol,C12H10N0O4,405.31,10.5,350.663,Alcohol
Caffeine,C10H34N1O10,58.26,11.61,540.123,Amide
Ethanol,C5H17N3O4,286.92,5.52,937.925,Alkaloid
Dopamine,C18H20N0O0,238.36,N/A,595.312,Carbohydrate
Serotonin,C19H13N4O5,628.83,10.59,141.736,Nucleotide
Adenosine triphosphate,C19H24N2O10,257.66,7.04,157.04,Hormone
Urea,C14H23N0O8,943.87,13.09,688.414,Alcohol
Adrenaline,C20H11N1O10,894.99,8.85,305.6,Neurotransmitter
Urea,C14H27N1O10,212.95,13.22,622.399,Amide
Urea,C5H21N3O2,255.74,9.98,9.415,Nucleotide
Cholesterol,C20H7N2O3,744.18,13.18,242.059,Alkaloid
Adenosine triphosphate,C11H6N3O2,500.14,1.6,69.312,Alcohol
Caffeine,C1H16N4O9,124.86,6.07,805.051,Amide
Urea,C3H25N3O0,324.8,5.4,591.814,Nucleotide
Serotonin,C12H29N5O10,469.28,5.6,179.111,Lipid
Urea,C17H33N2O2,76.69,4.05,299.89,Alkaloid
Ethanol,C19H19N4O3,505.09,8.97,754.365,Hormone
Urea,C1H32N1O5,982.51,12.37,750.013,Hormone
Adrenaline,C1H3N3O1,594.34,5.43,520.307,Organic Compound
Serotonin,C15H1N2O5,304.93,N/A,60.543,Hormone
Dopamine,C12H34N0O2,201.59,1.61,674.491,Neurotransmitter
Adenosine triphosphate,C12H38N1O10,758.8,N/A,602.65,Alkaloid
Adenosine triphosphate,C12H30N5O8,677.92,13.11,513.84,Amide
Urea,C15H8N2O4,129.18,3.59,158.887,Nucleotide
Aspirin,C2H15N4O5,129.65,12.85,778.843,Carbohydrate
Caffeine,C11H25N4O3,627.03,10.07,387.43,Carbohydrate
Aspirin,C7H11N4O4,386.61,7.45,476.582,Nucleotide
Glucose,C11H4N2O8,510.16,3.59,770.029,Neurotransmitter
Dopamine,C14H38N0O7,347.54,6.02,216.765,Lipid
Glucose,C4H33N3O6,172.5,12.34,685.217,Hormone
Adenosine triphosphate,C16H34N5O10,581.62,11.49,162.946,Lipid
Adenosine triphosphate,C19H36N5O9,310.79,7.08,678.678,Neurotransmitter
Aspirin,C14H6N1O4,876.98,6.53,127.526,Neurotransmitter
Adrenaline,C20H38N4O5,396.51,10.16,965.218,Neurotransmitter
Serotonin,C12H20N5O7,360.81,13.1,814.693,Neurotransmitter
Urea,C17H13N5O5,579.92,N/A,891.656,Amide
Aspirin,C5H21N1O2,404.08,5.18,710.432,Amide
Adrenaline,C16H8N4O6,171.08,N/A,392.933,Nucleotide
Adrenaline,C17H28N3O2,245.78,1.54,410.886,Nucleotide
Glucose,C10H32N1O10,864.54,9.68,466.654,Amide
Urea,C11H14N2O3,935.98,1.56,174.127,Organic Compound
Urea,C11H34N4O5,192.01,9.21,564.569,Amide
Aspirin,C19H32N1O10,557.99,2.77,414.606,Neurotransmitter
Ethanol,C18H3N5O7,405.78,3.53,229.239,Neurotransmitter
Adrenaline,C5H34N3O3,944.98,10.0,964.418,Organic Compound
Caffeine,C14H1N4O6,131.84,N/A,698.458,Alcohol
Urea,C10H27N1O0,783.97,N/A,838.13,Amide
Urea,C20H31N5O6,456.45,11.3,270.989,Nucleotide
Adrenaline,C7H23N2O10,714.88,8.11,659.167,Amide
Cholesterol,C9H12N4O5,614.55,1.21,876.34,Nucleotide
Ethanol,C13H15N4O7,534.64,13.66,344.489,Amide
Adrenaline,C9H4N3O4,316.94,4.57,975.7,Carbohydrate
Adenosine triphosphate,C7H31N0O8,796.06,N/A,467.431,Lipid
Aspirin,C17H32N0O8,496.81,1.68,883.234,Amide
Dopamine,C4H35N5O0,138.02,13.68,673.899,Carbohydrate
Urea,C12H18N3O3,327.36,N/A,612.258,Amide
Adenosine triphosphate,C7H4N1O10,715.3,N/A,944.378,Amide
Dopamine,C16H33N0O8,693.32,12.75,884.647,Alkaloid
Urea,C12H12N5O0,340.37,N/A,64.037,Nucleotide
Urea,C3H5N0O9,226.35,3.39,967.443,Nucleotide
Ethanol,C20H27N2O0,115.39,3.86,135.972,Alcohol
Caffeine,C11H33N2O2,314.02,3.8,63.928,Carbohydrate
Glucose,C11H8N2O0,781.26,2.46,410.938,Alcohol
Cholesterol,C13H29N0O6,825.39,9.01,811.557,Alcohol
Caffeine,C14H30N0O1,492.86,11.52,292.391,Organic Compound
Urea,C5H25N4O4,715.06,N/A,943.446,Neurotransmitter
Adrenaline,C18H24N1O7,538.02,13.7,311.935,Hormone
Urea,C4H17N3O0,904.04,3.97,678.546,Organic Compound
Serotonin,C19H13N4O4,452.36,7.82,646.039,Nucleotide
Caffeine,C13H10N4O4,588.33,2.28,323.187,Alkaloid
Serotonin,C19H10N1O6,958.25,5.36,596.013,Hormone
Cholesterol,C9H35N4O7,311.56,9.09,2.733,Amide
Serotonin,C17H22N1O5,191.89,12.74,344.79,Alkaloid
Dopamine,C8H19N4O0,136.35,10.55,433.929,Alkaloid
Glucose,C20H9N1O5,415.8,10.26,677.388,Lipid
Aspirin,C6H28N2O8,650.58,13.19,453.977,Nucleotide
Cholesterol,C19H21N2O3,904.93,7.82,67.235,Alcohol
Adenosine triphosphate,C14H40N1O0,240.2,12.41,119.498,Lipid
Ethanol,C5H39N1O5,515.64,12.83,983.296,Hormone
Serotonin,C15H25N2O10,714.45,2.87,698.058,Alcohol
Serotonin,C6H30N1O3,285.68,6.24,716.175,Hormone
Urea,C20H16N0O6,455.06,4.0,370.204,Organic Compound
Cholesterol,C18H33N4O4,342.41,1.93,48.401,Carbohydrate
Aspirin,C8H38N5O9,939.2,12.19,845.836,Amide
Glucose,C17H30N1O8,906.35,2.55,481.753,Lipid
Caffeine,C3H19N1O1,193.63,7.52,688.969,Organic Compound
Cholesterol,C15H3N4O4,916.19,4.2,106.232,Lipid
Aspirin,C16H29N1O2,917.37,N/A,405.64,Alcohol
Serotonin,C18H6N4O10,563.33,1.44,720.932,Amide
Adrenaline,C14H17N5O8,709.08,5.54,865.529,Lipid
Aspirin,C9H40N5O7,249.49,7.39,511.869,Neurotransmitter
Cholesterol,C17H5N5O6,251.1,N/A,739.409,Neurotransmitter
Aspirin,C7H36N3O5,367.71,4.06,25.243,Carbohydrate
Cholesterol,C19H30N1O4,529.53,8.56,961.501,Carbohydrate
Dopamine,C14H34N0O4,908.05,6.96,635.262,Neurotransmitter
Ethanol,C19H31N3O8,443.95,2.28,43.236,Alkaloid
Aspirin,C3H12N0O4,788.72,4.75,415.062,Carbohydrate
Cholesterol,C13H3N0O6,666.84,N/A,300.594,Nucleotide
Adenosine triphosphate,C9H17N0O4,457.65,N/A,645.845,Nucleotide
Serotonin,C19H18N4O9,472.47,2.6,619.591,Amide
Glucose,C5H15N5O6,347.62,12.92,47.7,Organic Compound
Adenosine triphosphate,C2H4N2O0,474.76,10.8,666.795,Hormone
Cholesterol,C16H10N2O0,834.77,5.7,442.94,Alcohol
Adenosine triphosphate,C13H10N3O6,343.12,8.27,490.732,Nucleotide
Cholesterol,C14H12N5O2,831.97,8.35,362.698,Organic Compound
Dopamine,C3H2N3O6,993.69,1.93,264.681,Lipid
Dopamine,C8H12N1O3,712.84,9.82,296.791,Hormone
Adenosine triphosphate,C16H25N2O3,848.57,4.86,175.722,Nucleotide
Dopamine,C12H39N1O2,752.89,N/A,308.889,Hormone
Ethanol,C2H16N4O5,524.64,4.56,28.113,Nucleotide
Glucose,C16H20N5O8,949.77,N/A,446.213,Neurotransmitter
Adrenaline,C4H11N3O10,222.47,1.92,27.434,Alkaloid
Dopamine,C17H22N3O5,593.82,12.99,923.182,Neurotransmitter
Caffeine,C9H35N2O2,776.2,N/A,66.085,Lipid
Serotonin,C1H35N4O5,368.98,N/A,528.766,Organic Compound
Cholesterol,C8H24N1O5,446.12,N/A,737.082,Nucleotide
Glucose,C8H37N2O3,699.4,13.85,25.01,Alcohol
Caffeine,C16H10N1O3,385.35,3.7,645.798,Alcohol
Caffeine,C16H20N5O2,613.26,3.97,571.189,Carbohydrate
Urea,C17H1N3O2,616.08,12.38,892.87,Neurotransmitter
Aspirin,C7H39N4O1,114.01,6.41,414.769,Alkaloid
Aspirin,C3H16N1O10,401.36,N/A,937.05,Amide
Adrenaline,C12H23N2O3,621.45,13.46,707.407,Carbohydrate
Adenosine triphosphate,C8H8N1O9,389.14,6.05,63.343,Nucleotide
Aspirin,C7H3N1O7,320.39,N/A,618.157,Alcohol
Dopamine,C20H8N0O0,130.0,8.14,442.358,Carbohydrate
Adrenaline,C13H6N0O10,97.77,4.1,804.082,Carbohydrate
Glucose,C1H2N3O7,784.36,2.55,25.039,Alkaloid
Aspirin,C17H17N4O6,768.67,3.46,763.358,Alcohol
Glucose,C18H34N1O4,64.59,N/A,125.103,Nucleotide
Serotonin,C15H34N2O1,950.27,13.36,699.081,Nucleotide
Adenosine triphosphate,C15H20N1O10,436.55,9.66,391.038,Lipid
Adenosine triphosphate,C2H23N3O7,727.74,N/A,358.344,Alkaloid
Urea,C19H5N0O5,101.23,5.81,128.892,Lipid
Cholesterol,C6H40N0O7,751.27,8.06,431.861,Hormone
Dopamine,C1H33N1O3,248.9,N/A,479.425,Hormone
Urea,C1H27N1O6,471.1,5.12,917.987,Hormone
Adrenaline,C3H34N4O9,688.64,9.16,930.475,Amide
Adrenaline,C14H28N2O5,735.12,N/A,711.085,Organic Compound
Dopamine,C9H12N4O3,249.32,2.69,229.101,Lipid
Adrenaline,C8H14N5O4,622.41,N/A,26.708,Alkaloid
Dopamine,C5H34N3O8,662.34,1.92,959.942,Lipid
Cholesterol,C11H31N4O1,589.75,5.96,972.703,Organic Compound
Adenosine triphosphate,C20H5N3O6,905.84,8.47,39.561,Nucleotide
Adenosine triphosphate,C13H29N5O7,973.82,10.58,606.309,Carbohydrate
Caffeine,C4H11N1O6,443.0,4.77,827.32,Alcohol
Dopamine,C20H6N3O0,135.3,8.64,572.074,Alcohol
Caffeine,C7H12N4O1,987.74,3.23,377.467,Nucleotide
Caffeine,C15H20N2O2,652.58,5.92,981.075,Neurotransmitter
Serotonin,C13H3N3O1,853.01,10.52,658.149,Amide
Glucose,C10H3N2O3,249.73,2.92,667.856,Nucleotide
Urea,C12H34N4O0,841.88,7.32,363.56,Amide
Serotonin,C9H4N2O9,278.14,N/A,370.624,Carbohydrate
Dopamine,C15H8N4O0,763.67,N/A,444.212,Organic Compound
Dopamine,C2H13N0O5,412.07,N/A,257.555,Hormone
Serotonin,C1H11N2O6,114.12,11.82,399.857,Neurotransmitter
Cholesterol,C11H15N1O10,558.08,12.99,455.639,Amide
Adrenaline,C3H8N0O4,927.72,12.14,668.145,Amide
Adrenaline,C16H24N0O5,697.39,11.85,91.856,Hormone
Serotonin,C16H3N5O4,137.98,4.07,945.959,Hormone
Urea,C11H17N3O8,599.75,5.1,140.076,Alkaloid
Caffeine,C1H26N2O9,964.54,9.97,55.673,Amide
Ethanol,C9H6N0O1,292.52,3.27,745.494,Neurotransmitter
Glucose,C6H34N4O3,429.71,1.58,252.397,Carbohydrate
Urea,C18H25N4O10,401.07,8.41,733.098,Lipid
Aspirin,C12H5N1O3,71.43,7.8,708.822,Nucleotide
Glucose,C8H9N0O6,866.18,N/A,370.238,Carbohydrate
Serotonin,C1H29N4O0,626.74,4.26,3.877,Alcohol
Caffeine,C19H15N4O10,648.89,12.02,20.014,Lipid
Glucose,C7H31N4O8,431.7,5.33,941.082,Nucleotide
Urea,C11H31N5O7,300.41,13.79,432.762,Alkaloid
Serotonin,C17H2N1O10,428.52,4.43,674.545,Alkaloid
Aspirin,C3H27N2O1,504.45,11.49,878.955,Nucleotide
Glucose,C5H30N2O8,722.48,4.13,303.704,Neurotransmitter
Urea,C5H2N0O9,104.34,6.69,734.168,Neurotransmitter
Adenosine triphosphate,C3H7N2O10,612.64,8.78,373.834,Neurotransmitter
Aspirin,C3H13N0O10,376.85,1.67,16.266,Lipid
Aspirin,C18H40N5O10,425.29,1.27,349.64,Hormone
Adenosine triphosphate,C7H28N0O5,93.32,6.61,928.521,Carbohydrate
Aspirin,C5H28N0O6,114.37,N/A,585.843,Lipid
Dopamine,C13H5N5O3,667.15,8.16,136.61,Lipid
Dopamine,C13H10N2O2,801.44,4.47,900.299,Amide
Adenosine triphosphate,C13H2N4O6,330.22,12.52,945.812,Alkaloid
Glucose,C2H16N2O5,415.87,11.31,309.453,Nucleotide
Glucose,C13H5N4O4,742.38,N/A,592.833,Alcohol
Cholesterol,C4H32N4O3,517.24,3.5,643.276,Amide
Cholesterol,C20H9N1O4,350.67,1.76,245.197,Carbohydrate
Aspirin,C6H19N0O5,673.06,10.25,130.466,Alcohol
Cholesterol,C14H16N2O0,821.98,3.97,149.23,Nucleotide
Glucose,C4H12N4O0,900.04,6.75,426.712,Alkaloid
Cholesterol,C5H27N3O0,252.83,N/A,690.71,Alcohol
Ethanol,C15H16N0O0,887.15,7.1,194.843,Organic Compound
Ethanol,C15H26N4O0,805.62,5.37,539.801,Organic Compound
Serotonin,C15H34N2O2,382.16,8.64,364.582,Hormone
Adrenaline,C4H19N2O5,606.85,10.5,10.388,Amide
Caffeine,C8H12N3O0,226.41,N/A,988.934,Amide
Serotonin,C5H5N3O2,669.7,4.08,757.926,Nucleotide
Adrenaline,C14H34N2O5,103.33,N/A,72.119,Carbohydrate
Urea,C3H29N5O4,427.58,6.52,653.461,Neurotransmitter
Glucose,C1H14N5O0,896.04,11.52,473.47,Lipid
Urea,C16H2N2O9,287.96,12.08,872.701,Alkaloid
Ethanol,C1H37N4O7,657.52,6.52,261.996,Amide
Adrenaline,C15H9N0O2,214.9,10.77,573.238,Alkaloid
Dopamine,C5H16N1O9,139.01,13.93,700.238,Nucleotide
Urea,C8H16N4O7,610.66,N/A,114.597,Organic Compound
Urea,C19H18N5O4,682.79,13.74,191.348,Alcohol
Adrenaline,C11H10N3O3,254.89,9.94,109.825,Nucleotide
Serotonin,C15H31N3O0,770.46,1.47,163.967,Organic Compound
Glucose,C18H32N2O5,939.88,4.27,199.009,Lipid
Caffeine,C3H16N1O7,850.28,5.71,171.425,Lipid
Glucose,C10H11N2O8,526.21,N/A,45.151,Carbohydrate
Caffeine,C9H38N4O10,267.11,8.72,990.777,Nucleotide
Dopamine,C8H29N1O4,654.65,7.15,601.42,Lipid
Caffeine,C16H3N2O2,226.17,3.07,889.647,Alkaloid
Adrenaline,C19H4N0O8,806.49,8.44,477.665,Neurotransmitter
Adenosine triphosphate,C13H38N0O2,208.7,N/A,426.338,Alkaloid
