compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H35N4O8,518.53,8.24,338.208,Hormone
Dopamine,C12H13N1O1,195.76,5.36,448.011,Neurotransmitter
Serotonin,C17H33N5O9,228.25,12.37,329.048,Alkaloid
Cholesterol,C6H24N0O4,859.5,8.25,208.569,Carbohydrate
Adenosine triphosphate,C10H9N2O0,858.63,1.56,587.527,Organic Compound
Caffeine,C15H18N0O8,556.73,12.52,937.074,Lipid
Glucose,C8H17N2O3,600.65,11.68,514.771,Carbohydrate
Serotonin,C7H23N3O10,171.66,12.39,326.464,Amide
Adenosine triphosphate,C19H21N1O6,235.15,2.77,684.66,Alcohol
Adenosine triphosphate,C20H23N2O4,546.53,7.99,423.666,Alkaloid
Urea,C4H11N3O0,422.16,10.61,346.432,Organic Compound
Ethanol,C5H4N2O2,401.87,3.64,473.148,Hormone
Caffeine,C8H23N3O8,343.39,N/A,706.601,Lipid
Serotonin,C18H35N5O9,185.7,3.55,337.628,Alcohol
Adenosine triphosphate,C13H29N0O10,579.45,9.8,554.953,Amide
Urea,C12H37N3O0,409.57,N/A,959.611,Carbohydrate
Aspirin,C15H10N4O9,682.54,N/A,111.927,Hormone
Dopamine,C1H25N1O3,641.02,8.23,609.049,Alkaloid
Dopamine,C8H29N2O10,815.74,6.18,803.307,Alkaloid
Cholesterol,C20H13N3O1,191.17,8.31,450.709,Neurotransmitter
Dopamine,C5H38N3O3,191.34,N/A,889.834,Neurotransmitter
Dopamine,C9H4N3O4,887.25,10.11,975.925,Hormone
Glucose,C12H14N3O2,619.87,7.14,238.683,Lipid
Glucose,C3H28N3O5,571.9,N/A,519.043,Hormone
Adenosine triphosphate,C17H31N4O3,643.52,N/A,848.619,Nucleotide
Aspirin,C10H38N0O10,518.59,N/A,336.322,Alkaloid
Dopamine,C2H10N0O2,401.64,6.6,695.645,Lipid
Adenosine triphosphate,C16H5N5O10,983.72,13.77,74.289,Hormone
Serotonin,C8H27N1O3,843.71,N/A,372.785,Alkaloid
Adrenaline,C12H19N0O10,719.65,N/A,489.766,Hormone
Aspirin,C16H13N5O5,390.43,9.37,31.209,Alkaloid
Adenosine triphosphate,C9H25N2O3,590.8,11.41,737.884,Amide
Serotonin,C7H33N2O9,432.13,9.68,113.633,Hormone
Adrenaline,C5H24N1O7,775.78,9.67,176.586,Organic Compound
Ethanol,C15H13N4O4,209.59,11.04,972.71,Lipid
Glucose,C10H39N5O8,595.3,10.74,233.351,Carbohydrate
Serotonin,C15H36N5O1,273.26,4.34,278.613,Hormone
Adrenaline,C11H14N3O2,394.24,10.88,399.384,Carbohydrate
Serotonin,C3H15N1O1,72.41,12.55,986.411,Neurotransmitter
Serotonin,C2H20N2O10,785.18,N/A,970.935,Organic Compound
Adenosine triphosphate,C13H37N3O6,465.71,1.25,543.153,Organic Compound
Cholesterol,C13H1N5O8,751.05,10.8,809.169,Amide
Ethanol,C20H16N4O1,914.4,N/A,839.409,Alkaloid
Glucose,C10H25N1O1,371.56,6.58,593.633,Hormone
Adrenaline,C3H5N4O0,66.63,N/A,780.906,Organic Compound
Urea,C6H8N4O9,560.61,5.3,747.626,Lipid
Adenosine triphosphate,C19H24N3O2,559.21,13.66,841.416,Organic Compound
Dopamine,C1H26N1O0,976.14,4.67,817.5,Neurotransmitter
Cholesterol,C17H33N5O4,936.96,N/A,596.818,Amide
Ethanol,C3H11N0O0,874.1,11.98,196.349,Organic Compound
Glucose,C16H13N3O9,475.59,11.11,820.545,Lipid
Aspirin,C18H12N1O7,940.8,N/A,148.303,Alcohol
Serotonin,C8H7N4O9,787.15,4.14,211.525,Hormone
Serotonin,C11H9N4O9,172.43,6.5,423.795,Nucleotide
Dopamine,C9H8N5O5,293.96,11.52,518.772,Alcohol
Ethanol,C15H2N2O1,476.48,N/A,970.092,Lipid
Dopamine,C6H11N5O0,921.63,4.21,483.429,Alcohol
Glucose,C15H14N1O3,882.68,N/A,636.151,Carbohydrate
Caffeine,C6H16N2O5,789.41,4.37,911.873,Alcohol
Glucose,C15H25N0O9,754.87,2.28,699.419,Neurotransmitter
Urea,C17H19N3O0,902.25,2.8,754.82,Amide
Serotonin,C20H24N4O5,369.55,N/A,922.546,Alkaloid
Cholesterol,C14H26N3O0,429.98,7.18,650.233,Lipid
Caffeine,C1H37N4O7,275.66,11.06,522.513,Organic Compound
Adenosine triphosphate,C15H12N0O6,298.04,7.04,141.095,Amide
Ethanol,C19H31N4O9,433.72,9.84,660.811,Carbohydrate
Dopamine,C4H6N2O4,76.82,1.21,225.18,Amide
Serotonin,C6H18N4O4,750.26,N/A,53.215,Lipid
Aspirin,C13H32N4O5,180.43,3.36,429.058,Hormone
Cholesterol,C13H24N1O3,406.41,8.77,715.513,Amide
Cholesterol,C8H39N2O9,910.04,12.16,952.277,Amide
Adenosine triphosphate,C9H13N4O5,962.25,N/A,427.57,Lipid
Aspirin,C4H34N3O0,438.2,10.05,797.417,Alcohol
Ethanol,C9H9N0O4,562.13,13.94,640.797,Lipid
Dopamine,C15H1N1O7,630.12,N/A,547.339,Lipid
Ethanol,C13H39N5O7,134.54,6.06,381.581,Organic Compound
Urea,C13H26N1O4,906.07,6.31,153.011,Nucleotide
Adrenaline,C13H1N4O0,671.56,13.41,483.011,Amide
Glucose,C19H35N4O4,536.34,N/A,109.207,Carbohydrate
Ethanol,C5H17N1O5,845.35,4.18,567.685,Amide
Ethanol,C18H10N0O3,117.54,11.79,718.825,Carbohydrate
Ethanol,C18H33N0O1,650.73,N/A,691.863,Neurotransmitter
Ethanol,C7H11N4O0,954.08,10.3,811.141,Carbohydrate
Urea,C18H9N4O8,410.54,13.47,564.202,Carbohydrate
Caffeine,C19H24N4O3,967.15,12.64,536.181,Neurotransmitter
Urea,C20H17N1O5,927.48,13.15,610.204,Amide
Glucose,C15H35N5O9,654.23,2.15,823.258,Lipid
Glucose,C20H22N2O1,521.22,11.33,554.333,Amide
Serotonin,C11H40N0O4,905.54,7.31,842.434,Nucleotide
Ethanol,C8H5N2O8,305.15,8.46,809.451,Nucleotide
Cholesterol,C5H10N3O1,156.43,8.24,295.213,Alkaloid
Serotonin,C13H36N4O10,297.79,4.61,27.591,Alcohol
Adenosine triphosphate,C20H23N1O8,432.82,13.8,371.636,Carbohydrate
Adrenaline,C13H1N1O0,53.91,4.28,328.681,Lipid
Serotonin,C16H1N0O10,488.82,12.17,129.567,Alkaloid
Dopamine,C16H18N4O2,121.97,13.88,138.722,Organic Compound
Cholesterol,C12H4N1O4,716.83,13.7,130.456,Carbohydrate
Dopamine,C18H37N4O5,318.61,8.25,29.57,Nucleotide
Caffeine,C8H25N0O1,320.58,1.31,686.142,Hormone
Serotonin,C18H38N5O0,490.24,N/A,446.948,Carbohydrate
Urea,C19H13N3O2,363.33,3.8,246.301,Alcohol
Adenosine triphosphate,C13H36N5O5,368.11,7.55,614.426,Hormone
Caffeine,C3H35N1O2,195.84,3.65,760.856,Alkaloid
Aspirin,C6H35N1O4,871.1,5.67,43.903,Organic Compound
Glucose,C12H39N4O7,945.53,N/A,64.121,Alkaloid
Serotonin,C10H26N2O7,216.51,10.48,971.401,Carbohydrate
Serotonin,C16H37N1O6,186.85,11.34,804.508,Organic Compound
Ethanol,C11H23N1O2,621.95,9.6,51.728,Lipid
Adenosine triphosphate,C16H34N5O8,442.75,5.05,943.083,Alkaloid
Adenosine triphosphate,C19H18N4O3,267.45,7.05,417.034,Hormone
Aspirin,C13H14N0O0,711.41,12.06,393.31,Nucleotide
Glucose,C18H28N2O5,416.64,1.05,90.69,Neurotransmitter
Dopamine,C15H38N1O10,270.75,11.07,975.046,Carbohydrate
Caffeine,C7H9N4O8,207.49,6.12,451.132,Nucleotide
Caffeine,C5H15N1O1,817.3,6.74,871.138,Amide
Caffeine,C13H36N2O10,727.57,2.49,597.399,Hormone
Ethanol,C4H13N0O0,876.75,5.07,423.347,Nucleotide
Adenosine triphosphate,C2H32N4O9,655.35,N/A,650.247,Organic Compound
Urea,C18H21N4O9,655.62,2.98,333.721,Nucleotide
Adrenaline,C4H17N2O2,386.59,6.81,9.831,Alkaloid
Urea,C6H17N5O3,142.73,N/A,702.296,Alkaloid
Urea,C16H22N5O5,192.33,3.39,160.936,Alcohol
Cholesterol,C20H39N0O5,814.06,N/A,781.817,Alcohol
Serotonin,C7H2N0O10,435.96,4.68,401.621,Carbohydrate
Ethanol,C4H28N2O5,452.12,2.28,703.066,Nucleotide
Serotonin,C3H11N1O7,525.58,5.85,794.412,Nucleotide
Cholesterol,C13H1N0O2,940.2,7.26,893.935,Alcohol
Aspirin,C18H37N3O7,150.61,5.15,312.673,Lipid
Urea,C18H22N4O2,644.39,3.8,650.78,Hormone
Adrenaline,C14H25N4O9,641.21,1.1,118.425,Alcohol
Caffeine,C1H16N5O7,728.01,3.56,600.509,Alkaloid
Aspirin,C5H8N1O1,439.54,N/A,193.309,Organic Compound
Serotonin,C7H22N1O4,271.34,2.4,225.015,Lipid
Aspirin,C15H26N1O6,134.56,13.07,40.015,Lipid
Adenosine triphosphate,C20H4N0O4,550.61,2.04,753.849,Hormone
Ethanol,C20H21N3O4,120.73,N/A,688.186,Organic Compound
Serotonin,C1H26N1O8,936.76,10.19,334.882,Hormone
Adenosine triphosphate,C6H33N2O6,897.01,N/A,896.604,Hormone
Aspirin,C13H25N3O10,861.38,N/A,54.013,Hormone
Adenosine triphosphate,C3H39N3O2,513.19,7.73,457.075,Amide
Dopamine,C15H8N2O1,345.4,12.78,406.798,Organic Compound
Adrenaline,C20H39N1O9,679.61,2.65,733.822,Neurotransmitter
Cholesterol,C17H29N5O5,298.27,1.56,756.0,Nucleotide
Serotonin,C14H2N4O10,273.06,1.73,122.671,Hormone
Dopamine,C18H12N2O8,838.95,6.76,726.659,Nucleotide
Glucose,C2H7N5O7,53.74,10.76,193.588,Alkaloid
Cholesterol,C18H30N3O8,317.44,8.65,220.916,Nucleotide
Glucose,C1H21N3O5,345.58,9.87,34.015,Neurotransmitter
Adenosine triphosphate,C3H26N3O10,50.98,7.02,953.721,Alcohol
Dopamine,C4H26N5O4,335.54,2.95,851.683,Carbohydrate
Serotonin,C3H4N2O5,453.06,7.83,753.203,Neurotransmitter
Dopamine,C13H27N2O5,871.57,12.92,833.375,Alcohol
Adenosine triphosphate,C10H14N1O2,888.35,13.39,440.385,Organic Compound
Adrenaline,C9H16N3O4,178.64,10.88,766.097,Organic Compound
Glucose,C1H17N4O2,949.24,10.72,671.419,Lipid
Adrenaline,C15H17N4O5,93.84,N/A,123.573,Nucleotide
Dopamine,C13H25N1O7,164.71,12.0,686.794,Alkaloid
Dopamine,C2H13N3O0,304.73,1.33,700.029,Hormone
Ethanol,C2H37N1O0,133.57,6.79,590.278,Carbohydrate
Ethanol,C16H4N0O4,439.89,8.83,982.821,Nucleotide
Caffeine,C14H39N4O10,127.57,9.77,213.108,Alcohol
Dopamine,C13H9N0O5,698.8,11.49,350.876,Neurotransmitter
Ethanol,C4H23N2O4,821.29,8.19,343.338,Alcohol
Ethanol,C11H36N4O6,781.19,4.95,471.515,Organic Compound
Adenosine triphosphate,C19H12N5O0,334.85,6.99,260.673,Organic Compound
Adrenaline,C10H13N0O7,594.22,11.01,190.393,Organic Compound
Caffeine,C20H13N0O0,902.47,4.11,709.794,Organic Compound
Adenosine triphosphate,C5H35N5O3,452.12,13.51,957.147,Carbohydrate
Glucose,C19H35N3O7,982.64,12.42,60.093,Neurotransmitter
Urea,C15H25N5O7,659.9,6.4,600.373,Nucleotide
Dopamine,C5H19N4O5,681.62,6.37,534.613,Lipid
Dopamine,C8H35N4O0,575.78,4.84,920.599,Organic Compound
Glucose,C13H30N3O5,613.17,7.02,217.417,Nucleotide
Urea,C12H4N5O4,407.14,8.99,235.56,Nucleotide
Glucose,C11H22N0O8,482.57,8.61,44.496,Carbohydrate
Serotonin,C14H21N4O6,302.35,N/A,371.518,Neurotransmitter
Ethanol,C9H37N5O2,148.5,11.61,719.994,Neurotransmitter
Ethanol,C7H9N0O5,566.81,5.36,250.225,Hormone
Dopamine,C16H15N5O2,515.61,8.36,432.57,Hormone
Ethanol,C9H30N0O3,66.98,N/A,861.952,Carbohydrate
Caffeine,C18H22N4O6,724.43,12.0,732.454,Alcohol
Dopamine,C19H26N5O10,947.55,5.25,787.594,Nucleotide
Adenosine triphosphate,C4H18N3O8,300.59,6.6,680.871,Carbohydrate
Adrenaline,C4H14N5O3,131.84,6.72,363.879,Amide
Serotonin,C2H16N5O5,540.61,N/A,768.658,Lipid
Aspirin,C18H8N5O7,211.78,4.34,590.248,Organic Compound
Serotonin,C7H39N4O6,588.98,7.79,244.807,Organic Compound
Glucose,C17H39N5O4,318.33,12.43,928.271,Lipid
Aspirin,C16H21N4O5,593.09,8.9,143.97,Amide
Caffeine,C12H6N0O7,984.46,7.9,727.694,Alcohol
Serotonin,C19H7N0O3,116.9,10.12,126.075,Nucleotide
Serotonin,C4H34N5O5,992.63,13.87,65.649,Nucleotide
Adenosine triphosphate,C18H6N2O5,124.73,12.62,308.077,Carbohydrate
Cholesterol,C12H28N1O0,138.66,10.15,129.628,Hormone
Aspirin,C12H28N4O3,676.67,8.79,291.721,Carbohydrate
Ethanol,C5H24N5O3,665.5,9.08,486.436,Nucleotide
Cholesterol,C17H25N4O6,964.69,9.62,445.623,Amide
Ethanol,C4H1N4O9,671.46,10.68,263.285,Carbohydrate
Dopamine,C17H38N1O0,588.71,N/A,577.331,Organic Compound
Serotonin,C9H15N2O7,159.99,1.88,277.107,Neurotransmitter
Urea,C18H27N0O1,245.95,N/A,474.377,Nucleotide
Adenosine triphosphate,C11H18N4O8,376.34,1.23,102.658,Amide
Adrenaline,C18H30N3O0,528.43,8.43,641.483,Carbohydrate
Caffeine,C6H40N5O3,915.73,12.73,607.808,Organic Compound
Caffeine,C15H2N3O7,179.2,6.54,160.892,Lipid
Ethanol,C3H4N5O0,501.59,N/A,855.025,Alkaloid
Glucose,C11H27N0O6,514.28,10.84,752.758,Organic Compound
Glucose,C16H34N5O5,752.39,2.96,370.393,Hormone
Aspirin,C17H8N4O1,497.05,8.22,394.744,Organic Compound
Dopamine,C20H27N5O7,530.41,3.13,435.332,Hormone
Cholesterol,C20H28N1O9,128.93,6.12,258.57,Organic Compound
Aspirin,C14H20N3O5,677.86,13.74,114.086,Nucleotide
Cholesterol,C1H9N3O6,666.03,5.72,609.715,Alkaloid
Adenosine triphosphate,C10H21N5O0,870.47,2.52,63.542,Hormone
Adrenaline,C16H29N3O3,110.06,6.23,734.565,Amide
Urea,C15H14N4O0,139.5,13.79,170.979,Organic Compound
Glucose,C3H14N5O3,655.46,3.42,31.982,Alkaloid
Ethanol,C17H11N0O3,569.16,N/A,358.325,Hormone
Caffeine,C4H7N3O10,172.19,12.03,207.98,Organic Compound
Urea,C6H9N3O9,885.67,10.87,523.052,Amide
Glucose,C10H2N0O4,674.7,N/A,365.189,Amide
Dopamine,C16H31N2O3,622.97,N/A,539.917,Amide
Caffeine,C11H8N2O5,652.48,3.78,659.724,Hormone
Aspirin,C13H38N1O5,765.2,1.27,295.675,Alkaloid
Adenosine triphosphate,C17H4N2O4,423.31,4.4,618.858,Neurotransmitter
Cholesterol,C13H28N2O7,697.93,4.99,994.649,Neurotransmitter
Glucose,C2H12N4O7,473.61,6.33,183.174,Alcohol
Adrenaline,C2H6N1O1,946.08,5.06,63.463,Alcohol
Serotonin,C1H10N2O7,513.23,6.37,731.73,Hormone
Caffeine,C17H33N2O10,545.59,10.49,635.351,Alkaloid
Glucose,C19H39N3O9,145.85,7.87,747.5,Alkaloid
Adenosine triphosphate,C17H16N1O0,56.32,1.86,726.5,Neurotransmitter
Ethanol,C16H13N3O9,708.79,11.95,45.295,Carbohydrate
Ethanol,C15H36N3O10,825.41,N/A,247.045,Nucleotide
Glucose,C10H6N3O5,97.2,N/A,474.8,Alkaloid
Cholesterol,C9H36N4O3,539.12,7.66,466.977,Nucleotide
Aspirin,C19H3N2O4,806.61,1.18,801.049,Amide
Glucose,C19H24N5O5,494.57,6.87,168.878,Amide
Ethanol,C10H3N5O3,840.12,5.08,486.779,Carbohydrate
Adenosine triphosphate,C12H36N1O5,882.28,N/A,727.907,Nucleotide
Caffeine,C16H7N3O6,813.03,N/A,863.793,Carbohydrate
Caffeine,C13H26N2O10,611.19,5.02,189.21,Alkaloid
Glucose,C15H3N1O0,844.51,N/A,925.314,Alkaloid
Aspirin,C20H21N5O0,359.61,10.27,937.508,Alkaloid
Adrenaline,C14H27N0O3,453.18,1.02,7.704,Alcohol
Aspirin,C10H40N2O2,411.65,8.02,919.599,Organic Compound
Ethanol,C13H17N2O4,490.79,9.68,881.772,Lipid
Urea,C9H16N5O6,51.2,13.44,597.283,Nucleotide
Adenosine triphosphate,C9H39N1O3,731.41,9.4,486.907,Organic Compound
Aspirin,C17H16N2O3,517.64,9.64,577.586,Alcohol
Dopamine,C15H25N4O0,406.63,6.95,663.253,Hormone
Adenosine triphosphate,C5H24N4O9,259.4,11.68,99.851,Carbohydrate
Serotonin,C9H18N4O9,259.41,2.19,888.235,Hormone
Glucose,C16H29N0O9,95.92,1.71,174.889,Hormone
Caffeine,C19H39N0O3,527.9,5.24,825.948,Neurotransmitter
Glucose,C4H29N0O6,431.95,4.67,61.556,Organic Compound
Adrenaline,C12H12N1O5,812.77,7.56,786.988,Hormone
Adrenaline,C10H33N1O3,922.27,N/A,256.004,Amide
Adenosine triphosphate,C18H20N0O2,496.63,10.74,717.834,Hormone
Dopamine,C10H25N0O8,497.63,13.8,773.483,Lipid
Urea,C20H25N5O8,651.7,10.37,290.791,Alcohol
Urea,C1H33N3O2,825.42,13.81,357.63,Carbohydrate
Cholesterol,C17H40N2O1,450.38,7.88,203.823,Alkaloid
Caffeine,C12H2N0O9,578.99,8.57,799.254,Amide
Serotonin,C6H27N4O5,248.47,2.27,434.181,Hormone
Adrenaline,C15H30N1O4,861.09,5.24,133.301,Neurotransmitter
Serotonin,C8H30N4O1,660.83,5.13,317.983,Alkaloid
Caffeine,C4H18N4O7,941.78,4.07,679.064,Amide
Serotonin,C13H2N4O4,839.27,8.0,252.296,Organic Compound
Adrenaline,C3H11N2O2,645.97,13.42,932.467,Lipid
Caffeine,C15H23N5O7,876.16,3.93,450.988,Neurotransmitter
Ethanol,C14H39N4O3,796.65,13.11,664.15,Lipid
Aspirin,C16H37N2O10,491.19,N/A,883.036,Lipid
Aspirin,C8H19N0O8,889.13,1.47,587.737,Neurotransmitter
Adrenaline,C9H24N5O10,199.23,5.3,418.569,Neurotransmitter
Adrenaline,C3H33N5O8,797.85,4.91,894.379,Neurotransmitter
Serotonin,C4H6N2O5,514.21,5.85,3.611,Carbohydrate
Adrenaline,C2H14N4O0,74.7,13.04,587.409,Alcohol
Dopamine,C2H32N0O5,654.9,8.21,358.282,Amide
Glucose,C20H15N3O7,800.03,N/A,269.848,Alkaloid
Adrenaline,C7H32N0O3,483.92,1.27,613.815,Neurotransmitter
Adenosine triphosphate,C20H10N1O3,488.71,4.62,954.849,Neurotransmitter
Urea,C4H15N0O8,518.67,12.71,601.989,Carbohydrate
Serotonin,C4H10N4O4,753.84,2.99,455.438,Hormone
Caffeine,C5H38N1O10,93.67,7.61,796.783,Neurotransmitter
Adenosine triphosphate,C8H33N1O9,262.69,13.45,551.444,Neurotransmitter
Aspirin,C8H37N0O1,766.0,9.34,262.008,Lipid
Adrenaline,C6H35N4O4,311.9,10.47,137.789,Neurotransmitter
Dopamine,C15H6N1O0,281.11,6.03,320.846,Neurotransmitter
Dopamine,C2H8N3O7,555.45,9.23,174.762,Neurotransmitter
Adrenaline,C11H10N2O8,909.27,5.26,380.512,Neurotransmitter
Glucose,C19H15N0O9,157.93,6.66,925.276,Carbohydrate
Aspirin,C5H9N3O8,555.28,5.2,68.531,Carbohydrate
Cholesterol,C6H6N0O8,317.84,4.34,125.418,Alcohol
Serotonin,C9H9N2O2,556.35,3.79,195.194,Hormone
Caffeine,C7H23N2O2,491.83,7.49,779.784,Alcohol
Ethanol,C11H1N2O8,108.61,6.67,743.144,Organic Compound
Urea,C13H18N4O7,723.88,6.72,144.954,Hormone
Urea,C9H29N3O1,907.5,12.08,205.727,Alkaloid
Cholesterol,C17H4N5O5,519.44,4.71,686.16,Carbohydrate
Adenosine triphosphate,C3H5N0O9,574.1,1.91,830.03,Lipid
Glucose,C7H4N2O6,240.15,7.15,289.917,Alcohol
Cholesterol,C6H8N4O5,783.65,2.59,691.758,Carbohydrate
Cholesterol,C15H11N2O10,253.74,9.96,614.228,Carbohydrate
Glucose,C13H31N2O6,485.97,6.22,384.605,Amide
Adenosine triphosphate,C15H20N0O3,605.76,N/A,368.076,Alcohol
Cholesterol,C20H16N5O4,851.01,11.98,499.578,Neurotransmitter
Glucose,C19H36N4O2,510.55,2.63,850.096,Alcohol
Glucose,C3H30N4O1,351.45,4.18,32.232,Alcohol
Adenosine triphosphate,C14H29N3O2,945.62,1.07,362.709,Hormone
Aspirin,C2H7N2O8,676.87,N/A,351.325,Organic Compound
Urea,C19H4N3O7,373.88,4.73,388.486,Organic Compound
Adrenaline,C15H40N3O4,258.27,8.43,899.882,Hormone
Cholesterol,C19H30N2O7,95.86,11.75,98.876,Nucleotide
Ethanol,C11H18N2O0,559.28,N/A,261.847,Neurotransmitter
Caffeine,C9H20N0O6,135.24,3.79,659.408,Alcohol
Urea,C1H5N3O5,484.94,4.12,728.382,Carbohydrate
Urea,C6H26N2O7,942.36,N/A,658.424,Alkaloid
Adrenaline,C8H8N0O6,688.15,10.4,423.251,Organic Compound
Caffeine,C7H25N2O3,585.26,8.16,344.039,Alkaloid
Adenosine triphosphate,C8H25N2O2,588.43,2.9,276.121,Organic Compound
Serotonin,C8H37N1O5,190.15,8.17,410.009,Carbohydrate
Cholesterol,C2H35N4O1,170.15,12.28,798.791,Lipid
Caffeine,C12H21N3O9,885.04,10.68,86.636,Nucleotide
Adenosine triphosphate,C10H5N5O2,463.38,13.68,821.14,Organic Compound
Caffeine,C7H13N1O5,520.22,2.43,843.271,Alcohol
Cholesterol,C5H23N0O2,678.29,6.94,528.507,Neurotransmitter
Urea,C10H5N5O8,834.09,N/A,362.508,Alcohol
Cholesterol,C12H18N1O1,545.95,N/A,269.141,Amide
Adenosine triphosphate,C16H5N1O9,984.74,8.91,210.167,Organic Compound
Adrenaline,C18H16N2O2,556.4,13.77,359.215,Nucleotide
Adenosine triphosphate,C16H34N5O0,799.53,9.36,147.834,Organic Compound
Serotonin,C19H21N3O8,560.69,N/A,112.099,Alcohol
Urea,C10H35N4O2,517.21,7.34,42.946,Alcohol
Ethanol,C18H4N3O9,918.22,N/A,717.49,Nucleotide
Urea,C1H29N2O2,943.12,8.89,144.81,Neurotransmitter
Dopamine,C9H18N1O2,225.62,5.45,103.018,Lipid
Adrenaline,C14H19N5O5,798.76,11.38,356.438,Alcohol
Aspirin,C10H37N5O9,676.26,4.51,908.283,Nucleotide
Ethanol,C4H18N1O3,836.4,N/A,135.851,Organic Compound
Aspirin,C20H9N3O0,624.58,N/A,523.142,Organic Compound
Dopamine,C5H20N3O10,883.56,1.14,378.583,Carbohydrate
Serotonin,C16H10N5O1,132.18,2.4,762.197,Alcohol
Adenosine triphosphate,C11H3N5O2,319.19,N/A,334.953,Neurotransmitter
Cholesterol,C7H16N0O7,350.83,11.03,512.074,Nucleotide
Serotonin,C8H32N0O4,812.92,6.57,565.106,Organic Compound
Adrenaline,C16H36N3O8,342.97,11.75,813.049,Alcohol
Aspirin,C6H36N4O1,292.86,N/A,920.411,Nucleotide
Serotonin,C15H13N0O10,164.71,2.21,128.988,Carbohydrate
Glucose,C8H36N4O3,477.74,10.82,794.894,Alkaloid
Serotonin,C9H23N5O7,190.26,5.43,903.824,Carbohydrate
Glucose,C14H28N5O0,327.57,11.51,488.475,Amide
Aspirin,C13H32N4O1,625.04,2.82,386.907,Hormone
Caffeine,C9H37N2O9,700.15,1.33,530.941,Organic Compound
Adrenaline,C8H29N4O3,706.1,5.98,476.536,Alkaloid
Aspirin,C12H16N1O10,271.91,9.82,294.636,Carbohydrate
Cholesterol,C13H11N2O7,538.92,1.72,925.313,Alkaloid
Adrenaline,C10H11N4O5,368.07,2.08,491.881,Carbohydrate
Adenosine triphosphate,C1H22N5O6,63.66,8.37,494.523,Hormone
Serotonin,C16H37N0O4,52.55,10.73,588.96,Nucleotide
Dopamine,C7H4N5O9,206.89,N/A,37.244,Alkaloid
Adenosine triphosphate,C4H9N0O0,225.73,6.35,651.976,Hormone
Urea,C19H3N0O10,184.76,10.33,376.09,Alcohol
Glucose,C10H26N0O4,537.77,1.41,16.379,Lipid
Serotonin,C17H17N1O5,710.62,N/A,268.493,Nucleotide
Adrenaline,C16H31N4O0,267.93,N/A,943.313,Nucleotide
Adrenaline,C1H19N1O3,878.94,4.69,640.681,Alcohol
Serotonin,C3H34N0O0,494.5,10.17,475.061,Neurotransmitter
Urea,C4H10N3O4,238.81,7.41,567.975,Amide
Serotonin,C5H22N4O9,886.11,10.46,566.642,Organic Compound
Dopamine,C10H31N0O5,992.3,12.74,469.433,Amide
Aspirin,C2H30N4O1,614.41,N/A,996.158,Nucleotide
Caffeine,C13H8N0O7,627.5,10.3,651.965,Nucleotide
Cholesterol,C5H22N5O8,930.88,1.61,508.397,Hormone
Glucose,C19H2N4O10,713.33,13.63,671.202,Lipid
Aspirin,C7H23N3O6,307.65,13.95,465.002,Carbohydrate
Ethanol,C20H39N3O6,938.85,2.72,2.32,Lipid
Serotonin,C11H32N5O9,554.94,N/A,155.019,Alcohol
Aspirin,C4H16N4O10,102.63,N/A,981.679,Organic Compound
Glucose,C16H30N0O9,612.73,N/A,351.1,Hormone
Ethanol,C15H24N1O7,733.89,4.3,57.883,Lipid
Cholesterol,C6H39N3O6,290.88,7.43,521.647,Alcohol
Glucose,C9H18N0O1,899.14,3.63,897.426,Hormone
Dopamine,C19H39N4O3,575.42,8.89,513.01,Neurotransmitter
Adrenaline,C12H35N5O5,677.01,N/A,221.524,Carbohydrate
Glucose,C13H38N5O3,342.88,N/A,176.696,Alkaloid
Adrenaline,C19H37N4O3,642.33,10.17,755.207,Alcohol
Caffeine,C18H14N3O7,967.31,11.69,484.572,Amide
Dopamine,C10H15N5O2,277.54,11.97,396.267,Lipid
Urea,C4H32N3O0,696.15,9.63,885.667,Amide
Adenosine triphosphate,C5H28N4O6,565.64,3.33,936.609,Nucleotide
Urea,C17H5N3O9,965.19,13.78,518.706,Lipid
Serotonin,C14H16N3O7,681.74,N/A,117.872,Organic Compound
Dopamine,C17H28N1O6,522.3,2.43,869.127,Neurotransmitter
Caffeine,C12H26N5O2,840.78,9.59,364.565,Alcohol
Adrenaline,C14H7N2O6,318.31,13.56,428.441,Hormone
Adenosine triphosphate,C3H14N0O3,830.08,9.33,763.218,Alkaloid
Glucose,C3H39N4O3,449.35,N/A,456.269,Lipid
Adrenaline,C7H10N0O8,637.73,8.44,627.953,Nucleotide
Urea,C8H31N5O3,568.59,10.23,347.119,Hormone
Aspirin,C12H13N2O7,728.65,10.76,499.102,Carbohydrate
Serotonin,C8H12N0O7,187.65,10.92,667.084,Organic Compound
Aspirin,C19H33N2O0,228.15,N/A,364.916,Neurotransmitter
Cholesterol,C5H36N4O6,856.76,5.96,778.926,Hormone
Adrenaline,C20H3N4O7,730.06,12.68,414.905,Organic Compound
Ethanol,C1H8N0O4,823.52,N/A,407.693,Lipid
Serotonin,C20H36N0O5,846.08,N/A,189.704,Organic Compound
Ethanol,C4H40N4O0,592.02,N/A,242.627,Organic Compound
Glucose,C13H24N2O10,704.99,7.25,359.653,Nucleotide
Cholesterol,C5H10N2O1,418.19,5.04,755.746,Amide
Aspirin,C6H20N4O3,183.42,10.47,384.576,Amide
