compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H14N4O2,193.13,2.01,866.038,Hormone
Serotonin,C17H16N3O9,459.66,6.55,176.712,Lipid
Adenosine triphosphate,C15H14N1O5,258.13,13.7,323.983,Organic Compound
Serotonin,C14H10N2O6,475.96,3.53,494.843,Alcohol
Ethanol,C17H30N3O5,599.76,8.47,592.359,Carbohydrate
Cholesterol,C13H16N5O3,398.14,3.0,240.603,Alcohol
Cholesterol,C1H13N5O7,925.36,10.41,430.679,Hormone
Aspirin,C19H1N4O2,521.39,13.24,159.648,Nucleotide
Glucose,C12H25N2O2,134.56,13.75,758.494,Amide
Caffeine,C2H28N4O9,986.94,3.92,260.295,Organic Compound
Dopamine,C5H12N0O2,970.09,4.76,875.946,Carbohydrate
Caffeine,C3H19N5O7,521.35,3.07,615.759,Lipid
Glucose,C20H22N5O5,608.85,5.19,588.822,Nucleotide
Adrenaline,C16H38N2O7,890.91,6.88,49.729,Neurotransmitter
Adrenaline,C4H37N4O4,499.67,6.03,720.127,Alcohol
Adrenaline,C6H25N0O6,93.58,3.47,18.289,Alcohol
Caffeine,C20H11N2O3,698.06,4.5,140.622,Alcohol
Urea,C9H18N2O5,671.18,N/A,731.143,Lipid
Ethanol,C18H28N4O9,364.56,12.69,631.764,Hormone
Aspirin,C11H34N1O4,784.39,6.41,428.351,Lipid
Serotonin,C7H8N5O4,464.7,10.02,433.0,Alcohol
Adrenaline,C16H30N4O5,442.03,8.14,58.603,Amide
Adrenaline,C3H15N3O4,461.84,8.54,456.196,Lipid
Dopamine,C16H13N5O4,251.42,N/A,332.862,Hormone
Adenosine triphosphate,C2H36N3O7,606.5,6.07,503.628,Alcohol
Dopamine,C9H29N4O1,482.88,11.68,341.88,Lipid
Ethanol,C12H7N0O2,724.31,10.57,381.608,Amide
Aspirin,C4H6N3O2,924.78,9.28,837.575,Neurotransmitter
Glucose,C10H16N1O7,612.12,8.12,725.055,Alkaloid
Serotonin,C5H15N3O3,295.07,8.51,27.295,Nucleotide
Serotonin,C10H15N2O6,125.21,10.02,399.588,Alcohol
Adenosine triphosphate,C10H8N4O8,94.2,5.98,56.259,Alkaloid
Cholesterol,C6H33N5O5,637.86,9.46,199.945,Hormone
Aspirin,C5H18N3O10,477.06,13.39,579.735,Neurotransmitter
Adenosine triphosphate,C11H34N2O3,939.79,N/A,673.154,Alkaloid
Adenosine triphosphate,C16H25N0O8,490.1,10.66,80.272,Carbohydrate
Urea,C5H14N1O3,122.07,4.14,365.806,Nucleotide
Adenosine triphosphate,C16H27N2O9,168.73,3.81,862.393,Alcohol
Aspirin,C17H25N5O8,74.25,12.27,57.993,Nucleotide
Cholesterol,C11H20N4O8,415.22,6.85,336.359,Alcohol
Aspirin,C18H1N1O10,504.71,8.77,413.623,Lipid
Adrenaline,C17H29N1O4,868.6,6.53,947.673,Alkaloid
Adenosine triphosphate,C6H9N3O1,654.3,6.23,4.673,Nucleotide
Serotonin,C10H9N4O7,796.68,9.69,824.847,Alkaloid
Aspirin,C12H25N4O10,783.0,10.22,217.217,Hormone
Adenosine triphosphate,C19H21N3O4,912.64,10.86,983.136,Organic Compound
Aspirin,C5H8N4O9,383.04,5.25,759.625,Alcohol
Cholesterol,C9H22N0O0,518.47,12.41,670.886,Organic Compound
Glucose,C17H7N3O3,59.8,12.61,715.278,Nucleotide
Adenosine triphosphate,C15H28N1O9,64.52,2.55,690.278,Organic Compound
Adrenaline,C8H26N1O5,827.01,6.01,894.244,Alcohol
Urea,C15H12N3O7,400.73,6.43,82.559,Lipid
Adrenaline,C7H18N0O10,613.66,10.63,612.124,Organic Compound
Adenosine triphosphate,C14H36N5O2,561.79,6.62,329.943,Lipid
Ethanol,C6H10N0O3,535.23,9.39,467.044,Organic Compound
Urea,C12H20N5O2,227.47,10.4,217.565,Alkaloid
Serotonin,C3H1N4O2,317.68,12.94,376.355,Organic Compound
Glucose,C1H23N1O8,429.74,5.59,967.415,Hormone
Aspirin,C17H5N1O9,439.76,N/A,505.352,Carbohydrate
Caffeine,C14H15N4O6,832.28,5.92,213.181,Neurotransmitter
Ethanol,C10H5N3O2,133.3,13.68,893.651,Amide
Ethanol,C15H19N1O3,203.23,6.68,412.265,Amide
Dopamine,C15H7N3O3,413.02,N/A,514.382,Alkaloid
Adenosine triphosphate,C4H11N4O1,681.11,1.32,81.052,Nucleotide
Adenosine triphosphate,C8H20N3O4,234.94,1.9,876.537,Carbohydrate
Dopamine,C3H6N0O8,221.25,6.69,906.142,Organic Compound
Adenosine triphosphate,C5H11N5O2,321.54,2.75,793.448,Lipid
Adenosine triphosphate,C1H25N3O2,952.86,5.16,962.064,Nucleotide
Dopamine,C9H10N5O0,973.56,12.61,777.241,Amide
Serotonin,C11H34N0O6,926.39,N/A,768.037,Nucleotide
Ethanol,C7H6N4O10,818.89,9.62,639.126,Organic Compound
Caffeine,C7H13N3O9,145.65,5.75,182.504,Amide
Adrenaline,C15H31N3O9,818.2,4.83,52.257,Hormone
Cholesterol,C3H3N0O1,420.31,N/A,962.226,Carbohydrate
Urea,C6H7N4O5,70.6,1.77,61.196,Neurotransmitter
Glucose,C6H3N5O3,572.72,9.24,210.465,Lipid
Urea,C14H12N4O3,53.78,2.66,223.687,Lipid
Serotonin,C8H31N1O10,324.49,8.53,918.27,Carbohydrate
Serotonin,C6H3N4O4,592.01,9.23,941.53,Amide
Adenosine triphosphate,C5H14N2O2,146.33,8.13,113.977,Carbohydrate
Ethanol,C12H6N4O4,701.22,1.9,191.731,Neurotransmitter
Cholesterol,C16H27N1O8,155.05,12.89,851.008,Carbohydrate
Adrenaline,C2H38N4O9,105.46,N/A,391.744,Nucleotide
Aspirin,C16H25N4O0,349.46,N/A,258.678,Hormone
Aspirin,C19H33N5O3,363.74,N/A,662.083,Organic Compound
Aspirin,C12H10N2O3,996.29,2.62,8.906,Hormone
Adenosine triphosphate,C19H26N3O8,802.16,12.56,804.219,Alkaloid
Glucose,C5H32N2O8,82.33,3.78,714.207,Hormone
Ethanol,C5H17N1O1,955.73,N/A,302.528,Lipid
Caffeine,C7H35N3O2,845.13,N/A,18.181,Alcohol
Adenosine triphosphate,C4H27N5O9,854.52,5.31,136.715,Hormone
Caffeine,C8H27N3O6,786.18,9.97,121.15,Nucleotide
Urea,C4H25N3O9,938.86,2.88,507.562,Alcohol
Ethanol,C19H38N2O4,879.98,12.82,836.428,Alkaloid
Urea,C13H10N2O8,481.61,4.63,44.565,Alcohol
Urea,C20H22N4O4,822.67,1.64,24.422,Amide
Adenosine triphosphate,C14H31N1O8,703.83,12.01,925.774,Alkaloid
Ethanol,C5H38N4O1,694.51,2.23,99.211,Neurotransmitter
Dopamine,C20H19N1O10,648.33,6.43,917.361,Lipid
Glucose,C9H33N1O4,563.24,N/A,600.105,Organic Compound
Glucose,C5H37N3O10,821.67,1.6,324.138,Lipid
Aspirin,C5H6N5O3,743.38,8.94,537.901,Hormone
Caffeine,C15H19N3O0,915.84,1.28,587.582,Lipid
Urea,C13H4N1O6,62.19,N/A,625.487,Amide
Adrenaline,C10H7N3O0,873.04,4.96,350.993,Neurotransmitter
Ethanol,C20H37N4O3,571.37,4.34,763.863,Alkaloid
Adrenaline,C15H15N0O3,146.37,N/A,280.979,Alcohol
Ethanol,C3H12N0O8,126.49,6.26,701.118,Carbohydrate
Cholesterol,C4H17N4O4,381.69,11.16,887.569,Alcohol
Adenosine triphosphate,C2H22N4O5,549.07,12.99,896.626,Hormone
Aspirin,C17H17N4O8,107.71,N/A,716.189,Organic Compound
Adrenaline,C7H8N3O5,603.0,N/A,505.572,Neurotransmitter
Ethanol,C3H10N3O6,146.86,12.69,893.043,Alcohol
Caffeine,C9H3N2O4,50.52,9.25,664.538,Nucleotide
Serotonin,C17H12N4O5,485.07,1.02,189.025,Hormone
Caffeine,C20H31N4O9,422.78,12.51,376.264,Alcohol
Caffeine,C18H35N5O2,717.01,5.98,986.444,Hormone
Ethanol,C20H36N1O10,370.09,11.73,327.422,Carbohydrate
Aspirin,C18H19N5O6,337.27,6.76,133.674,Hormone
Aspirin,C15H27N0O2,181.19,8.0,564.156,Hormone
Caffeine,C14H32N2O10,142.82,9.88,541.721,Organic Compound
Cholesterol,C15H36N3O2,129.32,1.14,960.158,Organic Compound
Urea,C6H17N2O6,311.1,8.9,742.783,Nucleotide
Glucose,C5H5N5O0,542.13,5.26,698.929,Alcohol
Ethanol,C16H32N0O4,567.2,12.05,672.625,Alkaloid
Glucose,C12H23N1O1,251.52,2.66,708.451,Amide
Dopamine,C17H9N3O4,587.32,5.91,589.461,Alcohol
Glucose,C20H31N4O0,327.9,N/A,176.473,Lipid
Adenosine triphosphate,C12H10N5O4,405.43,4.56,444.67,Alkaloid
Cholesterol,C17H13N2O10,95.27,12.65,943.141,Amide
Dopamine,C17H16N4O5,270.33,6.62,343.663,Lipid
Cholesterol,C20H3N0O9,213.71,10.2,238.482,Alcohol
Glucose,C11H17N0O3,238.55,7.57,643.228,Carbohydrate
Cholesterol,C10H16N4O4,572.71,N/A,890.377,Alkaloid
Glucose,C2H16N5O8,494.58,7.25,386.595,Carbohydrate
Dopamine,C13H12N5O1,460.32,1.87,605.059,Hormone
Aspirin,C12H2N2O1,573.99,9.56,430.106,Organic Compound
Caffeine,C18H36N1O2,569.27,5.21,693.325,Amide
Glucose,C12H24N4O4,769.35,11.61,253.033,Organic Compound
Serotonin,C19H1N2O1,890.8,5.83,173.881,Nucleotide
Ethanol,C10H29N2O3,706.92,1.15,522.44,Nucleotide
Glucose,C4H14N4O4,764.05,N/A,582.889,Neurotransmitter
Ethanol,C14H5N2O2,168.9,13.14,902.958,Alkaloid
Ethanol,C15H8N5O0,324.39,12.02,425.75,Alkaloid
Adrenaline,C6H38N2O2,597.02,3.88,366.047,Neurotransmitter
Adrenaline,C1H31N3O8,820.56,4.02,632.624,Lipid
Adrenaline,C4H13N4O5,442.53,N/A,164.797,Lipid
Adenosine triphosphate,C18H27N4O10,234.06,4.27,518.271,Carbohydrate
Adenosine triphosphate,C18H20N4O7,173.54,N/A,919.656,Alcohol
Ethanol,C19H30N4O5,964.98,11.44,733.465,Lipid
Dopamine,C8H18N2O1,724.11,7.78,582.41,Alcohol
Aspirin,C2H40N1O2,553.57,13.0,952.406,Neurotransmitter
Aspirin,C18H20N0O2,957.02,7.47,491.979,Alkaloid
Glucose,C8H16N3O2,816.67,2.76,328.467,Nucleotide
Adenosine triphosphate,C5H34N0O6,339.51,8.39,706.778,Nucleotide
Aspirin,C20H28N4O3,799.85,9.37,515.679,Neurotransmitter
Aspirin,C5H14N4O6,109.73,N/A,774.119,Alkaloid
Caffeine,C15H4N5O10,848.74,N/A,642.433,Carbohydrate
Adrenaline,C8H16N3O1,778.36,10.63,354.329,Lipid
Aspirin,C18H15N1O7,212.09,12.69,692.358,Alkaloid
Dopamine,C12H1N3O2,929.3,10.83,109.003,Amide
Adrenaline,C5H17N5O3,702.64,5.23,272.048,Lipid
Adenosine triphosphate,C9H22N5O6,659.85,N/A,280.439,Carbohydrate
Dopamine,C20H11N5O7,366.79,13.37,37.932,Nucleotide
Serotonin,C18H18N3O8,982.88,3.51,384.99,Alkaloid
Cholesterol,C15H2N5O3,233.96,4.92,817.369,Nucleotide
Cholesterol,C9H14N0O9,987.99,8.18,700.149,Organic Compound
Adenosine triphosphate,C3H24N0O6,284.5,6.86,120.115,Carbohydrate
Caffeine,C10H13N3O10,815.79,2.72,520.817,Neurotransmitter
Glucose,C12H17N5O5,142.77,2.6,797.088,Hormone
Serotonin,C9H35N4O2,589.14,N/A,419.865,Alkaloid
Dopamine,C10H5N5O2,249.07,2.7,444.425,Nucleotide
Adenosine triphosphate,C16H20N1O7,989.43,5.28,818.894,Organic Compound
Cholesterol,C2H16N1O0,524.76,13.71,579.291,Organic Compound
Cholesterol,C18H36N1O8,908.67,10.86,54.677,Organic Compound
Adenosine triphosphate,C3H17N2O1,401.56,N/A,347.375,Organic Compound
Adenosine triphosphate,C18H3N5O8,723.53,2.54,973.762,Neurotransmitter
Glucose,C4H16N3O1,146.52,11.35,946.182,Neurotransmitter
Dopamine,C8H16N1O7,676.87,10.54,993.985,Nucleotide
Adenosine triphosphate,C18H21N0O6,755.35,2.83,426.174,Alcohol
Caffeine,C11H40N3O7,793.03,8.24,759.648,Neurotransmitter
Adrenaline,C9H11N0O10,869.21,7.94,57.758,Organic Compound
Aspirin,C11H28N0O6,251.53,12.36,685.476,Nucleotide
Urea,C19H11N0O10,624.17,N/A,773.173,Lipid
Adenosine triphosphate,C19H26N3O2,258.1,7.51,387.586,Alcohol
Adrenaline,C2H2N0O9,953.24,13.56,849.669,Neurotransmitter
Aspirin,C12H10N5O0,640.29,9.89,424.46,Nucleotide
Dopamine,C18H9N2O7,777.14,N/A,90.832,Alkaloid
Glucose,C2H24N4O6,412.91,7.07,276.795,Lipid
Dopamine,C16H2N3O7,261.58,10.33,699.051,Alkaloid
Dopamine,C1H20N5O10,270.99,11.76,81.327,Alcohol
Glucose,C4H9N2O7,450.26,3.92,622.206,Amide
Caffeine,C10H15N1O9,944.35,1.7,790.564,Alcohol
Cholesterol,C10H28N1O6,531.64,N/A,862.982,Alkaloid
Cholesterol,C1H30N1O4,702.76,8.74,799.503,Alkaloid
Aspirin,C15H37N0O10,560.71,6.84,525.632,Hormone
Cholesterol,C10H39N1O1,278.21,1.5,744.52,Hormone
Caffeine,C3H37N4O1,529.56,4.15,163.24,Neurotransmitter
Urea,C2H14N2O5,866.81,6.24,999.725,Neurotransmitter
Urea,C7H39N1O3,438.71,3.82,545.261,Lipid
Adenosine triphosphate,C10H17N3O0,142.6,N/A,966.322,Lipid
Adenosine triphosphate,C15H7N3O4,656.99,6.8,103.91,Hormone
Caffeine,C13H6N5O4,151.08,9.18,707.788,Organic Compound
Aspirin,C13H16N1O9,524.62,3.57,968.437,Alcohol
Aspirin,C2H6N2O0,587.3,13.59,0.564,Alcohol
Dopamine,C5H14N1O2,193.26,5.7,730.535,Neurotransmitter
Cholesterol,C12H6N0O5,876.43,2.6,16.516,Alkaloid
Dopamine,C18H18N4O4,993.85,11.18,441.386,Nucleotide
Aspirin,C6H21N4O8,800.83,11.19,701.444,Alcohol
Glucose,C9H22N3O1,92.26,4.94,645.766,Organic Compound
Caffeine,C8H26N3O4,418.03,6.13,825.827,Alkaloid
Cholesterol,C2H37N3O4,379.5,10.19,588.899,Hormone
Caffeine,C4H17N1O10,856.34,N/A,822.084,Carbohydrate
Ethanol,C1H3N1O4,530.47,4.55,797.736,Lipid
Ethanol,C16H35N4O3,566.31,N/A,244.207,Neurotransmitter
Serotonin,C11H2N1O3,199.93,12.8,92.221,Alkaloid
Glucose,C2H26N2O9,854.05,11.07,986.361,Amide
Dopamine,C8H21N0O1,679.2,5.53,204.105,Amide
Serotonin,C10H15N5O2,213.03,2.94,865.408,Alcohol
Aspirin,C7H7N5O10,391.46,8.42,320.095,Organic Compound
Serotonin,C19H32N3O3,977.24,1.83,423.187,Alcohol
Cholesterol,C16H18N4O2,460.95,9.52,846.059,Organic Compound
Caffeine,C20H3N5O0,725.73,N/A,511.124,Amide
Adenosine triphosphate,C13H12N3O1,953.0,12.97,624.639,Amide
Ethanol,C3H10N3O10,599.24,4.48,255.14,Nucleotide
Adrenaline,C10H13N1O8,523.73,2.01,542.028,Alcohol
Adenosine triphosphate,C11H6N3O3,956.54,2.16,925.943,Organic Compound
Aspirin,C15H4N2O9,504.04,2.65,267.541,Nucleotide
Dopamine,C20H26N1O3,608.71,7.64,365.098,Lipid
Cholesterol,C8H16N4O5,120.41,2.94,605.931,Carbohydrate
Cholesterol,C1H4N5O8,188.06,2.55,483.009,Alcohol
Ethanol,C11H5N0O7,575.38,7.84,344.297,Nucleotide
Ethanol,C13H37N0O4,463.99,12.19,97.928,Carbohydrate
Adrenaline,C8H21N1O7,53.04,N/A,262.887,Alcohol
Serotonin,C17H2N2O8,629.39,8.57,286.294,Carbohydrate
Adrenaline,C19H2N0O7,514.69,12.01,393.271,Alkaloid
Glucose,C4H15N5O7,803.54,10.34,436.842,Neurotransmitter
Glucose,C11H11N4O1,739.38,13.87,876.167,Alkaloid
Dopamine,C1H11N3O0,747.64,12.92,571.124,Amide
Adenosine triphosphate,C15H34N5O9,321.39,7.89,436.414,Neurotransmitter
Cholesterol,C20H30N3O8,651.45,3.11,681.993,Hormone
Serotonin,C10H15N1O9,857.78,N/A,778.703,Alkaloid
Aspirin,C10H24N3O4,324.7,6.99,707.544,Hormone
Caffeine,C17H18N1O9,171.79,11.33,497.412,Nucleotide
Adrenaline,C6H38N3O8,363.62,4.19,236.1,Alkaloid
Ethanol,C11H24N3O7,52.15,10.77,545.102,Hormone
Adenosine triphosphate,C20H13N2O2,801.26,11.45,477.325,Nucleotide
Glucose,C11H9N5O8,824.58,11.66,536.274,Neurotransmitter
Adrenaline,C3H31N5O2,116.33,N/A,347.533,Amide
Cholesterol,C18H3N1O5,922.1,12.77,483.629,Organic Compound
Aspirin,C15H36N4O5,263.78,13.85,560.699,Organic Compound
Adrenaline,C11H5N3O9,75.52,8.59,93.04,Hormone
Cholesterol,C19H20N0O8,448.15,9.17,323.609,Alcohol
Serotonin,C20H2N4O4,829.89,13.73,993.977,Alcohol
Aspirin,C16H32N5O10,709.33,11.54,693.998,Hormone
Serotonin,C9H34N4O1,420.74,4.27,39.808,Amide
Ethanol,C4H32N4O4,95.84,7.72,274.541,Hormone
Urea,C3H12N3O6,916.57,N/A,973.395,Hormone
Adenosine triphosphate,C20H15N4O0,690.18,8.75,609.437,Hormone
Cholesterol,C17H2N5O6,347.74,1.61,445.429,Carbohydrate
Cholesterol,C19H33N0O8,830.47,11.78,943.143,Nucleotide
Serotonin,C9H15N3O10,850.64,N/A,579.925,Alcohol
Ethanol,C7H1N1O8,241.48,11.6,804.793,Amide
Aspirin,C9H40N2O7,942.26,2.83,554.178,Lipid
Glucose,C19H18N0O0,65.14,7.46,656.492,Nucleotide
Caffeine,C8H20N5O3,656.84,7.86,732.638,Alkaloid
Aspirin,C3H9N4O1,144.22,5.83,579.587,Hormone
Urea,C4H40N4O1,79.62,13.4,93.683,Organic Compound
Glucose,C11H11N3O1,156.18,10.19,427.686,Hormone
Glucose,C1H22N4O8,74.13,N/A,44.781,Neurotransmitter
Adrenaline,C11H13N5O9,396.4,8.23,137.498,Hormone
Aspirin,C9H27N3O9,555.84,10.91,772.152,Nucleotide
Adrenaline,C2H6N5O8,944.96,12.48,564.647,Neurotransmitter
Serotonin,C1H9N3O9,739.83,2.85,557.508,Carbohydrate
Ethanol,C9H6N2O10,367.78,N/A,261.67,Alkaloid
Cholesterol,C8H12N1O3,545.92,2.26,977.546,Lipid
Serotonin,C17H18N3O0,691.26,7.51,968.189,Amide
Urea,C8H32N4O10,874.67,11.98,391.108,Organic Compound
Dopamine,C15H2N4O3,781.15,N/A,440.705,Carbohydrate
Glucose,C6H25N5O7,881.58,12.4,410.838,Alcohol
Adrenaline,C15H1N5O6,84.78,13.2,109.32,Neurotransmitter
Adenosine triphosphate,C17H14N2O4,788.52,3.87,10.583,Nucleotide
Adrenaline,C12H30N4O1,714.23,2.41,52.693,Alkaloid
Caffeine,C7H25N0O8,716.69,N/A,395.316,Alkaloid
Caffeine,C19H23N4O8,579.77,13.54,399.388,Lipid
Dopamine,C6H5N0O10,741.68,11.65,654.386,Carbohydrate
Glucose,C15H12N4O0,315.74,N/A,462.793,Neurotransmitter
Serotonin,C9H26N5O3,721.92,4.14,206.953,Carbohydrate
Ethanol,C20H3N5O8,899.28,N/A,2.795,Lipid
Serotonin,C19H17N3O6,589.78,9.77,264.755,Organic Compound
Serotonin,C3H5N5O6,222.09,10.99,566.925,Carbohydrate
Caffeine,C8H1N3O3,683.98,7.35,841.533,Neurotransmitter
Adenosine triphosphate,C11H22N4O3,781.83,12.37,744.841,Carbohydrate
Serotonin,C4H33N5O0,173.46,5.76,870.74,Carbohydrate
Ethanol,C8H10N3O10,717.46,11.9,898.045,Lipid
Serotonin,C7H22N5O5,827.27,10.59,955.828,Amide
Caffeine,C4H6N5O2,946.62,11.86,413.103,Amide
Glucose,C17H2N2O2,775.13,7.13,21.232,Nucleotide
Aspirin,C5H6N0O6,476.21,10.02,389.292,Alkaloid
Serotonin,C6H24N4O8,343.89,8.04,451.851,Nucleotide
Aspirin,C3H23N2O4,513.9,10.15,208.089,Lipid
Cholesterol,C11H27N1O7,632.04,N/A,600.822,Organic Compound
Dopamine,C16H24N2O4,287.47,1.6,916.492,Neurotransmitter
Adrenaline,C2H39N4O8,56.24,3.46,764.006,Alkaloid
Serotonin,C16H23N4O0,280.35,10.55,897.881,Alcohol
Ethanol,C7H25N0O2,236.92,12.75,699.059,Amide
Glucose,C6H37N5O8,425.97,6.62,119.885,Hormone
Dopamine,C15H7N1O8,205.77,9.1,340.92,Organic Compound
Cholesterol,C12H7N2O8,968.05,N/A,753.695,Hormone
Caffeine,C9H21N1O10,768.03,10.0,579.914,Alkaloid
Ethanol,C12H11N3O7,819.55,5.22,749.326,Lipid
Cholesterol,C13H19N3O7,307.27,5.54,421.492,Alcohol
Glucose,C15H32N2O10,871.64,4.87,686.876,Alkaloid
Glucose,C11H21N2O3,439.73,8.48,332.23,Amide
Cholesterol,C20H37N0O6,916.25,8.74,909.668,Neurotransmitter
Cholesterol,C9H29N0O7,975.64,N/A,76.639,Neurotransmitter
Ethanol,C14H33N1O0,727.17,9.39,932.508,Alcohol
Adrenaline,C13H12N5O3,561.7,9.47,197.27,Lipid
Ethanol,C13H1N1O4,594.29,6.75,178.576,Nucleotide
Ethanol,C15H11N5O1,145.21,12.75,90.445,Neurotransmitter
Aspirin,C8H21N1O5,613.04,13.0,959.19,Hormone
Urea,C7H8N2O6,919.6,N/A,41.425,Organic Compound
Serotonin,C19H3N2O6,653.44,10.6,946.116,Alcohol
Dopamine,C17H22N3O3,124.57,3.51,357.25,Alcohol
Dopamine,C10H9N5O3,135.28,12.84,364.016,Alcohol
Caffeine,C16H7N4O7,728.25,5.66,968.163,Lipid
Caffeine,C7H8N1O0,259.06,13.61,368.888,Neurotransmitter
Urea,C7H12N1O6,339.08,10.42,159.86,Organic Compound
Ethanol,C12H19N4O10,389.49,4.65,409.827,Neurotransmitter
Urea,C9H31N4O9,53.54,12.8,560.547,Lipid
Dopamine,C18H3N2O9,344.45,4.37,300.542,Organic Compound
Urea,C7H17N2O8,865.06,5.33,2.341,Organic Compound
Dopamine,C1H40N3O8,242.15,9.09,76.014,Hormone
Dopamine,C13H22N3O7,626.53,11.86,713.205,Organic Compound
Caffeine,C8H22N3O6,854.33,11.42,746.627,Carbohydrate
Glucose,C4H20N4O4,787.73,11.91,616.852,Amide
Dopamine,C3H24N4O9,187.28,8.32,576.293,Alcohol
Ethanol,C5H23N5O8,627.21,9.61,13.406,Hormone
Dopamine,C13H31N3O9,253.22,N/A,544.519,Alkaloid
Dopamine,C15H12N1O3,342.58,13.33,516.857,Neurotransmitter
Cholesterol,C12H33N2O3,70.71,N/A,384.908,Organic Compound
Urea,C19H18N3O0,595.88,5.13,177.85,Amide
Cholesterol,C12H15N1O1,209.47,12.51,72.816,Amide
Adenosine triphosphate,C7H26N1O8,106.09,N/A,510.854,Organic Compound
Caffeine,C8H36N3O6,127.03,8.47,558.632,Neurotransmitter
Cholesterol,C19H1N0O9,74.35,4.59,239.89,Alkaloid
Urea,C20H39N5O4,871.92,11.91,606.297,Carbohydrate
Glucose,C1H27N0O1,393.86,9.94,72.049,Amide
Dopamine,C15H16N4O6,957.57,9.2,791.299,Organic Compound
Aspirin,C20H14N3O7,949.19,13.74,318.579,Nucleotide
Ethanol,C9H35N4O1,229.76,7.63,165.177,Organic Compound
Ethanol,C1H33N0O10,144.06,8.05,626.27,Carbohydrate
Adenosine triphosphate,C8H15N0O3,744.95,N/A,236.878,Organic Compound
Dopamine,C13H34N3O8,161.27,N/A,616.237,Organic Compound
Dopamine,C18H21N4O8,873.57,9.94,162.411,Alcohol
Urea,C20H1N3O10,543.39,N/A,210.847,Alkaloid
Adenosine triphosphate,C8H25N1O9,942.12,3.52,563.542,Organic Compound
Urea,C8H30N0O8,591.02,9.09,552.443,Lipid
Cholesterol,C19H4N5O6,817.03,7.44,622.624,Organic Compound
Caffeine,C2H24N4O5,637.81,13.67,228.204,Nucleotide
Adenosine triphosphate,C8H17N1O9,149.19,10.96,201.521,Organic Compound
Glucose,C3H17N2O1,293.87,7.94,712.313,Carbohydrate
Dopamine,C12H20N3O8,539.98,2.07,167.089,Alcohol
Urea,C18H1N1O5,576.53,2.89,11.826,Hormone
Aspirin,C17H21N5O10,147.04,5.3,174.471,Neurotransmitter
Glucose,C13H40N1O6,521.61,9.27,786.453,Carbohydrate
Caffeine,C16H4N0O2,351.82,9.18,558.195,Amide
Ethanol,C16H14N4O7,970.52,7.13,333.719,Neurotransmitter
Adrenaline,C1H20N2O3,836.87,N/A,996.76,Alcohol
Urea,C15H13N5O10,520.0,N/A,873.649,Organic Compound
Serotonin,C20H35N2O9,209.2,4.19,160.934,Carbohydrate
Aspirin,C11H29N2O10,860.66,13.79,767.318,Lipid
Aspirin,C20H31N3O3,818.96,8.41,125.394,Nucleotide
Ethanol,C4H33N4O4,491.41,10.32,495.48,Alcohol
Dopamine,C19H25N5O0,197.7,10.72,455.027,Nucleotide
Urea,C20H16N4O6,382.19,N/A,84.323,Neurotransmitter
Cholesterol,C3H30N1O2,312.66,6.55,964.761,Amide
Adrenaline,C13H20N1O7,237.57,8.72,360.518,Alkaloid
Ethanol,C9H5N2O5,182.1,13.1,892.523,Lipid
Aspirin,C5H26N5O5,341.61,N/A,703.289,Neurotransmitter
Caffeine,C18H8N2O1,648.87,7.64,573.588,Lipid
Caffeine,C17H23N4O1,506.81,13.78,762.572,Nucleotide
Urea,C6H12N2O9,249.11,7.71,183.463,Neurotransmitter
Cholesterol,C17H11N2O1,540.29,2.5,820.733,Organic Compound
Adrenaline,C10H19N0O4,468.19,7.5,497.276,Amide
Ethanol,C20H24N4O9,117.19,8.78,799.445,Organic Compound
Ethanol,C8H24N5O0,243.55,N/A,883.998,Alkaloid
Urea,C9H14N3O1,713.13,5.91,575.845,Lipid
Glucose,C6H38N0O2,716.3,6.76,483.852,Carbohydrate
Dopamine,C15H35N0O9,179.34,9.48,815.307,Alkaloid
Adrenaline,C8H9N4O8,471.21,3.99,923.988,Alkaloid
Serotonin,C8H3N3O3,528.31,11.56,717.686,Nucleotide
Serotonin,C9H18N1O8,312.26,1.94,439.333,Organic Compound
Serotonin,C6H23N5O6,211.41,11.06,731.423,Organic Compound
Adrenaline,C19H4N4O6,564.64,6.76,326.918,Amide
Cholesterol,C12H19N3O2,417.15,3.7,539.664,Alkaloid
Dopamine,C7H1N0O7,250.03,7.46,660.662,Nucleotide
Urea,C15H40N1O10,765.08,8.49,909.631,Alkaloid
Ethanol,C5H13N5O8,808.21,12.07,176.864,Alcohol
Adrenaline,C2H20N4O0,704.5,2.34,617.043,Alcohol
Adrenaline,C13H33N5O0,205.86,4.76,849.832,Nucleotide
Cholesterol,C2H15N1O7,616.5,N/A,515.764,Nucleotide
Caffeine,C4H24N2O0,990.64,8.92,579.192,Nucleotide
Cholesterol,C20H11N5O4,979.11,4.05,378.944,Organic Compound
Glucose,C4H32N2O6,625.82,8.82,821.075,Amide
Serotonin,C18H5N4O3,526.58,N/A,156.476,Hormone
Aspirin,C7H24N0O3,330.07,6.05,288.304,Amide
Adrenaline,C5H29N1O7,960.04,1.96,934.793,Hormone
Aspirin,C12H15N3O10,263.14,7.62,124.4,Amide
Aspirin,C16H40N4O4,824.25,1.27,293.757,Carbohydrate
Caffeine,C20H29N2O2,681.69,13.02,206.579,Organic Compound
