compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H1N1O4,116.33,12.53,10.661,Amide
Serotonin,C5H19N0O5,688.62,11.55,707.155,Lipid
Dopamine,C5H36N5O3,833.62,N/A,708.394,Alkaloid
Urea,C19H6N4O2,285.46,N/A,71.113,Nucleotide
Cholesterol,C8H20N0O3,433.05,11.68,544.257,Lipid
Ethanol,C17H14N4O3,648.01,6.23,294.214,Amide
Serotonin,C19H28N2O2,453.77,10.59,563.264,Alcohol
Adenosine triphosphate,C14H28N5O3,692.99,12.69,250.084,Carbohydrate
Urea,C17H6N5O7,139.23,N/A,136.704,Amide
Glucose,C15H7N3O8,105.57,1.98,238.827,Organic Compound
Adrenaline,C2H29N0O1,545.98,N/A,810.864,Lipid
Ethanol,C1H22N0O10,975.86,6.03,255.151,Alcohol
Urea,C3H11N1O2,381.33,13.18,193.773,Neurotransmitter
Ethanol,C6H29N4O1,269.08,N/A,444.163,Alcohol
Caffeine,C2H22N0O1,472.89,2.35,304.25,Alkaloid
Glucose,C20H13N5O9,988.61,7.98,320.011,Neurotransmitter
Adrenaline,C5H29N2O6,692.86,N/A,533.517,Carbohydrate
Adrenaline,C8H38N4O5,385.48,8.66,862.662,Neurotransmitter
Adrenaline,C11H34N4O1,989.94,11.41,679.564,Amide
Adrenaline,C18H24N1O10,683.88,9.66,66.558,Nucleotide
Glucose,C8H1N3O5,328.95,1.54,806.306,Alkaloid
Urea,C9H35N0O1,918.32,N/A,820.427,Alcohol
Urea,C10H16N1O8,882.49,6.4,398.843,Neurotransmitter
Serotonin,C3H37N5O9,495.59,8.35,436.005,Lipid
Dopamine,C7H5N4O3,138.56,7.79,116.827,Organic Compound
Caffeine,C19H40N5O5,282.73,6.14,152.245,Neurotransmitter
Adrenaline,C6H16N4O0,690.87,10.42,448.899,Alkaloid
Dopamine,C14H21N3O2,456.5,9.76,44.2,Alkaloid
Caffeine,C4H28N0O10,321.24,13.35,92.801,Amide
Adenosine triphosphate,C2H33N5O9,746.99,N/A,276.024,Alkaloid
Urea,C14H10N5O2,623.47,N/A,294.563,Alcohol
Caffeine,C13H38N1O9,661.1,N/A,193.908,Organic Compound
Urea,C2H13N3O2,118.53,11.25,232.183,Alkaloid
Dopamine,C19H37N0O6,986.07,5.7,626.725,Organic Compound
Dopamine,C18H29N5O9,781.4,13.73,915.175,Neurotransmitter
Ethanol,C12H27N2O8,298.51,N/A,259.05,Nucleotide
Serotonin,C4H20N0O7,723.99,2.62,97.588,Amide
Caffeine,C20H10N5O6,578.13,6.91,139.266,Alcohol
Caffeine,C15H7N0O1,761.26,N/A,285.245,Hormone
Caffeine,C6H31N5O7,200.47,13.5,782.085,Alcohol
Cholesterol,C18H14N4O1,683.2,12.25,325.767,Alkaloid
Dopamine,C12H38N2O4,528.08,3.85,473.975,Alcohol
Adenosine triphosphate,C7H7N3O8,588.57,9.37,881.728,Hormone
Glucose,C11H9N1O0,593.6,7.79,580.384,Lipid
Ethanol,C8H6N5O10,409.68,3.84,903.712,Alkaloid
Aspirin,C1H5N4O3,776.53,10.61,9.237,Alkaloid
Aspirin,C10H27N1O7,291.62,N/A,625.34,Nucleotide
Urea,C15H26N5O8,63.34,11.91,675.55,Alkaloid
Adrenaline,C16H5N0O6,323.09,5.99,85.198,Lipid
Glucose,C8H17N1O2,737.83,12.48,740.879,Hormone
Ethanol,C20H30N3O10,574.87,5.07,328.193,Nucleotide
Dopamine,C1H36N5O6,663.63,11.28,83.88,Lipid
Urea,C11H21N3O6,179.73,3.05,811.493,Nucleotide
Dopamine,C18H11N2O4,587.26,10.22,404.187,Nucleotide
Dopamine,C12H16N5O6,636.45,3.24,277.997,Organic Compound
Serotonin,C1H13N2O6,609.77,13.49,702.886,Neurotransmitter
Dopamine,C10H28N3O2,751.1,N/A,184.167,Neurotransmitter
Caffeine,C20H13N3O6,721.74,13.67,267.855,Hormone
Urea,C16H34N5O0,176.49,N/A,510.476,Hormone
Aspirin,C9H11N3O9,358.21,6.09,719.385,Alkaloid
Cholesterol,C18H19N1O6,375.78,3.66,239.868,Nucleotide
Urea,C20H16N4O5,91.9,2.54,563.864,Amide
Adrenaline,C16H34N4O8,197.36,12.72,177.48,Hormone
Adenosine triphosphate,C14H29N3O9,212.09,12.47,135.292,Carbohydrate
Urea,C9H31N1O6,258.76,7.86,4.036,Amide
Serotonin,C13H3N0O0,613.64,13.65,116.345,Nucleotide
Adrenaline,C6H34N3O0,948.37,4.39,171.309,Alcohol
Cholesterol,C10H1N3O4,245.47,10.15,474.307,Nucleotide
Aspirin,C20H40N0O6,475.58,12.23,874.396,Alkaloid
Glucose,C2H14N0O3,854.52,11.45,962.787,Carbohydrate
Adenosine triphosphate,C19H28N0O2,649.99,12.32,211.86,Nucleotide
Glucose,C4H7N4O6,886.63,2.8,313.042,Hormone
Caffeine,C7H39N5O7,123.4,N/A,479.434,Organic Compound
Cholesterol,C9H23N4O10,420.99,N/A,520.152,Alkaloid
Ethanol,C6H29N2O7,840.77,12.58,166.482,Alcohol
Urea,C19H29N0O3,81.7,N/A,375.333,Neurotransmitter
Cholesterol,C14H32N5O4,134.28,N/A,543.204,Hormone
Dopamine,C8H8N0O1,951.88,4.66,48.382,Neurotransmitter
Glucose,C12H22N1O3,710.51,11.46,485.708,Organic Compound
Adenosine triphosphate,C13H18N4O6,127.68,N/A,734.437,Carbohydrate
Adenosine triphosphate,C3H6N2O7,110.52,N/A,714.811,Organic Compound
Adrenaline,C9H20N3O0,711.1,1.2,830.551,Alkaloid
Glucose,C11H32N4O4,709.06,N/A,602.175,Alcohol
Cholesterol,C2H15N0O0,858.16,11.91,702.641,Amide
Ethanol,C18H40N4O0,291.58,1.72,685.691,Organic Compound
Cholesterol,C7H11N1O4,305.73,12.49,754.548,Organic Compound
Adenosine triphosphate,C8H34N3O3,523.38,10.06,714.326,Lipid
Serotonin,C4H4N1O8,827.05,2.7,859.648,Hormone
Cholesterol,C8H27N0O8,115.37,N/A,51.214,Nucleotide
Adenosine triphosphate,C14H28N3O2,960.17,5.88,196.104,Hormone
Aspirin,C11H40N1O4,429.71,5.32,246.869,Carbohydrate
Caffeine,C10H37N5O5,651.18,N/A,348.953,Neurotransmitter
Cholesterol,C14H33N0O3,680.54,5.08,429.351,Nucleotide
Dopamine,C20H29N2O0,958.64,3.33,927.592,Carbohydrate
Cholesterol,C13H21N1O2,989.99,7.06,205.876,Neurotransmitter
Caffeine,C1H38N0O3,587.12,13.97,557.629,Amide
Aspirin,C12H1N2O7,638.65,9.25,465.35,Organic Compound
Glucose,C19H25N1O7,630.57,7.28,662.505,Amide
Adenosine triphosphate,C8H21N2O0,122.39,2.96,11.207,Alkaloid
Aspirin,C5H8N1O10,767.83,12.36,208.751,Lipid
Serotonin,C10H31N0O7,530.37,8.86,602.692,Carbohydrate
Dopamine,C2H3N0O8,352.22,6.76,729.604,Nucleotide
Cholesterol,C12H15N3O3,761.78,3.34,962.806,Nucleotide
Ethanol,C19H34N0O5,432.59,4.31,584.874,Nucleotide
Cholesterol,C14H7N3O1,216.12,9.78,410.779,Alkaloid
Ethanol,C11H22N0O9,426.17,9.12,863.493,Nucleotide
Adrenaline,C4H36N2O8,898.91,11.6,376.604,Lipid
Caffeine,C8H28N4O8,631.86,12.6,596.234,Lipid
Adenosine triphosphate,C8H34N0O9,248.58,3.8,372.002,Alcohol
Ethanol,C5H13N2O6,400.14,13.69,330.206,Nucleotide
Glucose,C19H19N0O8,207.82,9.37,88.602,Lipid
Urea,C1H27N3O7,64.5,10.54,180.554,Alkaloid
Adrenaline,C9H15N0O3,59.26,8.78,68.485,Alkaloid
Adrenaline,C8H20N2O0,773.57,10.06,54.86,Lipid
Urea,C17H1N4O0,168.51,N/A,447.443,Carbohydrate
Urea,C11H38N5O9,91.72,13.54,472.041,Organic Compound
Urea,C4H17N4O2,160.04,6.45,770.483,Alkaloid
Serotonin,C12H8N1O1,59.45,10.69,117.751,Alcohol
Adrenaline,C4H25N4O2,133.23,5.98,329.32,Alcohol
Ethanol,C5H16N1O6,298.62,2.52,907.545,Nucleotide
Serotonin,C9H13N3O1,814.06,N/A,455.02,Alcohol
Cholesterol,C11H2N3O0,531.35,3.87,208.65,Alcohol
Dopamine,C15H22N0O8,816.59,10.18,239.168,Amide
Cholesterol,C18H25N4O6,236.53,8.95,92.508,Alcohol
Adenosine triphosphate,C13H24N1O3,450.88,N/A,210.61,Neurotransmitter
Dopamine,C13H3N3O3,257.11,1.76,194.4,Nucleotide
Ethanol,C1H19N1O0,246.29,N/A,576.986,Alcohol
Dopamine,C17H19N0O3,684.74,N/A,667.908,Carbohydrate
Caffeine,C2H35N4O0,554.58,6.88,278.176,Organic Compound
Glucose,C15H17N4O1,771.17,7.99,860.086,Carbohydrate
Aspirin,C15H34N1O2,704.04,6.1,991.738,Nucleotide
Cholesterol,C8H4N4O8,154.18,N/A,803.28,Amide
Glucose,C16H16N2O9,544.96,12.96,101.052,Neurotransmitter
Dopamine,C3H16N0O8,73.96,7.22,809.814,Organic Compound
Cholesterol,C6H2N2O8,89.91,5.36,380.758,Alkaloid
Ethanol,C16H6N0O1,705.89,3.24,944.433,Organic Compound
Glucose,C9H10N3O7,114.68,1.65,615.52,Organic Compound
Ethanol,C11H19N1O1,415.51,2.44,926.662,Alcohol
Caffeine,C10H25N5O6,853.7,N/A,109.322,Organic Compound
Glucose,C20H35N4O0,615.81,8.44,485.691,Hormone
Cholesterol,C17H3N3O0,749.88,N/A,113.527,Nucleotide
Adrenaline,C2H10N5O7,929.11,7.32,679.036,Neurotransmitter
Aspirin,C6H13N1O7,995.95,N/A,34.276,Alkaloid
Serotonin,C18H17N0O3,843.62,9.4,921.253,Carbohydrate
Caffeine,C12H9N3O0,891.2,6.0,702.253,Neurotransmitter
Ethanol,C2H40N4O5,407.33,1.2,777.447,Neurotransmitter
Cholesterol,C9H12N3O4,896.93,N/A,631.709,Hormone
Ethanol,C3H20N5O8,760.04,3.45,733.783,Hormone
Ethanol,C7H21N2O3,125.16,8.15,745.26,Amide
Cholesterol,C2H13N2O8,976.84,N/A,176.05,Organic Compound
Cholesterol,C17H8N3O4,313.43,4.54,987.067,Alkaloid
Ethanol,C18H18N2O6,218.01,N/A,975.128,Amide
Serotonin,C8H7N2O3,415.54,2.02,505.121,Carbohydrate
Caffeine,C19H40N2O4,660.2,7.22,411.114,Carbohydrate
Adrenaline,C19H20N2O1,928.95,9.88,645.128,Amide
Serotonin,C2H16N4O2,670.79,11.71,37.056,Lipid
Glucose,C1H34N1O1,346.77,6.63,172.161,Organic Compound
Serotonin,C6H7N4O7,519.47,4.95,335.97,Hormone
Ethanol,C17H9N0O2,224.24,7.89,564.974,Carbohydrate
Serotonin,C18H20N5O8,343.75,6.81,525.71,Neurotransmitter
Dopamine,C17H4N2O10,801.17,5.97,135.315,Alcohol
Urea,C7H6N1O7,411.41,4.61,195.148,Hormone
Aspirin,C18H17N2O10,69.62,10.74,944.041,Nucleotide
Glucose,C9H4N3O10,883.86,3.46,903.232,Amide
Cholesterol,C9H28N5O2,824.31,N/A,274.673,Amide
Aspirin,C4H2N0O0,162.72,4.93,412.084,Alkaloid
Aspirin,C12H21N3O5,76.87,6.18,76.769,Organic Compound
Aspirin,C18H19N2O6,957.76,7.96,409.527,Nucleotide
Aspirin,C8H12N2O8,484.18,6.2,673.302,Organic Compound
Adrenaline,C7H37N1O6,388.25,11.71,738.664,Lipid
Aspirin,C14H1N0O2,953.61,12.37,304.683,Carbohydrate
Cholesterol,C15H17N2O4,478.58,N/A,883.222,Hormone
Glucose,C9H26N4O9,582.71,9.93,670.045,Alcohol
Adrenaline,C9H7N1O3,914.72,10.24,302.021,Organic Compound
Ethanol,C16H33N4O4,413.68,7.54,956.966,Carbohydrate
Adrenaline,C19H24N2O4,494.73,N/A,296.155,Alkaloid
Glucose,C13H28N4O4,74.5,12.18,991.319,Nucleotide
Glucose,C4H27N1O4,123.94,N/A,444.892,Hormone
Adenosine triphosphate,C12H5N4O10,138.12,N/A,394.964,Alcohol
Urea,C14H5N5O4,695.77,9.57,403.387,Amide
Aspirin,C15H10N2O5,430.19,N/A,178.052,Hormone
Glucose,C1H5N0O0,733.93,11.82,759.867,Alcohol
Dopamine,C12H25N1O2,740.06,7.65,772.99,Lipid
Aspirin,C12H19N4O7,244.53,13.52,741.384,Organic Compound
Ethanol,C5H21N2O9,201.69,12.18,684.351,Neurotransmitter
Dopamine,C4H21N3O6,577.02,11.01,504.185,Amide
Adrenaline,C15H27N3O0,975.67,6.31,378.361,Alcohol
Glucose,C1H29N0O10,463.37,N/A,645.588,Alcohol
Serotonin,C5H16N2O5,670.26,13.73,438.869,Amide
Adrenaline,C20H7N4O8,200.46,5.68,740.647,Nucleotide
Caffeine,C12H23N0O7,607.3,12.77,23.078,Nucleotide
Urea,C10H36N2O7,983.67,2.05,922.651,Alcohol
Caffeine,C16H6N4O10,755.02,6.51,351.01,Organic Compound
Urea,C16H17N1O0,88.62,12.94,537.012,Alcohol
Aspirin,C14H10N5O4,142.52,10.41,627.293,Neurotransmitter
Cholesterol,C6H14N2O0,879.71,N/A,657.65,Hormone
Caffeine,C4H15N2O1,115.03,7.4,126.125,Alkaloid
Urea,C18H7N0O5,799.49,13.19,387.499,Hormone
Aspirin,C14H15N2O5,979.36,12.69,234.708,Carbohydrate
Adenosine triphosphate,C10H29N2O9,680.48,5.46,103.474,Alkaloid
Serotonin,C1H16N1O8,951.46,8.82,527.325,Organic Compound
Caffeine,C4H24N4O5,803.68,7.56,125.142,Alcohol
Dopamine,C8H8N1O2,698.39,10.04,392.229,Organic Compound
Ethanol,C13H8N0O3,909.6,9.25,999.167,Alcohol
Cholesterol,C13H16N4O8,119.83,12.91,900.551,Carbohydrate
Serotonin,C14H3N1O7,934.82,1.38,820.024,Alcohol
Aspirin,C4H32N5O3,505.99,N/A,741.872,Neurotransmitter
Ethanol,C13H13N1O7,938.62,12.63,123.254,Hormone
Urea,C12H8N5O4,106.37,4.7,153.215,Neurotransmitter
Caffeine,C6H26N0O9,257.38,5.17,888.123,Amide
Adrenaline,C5H28N4O6,850.07,N/A,658.249,Nucleotide
Ethanol,C1H29N5O7,480.13,4.67,895.187,Amide
Aspirin,C19H17N1O1,112.85,9.83,994.088,Organic Compound
Cholesterol,C5H7N1O5,738.12,1.02,998.685,Lipid
Ethanol,C12H40N5O0,902.91,13.57,287.651,Alkaloid
Glucose,C1H25N0O7,475.79,2.94,992.214,Neurotransmitter
Cholesterol,C9H4N0O0,809.27,9.11,273.254,Nucleotide
Glucose,C8H6N5O9,667.12,8.77,384.472,Lipid
Ethanol,C4H31N5O0,656.45,1.27,183.597,Neurotransmitter
Ethanol,C17H17N5O9,616.51,N/A,657.007,Alkaloid
Adenosine triphosphate,C16H6N4O4,310.27,3.71,171.91,Neurotransmitter
Ethanol,C8H9N5O7,972.51,13.27,740.881,Carbohydrate
Aspirin,C6H22N2O7,399.93,4.67,324.489,Alkaloid
Adrenaline,C5H37N1O5,589.88,2.84,203.392,Alcohol
Serotonin,C10H22N5O10,206.97,7.13,252.709,Alkaloid
Aspirin,C9H10N0O3,727.66,3.66,313.173,Organic Compound
Urea,C1H39N5O6,521.09,11.65,282.588,Alcohol
Adrenaline,C20H7N1O3,259.54,N/A,136.31,Nucleotide
Dopamine,C1H24N2O6,665.61,4.99,957.697,Organic Compound
Caffeine,C17H35N1O7,122.22,N/A,115.471,Alcohol
Ethanol,C17H40N3O1,205.27,1.81,284.838,Nucleotide
Urea,C4H12N5O10,588.8,N/A,20.5,Alcohol
Urea,C3H8N4O7,483.81,6.73,531.417,Organic Compound
Serotonin,C1H3N1O7,285.69,7.0,816.545,Alcohol
Aspirin,C2H37N2O1,74.64,N/A,61.718,Neurotransmitter
Cholesterol,C8H6N3O1,767.09,13.37,737.13,Alcohol
Adrenaline,C11H7N0O9,230.53,11.64,524.642,Neurotransmitter
Caffeine,C4H17N3O2,665.35,1.68,848.14,Amide
Cholesterol,C19H8N1O10,81.51,7.83,864.503,Hormone
Cholesterol,C15H3N0O1,515.74,2.78,888.633,Nucleotide
Dopamine,C15H35N3O6,92.52,6.21,766.471,Alkaloid
Urea,C7H8N3O7,502.7,2.4,852.307,Organic Compound
Cholesterol,C16H33N0O4,674.42,N/A,717.767,Alcohol
Adenosine triphosphate,C7H34N4O4,406.33,13.93,402.82,Amide
Cholesterol,C1H6N0O3,590.77,13.65,952.797,Lipid
Glucose,C9H37N2O6,626.91,N/A,134.748,Hormone
Glucose,C5H38N2O0,870.3,N/A,359.878,Lipid
Ethanol,C20H31N5O4,603.53,6.91,735.842,Alkaloid
Adenosine triphosphate,C8H7N5O5,420.08,N/A,133.668,Lipid
Cholesterol,C9H21N3O10,127.03,7.8,705.558,Carbohydrate
Aspirin,C13H16N5O7,145.24,2.7,793.427,Nucleotide
Ethanol,C13H5N5O10,683.27,4.68,892.299,Carbohydrate
Urea,C3H24N3O6,529.09,6.85,51.5,Alkaloid
Glucose,C8H37N0O4,702.38,10.85,297.538,Neurotransmitter
Adenosine triphosphate,C13H30N2O1,755.39,3.66,999.279,Alkaloid
Adenosine triphosphate,C13H17N2O5,232.03,N/A,547.887,Nucleotide
Adrenaline,C7H40N5O3,857.18,3.74,698.201,Amide
Aspirin,C2H22N1O3,256.96,N/A,499.896,Lipid
Serotonin,C1H18N1O5,287.89,4.0,161.869,Carbohydrate
Cholesterol,C20H29N0O2,257.58,12.41,895.523,Alcohol
Dopamine,C3H6N5O10,333.8,4.75,110.035,Lipid
Glucose,C13H12N2O7,416.85,4.98,132.846,Carbohydrate
Dopamine,C6H34N3O4,681.04,N/A,18.292,Carbohydrate
Adrenaline,C2H18N3O9,520.11,8.09,48.144,Nucleotide
Glucose,C15H37N3O8,586.79,7.12,629.244,Organic Compound
Adrenaline,C13H27N3O0,758.03,8.65,67.787,Nucleotide
Ethanol,C18H31N2O0,949.28,3.75,531.368,Neurotransmitter
Serotonin,C9H26N3O4,280.35,11.24,347.351,Carbohydrate
Cholesterol,C8H30N3O4,382.47,11.76,303.216,Organic Compound
Urea,C14H9N5O2,750.43,N/A,494.193,Amide
Adenosine triphosphate,C17H35N5O6,358.24,4.24,257.765,Alcohol
Adrenaline,C14H38N1O10,447.04,7.13,138.323,Amide
Cholesterol,C13H37N4O6,888.21,7.21,955.388,Alkaloid
Adrenaline,C15H27N1O5,135.35,6.95,121.088,Nucleotide
Dopamine,C14H3N3O2,946.56,9.47,468.841,Lipid
Serotonin,C4H5N4O5,207.74,8.13,154.183,Organic Compound
Adrenaline,C4H29N2O2,552.81,7.49,342.341,Lipid
Caffeine,C1H8N4O8,79.13,9.32,605.931,Lipid
Adenosine triphosphate,C19H20N2O3,556.21,9.42,641.024,Hormone
Serotonin,C5H8N3O3,457.63,2.81,528.336,Lipid
Ethanol,C5H22N4O9,688.37,4.43,92.581,Nucleotide
Dopamine,C6H40N1O6,429.07,2.54,649.542,Hormone
Serotonin,C20H9N2O10,726.58,1.58,28.127,Alkaloid
Serotonin,C12H6N1O0,920.27,2.56,372.416,Carbohydrate
Glucose,C17H16N1O10,411.31,N/A,94.256,Lipid
Aspirin,C4H19N3O10,500.32,12.35,591.959,Carbohydrate
Ethanol,C5H5N3O2,368.84,11.92,849.53,Amide
Urea,C6H5N1O7,749.73,3.62,34.377,Alkaloid
Glucose,C5H19N5O1,326.15,8.44,427.03,Alkaloid
Aspirin,C19H8N5O5,499.85,N/A,954.757,Alcohol
Adrenaline,C3H1N5O10,86.67,3.0,848.251,Nucleotide
Urea,C15H21N3O6,972.17,10.15,841.269,Neurotransmitter
Aspirin,C7H12N1O6,430.28,3.3,973.851,Amide
Adrenaline,C19H21N3O6,240.87,12.54,140.425,Hormone
Adrenaline,C15H18N2O9,722.37,12.12,435.753,Hormone
Aspirin,C16H38N3O10,458.78,10.57,474.692,Carbohydrate
Glucose,C2H8N5O9,811.18,N/A,639.561,Nucleotide
Caffeine,C17H26N3O10,287.25,8.38,3.037,Alkaloid
Cholesterol,C7H31N4O5,837.95,8.68,771.083,Alkaloid
Caffeine,C10H14N4O1,174.23,8.0,736.9,Alkaloid
Adrenaline,C5H31N1O1,68.62,7.32,0.712,Neurotransmitter
Urea,C2H3N5O9,741.67,10.16,148.004,Organic Compound
Glucose,C20H20N3O10,959.05,11.57,896.765,Lipid
Dopamine,C14H22N3O1,896.46,13.45,517.614,Organic Compound
Cholesterol,C4H2N1O1,470.35,N/A,998.262,Hormone
Glucose,C1H15N0O9,284.32,10.16,812.978,Lipid
Ethanol,C12H9N2O10,500.38,10.64,662.421,Neurotransmitter
Caffeine,C1H9N2O9,210.59,N/A,599.638,Amide
Urea,C16H30N1O4,79.22,1.89,784.679,Nucleotide
Glucose,C12H8N0O4,992.52,4.83,955.678,Neurotransmitter
Serotonin,C9H18N0O3,306.31,10.68,228.343,Neurotransmitter
Ethanol,C6H17N4O10,561.97,2.95,857.42,Alkaloid
Caffeine,C20H34N0O0,355.85,9.74,728.722,Hormone
Adrenaline,C18H38N2O0,177.88,2.53,194.774,Carbohydrate
Caffeine,C14H17N1O3,133.16,13.94,502.879,Carbohydrate
Dopamine,C7H27N3O5,377.22,N/A,166.198,Nucleotide
Adenosine triphosphate,C1H31N4O8,347.63,2.24,43.929,Neurotransmitter
Adrenaline,C18H14N1O0,498.85,9.8,767.093,Carbohydrate
Urea,C14H29N1O1,770.27,11.04,91.208,Amide
Serotonin,C1H16N0O8,149.45,11.81,133.913,Carbohydrate
Adenosine triphosphate,C7H7N0O2,955.89,10.07,854.354,Hormone
Cholesterol,C1H33N0O8,97.73,9.93,23.889,Neurotransmitter
Ethanol,C11H12N3O9,599.12,N/A,18.284,Lipid
Aspirin,C14H19N1O8,140.17,N/A,385.722,Amide
Serotonin,C18H18N3O9,254.76,N/A,105.472,Alcohol
Adrenaline,C16H11N0O2,302.97,4.33,984.069,Nucleotide
Aspirin,C11H12N2O9,815.0,N/A,65.607,Alcohol
Aspirin,C14H21N1O4,102.65,N/A,416.025,Alkaloid
Ethanol,C4H27N2O4,298.01,5.27,628.509,Lipid
Adrenaline,C5H24N5O1,938.23,2.09,976.252,Organic Compound
Adenosine triphosphate,C7H16N4O7,277.91,2.82,949.932,Amide
Serotonin,C17H8N5O10,744.06,13.6,856.6,Hormone
Aspirin,C17H31N3O6,954.63,N/A,641.764,Nucleotide
Cholesterol,C6H17N5O4,95.4,6.77,698.205,Amide
Urea,C5H36N4O9,265.07,7.1,565.704,Alkaloid
Ethanol,C13H39N5O4,774.54,5.74,235.635,Nucleotide
Serotonin,C1H30N5O2,62.37,13.51,133.723,Organic Compound
Caffeine,C19H20N2O6,389.57,5.38,299.171,Neurotransmitter
Caffeine,C7H6N5O7,196.9,9.75,196.609,Nucleotide
Cholesterol,C7H26N2O3,651.8,N/A,551.747,Nucleotide
Dopamine,C18H21N1O3,940.99,11.5,257.864,Nucleotide
Serotonin,C6H31N1O5,731.58,10.81,963.913,Nucleotide
Glucose,C6H1N4O9,748.25,9.64,363.642,Neurotransmitter
Adenosine triphosphate,C14H18N5O8,842.36,N/A,817.872,Neurotransmitter
Cholesterol,C2H32N0O9,825.26,12.67,696.61,Neurotransmitter
Dopamine,C2H15N3O8,144.52,1.67,189.004,Alkaloid
Urea,C5H10N0O8,504.38,N/A,783.808,Lipid
Serotonin,C12H30N1O4,514.01,2.75,909.817,Nucleotide
Dopamine,C20H3N3O1,378.79,7.53,113.633,Lipid
Cholesterol,C4H2N3O10,992.58,10.4,995.571,Lipid
Glucose,C15H15N2O6,210.95,5.41,105.671,Organic Compound
Aspirin,C5H14N2O5,799.56,6.32,450.109,Hormone
Dopamine,C12H15N3O2,773.4,2.69,672.357,Nucleotide
Glucose,C4H25N2O2,858.91,2.46,619.382,Nucleotide
Serotonin,C14H37N3O4,975.55,1.85,461.292,Alcohol
Caffeine,C4H28N3O1,538.92,8.79,323.106,Alkaloid
Ethanol,C17H37N3O5,310.71,12.75,326.506,Carbohydrate
Ethanol,C10H30N5O7,394.21,N/A,626.856,Lipid
Glucose,C9H12N5O8,799.92,6.61,846.58,Amide
Aspirin,C9H11N5O4,585.53,N/A,821.573,Organic Compound
Adrenaline,C16H17N4O2,981.19,N/A,443.962,Organic Compound
Adrenaline,C9H32N2O5,242.96,N/A,260.466,Amide
Glucose,C10H36N4O2,185.95,N/A,332.431,Lipid
Adenosine triphosphate,C2H10N5O6,721.56,9.63,475.199,Alkaloid
Aspirin,C20H30N2O7,634.61,5.1,149.022,Nucleotide
Urea,C10H7N0O5,672.38,13.45,349.924,Hormone
Serotonin,C7H32N3O0,703.78,N/A,422.304,Nucleotide
Caffeine,C18H35N2O0,91.1,1.68,787.211,Amide
Adrenaline,C4H21N0O2,691.38,1.82,347.209,Neurotransmitter
Ethanol,C8H27N3O5,517.31,7.56,840.72,Alcohol
Adenosine triphosphate,C8H24N1O6,417.62,N/A,143.455,Alcohol
Urea,C20H20N2O10,652.6,5.94,297.571,Alcohol
Urea,C16H31N3O2,731.64,1.77,296.79,Nucleotide
Adenosine triphosphate,C3H7N3O4,934.08,1.22,402.19,Alcohol
Cholesterol,C3H27N3O9,589.08,12.45,352.906,Amide
Glucose,C18H8N0O4,529.29,5.92,55.909,Amide
Glucose,C3H35N1O7,880.35,N/A,355.473,Alcohol
Aspirin,C17H24N2O6,374.69,10.15,336.958,Organic Compound
Cholesterol,C19H27N5O10,892.49,N/A,951.435,Hormone
Aspirin,C9H10N2O1,300.18,N/A,778.389,Hormone
Cholesterol,C7H10N0O7,431.52,2.22,151.97,Hormone
Adenosine triphosphate,C16H23N3O7,827.53,N/A,531.445,Amide
Serotonin,C17H37N4O5,552.49,8.65,914.749,Organic Compound
Glucose,C1H27N4O3,710.13,10.58,208.984,Alkaloid
Aspirin,C4H23N3O9,661.11,13.3,911.807,Carbohydrate
Cholesterol,C12H37N3O9,962.74,6.27,27.119,Lipid
Glucose,C6H5N0O5,944.32,2.79,239.48,Carbohydrate
Cholesterol,C11H25N5O5,485.16,N/A,28.372,Alkaloid
Adrenaline,C11H40N1O7,198.54,9.56,226.764,Lipid
Adrenaline,C9H34N5O5,170.3,8.87,449.925,Nucleotide
Urea,C18H25N3O6,372.79,3.35,548.242,Carbohydrate
Adrenaline,C10H38N5O9,403.88,9.08,644.648,Alcohol
Aspirin,C3H34N1O4,492.69,N/A,150.644,Organic Compound
Aspirin,C19H25N5O6,912.91,1.02,794.898,Carbohydrate
Aspirin,C20H1N5O4,461.06,N/A,997.304,Neurotransmitter
Serotonin,C1H20N4O2,761.1,9.46,498.436,Neurotransmitter
Urea,C14H36N1O8,250.25,N/A,749.371,Nucleotide
Adrenaline,C6H10N5O8,457.54,N/A,646.793,Alkaloid
Urea,C8H9N1O2,652.13,11.62,594.799,Alcohol
Caffeine,C3H37N3O8,896.03,3.91,887.99,Hormone
Serotonin,C16H29N2O10,840.08,4.99,495.81,Amide
Serotonin,C7H35N0O2,568.74,1.36,828.094,Hormone
Glucose,C14H6N1O6,715.9,11.88,311.783,Neurotransmitter
Dopamine,C1H2N1O5,687.99,13.01,219.595,Carbohydrate
Dopamine,C12H3N3O8,57.35,7.85,84.051,Organic Compound
Adenosine triphosphate,C15H16N0O8,914.28,2.82,865.676,Lipid
Glucose,C13H10N0O2,185.97,12.46,556.754,Alcohol
Urea,C5H9N2O4,856.05,11.75,559.871,Amide
Dopamine,C11H20N4O7,942.78,11.16,444.225,Carbohydrate
Urea,C13H22N0O5,987.14,3.07,975.762,Neurotransmitter
Glucose,C11H20N2O6,373.67,7.32,805.429,Alcohol
Caffeine,C6H6N1O5,762.58,N/A,22.596,Nucleotide
Cholesterol,C11H9N0O8,185.0,N/A,163.19,Carbohydrate
