compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H28N1O1,970.94,4.38,393.925,Alkaloid
Dopamine,C16H35N0O9,362.35,8.77,131.216,Hormone
Adenosine triphosphate,C10H19N1O10,225.94,9.26,69.334,Nucleotide
Adrenaline,C12H1N5O0,497.27,10.13,629.295,Carbohydrate
Cholesterol,C3H6N5O3,785.28,2.74,879.436,Neurotransmitter
Serotonin,C18H38N4O7,118.72,11.62,105.09,Lipid
Serotonin,C17H27N1O7,50.68,13.81,478.991,Hormone
Urea,C11H29N0O7,541.78,N/A,707.909,Amide
Adenosine triphosphate,C16H22N2O4,76.57,8.89,425.707,Amide
Glucose,C12H19N5O1,666.76,10.6,814.157,Alcohol
Adenosine triphosphate,C19H21N5O10,458.47,4.82,827.097,Nucleotide
Ethanol,C10H35N1O2,953.04,9.84,724.169,Hormone
Urea,C4H36N5O10,139.58,8.51,104.709,Nucleotide
Adrenaline,C12H30N2O7,51.51,6.99,627.423,Nucleotide
Glucose,C6H5N2O8,719.18,N/A,528.8,Organic Compound
Adenosine triphosphate,C14H35N1O5,354.57,7.87,563.456,Organic Compound
Ethanol,C4H6N4O10,490.32,13.6,147.257,Organic Compound
Serotonin,C4H7N1O10,76.44,3.28,276.598,Amide
Serotonin,C16H27N2O1,668.31,11.5,966.523,Amide
Glucose,C9H17N3O10,281.21,N/A,360.75,Organic Compound
Caffeine,C12H3N1O1,443.33,2.08,227.422,Lipid
Caffeine,C14H29N4O3,126.75,3.69,410.444,Organic Compound
Adenosine triphosphate,C15H9N5O3,912.32,N/A,424.729,Nucleotide
Cholesterol,C2H4N3O1,390.47,4.97,910.738,Amide
Urea,C15H3N3O3,984.3,N/A,104.141,Alcohol
Aspirin,C19H6N1O4,220.94,8.53,402.271,Alcohol
Aspirin,C14H2N5O6,818.76,12.44,816.819,Nucleotide
Caffeine,C2H38N0O3,396.78,9.93,510.42,Organic Compound
Urea,C7H9N0O3,327.53,N/A,373.558,Hormone
Ethanol,C19H20N1O7,162.89,6.12,705.816,Amide
Cholesterol,C20H10N5O5,95.46,10.61,440.276,Amide
Ethanol,C8H3N1O0,191.74,N/A,935.975,Carbohydrate
Adenosine triphosphate,C20H1N1O6,204.55,8.69,408.958,Amide
Dopamine,C19H4N2O0,230.18,8.73,543.687,Alkaloid
Adrenaline,C15H5N2O6,315.15,10.11,706.981,Carbohydrate
Glucose,C4H28N5O0,445.29,3.24,414.513,Nucleotide
Cholesterol,C16H8N4O9,391.95,2.79,794.18,Organic Compound
Adenosine triphosphate,C2H26N1O1,403.28,1.91,785.246,Lipid
Glucose,C4H2N5O1,356.38,3.2,805.383,Neurotransmitter
Adrenaline,C8H30N3O9,425.17,5.33,152.169,Carbohydrate
Serotonin,C19H19N0O8,876.55,7.04,173.32,Alkaloid
Cholesterol,C20H2N4O0,578.02,6.91,958.588,Alcohol
Adrenaline,C16H27N2O0,271.02,6.47,650.991,Organic Compound
Glucose,C19H31N2O2,651.97,9.92,98.429,Amide
Dopamine,C2H5N5O3,702.5,12.8,779.849,Amide
Aspirin,C14H26N5O10,778.04,N/A,876.495,Organic Compound
Dopamine,C16H2N4O5,649.05,11.95,852.17,Neurotransmitter
Glucose,C14H1N1O5,632.47,4.92,570.26,Carbohydrate
Adrenaline,C13H34N3O8,937.37,3.97,375.303,Nucleotide
Caffeine,C19H22N4O9,533.3,1.24,731.163,Alkaloid
Glucose,C2H39N1O8,413.37,13.22,790.322,Lipid
Dopamine,C3H20N1O7,949.56,10.68,763.355,Alkaloid
Dopamine,C12H25N5O4,755.0,N/A,174.619,Carbohydrate
Adenosine triphosphate,C8H28N1O6,752.99,2.33,125.774,Amide
Adrenaline,C20H32N2O5,95.3,4.53,958.177,Alkaloid
Cholesterol,C18H29N0O2,723.87,7.4,572.219,Amide
Adrenaline,C16H29N5O4,685.13,6.55,520.117,Lipid
Cholesterol,C20H17N5O1,279.55,3.45,176.517,Alcohol
Glucose,C1H21N5O8,91.52,N/A,554.216,Amide
Aspirin,C20H38N1O10,358.65,4.67,67.856,Amide
Cholesterol,C3H26N0O6,410.44,9.14,108.164,Hormone
Cholesterol,C9H9N3O7,789.07,N/A,522.237,Organic Compound
Caffeine,C2H21N3O5,905.23,12.15,879.786,Carbohydrate
Urea,C20H26N4O9,171.27,N/A,76.771,Organic Compound
Glucose,C4H33N0O2,116.3,4.68,428.095,Alcohol
Adenosine triphosphate,C19H35N4O4,867.08,3.96,492.712,Amide
Serotonin,C13H11N3O5,240.1,1.46,264.591,Alkaloid
Caffeine,C2H24N2O6,271.5,7.99,709.226,Nucleotide
Ethanol,C5H5N0O6,404.93,7.58,827.755,Alkaloid
Caffeine,C16H8N5O3,858.8,4.81,292.083,Nucleotide
Serotonin,C9H2N1O3,469.98,13.53,432.205,Hormone
Adenosine triphosphate,C11H5N1O7,300.87,1.85,550.336,Alkaloid
Glucose,C8H29N1O3,350.52,13.37,243.029,Lipid
Urea,C10H23N3O4,923.6,7.54,723.088,Carbohydrate
Caffeine,C14H30N3O5,856.53,11.63,611.934,Amide
