compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H18N0O4,509.72,10.68,181.828,Amide
Cholesterol,C12H26N4O9,314.28,11.49,41.248,Alkaloid
Serotonin,C10H3N0O8,379.7,N/A,442.871,Nucleotide
Glucose,C16H13N4O8,829.28,N/A,641.568,Alkaloid
Ethanol,C18H26N3O9,366.82,2.53,17.02,Neurotransmitter
Dopamine,C6H4N2O8,587.67,11.85,927.28,Alcohol
Dopamine,C16H34N1O3,980.95,11.26,190.015,Neurotransmitter
Cholesterol,C17H10N2O7,594.58,N/A,114.923,Nucleotide
Ethanol,C12H9N1O5,220.61,6.63,31.951,Amide
Caffeine,C2H9N3O1,588.59,N/A,0.257,Nucleotide
Ethanol,C1H26N3O8,753.48,1.41,605.057,Neurotransmitter
Glucose,C5H38N5O2,468.66,N/A,623.925,Organic Compound
Adenosine triphosphate,C2H15N1O6,926.28,11.07,633.394,Neurotransmitter
Cholesterol,C6H39N0O10,199.17,4.26,693.08,Amide
Urea,C17H14N5O4,306.05,13.83,753.094,Alkaloid
Cholesterol,C12H34N3O6,977.47,12.95,644.836,Nucleotide
Adenosine triphosphate,C20H37N1O10,786.33,N/A,889.836,Alcohol
Adenosine triphosphate,C7H17N3O5,54.69,11.92,946.612,Hormone
Urea,C14H18N1O7,630.65,N/A,258.803,Carbohydrate
Adenosine triphosphate,C14H13N1O5,473.26,9.23,978.774,Carbohydrate
Serotonin,C9H3N1O9,736.93,N/A,82.216,Organic Compound
Adrenaline,C13H18N5O0,430.31,2.01,886.753,Alcohol
Caffeine,C6H31N4O5,321.52,10.68,657.195,Neurotransmitter
Glucose,C15H37N0O0,966.35,10.25,281.801,Amide
Adenosine triphosphate,C13H33N3O6,166.55,N/A,192.991,Neurotransmitter
Urea,C17H13N1O6,846.23,3.2,815.743,Alcohol
Adenosine triphosphate,C9H36N3O2,237.04,4.55,319.701,Amide
Urea,C19H29N3O3,119.4,6.99,640.467,Amide
Dopamine,C12H9N1O1,961.26,6.75,861.194,Hormone
Caffeine,C19H32N0O9,270.51,12.75,56.205,Organic Compound
Caffeine,C11H35N2O2,629.95,6.81,57.353,Alkaloid
Adenosine triphosphate,C18H9N1O5,115.79,2.35,520.399,Alkaloid
Ethanol,C18H18N3O2,504.66,11.55,754.327,Organic Compound
Serotonin,C2H13N3O7,972.38,N/A,470.004,Neurotransmitter
Ethanol,C16H9N1O4,590.44,13.09,663.827,Hormone
Adrenaline,C14H9N1O6,93.87,9.75,41.515,Organic Compound
Aspirin,C12H29N5O2,840.53,10.53,12.596,Neurotransmitter
Aspirin,C13H2N4O9,761.01,1.63,841.215,Alcohol
Adenosine triphosphate,C13H34N3O8,313.38,11.87,42.598,Alcohol
Dopamine,C5H17N2O3,564.48,8.81,670.476,Neurotransmitter
Serotonin,C8H22N0O8,266.44,3.03,438.545,Alcohol
Cholesterol,C19H32N4O10,113.02,12.23,344.75,Alkaloid
Dopamine,C5H36N3O2,497.27,13.83,189.418,Alkaloid
Glucose,C5H40N0O4,51.35,N/A,329.325,Amide
Dopamine,C10H11N2O0,286.42,9.66,596.791,Amide
Glucose,C3H35N0O6,815.13,13.08,637.355,Nucleotide
Aspirin,C7H39N3O5,58.17,12.73,694.994,Hormone
Glucose,C5H12N3O7,835.71,10.34,537.285,Alkaloid
Caffeine,C12H27N5O1,819.09,N/A,516.439,Neurotransmitter
Adenosine triphosphate,C8H18N0O9,272.26,12.05,449.47,Amide
Ethanol,C4H8N5O9,322.27,7.61,353.106,Carbohydrate
Dopamine,C5H15N1O9,212.55,13.91,165.673,Nucleotide
Aspirin,C6H26N4O7,754.51,8.63,479.605,Carbohydrate
Caffeine,C9H12N4O2,280.78,1.41,9.274,Hormone
Cholesterol,C17H20N3O10,754.46,5.88,417.324,Carbohydrate
Ethanol,C6H38N2O5,412.22,6.0,248.046,Nucleotide
Urea,C15H2N3O10,548.53,4.41,738.142,Alcohol
Aspirin,C4H20N4O5,253.88,7.99,8.966,Neurotransmitter
Caffeine,C19H4N1O1,721.55,12.48,670.813,Hormone
Cholesterol,C4H31N2O0,933.44,13.88,660.099,Lipid
Adenosine triphosphate,C18H14N5O5,978.59,13.33,643.461,Neurotransmitter
Aspirin,C6H19N5O6,967.68,N/A,244.075,Hormone
Aspirin,C6H32N0O10,426.13,N/A,251.403,Amide
Glucose,C16H37N3O1,728.32,N/A,730.659,Lipid
Aspirin,C2H32N0O9,553.84,8.88,564.251,Neurotransmitter
Cholesterol,C13H34N5O5,492.93,N/A,538.567,Carbohydrate
Adrenaline,C14H11N3O8,158.68,5.6,784.577,Lipid
Caffeine,C12H1N2O5,999.08,3.22,66.834,Lipid
Serotonin,C18H5N5O8,795.69,12.9,973.744,Organic Compound
Caffeine,C6H37N4O1,937.38,9.63,344.311,Alkaloid
Adenosine triphosphate,C19H23N2O4,209.93,13.6,300.708,Carbohydrate
Dopamine,C17H16N0O0,673.49,10.19,662.124,Lipid
Adrenaline,C17H24N4O10,563.7,N/A,821.948,Hormone
Serotonin,C18H18N5O6,968.24,11.92,10.685,Hormone
Urea,C19H25N1O3,198.1,N/A,622.238,Alcohol
Ethanol,C1H19N2O1,781.21,N/A,731.559,Lipid
Dopamine,C13H10N2O6,805.74,N/A,701.996,Amide
Aspirin,C4H32N5O6,150.03,9.86,734.907,Lipid
Urea,C14H5N3O1,218.88,1.38,724.266,Amide
Glucose,C13H21N0O7,260.69,8.95,153.381,Lipid
Ethanol,C16H35N1O2,515.06,9.64,704.956,Hormone
Adrenaline,C7H5N0O0,539.65,8.0,505.504,Alkaloid
Aspirin,C15H19N2O7,247.59,13.77,320.021,Alcohol
Adrenaline,C19H22N3O2,199.41,12.76,942.504,Organic Compound
Ethanol,C12H13N5O10,874.93,N/A,646.091,Lipid
Aspirin,C14H24N1O5,494.95,3.2,732.564,Hormone
Urea,C20H20N3O2,689.47,5.11,286.137,Neurotransmitter
Serotonin,C10H39N5O8,955.85,10.07,223.893,Lipid
Adenosine triphosphate,C13H21N4O4,342.91,10.78,643.184,Amide
Urea,C3H8N2O3,738.89,N/A,871.063,Neurotransmitter
Serotonin,C4H29N3O0,635.56,11.91,234.38,Organic Compound
Serotonin,C19H32N1O6,498.39,7.52,786.146,Nucleotide
Adrenaline,C20H16N2O4,84.83,N/A,782.188,Neurotransmitter
Serotonin,C15H39N5O9,785.47,4.36,520.878,Carbohydrate
Serotonin,C14H34N3O4,861.87,1.94,315.574,Amide
Urea,C12H36N4O4,379.49,8.93,208.451,Alkaloid
Cholesterol,C14H14N1O6,627.95,N/A,158.114,Alcohol
Serotonin,C20H39N0O4,196.13,1.99,849.79,Alcohol
Glucose,C14H30N0O6,109.82,4.02,384.564,Organic Compound
Aspirin,C19H10N2O2,128.51,8.63,706.405,Amide
Glucose,C17H1N4O2,250.41,4.77,164.073,Carbohydrate
Glucose,C14H16N5O9,457.32,9.17,149.149,Amide
Adrenaline,C11H17N4O7,199.62,13.27,154.393,Amide
Adenosine triphosphate,C5H9N3O7,778.75,6.8,778.83,Organic Compound
Urea,C16H21N5O8,580.46,13.11,721.465,Carbohydrate
Serotonin,C13H18N4O8,900.47,12.75,193.15,Nucleotide
Ethanol,C4H36N1O0,414.5,5.1,48.466,Lipid
Serotonin,C14H6N4O4,344.47,8.53,155.106,Carbohydrate
Cholesterol,C4H30N2O1,110.04,9.55,719.925,Neurotransmitter
Adenosine triphosphate,C12H3N3O4,516.18,6.98,824.477,Alkaloid
Glucose,C12H8N0O6,459.86,10.35,338.628,Carbohydrate
Serotonin,C16H21N4O1,448.33,N/A,381.25,Carbohydrate
Adenosine triphosphate,C6H20N4O9,190.01,9.49,483.313,Carbohydrate
Urea,C8H32N3O8,810.25,6.78,27.011,Nucleotide
Serotonin,C5H8N0O7,92.28,6.45,186.668,Lipid
Cholesterol,C13H16N5O0,624.03,7.28,750.811,Lipid
Cholesterol,C3H37N4O1,959.68,5.93,730.672,Alcohol
Aspirin,C15H34N2O1,128.07,N/A,587.209,Amide
Adrenaline,C12H19N4O0,791.64,13.68,530.601,Carbohydrate
Glucose,C14H20N0O2,957.11,N/A,282.888,Lipid
Caffeine,C16H5N0O8,632.77,3.61,265.391,Carbohydrate
Caffeine,C8H19N2O4,424.9,9.26,239.469,Carbohydrate
Urea,C17H38N1O5,360.01,N/A,249.461,Carbohydrate
Cholesterol,C18H19N4O10,282.24,9.55,932.242,Carbohydrate
Serotonin,C19H20N0O9,111.56,11.75,871.881,Alcohol
Caffeine,C1H40N2O4,247.72,5.94,274.359,Alcohol
Adenosine triphosphate,C12H39N5O4,675.34,3.41,595.859,Amide
Adenosine triphosphate,C9H14N0O7,82.63,N/A,188.145,Hormone
Ethanol,C11H24N0O9,798.87,N/A,958.276,Nucleotide
Glucose,C17H33N2O3,721.31,6.08,146.714,Carbohydrate
Aspirin,C10H21N0O5,961.7,N/A,841.617,Lipid
Adenosine triphosphate,C15H22N0O6,773.54,6.83,464.231,Alkaloid
Cholesterol,C16H37N1O8,713.31,N/A,593.364,Organic Compound
Aspirin,C13H32N4O0,414.67,2.17,903.266,Lipid
Urea,C3H16N2O7,770.04,4.64,84.437,Lipid
Adrenaline,C16H17N1O4,484.26,2.58,209.53,Carbohydrate
Urea,C17H28N5O4,245.67,N/A,566.213,Alkaloid
Ethanol,C18H21N3O2,141.18,11.0,703.561,Nucleotide
Glucose,C4H7N3O3,406.25,1.86,95.011,Neurotransmitter
Caffeine,C3H36N3O8,124.41,2.8,8.244,Alkaloid
Caffeine,C13H4N2O2,469.94,13.89,328.878,Lipid
Ethanol,C17H30N5O8,683.03,5.64,383.678,Alkaloid
Dopamine,C6H7N1O9,740.19,10.97,17.856,Amide
Serotonin,C1H6N4O7,865.73,N/A,860.054,Amide
Ethanol,C20H23N3O0,663.54,13.55,972.977,Alkaloid
Serotonin,C17H38N3O1,216.8,8.49,353.451,Neurotransmitter
Aspirin,C13H14N0O2,71.61,4.0,159.789,Organic Compound
Glucose,C14H8N3O9,672.72,4.91,248.241,Lipid
Adenosine triphosphate,C19H3N0O0,429.93,10.7,585.775,Neurotransmitter
Urea,C3H7N5O4,842.69,N/A,8.85,Alkaloid
Ethanol,C9H19N3O6,70.19,3.63,174.608,Organic Compound
Aspirin,C19H4N3O8,86.32,4.79,441.251,Alkaloid
Ethanol,C8H16N1O1,52.38,12.55,354.172,Alcohol
Dopamine,C3H24N5O1,260.52,4.52,193.639,Carbohydrate
Dopamine,C5H28N0O8,990.77,N/A,409.968,Hormone
Urea,C2H33N4O2,587.31,8.91,639.903,Neurotransmitter
Aspirin,C13H5N2O4,586.75,6.92,452.527,Alcohol
Adenosine triphosphate,C15H4N3O8,938.61,N/A,51.659,Hormone
Adrenaline,C4H14N3O1,306.08,1.86,509.33,Nucleotide
Dopamine,C20H31N3O4,791.47,3.21,938.906,Organic Compound
Adrenaline,C4H3N3O6,894.75,13.95,366.799,Carbohydrate
Aspirin,C10H35N0O0,130.14,N/A,608.256,Carbohydrate
Urea,C11H8N2O1,818.68,N/A,249.073,Nucleotide
Adrenaline,C20H11N0O2,543.78,11.96,674.466,Organic Compound
Serotonin,C2H4N0O6,95.29,1.82,777.721,Organic Compound
Adrenaline,C6H39N3O6,346.63,13.69,383.226,Lipid
Adenosine triphosphate,C6H4N1O3,135.45,5.39,674.525,Alkaloid
Cholesterol,C11H15N2O1,801.34,12.02,570.424,Amide
Caffeine,C8H20N2O6,475.01,11.02,663.94,Lipid
Urea,C18H21N4O0,881.69,2.29,43.992,Carbohydrate
Cholesterol,C11H29N3O4,924.36,2.32,485.131,Nucleotide
Serotonin,C18H39N1O2,743.01,13.54,165.94,Hormone
Aspirin,C20H33N2O9,706.17,10.89,476.7,Organic Compound
Caffeine,C2H39N4O8,120.64,13.34,337.316,Alcohol
Aspirin,C3H28N3O9,179.04,7.08,314.241,Lipid
Aspirin,C9H17N4O4,63.89,8.02,710.311,Organic Compound
Dopamine,C17H19N0O8,529.45,N/A,364.886,Nucleotide
Glucose,C8H32N0O3,388.84,4.33,730.518,Hormone
Caffeine,C3H1N4O1,816.14,4.11,425.861,Neurotransmitter
Urea,C20H21N4O0,607.37,11.51,628.217,Nucleotide
Caffeine,C1H5N5O4,983.51,N/A,141.505,Nucleotide
Ethanol,C2H21N5O3,815.83,N/A,668.952,Alcohol
Adenosine triphosphate,C1H26N2O2,490.42,N/A,2.26,Amide
Dopamine,C10H17N2O8,884.22,N/A,535.718,Lipid
Ethanol,C18H14N3O0,292.24,N/A,154.291,Amide
Glucose,C15H39N2O2,534.52,4.82,255.569,Lipid
Adenosine triphosphate,C15H29N3O5,517.74,11.96,357.591,Amide
Dopamine,C1H4N2O9,274.67,7.23,529.986,Alkaloid
Urea,C9H21N2O1,171.2,7.43,560.375,Lipid
Dopamine,C16H3N3O4,669.98,9.43,846.67,Lipid
Adenosine triphosphate,C13H7N4O6,59.38,12.49,676.772,Nucleotide
Aspirin,C16H30N0O9,497.77,12.16,220.238,Alcohol
Adenosine triphosphate,C1H38N1O7,952.15,10.93,92.765,Amide
Dopamine,C12H25N4O0,752.94,13.57,549.613,Neurotransmitter
Dopamine,C7H16N4O7,276.52,5.8,994.84,Amide
Cholesterol,C12H13N3O0,189.63,9.36,853.797,Neurotransmitter
Ethanol,C14H38N3O1,187.64,11.73,470.401,Alcohol
Adrenaline,C11H40N0O5,737.21,5.12,586.171,Hormone
Caffeine,C18H39N2O10,118.17,N/A,512.106,Amide
Adenosine triphosphate,C4H40N5O7,566.18,N/A,360.488,Alcohol
Urea,C12H6N0O1,788.45,10.72,30.184,Nucleotide
Aspirin,C17H25N1O4,578.15,5.44,766.165,Alcohol
Urea,C2H24N1O3,394.16,5.86,553.29,Hormone
Adenosine triphosphate,C18H24N0O6,76.94,11.15,868.601,Lipid
Caffeine,C7H28N3O3,973.66,2.89,881.165,Amide
Dopamine,C3H17N0O7,909.21,13.32,817.467,Organic Compound
Adenosine triphosphate,C12H30N1O1,381.07,6.2,473.074,Alkaloid
Adrenaline,C6H21N1O6,337.53,1.67,171.877,Carbohydrate
Serotonin,C4H34N2O7,795.33,13.65,832.98,Hormone
Adenosine triphosphate,C4H13N1O6,270.37,6.31,297.366,Nucleotide
Dopamine,C18H27N3O3,540.64,3.24,762.231,Hormone
Adrenaline,C6H2N4O3,349.88,11.96,775.322,Amide
Glucose,C12H35N1O3,214.11,12.19,502.894,Organic Compound
Glucose,C16H37N4O7,424.96,3.61,467.625,Lipid
Adenosine triphosphate,C2H6N1O10,800.22,11.56,15.656,Lipid
Dopamine,C15H23N3O7,794.77,N/A,984.539,Carbohydrate
Serotonin,C8H12N2O4,593.1,N/A,416.503,Hormone
Serotonin,C17H2N0O1,942.97,6.18,533.658,Alkaloid
Adenosine triphosphate,C14H29N0O3,588.25,6.62,406.23,Organic Compound
Caffeine,C2H37N0O1,530.62,5.44,510.947,Hormone
Ethanol,C6H21N1O6,90.87,12.08,553.032,Nucleotide
Urea,C10H34N2O9,788.49,5.41,841.36,Hormone
Urea,C6H34N5O1,238.8,7.14,577.095,Neurotransmitter
Adrenaline,C5H2N5O0,586.45,N/A,597.284,Alcohol
Caffeine,C7H16N1O5,396.72,13.39,31.151,Hormone
Dopamine,C11H37N2O9,570.42,N/A,688.077,Hormone
Cholesterol,C3H25N5O3,53.72,8.93,999.832,Lipid
Urea,C2H21N5O7,82.8,N/A,447.998,Alcohol
Glucose,C13H5N3O5,189.42,N/A,149.726,Alcohol
Cholesterol,C18H9N1O3,317.21,12.68,405.288,Carbohydrate
Cholesterol,C5H13N1O4,865.6,5.52,752.211,Organic Compound
Dopamine,C15H38N3O9,812.27,N/A,748.396,Amide
Ethanol,C8H20N0O5,425.83,12.79,433.647,Organic Compound
Adenosine triphosphate,C3H34N1O9,139.16,6.91,681.122,Amide
Caffeine,C2H32N4O4,940.68,6.78,605.193,Nucleotide
Cholesterol,C17H13N4O9,626.65,6.57,490.471,Neurotransmitter
Glucose,C11H9N4O2,233.32,1.66,725.612,Hormone
Serotonin,C15H16N5O1,420.38,9.09,564.985,Carbohydrate
Caffeine,C10H22N0O6,947.91,11.68,742.612,Nucleotide
Ethanol,C4H26N4O1,606.87,12.28,828.873,Neurotransmitter
Urea,C16H5N5O5,81.71,5.33,786.339,Nucleotide
Caffeine,C20H23N2O2,583.09,12.89,394.658,Amide
Caffeine,C8H27N2O3,398.55,3.82,103.395,Alcohol
Urea,C6H11N0O0,501.76,13.19,657.747,Lipid
Dopamine,C9H20N5O5,580.96,N/A,66.033,Carbohydrate
Serotonin,C14H4N1O0,208.53,5.05,522.048,Alcohol
Serotonin,C10H14N3O7,938.98,11.82,169.561,Hormone
Caffeine,C6H40N3O3,459.33,1.77,428.801,Amide
Caffeine,C18H36N5O7,939.0,4.0,975.551,Alkaloid
Urea,C12H13N4O1,270.6,N/A,715.378,Alkaloid
Caffeine,C13H29N5O1,180.61,N/A,368.948,Nucleotide
Dopamine,C2H1N2O6,688.94,2.57,416.532,Organic Compound
Serotonin,C2H2N2O10,56.57,N/A,844.905,Nucleotide
Adenosine triphosphate,C2H20N4O9,56.57,N/A,782.043,Lipid
Glucose,C5H22N3O8,517.73,9.43,784.731,Alkaloid
Glucose,C19H3N3O0,197.39,6.16,43.549,Neurotransmitter
Cholesterol,C7H34N0O4,360.68,4.65,987.473,Alcohol
Dopamine,C11H26N2O1,421.03,7.0,601.335,Hormone
Aspirin,C4H4N4O0,755.18,10.94,89.066,Organic Compound
Dopamine,C18H37N1O7,196.55,N/A,699.586,Alcohol
Caffeine,C19H40N3O8,549.48,4.78,991.745,Hormone
Urea,C18H12N3O0,649.19,N/A,125.439,Hormone
Adrenaline,C12H28N1O2,919.29,N/A,629.274,Lipid
Ethanol,C14H33N1O5,709.08,11.08,258.399,Hormone
Adenosine triphosphate,C6H19N0O10,966.84,2.38,152.288,Lipid
Ethanol,C15H7N4O3,841.22,9.89,160.113,Neurotransmitter
Cholesterol,C16H34N4O1,937.46,5.48,47.025,Nucleotide
Aspirin,C9H36N0O5,902.35,3.77,667.923,Alcohol
Glucose,C13H13N5O8,279.63,1.56,450.536,Hormone
Ethanol,C12H30N0O9,851.31,7.25,616.094,Alkaloid
Adenosine triphosphate,C10H17N0O9,333.82,N/A,543.158,Carbohydrate
Aspirin,C8H20N4O6,956.72,9.46,913.963,Alcohol
Caffeine,C12H18N4O7,557.54,12.92,638.166,Hormone
Glucose,C7H38N0O9,328.24,5.09,22.693,Amide
Glucose,C16H29N4O9,586.83,11.48,855.395,Nucleotide
Glucose,C15H26N1O1,227.28,5.24,441.948,Amide
Aspirin,C9H1N5O10,504.49,9.97,818.669,Lipid
Glucose,C18H26N4O0,177.25,4.15,803.355,Neurotransmitter
Aspirin,C4H31N4O6,446.6,4.33,395.273,Amide
Aspirin,C5H22N0O4,132.87,N/A,755.806,Neurotransmitter
Cholesterol,C4H18N5O6,197.69,N/A,796.935,Neurotransmitter
Glucose,C18H9N4O4,354.01,N/A,243.759,Neurotransmitter
Glucose,C18H40N1O0,85.42,11.59,928.266,Nucleotide
Aspirin,C20H33N0O4,276.18,6.45,138.307,Alcohol
Adrenaline,C17H23N1O10,425.21,13.2,295.575,Carbohydrate
Glucose,C3H37N3O3,551.54,2.23,806.789,Neurotransmitter
Adrenaline,C15H38N5O5,846.49,1.62,336.194,Hormone
Ethanol,C1H34N0O7,190.09,N/A,385.387,Lipid
Dopamine,C2H33N0O2,265.81,N/A,563.159,Amide
Aspirin,C3H28N5O8,664.0,4.78,277.6,Hormone
Dopamine,C16H35N4O5,253.05,N/A,856.086,Neurotransmitter
Serotonin,C18H20N4O4,786.03,2.67,74.661,Amide
Serotonin,C10H3N0O9,202.11,12.08,302.165,Neurotransmitter
Caffeine,C10H26N0O1,272.24,12.54,939.397,Alcohol
Serotonin,C5H18N0O4,146.87,1.02,223.922,Carbohydrate
Cholesterol,C3H15N3O9,776.52,10.15,116.428,Lipid
Serotonin,C15H17N4O3,304.42,9.02,828.889,Lipid
Serotonin,C13H9N1O4,263.91,9.86,423.61,Organic Compound
Adenosine triphosphate,C20H5N1O3,894.4,N/A,588.084,Nucleotide
Aspirin,C19H39N3O5,661.39,N/A,296.076,Amide
Cholesterol,C17H2N2O0,744.97,10.82,191.522,Alkaloid
Urea,C15H2N5O3,195.68,11.54,644.988,Nucleotide
Aspirin,C5H7N3O8,69.26,1.19,153.791,Amide
Dopamine,C14H24N3O4,764.91,3.78,529.732,Lipid
Caffeine,C7H28N2O9,394.26,12.93,726.123,Organic Compound
Caffeine,C7H10N4O2,84.16,12.22,500.47,Carbohydrate
Cholesterol,C18H2N3O7,834.91,6.88,545.702,Organic Compound
Glucose,C10H40N0O3,593.78,12.03,846.58,Alcohol
Cholesterol,C15H1N3O8,477.07,13.96,514.41,Alcohol
Adenosine triphosphate,C4H36N0O1,202.14,7.8,248.883,Lipid
Caffeine,C11H22N0O5,276.56,11.51,530.135,Lipid
Aspirin,C17H16N4O7,226.56,2.24,327.178,Alcohol
Dopamine,C3H37N0O4,285.22,8.81,47.538,Alkaloid
Dopamine,C14H30N5O1,569.19,7.39,209.262,Alkaloid
Urea,C19H30N1O2,242.47,N/A,19.876,Alcohol
Urea,C19H36N3O9,631.17,1.2,517.05,Neurotransmitter
Adrenaline,C14H37N5O0,222.11,2.92,828.985,Nucleotide
Glucose,C16H37N2O9,880.9,11.43,912.371,Hormone
Caffeine,C19H20N3O7,827.53,11.93,675.881,Neurotransmitter
Ethanol,C2H29N5O3,621.51,N/A,738.706,Amide
Adrenaline,C19H12N2O9,889.32,N/A,347.268,Alkaloid
Caffeine,C17H3N2O2,233.82,13.84,209.9,Carbohydrate
Dopamine,C14H16N3O1,236.63,12.67,201.041,Carbohydrate
Aspirin,C17H12N4O8,601.77,11.94,751.624,Lipid
Cholesterol,C7H7N1O6,226.16,9.31,174.047,Alkaloid
Urea,C1H22N4O7,966.12,2.67,817.805,Organic Compound
Caffeine,C20H31N0O10,933.95,11.25,363.402,Alkaloid
Serotonin,C6H4N4O4,871.82,12.67,169.628,Organic Compound
Adrenaline,C17H1N3O5,571.03,7.6,750.955,Hormone
Adrenaline,C15H5N4O0,139.48,5.16,917.275,Nucleotide
Dopamine,C20H39N3O1,492.7,8.83,701.621,Lipid
Caffeine,C16H19N3O4,686.93,10.26,61.66,Hormone
Urea,C5H25N3O5,57.53,8.37,77.915,Organic Compound
Adenosine triphosphate,C20H27N0O9,654.83,2.13,905.544,Alcohol
Serotonin,C8H19N1O6,838.83,2.78,299.622,Lipid
Adenosine triphosphate,C9H30N4O4,237.27,6.01,101.743,Lipid
Dopamine,C17H21N3O8,492.99,1.57,794.107,Hormone
Ethanol,C10H11N3O10,398.93,13.01,162.527,Neurotransmitter
Cholesterol,C19H26N4O8,179.48,6.31,137.713,Alkaloid
Adenosine triphosphate,C16H35N4O3,182.42,N/A,513.886,Amide
Aspirin,C2H26N4O5,935.97,8.63,620.737,Neurotransmitter
Cholesterol,C6H17N2O3,396.03,2.51,32.031,Organic Compound
Glucose,C4H11N3O4,920.99,3.81,238.736,Alkaloid
Urea,C19H18N4O10,234.82,6.12,73.073,Organic Compound
Aspirin,C6H36N4O1,527.97,9.15,942.443,Lipid
Caffeine,C3H39N4O5,677.06,7.99,869.695,Organic Compound
Serotonin,C7H5N4O8,409.58,N/A,459.769,Lipid
Adrenaline,C2H38N2O10,851.23,9.93,452.092,Alcohol
Serotonin,C14H20N0O7,317.72,4.21,205.292,Organic Compound
Urea,C8H16N1O4,351.66,N/A,330.007,Alcohol
Dopamine,C9H17N2O7,151.8,7.43,613.376,Nucleotide
Adrenaline,C12H33N3O3,897.58,6.44,661.292,Hormone
Adrenaline,C14H3N2O9,283.99,N/A,688.151,Alkaloid
Dopamine,C3H37N0O4,877.45,2.1,777.0,Neurotransmitter
Adenosine triphosphate,C8H3N4O2,329.41,13.54,332.453,Neurotransmitter
Serotonin,C20H11N3O5,625.22,N/A,641.642,Lipid
Caffeine,C4H15N2O0,585.46,5.49,763.369,Lipid
Ethanol,C3H29N4O0,845.73,4.95,135.236,Lipid
Serotonin,C14H8N0O5,160.63,N/A,871.272,Hormone
Caffeine,C10H29N2O2,605.0,10.35,140.682,Organic Compound
Serotonin,C3H28N5O9,568.4,12.75,740.896,Hormone
Adrenaline,C2H3N0O7,740.44,N/A,778.938,Alcohol
Adenosine triphosphate,C13H33N2O1,291.15,12.47,391.408,Amide
Glucose,C16H31N0O8,407.64,N/A,994.805,Hormone
Serotonin,C1H29N5O10,535.99,2.23,776.655,Amide
Aspirin,C1H24N3O2,541.42,6.86,49.698,Alcohol
Glucose,C10H20N1O7,323.0,8.01,584.334,Alkaloid
Glucose,C9H22N3O4,993.47,9.99,114.597,Amide
Ethanol,C3H4N1O8,152.97,6.89,194.513,Alkaloid
Aspirin,C7H12N3O1,742.74,1.74,150.235,Hormone
Caffeine,C17H14N1O1,114.96,2.67,174.019,Neurotransmitter
Caffeine,C19H3N4O9,432.76,3.98,603.169,Carbohydrate
Adenosine triphosphate,C18H14N1O10,999.28,2.02,836.565,Hormone
Glucose,C17H24N5O7,801.34,11.66,727.546,Alcohol
Urea,C8H28N2O3,213.92,N/A,924.153,Hormone
Cholesterol,C10H14N3O0,577.97,N/A,461.109,Nucleotide
Caffeine,C6H30N2O2,754.11,6.33,808.957,Carbohydrate
Aspirin,C12H30N0O7,329.39,12.45,921.29,Hormone
Cholesterol,C13H6N5O4,171.83,10.55,619.853,Alkaloid
Adrenaline,C12H11N3O6,745.0,6.79,593.905,Lipid
Serotonin,C6H5N2O7,475.62,5.04,374.111,Organic Compound
Adenosine triphosphate,C11H19N1O9,772.32,9.67,602.996,Nucleotide
Cholesterol,C15H20N2O10,571.18,N/A,666.454,Neurotransmitter
Urea,C2H35N0O6,464.69,3.12,837.982,Neurotransmitter
Glucose,C12H36N4O1,816.48,1.69,230.232,Alcohol
Glucose,C1H5N3O1,53.33,N/A,162.416,Organic Compound
Dopamine,C13H34N4O4,716.71,N/A,389.495,Lipid
Glucose,C7H12N5O6,83.47,4.3,566.916,Carbohydrate
Ethanol,C16H3N0O4,398.14,10.87,423.822,Neurotransmitter
Adenosine triphosphate,C6H36N1O4,335.64,7.34,312.849,Amide
Dopamine,C8H17N3O2,296.79,6.12,503.918,Organic Compound
Adenosine triphosphate,C2H31N4O4,313.16,1.39,955.699,Hormone
Adrenaline,C2H19N5O1,195.25,N/A,776.188,Neurotransmitter
Adrenaline,C13H30N5O9,778.67,11.43,661.325,Neurotransmitter
Glucose,C20H21N3O3,439.89,8.89,883.374,Neurotransmitter
Serotonin,C4H26N1O9,220.22,N/A,216.03,Amide
Serotonin,C4H37N0O4,851.33,11.49,937.854,Alcohol
Glucose,C6H13N0O1,448.93,N/A,940.347,Lipid
Ethanol,C4H11N4O4,276.23,10.92,822.585,Organic Compound
Adrenaline,C17H29N5O7,175.99,8.41,956.309,Lipid
Adrenaline,C9H33N3O8,815.13,N/A,261.323,Nucleotide
Glucose,C14H2N0O5,182.43,N/A,291.999,Carbohydrate
Ethanol,C11H8N0O7,289.85,6.48,276.448,Organic Compound
Ethanol,C20H29N2O8,76.79,12.8,30.554,Lipid
Ethanol,C7H32N1O9,218.41,9.97,138.973,Neurotransmitter
Glucose,C7H15N2O8,673.15,12.98,631.692,Amide
Adenosine triphosphate,C5H16N4O3,141.09,13.72,374.447,Organic Compound
Serotonin,C20H10N1O8,657.98,9.3,398.547,Amide
Adrenaline,C14H32N3O1,791.83,3.71,593.988,Hormone
Ethanol,C19H32N2O2,170.73,8.53,743.407,Hormone
Aspirin,C8H14N1O6,568.33,N/A,271.262,Hormone
Urea,C2H32N4O4,801.07,3.18,907.589,Hormone
Caffeine,C12H25N1O4,203.76,4.7,734.879,Neurotransmitter
