compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H26N1O0,745.18,3.51,42.496,Amide
Glucose,C5H4N4O5,142.98,11.0,247.333,Nucleotide
Ethanol,C20H8N2O4,885.31,4.57,761.031,Lipid
Aspirin,C2H12N4O0,297.08,4.68,514.952,Lipid
Ethanol,C20H6N2O1,376.22,11.1,105.331,Amide
Urea,C1H13N5O9,740.1,1.72,473.585,Neurotransmitter
Ethanol,C20H12N3O5,607.39,12.95,503.002,Amide
Adenosine triphosphate,C3H25N2O0,589.46,12.93,828.376,Carbohydrate
Glucose,C2H23N2O10,136.38,10.98,321.691,Alcohol
Aspirin,C4H31N0O3,854.78,8.3,378.058,Amide
Serotonin,C15H24N4O7,586.79,N/A,650.398,Lipid
Aspirin,C12H40N0O7,659.76,2.11,665.865,Organic Compound
Cholesterol,C2H3N2O2,738.39,10.5,548.704,Alkaloid
Ethanol,C8H34N2O9,882.1,4.97,108.265,Alkaloid
Adrenaline,C20H1N1O1,268.45,8.26,341.227,Hormone
Glucose,C16H13N2O4,503.9,12.0,19.569,Alkaloid
Adrenaline,C15H13N1O8,563.85,10.02,359.31,Hormone
Glucose,C11H28N1O2,843.91,10.83,486.751,Carbohydrate
Serotonin,C16H2N1O5,915.43,6.23,963.731,Nucleotide
Caffeine,C2H33N3O1,251.28,8.85,528.751,Hormone
Serotonin,C9H10N0O1,381.69,6.49,733.822,Organic Compound
Serotonin,C14H33N3O7,395.18,N/A,876.628,Nucleotide
Glucose,C11H7N3O2,755.01,4.5,466.108,Neurotransmitter
Urea,C17H15N1O2,623.99,10.88,88.411,Alkaloid
Cholesterol,C20H16N2O0,273.42,11.21,353.962,Alcohol
Dopamine,C11H33N1O8,748.04,12.94,81.738,Organic Compound
Ethanol,C11H7N5O7,408.9,10.76,81.1,Neurotransmitter
Glucose,C17H29N2O5,85.49,7.34,372.224,Hormone
Adrenaline,C5H8N1O2,545.13,N/A,749.246,Alcohol
Serotonin,C19H28N3O10,640.01,8.61,602.621,Carbohydrate
Ethanol,C7H14N4O5,687.93,2.41,815.485,Alcohol
Glucose,C15H32N0O9,221.68,N/A,281.027,Hormone
Dopamine,C17H20N3O3,69.17,4.58,746.335,Alkaloid
Caffeine,C9H22N2O5,328.16,N/A,826.747,Amide
Aspirin,C8H17N4O7,190.34,4.17,538.84,Lipid
Urea,C8H11N5O3,945.7,6.29,513.834,Alkaloid
Cholesterol,C19H10N0O6,786.51,4.89,124.359,Organic Compound
Aspirin,C5H18N1O10,272.57,N/A,147.416,Alcohol
Glucose,C6H5N2O5,165.25,1.87,635.673,Neurotransmitter
Urea,C13H22N5O4,427.37,10.35,571.385,Nucleotide
Dopamine,C10H19N5O0,975.33,N/A,889.552,Lipid
Caffeine,C12H1N1O10,257.09,8.03,738.221,Amide
Cholesterol,C16H39N0O6,432.17,13.99,266.561,Amide
Cholesterol,C13H28N0O9,214.57,11.88,660.654,Alcohol
Cholesterol,C11H39N3O7,137.2,13.38,476.339,Lipid
Caffeine,C12H18N5O0,389.35,3.76,628.849,Amide
Adenosine triphosphate,C2H14N4O0,542.76,3.23,797.982,Lipid
Dopamine,C15H4N0O0,663.2,6.13,209.717,Neurotransmitter
Aspirin,C6H24N3O2,888.32,9.66,728.621,Organic Compound
Adenosine triphosphate,C17H29N1O2,331.18,1.78,359.822,Alcohol
Serotonin,C5H27N1O6,614.23,1.68,782.205,Organic Compound
Adenosine triphosphate,C6H3N0O2,522.42,10.04,40.459,Carbohydrate
Caffeine,C1H28N4O7,992.57,13.09,327.906,Amide
Glucose,C1H37N3O9,597.91,1.25,804.036,Carbohydrate
Adenosine triphosphate,C14H13N4O1,514.15,4.63,204.376,Nucleotide
Adenosine triphosphate,C16H13N2O7,307.26,6.97,567.999,Alkaloid
Glucose,C10H6N3O8,733.22,13.42,83.724,Amide
Serotonin,C10H8N3O5,636.89,9.61,400.364,Hormone
Caffeine,C15H30N2O8,305.0,N/A,490.804,Amide
Glucose,C5H25N3O8,796.76,9.57,684.632,Lipid
Urea,C10H31N5O9,850.8,N/A,157.428,Carbohydrate
Dopamine,C15H33N5O7,675.58,13.36,447.028,Alcohol
Caffeine,C3H20N0O6,487.57,6.6,484.408,Lipid
Aspirin,C5H10N1O0,581.71,5.99,829.712,Alkaloid
Serotonin,C11H20N4O0,450.9,3.3,704.65,Neurotransmitter
Aspirin,C13H24N1O3,992.12,8.6,756.99,Carbohydrate
Cholesterol,C2H1N4O9,931.05,11.93,992.166,Alkaloid
Caffeine,C4H35N0O1,530.96,2.39,887.28,Alkaloid
Ethanol,C9H26N2O3,908.55,12.69,121.726,Hormone
Serotonin,C15H8N4O10,574.18,1.26,409.782,Alkaloid
Serotonin,C13H26N0O1,828.82,N/A,121.456,Alcohol
Adrenaline,C11H29N0O7,568.22,10.72,611.051,Amide
Dopamine,C9H35N2O1,664.22,N/A,172.438,Lipid
Adrenaline,C12H24N1O2,545.7,N/A,487.109,Nucleotide
Serotonin,C17H28N0O7,937.52,N/A,491.592,Neurotransmitter
Adrenaline,C15H11N2O6,534.84,6.91,872.629,Organic Compound
Glucose,C18H16N1O2,318.39,N/A,258.011,Hormone
Aspirin,C20H2N2O2,285.86,4.91,583.608,Neurotransmitter
Adenosine triphosphate,C7H6N0O5,271.24,N/A,470.073,Alcohol
Urea,C16H33N0O2,815.35,8.88,461.267,Alcohol
Serotonin,C20H12N4O3,562.69,12.35,14.714,Neurotransmitter
Serotonin,C8H22N4O3,950.03,12.61,670.056,Amide
Cholesterol,C4H34N0O4,980.6,12.0,158.465,Organic Compound
Adrenaline,C10H39N5O2,311.11,8.19,976.335,Lipid
Serotonin,C16H17N0O5,813.12,1.85,479.368,Organic Compound
Serotonin,C12H27N0O3,173.07,13.34,647.709,Nucleotide
Aspirin,C13H3N0O3,128.46,2.43,76.875,Alkaloid
Adrenaline,C5H13N2O6,680.66,2.05,918.17,Organic Compound
Cholesterol,C20H4N4O6,486.69,10.13,709.705,Hormone
Cholesterol,C19H28N1O2,599.64,10.3,786.03,Nucleotide
Cholesterol,C10H19N2O4,884.97,13.13,59.028,Neurotransmitter
Urea,C13H32N0O8,759.58,9.29,244.394,Lipid
Adrenaline,C1H16N4O4,271.5,1.29,244.966,Neurotransmitter
Glucose,C18H22N4O5,453.13,5.85,758.773,Alcohol
Adenosine triphosphate,C9H4N0O3,806.86,6.06,815.452,Hormone
Cholesterol,C17H3N1O7,470.85,8.51,503.879,Lipid
Glucose,C17H40N5O0,594.52,11.44,427.449,Hormone
Cholesterol,C12H32N2O3,446.05,10.21,149.988,Organic Compound
Aspirin,C13H16N0O9,438.68,6.81,323.018,Hormone
Cholesterol,C5H7N2O7,694.89,12.46,112.326,Amide
Adrenaline,C14H14N3O1,679.62,4.1,271.44,Alcohol
Ethanol,C4H14N1O10,405.68,10.5,931.941,Alcohol
Cholesterol,C18H14N4O8,863.89,10.13,462.406,Hormone
Urea,C12H22N2O6,661.02,8.42,876.673,Lipid
Caffeine,C7H3N2O5,623.02,N/A,731.653,Alkaloid
Adrenaline,C5H3N0O1,977.71,7.82,192.133,Lipid
Aspirin,C5H3N3O1,330.95,4.61,588.33,Lipid
Urea,C17H10N4O1,698.24,6.67,853.037,Amide
Aspirin,C2H17N0O2,170.58,4.6,476.595,Alcohol
Aspirin,C13H33N2O10,329.33,N/A,86.836,Amide
Glucose,C16H15N2O1,575.25,11.39,255.661,Hormone
Adrenaline,C18H28N3O7,168.85,11.21,604.784,Amide
Serotonin,C17H36N3O8,524.98,12.58,173.012,Nucleotide
Ethanol,C20H15N1O2,148.23,8.0,637.722,Neurotransmitter
Caffeine,C8H37N4O6,501.55,13.9,478.18,Alkaloid
Cholesterol,C4H35N3O6,316.68,10.55,73.01,Amide
Dopamine,C15H3N5O6,62.31,12.62,657.317,Carbohydrate
Adenosine triphosphate,C12H40N5O7,441.77,N/A,547.082,Alcohol
Adenosine triphosphate,C16H27N3O3,499.4,7.12,635.401,Carbohydrate
Adrenaline,C20H25N0O2,668.01,N/A,430.724,Hormone
Adrenaline,C20H24N5O7,899.84,11.11,617.544,Alcohol
Glucose,C1H26N3O10,585.86,N/A,915.882,Hormone
Ethanol,C13H14N0O6,677.59,9.72,740.339,Alkaloid
Adrenaline,C8H18N1O4,903.24,N/A,306.062,Amide
Glucose,C20H7N2O3,642.86,11.29,206.583,Alcohol
Dopamine,C20H31N3O8,646.07,N/A,789.472,Neurotransmitter
Cholesterol,C16H13N4O4,862.54,1.86,620.743,Lipid
Serotonin,C11H7N0O5,743.88,4.58,373.927,Organic Compound
Dopamine,C4H2N4O4,225.96,11.8,683.925,Lipid
Cholesterol,C14H37N3O2,632.62,3.23,7.023,Nucleotide
Caffeine,C12H3N4O6,854.66,3.05,579.354,Carbohydrate
Aspirin,C9H30N1O7,442.32,1.4,488.173,Organic Compound
Adenosine triphosphate,C5H11N1O6,669.92,13.05,112.578,Neurotransmitter
Cholesterol,C16H36N5O6,490.25,4.93,144.679,Alkaloid
Caffeine,C2H20N5O9,55.62,12.5,283.886,Amide
Caffeine,C7H5N0O5,988.91,N/A,877.227,Organic Compound
Urea,C2H5N5O8,115.29,10.36,618.024,Organic Compound
Dopamine,C14H7N4O4,393.38,9.64,323.063,Organic Compound
Ethanol,C13H7N0O3,841.23,2.74,793.537,Alcohol
Adrenaline,C15H32N3O3,810.89,9.81,844.418,Carbohydrate
Glucose,C8H20N4O10,495.84,3.47,314.548,Neurotransmitter
Cholesterol,C11H15N4O1,636.56,11.68,304.751,Carbohydrate
Adenosine triphosphate,C10H31N4O8,665.98,1.45,76.5,Hormone
Aspirin,C17H14N3O6,959.01,N/A,698.015,Hormone
Cholesterol,C12H27N5O8,117.25,N/A,260.5,Lipid
Serotonin,C8H29N5O7,73.84,9.12,794.79,Carbohydrate
Urea,C3H14N0O4,496.61,1.72,798.314,Neurotransmitter
Adrenaline,C17H33N2O3,68.15,2.68,95.868,Alcohol
Aspirin,C3H14N4O3,74.13,4.42,248.232,Hormone
Serotonin,C20H5N0O2,493.39,12.76,727.893,Organic Compound
Adrenaline,C4H38N1O0,298.72,7.52,277.69,Alkaloid
Cholesterol,C7H26N1O7,311.74,13.45,500.528,Alcohol
Dopamine,C3H9N3O10,806.62,2.92,869.085,Organic Compound
Glucose,C4H27N0O2,393.73,1.18,526.176,Lipid
Adrenaline,C3H15N5O6,225.66,8.24,616.397,Neurotransmitter
Dopamine,C13H24N2O9,153.64,5.0,463.502,Hormone
Urea,C15H34N0O9,121.0,N/A,889.309,Carbohydrate
Adenosine triphosphate,C16H16N3O7,659.23,N/A,645.547,Amide
Dopamine,C18H39N0O2,523.9,3.03,299.503,Nucleotide
Aspirin,C17H33N3O8,171.05,2.06,952.534,Organic Compound
Aspirin,C9H8N1O5,735.54,6.83,343.42,Lipid
Caffeine,C10H2N1O4,520.47,11.44,788.991,Alkaloid
Adenosine triphosphate,C2H20N2O4,787.01,3.83,355.991,Alcohol
Ethanol,C14H9N4O1,973.6,10.09,570.204,Lipid
Aspirin,C2H7N0O0,115.74,7.51,63.494,Alkaloid
Dopamine,C12H29N3O1,347.25,6.7,296.619,Amide
Aspirin,C16H14N2O4,947.68,5.76,323.731,Lipid
Cholesterol,C7H32N4O2,315.21,4.33,975.304,Nucleotide
Adrenaline,C18H31N4O6,332.54,12.08,677.939,Nucleotide
Glucose,C17H14N5O10,850.21,9.35,890.804,Hormone
Cholesterol,C7H33N5O1,255.67,11.73,497.146,Amide
Caffeine,C13H23N5O2,329.16,3.39,329.256,Alkaloid
Cholesterol,C13H37N0O2,688.95,3.28,177.682,Organic Compound
Serotonin,C17H10N4O3,758.48,5.79,156.71,Alcohol
Ethanol,C13H14N1O3,492.88,3.57,24.649,Hormone
Cholesterol,C5H16N5O9,259.75,4.5,726.64,Alkaloid
Caffeine,C9H23N5O0,287.04,3.34,710.124,Lipid
Cholesterol,C15H7N4O4,405.74,6.4,910.374,Organic Compound
Dopamine,C3H4N2O4,409.77,11.68,165.033,Hormone
Adrenaline,C18H30N1O10,529.21,2.94,867.36,Alkaloid
Glucose,C20H21N4O0,655.24,6.05,411.86,Carbohydrate
Cholesterol,C20H9N3O8,673.67,7.27,87.638,Organic Compound
Cholesterol,C10H34N0O1,831.43,N/A,293.992,Lipid
Ethanol,C11H14N5O3,909.43,9.57,541.487,Lipid
Glucose,C12H21N2O2,123.07,N/A,242.314,Lipid
Ethanol,C20H7N3O7,598.0,9.33,441.408,Lipid
Glucose,C2H39N1O10,752.72,1.91,323.452,Alkaloid
Ethanol,C7H3N3O9,158.48,10.38,350.003,Nucleotide
Adrenaline,C8H20N0O8,699.09,1.98,98.004,Alcohol
Ethanol,C5H11N2O6,742.57,11.42,183.872,Alkaloid
Adenosine triphosphate,C16H17N5O2,205.42,5.4,712.453,Nucleotide
Glucose,C6H22N2O3,79.63,7.16,846.541,Nucleotide
Glucose,C4H20N3O2,905.93,N/A,657.79,Carbohydrate
Aspirin,C8H35N3O8,877.5,8.37,58.973,Lipid
Aspirin,C4H29N0O4,553.16,13.56,713.389,Alkaloid
Dopamine,C18H26N4O0,716.68,N/A,416.473,Hormone
Adenosine triphosphate,C17H2N3O0,152.13,1.4,64.408,Amide
Aspirin,C20H40N3O9,503.97,11.34,67.643,Hormone
Serotonin,C10H2N1O10,108.76,7.28,550.604,Lipid
Aspirin,C17H24N2O6,616.54,5.71,811.063,Amide
Dopamine,C15H15N1O6,279.32,7.11,51.036,Organic Compound
Aspirin,C6H26N3O0,98.06,3.86,558.65,Organic Compound
Ethanol,C9H6N5O3,969.56,N/A,970.062,Organic Compound
Serotonin,C6H25N5O2,535.98,4.69,403.481,Organic Compound
Cholesterol,C1H18N0O9,395.89,13.81,145.896,Nucleotide
Dopamine,C19H26N5O1,335.02,10.54,626.033,Neurotransmitter
Ethanol,C6H16N1O6,618.79,13.62,603.859,Nucleotide
Caffeine,C5H7N4O5,292.53,N/A,953.435,Carbohydrate
Adenosine triphosphate,C16H39N5O0,318.62,N/A,445.224,Nucleotide
Glucose,C5H37N2O7,936.3,5.95,989.474,Organic Compound
Ethanol,C19H21N3O3,798.92,N/A,266.549,Amide
Cholesterol,C16H28N5O3,225.04,1.03,747.572,Organic Compound
Adrenaline,C20H3N0O8,400.39,12.02,886.307,Nucleotide
Ethanol,C8H37N0O3,405.81,9.26,911.674,Amide
Adrenaline,C15H23N1O2,706.97,8.86,387.178,Alkaloid
Dopamine,C12H36N1O2,607.0,11.94,832.884,Alcohol
Adrenaline,C17H40N4O3,282.58,N/A,843.571,Organic Compound
Adrenaline,C7H19N2O4,703.8,N/A,871.249,Alkaloid
Adrenaline,C16H2N0O5,535.03,13.81,35.839,Alcohol
Adenosine triphosphate,C3H27N0O3,805.47,13.69,157.945,Alcohol
Serotonin,C12H22N1O10,130.74,N/A,251.036,Lipid
Caffeine,C6H22N2O1,839.45,N/A,41.868,Neurotransmitter
Aspirin,C3H11N3O9,561.09,2.7,131.516,Nucleotide
Cholesterol,C1H11N4O8,877.23,5.63,800.467,Hormone
Ethanol,C17H40N4O0,830.89,2.74,745.989,Amide
Aspirin,C9H1N0O9,364.43,2.95,724.648,Organic Compound
Ethanol,C9H1N2O8,469.4,6.52,707.967,Hormone
Adenosine triphosphate,C2H37N4O1,917.86,N/A,33.597,Lipid
Adenosine triphosphate,C17H34N4O8,890.84,N/A,312.317,Neurotransmitter
Adrenaline,C14H30N2O3,167.16,2.6,386.706,Neurotransmitter
Serotonin,C10H18N1O2,448.31,N/A,99.099,Neurotransmitter
Aspirin,C8H14N4O8,226.86,8.34,573.953,Organic Compound
Aspirin,C11H35N1O10,956.75,N/A,725.105,Carbohydrate
Urea,C9H38N5O2,214.99,7.69,33.432,Alkaloid
Cholesterol,C3H32N2O3,823.48,7.53,125.089,Neurotransmitter
Ethanol,C17H3N2O5,120.17,2.82,93.32,Carbohydrate
Adrenaline,C19H8N3O9,60.14,5.78,255.651,Organic Compound
Serotonin,C8H34N0O9,164.59,9.52,492.688,Amide
Caffeine,C12H23N2O1,632.98,4.12,79.221,Carbohydrate
Aspirin,C3H11N4O9,538.24,4.7,239.305,Alkaloid
Adenosine triphosphate,C15H35N2O2,554.59,3.8,535.325,Carbohydrate
Ethanol,C10H3N2O6,244.85,3.3,449.287,Carbohydrate
Glucose,C9H19N4O9,702.7,12.92,464.809,Organic Compound
Dopamine,C17H1N1O9,973.68,5.94,730.555,Amide
Adenosine triphosphate,C8H4N5O4,429.86,2.16,127.766,Hormone
Glucose,C13H35N1O4,217.32,8.6,320.098,Lipid
Serotonin,C8H15N0O5,523.15,N/A,62.478,Neurotransmitter
Dopamine,C20H28N0O7,511.04,10.6,445.663,Amide
Urea,C6H8N4O1,58.63,N/A,187.084,Alcohol
Adrenaline,C2H10N2O2,357.75,2.86,385.654,Alcohol
Glucose,C15H24N1O7,411.4,1.26,194.071,Organic Compound
Serotonin,C15H26N2O2,797.29,3.26,94.774,Carbohydrate
Glucose,C11H25N1O5,222.7,5.37,105.411,Neurotransmitter
Urea,C15H11N0O5,524.3,7.4,991.43,Carbohydrate
Adrenaline,C13H10N3O1,81.04,13.48,520.311,Neurotransmitter
Aspirin,C6H26N3O1,611.89,N/A,51.423,Neurotransmitter
Adrenaline,C7H4N2O4,426.67,9.16,449.991,Amide
Serotonin,C8H36N1O6,78.63,N/A,500.598,Neurotransmitter
Adenosine triphosphate,C9H35N0O10,486.98,N/A,71.23,Amide
Adrenaline,C5H36N1O0,670.68,11.78,642.979,Carbohydrate
Adenosine triphosphate,C7H11N0O9,371.31,3.48,166.655,Amide
Urea,C11H37N4O1,625.5,10.81,869.594,Alkaloid
Glucose,C10H22N1O0,438.57,2.94,313.383,Organic Compound
Glucose,C15H4N2O7,898.54,1.32,22.672,Carbohydrate
Dopamine,C1H8N5O3,516.29,6.84,236.579,Alcohol
Dopamine,C18H20N3O0,423.47,8.68,650.444,Nucleotide
Aspirin,C5H17N2O5,285.89,12.03,56.886,Amide
Aspirin,C16H26N0O4,66.04,N/A,145.333,Alkaloid
Aspirin,C2H32N5O9,465.35,1.49,622.42,Lipid
Urea,C14H20N2O3,98.28,9.21,808.119,Hormone
Caffeine,C11H40N2O10,261.8,1.48,678.569,Amide
Urea,C9H21N2O3,691.96,1.63,719.33,Alkaloid
Ethanol,C14H12N0O0,165.26,9.25,44.182,Hormone
Dopamine,C19H40N0O5,375.72,3.34,794.359,Carbohydrate
Caffeine,C12H36N4O9,688.63,5.33,48.074,Nucleotide
Serotonin,C20H34N3O1,762.95,N/A,481.815,Carbohydrate
Glucose,C14H9N5O9,446.33,3.7,892.694,Organic Compound
Adenosine triphosphate,C7H10N1O2,972.27,10.98,406.09,Neurotransmitter
Adrenaline,C15H8N4O1,204.83,7.66,51.671,Amide
Adenosine triphosphate,C2H40N3O6,505.17,N/A,984.99,Neurotransmitter
Serotonin,C5H20N1O2,401.54,9.18,524.659,Hormone
Serotonin,C17H24N1O2,464.11,7.33,916.506,Neurotransmitter
Adenosine triphosphate,C10H20N1O7,120.61,11.06,114.017,Neurotransmitter
Urea,C3H38N1O3,731.78,10.23,402.522,Alkaloid
Adenosine triphosphate,C11H38N0O6,769.74,4.21,350.672,Carbohydrate
Caffeine,C2H23N5O4,385.84,7.3,275.508,Lipid
Ethanol,C1H22N0O4,985.48,11.02,981.697,Carbohydrate
Cholesterol,C14H7N1O9,433.96,N/A,38.037,Neurotransmitter
Cholesterol,C5H17N5O9,832.32,3.84,818.672,Amide
Adenosine triphosphate,C5H17N5O4,844.42,4.34,432.029,Nucleotide
Adenosine triphosphate,C10H26N2O4,716.63,N/A,533.747,Carbohydrate
Glucose,C17H4N2O0,122.14,13.93,967.301,Amide
Cholesterol,C8H32N1O2,63.38,2.82,729.469,Alcohol
Dopamine,C12H28N2O1,329.11,N/A,772.935,Lipid
Aspirin,C12H19N2O9,576.29,1.42,771.613,Alcohol
Urea,C6H15N4O10,404.48,4.31,260.31,Alkaloid
Glucose,C1H17N3O1,194.35,10.65,187.51,Neurotransmitter
Aspirin,C18H16N5O9,583.74,8.94,589.723,Alkaloid
Adrenaline,C7H36N5O1,527.23,N/A,578.699,Organic Compound
Cholesterol,C19H20N5O1,876.88,13.6,790.078,Nucleotide
Caffeine,C11H15N5O4,945.05,5.65,719.629,Carbohydrate
Urea,C14H27N3O9,215.66,4.07,615.855,Carbohydrate
Adenosine triphosphate,C6H18N1O6,186.31,4.12,352.975,Hormone
Aspirin,C4H1N4O5,157.34,9.26,791.693,Alkaloid
Aspirin,C1H7N1O1,846.32,12.94,155.206,Alkaloid
Adenosine triphosphate,C6H11N5O2,69.41,2.5,638.704,Hormone
Adenosine triphosphate,C19H26N3O6,273.44,3.38,979.748,Hormone
Cholesterol,C18H3N5O1,740.68,4.61,975.065,Nucleotide
Ethanol,C12H37N2O5,660.35,12.97,56.891,Organic Compound
Glucose,C17H10N5O0,174.17,8.79,574.492,Alkaloid
Dopamine,C2H21N1O3,444.05,10.66,504.301,Nucleotide
Dopamine,C7H39N3O2,488.97,6.48,330.225,Alkaloid
Serotonin,C11H14N5O0,345.89,10.82,360.366,Organic Compound
Adrenaline,C17H20N4O1,445.79,N/A,713.849,Nucleotide
Dopamine,C6H26N0O5,67.42,8.18,952.604,Alkaloid
Urea,C14H15N0O2,73.15,3.72,936.139,Amide
Caffeine,C15H20N2O10,698.78,10.73,719.136,Hormone
Glucose,C20H28N5O5,477.69,6.56,868.634,Amide
Urea,C11H22N0O1,115.69,N/A,662.954,Alcohol
Dopamine,C19H21N0O8,594.05,7.51,600.188,Alkaloid
Serotonin,C19H33N1O8,77.15,1.73,143.559,Alcohol
Aspirin,C3H32N3O4,288.53,3.91,345.105,Carbohydrate
Adenosine triphosphate,C13H20N2O4,255.71,2.16,164.143,Lipid
Caffeine,C4H24N1O3,894.52,12.4,629.372,Alcohol
Adenosine triphosphate,C7H2N3O8,266.92,4.59,65.777,Nucleotide
Caffeine,C6H8N2O4,270.83,N/A,391.682,Amide
Adrenaline,C4H29N1O9,775.95,11.42,895.117,Alkaloid
Ethanol,C10H32N2O4,241.71,6.38,316.675,Alcohol
Cholesterol,C18H35N4O6,233.06,N/A,380.762,Hormone
Urea,C12H8N0O7,207.05,N/A,280.308,Hormone
Dopamine,C16H16N2O3,843.96,1.87,84.573,Amide
Cholesterol,C12H9N5O7,994.96,13.51,424.006,Amide
Glucose,C11H38N1O0,370.3,9.37,862.539,Amide
Adenosine triphosphate,C3H32N3O6,690.49,6.39,76.078,Hormone
Adenosine triphosphate,C11H31N3O8,927.94,2.09,378.65,Alkaloid
Glucose,C7H11N0O0,861.25,11.12,510.132,Alcohol
Cholesterol,C18H36N1O1,261.17,2.32,223.206,Hormone
Serotonin,C6H31N4O6,917.31,6.77,22.515,Hormone
Glucose,C3H17N4O0,922.52,4.2,997.453,Organic Compound
Adenosine triphosphate,C10H8N0O9,624.15,4.82,167.854,Neurotransmitter
Aspirin,C7H26N2O3,365.74,7.29,795.502,Hormone
Serotonin,C2H1N2O5,465.21,N/A,736.203,Alkaloid
Aspirin,C17H35N5O5,823.16,13.85,115.864,Carbohydrate
Adrenaline,C20H11N0O9,100.44,4.6,625.744,Alcohol
Serotonin,C14H23N1O3,880.52,3.68,140.754,Hormone
Urea,C17H8N2O0,513.59,8.41,538.485,Carbohydrate
Ethanol,C16H19N1O6,131.12,N/A,299.29,Nucleotide
Aspirin,C5H23N3O9,804.2,3.13,959.85,Neurotransmitter
Glucose,C17H39N4O0,972.48,9.78,415.764,Lipid
Caffeine,C11H15N3O9,184.1,N/A,303.777,Alcohol
Caffeine,C19H31N4O9,644.24,4.3,95.764,Nucleotide
Adrenaline,C3H27N0O5,627.57,5.12,870.294,Neurotransmitter
Adrenaline,C5H24N1O2,87.24,N/A,111.893,Alkaloid
Caffeine,C1H30N3O4,384.37,1.88,34.075,Carbohydrate
Ethanol,C1H11N0O6,316.7,13.68,455.6,Nucleotide
Urea,C8H27N2O9,166.1,7.97,103.178,Amide
Aspirin,C12H25N4O3,324.02,3.04,486.325,Nucleotide
Urea,C3H15N0O10,662.61,12.35,930.36,Carbohydrate
Glucose,C9H26N3O3,415.46,N/A,214.431,Alcohol
Adenosine triphosphate,C20H30N1O8,939.32,3.12,397.214,Hormone
Serotonin,C3H11N3O4,533.97,N/A,87.741,Neurotransmitter
Serotonin,C14H30N0O9,126.25,1.73,852.185,Carbohydrate
Urea,C17H20N0O7,163.1,N/A,138.891,Alkaloid
Urea,C20H31N0O2,101.5,N/A,765.725,Organic Compound
Caffeine,C13H4N5O0,383.19,5.45,189.588,Organic Compound
Ethanol,C5H25N0O0,90.3,8.52,334.736,Lipid
Caffeine,C7H12N4O0,659.42,N/A,349.589,Neurotransmitter
Adenosine triphosphate,C5H28N2O3,494.08,8.11,258.614,Alcohol
Dopamine,C9H22N2O10,148.46,9.61,449.487,Lipid
Ethanol,C12H25N5O9,503.83,5.58,355.369,Neurotransmitter
Urea,C16H15N3O5,612.48,10.25,21.449,Hormone
Aspirin,C3H9N4O1,272.19,1.78,445.179,Hormone
Ethanol,C16H26N5O4,804.3,13.26,859.166,Organic Compound
Adrenaline,C5H36N3O2,135.55,4.44,513.222,Nucleotide
Cholesterol,C4H31N2O6,905.04,10.06,761.69,Nucleotide
Urea,C5H38N5O3,127.84,7.69,905.043,Carbohydrate
Aspirin,C9H8N0O3,255.54,1.79,756.535,Amide
Ethanol,C6H39N2O0,925.51,11.31,218.822,Amide
Cholesterol,C2H2N2O0,277.86,8.76,299.479,Alcohol
Cholesterol,C19H30N0O1,800.75,6.18,365.19,Carbohydrate
Cholesterol,C10H1N5O2,582.94,4.4,309.539,Hormone
Adrenaline,C3H21N5O2,597.19,N/A,839.476,Nucleotide
Urea,C8H11N5O9,575.35,N/A,601.228,Hormone
Ethanol,C17H39N1O9,383.25,8.34,3.479,Carbohydrate
Adenosine triphosphate,C11H21N2O8,557.73,4.79,93.583,Lipid
Ethanol,C20H10N0O2,803.09,3.58,975.199,Nucleotide
Adenosine triphosphate,C3H2N3O5,900.19,7.14,365.922,Nucleotide
Caffeine,C7H18N0O3,617.75,2.21,25.715,Alkaloid
Ethanol,C7H37N0O5,233.32,5.56,446.697,Lipid
Ethanol,C6H10N4O5,56.64,3.53,455.993,Amide
Serotonin,C1H36N2O9,737.61,8.0,71.192,Hormone
Caffeine,C14H24N0O7,312.8,1.36,746.599,Alcohol
Caffeine,C20H28N1O8,869.45,10.19,674.434,Carbohydrate
Adrenaline,C18H2N0O10,795.24,8.09,701.025,Organic Compound
Ethanol,C5H24N1O3,724.98,2.72,1.777,Hormone
Ethanol,C18H8N0O3,83.93,N/A,984.596,Lipid
Urea,C1H16N0O1,844.42,8.6,185.697,Amide
Adenosine triphosphate,C18H34N5O9,573.36,12.78,205.62,Amide
Adrenaline,C14H16N3O6,441.08,N/A,852.35,Carbohydrate
Adenosine triphosphate,C20H25N3O10,755.72,N/A,833.557,Alkaloid
Cholesterol,C13H3N3O6,434.57,8.47,923.64,Alkaloid
Glucose,C19H35N1O2,803.56,5.82,200.032,Amide
Urea,C20H30N0O1,373.79,3.22,687.443,Lipid
Serotonin,C16H38N5O6,688.72,2.08,955.905,Hormone
Adenosine triphosphate,C1H39N0O0,163.98,9.36,519.336,Hormone
Caffeine,C5H21N5O2,632.83,2.14,823.014,Organic Compound
Adenosine triphosphate,C8H4N5O8,906.17,1.33,691.635,Hormone
Serotonin,C14H21N5O10,722.63,1.27,208.192,Nucleotide
Caffeine,C6H35N0O8,649.76,10.99,718.014,Lipid
Caffeine,C12H11N2O9,241.28,4.49,130.352,Carbohydrate
Aspirin,C7H40N5O2,271.94,N/A,83.829,Lipid
Caffeine,C17H22N5O9,233.58,2.1,992.274,Amide
Urea,C11H26N0O8,937.7,1.73,503.833,Lipid
