compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H13N5O2,407.7,5.33,233.593,Organic Compound
Ethanol,C10H2N4O3,956.63,6.61,609.509,Carbohydrate
Adenosine triphosphate,C15H5N4O7,172.37,3.72,862.084,Carbohydrate
Adrenaline,C16H4N3O3,762.95,13.4,396.663,Carbohydrate
Ethanol,C19H38N1O4,582.61,7.34,22.206,Organic Compound
Adenosine triphosphate,C9H2N3O6,875.39,4.67,295.452,Nucleotide
Glucose,C18H26N3O5,942.71,5.51,894.228,Hormone
Urea,C3H9N0O3,890.95,9.74,727.826,Nucleotide
Aspirin,C3H17N0O8,941.79,13.03,224.311,Lipid
Cholesterol,C6H21N3O10,349.02,9.61,734.067,Organic Compound
Serotonin,C16H33N5O1,210.57,8.31,98.181,Alcohol
Glucose,C7H11N5O5,339.48,6.17,600.643,Alkaloid
Urea,C15H40N5O3,439.02,1.21,411.88,Alcohol
Dopamine,C16H1N3O10,611.7,9.53,521.846,Hormone
Cholesterol,C19H35N5O8,372.54,7.34,691.76,Alkaloid
Ethanol,C10H7N3O9,266.0,3.88,264.128,Hormone
Dopamine,C5H3N5O7,126.28,4.84,663.118,Nucleotide
Aspirin,C20H14N1O1,396.46,5.49,685.639,Alcohol
Adrenaline,C11H15N4O8,235.8,N/A,344.65,Hormone
Dopamine,C5H33N2O1,347.97,6.83,301.866,Lipid
Urea,C12H8N3O9,401.71,12.11,752.774,Neurotransmitter
Adrenaline,C16H7N1O2,309.7,N/A,708.582,Hormone
Adenosine triphosphate,C18H3N2O5,982.6,3.3,273.319,Alkaloid
Urea,C5H39N0O3,996.57,10.98,137.314,Organic Compound
Adenosine triphosphate,C1H33N3O1,258.98,3.06,352.041,Neurotransmitter
Aspirin,C1H23N5O1,622.64,6.92,785.001,Lipid
Adrenaline,C7H25N3O1,442.22,N/A,900.74,Lipid
Adrenaline,C10H22N1O3,117.35,2.18,172.831,Hormone
Adrenaline,C12H3N4O6,216.14,5.68,213.375,Lipid
Dopamine,C2H19N1O4,437.34,N/A,331.14,Alcohol
Dopamine,C3H5N2O0,932.78,N/A,343.692,Organic Compound
Serotonin,C5H26N1O6,595.6,N/A,908.196,Hormone
Serotonin,C4H34N4O5,193.87,N/A,434.725,Alcohol
Caffeine,C10H34N2O5,401.31,11.6,986.303,Neurotransmitter
Aspirin,C12H17N3O0,900.67,6.48,757.3,Carbohydrate
Caffeine,C18H13N2O8,777.63,1.28,734.515,Hormone
Dopamine,C20H4N4O9,253.79,13.82,811.346,Carbohydrate
Adenosine triphosphate,C2H29N3O2,165.51,N/A,482.223,Amide
Dopamine,C18H26N2O7,727.25,N/A,954.624,Hormone
Glucose,C20H7N1O1,897.53,13.43,578.604,Carbohydrate
Adenosine triphosphate,C2H9N4O6,342.01,3.4,94.767,Alcohol
Caffeine,C6H9N1O2,680.1,4.09,53.453,Lipid
Cholesterol,C11H23N4O3,160.97,10.44,486.47,Organic Compound
Aspirin,C2H18N5O7,231.98,12.74,35.528,Organic Compound
Cholesterol,C6H15N1O2,982.46,10.93,492.931,Nucleotide
Aspirin,C12H39N5O7,435.55,4.71,440.566,Lipid
Adenosine triphosphate,C9H20N1O8,696.27,8.28,382.466,Hormone
Ethanol,C12H18N2O6,464.37,1.72,651.543,Organic Compound
Adenosine triphosphate,C10H23N0O8,183.26,8.53,715.005,Nucleotide
Adrenaline,C1H2N4O8,235.37,13.98,446.051,Organic Compound
Dopamine,C6H8N0O0,894.72,N/A,869.207,Carbohydrate
Ethanol,C8H23N3O3,471.24,3.85,370.979,Lipid
Adenosine triphosphate,C14H21N1O10,213.89,5.01,976.515,Amide
Adenosine triphosphate,C3H4N0O5,226.62,6.7,80.888,Neurotransmitter
Urea,C3H18N2O1,174.06,4.82,286.377,Carbohydrate
Glucose,C5H24N0O1,521.1,9.38,174.565,Hormone
Urea,C4H33N2O9,176.76,2.14,211.123,Neurotransmitter
Serotonin,C12H21N2O4,995.1,N/A,706.78,Nucleotide
Aspirin,C16H26N4O5,542.64,12.56,595.294,Nucleotide
Dopamine,C6H25N4O10,447.61,1.71,851.502,Neurotransmitter
Serotonin,C6H22N2O3,504.74,N/A,846.916,Alkaloid
Dopamine,C15H20N2O5,258.45,11.39,842.066,Alcohol
Glucose,C3H27N3O6,867.57,6.3,856.402,Hormone
Dopamine,C17H30N0O5,172.57,4.91,700.917,Alkaloid
Dopamine,C20H21N0O2,917.66,7.87,273.665,Alcohol
Cholesterol,C2H3N3O6,931.51,N/A,905.587,Alkaloid
Ethanol,C9H38N2O7,78.27,12.1,383.861,Carbohydrate
Urea,C11H23N3O0,800.5,2.57,262.084,Nucleotide
Adenosine triphosphate,C14H16N2O4,886.54,N/A,732.3,Organic Compound
Dopamine,C14H11N5O3,781.11,8.4,34.059,Carbohydrate
Caffeine,C18H12N2O0,184.1,3.15,840.081,Amide
Urea,C1H1N3O3,649.25,10.16,506.579,Alkaloid
Serotonin,C13H39N4O4,398.2,6.34,51.909,Carbohydrate
Serotonin,C10H35N4O6,352.17,4.77,84.568,Hormone
Serotonin,C18H4N2O0,495.36,11.22,33.098,Alkaloid
Serotonin,C11H34N1O9,957.63,5.75,301.811,Neurotransmitter
Aspirin,C8H17N1O1,578.68,N/A,284.727,Neurotransmitter
Cholesterol,C18H7N0O7,365.02,4.15,842.422,Alkaloid
Adrenaline,C16H39N1O0,777.58,10.94,549.835,Lipid
Glucose,C10H40N5O2,347.58,5.72,327.145,Amide
Cholesterol,C6H3N1O2,262.25,N/A,211.784,Lipid
Urea,C4H28N2O10,864.91,2.61,59.829,Hormone
Caffeine,C7H29N5O4,808.9,N/A,289.706,Alkaloid
Ethanol,C12H22N2O10,261.1,3.93,247.119,Organic Compound
Adrenaline,C5H9N4O5,663.73,4.38,324.189,Alcohol
Glucose,C1H21N1O2,641.86,7.19,263.362,Nucleotide
Dopamine,C9H34N3O6,867.02,12.79,574.056,Organic Compound
Urea,C2H33N1O10,731.59,N/A,147.86,Lipid
Serotonin,C7H5N5O2,659.16,12.29,694.413,Neurotransmitter
Aspirin,C17H36N2O2,549.6,10.98,153.12,Organic Compound
Serotonin,C2H14N4O10,193.21,1.39,933.43,Carbohydrate
Urea,C17H36N1O10,947.52,12.17,94.756,Amide
Serotonin,C4H15N4O0,790.29,N/A,334.304,Neurotransmitter
Caffeine,C18H9N3O6,523.49,N/A,985.064,Lipid
Serotonin,C19H31N0O4,187.09,N/A,791.52,Hormone
Adrenaline,C15H35N5O4,779.57,1.04,262.533,Organic Compound
Aspirin,C5H8N3O6,807.86,N/A,28.597,Alcohol
Serotonin,C9H15N5O2,182.37,5.46,408.677,Carbohydrate
Ethanol,C16H2N0O1,918.47,N/A,997.342,Nucleotide
Urea,C12H30N3O9,440.81,N/A,58.995,Nucleotide
Dopamine,C20H21N3O8,153.61,12.37,32.853,Nucleotide
Aspirin,C10H25N5O8,371.94,3.53,787.056,Amide
Aspirin,C4H38N1O1,819.05,8.98,967.612,Nucleotide
Aspirin,C9H37N3O1,593.12,2.22,255.403,Neurotransmitter
Dopamine,C15H31N1O0,915.98,N/A,778.241,Hormone
Dopamine,C2H14N2O5,359.56,7.11,587.569,Lipid
Dopamine,C20H25N0O9,996.41,11.73,951.59,Neurotransmitter
Dopamine,C4H24N4O1,265.36,6.44,680.828,Nucleotide
Urea,C6H6N1O9,916.86,8.37,348.991,Amide
Ethanol,C12H9N0O7,158.85,9.73,222.707,Alcohol
Dopamine,C2H40N1O0,172.16,13.25,498.164,Alkaloid
Adenosine triphosphate,C11H27N2O2,231.67,N/A,477.977,Hormone
Aspirin,C10H10N0O10,305.67,6.27,423.209,Nucleotide
Adenosine triphosphate,C20H10N0O0,380.98,7.26,836.712,Lipid
Glucose,C13H40N2O9,112.82,10.73,399.429,Hormone
Serotonin,C10H33N2O0,578.28,N/A,34.456,Carbohydrate
Ethanol,C9H39N4O7,313.3,3.34,492.054,Lipid
Adrenaline,C5H31N4O4,952.07,2.38,420.24,Hormone
Caffeine,C15H6N1O6,220.7,N/A,4.664,Lipid
Adenosine triphosphate,C8H19N0O8,593.22,N/A,475.305,Hormone
Adrenaline,C13H16N2O10,621.1,12.7,188.778,Organic Compound
Cholesterol,C12H18N0O0,604.76,1.78,308.755,Carbohydrate
Caffeine,C12H21N3O3,269.94,5.81,870.346,Alkaloid
Aspirin,C16H20N5O2,474.43,4.8,652.337,Organic Compound
Caffeine,C5H14N0O10,683.01,10.83,503.076,Hormone
Glucose,C15H9N1O5,287.25,N/A,103.598,Alkaloid
Ethanol,C19H10N1O1,977.38,11.41,854.236,Carbohydrate
Glucose,C10H3N3O2,177.75,5.14,895.194,Alkaloid
Cholesterol,C11H6N1O2,825.34,6.14,954.471,Amide
Urea,C5H21N1O3,238.97,8.58,875.727,Carbohydrate
Cholesterol,C4H35N2O10,870.06,13.17,183.402,Amide
Adrenaline,C5H16N3O1,285.98,5.96,623.292,Lipid
Adenosine triphosphate,C3H29N0O3,832.85,11.81,741.503,Hormone
Dopamine,C7H12N3O9,776.74,12.76,134.94,Nucleotide
Adenosine triphosphate,C20H17N1O10,596.95,6.85,745.118,Hormone
Caffeine,C15H5N1O10,173.01,1.11,584.24,Amide
Urea,C19H35N0O0,139.31,11.81,815.852,Organic Compound
Adrenaline,C1H8N0O0,379.19,4.5,695.687,Carbohydrate
Adrenaline,C4H36N3O0,275.52,N/A,680.251,Amide
Cholesterol,C17H1N3O1,782.42,9.0,254.576,Alkaloid
Ethanol,C14H27N2O10,644.58,12.39,76.748,Carbohydrate
Aspirin,C15H1N0O9,301.17,N/A,26.838,Hormone
Caffeine,C20H36N3O9,903.93,N/A,72.81,Hormone
Ethanol,C14H36N4O4,301.93,13.86,841.154,Amide
Ethanol,C14H36N0O1,886.65,3.15,217.859,Alkaloid
Dopamine,C8H29N4O1,801.48,N/A,779.42,Alkaloid
Dopamine,C6H40N0O4,671.95,N/A,184.241,Alcohol
Caffeine,C6H32N4O0,203.92,13.41,210.526,Lipid
Serotonin,C13H18N0O3,299.74,5.5,876.281,Lipid
Adrenaline,C20H1N5O4,362.27,5.87,272.468,Alkaloid
Adenosine triphosphate,C6H8N5O7,725.69,12.7,38.509,Neurotransmitter
Adenosine triphosphate,C11H2N1O1,188.62,9.68,562.132,Alcohol
Cholesterol,C20H32N2O3,372.32,1.85,805.417,Nucleotide
Adrenaline,C18H35N3O3,677.44,4.05,567.385,Alcohol
Caffeine,C13H32N0O9,77.07,11.32,217.196,Alkaloid
Dopamine,C20H39N0O7,109.43,N/A,515.313,Nucleotide
Dopamine,C18H19N2O8,988.51,9.26,88.225,Lipid
Ethanol,C15H24N0O8,85.86,9.1,792.679,Neurotransmitter
Cholesterol,C9H21N4O0,515.01,4.01,930.933,Alcohol
Serotonin,C10H9N0O8,141.67,10.37,417.599,Alcohol
Adenosine triphosphate,C18H30N1O4,916.33,N/A,889.158,Organic Compound
Caffeine,C12H30N1O8,194.9,N/A,831.243,Neurotransmitter
Cholesterol,C5H40N5O10,270.13,4.88,194.599,Alkaloid
Ethanol,C17H26N4O5,776.96,12.22,302.619,Lipid
Cholesterol,C9H26N3O8,889.2,8.99,711.877,Alcohol
Aspirin,C12H35N3O5,496.69,2.89,444.398,Alcohol
Adenosine triphosphate,C9H18N3O3,979.29,9.66,842.183,Carbohydrate
Adenosine triphosphate,C12H6N0O2,419.93,N/A,418.787,Amide
Aspirin,C3H8N5O0,720.34,N/A,116.258,Alkaloid
Caffeine,C16H34N4O8,634.09,12.18,670.907,Amide
Ethanol,C6H37N1O2,844.99,1.17,296.222,Hormone
Serotonin,C4H10N3O8,721.22,6.62,133.101,Hormone
Adenosine triphosphate,C6H24N2O4,820.21,6.29,619.792,Neurotransmitter
Ethanol,C6H18N4O6,247.75,13.8,812.387,Alkaloid
Adrenaline,C11H19N5O3,523.75,4.13,467.953,Hormone
Adenosine triphosphate,C4H22N3O6,381.47,10.27,654.7,Lipid
Aspirin,C3H9N5O0,640.93,11.48,817.187,Alkaloid
Adrenaline,C16H29N1O6,864.76,6.09,609.151,Nucleotide
Dopamine,C11H19N4O1,969.32,10.19,482.959,Alcohol
Caffeine,C16H39N2O9,319.03,10.08,793.509,Alcohol
Adrenaline,C18H40N3O7,685.48,4.72,580.281,Hormone
Adrenaline,C4H8N5O8,736.82,3.0,488.096,Neurotransmitter
Adrenaline,C2H26N1O5,916.2,5.23,276.236,Amide
Ethanol,C2H10N1O3,514.51,N/A,46.62,Hormone
Aspirin,C12H1N0O2,77.97,10.44,218.874,Hormone
Serotonin,C1H27N4O6,338.48,N/A,868.46,Organic Compound
Urea,C2H29N3O1,679.43,10.93,439.013,Hormone
Caffeine,C6H32N1O6,964.85,8.29,735.038,Alcohol
Glucose,C10H35N4O0,830.65,4.01,756.492,Amide
Cholesterol,C20H16N4O4,130.78,13.76,529.405,Amide
Serotonin,C14H16N0O4,906.0,N/A,921.383,Amide
Dopamine,C12H14N5O4,489.24,9.23,588.003,Alkaloid
Dopamine,C10H3N2O10,477.48,4.44,138.677,Amide
Urea,C18H38N0O8,534.28,4.44,267.669,Amide
Serotonin,C14H25N1O6,347.81,N/A,142.793,Organic Compound
Urea,C11H16N2O8,260.36,5.22,656.612,Neurotransmitter
Adenosine triphosphate,C19H37N3O7,113.86,N/A,844.067,Carbohydrate
Urea,C11H2N4O10,494.16,N/A,168.292,Nucleotide
Dopamine,C14H30N2O6,106.35,2.83,551.54,Organic Compound
Adenosine triphosphate,C4H11N2O4,639.09,5.71,992.585,Lipid
Urea,C7H1N3O2,181.5,4.71,14.665,Hormone
Urea,C6H4N4O6,343.17,N/A,379.525,Nucleotide
Adenosine triphosphate,C2H14N1O2,635.23,9.57,788.587,Organic Compound
Urea,C7H11N2O3,748.08,5.43,799.789,Nucleotide
Ethanol,C4H24N2O5,491.01,8.61,517.662,Neurotransmitter
Urea,C13H2N0O6,311.54,8.26,249.967,Nucleotide
Urea,C2H32N4O0,70.48,13.6,348.241,Nucleotide
Adrenaline,C19H34N5O3,977.36,4.33,889.945,Alkaloid
Dopamine,C4H5N0O2,469.56,6.07,162.297,Organic Compound
Cholesterol,C20H2N5O9,632.54,6.55,105.687,Lipid
Caffeine,C13H18N4O4,606.02,8.62,954.494,Hormone
Dopamine,C20H15N1O9,542.35,10.96,639.403,Alcohol
Urea,C19H34N0O6,722.43,8.63,901.162,Carbohydrate
Caffeine,C16H34N4O10,996.73,N/A,331.261,Lipid
Adenosine triphosphate,C13H18N4O1,304.0,11.99,521.491,Hormone
Urea,C2H7N3O9,759.22,5.6,160.159,Lipid
Adenosine triphosphate,C18H17N1O3,482.93,3.66,758.36,Alcohol
Serotonin,C17H39N1O10,399.68,N/A,836.067,Alkaloid
Glucose,C2H7N2O3,151.95,N/A,145.552,Alcohol
Adenosine triphosphate,C11H11N3O2,974.1,10.9,745.464,Alcohol
Cholesterol,C18H19N3O10,954.81,6.35,436.224,Hormone
Cholesterol,C10H31N0O9,159.61,10.21,816.874,Hormone
Adenosine triphosphate,C3H32N1O10,920.22,12.47,583.823,Nucleotide
Urea,C3H7N5O9,464.96,N/A,100.077,Hormone
Serotonin,C12H20N0O3,283.64,N/A,426.843,Lipid
Aspirin,C11H32N5O9,95.72,1.51,980.604,Alkaloid
Adrenaline,C10H2N3O2,327.93,3.3,848.273,Neurotransmitter
Glucose,C20H10N4O3,588.71,10.82,73.567,Lipid
Adenosine triphosphate,C11H34N5O6,494.62,4.19,161.211,Alkaloid
Dopamine,C15H38N4O7,710.71,9.22,578.092,Organic Compound
Ethanol,C18H9N0O2,187.79,8.42,794.954,Organic Compound
Dopamine,C15H13N2O3,625.02,N/A,375.023,Alcohol
Urea,C11H40N5O0,499.9,13.6,272.426,Hormone
Cholesterol,C10H27N1O4,926.33,1.22,298.822,Alkaloid
Ethanol,C11H39N2O1,89.71,2.52,347.42,Organic Compound
Cholesterol,C20H16N3O10,156.67,13.82,339.732,Lipid
Glucose,C3H38N2O2,298.57,5.0,945.428,Hormone
Ethanol,C9H30N3O9,961.97,8.19,738.339,Amide
Urea,C12H6N2O3,600.37,12.85,37.959,Nucleotide
Glucose,C13H25N3O4,506.95,8.31,806.708,Organic Compound
Urea,C19H37N3O2,531.27,6.08,359.01,Neurotransmitter
Glucose,C18H24N5O1,665.8,5.71,928.838,Nucleotide
Caffeine,C13H7N2O2,253.5,12.0,238.521,Hormone
Caffeine,C12H9N2O8,727.42,10.3,848.955,Nucleotide
Adrenaline,C10H20N3O3,935.41,6.28,546.642,Nucleotide
Aspirin,C16H22N0O5,453.11,12.1,802.06,Lipid
Cholesterol,C12H22N3O1,826.22,1.07,959.923,Lipid
Ethanol,C4H35N5O3,99.08,7.9,799.131,Hormone
Ethanol,C14H25N3O1,627.47,13.64,38.441,Organic Compound
Adrenaline,C11H40N1O7,807.66,N/A,643.185,Lipid
Glucose,C10H27N5O9,765.99,12.56,838.801,Alkaloid
Ethanol,C8H1N2O7,295.58,N/A,437.245,Hormone
Glucose,C11H13N1O10,901.34,9.77,693.226,Alkaloid
Glucose,C7H1N3O2,367.28,N/A,404.119,Hormone
Aspirin,C14H28N2O2,552.95,6.85,24.577,Amide
Aspirin,C11H17N4O5,875.86,4.5,513.186,Nucleotide
Caffeine,C9H32N5O1,713.57,6.07,240.052,Carbohydrate
Ethanol,C5H31N5O10,828.48,1.9,485.497,Alcohol
Adenosine triphosphate,C8H10N4O5,261.75,7.05,712.686,Neurotransmitter
Adenosine triphosphate,C12H1N0O0,522.02,N/A,892.301,Carbohydrate
Caffeine,C10H4N1O1,117.07,N/A,133.46,Organic Compound
Cholesterol,C19H20N1O0,354.58,9.23,904.502,Lipid
Serotonin,C6H34N2O8,373.81,8.62,510.505,Carbohydrate
Cholesterol,C7H32N5O2,718.03,11.15,771.047,Neurotransmitter
Serotonin,C13H16N5O6,168.74,11.45,111.059,Alcohol
Caffeine,C16H35N1O7,819.47,4.84,705.222,Alcohol
Aspirin,C13H26N5O5,224.64,7.2,106.759,Organic Compound
Glucose,C17H24N1O2,664.38,8.3,938.78,Hormone
Urea,C7H32N1O2,537.25,3.8,430.179,Organic Compound
Dopamine,C1H3N0O8,97.43,8.78,326.002,Hormone
Ethanol,C17H21N3O9,687.8,7.84,848.282,Carbohydrate
Dopamine,C8H10N5O4,186.91,1.91,416.356,Neurotransmitter
Caffeine,C19H30N1O9,960.84,N/A,208.658,Hormone
Dopamine,C20H4N3O6,494.82,N/A,489.412,Lipid
Urea,C7H23N1O0,174.94,3.14,325.143,Nucleotide
Adenosine triphosphate,C7H12N4O6,965.69,3.75,715.659,Organic Compound
Serotonin,C9H22N2O6,739.88,11.81,0.613,Hormone
Ethanol,C17H6N3O3,906.61,11.28,180.614,Hormone
Aspirin,C6H18N4O2,560.47,N/A,428.429,Alcohol
Adenosine triphosphate,C12H24N0O10,355.36,1.75,65.959,Neurotransmitter
Dopamine,C14H34N3O3,70.09,9.84,963.4,Alcohol
Glucose,C15H7N3O3,227.13,11.89,371.128,Carbohydrate
Adrenaline,C18H3N2O0,275.43,1.25,300.4,Carbohydrate
Adenosine triphosphate,C9H36N4O6,778.34,10.65,223.825,Lipid
Serotonin,C6H11N0O4,210.09,11.45,867.959,Neurotransmitter
Serotonin,C18H34N5O9,361.03,N/A,517.893,Organic Compound
Dopamine,C11H39N1O0,953.1,7.17,786.881,Amide
Cholesterol,C16H33N4O6,944.07,N/A,762.331,Alkaloid
Cholesterol,C1H34N2O4,599.73,4.34,685.244,Carbohydrate
Adenosine triphosphate,C4H11N2O6,450.19,N/A,3.404,Neurotransmitter
Serotonin,C4H12N0O4,773.3,12.97,426.344,Alcohol
Aspirin,C15H13N0O5,634.83,6.92,790.132,Alkaloid
Caffeine,C7H29N4O2,347.59,5.27,67.661,Neurotransmitter
Adenosine triphosphate,C14H26N5O0,548.49,12.49,815.384,Alcohol
Cholesterol,C1H17N0O9,190.87,N/A,280.393,Nucleotide
Serotonin,C5H4N0O6,778.95,13.29,120.691,Nucleotide
Adrenaline,C3H8N0O7,344.54,3.91,377.735,Hormone
Aspirin,C15H30N1O3,273.43,9.27,685.239,Alcohol
Ethanol,C17H22N1O3,335.53,12.45,423.602,Neurotransmitter
Ethanol,C13H15N2O0,640.14,12.21,804.661,Alcohol
Ethanol,C19H25N4O1,143.8,9.58,304.008,Neurotransmitter
Adrenaline,C5H25N0O6,582.66,N/A,492.884,Carbohydrate
Urea,C12H20N2O6,86.68,6.77,755.441,Carbohydrate
Ethanol,C3H18N1O3,901.23,10.55,502.278,Carbohydrate
Adrenaline,C12H14N5O5,56.31,7.26,535.566,Alcohol
Caffeine,C12H14N5O2,752.55,N/A,458.03,Carbohydrate
Glucose,C6H14N0O2,409.56,N/A,941.9,Neurotransmitter
Aspirin,C4H7N1O7,433.96,2.94,807.548,Alkaloid
Glucose,C19H11N5O2,88.59,2.19,306.599,Lipid
Adenosine triphosphate,C13H16N2O9,438.72,8.35,846.293,Neurotransmitter
Adrenaline,C8H27N2O3,981.22,13.44,12.001,Amide
Ethanol,C3H30N2O2,186.68,10.08,286.832,Carbohydrate
Dopamine,C13H35N0O0,434.01,7.2,547.773,Hormone
Adenosine triphosphate,C7H28N5O3,153.48,N/A,99.332,Carbohydrate
Ethanol,C19H1N2O7,56.98,9.77,954.989,Neurotransmitter
Serotonin,C14H10N1O4,700.15,11.3,706.539,Nucleotide
Urea,C10H26N3O10,739.76,12.31,916.643,Nucleotide
Caffeine,C10H19N3O6,750.1,6.82,754.397,Organic Compound
Adrenaline,C4H6N1O0,832.48,5.15,796.013,Carbohydrate
Serotonin,C3H1N0O9,531.54,3.66,614.363,Lipid
Adenosine triphosphate,C5H22N4O0,235.29,10.29,654.994,Lipid
Cholesterol,C19H5N5O10,195.2,3.48,403.527,Alcohol
Glucose,C20H8N3O9,797.82,5.77,429.489,Amide
Aspirin,C8H40N1O5,491.66,N/A,472.783,Amide
Cholesterol,C5H9N0O5,898.73,6.51,93.622,Neurotransmitter
Cholesterol,C8H15N4O5,950.63,7.85,945.807,Nucleotide
Caffeine,C7H17N4O4,230.44,6.13,30.913,Carbohydrate
Adrenaline,C19H25N4O7,833.96,11.09,579.054,Alcohol
Serotonin,C6H14N4O0,804.83,N/A,154.383,Organic Compound
Caffeine,C1H34N4O1,890.87,10.2,437.469,Amide
Ethanol,C16H2N5O4,989.05,2.84,177.973,Lipid
Adrenaline,C11H26N1O1,97.19,4.51,357.698,Organic Compound
Aspirin,C7H20N1O1,94.56,8.91,54.966,Carbohydrate
Cholesterol,C14H15N0O1,871.42,4.32,599.946,Carbohydrate
Glucose,C3H21N0O7,145.84,2.0,499.193,Amide
Ethanol,C3H19N3O10,500.12,4.11,417.481,Amide
Caffeine,C20H37N1O6,294.68,6.66,564.716,Alcohol
Urea,C14H33N0O5,465.75,11.12,218.448,Nucleotide
Adenosine triphosphate,C16H14N5O4,636.82,N/A,306.994,Lipid
Glucose,C3H18N1O8,87.85,5.42,990.777,Carbohydrate
Dopamine,C5H21N5O4,298.1,2.81,986.386,Amide
Adrenaline,C8H13N2O7,587.54,11.04,46.183,Neurotransmitter
Dopamine,C10H7N5O3,105.7,2.64,176.412,Carbohydrate
Urea,C14H30N0O3,698.07,8.99,210.504,Lipid
Caffeine,C10H37N4O6,757.83,13.07,825.278,Hormone
Ethanol,C3H24N0O8,638.09,6.63,631.263,Lipid
Glucose,C18H32N5O10,801.41,4.07,662.756,Neurotransmitter
Aspirin,C10H35N3O0,924.83,9.08,215.047,Nucleotide
Adrenaline,C11H13N0O3,295.64,N/A,34.56,Nucleotide
Adenosine triphosphate,C10H37N2O1,59.46,2.66,342.403,Amide
Glucose,C1H24N0O7,310.26,13.08,87.542,Hormone
Serotonin,C8H20N2O5,261.5,6.7,104.818,Hormone
Cholesterol,C6H15N5O6,429.49,2.02,600.256,Alkaloid
Dopamine,C13H37N5O7,430.53,8.41,607.63,Organic Compound
Urea,C6H17N5O2,437.81,13.01,950.674,Nucleotide
Dopamine,C3H30N3O3,793.67,13.25,338.052,Amide
Adenosine triphosphate,C5H5N3O9,721.2,1.35,850.642,Hormone
Aspirin,C18H4N5O9,630.62,9.7,253.417,Nucleotide
Dopamine,C10H13N3O3,877.5,6.06,551.575,Lipid
Urea,C3H5N4O8,940.95,5.93,668.078,Alkaloid
Adenosine triphosphate,C19H21N2O8,586.05,8.66,742.098,Carbohydrate
Adrenaline,C19H33N3O0,491.71,N/A,493.597,Lipid
Glucose,C7H10N4O7,346.98,12.76,685.118,Lipid
Adenosine triphosphate,C6H18N0O0,794.41,12.86,865.461,Nucleotide
Adenosine triphosphate,C17H9N1O6,521.39,5.27,148.607,Alkaloid
Cholesterol,C1H36N0O5,658.83,5.99,646.027,Alkaloid
Aspirin,C5H32N1O1,220.48,10.54,325.777,Nucleotide
Adrenaline,C14H15N0O8,204.35,13.19,677.355,Alcohol
Ethanol,C7H10N1O2,215.03,6.02,348.15,Lipid
Cholesterol,C10H18N0O7,773.83,N/A,411.4,Organic Compound
Cholesterol,C2H8N5O3,307.74,10.9,800.678,Alkaloid
Caffeine,C19H38N1O9,402.52,6.99,271.605,Hormone
Adrenaline,C10H40N5O9,479.86,9.1,388.673,Alkaloid
Adrenaline,C7H3N5O4,504.44,7.76,728.975,Carbohydrate
Glucose,C16H23N0O2,245.59,13.09,652.99,Nucleotide
Aspirin,C7H12N4O9,203.17,11.42,182.741,Neurotransmitter
Ethanol,C14H33N2O5,248.95,N/A,235.736,Organic Compound
Cholesterol,C8H27N4O1,854.08,1.38,341.027,Amide
Adrenaline,C3H22N0O8,451.41,1.22,545.554,Neurotransmitter
Cholesterol,C8H35N0O10,224.38,2.52,211.844,Neurotransmitter
Urea,C2H18N2O0,202.67,13.53,266.208,Organic Compound
Urea,C13H26N2O3,515.1,8.26,70.163,Neurotransmitter
Adrenaline,C12H7N2O8,336.52,13.75,338.14,Lipid
Ethanol,C7H21N3O0,106.09,5.2,562.141,Neurotransmitter
Aspirin,C8H14N0O0,670.43,7.94,471.104,Hormone
Adrenaline,C1H3N5O10,737.32,1.09,376.412,Alcohol
Urea,C18H25N4O5,71.73,N/A,165.472,Alcohol
Serotonin,C13H38N3O7,938.47,12.11,949.536,Alcohol
Adrenaline,C20H14N3O6,843.37,N/A,341.033,Organic Compound
Ethanol,C4H14N2O9,741.1,4.29,612.859,Amide
Aspirin,C15H40N0O9,266.09,N/A,688.666,Lipid
Serotonin,C17H11N1O5,538.02,13.25,379.786,Hormone
Glucose,C17H15N0O2,219.08,7.05,619.196,Alcohol
Aspirin,C10H26N5O7,865.11,10.7,37.869,Amide
Caffeine,C1H15N5O3,335.65,12.42,615.419,Lipid
Aspirin,C8H39N0O1,442.75,4.99,236.315,Hormone
Adrenaline,C6H29N4O9,141.81,10.04,840.936,Neurotransmitter
Ethanol,C2H10N1O5,378.17,2.27,536.411,Organic Compound
Serotonin,C6H38N2O7,268.34,13.56,247.404,Lipid
Adenosine triphosphate,C17H3N1O7,337.52,N/A,561.933,Nucleotide
Adrenaline,C3H21N3O4,722.43,N/A,207.078,Hormone
Caffeine,C11H5N2O1,291.79,6.74,805.511,Neurotransmitter
Caffeine,C7H35N4O5,740.93,6.88,923.489,Neurotransmitter
Caffeine,C5H1N1O0,413.51,10.75,24.462,Alcohol
Serotonin,C11H16N1O9,920.69,N/A,436.836,Amide
Dopamine,C9H12N3O9,534.73,9.24,222.575,Nucleotide
Glucose,C13H22N4O10,689.02,6.68,78.277,Hormone
Dopamine,C14H2N3O1,633.59,6.38,806.163,Carbohydrate
Aspirin,C3H22N0O10,503.61,11.52,340.413,Alcohol
Serotonin,C7H6N5O9,292.83,5.12,828.716,Lipid
Caffeine,C14H37N1O3,971.95,8.84,703.085,Amide
Caffeine,C12H11N0O0,569.31,10.98,212.875,Amide
