compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H28N5O4,677.98,5.52,550.973,Nucleotide
Urea,C16H9N4O2,606.25,8.23,510.02,Alcohol
Adenosine triphosphate,C7H3N4O5,417.43,5.18,297.95,Lipid
Adrenaline,C20H25N0O8,810.97,N/A,380.368,Alkaloid
Adrenaline,C6H2N0O2,160.19,5.06,44.884,Organic Compound
Aspirin,C14H32N5O5,984.2,3.74,974.283,Organic Compound
Adrenaline,C15H38N4O5,691.96,9.46,31.382,Alcohol
Caffeine,C20H15N0O1,731.23,N/A,311.416,Nucleotide
Caffeine,C6H37N4O9,486.79,4.52,458.736,Alcohol
Serotonin,C20H7N4O4,494.39,9.49,349.847,Carbohydrate
Adrenaline,C20H38N5O0,188.04,13.48,724.476,Nucleotide
Dopamine,C18H1N5O0,339.4,9.85,777.438,Hormone
Adrenaline,C20H28N3O9,541.22,9.46,876.177,Nucleotide
Ethanol,C13H37N2O5,194.4,6.53,615.022,Neurotransmitter
Caffeine,C5H20N1O2,96.08,N/A,402.098,Amide
Dopamine,C10H35N3O9,645.16,N/A,664.154,Amide
Aspirin,C3H32N4O3,635.94,6.82,820.569,Organic Compound
Glucose,C17H17N5O10,648.02,11.7,992.424,Nucleotide
Adrenaline,C11H10N5O1,686.95,5.69,65.154,Organic Compound
Glucose,C4H18N4O5,834.56,3.42,332.258,Alcohol
Adenosine triphosphate,C1H25N2O1,839.55,3.06,345.712,Neurotransmitter
Caffeine,C4H9N3O7,398.15,N/A,813.985,Lipid
Serotonin,C19H4N1O2,723.29,13.49,66.331,Organic Compound
Glucose,C16H22N3O1,711.89,4.9,998.532,Alcohol
Cholesterol,C10H38N3O5,589.82,3.72,499.184,Alkaloid
Ethanol,C14H16N4O7,831.11,2.46,604.385,Lipid
Cholesterol,C11H28N2O10,334.77,8.27,361.791,Carbohydrate
Serotonin,C9H20N3O10,778.4,2.98,916.524,Carbohydrate
Urea,C9H28N1O7,585.41,9.06,143.134,Nucleotide
Adrenaline,C11H34N5O2,595.25,6.88,187.766,Carbohydrate
Ethanol,C16H16N0O2,153.82,9.2,317.759,Alkaloid
Glucose,C16H6N5O10,835.67,10.66,423.371,Hormone
Adenosine triphosphate,C14H15N0O6,947.89,2.47,614.228,Nucleotide
Adrenaline,C12H22N2O3,782.45,3.95,262.871,Carbohydrate
Adrenaline,C5H6N3O6,949.19,5.27,57.624,Alcohol
Adenosine triphosphate,C3H12N1O6,323.13,11.42,359.771,Lipid
Aspirin,C3H3N4O7,829.52,7.66,668.312,Organic Compound
Aspirin,C6H2N5O6,152.24,9.5,742.282,Alkaloid
Aspirin,C2H12N5O7,926.45,8.26,453.434,Nucleotide
Cholesterol,C14H20N4O0,794.39,5.87,96.809,Carbohydrate
Urea,C19H2N0O6,802.44,13.61,547.313,Carbohydrate
Adenosine triphosphate,C14H25N4O8,773.32,4.58,489.727,Lipid
Dopamine,C8H33N0O6,170.68,7.87,673.822,Nucleotide
Adrenaline,C18H17N2O3,181.16,5.86,473.078,Hormone
Adrenaline,C10H4N5O7,896.66,N/A,242.961,Nucleotide
Ethanol,C3H27N4O6,984.87,3.75,494.515,Nucleotide
Urea,C15H15N0O7,448.94,12.61,819.058,Neurotransmitter
Serotonin,C8H6N2O1,252.51,9.6,910.269,Organic Compound
Caffeine,C2H13N3O7,732.75,N/A,632.882,Neurotransmitter
Glucose,C7H7N3O2,169.44,13.57,244.438,Amide
Urea,C5H11N3O3,282.58,2.9,464.556,Nucleotide
Urea,C16H23N2O5,380.76,11.6,139.075,Organic Compound
Cholesterol,C11H16N2O0,653.83,6.38,809.563,Neurotransmitter
Adenosine triphosphate,C15H38N4O0,754.95,9.76,188.955,Hormone
Aspirin,C5H17N0O4,902.69,4.71,635.672,Amide
Ethanol,C5H35N5O5,293.87,1.52,187.639,Alcohol
Glucose,C7H9N2O1,805.4,N/A,217.95,Carbohydrate
Adrenaline,C13H20N1O4,721.08,7.52,137.305,Amide
Adrenaline,C1H8N2O1,846.31,N/A,305.917,Alkaloid
Adenosine triphosphate,C20H27N2O1,209.57,N/A,991.18,Hormone
Urea,C9H13N1O7,103.88,N/A,227.292,Nucleotide
Adenosine triphosphate,C9H39N0O3,670.94,10.63,801.589,Hormone
Aspirin,C9H21N1O0,811.4,N/A,944.899,Carbohydrate
Dopamine,C19H36N4O3,481.72,5.37,786.94,Nucleotide
Adenosine triphosphate,C13H39N4O3,447.94,5.9,374.946,Neurotransmitter
Adrenaline,C1H1N1O8,337.55,N/A,838.749,Organic Compound
Aspirin,C18H5N0O2,738.88,10.89,879.881,Organic Compound
Dopamine,C5H1N5O4,458.33,10.86,326.27,Organic Compound
Adrenaline,C19H16N5O4,119.68,9.88,48.379,Organic Compound
Glucose,C2H35N5O8,705.1,3.3,343.415,Hormone
Urea,C17H35N3O3,715.93,1.78,432.989,Hormone
Cholesterol,C12H10N3O7,155.63,2.14,0.335,Organic Compound
Glucose,C11H39N0O2,534.08,N/A,526.308,Lipid
Adrenaline,C10H15N3O2,722.66,3.04,931.845,Hormone
Dopamine,C5H40N2O7,262.68,9.27,247.184,Hormone
Cholesterol,C8H26N2O8,813.21,12.72,702.26,Amide
Urea,C2H24N4O3,680.73,12.51,989.483,Hormone
Aspirin,C11H21N4O4,571.92,13.57,613.223,Carbohydrate
Aspirin,C7H27N0O2,219.75,3.53,502.14,Alcohol
Ethanol,C11H24N0O9,595.86,8.91,930.617,Lipid
Caffeine,C10H26N1O9,285.44,N/A,298.222,Organic Compound
Urea,C5H39N1O5,531.78,4.46,512.96,Neurotransmitter
Cholesterol,C9H11N1O8,457.56,8.7,253.218,Nucleotide
Cholesterol,C13H17N4O5,168.15,7.91,286.639,Carbohydrate
Adenosine triphosphate,C15H36N1O9,55.01,9.17,284.025,Organic Compound
Glucose,C13H29N2O9,433.93,7.63,607.033,Nucleotide
Ethanol,C1H26N5O3,408.63,4.11,460.258,Neurotransmitter
Urea,C9H30N0O9,482.53,2.54,946.418,Alkaloid
Adrenaline,C10H19N0O5,346.37,N/A,787.667,Carbohydrate
Ethanol,C13H3N0O2,897.41,N/A,653.627,Nucleotide
