compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H19N0O2,61.78,6.11,657.254,Neurotransmitter
Ethanol,C6H29N5O8,788.97,5.31,342.841,Carbohydrate
Cholesterol,C7H22N0O1,106.31,N/A,740.384,Alkaloid
Ethanol,C8H30N2O8,319.29,1.35,297.522,Lipid
Glucose,C14H18N3O9,957.97,4.5,204.717,Nucleotide
Aspirin,C6H25N2O0,368.6,1.95,164.209,Neurotransmitter
Serotonin,C7H39N2O4,783.89,N/A,860.836,Alkaloid
Glucose,C2H23N3O6,73.07,N/A,867.587,Neurotransmitter
Caffeine,C2H32N1O8,556.11,N/A,571.234,Alkaloid
Serotonin,C17H24N2O6,418.01,10.0,393.59,Alkaloid
Cholesterol,C14H8N1O4,168.74,6.38,928.872,Amide
Serotonin,C11H1N1O1,834.3,10.13,740.059,Organic Compound
Adenosine triphosphate,C2H9N2O3,410.54,11.23,144.137,Carbohydrate
Cholesterol,C14H1N2O10,881.76,12.06,587.705,Alkaloid
Serotonin,C9H34N5O4,560.79,N/A,848.752,Neurotransmitter
Aspirin,C8H33N4O8,794.61,11.28,385.722,Nucleotide
Cholesterol,C14H40N4O10,72.14,11.13,665.424,Organic Compound
Dopamine,C10H29N0O3,950.52,10.64,630.936,Amide
Adenosine triphosphate,C14H8N2O5,378.98,5.25,491.061,Nucleotide
Ethanol,C7H9N0O1,322.06,N/A,222.484,Amide
Adenosine triphosphate,C4H16N2O5,800.66,2.15,461.861,Nucleotide
Urea,C9H31N3O9,257.89,4.19,289.371,Carbohydrate
Aspirin,C15H17N2O6,178.53,13.03,811.715,Organic Compound
Dopamine,C17H16N0O1,724.58,N/A,167.865,Hormone
Adenosine triphosphate,C9H20N3O3,874.94,N/A,853.247,Carbohydrate
Serotonin,C14H3N1O3,151.18,N/A,159.511,Carbohydrate
Serotonin,C11H35N5O9,923.34,4.98,80.916,Neurotransmitter
Adenosine triphosphate,C4H38N4O0,425.24,12.73,152.052,Organic Compound
Serotonin,C1H28N1O10,221.39,10.88,405.206,Organic Compound
Adenosine triphosphate,C20H9N1O0,359.97,6.56,323.971,Nucleotide
Aspirin,C5H27N4O6,891.84,10.32,745.368,Carbohydrate
Ethanol,C12H1N2O1,894.49,10.52,733.865,Alcohol
Serotonin,C20H26N5O5,432.02,2.44,834.593,Organic Compound
Dopamine,C5H26N0O4,238.55,N/A,691.623,Nucleotide
Aspirin,C9H4N1O6,127.99,8.76,513.61,Hormone
Adrenaline,C16H25N2O1,239.73,11.37,58.694,Amide
Serotonin,C11H1N5O1,901.31,5.37,143.753,Neurotransmitter
Cholesterol,C9H14N3O10,629.18,7.76,156.471,Lipid
Urea,C1H28N2O4,736.82,12.09,279.411,Hormone
Ethanol,C6H7N4O4,415.94,2.55,611.968,Neurotransmitter
Glucose,C2H15N3O0,283.15,5.39,875.664,Amide
Dopamine,C11H18N2O2,406.39,13.76,441.505,Alcohol
Adrenaline,C5H39N5O0,393.61,N/A,118.929,Neurotransmitter
Ethanol,C1H26N3O10,983.32,7.3,243.775,Lipid
Adenosine triphosphate,C8H17N4O10,936.91,N/A,94.617,Nucleotide
Serotonin,C19H25N4O10,503.48,7.95,332.909,Lipid
Adenosine triphosphate,C6H32N2O1,501.78,10.91,225.855,Lipid
Adrenaline,C12H1N4O2,669.63,9.81,128.756,Alkaloid
Adenosine triphosphate,C18H21N0O1,881.97,1.03,758.618,Organic Compound
Serotonin,C6H5N2O4,333.55,8.85,711.731,Neurotransmitter
Caffeine,C11H22N0O0,243.32,N/A,160.407,Neurotransmitter
Dopamine,C12H29N1O2,306.47,5.3,909.329,Hormone
Cholesterol,C17H9N3O3,633.4,N/A,457.437,Carbohydrate
Dopamine,C12H4N5O9,762.57,5.41,913.598,Amide
Dopamine,C1H6N3O0,84.19,6.1,915.176,Alcohol
Ethanol,C11H5N4O4,781.18,N/A,218.673,Neurotransmitter
Cholesterol,C11H22N4O5,62.07,5.88,639.549,Amide
Adrenaline,C15H13N3O3,169.94,N/A,153.977,Amide
Cholesterol,C8H16N5O0,365.74,7.78,411.177,Hormone
Glucose,C18H5N5O9,295.46,10.93,455.35,Nucleotide
Adrenaline,C15H11N3O8,440.01,3.84,450.001,Neurotransmitter
Aspirin,C19H35N0O1,299.96,13.2,432.587,Hormone
Dopamine,C16H10N3O4,947.43,6.6,988.613,Lipid
Cholesterol,C17H27N0O8,513.2,13.53,901.245,Organic Compound
Caffeine,C19H35N5O9,483.48,3.08,309.046,Amide
Glucose,C11H14N1O5,241.22,10.36,231.368,Hormone
Aspirin,C17H18N5O6,784.83,3.42,763.214,Alcohol
Cholesterol,C7H6N5O6,170.01,12.19,605.674,Nucleotide
Cholesterol,C13H21N3O5,783.47,N/A,41.538,Organic Compound
Dopamine,C14H32N4O9,602.91,3.49,956.056,Neurotransmitter
Urea,C3H12N1O2,435.71,11.49,140.549,Lipid
Cholesterol,C16H32N4O7,481.51,7.46,672.416,Alcohol
Dopamine,C13H37N5O7,593.72,9.07,363.902,Carbohydrate
Urea,C1H32N2O8,145.55,9.63,391.874,Carbohydrate
Caffeine,C3H3N5O1,906.75,9.3,409.219,Organic Compound
Caffeine,C1H17N4O10,908.01,13.5,844.565,Organic Compound
Serotonin,C2H39N0O10,466.07,2.17,677.975,Alcohol
Serotonin,C13H7N4O4,337.02,7.19,155.923,Alcohol
Dopamine,C5H2N0O6,848.11,N/A,325.415,Alcohol
Ethanol,C7H11N2O7,437.72,N/A,54.89,Carbohydrate
Adenosine triphosphate,C15H38N2O8,712.3,6.58,459.296,Lipid
Glucose,C5H5N0O10,936.6,4.2,52.094,Carbohydrate
Urea,C16H22N4O1,326.76,7.64,459.627,Nucleotide
Urea,C4H25N0O9,269.36,N/A,975.577,Alcohol
Adenosine triphosphate,C9H36N4O7,286.57,N/A,474.198,Carbohydrate
Glucose,C16H40N3O9,472.65,N/A,364.875,Alcohol
Glucose,C13H31N2O9,457.93,1.53,258.087,Carbohydrate
Caffeine,C3H21N1O4,378.35,12.73,175.988,Alkaloid
Dopamine,C13H33N1O8,162.32,4.82,821.212,Alkaloid
Urea,C19H19N4O6,540.07,2.32,372.259,Neurotransmitter
Urea,C7H12N0O8,147.07,4.6,143.905,Organic Compound
Cholesterol,C17H9N3O5,755.4,4.5,471.622,Nucleotide
Adenosine triphosphate,C5H22N0O8,201.0,7.3,126.06,Alkaloid
Aspirin,C17H17N4O5,910.73,12.71,344.594,Alkaloid
Glucose,C12H2N3O8,77.55,5.13,398.192,Alkaloid
Adenosine triphosphate,C5H40N3O2,268.23,1.28,958.021,Hormone
Urea,C6H2N4O5,807.27,1.44,104.382,Lipid
Adrenaline,C10H31N0O10,206.41,12.12,543.496,Amide
Glucose,C4H31N3O2,976.73,N/A,247.091,Neurotransmitter
Cholesterol,C5H28N2O7,74.62,13.4,100.853,Carbohydrate
Adenosine triphosphate,C8H13N3O3,504.92,9.59,450.143,Neurotransmitter
Adrenaline,C18H29N2O3,531.57,7.35,433.885,Nucleotide
Adenosine triphosphate,C14H34N5O1,907.49,10.33,489.037,Alcohol
Dopamine,C14H1N1O9,886.01,13.66,215.218,Alcohol
Dopamine,C20H32N5O8,468.96,10.17,433.237,Organic Compound
Glucose,C2H21N1O0,390.76,10.77,259.571,Hormone
Glucose,C19H37N5O3,708.56,12.85,17.628,Alcohol
Dopamine,C2H31N4O2,863.63,N/A,658.977,Lipid
Adrenaline,C10H31N5O6,350.84,6.9,120.058,Carbohydrate
Caffeine,C20H26N1O7,197.83,6.35,317.08,Lipid
Dopamine,C7H4N0O9,810.72,13.75,376.619,Amide
Serotonin,C10H31N4O2,283.74,12.45,419.603,Amide
Dopamine,C10H24N0O1,477.62,11.06,322.096,Neurotransmitter
Adenosine triphosphate,C16H14N0O8,58.24,2.25,963.534,Neurotransmitter
Adenosine triphosphate,C19H3N0O3,228.74,1.77,537.958,Neurotransmitter
Cholesterol,C19H39N3O9,125.12,9.67,942.378,Neurotransmitter
Serotonin,C12H23N2O6,299.25,6.28,673.735,Lipid
Adenosine triphosphate,C18H26N0O7,545.47,3.67,30.971,Nucleotide
Serotonin,C4H38N0O9,943.45,3.97,580.502,Neurotransmitter
Adrenaline,C5H20N1O9,837.56,2.22,2.341,Organic Compound
Adrenaline,C7H1N1O5,542.49,5.93,467.503,Organic Compound
Urea,C11H14N1O4,962.15,7.92,667.106,Hormone
Ethanol,C18H1N4O1,330.21,N/A,238.461,Hormone
Cholesterol,C15H12N4O2,120.25,3.86,361.242,Organic Compound
Ethanol,C17H14N3O1,865.56,12.08,908.578,Amide
Serotonin,C20H30N1O3,301.2,8.23,459.741,Neurotransmitter
Caffeine,C11H7N2O3,108.8,7.72,932.371,Amide
Dopamine,C19H30N4O4,705.21,8.53,737.309,Hormone
Ethanol,C7H23N4O3,849.19,10.22,74.03,Hormone
Aspirin,C20H13N5O7,407.51,13.46,527.881,Neurotransmitter
Adrenaline,C1H30N2O5,94.76,3.73,101.799,Lipid
Urea,C7H21N4O10,412.02,N/A,821.079,Organic Compound
Caffeine,C2H28N4O2,217.38,N/A,978.17,Neurotransmitter
Adrenaline,C17H32N3O4,891.57,5.84,232.703,Carbohydrate
Adenosine triphosphate,C9H18N5O2,763.33,10.85,786.098,Organic Compound
Adenosine triphosphate,C7H15N5O7,978.06,7.48,543.672,Carbohydrate
Serotonin,C10H38N0O10,303.7,N/A,16.717,Carbohydrate
Dopamine,C19H10N3O6,544.41,N/A,190.324,Nucleotide
Cholesterol,C18H6N1O3,270.43,5.1,195.769,Amide
Ethanol,C18H35N1O8,880.99,N/A,267.635,Lipid
Caffeine,C4H14N3O6,379.06,1.73,732.93,Alcohol
Cholesterol,C14H3N0O8,181.37,9.17,876.188,Hormone
Adrenaline,C5H20N5O2,396.86,4.04,185.685,Alcohol
Adrenaline,C10H10N5O7,477.47,7.94,36.676,Organic Compound
Adenosine triphosphate,C11H14N1O3,926.6,4.69,143.604,Lipid
Caffeine,C13H3N2O3,558.26,7.16,932.673,Amide
Adrenaline,C9H28N3O1,873.24,11.62,748.992,Alcohol
Caffeine,C10H23N4O2,686.88,8.48,364.426,Carbohydrate
Urea,C16H6N0O0,91.49,5.45,759.429,Organic Compound
Cholesterol,C20H28N4O1,353.27,1.6,438.104,Organic Compound
Aspirin,C7H34N4O2,445.49,12.56,702.704,Alkaloid
Adenosine triphosphate,C13H3N0O2,94.44,8.6,114.025,Hormone
Glucose,C3H20N1O1,283.57,3.54,464.334,Hormone
Glucose,C6H33N4O3,731.85,10.82,299.388,Nucleotide
Urea,C2H28N0O6,328.65,2.27,469.519,Amide
Adenosine triphosphate,C18H31N1O1,157.74,6.23,34.691,Lipid
Cholesterol,C19H5N2O8,778.82,4.25,419.109,Alcohol
Urea,C14H6N1O10,802.32,13.63,879.925,Carbohydrate
Caffeine,C14H26N2O1,338.51,7.99,144.229,Alcohol
Aspirin,C16H17N3O0,717.23,12.42,132.591,Alcohol
Cholesterol,C3H14N3O3,784.13,6.77,901.16,Neurotransmitter
Aspirin,C20H28N4O1,83.12,N/A,355.876,Hormone
Ethanol,C2H39N4O4,848.56,7.6,26.192,Amide
Aspirin,C16H25N1O9,156.52,9.71,986.333,Carbohydrate
Serotonin,C6H29N1O3,975.6,1.28,873.726,Organic Compound
Aspirin,C2H7N3O8,336.01,10.69,728.501,Hormone
Urea,C3H38N5O2,680.59,4.21,714.067,Neurotransmitter
Caffeine,C5H6N0O7,76.49,2.83,223.083,Hormone
Cholesterol,C12H4N2O0,854.82,5.95,211.391,Nucleotide
Cholesterol,C14H7N3O7,598.36,7.04,136.473,Alkaloid
Aspirin,C12H6N5O6,543.27,5.37,329.636,Alkaloid
Dopamine,C8H32N4O7,724.99,N/A,79.828,Neurotransmitter
Serotonin,C13H31N2O3,403.59,5.66,418.382,Organic Compound
Aspirin,C19H6N4O6,350.21,8.98,847.91,Neurotransmitter
Urea,C2H2N5O7,712.05,4.8,344.638,Organic Compound
Adrenaline,C3H26N5O10,243.21,N/A,334.54,Neurotransmitter
Adrenaline,C16H16N4O9,748.72,12.26,493.248,Neurotransmitter
Urea,C17H10N0O6,480.1,10.5,246.17,Alcohol
Urea,C19H3N5O8,234.55,N/A,982.684,Lipid
Aspirin,C4H11N1O6,331.79,7.1,766.794,Lipid
Adenosine triphosphate,C13H38N5O1,907.78,2.2,705.152,Carbohydrate
Caffeine,C14H11N2O1,226.61,5.27,869.164,Organic Compound
Ethanol,C18H37N0O9,177.17,5.23,408.451,Lipid
Caffeine,C3H2N1O4,539.9,N/A,729.246,Organic Compound
Urea,C17H31N3O5,251.58,13.93,509.427,Alkaloid
Glucose,C6H2N3O2,71.94,5.74,837.553,Hormone
Urea,C19H8N2O5,492.09,3.54,766.486,Neurotransmitter
Serotonin,C2H7N1O7,261.01,N/A,529.349,Organic Compound
Urea,C10H30N5O3,176.92,1.34,404.608,Amide
Adrenaline,C2H22N3O3,586.04,12.58,726.037,Neurotransmitter
Ethanol,C2H25N2O4,693.97,12.73,601.462,Alkaloid
Urea,C20H14N5O3,980.66,11.37,994.425,Lipid
Adrenaline,C10H25N2O2,612.17,6.03,778.888,Amide
Glucose,C1H28N2O4,420.6,3.23,312.011,Neurotransmitter
Urea,C13H24N4O3,839.94,N/A,17.919,Neurotransmitter
Cholesterol,C14H6N3O4,984.14,13.05,4.16,Lipid
Adrenaline,C13H10N3O2,935.3,11.58,489.685,Organic Compound
Adrenaline,C10H26N4O8,571.14,N/A,190.222,Amide
Dopamine,C8H20N5O8,775.14,12.42,735.993,Amide
Ethanol,C13H10N2O0,815.79,9.14,424.903,Alcohol
Adenosine triphosphate,C19H19N0O9,129.24,9.04,907.208,Neurotransmitter
Serotonin,C11H14N3O0,113.16,2.76,146.314,Carbohydrate
Cholesterol,C6H25N3O8,927.87,8.53,789.25,Organic Compound
Glucose,C3H28N5O7,846.7,N/A,894.987,Amide
Dopamine,C14H13N4O5,108.1,3.27,62.483,Alcohol
Cholesterol,C12H28N0O2,318.86,3.32,333.215,Alcohol
Ethanol,C11H31N4O9,395.67,13.65,542.494,Hormone
Glucose,C20H15N4O10,391.17,5.89,1.295,Amide
Glucose,C17H26N5O0,789.33,12.86,884.53,Neurotransmitter
Adrenaline,C19H3N1O10,479.99,13.38,775.873,Nucleotide
Adrenaline,C18H6N3O1,474.51,1.56,124.359,Hormone
Adrenaline,C7H28N1O6,404.69,2.58,312.822,Amide
Aspirin,C8H25N5O2,353.66,12.01,797.38,Organic Compound
Glucose,C20H20N1O9,745.29,N/A,945.995,Hormone
Ethanol,C8H2N5O9,68.73,4.62,791.815,Alkaloid
Glucose,C16H6N3O6,774.56,1.35,264.365,Alcohol
Caffeine,C4H16N2O8,90.85,6.42,358.427,Neurotransmitter
Aspirin,C4H17N2O5,764.15,N/A,578.556,Carbohydrate
Dopamine,C12H6N0O1,490.85,1.63,289.306,Organic Compound
Glucose,C18H16N0O2,242.22,11.37,873.013,Neurotransmitter
Adenosine triphosphate,C20H25N3O3,637.61,13.0,771.706,Carbohydrate
Ethanol,C11H40N1O1,332.27,3.03,189.939,Neurotransmitter
Ethanol,C14H36N3O3,812.79,N/A,512.334,Alkaloid
Serotonin,C9H23N2O3,621.23,1.36,449.017,Nucleotide
Caffeine,C11H31N0O0,767.16,6.41,426.597,Lipid
Adrenaline,C3H29N2O0,266.87,1.86,977.97,Amide
Cholesterol,C18H40N0O10,726.97,10.74,585.182,Alkaloid
Adrenaline,C14H32N1O0,396.76,4.7,843.284,Alkaloid
Adrenaline,C2H7N5O10,718.85,9.1,44.229,Organic Compound
Urea,C13H8N1O1,245.04,11.28,775.21,Alkaloid
Cholesterol,C19H36N4O10,623.29,13.28,717.51,Lipid
Urea,C5H9N5O10,782.71,N/A,687.378,Nucleotide
Adenosine triphosphate,C4H33N4O9,833.83,N/A,481.931,Alcohol
Aspirin,C9H30N4O4,439.96,10.58,182.15,Hormone
Serotonin,C14H34N1O2,916.16,13.19,711.021,Carbohydrate
Urea,C10H17N3O5,767.89,11.69,365.197,Neurotransmitter
Serotonin,C2H4N3O5,381.44,13.75,50.417,Hormone
Dopamine,C3H14N5O3,932.96,10.61,886.603,Neurotransmitter
Glucose,C3H36N5O4,593.19,11.66,948.982,Nucleotide
Aspirin,C2H2N5O0,886.93,3.31,909.115,Lipid
Adrenaline,C12H3N5O7,336.7,N/A,646.513,Nucleotide
Adrenaline,C11H33N0O6,361.1,13.88,296.758,Alkaloid
Dopamine,C13H32N2O2,374.86,N/A,596.565,Hormone
Urea,C14H15N4O10,814.43,N/A,513.353,Amide
Urea,C14H20N3O0,223.62,4.99,845.011,Lipid
Adrenaline,C5H12N4O4,724.98,3.33,403.896,Lipid
Cholesterol,C4H3N4O9,415.79,N/A,713.294,Organic Compound
Adenosine triphosphate,C14H39N5O10,395.78,10.79,847.215,Neurotransmitter
Ethanol,C15H3N2O10,557.58,6.73,884.929,Hormone
Caffeine,C9H39N0O10,729.12,13.59,630.637,Organic Compound
Serotonin,C10H16N5O8,242.68,8.06,946.922,Organic Compound
Urea,C20H36N3O6,330.24,N/A,608.18,Alkaloid
Adenosine triphosphate,C5H12N3O5,903.79,11.22,646.768,Alcohol
Serotonin,C10H15N1O3,265.72,9.53,371.387,Neurotransmitter
Dopamine,C18H11N1O3,372.39,1.5,254.654,Hormone
Adenosine triphosphate,C14H40N5O2,630.55,11.23,460.874,Carbohydrate
Ethanol,C17H4N2O1,249.18,9.5,675.774,Alcohol
Cholesterol,C14H3N5O0,592.42,13.35,229.245,Carbohydrate
Cholesterol,C12H34N1O2,573.09,N/A,95.257,Amide
Urea,C16H17N1O3,666.79,N/A,362.526,Nucleotide
Glucose,C16H33N4O9,650.99,N/A,998.782,Organic Compound
Aspirin,C8H14N3O5,896.92,11.51,518.514,Alcohol
Serotonin,C17H31N3O5,952.32,N/A,173.07,Alkaloid
Glucose,C11H6N1O2,705.48,5.19,118.55,Alcohol
Urea,C10H23N3O1,763.49,N/A,706.725,Lipid
Adenosine triphosphate,C7H33N0O0,473.37,N/A,79.537,Alkaloid
Ethanol,C8H35N2O0,127.81,N/A,172.73,Organic Compound
Dopamine,C18H29N0O2,961.91,N/A,871.666,Carbohydrate
Ethanol,C1H2N4O2,236.22,2.4,306.861,Alkaloid
Glucose,C10H21N2O9,429.3,N/A,972.117,Neurotransmitter
Adenosine triphosphate,C15H4N4O9,102.8,N/A,807.987,Amide
Cholesterol,C13H23N1O7,926.93,N/A,878.809,Organic Compound
Urea,C3H27N4O3,158.41,9.31,609.961,Alcohol
Dopamine,C19H37N4O10,513.46,4.52,108.485,Amide
Caffeine,C19H12N5O3,802.39,7.36,503.9,Alcohol
Cholesterol,C14H35N3O1,668.95,8.01,929.189,Organic Compound
Glucose,C10H16N1O4,137.25,4.02,235.741,Lipid
Adrenaline,C15H20N4O6,175.65,1.34,108.1,Lipid
Caffeine,C8H14N0O0,988.52,12.62,642.838,Amide
Aspirin,C16H19N1O3,264.11,N/A,369.465,Neurotransmitter
Ethanol,C6H6N4O6,661.32,N/A,190.315,Amide
Adenosine triphosphate,C19H14N5O10,770.6,5.17,402.436,Nucleotide
Serotonin,C17H39N4O4,890.42,6.01,397.434,Amide
Ethanol,C11H6N5O3,806.05,N/A,652.303,Nucleotide
Caffeine,C19H34N1O10,417.41,N/A,449.507,Neurotransmitter
Aspirin,C16H11N4O3,318.84,3.84,647.401,Alkaloid
Aspirin,C1H26N5O0,135.97,9.75,351.76,Alkaloid
Caffeine,C4H4N3O3,318.34,11.7,746.147,Carbohydrate
Adenosine triphosphate,C7H18N3O7,239.83,N/A,2.531,Lipid
Aspirin,C18H36N4O3,376.9,2.87,996.991,Organic Compound
Cholesterol,C13H10N5O6,137.46,7.5,52.33,Amide
Adrenaline,C16H39N0O10,687.31,9.9,267.983,Nucleotide
Dopamine,C17H16N3O3,209.32,5.61,31.097,Organic Compound
Aspirin,C14H40N4O9,754.65,13.82,298.09,Alcohol
Urea,C4H11N2O6,293.06,N/A,625.251,Alkaloid
Aspirin,C19H8N1O1,216.71,6.37,616.484,Alcohol
Serotonin,C17H20N4O2,759.25,1.66,611.595,Lipid
Aspirin,C7H40N3O8,491.31,N/A,864.548,Alcohol
Cholesterol,C7H34N0O9,769.55,13.92,290.486,Lipid
Caffeine,C17H28N1O8,358.17,12.17,891.837,Neurotransmitter
Glucose,C3H26N5O9,798.23,12.83,938.272,Organic Compound
Dopamine,C10H11N1O10,563.1,N/A,407.898,Alcohol
Cholesterol,C17H22N3O0,357.87,12.82,759.531,Nucleotide
Caffeine,C7H1N5O8,252.7,8.26,541.562,Organic Compound
Dopamine,C2H36N4O5,450.58,N/A,287.17,Amide
Cholesterol,C11H37N0O10,365.0,13.43,720.433,Alkaloid
Caffeine,C20H40N0O3,377.05,10.87,57.681,Lipid
Adrenaline,C17H34N0O3,647.36,7.59,136.328,Hormone
Aspirin,C8H3N1O2,467.01,N/A,620.273,Nucleotide
Urea,C10H27N4O2,393.44,2.18,40.876,Lipid
Serotonin,C17H13N0O7,104.75,4.37,540.789,Organic Compound
Aspirin,C20H26N3O5,617.41,1.7,830.207,Nucleotide
Caffeine,C8H27N0O5,266.22,12.13,871.075,Amide
Adenosine triphosphate,C8H9N4O4,532.98,10.86,208.355,Alcohol
Adenosine triphosphate,C9H14N5O3,678.97,12.53,575.057,Lipid
Aspirin,C9H33N5O0,804.52,11.31,119.335,Neurotransmitter
Adrenaline,C1H6N3O9,442.94,7.62,603.488,Nucleotide
Urea,C13H26N2O6,374.53,13.7,452.14,Hormone
Dopamine,C6H10N0O8,545.34,5.31,951.507,Nucleotide
Adenosine triphosphate,C15H26N0O10,419.89,N/A,5.519,Hormone
Urea,C16H13N2O1,732.48,N/A,220.931,Alcohol
Adrenaline,C12H25N0O7,956.9,6.72,674.126,Amide
Aspirin,C7H37N5O4,125.22,10.99,539.082,Alkaloid
Caffeine,C4H26N2O10,532.25,9.16,710.893,Organic Compound
Caffeine,C20H37N2O4,416.03,N/A,339.534,Lipid
Glucose,C20H22N3O9,410.78,11.99,382.233,Hormone
Urea,C7H5N3O0,791.39,2.03,999.723,Hormone
Serotonin,C17H15N3O2,378.66,3.79,216.754,Carbohydrate
Dopamine,C19H13N5O8,413.07,13.45,441.024,Organic Compound
Caffeine,C19H33N4O4,220.82,2.24,508.166,Lipid
Adenosine triphosphate,C2H36N4O9,571.71,12.62,107.199,Alcohol
Urea,C18H9N3O8,467.23,7.95,144.389,Amide
Dopamine,C13H24N1O3,466.02,N/A,843.942,Amide
Caffeine,C7H21N2O9,141.84,4.62,459.061,Alkaloid
Serotonin,C16H25N5O5,585.88,2.06,14.79,Organic Compound
Cholesterol,C12H24N2O4,606.18,1.91,771.943,Nucleotide
Adenosine triphosphate,C17H31N0O10,518.3,13.98,75.181,Lipid
Caffeine,C15H27N3O0,968.27,N/A,140.925,Alcohol
Glucose,C14H32N1O4,828.71,13.36,186.783,Organic Compound
Cholesterol,C15H26N2O9,347.62,1.29,584.643,Hormone
Adenosine triphosphate,C9H40N2O0,536.14,6.38,410.589,Carbohydrate
Aspirin,C14H14N3O7,555.71,7.92,473.408,Neurotransmitter
Aspirin,C1H33N5O2,297.72,7.32,497.836,Organic Compound
Urea,C6H1N3O7,133.8,10.09,432.385,Nucleotide
Ethanol,C15H30N4O7,162.16,13.63,171.035,Alkaloid
Urea,C20H38N2O10,960.37,5.34,419.97,Carbohydrate
Adrenaline,C14H35N2O7,204.46,8.01,511.353,Lipid
Adenosine triphosphate,C14H28N4O1,780.92,8.96,854.387,Lipid
Adrenaline,C5H32N1O5,289.1,N/A,787.364,Alcohol
Aspirin,C12H28N2O4,839.58,12.44,130.16,Nucleotide
Aspirin,C12H35N4O4,343.94,1.27,288.451,Carbohydrate
Caffeine,C19H24N1O3,690.09,N/A,548.83,Amide
Ethanol,C8H37N0O3,581.49,5.79,294.573,Hormone
Ethanol,C14H35N3O2,990.41,N/A,89.257,Amide
Cholesterol,C11H36N4O10,859.71,5.36,112.345,Organic Compound
Urea,C20H38N0O5,243.45,8.48,225.927,Hormone
Cholesterol,C13H9N3O9,757.82,6.12,119.506,Hormone
Adenosine triphosphate,C5H11N1O8,124.3,4.56,157.731,Organic Compound
Ethanol,C19H23N1O8,246.24,3.63,736.649,Organic Compound
Adrenaline,C12H9N4O8,559.08,10.04,228.17,Alcohol
Ethanol,C4H26N2O8,182.15,7.07,494.362,Alcohol
Adenosine triphosphate,C7H25N0O5,598.85,N/A,959.892,Carbohydrate
Serotonin,C1H30N3O7,919.71,8.47,89.096,Amide
Cholesterol,C19H39N2O2,801.65,5.31,219.972,Lipid
Caffeine,C6H12N1O5,851.12,6.12,61.035,Alkaloid
Adrenaline,C10H3N0O7,97.18,N/A,880.143,Alcohol
Adrenaline,C6H29N0O10,128.32,3.23,688.443,Alcohol
Adrenaline,C17H10N2O3,428.68,8.94,956.353,Lipid
Serotonin,C12H37N4O4,859.07,1.21,886.901,Neurotransmitter
Adenosine triphosphate,C11H11N1O7,127.27,N/A,607.2,Alkaloid
Adrenaline,C12H19N4O8,470.28,7.02,810.282,Lipid
Serotonin,C12H39N5O0,605.48,5.12,419.338,Carbohydrate
Caffeine,C7H5N0O6,383.27,11.5,953.683,Alkaloid
Caffeine,C13H28N2O6,602.8,3.27,447.723,Alkaloid
Caffeine,C11H20N3O4,437.58,4.73,957.248,Amide
Aspirin,C17H30N0O9,548.01,3.82,545.906,Neurotransmitter
Serotonin,C3H30N1O6,125.43,N/A,651.039,Nucleotide
Cholesterol,C14H2N4O9,669.43,13.95,366.286,Neurotransmitter
Urea,C20H37N5O7,584.35,12.85,120.717,Nucleotide
Aspirin,C15H11N1O10,252.68,N/A,955.477,Amide
Dopamine,C19H35N2O6,692.37,N/A,349.61,Nucleotide
Serotonin,C3H8N0O2,201.22,11.39,416.636,Neurotransmitter
Glucose,C6H6N1O6,582.72,13.71,371.842,Organic Compound
Adrenaline,C17H22N0O6,865.53,N/A,880.995,Alcohol
Serotonin,C18H13N3O1,388.95,10.54,331.399,Carbohydrate
Adrenaline,C17H19N1O9,567.0,10.8,811.161,Alcohol
Cholesterol,C3H5N0O8,978.73,12.8,809.902,Hormone
Caffeine,C10H33N1O4,186.31,6.65,378.192,Amide
Adrenaline,C8H27N1O4,278.04,7.11,762.044,Alkaloid
Urea,C12H9N4O5,901.46,7.38,173.657,Neurotransmitter
Urea,C1H19N5O4,658.72,8.9,177.394,Lipid
Serotonin,C2H10N2O7,259.4,6.03,69.337,Carbohydrate
Cholesterol,C20H9N1O7,187.87,8.95,628.02,Carbohydrate
Caffeine,C7H37N5O1,716.9,7.54,128.482,Alkaloid
Glucose,C3H5N5O6,297.56,2.32,984.241,Alkaloid
Cholesterol,C7H40N4O0,407.89,13.26,602.97,Alcohol
Cholesterol,C5H39N2O4,176.57,11.81,75.188,Amide
Adenosine triphosphate,C14H21N4O7,896.65,10.4,888.332,Alcohol
Urea,C14H21N3O8,687.26,3.16,378.08,Nucleotide
Glucose,C1H26N5O0,703.09,4.27,536.174,Organic Compound
Urea,C12H2N1O3,986.54,10.21,498.497,Amide
Aspirin,C16H6N1O6,147.63,2.45,697.928,Alcohol
Caffeine,C4H30N4O5,330.54,N/A,496.533,Carbohydrate
Ethanol,C10H23N1O5,92.85,N/A,110.789,Nucleotide
Adrenaline,C9H3N4O8,791.02,1.6,726.896,Neurotransmitter
Caffeine,C13H23N0O2,305.83,7.21,130.74,Lipid
Adrenaline,C8H19N1O6,272.8,11.64,430.696,Neurotransmitter
Adrenaline,C18H17N4O5,666.21,N/A,375.393,Carbohydrate
Dopamine,C1H31N2O2,208.23,N/A,192.094,Alcohol
Adrenaline,C17H25N5O5,66.64,5.0,632.87,Organic Compound
Ethanol,C16H8N1O5,636.69,9.39,593.277,Lipid
