compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H39N5O5,163.64,2.34,749.205,Hormone
Glucose,C18H20N0O0,885.1,N/A,327.217,Nucleotide
Dopamine,C4H29N2O2,190.0,9.0,963.646,Hormone
Cholesterol,C11H40N2O6,773.12,7.32,733.017,Alkaloid
Dopamine,C1H23N3O4,767.42,11.24,411.39,Amide
Cholesterol,C6H3N3O9,842.7,1.87,192.32,Neurotransmitter
Dopamine,C17H19N5O5,116.98,N/A,848.503,Lipid
Serotonin,C9H22N0O4,589.94,N/A,269.617,Lipid
Glucose,C7H31N1O5,403.24,8.74,689.704,Nucleotide
Ethanol,C9H8N3O4,954.35,N/A,657.112,Organic Compound
Urea,C5H20N0O0,549.37,5.36,887.424,Amide
Cholesterol,C5H1N1O3,303.13,7.96,18.643,Amide
Cholesterol,C20H19N4O6,353.72,5.31,757.519,Carbohydrate
Serotonin,C13H22N2O9,825.53,10.1,842.16,Alcohol
Dopamine,C1H5N5O8,425.72,2.55,219.462,Amide
Adrenaline,C5H17N0O9,951.97,12.74,957.177,Amide
Caffeine,C19H8N3O7,845.47,11.24,451.919,Alcohol
Ethanol,C18H34N2O0,89.87,2.82,348.962,Organic Compound
Ethanol,C5H39N0O8,907.01,2.46,174.574,Hormone
Aspirin,C18H23N3O1,513.47,3.28,696.298,Alkaloid
Cholesterol,C3H13N1O8,76.48,13.28,716.14,Lipid
Adrenaline,C17H36N2O9,489.68,N/A,163.995,Carbohydrate
Cholesterol,C14H37N3O0,375.81,1.84,697.896,Organic Compound
Urea,C7H30N5O7,139.22,3.89,219.578,Nucleotide
Adrenaline,C5H8N3O8,680.26,11.54,51.218,Organic Compound
Ethanol,C2H30N5O7,829.61,5.93,285.833,Lipid
Caffeine,C8H24N5O9,512.84,12.05,407.527,Organic Compound
Urea,C20H34N1O10,816.89,6.27,836.974,Neurotransmitter
Cholesterol,C11H31N0O10,584.06,9.3,367.65,Amide
Urea,C2H20N1O3,794.27,9.96,837.918,Alcohol
Caffeine,C7H9N4O9,170.43,10.85,349.632,Organic Compound
Glucose,C10H16N0O10,394.25,N/A,302.223,Alcohol
Adenosine triphosphate,C4H34N2O4,590.66,4.58,232.59,Hormone
Aspirin,C13H1N3O7,457.0,5.71,71.877,Alkaloid
Serotonin,C12H15N3O6,890.71,N/A,467.314,Alkaloid
Adenosine triphosphate,C15H28N2O0,843.52,1.39,369.586,Organic Compound
Adrenaline,C3H22N3O8,692.98,5.98,832.82,Amide
Adenosine triphosphate,C9H29N1O2,584.53,2.94,573.555,Lipid
Aspirin,C16H36N5O6,708.12,5.33,190.453,Amide
Adrenaline,C5H8N1O1,69.87,11.79,368.541,Nucleotide
Urea,C9H36N0O0,268.72,1.49,703.016,Neurotransmitter
Ethanol,C4H40N3O8,301.59,13.25,567.413,Lipid
Adrenaline,C14H28N0O7,700.82,10.56,929.874,Alkaloid
Serotonin,C7H36N5O2,149.37,11.69,904.869,Nucleotide
Ethanol,C13H34N0O2,940.57,6.97,783.846,Lipid
Dopamine,C8H17N1O3,527.83,11.28,463.754,Carbohydrate
Adrenaline,C6H5N2O4,475.51,N/A,944.502,Organic Compound
Caffeine,C14H31N4O7,72.54,N/A,175.149,Nucleotide
Glucose,C19H40N4O9,691.9,1.93,571.121,Neurotransmitter
Caffeine,C1H37N4O10,223.45,9.88,656.33,Alkaloid
Caffeine,C11H26N4O4,678.96,4.92,472.238,Amide
Ethanol,C9H35N2O9,949.15,N/A,306.068,Lipid
Ethanol,C13H16N2O3,602.14,11.4,744.661,Amide
Aspirin,C11H5N3O9,520.52,4.2,789.234,Organic Compound
Urea,C19H14N5O3,153.95,N/A,997.118,Alcohol
Ethanol,C12H24N5O8,931.61,9.89,514.303,Organic Compound
Cholesterol,C7H8N1O0,187.51,3.99,598.703,Alkaloid
Glucose,C10H40N3O8,656.97,2.61,243.825,Neurotransmitter
Adenosine triphosphate,C12H14N2O1,245.11,N/A,430.532,Hormone
Urea,C12H4N3O2,885.33,6.38,697.598,Lipid
Ethanol,C7H31N4O0,398.17,4.49,406.612,Amide
Cholesterol,C15H24N0O2,386.94,3.31,698.284,Neurotransmitter
Urea,C18H4N5O1,414.09,13.71,956.021,Lipid
Serotonin,C9H6N1O2,741.52,13.89,497.975,Alcohol
Cholesterol,C9H16N2O3,72.85,13.97,736.997,Lipid
Ethanol,C16H31N5O8,397.52,9.63,142.346,Amide
Glucose,C17H31N0O4,652.53,N/A,230.869,Carbohydrate
Adrenaline,C10H16N1O5,520.98,N/A,595.014,Organic Compound
Dopamine,C9H12N0O10,368.87,1.33,548.394,Nucleotide
Ethanol,C8H23N0O0,555.17,8.96,154.997,Hormone
Adenosine triphosphate,C4H33N4O6,896.31,10.2,882.021,Organic Compound
Serotonin,C5H14N4O5,923.81,3.33,359.559,Alkaloid
Ethanol,C7H26N0O5,289.24,4.25,968.669,Nucleotide
Aspirin,C4H40N2O1,833.68,4.72,645.412,Alkaloid
Caffeine,C11H32N0O4,929.44,N/A,13.257,Lipid
Aspirin,C7H11N0O7,882.91,13.37,820.366,Neurotransmitter
Urea,C3H31N0O3,655.61,N/A,484.911,Nucleotide
Adrenaline,C6H14N3O5,552.79,3.55,532.162,Alcohol
Adenosine triphosphate,C3H7N3O2,233.0,4.12,804.094,Organic Compound
Caffeine,C8H20N0O7,228.21,4.0,316.73,Neurotransmitter
Urea,C3H17N2O4,249.66,9.54,541.262,Amide
Glucose,C10H3N2O8,873.55,7.0,774.49,Hormone
Urea,C15H28N0O8,592.56,12.49,673.927,Alcohol
Adrenaline,C13H4N2O10,556.08,11.71,222.213,Lipid
Ethanol,C6H27N1O9,467.78,13.54,704.586,Hormone
Caffeine,C17H27N2O3,644.99,8.12,97.906,Alkaloid
Serotonin,C17H7N4O6,458.86,5.73,686.728,Alcohol
Ethanol,C7H3N2O4,269.07,5.16,717.508,Nucleotide
Cholesterol,C7H33N5O5,412.78,8.85,132.207,Carbohydrate
Dopamine,C10H32N0O7,429.33,4.67,171.524,Organic Compound
Cholesterol,C16H30N5O2,723.0,N/A,587.287,Neurotransmitter
Urea,C14H31N5O8,991.56,13.12,626.563,Nucleotide
Cholesterol,C6H37N4O5,919.55,6.89,866.159,Neurotransmitter
Caffeine,C17H12N2O4,492.95,6.63,970.442,Lipid
Adrenaline,C3H34N0O5,106.39,5.78,554.245,Carbohydrate
Ethanol,C6H39N2O0,830.49,11.0,969.568,Carbohydrate
Serotonin,C5H39N4O8,360.1,12.63,415.825,Hormone
Serotonin,C6H27N2O7,499.68,2.96,382.205,Neurotransmitter
Ethanol,C4H25N0O10,60.69,5.68,457.996,Alkaloid
Aspirin,C16H25N0O3,572.67,N/A,619.2,Nucleotide
Glucose,C9H11N4O3,767.19,13.56,990.018,Organic Compound
Dopamine,C11H23N4O10,262.31,13.29,517.572,Carbohydrate
Urea,C4H21N2O8,438.96,7.16,877.022,Amide
Serotonin,C4H17N5O0,850.66,13.57,527.637,Lipid
Aspirin,C5H4N5O3,399.1,13.17,682.687,Lipid
Aspirin,C12H13N0O8,362.8,N/A,681.891,Neurotransmitter
Adrenaline,C7H19N0O3,626.54,7.68,81.61,Organic Compound
Urea,C12H26N2O5,499.33,1.59,527.934,Alkaloid
Glucose,C20H15N4O4,145.2,7.48,387.557,Nucleotide
Cholesterol,C7H23N3O1,503.09,N/A,83.782,Amide
Adrenaline,C11H9N0O3,444.22,10.5,261.917,Amide
Adrenaline,C15H36N3O10,250.95,4.79,287.048,Amide
Urea,C9H37N5O4,827.24,4.2,559.85,Amide
Cholesterol,C9H6N5O9,308.81,5.79,592.75,Organic Compound
Ethanol,C18H18N3O1,348.52,4.92,533.248,Amide
Serotonin,C3H18N4O5,819.77,3.94,763.271,Alcohol
Caffeine,C11H23N4O4,473.33,8.46,892.659,Neurotransmitter
Aspirin,C19H35N1O2,492.62,11.3,608.533,Lipid
Adenosine triphosphate,C16H29N2O2,681.64,11.58,371.53,Alkaloid
Urea,C16H39N4O2,750.94,11.37,782.749,Amide
Glucose,C19H29N5O1,573.48,N/A,943.5,Alkaloid
Adenosine triphosphate,C1H28N3O1,809.36,3.69,393.481,Lipid
Adenosine triphosphate,C11H11N2O0,212.14,5.01,385.906,Alcohol
Adrenaline,C20H17N4O7,545.0,5.46,950.402,Neurotransmitter
Cholesterol,C17H26N4O3,769.8,13.01,516.944,Alcohol
Adenosine triphosphate,C1H22N5O5,352.36,13.83,871.786,Amide
Dopamine,C10H34N1O7,948.28,11.21,29.678,Alcohol
Ethanol,C18H28N2O0,807.28,9.59,544.437,Organic Compound
Cholesterol,C4H17N1O2,291.49,7.21,43.926,Amide
Adrenaline,C7H32N3O5,724.73,N/A,190.773,Organic Compound
Caffeine,C6H4N3O9,264.25,9.7,145.435,Amide
Ethanol,C6H28N4O8,887.36,13.49,590.96,Organic Compound
Dopamine,C20H34N3O10,688.83,5.28,993.352,Alcohol
Cholesterol,C18H8N1O5,887.49,4.69,850.106,Carbohydrate
Aspirin,C11H40N4O3,289.91,13.72,294.336,Nucleotide
Adenosine triphosphate,C16H36N1O5,847.64,7.04,132.921,Neurotransmitter
Adrenaline,C12H26N0O9,821.82,1.83,414.913,Lipid
Glucose,C9H21N1O9,923.69,11.85,852.414,Alkaloid
Serotonin,C13H25N4O4,733.34,6.01,278.947,Alcohol
Adrenaline,C14H35N0O10,123.58,1.95,40.78,Organic Compound
Ethanol,C8H16N5O10,762.54,1.28,67.284,Neurotransmitter
Urea,C19H18N4O0,916.63,9.03,345.802,Nucleotide
Serotonin,C6H6N4O4,430.77,12.16,527.015,Hormone
Ethanol,C15H22N4O8,589.63,5.04,479.502,Amide
Dopamine,C10H14N2O5,817.7,6.93,897.632,Lipid
Glucose,C6H22N5O6,438.25,12.59,680.887,Alkaloid
Serotonin,C4H25N2O1,451.87,2.84,661.057,Carbohydrate
Cholesterol,C20H15N5O3,790.06,N/A,513.537,Carbohydrate
Adenosine triphosphate,C17H3N1O7,236.52,9.78,153.262,Amide
Serotonin,C3H27N0O2,356.84,3.26,428.843,Organic Compound
Caffeine,C4H39N1O7,689.07,2.68,137.546,Amide
Serotonin,C5H23N5O8,590.76,N/A,362.52,Nucleotide
Caffeine,C18H13N1O10,262.79,12.32,123.654,Hormone
Urea,C17H39N3O5,748.2,12.1,837.295,Neurotransmitter
Serotonin,C3H3N3O7,536.36,6.25,679.838,Neurotransmitter
Serotonin,C19H11N1O7,756.22,10.11,818.827,Alcohol
Dopamine,C10H27N0O4,274.71,4.01,439.847,Alcohol
Aspirin,C10H18N2O8,188.66,9.9,803.147,Alcohol
Adrenaline,C14H37N4O4,730.12,3.72,723.535,Alkaloid
Adrenaline,C8H36N0O5,813.59,6.96,856.12,Neurotransmitter
Serotonin,C14H10N1O7,624.76,N/A,710.346,Carbohydrate
Serotonin,C20H11N0O3,700.16,1.55,607.452,Amide
Caffeine,C2H19N5O0,638.48,11.22,714.65,Nucleotide
Serotonin,C3H1N5O6,504.97,N/A,334.514,Alkaloid
Dopamine,C4H29N2O0,535.53,11.37,989.318,Neurotransmitter
Aspirin,C9H39N1O1,907.86,9.32,573.106,Amide
Ethanol,C11H30N2O3,991.92,7.08,196.771,Nucleotide
Dopamine,C18H35N0O1,896.44,12.11,222.659,Amide
Adenosine triphosphate,C14H9N1O6,552.3,9.54,949.428,Neurotransmitter
Serotonin,C10H26N3O10,119.68,5.51,137.108,Alcohol
Ethanol,C3H19N2O1,368.46,N/A,991.06,Organic Compound
Adrenaline,C10H38N3O2,161.84,1.04,167.267,Alkaloid
Urea,C7H34N3O2,71.95,10.35,160.748,Alkaloid
Urea,C3H6N3O7,981.4,2.42,214.944,Neurotransmitter
Adrenaline,C16H20N5O1,323.04,3.77,482.335,Hormone
Ethanol,C11H6N1O1,312.57,3.05,844.598,Carbohydrate
Urea,C14H3N3O7,992.19,3.88,469.317,Amide
Glucose,C12H19N2O1,531.39,N/A,180.804,Organic Compound
Cholesterol,C16H23N4O5,841.21,3.72,397.002,Neurotransmitter
Dopamine,C7H9N3O3,155.57,8.23,578.026,Amide
Ethanol,C8H23N0O3,831.15,9.18,474.571,Nucleotide
Adrenaline,C18H25N5O8,662.82,7.01,728.751,Hormone
Cholesterol,C4H1N2O3,559.96,12.0,620.189,Hormone
Caffeine,C19H8N4O2,129.24,6.92,722.387,Amide
Caffeine,C4H30N2O7,871.02,1.33,894.068,Neurotransmitter
Dopamine,C8H30N2O1,926.77,N/A,184.699,Alkaloid
Urea,C4H24N2O10,744.18,1.96,257.8,Alkaloid
Aspirin,C12H18N4O0,544.98,6.53,821.133,Lipid
Ethanol,C1H16N4O2,755.18,5.06,768.319,Hormone
Aspirin,C5H18N3O0,879.02,13.61,363.433,Lipid
Adrenaline,C13H40N5O7,270.0,N/A,268.59,Carbohydrate
Adenosine triphosphate,C4H28N5O6,308.26,12.06,49.153,Alcohol
Dopamine,C3H32N3O8,202.32,7.66,571.437,Neurotransmitter
Ethanol,C20H23N0O6,274.0,6.05,553.71,Amide
Adrenaline,C18H27N4O6,138.73,4.09,81.382,Carbohydrate
Urea,C10H40N1O7,416.41,10.48,146.172,Carbohydrate
Adrenaline,C15H32N4O1,116.38,7.21,340.513,Neurotransmitter
Urea,C9H35N0O2,296.67,3.43,407.204,Carbohydrate
Adrenaline,C4H21N0O6,452.57,7.29,854.852,Amide
Cholesterol,C1H7N3O10,916.97,7.3,613.807,Nucleotide
Adenosine triphosphate,C3H19N3O9,857.19,11.5,916.885,Alkaloid
Serotonin,C13H5N3O10,778.35,11.87,448.871,Amide
Urea,C14H14N3O3,688.37,2.24,949.262,Alcohol
Caffeine,C19H28N3O0,51.94,13.5,291.283,Carbohydrate
Adrenaline,C11H10N2O6,599.71,2.94,224.671,Nucleotide
Adrenaline,C10H29N0O2,246.06,6.75,777.529,Carbohydrate
Caffeine,C10H35N4O10,372.85,12.16,811.519,Alcohol
Dopamine,C9H38N4O2,241.92,11.86,940.134,Alkaloid
Adenosine triphosphate,C8H10N4O0,426.01,13.41,697.82,Alcohol
Aspirin,C7H10N2O4,712.49,3.34,853.077,Carbohydrate
Aspirin,C1H16N4O4,766.73,9.7,475.335,Alkaloid
Ethanol,C20H31N3O8,238.98,2.92,144.034,Alcohol
Serotonin,C18H2N0O10,405.54,6.68,68.918,Hormone
Glucose,C3H40N5O6,626.18,N/A,859.809,Amide
Aspirin,C5H30N2O10,605.07,N/A,798.671,Nucleotide
Ethanol,C5H37N0O9,972.05,4.41,50.159,Carbohydrate
Caffeine,C5H39N3O8,219.49,1.77,191.424,Lipid
Glucose,C14H7N0O7,176.15,6.45,514.547,Alcohol
Caffeine,C2H16N3O1,870.16,8.5,261.097,Amide
Caffeine,C3H37N5O7,879.93,7.84,934.508,Amide
Urea,C6H24N1O6,925.63,4.15,307.098,Carbohydrate
Serotonin,C4H25N5O4,532.39,6.54,918.941,Neurotransmitter
Serotonin,C17H20N4O8,367.69,10.09,673.284,Alkaloid
Glucose,C9H31N2O6,527.96,4.5,704.192,Amide
Urea,C15H26N3O0,885.57,12.97,792.149,Neurotransmitter
Caffeine,C11H26N1O8,471.41,10.91,230.078,Amide
Ethanol,C20H24N2O2,785.04,7.91,335.215,Organic Compound
Serotonin,C16H34N5O0,945.34,8.69,830.722,Organic Compound
Adenosine triphosphate,C7H28N3O7,665.81,7.05,297.346,Alcohol
Dopamine,C5H39N2O8,805.18,13.1,725.715,Nucleotide
Dopamine,C9H21N5O8,608.47,8.49,607.958,Hormone
Ethanol,C15H1N1O3,512.81,N/A,615.749,Carbohydrate
Serotonin,C6H28N0O2,703.62,5.38,678.746,Neurotransmitter
Caffeine,C3H6N3O1,287.13,N/A,345.539,Carbohydrate
Adenosine triphosphate,C12H21N4O10,537.44,7.96,606.841,Amide
Ethanol,C10H21N1O5,747.29,11.84,6.965,Hormone
Glucose,C2H10N4O2,335.59,2.38,796.678,Neurotransmitter
Adrenaline,C3H8N3O10,301.46,10.39,725.801,Carbohydrate
Ethanol,C14H9N5O2,132.77,N/A,888.544,Lipid
Cholesterol,C7H24N5O0,461.18,N/A,472.293,Nucleotide
Aspirin,C13H39N1O7,507.24,11.17,556.947,Lipid
Adenosine triphosphate,C2H7N5O7,536.03,3.57,443.309,Nucleotide
Dopamine,C2H36N3O8,570.92,1.28,187.645,Organic Compound
Serotonin,C12H21N5O2,424.88,6.59,555.931,Nucleotide
Urea,C1H9N0O1,428.4,2.49,869.574,Lipid
Glucose,C3H28N0O6,444.06,12.38,490.441,Organic Compound
Serotonin,C6H34N5O2,360.97,13.07,382.269,Alkaloid
Aspirin,C3H12N1O9,869.07,13.6,113.036,Nucleotide
Glucose,C17H38N2O0,531.76,N/A,304.685,Alkaloid
Cholesterol,C9H23N5O7,788.04,12.98,743.277,Organic Compound
Glucose,C14H3N3O5,356.47,11.2,932.17,Amide
Serotonin,C7H10N4O5,558.71,1.79,88.466,Lipid
Aspirin,C14H29N1O6,168.02,11.12,622.887,Neurotransmitter
Caffeine,C4H33N5O4,481.22,10.09,254.018,Neurotransmitter
Aspirin,C20H8N3O6,745.69,10.4,736.469,Nucleotide
Dopamine,C1H10N3O5,101.18,10.68,624.254,Carbohydrate
Ethanol,C3H6N5O2,216.49,13.54,191.837,Lipid
Adrenaline,C3H7N5O2,516.35,4.81,110.726,Neurotransmitter
Adrenaline,C1H23N0O9,872.06,6.84,188.475,Alcohol
Aspirin,C1H10N3O9,931.81,8.65,475.934,Hormone
Cholesterol,C15H31N5O8,543.51,13.84,948.574,Hormone
Aspirin,C18H5N0O7,799.5,12.01,425.51,Alkaloid
Serotonin,C13H11N3O7,301.73,1.8,570.843,Organic Compound
Adenosine triphosphate,C4H5N1O2,858.73,10.86,700.203,Neurotransmitter
Adenosine triphosphate,C1H16N0O6,325.95,6.2,55.69,Hormone
Urea,C15H25N2O8,198.86,10.32,343.434,Lipid
Adrenaline,C13H21N5O0,313.28,13.43,779.25,Alcohol
Adenosine triphosphate,C18H10N5O7,881.76,12.01,815.719,Amide
Cholesterol,C2H9N5O4,570.6,2.11,353.976,Organic Compound
Serotonin,C20H8N1O4,927.31,13.97,916.527,Hormone
Ethanol,C16H32N5O1,954.49,8.33,185.117,Hormone
Aspirin,C10H31N3O2,297.56,13.7,523.366,Alkaloid
Glucose,C19H37N1O1,980.55,9.57,284.272,Hormone
Dopamine,C13H38N2O0,683.01,4.24,798.055,Carbohydrate
Serotonin,C13H3N2O8,405.49,9.64,732.685,Lipid
Ethanol,C4H29N5O5,362.76,9.12,441.129,Carbohydrate
Glucose,C12H22N5O8,671.22,N/A,750.723,Carbohydrate
Adenosine triphosphate,C19H37N5O5,738.89,10.51,949.399,Carbohydrate
Glucose,C17H27N2O10,777.34,N/A,681.082,Nucleotide
Adenosine triphosphate,C3H30N1O2,579.3,7.48,503.015,Carbohydrate
Adenosine triphosphate,C17H39N0O6,633.46,13.42,264.734,Alcohol
Dopamine,C13H17N2O1,338.18,6.68,519.209,Organic Compound
Aspirin,C7H39N3O2,578.11,2.97,951.322,Hormone
Adenosine triphosphate,C10H40N1O7,749.4,4.04,499.147,Alkaloid
Aspirin,C8H37N2O3,390.57,N/A,24.764,Hormone
Urea,C17H28N1O6,135.77,7.45,479.297,Nucleotide
Aspirin,C18H24N1O3,542.22,3.21,908.514,Nucleotide
Serotonin,C4H20N4O5,275.42,9.63,605.204,Lipid
Cholesterol,C10H2N2O3,795.77,N/A,966.912,Amide
Glucose,C3H14N4O7,351.67,10.58,340.56,Organic Compound
Ethanol,C5H38N5O1,212.34,11.2,848.698,Neurotransmitter
Caffeine,C8H19N5O4,398.97,1.22,462.675,Organic Compound
Serotonin,C12H11N2O2,874.62,3.37,45.62,Nucleotide
Ethanol,C8H34N3O6,664.37,11.04,482.622,Amide
Aspirin,C9H8N2O3,95.85,N/A,548.5,Nucleotide
Cholesterol,C18H39N2O10,617.88,8.22,427.683,Neurotransmitter
Dopamine,C10H31N1O6,430.95,12.23,717.169,Hormone
Adrenaline,C5H22N4O8,153.31,11.14,494.501,Alkaloid
Caffeine,C17H5N1O5,900.21,10.88,270.944,Organic Compound
Adenosine triphosphate,C7H4N0O4,920.34,10.02,413.37,Lipid
Adrenaline,C15H37N0O0,591.44,12.14,241.886,Neurotransmitter
Dopamine,C8H31N5O9,583.82,13.46,653.243,Organic Compound
Adenosine triphosphate,C1H24N0O0,787.89,6.05,953.56,Organic Compound
Adenosine triphosphate,C2H38N3O7,203.29,4.46,365.262,Organic Compound
Dopamine,C5H12N0O1,820.28,N/A,256.895,Lipid
Caffeine,C5H16N2O7,676.25,N/A,429.115,Nucleotide
Dopamine,C20H20N3O4,740.63,2.38,330.7,Amide
Adrenaline,C11H39N0O3,991.98,2.1,909.407,Hormone
Cholesterol,C1H29N1O6,489.25,9.89,636.976,Alkaloid
Glucose,C10H19N1O2,636.05,N/A,912.336,Organic Compound
Ethanol,C14H26N4O7,143.75,N/A,744.545,Carbohydrate
Adrenaline,C16H14N2O4,405.85,4.25,965.813,Neurotransmitter
Adrenaline,C11H10N1O10,628.16,7.47,183.443,Neurotransmitter
Adenosine triphosphate,C17H9N4O3,852.26,N/A,243.594,Organic Compound
Adenosine triphosphate,C18H18N4O10,321.88,8.43,797.772,Lipid
Adenosine triphosphate,C18H13N4O4,889.52,8.44,2.482,Hormone
Caffeine,C10H6N2O3,958.26,5.34,386.7,Neurotransmitter
Ethanol,C2H40N3O10,795.97,8.68,49.891,Amide
Cholesterol,C10H10N3O3,819.86,6.55,750.628,Organic Compound
Adrenaline,C20H24N1O1,773.05,12.37,258.846,Alcohol
Dopamine,C7H30N4O5,640.16,3.39,799.862,Neurotransmitter
Dopamine,C6H13N2O9,412.05,9.67,995.325,Hormone
Dopamine,C8H29N0O10,569.08,2.96,28.312,Alcohol
Glucose,C3H19N5O0,845.24,10.37,79.584,Lipid
Adrenaline,C18H33N4O4,919.6,4.92,38.3,Alkaloid
Serotonin,C20H5N4O7,229.08,13.32,541.662,Alcohol
Cholesterol,C18H10N4O2,531.96,3.09,660.844,Alcohol
Ethanol,C8H39N1O0,797.15,10.74,305.238,Alcohol
Adenosine triphosphate,C14H27N4O1,139.81,1.71,572.393,Nucleotide
Urea,C15H27N1O2,255.57,7.57,271.568,Alkaloid
Adrenaline,C10H33N1O3,394.02,N/A,939.592,Lipid
Aspirin,C17H5N5O5,134.82,N/A,986.516,Organic Compound
Cholesterol,C1H3N1O9,624.85,7.43,37.0,Neurotransmitter
Adenosine triphosphate,C15H12N1O1,570.38,4.05,767.349,Hormone
Adenosine triphosphate,C13H5N4O6,836.47,3.09,40.044,Amide
Aspirin,C3H27N2O10,979.8,1.36,28.759,Organic Compound
Glucose,C1H2N5O6,365.06,3.2,140.985,Carbohydrate
Urea,C6H18N5O9,56.46,8.51,910.859,Carbohydrate
Adenosine triphosphate,C10H10N0O6,292.03,3.66,224.286,Hormone
Adenosine triphosphate,C11H9N5O5,988.06,4.29,519.375,Organic Compound
Adenosine triphosphate,C15H22N3O1,190.19,6.7,317.824,Alkaloid
Glucose,C14H8N3O0,148.82,1.2,807.262,Organic Compound
Caffeine,C13H33N1O3,474.87,N/A,707.198,Alcohol
Adrenaline,C9H9N2O7,688.12,2.89,64.708,Alkaloid
Adenosine triphosphate,C16H11N2O4,781.82,13.49,851.353,Alkaloid
Ethanol,C14H1N3O3,714.49,12.67,827.086,Neurotransmitter
Dopamine,C19H12N3O5,759.51,12.1,682.545,Amide
Ethanol,C13H22N4O5,299.21,N/A,737.888,Neurotransmitter
Cholesterol,C5H16N1O9,598.64,N/A,604.414,Carbohydrate
Aspirin,C16H5N3O7,107.52,3.75,315.505,Neurotransmitter
Glucose,C4H13N2O5,513.17,9.27,705.138,Amide
Adenosine triphosphate,C2H9N1O10,967.33,4.8,646.818,Neurotransmitter
Urea,C3H19N0O4,891.69,1.5,576.88,Lipid
Aspirin,C1H31N3O1,554.6,12.08,36.191,Lipid
Cholesterol,C4H37N4O10,743.04,12.46,253.35,Alkaloid
Dopamine,C8H21N4O6,760.06,N/A,202.338,Lipid
Urea,C13H36N0O1,265.25,9.96,425.858,Amide
Serotonin,C12H4N0O0,701.88,N/A,577.818,Nucleotide
Glucose,C16H16N2O2,497.79,10.5,651.105,Hormone
Dopamine,C7H30N2O2,229.82,N/A,117.1,Lipid
Adenosine triphosphate,C18H26N5O7,77.94,N/A,665.581,Alkaloid
Aspirin,C7H10N3O1,956.19,5.21,286.202,Alkaloid
Dopamine,C17H8N0O4,788.26,10.31,176.77,Alcohol
Ethanol,C1H27N1O6,561.76,11.02,274.661,Hormone
Dopamine,C11H21N0O0,772.44,1.37,893.035,Alcohol
Serotonin,C19H10N5O8,730.69,8.01,821.832,Alcohol
Cholesterol,C8H24N2O10,871.4,6.78,580.286,Alcohol
Cholesterol,C19H24N2O3,230.58,1.27,988.763,Lipid
Serotonin,C1H35N4O8,313.82,1.79,90.558,Amide
Glucose,C18H35N5O3,480.97,13.69,270.158,Organic Compound
Dopamine,C18H33N0O8,890.14,12.38,312.608,Alcohol
Adenosine triphosphate,C9H15N3O2,601.74,12.41,406.816,Lipid
Urea,C9H18N5O0,108.91,N/A,947.663,Nucleotide
Aspirin,C10H32N3O8,186.09,4.78,75.962,Nucleotide
Cholesterol,C18H31N3O5,529.65,1.1,966.977,Carbohydrate
Dopamine,C13H36N2O1,830.56,6.86,438.458,Carbohydrate
Serotonin,C5H11N3O7,294.21,1.69,490.833,Lipid
Dopamine,C16H22N5O5,106.48,10.93,619.807,Amide
Ethanol,C2H38N3O0,926.08,N/A,111.594,Amide
Cholesterol,C4H12N1O4,303.48,N/A,72.42,Alcohol
Ethanol,C1H25N4O10,941.06,7.59,62.881,Alkaloid
Cholesterol,C14H16N5O4,426.71,7.61,878.207,Amide
Caffeine,C1H34N2O4,725.33,5.98,472.944,Hormone
Glucose,C13H31N5O8,475.33,N/A,534.414,Lipid
Ethanol,C9H27N1O10,813.88,N/A,163.37,Organic Compound
Urea,C2H28N3O5,677.11,6.59,417.553,Organic Compound
Ethanol,C13H25N1O1,980.23,12.89,806.006,Hormone
Glucose,C18H23N2O10,429.57,6.17,318.688,Carbohydrate
Adenosine triphosphate,C9H32N4O4,698.45,7.13,260.446,Alcohol
Glucose,C20H27N1O10,67.85,N/A,205.428,Alcohol
Urea,C10H28N4O7,458.83,2.83,723.348,Nucleotide
Urea,C17H10N3O6,606.32,N/A,865.674,Amide
Serotonin,C2H20N1O9,652.23,2.11,815.176,Hormone
Urea,C8H22N5O10,785.53,11.94,222.031,Alkaloid
Cholesterol,C10H7N1O6,726.2,10.33,598.165,Hormone
Dopamine,C17H28N3O1,535.74,N/A,364.552,Neurotransmitter
Dopamine,C11H40N1O10,614.97,N/A,558.288,Organic Compound
Adenosine triphosphate,C7H1N5O6,208.97,3.83,936.61,Lipid
Caffeine,C4H8N1O7,402.43,N/A,734.954,Alcohol
Urea,C20H40N0O10,549.77,3.23,721.922,Lipid
Cholesterol,C3H40N5O4,948.5,12.64,389.775,Alcohol
Ethanol,C11H15N3O7,386.62,9.32,126.535,Neurotransmitter
Ethanol,C2H36N5O6,122.27,N/A,733.599,Alcohol
Caffeine,C9H31N2O7,238.92,7.05,402.795,Organic Compound
Caffeine,C16H21N4O3,407.18,7.55,522.886,Nucleotide
Serotonin,C2H13N1O10,165.81,12.79,688.451,Alkaloid
Glucose,C9H22N0O5,491.64,5.5,219.8,Alcohol
Dopamine,C6H9N2O2,324.63,12.25,59.352,Organic Compound
Cholesterol,C10H28N3O1,805.65,11.68,22.869,Carbohydrate
Ethanol,C19H17N4O4,847.62,12.92,872.986,Lipid
Adrenaline,C2H4N4O4,686.75,N/A,452.384,Amide
Adrenaline,C7H40N1O8,436.79,2.65,392.819,Organic Compound
