compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H13N2O5,888.91,N/A,604.222,Alcohol
Serotonin,C9H27N5O2,505.3,3.31,781.303,Alkaloid
Dopamine,C16H6N3O2,919.97,1.94,263.713,Hormone
Ethanol,C3H32N4O9,112.8,1.32,113.156,Amide
Urea,C9H38N0O9,489.93,4.38,71.009,Hormone
Adrenaline,C9H28N1O4,249.29,11.86,248.88,Alcohol
Caffeine,C10H25N0O7,928.1,7.23,578.321,Carbohydrate
Dopamine,C11H27N1O9,704.46,4.74,20.085,Neurotransmitter
Serotonin,C11H2N3O5,889.3,12.1,353.864,Neurotransmitter
Aspirin,C11H7N5O6,381.24,11.56,614.64,Alkaloid
Adrenaline,C7H17N5O2,699.9,6.99,458.984,Hormone
Adenosine triphosphate,C18H10N2O0,664.82,13.33,716.009,Alkaloid
Caffeine,C3H21N5O9,852.28,13.03,776.318,Alkaloid
Caffeine,C11H6N2O1,254.06,11.6,100.947,Organic Compound
Urea,C9H4N5O9,702.3,N/A,367.897,Alkaloid
Dopamine,C11H39N0O7,349.79,6.62,187.987,Carbohydrate
Ethanol,C8H21N0O3,162.89,8.37,262.281,Organic Compound
Dopamine,C1H31N2O6,958.78,8.35,180.241,Hormone
Aspirin,C5H5N3O0,110.85,7.02,141.999,Hormone
Adrenaline,C15H5N1O8,899.16,10.49,267.054,Nucleotide
Urea,C7H21N3O2,934.59,11.52,328.62,Alkaloid
Cholesterol,C13H15N3O0,192.98,7.29,974.438,Carbohydrate
Caffeine,C17H10N3O7,538.15,13.39,412.843,Nucleotide
Adenosine triphosphate,C9H29N0O1,99.27,4.3,377.666,Amide
Caffeine,C20H20N4O4,479.2,12.16,232.609,Organic Compound
Glucose,C7H30N4O5,862.49,10.63,301.694,Amide
Adrenaline,C2H14N1O3,404.9,10.31,811.211,Neurotransmitter
Serotonin,C3H19N4O3,927.54,5.79,441.098,Organic Compound
Adrenaline,C6H30N2O4,844.17,5.97,567.001,Alcohol
Glucose,C11H34N2O6,281.48,10.9,409.741,Neurotransmitter
Aspirin,C10H9N1O4,141.43,13.54,27.251,Neurotransmitter
Glucose,C14H22N5O7,604.95,6.2,346.161,Nucleotide
Ethanol,C3H12N1O10,805.07,10.15,411.856,Neurotransmitter
Adrenaline,C14H35N4O3,852.04,12.35,416.967,Hormone
Cholesterol,C20H27N4O7,629.66,6.57,578.263,Hormone
Ethanol,C16H27N2O1,900.92,5.29,95.685,Alcohol
Glucose,C2H30N5O6,940.71,5.05,193.882,Alcohol
Adenosine triphosphate,C4H40N2O1,836.56,13.95,827.788,Amide
Aspirin,C6H19N1O3,827.46,5.2,16.742,Lipid
Glucose,C1H28N4O3,977.16,12.54,299.524,Hormone
Adrenaline,C5H22N5O7,617.17,13.02,529.865,Hormone
Adenosine triphosphate,C20H39N2O3,434.05,11.25,610.129,Nucleotide
Cholesterol,C10H18N1O0,693.13,N/A,131.858,Nucleotide
Cholesterol,C20H5N4O7,574.5,13.94,552.36,Carbohydrate
Ethanol,C2H11N5O9,479.49,6.74,83.722,Hormone
Dopamine,C11H17N1O3,750.54,8.22,899.787,Amide
Ethanol,C16H21N4O3,559.52,9.48,10.14,Hormone
Ethanol,C18H20N2O0,238.37,2.26,876.209,Neurotransmitter
Adrenaline,C14H14N0O2,61.75,10.31,245.937,Neurotransmitter
Ethanol,C14H32N2O4,963.97,2.63,829.357,Alcohol
Urea,C9H40N0O3,217.77,12.03,542.118,Lipid
Dopamine,C3H36N0O3,959.53,N/A,576.794,Alkaloid
Dopamine,C5H13N4O7,624.53,8.37,251.887,Carbohydrate
Caffeine,C14H20N5O9,305.3,7.02,121.07,Organic Compound
Urea,C14H34N2O10,680.06,2.26,542.898,Organic Compound
Adrenaline,C9H8N5O0,540.24,2.25,592.198,Nucleotide
Serotonin,C18H9N5O8,73.97,3.08,221.556,Carbohydrate
Ethanol,C18H8N3O7,252.85,3.22,481.455,Neurotransmitter
Serotonin,C2H8N2O8,948.11,3.27,22.449,Alcohol
Adenosine triphosphate,C11H4N4O0,883.22,7.72,210.935,Carbohydrate
Adrenaline,C3H35N0O2,187.58,N/A,829.602,Neurotransmitter
Aspirin,C4H28N1O0,521.66,12.04,816.986,Hormone
Serotonin,C12H32N3O8,614.62,5.21,107.221,Neurotransmitter
Dopamine,C12H38N4O7,955.65,9.79,726.794,Organic Compound
Ethanol,C6H12N3O10,276.98,10.49,327.489,Amide
Ethanol,C20H39N3O10,933.65,13.14,491.029,Neurotransmitter
Urea,C15H24N3O4,704.99,4.3,618.134,Alkaloid
Urea,C2H12N5O10,705.49,8.05,933.776,Lipid
Aspirin,C16H3N3O3,964.83,3.7,47.665,Neurotransmitter
Cholesterol,C7H9N1O6,194.62,8.83,600.657,Organic Compound
Urea,C8H36N4O0,192.74,N/A,644.534,Organic Compound
Aspirin,C19H28N1O9,53.83,12.68,608.028,Hormone
Aspirin,C11H30N0O9,853.34,N/A,297.659,Alcohol
Adrenaline,C1H35N4O2,556.99,N/A,886.533,Amide
Caffeine,C20H24N4O10,707.44,10.96,363.603,Neurotransmitter
Dopamine,C2H28N4O2,123.55,13.65,405.608,Neurotransmitter
Urea,C6H9N0O2,844.24,N/A,807.41,Hormone
Adrenaline,C11H26N5O10,273.73,8.12,82.39,Amide
Cholesterol,C6H4N3O1,762.77,5.14,934.322,Organic Compound
Aspirin,C12H4N4O9,662.31,9.44,448.138,Nucleotide
Adenosine triphosphate,C1H28N1O3,298.08,1.91,337.637,Organic Compound
Urea,C6H20N4O4,153.61,N/A,370.466,Alkaloid
Urea,C6H16N5O8,215.97,12.77,39.365,Alcohol
Adenosine triphosphate,C4H29N3O10,864.76,11.03,103.701,Carbohydrate
Adrenaline,C5H11N0O0,847.05,N/A,401.159,Organic Compound
Glucose,C10H16N5O7,604.24,12.19,601.132,Hormone
Adrenaline,C4H5N2O9,732.16,N/A,654.577,Amide
Ethanol,C5H37N2O6,468.77,5.67,829.535,Hormone
Serotonin,C17H22N5O4,71.94,6.36,790.242,Amide
Caffeine,C13H7N3O2,729.22,9.59,477.923,Amide
Aspirin,C4H18N2O2,695.09,N/A,195.748,Alcohol
Adenosine triphosphate,C14H36N2O5,499.32,7.84,84.604,Neurotransmitter
Glucose,C12H25N5O6,675.69,13.1,574.914,Nucleotide
Urea,C12H6N5O10,569.55,10.21,527.623,Organic Compound
Serotonin,C9H40N5O2,823.18,6.1,52.751,Amide
Dopamine,C19H5N3O0,426.76,6.84,164.91,Lipid
Ethanol,C13H17N2O7,521.43,8.05,655.114,Carbohydrate
Ethanol,C2H28N0O2,625.15,8.24,318.182,Carbohydrate
Aspirin,C5H13N5O8,361.31,8.88,424.579,Amide
Glucose,C9H28N4O5,650.05,3.18,662.168,Alkaloid
Aspirin,C9H15N5O0,675.26,9.93,176.384,Organic Compound
Adrenaline,C14H12N1O2,467.71,11.54,989.104,Lipid
Aspirin,C8H31N3O6,967.99,2.49,120.619,Neurotransmitter
Aspirin,C3H1N4O2,150.69,9.76,913.128,Lipid
Ethanol,C10H14N2O4,418.06,11.25,559.131,Organic Compound
Urea,C7H39N2O7,246.2,2.71,373.062,Alcohol
Cholesterol,C9H23N1O3,739.41,13.39,350.875,Lipid
Adrenaline,C10H13N1O7,263.25,12.74,521.873,Nucleotide
Ethanol,C20H15N1O8,662.96,1.05,157.128,Amide
Dopamine,C18H17N3O6,418.25,12.84,478.736,Alcohol
Cholesterol,C18H40N5O2,967.63,7.49,771.184,Alkaloid
Urea,C3H24N1O2,636.24,2.51,987.213,Organic Compound
Ethanol,C2H13N0O9,964.75,7.06,661.52,Amide
Glucose,C8H8N1O9,690.51,6.13,944.689,Carbohydrate
Urea,C12H25N1O8,577.33,9.04,747.003,Alkaloid
Adrenaline,C17H37N5O8,73.4,5.33,150.759,Carbohydrate
Adenosine triphosphate,C7H14N3O6,322.4,N/A,483.151,Amide
Urea,C9H19N0O1,801.2,6.77,364.378,Alcohol
Urea,C4H38N1O2,839.84,13.9,620.67,Hormone
Aspirin,C19H34N3O2,350.79,N/A,263.537,Lipid
Caffeine,C13H9N3O1,759.69,N/A,101.748,Hormone
Adrenaline,C5H20N4O7,144.83,N/A,780.251,Alcohol
Dopamine,C11H27N0O5,356.38,5.21,746.343,Nucleotide
Adenosine triphosphate,C9H40N0O0,856.58,2.45,555.624,Carbohydrate
Dopamine,C14H19N0O3,845.97,8.87,500.888,Alkaloid
Urea,C8H16N2O3,194.35,13.99,311.916,Organic Compound
Dopamine,C15H4N0O1,532.47,6.72,816.743,Neurotransmitter
Urea,C5H29N2O3,602.92,13.19,111.104,Organic Compound
Caffeine,C14H34N0O3,966.59,N/A,186.796,Lipid
Adrenaline,C9H39N5O3,934.07,12.41,256.102,Amide
Adrenaline,C13H29N3O0,427.09,N/A,614.225,Alkaloid
Caffeine,C8H2N1O5,590.65,11.87,348.003,Alcohol
Urea,C18H33N5O7,995.61,10.0,815.554,Nucleotide
Ethanol,C18H34N5O9,320.54,5.57,689.973,Nucleotide
Adenosine triphosphate,C9H9N5O8,171.17,N/A,945.184,Carbohydrate
Dopamine,C1H23N4O6,103.55,N/A,482.067,Amide
Ethanol,C4H21N3O9,994.52,13.62,971.914,Hormone
Cholesterol,C19H23N1O7,707.85,1.72,851.948,Carbohydrate
Glucose,C2H16N2O10,494.09,12.18,376.069,Neurotransmitter
Serotonin,C18H26N1O3,498.46,10.66,451.359,Organic Compound
Urea,C8H20N3O0,755.25,7.9,266.799,Amide
Urea,C4H6N3O8,50.64,13.82,289.351,Hormone
Urea,C20H40N4O1,867.64,13.46,162.432,Neurotransmitter
Aspirin,C12H31N2O0,516.1,1.56,404.39,Carbohydrate
Adenosine triphosphate,C15H9N5O9,232.36,12.47,76.874,Alkaloid
Cholesterol,C5H38N2O2,623.69,6.03,483.143,Alkaloid
Adrenaline,C5H28N4O1,359.29,8.17,256.645,Hormone
Glucose,C18H28N5O8,214.4,9.43,429.828,Organic Compound
Adenosine triphosphate,C20H20N2O3,131.29,2.28,657.234,Organic Compound
Adrenaline,C4H7N5O5,191.71,9.1,368.378,Alkaloid
Adrenaline,C17H29N5O10,499.92,7.56,804.097,Nucleotide
Cholesterol,C14H6N5O4,259.26,7.49,540.784,Nucleotide
Glucose,C2H36N3O1,511.91,9.79,479.125,Alkaloid
Urea,C11H13N2O6,342.97,8.82,292.632,Neurotransmitter
Adrenaline,C14H7N5O9,720.54,11.2,615.645,Hormone
Adrenaline,C20H40N3O2,88.87,8.56,697.219,Lipid
Ethanol,C11H23N3O2,365.46,3.51,335.851,Hormone
Aspirin,C16H32N3O5,452.31,N/A,441.928,Carbohydrate
Adrenaline,C6H33N5O5,464.76,6.29,488.717,Hormone
Dopamine,C16H28N1O2,748.2,6.47,826.629,Nucleotide
Ethanol,C20H18N0O2,421.11,12.19,770.421,Organic Compound
Glucose,C12H13N2O1,702.74,2.23,256.821,Lipid
Adrenaline,C16H33N2O6,703.37,1.75,309.605,Hormone
Aspirin,C12H2N5O10,891.82,10.46,345.106,Hormone
Ethanol,C17H29N0O3,540.3,9.74,867.715,Neurotransmitter
Urea,C6H13N3O8,407.83,5.26,207.226,Neurotransmitter
Caffeine,C3H7N0O7,526.77,N/A,610.051,Nucleotide
Serotonin,C3H4N5O4,837.93,12.9,208.123,Organic Compound
Urea,C16H10N5O1,336.9,N/A,751.53,Amide
Caffeine,C11H25N1O7,296.89,2.41,469.592,Carbohydrate
Cholesterol,C15H14N3O0,61.04,1.5,164.974,Alkaloid
Serotonin,C2H36N3O3,883.88,N/A,414.692,Alcohol
Adenosine triphosphate,C9H29N1O1,302.79,13.53,560.454,Nucleotide
Urea,C13H11N5O6,599.53,11.57,170.218,Hormone
Aspirin,C13H35N3O0,198.67,6.97,644.028,Lipid
Dopamine,C15H6N4O6,558.65,2.47,405.936,Carbohydrate
Serotonin,C17H7N3O3,450.65,N/A,199.019,Alcohol
Urea,C9H30N3O5,275.54,9.95,720.408,Amide
Caffeine,C18H22N5O2,675.35,4.9,654.125,Neurotransmitter
Serotonin,C9H16N5O1,646.02,13.82,239.587,Organic Compound
Caffeine,C19H21N1O7,680.68,9.28,986.612,Carbohydrate
Urea,C7H18N0O3,339.44,3.18,190.247,Hormone
Ethanol,C2H2N2O1,883.71,N/A,921.745,Hormone
Adenosine triphosphate,C15H20N0O0,218.12,13.51,389.35,Alkaloid
Caffeine,C15H29N3O5,713.47,10.81,699.19,Amide
Ethanol,C6H24N4O9,853.29,1.08,621.11,Carbohydrate
Aspirin,C16H18N5O3,353.46,13.9,151.088,Hormone
Cholesterol,C18H39N4O0,347.67,N/A,924.751,Neurotransmitter
Dopamine,C11H11N5O0,596.2,12.3,633.704,Alcohol
Adenosine triphosphate,C19H26N1O1,981.88,6.39,749.215,Alcohol
Caffeine,C14H34N5O10,454.83,7.99,901.406,Alcohol
Cholesterol,C4H22N3O4,958.99,7.16,891.807,Alcohol
Serotonin,C13H26N5O5,914.36,13.08,136.255,Nucleotide
Glucose,C18H8N2O10,87.37,13.55,444.534,Amide
Adrenaline,C17H21N4O10,630.76,N/A,218.542,Hormone
Caffeine,C9H23N0O8,914.76,6.48,252.351,Neurotransmitter
Dopamine,C15H19N5O9,776.86,1.49,642.328,Neurotransmitter
Glucose,C13H10N3O8,379.84,12.07,762.182,Alkaloid
Aspirin,C5H6N5O2,810.04,11.02,514.077,Hormone
Glucose,C13H36N4O9,486.25,N/A,27.075,Alcohol
Adenosine triphosphate,C9H26N4O7,146.31,5.77,342.288,Carbohydrate
Caffeine,C18H15N5O10,678.38,12.01,490.637,Alcohol
Ethanol,C2H8N2O9,105.91,11.78,376.959,Alcohol
Urea,C15H8N4O7,131.28,3.03,339.162,Nucleotide
Aspirin,C3H19N5O9,96.87,2.64,178.806,Organic Compound
Cholesterol,C12H8N2O7,618.84,5.28,787.715,Neurotransmitter
Serotonin,C7H24N0O0,957.93,10.15,884.706,Neurotransmitter
Dopamine,C8H1N1O10,563.42,13.08,236.39,Neurotransmitter
Ethanol,C14H27N3O7,749.04,7.22,153.929,Carbohydrate
Ethanol,C14H5N0O2,961.08,N/A,224.813,Alkaloid
Dopamine,C13H21N5O2,519.91,13.14,513.134,Lipid
Dopamine,C9H32N1O8,970.34,N/A,23.894,Amide
Urea,C4H17N3O1,201.57,7.25,766.457,Lipid
Cholesterol,C9H7N0O10,64.84,11.1,557.773,Carbohydrate
Glucose,C20H23N3O5,277.78,3.67,417.217,Hormone
Adenosine triphosphate,C19H35N3O9,376.98,N/A,692.783,Organic Compound
Adenosine triphosphate,C15H29N3O2,873.91,11.76,140.418,Hormone
Adrenaline,C11H8N4O6,206.99,8.87,431.32,Lipid
Ethanol,C1H39N3O5,691.84,3.81,35.345,Nucleotide
Ethanol,C6H28N0O4,468.74,10.29,215.266,Hormone
Ethanol,C20H38N4O7,944.16,6.15,582.482,Amide
Caffeine,C8H16N3O6,668.83,N/A,846.869,Lipid
Dopamine,C7H34N4O5,192.03,11.3,781.936,Alcohol
Ethanol,C12H20N0O4,774.47,12.15,411.319,Nucleotide
Ethanol,C17H30N0O7,804.83,4.66,397.219,Lipid
Ethanol,C1H8N4O10,951.46,7.8,96.778,Alkaloid
Adrenaline,C1H21N0O7,325.99,12.41,775.868,Alkaloid
Aspirin,C4H25N5O7,635.51,9.69,703.347,Hormone
Cholesterol,C18H4N0O10,704.4,2.25,389.032,Amide
Urea,C8H1N2O2,318.22,6.53,822.143,Nucleotide
Serotonin,C7H17N5O0,168.09,11.79,685.599,Alkaloid
Cholesterol,C2H8N4O10,129.39,13.06,647.861,Amide
Adrenaline,C4H39N0O7,413.24,7.75,842.639,Alkaloid
Adrenaline,C15H28N1O4,615.03,5.56,801.082,Organic Compound
Urea,C13H5N4O2,213.45,N/A,876.045,Lipid
Dopamine,C8H4N0O0,259.87,3.58,396.331,Neurotransmitter
Serotonin,C10H19N4O5,197.06,N/A,279.182,Nucleotide
Cholesterol,C1H1N1O10,725.18,9.74,596.939,Alcohol
Adrenaline,C8H25N0O10,979.74,N/A,234.215,Alkaloid
Ethanol,C11H6N5O7,114.71,11.53,564.209,Lipid
Serotonin,C7H32N5O7,755.63,N/A,20.78,Organic Compound
Aspirin,C10H19N3O5,404.94,5.77,706.256,Neurotransmitter
Aspirin,C5H37N3O10,483.49,N/A,829.793,Alcohol
Urea,C3H34N5O1,767.86,8.66,669.182,Carbohydrate
Dopamine,C10H31N4O0,940.63,3.78,399.333,Neurotransmitter
Cholesterol,C2H17N1O8,322.12,7.74,149.151,Alcohol
Urea,C15H20N5O5,636.03,4.21,934.186,Alkaloid
Serotonin,C4H17N1O5,471.13,4.55,555.791,Neurotransmitter
Cholesterol,C16H33N1O6,311.87,13.2,210.686,Lipid
Adenosine triphosphate,C10H10N3O10,411.02,6.13,256.175,Amide
Caffeine,C13H30N4O2,809.06,4.14,879.591,Hormone
Caffeine,C4H23N4O6,523.98,N/A,555.208,Lipid
Aspirin,C18H31N3O1,81.69,3.86,630.646,Alkaloid
Cholesterol,C19H40N0O3,322.49,7.34,705.447,Neurotransmitter
Ethanol,C18H31N1O3,948.9,7.06,937.518,Amide
Glucose,C5H19N1O9,386.53,3.94,935.737,Neurotransmitter
Glucose,C17H5N0O1,948.86,9.58,611.016,Lipid
Adrenaline,C13H21N5O8,407.4,6.68,80.391,Alkaloid
Cholesterol,C3H19N1O5,59.5,9.01,690.168,Carbohydrate
Cholesterol,C12H20N3O9,944.43,10.51,404.054,Hormone
Glucose,C18H26N2O9,57.18,3.39,560.261,Nucleotide
Urea,C5H10N3O7,513.93,N/A,543.559,Organic Compound
Dopamine,C16H27N1O0,522.59,1.69,726.116,Hormone
Ethanol,C10H39N3O0,316.61,3.85,798.809,Carbohydrate
Ethanol,C17H27N5O2,680.38,13.06,261.775,Organic Compound
Serotonin,C14H13N2O3,687.48,10.22,106.572,Alcohol
Adrenaline,C2H34N0O5,148.71,8.74,890.414,Nucleotide
Ethanol,C2H13N3O9,497.49,9.45,308.817,Nucleotide
Urea,C17H18N1O0,184.41,8.89,535.827,Carbohydrate
Glucose,C10H40N5O5,403.44,12.87,742.144,Carbohydrate
Urea,C20H4N1O5,728.32,N/A,467.296,Nucleotide
Glucose,C19H4N1O9,592.75,6.5,221.228,Carbohydrate
Urea,C3H33N5O7,454.39,11.82,231.022,Neurotransmitter
Serotonin,C12H36N4O5,943.52,11.73,626.005,Nucleotide
Aspirin,C6H4N0O7,896.85,N/A,730.741,Carbohydrate
Urea,C16H31N1O9,972.58,3.76,497.341,Nucleotide
Aspirin,C17H36N1O0,281.66,10.58,551.466,Hormone
Ethanol,C14H40N1O7,129.92,2.2,404.336,Hormone
Adrenaline,C1H11N0O0,782.61,2.65,518.536,Nucleotide
Ethanol,C4H13N3O6,449.57,8.41,837.103,Nucleotide
Adrenaline,C6H31N2O2,610.53,9.26,971.968,Organic Compound
Cholesterol,C16H10N3O7,906.99,10.5,965.338,Alcohol
Aspirin,C17H25N0O3,968.41,10.49,777.877,Neurotransmitter
Ethanol,C3H32N2O6,75.99,N/A,630.77,Amide
Adrenaline,C20H40N1O9,345.12,N/A,848.369,Alcohol
Ethanol,C20H33N0O10,194.17,N/A,349.302,Alkaloid
Dopamine,C8H36N4O8,131.99,1.92,745.171,Alkaloid
Dopamine,C15H30N5O6,838.29,11.42,391.7,Hormone
Urea,C18H33N0O7,138.74,N/A,9.591,Hormone
Urea,C15H24N3O9,165.49,8.83,742.085,Lipid
Glucose,C5H8N4O7,687.01,5.8,401.759,Carbohydrate
Ethanol,C3H35N4O2,159.91,N/A,259.773,Neurotransmitter
Caffeine,C14H34N0O0,725.59,4.36,441.114,Carbohydrate
Dopamine,C13H16N4O2,83.31,N/A,580.179,Nucleotide
Aspirin,C10H25N3O2,700.9,6.13,712.289,Organic Compound
Dopamine,C4H29N1O2,448.34,2.81,935.882,Nucleotide
Caffeine,C8H18N4O2,206.19,4.66,161.41,Alkaloid
Aspirin,C15H39N0O6,542.39,2.97,806.42,Amide
Glucose,C1H19N4O9,759.12,13.63,434.938,Nucleotide
Caffeine,C5H28N0O5,136.83,13.34,244.566,Alcohol
Aspirin,C5H7N3O10,926.36,8.75,600.113,Alkaloid
Adenosine triphosphate,C15H1N5O4,692.91,5.23,353.904,Hormone
Cholesterol,C12H23N2O3,736.96,3.27,537.572,Neurotransmitter
Adrenaline,C2H7N5O4,914.91,5.6,40.432,Alcohol
Serotonin,C15H22N5O4,478.21,6.17,913.089,Neurotransmitter
Adrenaline,C18H15N1O6,152.33,11.76,474.945,Alkaloid
Caffeine,C12H33N4O8,666.39,8.06,84.597,Neurotransmitter
Ethanol,C3H4N4O1,85.46,1.29,169.939,Neurotransmitter
Dopamine,C1H21N3O5,718.34,2.09,948.056,Hormone
Dopamine,C13H11N0O7,967.24,10.27,243.844,Amide
Urea,C4H12N3O0,680.3,N/A,39.284,Neurotransmitter
Adrenaline,C5H20N0O1,854.79,12.37,527.033,Alcohol
Adenosine triphosphate,C8H2N5O8,85.71,6.79,972.159,Amide
Ethanol,C11H4N4O3,775.98,7.03,948.222,Alcohol
Cholesterol,C3H30N4O4,191.3,10.62,94.205,Alkaloid
Cholesterol,C11H14N4O7,294.14,11.23,163.049,Alcohol
Adenosine triphosphate,C4H12N0O8,739.41,11.47,150.754,Amide
Dopamine,C3H13N3O0,459.51,3.74,92.348,Alcohol
Urea,C8H39N1O0,313.06,N/A,570.011,Alkaloid
Glucose,C10H33N1O1,200.13,8.25,170.119,Neurotransmitter
Cholesterol,C1H8N3O7,818.23,11.7,320.327,Organic Compound
Cholesterol,C14H6N2O5,352.53,N/A,664.738,Hormone
Aspirin,C7H29N3O7,491.97,4.4,845.905,Alkaloid
Ethanol,C11H33N2O3,181.86,7.23,351.475,Alkaloid
Urea,C11H1N5O7,420.7,N/A,892.524,Lipid
Serotonin,C17H25N4O0,79.16,4.82,339.161,Alcohol
Adrenaline,C9H23N4O1,466.74,12.71,492.413,Hormone
Caffeine,C10H23N3O5,173.62,6.95,738.469,Neurotransmitter
Aspirin,C19H12N5O9,766.94,N/A,438.001,Neurotransmitter
Adrenaline,C12H39N5O0,896.46,N/A,708.682,Organic Compound
Caffeine,C5H28N1O6,368.29,N/A,433.852,Neurotransmitter
Adenosine triphosphate,C20H21N2O6,631.05,6.9,283.296,Carbohydrate
Serotonin,C11H17N5O5,879.66,1.37,831.002,Nucleotide
Serotonin,C2H16N3O5,108.88,N/A,303.758,Organic Compound
Ethanol,C5H8N4O10,252.83,11.68,804.888,Organic Compound
Dopamine,C2H31N1O4,790.63,2.39,38.512,Organic Compound
Cholesterol,C3H27N0O9,835.97,N/A,942.071,Organic Compound
Caffeine,C17H18N4O5,388.83,7.37,716.676,Alcohol
Adenosine triphosphate,C9H23N4O7,205.75,8.02,932.478,Alcohol
Glucose,C14H5N2O4,269.77,8.9,908.947,Carbohydrate
Adenosine triphosphate,C11H18N1O0,230.07,N/A,505.47,Carbohydrate
Caffeine,C8H32N0O4,960.61,10.16,480.336,Hormone
Caffeine,C17H36N3O2,383.21,13.53,147.398,Neurotransmitter
Aspirin,C14H13N5O1,403.73,7.92,796.743,Hormone
Ethanol,C18H30N2O0,76.23,9.63,347.051,Carbohydrate
Cholesterol,C15H28N3O0,943.92,6.06,888.413,Neurotransmitter
Cholesterol,C20H21N2O7,963.62,N/A,859.999,Alkaloid
Serotonin,C16H39N4O10,578.6,9.75,137.422,Hormone
Dopamine,C8H25N1O7,287.46,3.72,478.47,Hormone
Ethanol,C14H3N0O4,94.64,1.46,675.962,Organic Compound
Adrenaline,C17H4N2O3,777.99,N/A,573.696,Lipid
Ethanol,C19H29N1O0,299.73,N/A,274.847,Nucleotide
Glucose,C10H18N3O7,255.38,13.29,398.32,Alcohol
Serotonin,C2H29N3O3,254.56,3.41,498.365,Lipid
Cholesterol,C18H28N4O2,667.99,6.94,351.385,Hormone
Adrenaline,C17H9N3O10,795.09,7.07,60.445,Organic Compound
Dopamine,C13H20N4O7,395.74,12.46,295.19,Neurotransmitter
Glucose,C7H2N1O1,793.76,3.8,506.356,Organic Compound
Adenosine triphosphate,C9H27N3O6,202.54,N/A,44.638,Alkaloid
Ethanol,C11H35N5O4,909.2,1.38,606.09,Amide
Serotonin,C16H11N2O10,618.29,10.81,27.567,Alcohol
Serotonin,C20H32N4O3,945.79,N/A,706.922,Neurotransmitter
Serotonin,C2H21N0O7,811.7,6.5,990.337,Nucleotide
Glucose,C2H29N1O3,622.52,12.75,990.406,Carbohydrate
Adrenaline,C17H12N2O9,386.63,13.35,805.23,Organic Compound
Glucose,C18H10N4O2,518.51,N/A,56.443,Nucleotide
Glucose,C2H37N5O4,202.62,N/A,515.57,Neurotransmitter
Glucose,C4H19N3O4,621.9,5.84,242.447,Nucleotide
Cholesterol,C9H30N3O5,131.3,7.77,681.496,Hormone
Adenosine triphosphate,C10H11N0O1,447.29,2.08,538.644,Lipid
Aspirin,C6H35N2O4,854.24,1.47,644.954,Organic Compound
Aspirin,C20H7N1O6,823.47,2.81,269.744,Alkaloid
Caffeine,C16H37N5O0,421.71,5.58,284.81,Alkaloid
Caffeine,C5H32N0O9,970.26,N/A,918.937,Lipid
Ethanol,C13H8N3O0,900.31,3.65,464.407,Alkaloid
Aspirin,C12H1N5O7,604.62,5.2,309.223,Alkaloid
Caffeine,C13H14N2O9,845.53,9.17,661.19,Lipid
Ethanol,C18H15N3O8,410.31,3.44,43.155,Nucleotide
Adrenaline,C13H37N5O5,699.59,6.32,294.437,Nucleotide
Adrenaline,C1H26N1O6,751.95,9.59,93.509,Amide
Serotonin,C14H17N0O5,605.2,6.11,236.057,Nucleotide
Serotonin,C18H14N0O7,180.09,13.23,262.455,Organic Compound
Cholesterol,C14H30N3O10,195.81,7.71,278.017,Hormone
Glucose,C19H23N3O0,180.12,8.76,174.911,Amide
Urea,C13H9N3O2,839.65,N/A,632.674,Neurotransmitter
Adrenaline,C6H38N0O3,489.28,1.49,164.893,Amide
Caffeine,C18H6N5O2,679.04,12.76,749.404,Carbohydrate
Dopamine,C17H1N1O4,971.63,6.86,546.392,Neurotransmitter
Aspirin,C4H31N3O3,841.99,13.83,943.414,Lipid
Ethanol,C19H22N4O10,501.78,7.09,803.973,Alcohol
Adenosine triphosphate,C5H38N0O6,805.48,13.27,517.151,Alcohol
Dopamine,C7H30N1O1,930.72,3.98,466.554,Neurotransmitter
Aspirin,C17H38N5O2,148.31,13.93,89.966,Lipid
Urea,C17H29N2O4,248.64,9.5,625.821,Alcohol
Caffeine,C9H22N2O9,665.3,1.57,169.202,Alkaloid
Serotonin,C12H8N5O7,695.96,1.99,742.105,Neurotransmitter
Ethanol,C17H16N3O1,457.07,8.83,20.676,Carbohydrate
Adenosine triphosphate,C17H8N2O1,250.97,4.1,799.523,Carbohydrate
Caffeine,C10H17N1O6,353.31,12.56,313.765,Hormone
Urea,C17H3N3O10,584.61,3.42,488.416,Alkaloid
Urea,C7H29N1O9,763.4,11.07,46.591,Neurotransmitter
Cholesterol,C12H40N3O2,575.67,2.36,699.94,Carbohydrate
Ethanol,C11H29N5O2,272.55,N/A,269.812,Neurotransmitter
Glucose,C11H20N1O9,922.65,N/A,152.759,Neurotransmitter
Glucose,C8H37N4O3,764.42,N/A,667.944,Organic Compound
Caffeine,C14H17N3O8,405.88,10.59,0.192,Hormone
Caffeine,C3H17N0O5,736.05,6.74,303.699,Alkaloid
Cholesterol,C1H26N0O2,897.52,3.57,348.276,Hormone
Cholesterol,C6H15N0O2,900.81,N/A,309.52,Carbohydrate
Adenosine triphosphate,C19H16N4O6,566.65,4.01,607.57,Alcohol
Urea,C9H8N1O10,952.28,4.63,35.039,Nucleotide
Cholesterol,C18H14N2O8,895.11,1.64,121.007,Amide
Aspirin,C12H32N2O0,886.25,5.58,849.081,Hormone
