compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H35N4O6,635.42,4.39,237.003,Lipid
Ethanol,C10H15N5O3,602.91,10.28,123.765,Lipid
Ethanol,C2H33N2O1,163.51,11.12,543.287,Alcohol
Caffeine,C18H24N4O1,410.87,N/A,379.371,Amide
Serotonin,C14H3N2O0,915.6,7.72,421.847,Hormone
Glucose,C12H39N1O9,875.26,9.44,840.797,Alkaloid
Glucose,C3H7N1O6,978.04,10.93,609.044,Alkaloid
Glucose,C2H13N2O2,229.46,1.63,648.585,Neurotransmitter
Adrenaline,C4H40N1O7,725.34,9.06,519.195,Carbohydrate
Serotonin,C1H28N1O7,812.99,11.3,542.428,Hormone
Adenosine triphosphate,C9H36N1O10,663.88,11.13,998.982,Hormone
Glucose,C5H5N3O8,793.6,5.35,219.476,Carbohydrate
Urea,C20H13N3O10,157.57,3.98,185.8,Alcohol
Urea,C11H36N5O10,638.21,4.15,16.721,Amide
Cholesterol,C8H34N4O2,231.85,5.62,369.862,Amide
Dopamine,C2H16N1O9,89.88,6.25,144.579,Neurotransmitter
Cholesterol,C10H28N3O0,860.38,4.87,641.314,Neurotransmitter
Adenosine triphosphate,C14H31N2O6,283.97,4.6,317.078,Alkaloid
Adenosine triphosphate,C12H32N2O1,371.12,11.97,54.912,Lipid
Dopamine,C19H39N1O5,184.56,3.9,924.81,Alcohol
Dopamine,C9H38N5O7,929.14,11.13,893.082,Organic Compound
Adrenaline,C18H10N0O5,185.83,5.32,437.579,Amide
Cholesterol,C1H4N0O7,51.3,7.63,38.288,Alkaloid
Caffeine,C20H40N0O5,239.42,N/A,778.907,Amide
Ethanol,C12H2N3O1,411.03,N/A,599.22,Lipid
Aspirin,C19H11N3O4,790.57,10.99,124.367,Hormone
Adrenaline,C12H40N4O7,473.63,9.05,405.425,Nucleotide
Glucose,C6H22N2O0,436.98,4.79,209.307,Hormone
Adenosine triphosphate,C5H24N3O10,536.13,6.78,674.114,Organic Compound
Caffeine,C13H31N3O7,281.58,11.05,945.208,Amide
Glucose,C3H1N2O7,975.75,N/A,690.077,Alkaloid
Urea,C15H25N4O2,829.71,9.53,338.489,Organic Compound
Adenosine triphosphate,C19H14N4O0,412.47,3.84,120.22,Carbohydrate
Dopamine,C7H35N4O0,630.24,12.3,491.766,Hormone
Aspirin,C10H32N3O5,252.84,8.32,59.662,Organic Compound
Adrenaline,C9H37N5O3,510.27,13.59,481.245,Nucleotide
Ethanol,C18H23N2O10,824.07,10.31,321.507,Carbohydrate
Urea,C11H37N4O3,825.76,6.89,23.762,Neurotransmitter
Dopamine,C9H28N4O8,930.8,N/A,866.802,Alcohol
Serotonin,C19H26N2O9,493.35,13.58,453.269,Lipid
Ethanol,C18H11N3O9,971.95,7.71,290.888,Amide
Adrenaline,C6H10N4O10,945.03,13.36,523.823,Neurotransmitter
Adenosine triphosphate,C3H39N4O10,238.73,6.05,747.743,Alcohol
Adrenaline,C9H10N5O7,983.78,9.37,478.893,Neurotransmitter
Adrenaline,C9H29N4O6,826.14,13.9,127.265,Hormone
Cholesterol,C3H33N1O4,447.52,11.73,405.873,Organic Compound
Ethanol,C1H18N4O10,335.18,N/A,885.316,Hormone
Caffeine,C12H21N5O8,597.09,5.17,240.655,Organic Compound
Adrenaline,C12H11N4O4,609.93,2.28,975.96,Alkaloid
Urea,C20H4N4O7,511.87,6.54,485.509,Alkaloid
Cholesterol,C12H12N3O5,188.93,7.57,613.313,Alcohol
Caffeine,C18H37N4O2,982.85,10.2,166.336,Organic Compound
Adrenaline,C11H31N3O3,606.47,2.52,811.175,Lipid
Adrenaline,C18H22N3O2,935.57,N/A,493.284,Lipid
Serotonin,C5H9N1O0,196.54,4.8,754.749,Neurotransmitter
Cholesterol,C18H27N4O2,743.94,10.74,625.414,Alkaloid
Urea,C15H3N2O7,760.2,4.53,831.38,Alkaloid
Glucose,C4H25N0O4,242.02,13.94,682.448,Amide
Ethanol,C14H25N0O8,78.83,2.55,762.172,Neurotransmitter
Aspirin,C14H28N4O2,163.78,1.93,382.37,Nucleotide
Dopamine,C4H27N3O9,889.48,3.93,240.772,Neurotransmitter
Serotonin,C16H13N4O10,488.7,N/A,549.809,Carbohydrate
Ethanol,C12H13N3O7,342.46,N/A,494.03,Organic Compound
Adrenaline,C9H14N1O5,123.81,4.39,78.468,Lipid
Adenosine triphosphate,C11H27N5O7,786.43,12.32,170.231,Lipid
Adenosine triphosphate,C13H15N2O2,142.81,10.2,792.978,Alkaloid
Urea,C11H33N2O10,442.16,9.57,569.759,Nucleotide
Ethanol,C12H32N3O5,325.94,N/A,444.488,Organic Compound
Serotonin,C16H8N4O3,556.38,9.99,350.705,Nucleotide
Urea,C11H16N4O6,940.28,N/A,673.474,Alcohol
Urea,C1H1N3O4,384.69,13.07,69.268,Hormone
Cholesterol,C1H14N0O5,515.84,8.83,861.441,Carbohydrate
Dopamine,C7H6N4O3,844.14,11.82,156.195,Alcohol
Adrenaline,C20H33N2O2,515.02,13.37,364.461,Alkaloid
Caffeine,C8H13N1O8,914.44,5.18,973.205,Hormone
Caffeine,C13H24N4O0,442.58,4.7,936.524,Amide
Dopamine,C3H16N4O6,346.04,5.3,280.383,Lipid
Caffeine,C18H16N5O4,614.88,11.81,745.445,Lipid
Caffeine,C19H22N3O9,89.74,1.87,195.748,Nucleotide
Serotonin,C20H24N4O9,649.96,2.29,412.173,Nucleotide
Adenosine triphosphate,C12H37N3O5,471.33,N/A,977.186,Carbohydrate
Cholesterol,C18H6N1O2,951.2,5.83,142.346,Alcohol
Adenosine triphosphate,C3H12N2O9,59.76,6.11,525.589,Neurotransmitter
Adrenaline,C19H26N3O6,996.24,12.57,89.917,Organic Compound
Adenosine triphosphate,C20H17N1O0,466.62,12.93,413.5,Neurotransmitter
Aspirin,C9H21N0O10,455.12,10.44,251.166,Lipid
Caffeine,C1H34N3O6,407.62,1.17,400.362,Carbohydrate
Ethanol,C17H28N5O3,228.61,5.72,590.282,Alcohol
Adenosine triphosphate,C3H37N5O8,131.2,8.43,53.213,Alcohol
Serotonin,C14H24N2O2,406.53,N/A,984.256,Hormone
Adrenaline,C6H12N3O10,898.5,12.39,237.759,Carbohydrate
Glucose,C19H12N1O5,375.07,5.17,73.375,Carbohydrate
Caffeine,C1H25N0O2,394.38,N/A,605.906,Nucleotide
Dopamine,C2H3N3O0,942.28,N/A,995.402,Lipid
Ethanol,C18H39N1O7,254.12,N/A,164.165,Organic Compound
Aspirin,C19H35N0O7,903.15,13.79,301.772,Lipid
Cholesterol,C12H5N2O4,616.45,10.63,632.151,Neurotransmitter
Glucose,C10H27N5O1,471.27,6.37,714.304,Alcohol
Serotonin,C18H19N4O3,250.37,2.89,905.397,Nucleotide
Urea,C13H14N1O1,257.2,12.28,596.122,Hormone
Serotonin,C7H20N2O8,727.66,5.66,99.027,Alcohol
Adrenaline,C19H3N1O1,164.91,1.91,661.617,Nucleotide
Serotonin,C1H20N1O9,84.17,N/A,127.614,Hormone
Serotonin,C20H24N3O3,312.47,2.72,372.811,Neurotransmitter
Urea,C20H14N2O1,798.06,8.65,671.457,Carbohydrate
Urea,C3H23N0O8,411.32,6.22,452.35,Hormone
Dopamine,C18H27N1O2,272.92,7.88,546.645,Neurotransmitter
Glucose,C19H25N4O2,845.07,N/A,229.831,Alkaloid
Glucose,C19H21N0O6,210.69,13.83,985.196,Organic Compound
Urea,C8H16N5O7,723.84,1.35,309.559,Alkaloid
Cholesterol,C17H29N3O3,807.79,N/A,366.635,Hormone
Dopamine,C14H30N3O4,614.08,11.39,244.638,Carbohydrate
Urea,C20H29N2O0,614.36,6.08,979.024,Amide
Ethanol,C3H5N4O5,974.22,N/A,869.878,Neurotransmitter
Cholesterol,C1H27N5O0,165.37,N/A,294.721,Organic Compound
Glucose,C8H15N1O1,393.35,10.42,835.458,Hormone
Urea,C7H39N3O7,682.73,10.39,653.618,Hormone
Cholesterol,C2H37N0O5,85.86,7.36,607.244,Hormone
Glucose,C20H1N1O5,95.98,3.58,872.892,Lipid
Adrenaline,C15H29N2O2,719.09,10.94,259.472,Organic Compound
Cholesterol,C18H23N0O4,953.31,2.95,386.167,Alcohol
Adrenaline,C13H39N4O10,376.43,N/A,224.763,Nucleotide
Ethanol,C10H3N4O7,889.3,11.54,864.41,Hormone
Caffeine,C11H28N5O10,104.05,4.04,629.543,Neurotransmitter
Ethanol,C18H17N1O1,662.6,1.81,481.46,Amide
Serotonin,C17H29N4O7,734.85,11.31,604.557,Amide
Aspirin,C7H7N3O9,998.75,6.6,700.021,Alkaloid
Glucose,C1H14N2O9,647.75,13.21,70.282,Nucleotide
Cholesterol,C15H10N1O8,454.23,3.31,744.087,Amide
Glucose,C2H21N1O10,910.06,10.63,571.505,Carbohydrate
Aspirin,C19H9N3O5,751.85,6.12,998.379,Alkaloid
Serotonin,C8H15N3O0,473.21,12.12,674.487,Lipid
Ethanol,C11H28N1O8,468.89,8.94,641.414,Alcohol
Glucose,C15H6N0O9,707.31,9.2,250.097,Alcohol
Caffeine,C19H29N0O7,818.62,N/A,729.416,Organic Compound
Serotonin,C7H10N3O2,418.3,7.09,74.898,Lipid
Adenosine triphosphate,C20H33N2O7,178.79,10.49,393.506,Alkaloid
Caffeine,C3H37N1O7,204.93,N/A,89.561,Alcohol
Adenosine triphosphate,C6H40N4O10,61.38,5.37,964.902,Neurotransmitter
Ethanol,C6H37N4O2,793.74,11.22,551.337,Alkaloid
Caffeine,C10H28N1O7,494.91,13.83,981.194,Carbohydrate
Urea,C10H10N1O1,754.88,5.84,770.431,Nucleotide
Adenosine triphosphate,C3H7N2O0,50.74,3.57,591.677,Carbohydrate
Caffeine,C10H3N3O3,332.9,9.16,829.947,Organic Compound
Glucose,C3H14N4O4,889.67,7.3,859.254,Nucleotide
Adrenaline,C11H30N2O3,64.28,N/A,418.959,Hormone
Ethanol,C17H10N1O9,198.67,9.9,807.795,Alcohol
Serotonin,C2H30N2O6,796.8,N/A,642.711,Amide
Serotonin,C15H22N5O9,851.76,11.19,841.659,Alkaloid
Glucose,C15H5N2O4,74.24,4.37,588.384,Carbohydrate
Dopamine,C17H24N4O1,917.42,11.12,398.72,Nucleotide
Glucose,C1H8N2O8,438.47,1.31,356.597,Nucleotide
Adenosine triphosphate,C8H23N2O0,671.91,7.62,201.314,Carbohydrate
Urea,C8H9N3O5,447.41,N/A,112.131,Alkaloid
Serotonin,C12H26N1O4,520.31,13.21,569.518,Alcohol
Cholesterol,C12H7N4O0,770.47,1.09,15.698,Nucleotide
Cholesterol,C17H1N4O8,183.72,5.46,792.54,Carbohydrate
Glucose,C15H38N4O8,211.81,13.7,628.398,Alcohol
Aspirin,C1H36N4O3,716.29,3.3,325.58,Hormone
Aspirin,C12H17N1O3,417.0,7.35,917.276,Organic Compound
Glucose,C7H31N3O2,81.82,12.06,356.833,Alkaloid
Urea,C14H3N0O8,800.88,N/A,706.847,Organic Compound
Ethanol,C17H19N0O0,790.55,10.01,896.635,Carbohydrate
Glucose,C8H40N4O4,410.79,9.64,75.397,Organic Compound
Adrenaline,C14H12N2O8,55.33,N/A,936.017,Neurotransmitter
Ethanol,C4H7N4O2,81.34,7.79,898.242,Lipid
Adrenaline,C1H16N3O6,294.19,10.02,707.169,Carbohydrate
Urea,C6H37N3O1,182.15,1.89,403.975,Nucleotide
Dopamine,C17H12N2O4,703.65,12.16,60.378,Hormone
Dopamine,C13H8N3O5,925.23,3.71,776.823,Nucleotide
Serotonin,C3H1N0O2,531.94,2.88,250.743,Hormone
Adrenaline,C10H3N4O6,496.95,12.95,891.078,Neurotransmitter
Glucose,C3H9N1O5,330.19,N/A,48.926,Nucleotide
Adrenaline,C4H16N3O6,469.94,13.47,101.122,Lipid
Adenosine triphosphate,C1H3N3O9,791.33,11.78,489.776,Neurotransmitter
Caffeine,C9H25N5O8,399.42,12.72,733.133,Alkaloid
Cholesterol,C5H4N0O5,232.28,2.63,72.409,Nucleotide
Ethanol,C13H30N3O4,176.7,1.85,835.31,Carbohydrate
Dopamine,C8H23N5O8,77.63,N/A,234.008,Organic Compound
Adrenaline,C13H33N2O4,539.76,9.96,401.181,Amide
Glucose,C6H7N0O4,261.63,9.01,303.506,Amide
Caffeine,C5H16N4O7,403.6,5.0,246.802,Neurotransmitter
Dopamine,C11H38N3O7,880.36,N/A,948.033,Nucleotide
Adenosine triphosphate,C1H11N1O5,207.33,6.79,985.989,Carbohydrate
Adrenaline,C15H25N4O1,494.33,N/A,344.8,Organic Compound
Serotonin,C20H39N2O7,324.82,5.71,136.806,Carbohydrate
Ethanol,C9H18N0O9,542.84,9.62,418.354,Nucleotide
Dopamine,C5H20N0O8,114.55,9.35,18.896,Alcohol
Ethanol,C13H13N3O0,316.77,N/A,910.292,Neurotransmitter
Adrenaline,C19H31N1O0,899.76,3.16,76.939,Amide
Cholesterol,C3H18N5O5,83.45,8.74,487.43,Organic Compound
Urea,C18H2N5O6,128.52,4.05,446.689,Carbohydrate
Caffeine,C11H29N2O8,283.38,13.03,779.658,Amide
Adenosine triphosphate,C7H15N1O6,999.65,12.42,551.331,Lipid
Caffeine,C9H16N0O10,362.25,10.72,897.227,Alkaloid
Adrenaline,C4H25N4O2,849.22,6.87,341.097,Alkaloid
Adenosine triphosphate,C18H14N5O1,545.86,5.48,75.571,Nucleotide
Caffeine,C5H31N5O4,700.41,4.1,815.032,Amide
Aspirin,C6H30N3O3,973.21,N/A,414.93,Neurotransmitter
Serotonin,C4H37N0O4,497.63,9.96,476.979,Organic Compound
Urea,C1H11N0O9,723.66,N/A,255.755,Alcohol
Dopamine,C8H8N2O8,221.95,N/A,819.827,Alkaloid
Urea,C5H32N4O7,953.87,2.69,166.002,Alkaloid
Urea,C15H3N5O4,956.86,5.9,595.596,Carbohydrate
Serotonin,C9H40N5O0,301.76,8.96,230.457,Carbohydrate
Dopamine,C7H17N5O0,53.81,10.0,33.356,Lipid
Adrenaline,C15H39N3O7,58.84,10.34,349.908,Amide
Ethanol,C13H11N5O3,915.95,10.47,652.79,Nucleotide
Cholesterol,C10H7N1O7,986.53,4.02,510.249,Neurotransmitter
Adenosine triphosphate,C11H16N1O8,922.08,3.33,625.231,Organic Compound
Glucose,C1H18N3O6,502.22,N/A,502.891,Carbohydrate
Serotonin,C8H26N2O10,556.82,2.53,506.91,Lipid
Adenosine triphosphate,C12H40N4O0,673.88,N/A,723.942,Carbohydrate
Aspirin,C20H26N4O7,992.83,4.51,24.016,Neurotransmitter
Ethanol,C13H24N1O5,229.22,11.91,94.92,Lipid
Adrenaline,C5H17N5O9,456.87,5.43,616.525,Nucleotide
Cholesterol,C16H5N4O3,421.0,7.22,422.936,Amide
Aspirin,C8H18N2O8,233.58,4.87,852.314,Alkaloid
Adenosine triphosphate,C2H27N0O6,254.03,N/A,681.94,Hormone
Dopamine,C18H20N0O5,850.44,8.33,189.946,Carbohydrate
Glucose,C15H35N1O10,564.47,5.12,734.499,Lipid
Dopamine,C12H10N0O5,122.16,10.79,449.374,Alcohol
Serotonin,C5H7N0O7,76.76,1.21,48.251,Carbohydrate
Ethanol,C4H15N4O2,396.91,N/A,131.839,Alcohol
Glucose,C18H39N0O10,392.6,N/A,566.313,Carbohydrate
Ethanol,C13H3N0O0,482.57,11.39,321.952,Lipid
Dopamine,C8H40N5O5,645.27,10.37,882.051,Neurotransmitter
Adenosine triphosphate,C12H16N0O10,609.31,5.11,602.178,Carbohydrate
Ethanol,C14H7N2O1,617.37,6.09,29.721,Amide
Serotonin,C14H11N4O10,597.37,10.72,527.266,Lipid
Ethanol,C6H4N3O9,189.02,N/A,356.463,Hormone
Dopamine,C15H11N1O9,97.79,11.03,218.573,Carbohydrate
Serotonin,C6H10N1O1,315.24,13.81,953.608,Amide
Aspirin,C17H26N5O3,561.37,4.62,490.205,Amide
Glucose,C13H1N3O7,503.82,11.0,829.808,Amide
Adrenaline,C11H1N0O1,667.47,5.74,702.102,Hormone
Adenosine triphosphate,C6H17N1O0,514.07,4.81,282.233,Amide
Ethanol,C5H9N0O8,349.23,8.22,417.086,Organic Compound
Adrenaline,C12H38N3O3,245.34,8.56,451.399,Neurotransmitter
Urea,C9H11N2O6,236.7,N/A,622.181,Alkaloid
Caffeine,C6H36N5O1,892.57,1.15,380.238,Nucleotide
Dopamine,C10H30N1O4,783.83,N/A,72.274,Alkaloid
Urea,C12H18N2O1,184.39,N/A,886.214,Amide
Serotonin,C10H27N5O6,389.94,3.21,94.844,Alcohol
Caffeine,C11H3N3O10,905.58,3.18,787.152,Organic Compound
Adenosine triphosphate,C14H7N3O5,254.52,5.6,955.336,Alkaloid
Dopamine,C6H1N2O4,705.96,4.08,267.681,Hormone
Dopamine,C18H17N4O3,229.59,13.41,675.237,Lipid
Adenosine triphosphate,C15H38N5O3,522.17,9.53,571.84,Carbohydrate
Glucose,C4H2N4O7,474.6,11.72,453.783,Organic Compound
Adrenaline,C9H22N4O8,50.67,9.1,237.41,Carbohydrate
Aspirin,C19H16N4O9,584.19,8.29,861.686,Carbohydrate
Caffeine,C19H17N5O1,306.4,6.13,530.095,Nucleotide
Ethanol,C5H37N2O2,894.37,8.94,205.964,Alkaloid
Aspirin,C14H5N0O3,665.85,4.21,305.005,Carbohydrate
Dopamine,C20H10N3O9,404.87,8.58,309.679,Alkaloid
Dopamine,C1H29N5O10,948.71,11.14,171.154,Neurotransmitter
Urea,C6H25N0O0,288.29,10.89,351.898,Organic Compound
Ethanol,C13H3N0O6,600.86,N/A,195.473,Neurotransmitter
Adenosine triphosphate,C7H24N4O3,790.72,7.7,480.923,Nucleotide
Caffeine,C3H20N4O3,855.71,N/A,340.593,Amide
Aspirin,C12H35N5O7,764.33,11.88,845.23,Neurotransmitter
Ethanol,C3H28N4O3,507.94,13.84,290.718,Nucleotide
Cholesterol,C12H29N2O7,247.53,10.3,944.372,Lipid
Adrenaline,C17H37N2O0,441.98,5.16,604.686,Neurotransmitter
Ethanol,C4H17N1O10,596.65,N/A,722.436,Nucleotide
Cholesterol,C19H16N3O8,268.07,5.32,276.764,Alcohol
Urea,C5H9N5O1,945.18,5.88,554.379,Hormone
Ethanol,C3H14N3O2,388.25,11.83,532.941,Organic Compound
Cholesterol,C1H21N1O9,97.54,6.38,405.382,Neurotransmitter
Cholesterol,C1H15N3O6,493.33,6.27,207.355,Hormone
Adrenaline,C4H8N1O8,973.23,12.59,964.199,Alkaloid
Ethanol,C7H31N3O1,340.21,4.56,887.5,Lipid
Serotonin,C16H26N2O6,840.26,13.36,891.002,Lipid
Cholesterol,C20H36N5O0,125.6,3.48,41.961,Alcohol
Serotonin,C16H32N1O2,996.98,10.88,358.429,Alcohol
Adrenaline,C7H33N4O8,211.49,5.02,555.699,Neurotransmitter
Adrenaline,C8H20N3O7,768.99,N/A,327.356,Lipid
Dopamine,C8H22N0O0,787.7,8.89,155.913,Nucleotide
Dopamine,C13H21N1O1,404.95,N/A,120.227,Alcohol
Caffeine,C19H17N2O9,394.09,2.6,205.913,Alcohol
Dopamine,C7H2N0O0,522.87,N/A,495.442,Lipid
Adenosine triphosphate,C13H23N5O8,110.97,N/A,899.226,Organic Compound
Serotonin,C7H36N0O1,93.01,6.24,284.222,Organic Compound
Aspirin,C13H13N2O5,629.38,9.24,593.086,Hormone
Adrenaline,C19H26N2O3,284.37,9.82,232.501,Carbohydrate
Adrenaline,C14H15N5O5,148.96,9.0,464.449,Organic Compound
Caffeine,C8H10N1O10,371.84,1.18,908.027,Neurotransmitter
Caffeine,C6H11N0O8,812.85,7.47,9.461,Carbohydrate
Dopamine,C9H6N5O2,210.91,1.11,810.069,Hormone
Ethanol,C20H6N2O2,369.73,5.49,332.105,Lipid
Serotonin,C3H14N3O3,597.79,4.97,419.916,Organic Compound
Cholesterol,C4H7N3O5,977.49,2.82,174.704,Hormone
Serotonin,C19H11N0O7,399.49,3.59,567.07,Hormone
Cholesterol,C18H7N2O8,764.31,N/A,179.783,Carbohydrate
Serotonin,C17H32N1O9,798.8,N/A,822.031,Organic Compound
Adenosine triphosphate,C13H4N0O2,609.19,12.59,961.77,Lipid
Cholesterol,C13H18N4O10,441.98,10.86,202.494,Amide
Adrenaline,C18H29N1O8,843.27,4.41,824.985,Lipid
Adrenaline,C14H7N3O8,935.97,13.06,97.591,Lipid
Cholesterol,C2H38N2O5,128.62,N/A,223.041,Carbohydrate
Glucose,C20H31N4O4,905.64,3.82,184.734,Organic Compound
Adrenaline,C12H11N1O7,949.94,N/A,373.55,Lipid
Adenosine triphosphate,C1H40N3O5,826.3,5.06,984.956,Nucleotide
Ethanol,C12H9N2O5,320.87,11.34,416.128,Alcohol
Adenosine triphosphate,C1H14N0O6,843.66,1.13,683.746,Alkaloid
Dopamine,C17H15N1O8,971.18,N/A,198.726,Nucleotide
Glucose,C12H23N4O5,667.4,5.0,691.265,Alcohol
Glucose,C19H21N4O1,264.1,1.56,620.749,Neurotransmitter
Caffeine,C7H18N3O6,607.86,N/A,950.403,Neurotransmitter
Adenosine triphosphate,C20H26N3O9,350.69,8.12,255.588,Alcohol
Ethanol,C4H38N0O2,267.42,10.17,669.967,Amide
Glucose,C12H37N4O2,755.85,3.52,367.16,Nucleotide
Caffeine,C5H28N1O7,427.56,4.13,85.533,Neurotransmitter
Adrenaline,C1H27N0O10,918.38,2.7,976.168,Hormone
Dopamine,C17H24N0O1,233.31,6.73,973.082,Hormone
Aspirin,C8H38N1O9,139.64,2.74,900.484,Organic Compound
Aspirin,C11H28N5O9,797.7,N/A,742.985,Alkaloid
Aspirin,C9H33N5O3,957.4,10.94,807.004,Alcohol
Serotonin,C12H21N2O1,580.08,12.71,318.862,Organic Compound
Adrenaline,C2H10N3O5,705.32,11.16,218.139,Alkaloid
Urea,C5H36N5O1,77.3,N/A,935.093,Lipid
Cholesterol,C13H35N1O0,848.07,3.07,140.562,Organic Compound
Adenosine triphosphate,C11H1N2O5,564.3,N/A,721.947,Organic Compound
Adenosine triphosphate,C8H17N2O8,894.42,N/A,181.54,Organic Compound
Cholesterol,C16H34N4O2,246.02,N/A,679.763,Lipid
Glucose,C14H7N2O0,944.32,11.4,36.579,Lipid
Glucose,C12H16N4O9,277.37,3.87,641.137,Neurotransmitter
Serotonin,C18H2N2O0,527.62,6.52,422.084,Organic Compound
Glucose,C2H2N1O6,277.2,6.31,446.331,Nucleotide
Cholesterol,C2H4N4O8,708.94,2.15,571.107,Neurotransmitter
Serotonin,C7H25N1O8,790.3,8.47,125.199,Nucleotide
Aspirin,C4H8N5O8,467.46,13.35,850.894,Neurotransmitter
Glucose,C16H8N2O9,57.48,4.23,315.515,Hormone
Ethanol,C3H24N4O4,377.51,N/A,515.537,Nucleotide
Dopamine,C10H14N5O9,753.77,5.02,967.878,Lipid
Cholesterol,C3H4N4O10,922.01,7.8,564.269,Hormone
Caffeine,C7H37N4O10,818.73,6.89,962.968,Carbohydrate
Adenosine triphosphate,C12H27N1O5,172.91,6.39,866.679,Nucleotide
Caffeine,C19H8N3O8,673.88,7.3,633.64,Hormone
Glucose,C10H32N3O0,98.34,3.4,87.317,Alkaloid
Urea,C20H39N4O5,184.25,8.93,261.861,Nucleotide
Adenosine triphosphate,C9H26N0O2,424.39,12.99,64.247,Carbohydrate
Aspirin,C18H26N3O9,942.97,6.69,459.615,Carbohydrate
Ethanol,C13H33N4O3,897.7,8.59,436.714,Amide
Glucose,C16H5N2O6,586.46,13.96,354.964,Organic Compound
Serotonin,C7H40N0O1,96.03,8.62,756.618,Neurotransmitter
Aspirin,C5H5N1O7,745.75,N/A,620.282,Lipid
Ethanol,C9H40N5O4,255.85,7.38,125.651,Carbohydrate
Aspirin,C20H14N4O0,614.11,9.81,26.253,Alcohol
Cholesterol,C16H39N5O5,206.52,N/A,67.043,Organic Compound
Adrenaline,C6H10N4O0,903.63,3.71,150.661,Amide
Cholesterol,C18H21N0O9,155.09,7.17,70.789,Hormone
Cholesterol,C4H3N4O1,937.08,1.91,538.123,Organic Compound
Aspirin,C13H20N2O10,652.46,N/A,20.168,Alcohol
Urea,C8H37N0O8,897.82,3.89,3.79,Nucleotide
Serotonin,C1H15N1O3,593.66,12.31,242.855,Lipid
Serotonin,C12H22N2O3,484.65,6.92,651.508,Amide
Adenosine triphosphate,C15H7N4O10,413.19,8.26,67.385,Alcohol
Adrenaline,C17H34N4O7,881.48,2.02,380.497,Amide
Urea,C20H26N4O10,974.05,N/A,448.077,Amide
Cholesterol,C4H11N3O7,910.63,9.02,627.843,Organic Compound
Cholesterol,C13H37N3O5,396.25,7.97,375.878,Alcohol
Aspirin,C9H6N3O0,260.39,2.18,805.176,Alkaloid
Caffeine,C11H18N5O7,233.37,N/A,676.137,Lipid
Urea,C2H34N1O7,119.63,N/A,740.722,Hormone
Serotonin,C20H28N2O7,552.96,7.71,101.091,Nucleotide
Dopamine,C6H8N5O3,298.29,10.4,236.984,Carbohydrate
Caffeine,C16H14N0O10,872.45,N/A,408.221,Hormone
Adenosine triphosphate,C3H14N4O5,165.65,2.91,933.559,Nucleotide
Caffeine,C8H10N3O4,884.2,5.61,107.023,Amide
Glucose,C3H8N1O7,120.86,11.65,111.881,Hormone
Glucose,C4H36N0O6,611.07,11.22,61.768,Neurotransmitter
Adrenaline,C18H37N3O3,960.04,9.25,442.484,Neurotransmitter
Adenosine triphosphate,C10H15N4O6,581.13,10.54,222.997,Lipid
Dopamine,C16H12N3O2,995.51,10.12,223.003,Lipid
Glucose,C11H24N5O3,498.92,3.27,814.932,Alkaloid
Urea,C3H14N1O9,702.35,4.91,973.727,Carbohydrate
Urea,C12H16N3O10,804.68,2.77,908.256,Carbohydrate
Serotonin,C2H34N1O10,193.94,9.4,286.242,Carbohydrate
Glucose,C13H3N5O3,985.46,8.9,255.505,Alcohol
Ethanol,C19H36N5O4,659.04,4.01,861.755,Amide
Caffeine,C4H21N1O10,761.07,5.99,721.417,Hormone
Dopamine,C15H11N4O8,840.42,N/A,899.977,Neurotransmitter
Glucose,C20H33N2O0,94.86,5.13,504.149,Hormone
Serotonin,C19H38N4O9,660.68,13.87,162.168,Amide
Adrenaline,C2H33N4O10,298.25,1.5,490.546,Alkaloid
Adrenaline,C19H9N2O1,674.63,N/A,119.395,Amide
Ethanol,C3H10N0O10,300.94,12.18,327.323,Hormone
Caffeine,C11H21N0O6,362.28,9.78,988.405,Carbohydrate
Dopamine,C10H20N2O4,589.78,N/A,292.717,Hormone
Caffeine,C6H38N5O0,140.62,12.07,629.105,Carbohydrate
Dopamine,C15H10N2O1,643.7,1.66,597.113,Alcohol
Ethanol,C2H31N2O3,586.16,10.51,650.193,Hormone
Ethanol,C4H19N4O4,82.92,9.64,52.105,Organic Compound
Dopamine,C13H28N3O9,907.94,N/A,123.276,Neurotransmitter
Dopamine,C20H17N1O5,181.91,11.09,200.46,Amide
Cholesterol,C13H21N1O5,95.88,1.54,205.5,Amide
Caffeine,C11H22N0O0,81.81,5.47,749.106,Carbohydrate
Serotonin,C9H1N3O6,871.33,7.34,347.275,Alcohol
Serotonin,C14H20N2O8,259.37,5.85,496.567,Amide
Glucose,C11H1N1O10,998.29,10.12,198.343,Alcohol
Glucose,C12H35N2O4,923.47,N/A,852.975,Hormone
Adenosine triphosphate,C15H38N3O8,763.29,10.71,242.705,Lipid
Aspirin,C10H25N2O10,307.58,7.87,48.344,Hormone
Ethanol,C7H39N4O2,714.76,12.47,620.339,Amide
Urea,C5H37N5O5,474.41,6.74,35.091,Amide
Serotonin,C12H7N3O2,339.96,12.93,153.104,Carbohydrate
Urea,C3H22N3O2,138.28,11.3,632.921,Nucleotide
Glucose,C15H32N5O7,499.49,2.39,291.446,Nucleotide
Adrenaline,C12H1N3O7,151.94,6.26,216.688,Nucleotide
Cholesterol,C7H38N3O10,193.25,5.07,844.415,Hormone
