compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H24N5O9,90.74,13.94,217.607,Organic Compound
Dopamine,C18H16N4O5,824.32,9.69,745.133,Alkaloid
Adenosine triphosphate,C13H37N3O5,431.28,5.96,430.961,Organic Compound
Adrenaline,C15H36N5O1,375.25,N/A,63.71,Hormone
Adenosine triphosphate,C3H4N3O7,819.9,11.99,35.903,Lipid
Adenosine triphosphate,C10H9N1O8,413.8,7.35,801.566,Organic Compound
Adenosine triphosphate,C12H25N0O6,723.19,1.62,184.048,Alcohol
Glucose,C15H39N5O10,584.45,12.17,161.209,Lipid
Serotonin,C12H9N0O3,988.33,2.43,995.718,Amide
Adenosine triphosphate,C6H2N2O10,720.09,11.13,96.924,Nucleotide
Aspirin,C1H28N0O10,832.3,5.5,318.672,Alcohol
Glucose,C3H31N2O7,453.29,13.86,397.079,Neurotransmitter
Adrenaline,C18H27N4O5,580.9,8.26,330.448,Carbohydrate
Serotonin,C5H25N0O1,272.63,N/A,108.862,Nucleotide
Caffeine,C17H37N0O4,838.28,13.32,628.932,Lipid
Aspirin,C15H10N0O3,196.35,4.31,256.321,Hormone
Aspirin,C15H23N1O5,233.63,6.81,119.129,Carbohydrate
Aspirin,C5H19N4O7,876.93,9.61,775.962,Neurotransmitter
Dopamine,C20H6N4O8,486.19,2.29,567.983,Alkaloid
Urea,C5H31N4O7,475.92,13.63,540.325,Neurotransmitter
Glucose,C7H36N1O9,756.08,N/A,988.598,Nucleotide
Urea,C1H8N0O10,198.31,2.21,93.077,Organic Compound
Adenosine triphosphate,C2H1N2O10,457.13,4.52,879.08,Hormone
Urea,C9H8N5O0,112.15,7.16,686.455,Carbohydrate
Caffeine,C18H35N5O5,669.84,N/A,278.724,Carbohydrate
Aspirin,C12H36N3O0,730.47,8.64,499.766,Alcohol
Cholesterol,C12H10N2O1,179.17,N/A,329.267,Alcohol
Adrenaline,C3H31N0O4,292.09,N/A,17.157,Carbohydrate
Urea,C6H11N3O1,274.11,12.39,697.599,Hormone
Ethanol,C1H7N0O5,567.05,10.58,767.839,Alkaloid
Dopamine,C3H29N0O8,798.29,12.91,825.735,Alkaloid
Dopamine,C18H3N3O9,69.33,1.35,202.743,Carbohydrate
Serotonin,C6H16N2O7,277.09,4.62,562.064,Organic Compound
Cholesterol,C10H18N5O1,282.58,N/A,922.282,Nucleotide
Ethanol,C4H13N1O9,927.27,N/A,764.834,Lipid
Ethanol,C7H4N5O7,771.59,3.13,593.342,Carbohydrate
Glucose,C10H9N1O3,902.7,4.86,605.603,Organic Compound
Adrenaline,C18H34N3O4,911.8,N/A,256.817,Carbohydrate
Urea,C19H21N0O3,921.21,3.33,807.18,Nucleotide
Serotonin,C5H6N2O6,197.14,N/A,9.225,Hormone
Adenosine triphosphate,C12H32N1O3,318.32,11.58,557.565,Organic Compound
Urea,C7H7N1O6,955.21,3.62,474.838,Amide
Adenosine triphosphate,C19H4N2O1,512.88,2.63,798.751,Alkaloid
Adrenaline,C19H14N3O1,353.57,8.51,872.762,Nucleotide
Adrenaline,C4H21N1O9,682.91,N/A,830.574,Alkaloid
Urea,C11H12N2O3,581.4,6.09,223.347,Amide
Adenosine triphosphate,C8H12N5O1,380.87,7.28,42.582,Neurotransmitter
Serotonin,C12H29N0O0,733.35,N/A,965.086,Amide
Serotonin,C6H27N0O2,626.84,9.97,256.439,Alcohol
Urea,C2H15N3O4,200.39,1.99,3.543,Amide
Urea,C7H23N1O10,288.48,N/A,541.661,Hormone
Cholesterol,C15H17N2O6,393.18,N/A,614.683,Lipid
Glucose,C7H10N2O2,823.02,11.53,470.191,Neurotransmitter
Ethanol,C10H20N1O1,790.47,3.47,371.112,Neurotransmitter
Adenosine triphosphate,C15H29N0O7,480.35,12.7,536.605,Alcohol
Dopamine,C19H29N3O7,349.81,3.16,225.371,Organic Compound
Adrenaline,C17H11N4O3,878.95,12.38,234.711,Nucleotide
Adenosine triphosphate,C2H34N3O2,303.18,N/A,38.517,Neurotransmitter
Cholesterol,C4H17N1O6,86.04,N/A,46.137,Lipid
Caffeine,C3H36N0O4,147.71,9.29,873.883,Organic Compound
Adenosine triphosphate,C7H38N4O9,423.3,12.13,710.41,Carbohydrate
Urea,C15H20N4O0,819.28,12.41,609.438,Alkaloid
Urea,C11H29N3O2,365.32,5.75,143.564,Amide
Adrenaline,C6H2N1O7,981.88,N/A,483.745,Nucleotide
Caffeine,C11H17N4O4,184.12,2.25,164.246,Organic Compound
Cholesterol,C14H11N5O7,533.85,3.91,412.321,Hormone
Cholesterol,C7H21N0O6,76.44,6.47,331.824,Alcohol
Glucose,C20H39N2O5,643.41,N/A,551.963,Nucleotide
Glucose,C4H29N2O0,431.22,11.85,552.643,Neurotransmitter
Serotonin,C20H12N1O3,735.33,N/A,548.906,Organic Compound
Cholesterol,C19H13N2O7,887.35,N/A,310.56,Alcohol
Caffeine,C3H15N3O3,893.56,10.25,24.289,Alkaloid
Adenosine triphosphate,C4H2N2O5,210.26,N/A,165.137,Alkaloid
Glucose,C2H15N1O4,664.72,11.44,160.256,Carbohydrate
Ethanol,C17H5N4O1,585.29,10.44,281.795,Nucleotide
Dopamine,C19H36N0O7,928.79,8.99,533.143,Alcohol
Dopamine,C16H27N2O5,663.95,4.15,658.016,Neurotransmitter
Caffeine,C9H4N1O4,979.52,2.61,577.169,Amide
Adrenaline,C2H10N5O10,623.95,6.69,655.211,Hormone
Urea,C7H19N4O4,881.65,11.74,103.362,Amide
Ethanol,C6H26N2O7,666.31,N/A,280.638,Nucleotide
Serotonin,C17H27N3O9,195.95,1.62,56.228,Hormone
Adrenaline,C8H3N5O10,202.18,9.13,759.844,Hormone
Glucose,C15H27N4O7,966.72,7.72,285.341,Hormone
Urea,C17H3N2O9,628.4,3.43,291.303,Carbohydrate
Glucose,C14H16N2O8,171.53,13.14,543.541,Carbohydrate
Urea,C11H4N1O6,370.5,1.88,217.077,Organic Compound
Caffeine,C16H19N4O10,306.76,N/A,921.892,Nucleotide
Serotonin,C3H25N3O4,908.94,7.62,757.752,Alcohol
Urea,C14H8N0O1,64.53,11.63,739.742,Lipid
Serotonin,C18H11N1O7,689.52,8.81,0.283,Alkaloid
Aspirin,C6H21N0O10,337.42,12.41,70.531,Organic Compound
Urea,C9H18N1O5,217.6,5.55,960.166,Nucleotide
Urea,C15H22N2O3,887.68,10.34,467.399,Lipid
Adrenaline,C10H23N5O8,88.23,6.86,997.873,Neurotransmitter
Adrenaline,C5H6N3O6,66.09,5.1,885.708,Lipid
Ethanol,C13H19N5O3,467.01,10.23,341.453,Carbohydrate
Aspirin,C7H9N2O0,146.88,10.85,107.046,Organic Compound
Dopamine,C4H36N5O2,839.17,11.51,45.115,Organic Compound
Caffeine,C4H23N0O0,987.62,8.28,852.876,Alcohol
Cholesterol,C10H18N1O7,70.47,5.04,20.681,Amide
Serotonin,C4H29N3O5,818.3,4.16,233.493,Alcohol
Dopamine,C14H27N1O7,380.63,6.68,414.88,Alkaloid
Ethanol,C14H21N5O1,628.82,8.33,2.55,Organic Compound
Adrenaline,C1H25N5O4,700.26,N/A,331.193,Neurotransmitter
Aspirin,C7H33N5O3,687.58,8.97,457.848,Alcohol
Adrenaline,C12H6N0O10,858.47,8.51,462.572,Lipid
Serotonin,C15H9N4O0,903.21,7.27,45.161,Nucleotide
Aspirin,C2H22N3O9,343.32,9.85,770.834,Amide
Urea,C2H20N5O3,941.93,N/A,499.178,Neurotransmitter
Adenosine triphosphate,C18H23N5O7,215.26,N/A,119.159,Lipid
Dopamine,C8H2N1O8,338.95,12.34,412.873,Amide
Caffeine,C4H18N2O2,268.28,6.12,701.586,Alcohol
Caffeine,C2H13N2O4,530.39,10.43,739.86,Nucleotide
Aspirin,C14H40N4O0,115.05,10.24,131.426,Nucleotide
Serotonin,C11H10N1O4,159.12,1.41,295.413,Lipid
Serotonin,C3H20N2O1,248.07,8.34,831.28,Carbohydrate
Adenosine triphosphate,C8H38N1O1,699.64,10.55,709.32,Alcohol
Caffeine,C10H15N3O9,998.51,1.69,751.9,Hormone
Adenosine triphosphate,C11H6N4O1,833.13,13.18,98.717,Lipid
Cholesterol,C1H40N2O5,188.64,N/A,914.351,Nucleotide
Caffeine,C8H18N2O4,353.03,5.87,859.089,Nucleotide
Dopamine,C10H16N5O9,327.75,N/A,391.853,Nucleotide
Serotonin,C4H9N1O5,734.03,7.04,391.859,Amide
Adenosine triphosphate,C1H13N2O3,98.33,2.09,697.391,Neurotransmitter
Adrenaline,C8H1N3O9,790.16,8.67,944.267,Hormone
Glucose,C20H27N3O2,869.18,6.41,234.771,Carbohydrate
Caffeine,C9H8N5O8,697.8,5.51,899.794,Carbohydrate
Serotonin,C14H6N0O1,988.56,8.91,447.956,Hormone
Serotonin,C10H8N3O5,977.94,N/A,902.398,Alcohol
Glucose,C6H21N1O1,129.33,1.93,921.956,Nucleotide
Adenosine triphosphate,C15H9N4O5,141.97,3.24,462.554,Neurotransmitter
Aspirin,C11H17N1O2,658.75,7.02,394.571,Nucleotide
Adenosine triphosphate,C20H5N4O5,576.66,12.36,179.203,Alcohol
Serotonin,C6H14N3O4,326.96,N/A,803.567,Organic Compound
Dopamine,C4H34N1O5,569.57,12.34,93.34,Amide
Ethanol,C18H34N1O4,941.13,12.56,785.258,Hormone
Adenosine triphosphate,C16H32N0O9,456.34,2.63,721.544,Alcohol
Adenosine triphosphate,C12H25N2O4,543.44,N/A,216.026,Amide
Adenosine triphosphate,C17H3N2O9,746.55,11.24,848.918,Alkaloid
Dopamine,C17H37N1O3,866.04,13.99,169.792,Amide
Glucose,C1H39N2O6,943.07,11.08,981.635,Nucleotide
Adrenaline,C7H40N2O0,250.98,6.02,142.608,Amide
Dopamine,C6H36N4O6,272.4,11.41,675.869,Lipid
Aspirin,C5H26N5O5,975.14,8.49,465.562,Lipid
Adenosine triphosphate,C7H3N4O3,324.36,10.31,563.739,Nucleotide
Urea,C12H34N5O3,527.8,7.37,992.983,Alcohol
Urea,C1H2N4O9,983.41,11.48,182.538,Carbohydrate
Caffeine,C18H31N3O6,459.85,4.4,90.393,Carbohydrate
Aspirin,C13H34N0O0,829.6,N/A,465.722,Organic Compound
Urea,C1H18N3O8,570.47,2.03,306.804,Neurotransmitter
Serotonin,C14H34N1O8,470.13,9.26,967.164,Nucleotide
Cholesterol,C4H22N4O7,737.84,3.03,623.464,Amide
Ethanol,C5H21N4O1,212.9,1.55,59.555,Carbohydrate
Glucose,C12H39N3O0,727.05,N/A,916.197,Alcohol
Ethanol,C3H34N5O9,540.56,8.9,653.926,Carbohydrate
Cholesterol,C7H15N5O0,341.22,12.76,811.342,Lipid
Aspirin,C4H8N0O5,103.85,3.45,957.027,Alcohol
Glucose,C18H13N4O1,313.42,7.02,0.98,Lipid
Glucose,C17H5N1O10,720.19,12.35,279.792,Hormone
Caffeine,C5H17N1O2,444.59,9.42,933.721,Neurotransmitter
Caffeine,C6H32N5O8,495.37,12.33,885.198,Alkaloid
Cholesterol,C3H33N2O0,966.28,7.39,480.801,Alkaloid
Urea,C5H15N5O4,242.05,N/A,528.964,Hormone
Caffeine,C11H16N3O4,492.15,1.25,394.566,Amide
Caffeine,C16H24N3O0,703.57,N/A,829.953,Nucleotide
Aspirin,C8H38N3O1,317.99,N/A,668.118,Alkaloid
Adenosine triphosphate,C3H5N5O6,684.85,10.37,10.911,Alkaloid
Serotonin,C9H18N2O9,659.35,6.01,797.598,Neurotransmitter
Ethanol,C3H13N5O0,578.11,N/A,206.878,Carbohydrate
Dopamine,C8H19N2O2,187.57,1.38,694.553,Hormone
Adrenaline,C18H13N5O4,987.73,6.18,442.109,Hormone
Serotonin,C12H38N1O0,850.31,6.37,601.317,Alcohol
Cholesterol,C2H15N2O5,457.83,N/A,91.522,Hormone
Ethanol,C11H30N0O0,125.91,11.66,110.486,Hormone
Adenosine triphosphate,C2H35N4O1,933.37,N/A,239.446,Alcohol
Aspirin,C16H24N2O7,300.8,N/A,416.209,Lipid
Adenosine triphosphate,C6H17N0O8,151.37,10.77,77.076,Organic Compound
Adrenaline,C19H37N2O9,938.91,N/A,798.073,Alkaloid
Serotonin,C12H31N5O4,786.01,N/A,85.324,Alcohol
Cholesterol,C19H15N5O5,316.13,6.17,234.943,Hormone
Cholesterol,C19H31N4O5,272.3,10.89,67.599,Hormone
Glucose,C12H30N3O7,927.98,8.51,831.134,Neurotransmitter
Ethanol,C15H39N5O3,579.06,12.65,559.092,Carbohydrate
Ethanol,C7H17N2O7,594.21,12.59,231.489,Hormone
Dopamine,C13H26N5O0,196.1,5.64,999.14,Carbohydrate
Glucose,C3H10N2O2,881.86,9.45,633.144,Neurotransmitter
Cholesterol,C5H4N4O2,506.87,5.18,22.955,Alkaloid
Cholesterol,C2H31N2O10,369.83,8.95,898.287,Nucleotide
Serotonin,C20H34N0O9,784.46,11.85,3.564,Organic Compound
Dopamine,C13H12N3O6,298.17,N/A,772.104,Amide
Caffeine,C14H21N0O2,116.14,6.48,434.451,Organic Compound
Glucose,C19H22N3O6,185.37,8.13,902.153,Alcohol
Dopamine,C8H26N1O2,956.36,3.87,550.377,Organic Compound
Glucose,C15H28N5O3,164.46,3.25,191.831,Neurotransmitter
Aspirin,C14H24N2O4,133.81,2.84,188.902,Alcohol
Dopamine,C16H33N5O10,681.2,1.41,962.096,Carbohydrate
Caffeine,C10H28N2O1,80.92,5.88,984.892,Organic Compound
Dopamine,C13H9N5O0,969.74,N/A,156.33,Alkaloid
Cholesterol,C10H7N1O10,924.72,8.1,553.527,Lipid
Urea,C20H5N1O7,724.5,N/A,379.778,Hormone
Aspirin,C15H34N4O1,809.66,8.53,415.142,Lipid
Adenosine triphosphate,C1H31N4O9,391.0,4.32,571.691,Hormone
Ethanol,C6H4N5O4,490.05,13.25,298.835,Alkaloid
Aspirin,C11H31N4O6,403.9,11.46,585.201,Neurotransmitter
Ethanol,C19H23N5O10,596.0,5.61,121.271,Alcohol
Aspirin,C2H6N0O1,905.15,9.79,10.245,Alcohol
Adrenaline,C8H38N4O10,420.13,N/A,148.881,Alkaloid
Urea,C8H35N4O4,167.19,N/A,104.882,Organic Compound
Serotonin,C18H5N4O7,606.39,11.24,292.078,Alcohol
Adrenaline,C1H32N2O8,933.48,8.56,273.949,Organic Compound
Urea,C9H13N5O5,528.92,N/A,634.386,Carbohydrate
Dopamine,C17H6N0O8,854.06,2.96,178.319,Lipid
Caffeine,C3H15N0O5,918.04,9.56,984.008,Hormone
Dopamine,C14H18N5O8,841.38,9.94,847.645,Neurotransmitter
Glucose,C13H13N5O9,698.49,1.32,83.173,Organic Compound
Serotonin,C6H3N4O5,762.26,12.93,205.385,Neurotransmitter
Cholesterol,C6H19N0O6,257.49,10.6,564.863,Alcohol
Adrenaline,C7H18N2O3,873.34,N/A,199.686,Alcohol
Dopamine,C10H7N4O2,880.33,N/A,899.011,Neurotransmitter
Glucose,C10H28N0O7,645.03,N/A,675.601,Hormone
Ethanol,C2H10N0O5,358.79,3.31,711.675,Carbohydrate
Serotonin,C17H35N3O5,901.63,12.08,362.502,Alkaloid
Cholesterol,C9H22N4O10,391.38,13.72,713.734,Neurotransmitter
Caffeine,C18H37N3O6,534.65,N/A,675.711,Hormone
Adenosine triphosphate,C5H18N5O3,789.38,12.11,502.69,Hormone
Adrenaline,C9H40N4O10,909.76,3.21,192.769,Lipid
Adrenaline,C16H16N1O10,238.32,11.29,778.477,Alkaloid
Aspirin,C7H35N1O3,596.9,2.83,694.831,Carbohydrate
Ethanol,C18H18N5O0,718.59,10.22,305.393,Organic Compound
Serotonin,C3H20N1O10,376.29,5.94,284.735,Alcohol
Urea,C20H35N3O9,138.94,9.02,160.663,Organic Compound
Adenosine triphosphate,C8H35N4O8,135.94,6.67,40.076,Hormone
Adrenaline,C9H39N0O9,675.15,13.57,732.604,Organic Compound
Dopamine,C10H26N4O2,188.49,4.02,510.372,Amide
Aspirin,C18H31N4O0,844.45,N/A,855.539,Alcohol
Aspirin,C7H33N2O4,234.12,13.51,165.084,Carbohydrate
Cholesterol,C19H11N5O2,920.84,N/A,662.401,Lipid
Adenosine triphosphate,C15H12N2O7,719.95,4.22,486.458,Amide
Caffeine,C8H10N1O0,723.33,13.27,831.378,Hormone
Adenosine triphosphate,C5H11N2O3,240.38,1.07,630.403,Amide
Caffeine,C12H6N4O6,991.46,8.88,314.252,Carbohydrate
Aspirin,C19H21N3O8,226.33,12.95,590.449,Nucleotide
Cholesterol,C18H15N3O10,756.46,11.28,251.716,Alkaloid
Cholesterol,C17H7N3O5,580.45,3.69,77.495,Carbohydrate
Glucose,C9H19N3O1,541.04,9.56,967.907,Neurotransmitter
Ethanol,C17H39N2O7,943.55,10.07,485.724,Organic Compound
Glucose,C12H12N2O8,373.76,6.47,285.566,Neurotransmitter
Serotonin,C17H32N1O10,138.65,1.86,93.217,Hormone
Caffeine,C11H13N4O10,346.94,5.74,720.798,Hormone
Ethanol,C13H38N4O8,718.41,3.56,348.161,Lipid
Glucose,C17H7N4O6,735.29,5.5,732.168,Organic Compound
Urea,C15H36N0O10,372.15,11.21,273.269,Amide
Ethanol,C15H24N1O6,549.91,N/A,30.35,Alcohol
Dopamine,C13H28N4O6,961.76,N/A,301.79,Organic Compound
Ethanol,C18H17N5O5,371.08,6.4,779.625,Lipid
Adenosine triphosphate,C7H16N3O3,667.48,10.98,123.924,Lipid
Dopamine,C3H19N3O1,476.73,12.96,858.827,Lipid
Urea,C18H8N2O3,318.97,N/A,887.287,Hormone
Caffeine,C6H30N2O0,566.84,N/A,904.636,Alcohol
Cholesterol,C11H38N4O10,712.86,N/A,415.427,Alkaloid
Adenosine triphosphate,C19H40N1O2,215.77,1.66,951.917,Amide
Adenosine triphosphate,C10H17N0O10,306.29,12.39,685.725,Nucleotide
Adrenaline,C11H22N2O5,590.55,12.45,912.098,Amide
Adrenaline,C18H28N5O5,748.75,N/A,839.013,Nucleotide
Adenosine triphosphate,C5H8N2O5,856.38,8.37,244.015,Lipid
Adrenaline,C5H1N2O6,799.38,3.97,610.898,Organic Compound
Adrenaline,C5H35N0O3,465.05,10.25,559.924,Lipid
Cholesterol,C15H32N5O7,157.29,4.97,931.385,Hormone
Glucose,C8H36N5O10,468.06,2.3,7.636,Neurotransmitter
Serotonin,C4H6N2O3,169.38,N/A,205.968,Amide
Dopamine,C18H40N3O7,635.21,13.19,989.68,Neurotransmitter
Dopamine,C2H10N0O6,119.03,11.72,976.621,Alkaloid
Urea,C2H8N0O10,713.72,N/A,741.768,Alkaloid
Adrenaline,C7H23N3O1,343.35,N/A,374.12,Nucleotide
Ethanol,C3H34N5O6,364.83,7.64,163.233,Organic Compound
Glucose,C8H25N1O5,293.76,12.21,943.145,Amide
Adenosine triphosphate,C9H36N3O2,468.69,N/A,317.459,Neurotransmitter
Caffeine,C14H34N3O3,934.37,7.78,795.08,Hormone
Cholesterol,C17H34N5O10,576.36,12.76,223.994,Hormone
Ethanol,C12H18N4O5,101.82,9.91,238.76,Organic Compound
Ethanol,C10H4N1O4,609.19,9.0,369.46,Neurotransmitter
Aspirin,C7H24N0O8,824.51,10.6,360.47,Neurotransmitter
Cholesterol,C6H11N5O10,499.5,10.92,97.548,Alkaloid
Adrenaline,C15H11N5O6,663.85,13.01,380.537,Neurotransmitter
Glucose,C7H5N0O8,805.71,4.22,952.105,Lipid
Aspirin,C10H20N5O5,686.26,13.6,168.588,Amide
Aspirin,C1H28N2O2,649.24,13.67,45.553,Lipid
Glucose,C12H4N5O3,307.5,6.54,952.308,Organic Compound
Serotonin,C18H24N2O0,996.99,7.34,644.936,Organic Compound
Urea,C16H14N0O1,407.22,12.11,677.809,Alkaloid
Adenosine triphosphate,C1H30N0O4,930.59,N/A,859.742,Lipid
Adenosine triphosphate,C18H17N3O3,211.99,1.18,44.973,Neurotransmitter
Serotonin,C6H30N2O0,682.63,9.6,597.678,Neurotransmitter
Dopamine,C3H39N4O3,113.05,10.0,41.943,Alcohol
Adenosine triphosphate,C13H6N2O6,639.86,6.57,408.678,Amide
Adenosine triphosphate,C6H19N3O0,541.39,13.03,298.241,Hormone
Cholesterol,C2H17N0O10,777.33,3.74,51.242,Nucleotide
Urea,C7H32N1O4,982.55,6.54,321.121,Amide
Cholesterol,C11H36N2O4,864.92,3.28,782.214,Nucleotide
Glucose,C6H36N5O1,282.57,2.28,567.301,Hormone
Ethanol,C2H4N2O4,524.39,2.56,590.97,Amide
Serotonin,C1H14N1O0,199.08,3.68,132.277,Organic Compound
Aspirin,C16H8N2O8,117.97,N/A,89.0,Nucleotide
Aspirin,C17H30N1O4,936.08,N/A,592.828,Hormone
Urea,C4H24N5O3,843.32,4.18,827.209,Organic Compound
Adrenaline,C17H8N0O2,522.52,N/A,503.212,Alkaloid
Adrenaline,C5H3N3O8,291.2,2.83,281.99,Neurotransmitter
Ethanol,C16H3N0O6,930.68,7.29,712.666,Nucleotide
Dopamine,C18H38N3O10,650.81,N/A,387.01,Nucleotide
Caffeine,C15H30N4O9,460.82,8.69,824.095,Neurotransmitter
Urea,C9H4N5O8,385.24,N/A,75.157,Nucleotide
Adrenaline,C13H37N5O2,309.03,2.25,337.455,Organic Compound
Adrenaline,C4H20N3O7,230.71,13.35,445.19,Alkaloid
Cholesterol,C18H34N3O2,179.58,7.21,359.181,Hormone
Cholesterol,C14H13N4O7,968.72,10.11,487.816,Hormone
Caffeine,C18H6N2O7,187.96,13.85,735.239,Organic Compound
Cholesterol,C5H28N5O1,401.67,4.96,181.906,Alkaloid
Ethanol,C15H27N0O8,168.08,9.18,692.644,Organic Compound
Ethanol,C7H27N1O7,923.75,7.73,786.335,Alcohol
Urea,C5H6N4O9,785.29,12.1,297.216,Alcohol
Aspirin,C19H21N4O9,411.12,4.79,280.459,Hormone
Adenosine triphosphate,C3H6N0O6,359.56,2.22,389.175,Alkaloid
Ethanol,C3H15N5O7,904.05,6.88,35.298,Carbohydrate
Adenosine triphosphate,C12H28N1O6,225.57,N/A,339.869,Amide
Caffeine,C19H16N3O2,906.03,12.61,352.668,Hormone
Adrenaline,C9H9N2O9,864.99,12.25,355.468,Hormone
Cholesterol,C4H34N5O8,148.96,10.86,153.024,Nucleotide
Dopamine,C9H33N3O2,305.34,1.41,856.726,Neurotransmitter
Caffeine,C18H34N1O9,496.95,10.36,484.574,Alcohol
Urea,C19H1N4O6,538.68,7.03,998.824,Carbohydrate
Caffeine,C11H12N0O4,564.79,8.7,486.143,Hormone
Aspirin,C18H14N4O8,927.0,7.97,354.891,Carbohydrate
Caffeine,C7H39N1O4,595.96,13.35,701.162,Nucleotide
Ethanol,C12H16N3O5,228.29,N/A,243.831,Hormone
Urea,C20H23N5O6,702.5,N/A,408.367,Neurotransmitter
Cholesterol,C9H19N2O1,778.21,5.12,700.839,Lipid
Dopamine,C15H22N2O6,356.66,6.25,780.758,Alkaloid
Serotonin,C8H22N1O1,242.53,N/A,687.325,Nucleotide
Adrenaline,C17H31N0O3,196.52,N/A,303.665,Lipid
Glucose,C8H26N4O9,90.67,4.92,525.999,Hormone
Dopamine,C1H19N4O2,157.56,7.92,225.475,Hormone
Cholesterol,C8H20N1O7,685.52,9.7,985.601,Alkaloid
Aspirin,C7H21N1O3,980.85,N/A,736.728,Carbohydrate
Cholesterol,C5H24N5O10,116.29,N/A,809.494,Amide
Urea,C18H38N5O2,81.7,N/A,629.332,Carbohydrate
Adenosine triphosphate,C18H38N5O9,165.4,N/A,215.442,Alkaloid
Cholesterol,C19H1N5O5,667.23,2.07,486.882,Alkaloid
Serotonin,C11H14N0O1,383.61,3.74,912.234,Neurotransmitter
Dopamine,C8H40N0O8,884.0,10.43,195.975,Organic Compound
Adenosine triphosphate,C6H15N3O5,495.75,8.15,957.863,Hormone
Adrenaline,C1H22N1O0,852.65,13.09,602.354,Hormone
Adenosine triphosphate,C10H11N0O3,387.12,1.55,566.73,Lipid
Cholesterol,C6H40N0O6,410.16,3.16,172.661,Lipid
Serotonin,C19H37N3O5,706.33,9.16,215.762,Lipid
Dopamine,C17H18N4O0,905.88,3.5,104.716,Nucleotide
Adrenaline,C20H26N0O3,801.92,N/A,146.828,Alkaloid
Cholesterol,C10H10N3O1,499.37,1.13,562.423,Organic Compound
Caffeine,C11H24N0O8,105.43,12.59,311.893,Amide
Caffeine,C6H19N4O2,729.92,11.79,161.739,Alcohol
Adenosine triphosphate,C4H28N4O6,879.52,N/A,816.553,Organic Compound
Cholesterol,C16H29N1O1,399.18,6.45,730.847,Amide
Urea,C2H36N2O2,897.27,N/A,349.102,Lipid
Cholesterol,C20H8N1O6,813.89,5.1,985.301,Carbohydrate
Adenosine triphosphate,C12H8N4O7,292.48,4.06,110.917,Nucleotide
Cholesterol,C2H28N5O8,644.83,6.7,134.862,Alkaloid
Dopamine,C3H33N2O9,976.75,9.81,529.82,Neurotransmitter
Adrenaline,C6H2N4O7,614.8,8.15,996.918,Alkaloid
Cholesterol,C9H27N4O8,63.1,3.05,366.58,Neurotransmitter
Dopamine,C4H35N1O10,486.99,3.01,102.513,Carbohydrate
Urea,C12H10N0O2,523.83,12.32,391.018,Carbohydrate
Caffeine,C10H31N5O10,265.98,11.33,496.479,Organic Compound
Cholesterol,C14H40N5O5,438.38,N/A,661.807,Amide
Adenosine triphosphate,C9H20N3O9,736.02,12.12,993.153,Lipid
Aspirin,C18H8N3O8,807.08,3.38,346.594,Carbohydrate
Glucose,C10H16N0O1,916.38,N/A,997.529,Alcohol
Aspirin,C10H40N0O1,996.14,N/A,839.228,Nucleotide
Aspirin,C1H25N2O6,675.41,N/A,823.563,Carbohydrate
Serotonin,C4H31N3O7,423.96,N/A,326.01,Lipid
Serotonin,C17H14N5O7,844.81,8.01,706.394,Nucleotide
Ethanol,C13H20N0O5,505.2,N/A,295.346,Alkaloid
Caffeine,C11H6N1O6,396.43,13.3,749.523,Organic Compound
Serotonin,C19H29N1O5,523.27,5.97,152.071,Alcohol
Serotonin,C16H8N5O4,391.23,6.87,616.931,Hormone
Serotonin,C19H24N5O8,643.64,10.39,366.94,Neurotransmitter
Adrenaline,C12H36N3O0,184.45,N/A,292.576,Organic Compound
Urea,C10H39N3O9,684.2,12.08,117.545,Neurotransmitter
Urea,C12H12N4O3,602.59,2.15,233.975,Organic Compound
Cholesterol,C3H9N4O10,827.95,2.83,171.315,Lipid
Adenosine triphosphate,C2H37N5O0,376.99,N/A,839.71,Hormone
Adenosine triphosphate,C19H31N3O9,351.32,12.91,658.293,Alkaloid
Cholesterol,C4H23N0O4,581.58,12.26,495.867,Hormone
Caffeine,C19H8N5O7,231.99,N/A,293.813,Nucleotide
Adenosine triphosphate,C12H1N0O10,147.48,7.67,703.89,Nucleotide
Urea,C7H17N3O1,259.57,9.71,804.515,Lipid
Dopamine,C11H6N4O7,357.74,3.06,171.135,Nucleotide
Adrenaline,C19H31N5O1,779.85,7.77,516.208,Nucleotide
Urea,C1H13N2O3,149.54,8.81,951.385,Alcohol
Urea,C1H12N2O1,336.99,1.1,261.552,Hormone
Adrenaline,C19H34N2O6,209.67,6.72,990.266,Organic Compound
Cholesterol,C18H38N1O7,914.17,2.49,437.931,Alcohol
Aspirin,C12H37N2O1,215.54,1.68,745.525,Alkaloid
Aspirin,C17H31N1O6,80.52,N/A,814.601,Nucleotide
Serotonin,C5H24N2O2,235.01,7.74,854.258,Alcohol
Adenosine triphosphate,C8H9N3O1,255.55,3.29,165.777,Alkaloid
Adrenaline,C13H20N0O5,139.34,3.79,14.067,Nucleotide
Urea,C18H20N2O6,981.16,11.91,758.081,Amide
Adenosine triphosphate,C10H30N1O10,397.93,N/A,516.881,Hormone
Glucose,C20H16N0O9,908.93,11.57,473.216,Alcohol
Aspirin,C20H5N4O0,679.4,7.8,336.492,Alkaloid
