compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H23N4O4,896.51,N/A,481.981,Carbohydrate
Glucose,C20H36N1O8,543.02,1.6,511.535,Alcohol
Serotonin,C15H38N5O3,790.42,4.99,616.416,Lipid
Cholesterol,C9H1N2O9,655.72,N/A,40.862,Amide
Aspirin,C10H23N2O1,377.46,11.82,72.679,Lipid
Cholesterol,C3H30N3O10,482.2,2.13,646.338,Amide
Ethanol,C1H39N3O1,271.95,1.32,101.295,Amide
Adrenaline,C8H17N1O3,929.51,11.95,969.906,Amide
Serotonin,C1H3N1O10,215.95,N/A,179.841,Alcohol
Adrenaline,C17H37N3O3,425.43,13.48,505.414,Lipid
Glucose,C15H38N1O1,616.08,11.31,169.575,Lipid
Serotonin,C8H1N2O2,360.95,9.14,985.167,Alcohol
Glucose,C13H37N3O5,630.05,7.58,584.059,Alcohol
Caffeine,C10H19N3O3,279.57,13.55,889.273,Hormone
Caffeine,C5H23N5O6,645.93,13.33,322.047,Amide
Dopamine,C1H5N2O10,783.22,9.19,180.093,Carbohydrate
Cholesterol,C14H28N3O4,267.65,N/A,756.18,Nucleotide
Glucose,C16H18N3O5,877.35,9.15,443.071,Nucleotide
Urea,C13H30N3O9,657.48,3.46,821.694,Neurotransmitter
Aspirin,C3H17N0O2,735.77,13.77,717.739,Alkaloid
Glucose,C15H18N2O7,615.87,11.02,255.756,Nucleotide
Ethanol,C7H35N2O5,618.92,8.28,357.764,Amide
Aspirin,C20H20N4O6,249.9,2.62,96.835,Organic Compound
Aspirin,C13H32N2O1,531.96,9.93,125.295,Neurotransmitter
Adenosine triphosphate,C4H20N2O9,712.87,N/A,216.324,Carbohydrate
Cholesterol,C20H34N3O10,191.53,6.38,903.835,Amide
Urea,C10H38N0O4,139.63,9.77,641.138,Organic Compound
Urea,C13H11N0O6,314.48,N/A,137.534,Lipid
Aspirin,C7H31N0O7,401.19,9.74,598.25,Alcohol
Aspirin,C13H1N3O3,886.71,9.03,341.258,Lipid
Adenosine triphosphate,C18H24N5O10,743.65,12.86,445.31,Alcohol
Urea,C15H23N2O6,334.92,4.04,492.678,Alcohol
Adrenaline,C12H7N2O6,377.39,9.45,369.579,Alkaloid
Urea,C1H11N4O2,603.01,N/A,105.929,Alkaloid
Adenosine triphosphate,C20H18N3O3,568.14,N/A,989.823,Lipid
Serotonin,C17H7N0O5,666.46,9.71,758.83,Alcohol
Dopamine,C10H24N3O3,488.45,6.06,808.943,Nucleotide
Adrenaline,C13H37N1O2,87.15,5.58,388.141,Nucleotide
Ethanol,C8H34N4O4,671.83,6.36,227.56,Amide
Dopamine,C9H21N2O8,652.72,9.38,543.249,Lipid
Cholesterol,C3H17N4O8,590.53,11.35,607.64,Amide
Urea,C11H29N2O8,269.76,7.01,651.979,Hormone
Adrenaline,C1H31N4O3,505.69,3.66,547.995,Hormone
Caffeine,C6H37N0O3,131.45,9.5,394.49,Lipid
Adenosine triphosphate,C10H26N2O2,521.86,7.09,617.756,Lipid
Cholesterol,C16H8N5O5,259.15,1.47,689.047,Amide
Adrenaline,C14H4N5O1,261.95,12.09,37.463,Organic Compound
Adrenaline,C1H32N2O0,606.76,8.24,241.598,Neurotransmitter
Caffeine,C1H23N0O8,455.55,5.77,842.548,Neurotransmitter
Caffeine,C7H14N3O7,210.5,1.22,856.54,Alcohol
Caffeine,C13H34N2O6,464.83,2.47,781.486,Amide
Adrenaline,C11H5N3O3,741.42,3.97,25.196,Alcohol
Adenosine triphosphate,C3H32N1O9,533.98,5.86,732.278,Nucleotide
Cholesterol,C15H1N4O9,951.91,3.23,536.771,Alkaloid
Ethanol,C8H40N1O7,105.25,3.68,5.327,Carbohydrate
Adenosine triphosphate,C19H40N5O4,347.12,10.2,35.471,Alkaloid
Adrenaline,C4H29N2O5,291.44,9.12,386.4,Carbohydrate
Serotonin,C3H8N3O2,101.09,7.1,760.995,Hormone
Aspirin,C17H32N2O4,378.81,13.11,747.526,Hormone
Dopamine,C9H12N2O3,623.74,3.96,975.529,Alkaloid
Caffeine,C14H29N3O8,319.29,13.96,992.618,Organic Compound
Aspirin,C13H8N2O7,103.88,N/A,224.892,Nucleotide
Cholesterol,C2H16N0O5,131.31,N/A,195.492,Neurotransmitter
Serotonin,C19H30N1O5,420.25,1.12,447.878,Hormone
Urea,C3H2N2O6,270.51,2.48,935.319,Nucleotide
Urea,C20H21N5O8,882.95,3.97,929.189,Organic Compound
Aspirin,C14H7N4O10,713.5,N/A,903.75,Nucleotide
Serotonin,C16H29N3O8,235.34,11.65,432.772,Lipid
Aspirin,C9H38N5O8,518.63,10.43,695.973,Alcohol
Caffeine,C17H35N1O9,258.39,1.87,110.927,Alkaloid
Cholesterol,C20H8N3O1,661.98,12.71,717.718,Hormone
Cholesterol,C8H15N0O9,557.64,8.55,802.098,Neurotransmitter
Aspirin,C19H8N2O5,886.12,N/A,955.229,Alcohol
Dopamine,C1H2N1O1,778.14,13.78,930.596,Neurotransmitter
Aspirin,C15H6N5O3,480.85,7.75,224.828,Alcohol
Cholesterol,C7H20N5O10,910.49,13.09,613.558,Nucleotide
Caffeine,C17H12N5O2,967.85,12.4,747.799,Amide
Serotonin,C4H10N2O4,895.73,6.97,343.032,Lipid
Dopamine,C19H21N1O0,242.6,10.9,203.272,Hormone
Adrenaline,C20H4N4O3,947.38,6.01,389.641,Amide
Serotonin,C20H23N2O1,298.99,9.29,739.831,Alkaloid
Serotonin,C19H28N5O6,499.48,N/A,161.491,Organic Compound
Adrenaline,C14H22N4O9,422.05,5.08,988.682,Lipid
Ethanol,C20H23N2O4,918.64,5.49,321.343,Alkaloid
Dopamine,C20H36N0O10,594.13,N/A,547.657,Organic Compound
Aspirin,C16H9N1O3,367.23,10.96,301.986,Lipid
Adrenaline,C5H19N1O7,65.3,3.2,981.885,Neurotransmitter
Caffeine,C18H21N0O4,667.68,12.85,814.57,Neurotransmitter
Cholesterol,C10H21N5O3,52.96,6.0,277.685,Neurotransmitter
Urea,C13H14N1O8,658.37,N/A,136.334,Alkaloid
Aspirin,C14H29N5O8,899.88,3.13,76.874,Lipid
Ethanol,C14H20N2O7,549.51,3.08,987.045,Hormone
Caffeine,C20H9N2O1,473.56,3.58,629.887,Alkaloid
Adrenaline,C18H32N1O3,543.27,3.12,412.546,Lipid
Adrenaline,C16H19N2O10,170.72,6.71,358.169,Carbohydrate
Aspirin,C13H31N0O2,883.49,1.71,44.789,Nucleotide
Urea,C6H27N2O8,141.36,8.0,6.617,Nucleotide
Cholesterol,C14H19N0O5,126.23,2.21,362.029,Alcohol
Aspirin,C11H4N1O1,830.57,6.84,793.716,Alkaloid
Cholesterol,C17H5N5O8,233.96,9.07,503.014,Lipid
Cholesterol,C12H20N4O6,684.41,5.09,461.734,Carbohydrate
Cholesterol,C9H4N2O5,826.01,1.62,688.71,Hormone
Cholesterol,C4H1N4O4,928.08,6.89,481.67,Carbohydrate
Cholesterol,C19H39N5O3,83.8,4.54,603.489,Alcohol
Caffeine,C16H29N2O0,818.36,5.97,304.116,Amide
Aspirin,C11H29N2O6,646.97,2.04,174.765,Alcohol
Urea,C11H20N3O2,519.97,11.52,912.365,Hormone
Adrenaline,C1H40N4O8,915.11,6.02,767.71,Nucleotide
Glucose,C14H29N0O3,575.7,N/A,497.309,Nucleotide
Caffeine,C16H18N5O5,68.3,N/A,424.248,Organic Compound
Adenosine triphosphate,C15H35N3O3,617.52,10.73,441.219,Neurotransmitter
Caffeine,C1H8N3O6,574.4,7.64,459.237,Alcohol
Adrenaline,C10H23N5O7,809.58,8.93,562.423,Alcohol
Urea,C9H34N5O10,930.47,7.03,814.635,Neurotransmitter
Caffeine,C7H30N5O3,333.97,12.04,259.65,Organic Compound
Adenosine triphosphate,C8H15N3O2,375.08,5.79,725.587,Hormone
Aspirin,C8H14N3O9,794.79,6.99,500.167,Lipid
Serotonin,C18H6N2O3,520.28,9.75,277.922,Amide
Adenosine triphosphate,C1H6N3O2,721.21,7.63,323.768,Organic Compound
Dopamine,C9H31N3O5,909.41,4.31,858.324,Carbohydrate
Caffeine,C5H39N0O0,210.36,N/A,392.368,Lipid
Dopamine,C6H26N3O9,972.82,4.47,146.178,Hormone
Serotonin,C11H20N3O10,217.29,4.6,920.101,Alcohol
Aspirin,C11H24N1O2,737.08,N/A,28.945,Neurotransmitter
Urea,C19H7N1O4,573.45,N/A,456.682,Carbohydrate
Adenosine triphosphate,C15H31N1O10,223.69,N/A,16.327,Organic Compound
Urea,C13H26N2O9,60.2,1.49,427.607,Alkaloid
Adrenaline,C2H14N2O9,911.61,11.54,786.647,Lipid
Cholesterol,C8H36N1O7,588.85,12.66,847.113,Organic Compound
Caffeine,C16H13N0O4,758.23,8.84,450.186,Amide
Adrenaline,C20H39N3O5,545.62,8.16,834.319,Neurotransmitter
Urea,C17H33N5O7,248.06,12.24,725.768,Nucleotide
Caffeine,C9H33N4O9,575.72,13.84,277.924,Carbohydrate
Ethanol,C19H40N0O1,314.13,N/A,612.482,Alcohol
Glucose,C17H20N2O5,951.27,2.13,251.684,Lipid
Serotonin,C10H39N3O7,872.55,N/A,823.102,Carbohydrate
Cholesterol,C4H25N5O3,536.72,7.99,155.614,Carbohydrate
Ethanol,C17H20N5O5,152.46,N/A,487.565,Carbohydrate
Adenosine triphosphate,C13H27N5O7,718.93,1.75,131.281,Amide
Glucose,C2H10N2O7,340.6,12.63,361.561,Carbohydrate
Ethanol,C2H40N4O4,183.21,12.53,432.236,Alcohol
Adenosine triphosphate,C14H17N3O3,998.26,6.56,438.484,Organic Compound
Adenosine triphosphate,C7H10N1O8,86.72,N/A,929.452,Amide
Ethanol,C3H30N2O3,423.66,9.92,14.507,Neurotransmitter
Ethanol,C10H11N0O9,985.65,10.72,305.315,Alcohol
Adenosine triphosphate,C11H17N1O3,993.79,7.81,517.487,Hormone
Adenosine triphosphate,C4H33N3O5,93.15,3.68,78.461,Nucleotide
Ethanol,C1H29N4O0,432.73,13.02,290.336,Hormone
Urea,C11H27N0O3,376.29,4.01,597.374,Hormone
Dopamine,C14H34N1O2,493.19,7.08,926.603,Amide
Cholesterol,C9H38N3O10,414.05,7.25,176.409,Lipid
Ethanol,C1H32N4O3,933.67,2.49,915.559,Neurotransmitter
Aspirin,C6H8N2O1,355.18,12.04,554.237,Alkaloid
Serotonin,C4H13N2O8,420.23,11.46,529.101,Lipid
Cholesterol,C12H26N2O2,490.7,N/A,550.396,Alkaloid
Cholesterol,C2H16N3O8,480.78,8.59,521.909,Alkaloid
Caffeine,C20H34N4O10,909.82,10.65,793.714,Lipid
Adrenaline,C12H36N0O7,618.54,9.75,982.242,Amide
Adrenaline,C18H12N2O3,600.38,6.91,68.786,Hormone
Glucose,C20H16N0O1,253.91,12.87,122.777,Organic Compound
Glucose,C6H8N3O9,282.74,5.14,391.543,Carbohydrate
Adrenaline,C19H11N1O6,958.87,9.82,855.0,Lipid
Serotonin,C18H7N3O3,521.59,3.84,833.787,Lipid
Ethanol,C18H2N0O9,322.43,10.37,378.688,Alcohol
Ethanol,C11H23N5O8,889.51,N/A,744.149,Alcohol
Adrenaline,C2H10N4O5,580.15,N/A,549.508,Carbohydrate
Adenosine triphosphate,C19H36N3O5,865.16,N/A,787.325,Alcohol
Cholesterol,C13H31N0O1,203.82,7.05,423.528,Neurotransmitter
Caffeine,C15H8N0O8,958.08,10.09,586.411,Lipid
Urea,C16H11N1O4,767.49,7.08,441.676,Nucleotide
Glucose,C15H31N0O6,538.57,N/A,538.216,Neurotransmitter
Aspirin,C15H38N2O7,653.86,8.19,625.297,Neurotransmitter
Dopamine,C12H6N0O8,816.11,5.24,907.178,Carbohydrate
Urea,C13H15N4O2,953.99,7.65,710.369,Carbohydrate
Cholesterol,C18H2N0O10,497.26,13.33,693.067,Nucleotide
Adrenaline,C1H16N4O1,374.82,9.45,536.781,Nucleotide
Serotonin,C13H22N3O0,872.58,6.06,438.755,Carbohydrate
Serotonin,C19H28N1O10,355.5,4.99,430.819,Alcohol
Ethanol,C5H5N0O8,319.18,3.23,453.527,Carbohydrate
Caffeine,C2H2N2O4,570.84,9.49,974.879,Alkaloid
Aspirin,C11H16N5O10,322.24,N/A,934.32,Carbohydrate
Cholesterol,C18H35N4O3,608.81,12.34,885.288,Lipid
Serotonin,C16H23N0O3,892.24,N/A,145.815,Lipid
Urea,C11H12N4O1,835.9,11.91,553.343,Hormone
Aspirin,C16H39N3O6,146.13,10.64,792.065,Nucleotide
Caffeine,C15H39N3O6,217.62,1.37,558.05,Carbohydrate
Urea,C18H30N1O9,815.87,13.95,7.807,Organic Compound
Urea,C6H13N2O4,287.23,8.29,182.305,Amide
Dopamine,C19H39N5O9,956.57,5.28,576.5,Alcohol
Glucose,C11H11N0O2,824.25,1.74,854.65,Alkaloid
Adenosine triphosphate,C20H6N2O3,928.06,N/A,226.274,Alcohol
Ethanol,C15H29N5O10,709.9,11.26,809.811,Neurotransmitter
Ethanol,C17H3N4O10,366.26,13.87,413.7,Carbohydrate
Cholesterol,C10H2N5O1,691.62,N/A,719.014,Hormone
Aspirin,C10H17N0O8,787.75,10.7,586.712,Amide
Aspirin,C19H22N2O5,801.52,7.86,971.095,Nucleotide
Caffeine,C3H34N5O2,120.7,3.16,340.941,Neurotransmitter
Ethanol,C6H21N1O0,822.24,N/A,333.827,Lipid
Ethanol,C4H30N3O2,994.07,10.16,281.483,Neurotransmitter
Adenosine triphosphate,C13H13N0O8,249.94,1.03,802.974,Lipid
Ethanol,C8H34N3O5,230.37,12.89,561.103,Alcohol
Cholesterol,C7H18N1O7,895.64,12.07,145.779,Carbohydrate
Cholesterol,C14H31N2O4,799.21,N/A,510.939,Organic Compound
Caffeine,C18H28N0O3,806.4,13.94,771.917,Hormone
Cholesterol,C20H3N5O3,957.87,2.65,219.064,Lipid
Aspirin,C7H23N0O0,232.3,8.99,851.579,Amide
Dopamine,C19H6N1O6,801.81,N/A,221.21,Amide
Caffeine,C8H9N1O10,97.29,N/A,405.423,Hormone
Ethanol,C9H23N4O2,201.27,3.85,634.624,Neurotransmitter
Adenosine triphosphate,C16H24N2O9,240.52,N/A,199.0,Amide
Aspirin,C16H32N1O6,813.75,13.42,813.2,Amide
Adenosine triphosphate,C14H5N5O10,585.53,N/A,170.484,Lipid
Caffeine,C20H18N4O4,473.15,1.26,533.388,Alcohol
Adenosine triphosphate,C1H30N2O3,335.15,7.79,313.949,Lipid
Adenosine triphosphate,C2H6N2O1,473.55,13.22,176.482,Alkaloid
Aspirin,C15H26N2O1,306.29,7.78,917.081,Lipid
Aspirin,C9H12N2O4,602.92,8.12,771.599,Hormone
Aspirin,C18H20N3O5,455.87,11.38,38.954,Lipid
Dopamine,C8H38N2O8,199.26,9.5,868.861,Neurotransmitter
Adenosine triphosphate,C14H8N0O0,293.35,8.85,590.084,Carbohydrate
Urea,C4H24N4O7,990.63,7.55,502.758,Nucleotide
Urea,C17H35N5O6,470.39,2.6,516.151,Organic Compound
Serotonin,C19H18N5O2,766.19,13.19,376.321,Neurotransmitter
Dopamine,C12H27N0O10,764.96,2.49,134.8,Carbohydrate
Dopamine,C20H5N4O1,732.35,1.09,147.652,Neurotransmitter
Serotonin,C13H20N3O3,507.23,N/A,997.407,Organic Compound
Cholesterol,C4H5N1O2,380.99,3.89,455.992,Carbohydrate
Adenosine triphosphate,C12H30N4O9,109.33,7.52,590.063,Alkaloid
Adenosine triphosphate,C3H27N3O7,866.54,8.75,784.647,Hormone
Caffeine,C14H15N1O6,281.72,2.28,927.695,Lipid
Caffeine,C7H25N5O8,791.85,12.44,102.04,Nucleotide
Dopamine,C1H33N5O6,745.14,1.99,429.193,Organic Compound
Cholesterol,C17H26N0O1,364.58,9.76,252.825,Carbohydrate
Adrenaline,C5H35N0O10,660.72,6.36,387.617,Neurotransmitter
Aspirin,C11H15N3O5,593.57,9.45,800.817,Organic Compound
Caffeine,C15H23N5O10,271.67,10.5,814.721,Carbohydrate
Adenosine triphosphate,C12H15N2O1,903.89,3.72,293.339,Alkaloid
Cholesterol,C3H9N5O3,988.81,N/A,821.737,Amide
Cholesterol,C20H7N4O8,926.5,N/A,491.355,Amide
Ethanol,C15H20N4O9,257.27,1.64,786.251,Alcohol
Cholesterol,C11H23N5O2,787.15,9.11,884.709,Hormone
Ethanol,C10H39N3O7,616.3,7.42,662.844,Amide
Cholesterol,C8H5N4O5,929.26,9.31,54.818,Neurotransmitter
Aspirin,C8H8N5O5,471.98,7.41,725.544,Alcohol
Aspirin,C5H13N1O2,822.61,1.71,707.566,Organic Compound
Caffeine,C6H22N5O1,656.39,6.85,518.826,Alkaloid
Dopamine,C3H4N3O9,962.53,1.32,220.657,Organic Compound
Serotonin,C19H25N4O10,640.23,8.66,736.824,Amide
Ethanol,C14H25N4O2,992.72,13.78,340.625,Alcohol
Adenosine triphosphate,C13H13N1O6,650.95,7.69,152.304,Alcohol
Glucose,C20H30N0O10,381.29,1.13,784.343,Carbohydrate
Ethanol,C11H10N5O10,591.89,N/A,257.107,Hormone
Adrenaline,C5H20N5O10,748.4,2.14,620.652,Nucleotide
Adrenaline,C12H8N5O6,408.01,4.41,101.205,Carbohydrate
Dopamine,C5H7N4O5,302.84,13.07,916.636,Alkaloid
Caffeine,C3H35N3O3,215.73,7.58,353.344,Organic Compound
Adrenaline,C16H24N1O3,643.97,2.61,45.562,Lipid
Urea,C2H13N1O0,371.27,2.56,102.089,Carbohydrate
Serotonin,C13H9N3O2,647.21,N/A,612.006,Nucleotide
Serotonin,C9H29N0O8,766.12,12.53,385.334,Neurotransmitter
Urea,C20H29N0O5,900.94,6.88,652.392,Organic Compound
Adenosine triphosphate,C13H26N4O5,869.98,6.71,220.469,Alcohol
Aspirin,C19H30N2O4,448.47,6.39,731.178,Amide
Ethanol,C12H1N3O8,839.14,4.32,395.724,Lipid
Caffeine,C9H30N2O10,916.84,N/A,306.438,Amide
Dopamine,C8H38N4O4,840.3,12.19,660.965,Hormone
Cholesterol,C10H9N2O7,567.51,9.24,782.732,Lipid
Serotonin,C11H8N2O3,134.91,9.95,384.9,Nucleotide
Dopamine,C19H18N0O4,660.17,4.12,524.261,Carbohydrate
Ethanol,C20H11N2O1,855.78,3.14,715.332,Amide
Adenosine triphosphate,C7H33N2O1,558.12,N/A,545.952,Organic Compound
Dopamine,C3H37N3O1,909.59,8.8,103.037,Hormone
Adenosine triphosphate,C19H17N0O7,338.67,N/A,99.251,Nucleotide
Adenosine triphosphate,C17H3N1O3,458.11,6.62,897.044,Neurotransmitter
Cholesterol,C5H39N4O0,332.62,8.8,9.506,Neurotransmitter
Serotonin,C15H13N5O5,988.75,1.55,821.198,Amide
Caffeine,C12H31N4O8,83.16,12.3,997.669,Lipid
Aspirin,C12H16N0O8,159.47,6.21,119.599,Alkaloid
Dopamine,C1H12N0O4,897.73,N/A,709.74,Neurotransmitter
Adenosine triphosphate,C20H40N5O0,974.42,N/A,831.537,Hormone
Ethanol,C1H2N5O6,446.25,10.36,309.053,Alkaloid
Glucose,C12H11N0O3,345.7,4.39,733.839,Alkaloid
Dopamine,C20H9N5O8,816.55,10.87,246.137,Nucleotide
Serotonin,C7H17N2O4,124.09,N/A,533.96,Alcohol
Aspirin,C3H12N1O4,459.69,10.91,276.42,Organic Compound
Adrenaline,C2H38N1O5,172.88,3.23,911.298,Carbohydrate
Adenosine triphosphate,C8H7N4O9,707.84,N/A,232.811,Alkaloid
Glucose,C6H12N5O3,515.66,5.09,721.947,Neurotransmitter
Adrenaline,C12H29N2O8,534.35,2.09,307.514,Hormone
Glucose,C13H19N0O7,70.25,4.19,208.719,Alkaloid
Dopamine,C4H7N4O3,773.43,12.48,698.827,Organic Compound
Ethanol,C11H24N1O9,409.94,11.08,617.04,Carbohydrate
Ethanol,C18H26N4O6,511.51,10.1,239.078,Organic Compound
Ethanol,C2H26N3O10,241.55,3.07,114.347,Hormone
Glucose,C12H27N0O8,156.77,9.32,176.032,Neurotransmitter
Aspirin,C4H11N0O3,58.68,3.53,351.373,Neurotransmitter
Cholesterol,C4H1N0O0,514.49,5.76,453.516,Hormone
Serotonin,C2H21N3O7,627.24,N/A,986.818,Organic Compound
Urea,C9H23N1O8,409.3,9.57,478.492,Neurotransmitter
Aspirin,C11H11N3O9,186.75,N/A,702.877,Organic Compound
Serotonin,C4H1N0O8,367.59,3.44,318.46,Hormone
Urea,C20H17N1O8,630.99,4.22,597.356,Neurotransmitter
Adrenaline,C11H27N1O6,956.5,1.42,304.482,Neurotransmitter
Urea,C13H28N2O4,837.85,N/A,696.85,Hormone
Aspirin,C2H38N5O7,597.66,5.34,393.626,Neurotransmitter
Serotonin,C20H20N3O6,301.6,N/A,13.59,Amide
Urea,C12H17N5O6,654.15,8.02,657.608,Carbohydrate
Aspirin,C11H7N3O5,574.82,1.51,494.61,Hormone
Cholesterol,C10H36N2O2,191.05,11.43,359.827,Organic Compound
Serotonin,C15H33N4O1,874.34,N/A,67.369,Nucleotide
Glucose,C2H8N1O6,177.08,2.91,418.087,Alcohol
Urea,C4H19N4O9,134.26,2.11,694.431,Nucleotide
Urea,C17H26N1O3,402.63,10.19,480.482,Hormone
Aspirin,C6H10N1O7,630.16,4.71,97.721,Hormone
Adrenaline,C1H11N0O7,61.42,5.87,162.155,Nucleotide
Cholesterol,C16H30N1O0,470.9,9.97,813.716,Lipid
Adenosine triphosphate,C10H35N4O7,281.07,9.54,903.449,Neurotransmitter
Glucose,C19H29N1O5,553.8,N/A,439.757,Alkaloid
Adenosine triphosphate,C8H14N4O8,644.1,3.32,317.22,Alcohol
Adrenaline,C16H34N4O6,762.32,9.09,731.711,Lipid
Cholesterol,C13H27N5O2,872.83,N/A,997.469,Nucleotide
Urea,C6H16N0O0,284.77,3.07,461.507,Neurotransmitter
Dopamine,C13H21N2O6,988.71,6.28,849.692,Alcohol
Aspirin,C6H9N3O6,127.05,5.5,249.82,Neurotransmitter
Aspirin,C11H15N3O8,252.36,N/A,276.684,Organic Compound
Ethanol,C20H28N4O0,595.7,6.58,211.793,Hormone
Aspirin,C6H22N4O5,388.73,10.25,76.23,Carbohydrate
Glucose,C2H37N1O2,123.62,N/A,657.875,Neurotransmitter
Urea,C4H27N5O7,922.91,N/A,926.462,Alcohol
Caffeine,C1H29N0O1,681.69,9.18,834.405,Organic Compound
Dopamine,C16H36N5O2,600.11,2.8,726.641,Amide
Caffeine,C19H14N1O2,783.7,6.81,406.79,Lipid
Serotonin,C17H34N3O3,881.44,7.65,908.446,Alkaloid
Adenosine triphosphate,C4H34N1O7,668.5,8.54,346.194,Neurotransmitter
Aspirin,C11H14N2O6,584.88,11.41,564.493,Nucleotide
Glucose,C9H7N2O4,866.76,1.35,806.707,Organic Compound
Caffeine,C20H33N0O4,411.36,5.85,376.734,Nucleotide
Urea,C13H28N2O8,268.34,12.23,846.914,Hormone
Caffeine,C13H1N5O0,488.1,12.36,407.837,Nucleotide
Glucose,C9H31N4O4,188.61,6.0,523.859,Amide
Glucose,C10H14N5O8,221.3,12.66,930.479,Organic Compound
Adrenaline,C19H23N4O6,968.42,8.15,952.199,Lipid
Adenosine triphosphate,C13H20N2O0,609.22,1.81,748.342,Carbohydrate
Urea,C16H11N1O6,175.98,11.03,252.253,Alkaloid
Dopamine,C1H18N2O9,667.79,6.19,936.57,Neurotransmitter
Urea,C2H25N4O5,633.54,2.94,836.351,Carbohydrate
Urea,C2H4N5O3,926.5,N/A,399.072,Alcohol
Serotonin,C16H27N0O2,599.37,5.08,0.384,Carbohydrate
Aspirin,C18H8N1O5,282.72,1.14,62.109,Neurotransmitter
Serotonin,C19H39N5O6,979.55,12.52,954.947,Alcohol
Aspirin,C14H14N2O3,308.01,10.65,111.583,Lipid
Serotonin,C11H27N1O4,548.02,11.21,812.663,Lipid
Serotonin,C9H36N5O1,880.75,2.58,321.93,Alkaloid
Adenosine triphosphate,C6H4N1O4,571.11,10.09,819.581,Carbohydrate
Adenosine triphosphate,C18H15N3O7,215.09,13.37,852.051,Carbohydrate
Adrenaline,C10H10N0O6,218.41,3.76,646.38,Nucleotide
Caffeine,C9H21N2O1,119.79,13.93,787.994,Amide
Caffeine,C11H13N1O1,737.39,4.22,826.155,Hormone
Caffeine,C2H31N3O2,958.48,10.71,388.11,Lipid
Ethanol,C12H15N3O10,118.19,1.76,861.816,Hormone
Caffeine,C11H40N5O8,601.59,11.58,342.806,Neurotransmitter
Urea,C19H33N0O9,421.29,13.2,915.912,Organic Compound
Serotonin,C11H14N3O10,961.37,7.48,53.658,Amide
Glucose,C9H40N0O2,489.87,9.58,831.097,Neurotransmitter
Adenosine triphosphate,C16H27N1O8,752.11,N/A,755.923,Nucleotide
Caffeine,C15H17N3O9,64.58,5.43,419.341,Carbohydrate
Urea,C12H4N1O4,155.66,N/A,384.418,Lipid
Adenosine triphosphate,C4H37N1O6,423.51,11.08,782.598,Nucleotide
Cholesterol,C18H26N0O6,422.3,8.23,358.759,Neurotransmitter
Urea,C7H33N5O7,201.96,N/A,220.338,Alkaloid
Dopamine,C2H28N4O0,380.37,N/A,58.064,Alcohol
Ethanol,C19H30N4O4,325.04,3.84,676.151,Carbohydrate
Adrenaline,C13H16N2O3,818.34,5.49,700.967,Nucleotide
Adrenaline,C16H35N5O2,236.52,6.92,884.062,Lipid
Glucose,C14H22N4O1,939.33,9.51,185.951,Carbohydrate
Caffeine,C13H3N1O3,933.63,5.96,610.434,Alcohol
Aspirin,C3H12N4O6,324.9,5.33,90.542,Nucleotide
Adrenaline,C5H2N5O10,555.02,8.69,143.93,Hormone
Caffeine,C8H21N0O8,452.66,4.01,669.03,Hormone
Dopamine,C6H12N5O9,983.5,N/A,367.134,Carbohydrate
Dopamine,C4H10N5O5,99.6,3.29,116.188,Neurotransmitter
Serotonin,C16H3N2O7,788.69,10.92,227.922,Alcohol
Glucose,C11H5N3O6,439.35,4.25,550.973,Neurotransmitter
Serotonin,C20H17N5O3,888.99,8.18,77.039,Neurotransmitter
Adrenaline,C19H27N4O0,709.38,3.77,826.555,Organic Compound
Glucose,C15H24N2O8,165.81,N/A,814.026,Alcohol
Adenosine triphosphate,C8H21N0O1,945.84,9.88,650.261,Neurotransmitter
Adenosine triphosphate,C17H39N3O9,526.29,11.83,117.863,Alcohol
Adrenaline,C14H35N3O2,169.71,2.87,873.455,Amide
Cholesterol,C13H35N4O0,89.93,13.84,484.613,Carbohydrate
Glucose,C3H16N3O10,273.18,N/A,174.059,Lipid
Adenosine triphosphate,C18H14N5O0,639.69,N/A,35.523,Nucleotide
Cholesterol,C3H10N5O1,147.85,5.87,503.178,Organic Compound
Cholesterol,C18H18N1O4,220.3,1.05,495.055,Alkaloid
Caffeine,C4H8N5O6,792.73,13.19,953.027,Neurotransmitter
Serotonin,C1H11N2O4,682.37,10.03,457.896,Alkaloid
Adenosine triphosphate,C19H4N3O10,811.23,10.14,538.54,Neurotransmitter
Glucose,C8H14N2O10,765.69,11.95,118.223,Alkaloid
Urea,C7H10N2O8,279.96,10.12,381.768,Carbohydrate
Glucose,C15H6N5O7,798.19,11.44,880.704,Alkaloid
Aspirin,C11H3N0O1,572.01,6.07,61.998,Amide
Adenosine triphosphate,C6H33N4O1,989.65,N/A,502.882,Hormone
Urea,C14H32N0O3,511.37,9.81,501.956,Carbohydrate
Dopamine,C5H38N1O3,850.97,4.16,902.446,Alcohol
Glucose,C5H37N2O6,84.44,N/A,845.781,Carbohydrate
Caffeine,C2H20N0O5,646.72,5.88,336.072,Nucleotide
Dopamine,C12H9N0O3,364.82,10.53,200.97,Nucleotide
Caffeine,C20H17N5O0,416.98,10.84,626.268,Neurotransmitter
Cholesterol,C8H30N4O4,418.8,N/A,13.733,Alcohol
Adenosine triphosphate,C4H24N4O0,420.2,10.2,831.082,Nucleotide
