compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H31N0O3,282.64,12.66,472.862,Carbohydrate
Glucose,C16H32N2O5,697.18,N/A,446.208,Lipid
Caffeine,C6H32N2O1,972.03,9.24,23.566,Neurotransmitter
Urea,C17H6N2O0,169.12,2.05,898.821,Organic Compound
Glucose,C4H36N3O3,317.52,2.82,316.702,Hormone
Ethanol,C13H25N2O2,609.57,11.27,153.495,Lipid
Dopamine,C5H2N3O9,349.37,2.37,183.448,Amide
Caffeine,C12H33N5O10,609.26,N/A,144.668,Lipid
Adrenaline,C10H36N1O9,128.56,11.26,330.2,Alcohol
Serotonin,C14H39N1O8,139.29,7.85,720.753,Carbohydrate
Adrenaline,C9H22N2O5,197.04,N/A,862.258,Amide
Adenosine triphosphate,C7H11N3O0,427.27,N/A,366.475,Lipid
Dopamine,C13H16N4O10,603.85,N/A,949.863,Neurotransmitter
Adrenaline,C19H19N5O9,958.22,2.65,329.227,Organic Compound
Urea,C13H29N3O5,449.88,9.9,909.771,Alcohol
Adenosine triphosphate,C3H25N0O6,511.98,13.34,481.87,Lipid
Urea,C5H9N0O8,672.62,13.24,50.791,Neurotransmitter
Dopamine,C7H31N3O6,622.79,11.38,998.874,Organic Compound
Caffeine,C18H28N5O4,220.23,1.91,111.064,Amide
Serotonin,C3H21N0O7,898.89,11.37,253.941,Nucleotide
Aspirin,C6H27N3O2,890.66,N/A,613.187,Hormone
Cholesterol,C9H32N4O10,852.63,9.57,615.333,Lipid
Serotonin,C19H10N2O5,140.09,11.6,654.646,Hormone
Dopamine,C14H30N1O0,583.98,13.11,429.306,Amide
Adenosine triphosphate,C8H11N0O0,875.68,5.54,920.207,Organic Compound
Cholesterol,C11H18N3O0,207.4,4.15,506.503,Organic Compound
Adrenaline,C20H8N3O5,585.9,5.19,998.898,Alkaloid
Adrenaline,C5H4N4O2,393.85,1.74,633.259,Carbohydrate
Urea,C20H11N0O3,574.8,13.08,240.47,Carbohydrate
Caffeine,C5H33N5O8,245.28,N/A,719.791,Alcohol
Adenosine triphosphate,C13H25N0O7,936.47,9.47,645.901,Alcohol
Glucose,C20H26N1O5,259.59,8.08,724.485,Hormone
Caffeine,C3H35N2O5,242.59,8.73,310.715,Lipid
Serotonin,C15H15N4O3,391.96,11.99,445.309,Organic Compound
Ethanol,C20H31N3O0,68.17,13.32,151.862,Alcohol
Dopamine,C13H17N4O2,494.73,10.08,611.047,Carbohydrate
Adenosine triphosphate,C1H28N0O4,463.76,1.13,867.467,Organic Compound
Ethanol,C15H1N5O5,223.85,3.4,615.311,Alkaloid
Adrenaline,C16H14N1O2,615.15,3.01,641.453,Neurotransmitter
Cholesterol,C7H32N4O7,435.31,13.71,729.05,Alkaloid
Adenosine triphosphate,C5H3N3O7,264.23,N/A,338.026,Hormone
Adenosine triphosphate,C15H35N5O7,764.93,N/A,365.474,Carbohydrate
Urea,C18H39N3O9,210.87,12.77,754.583,Carbohydrate
Ethanol,C13H21N0O6,718.37,2.75,889.623,Lipid
Serotonin,C1H26N3O9,261.83,3.16,744.103,Hormone
Dopamine,C19H35N1O10,364.08,1.37,19.697,Hormone
Serotonin,C16H39N4O0,247.56,6.49,478.027,Hormone
Cholesterol,C11H6N0O8,392.36,8.53,946.305,Alcohol
Adrenaline,C20H14N0O2,134.88,N/A,281.336,Lipid
Caffeine,C9H6N2O0,660.31,N/A,577.226,Organic Compound
Serotonin,C3H1N3O6,592.74,8.07,368.81,Alcohol
Urea,C20H17N0O8,662.23,11.33,815.718,Alkaloid
Urea,C6H34N4O5,341.5,11.09,522.071,Lipid
Ethanol,C12H34N2O3,785.69,7.66,439.6,Carbohydrate
Dopamine,C14H31N4O0,359.59,N/A,247.107,Neurotransmitter
Ethanol,C14H1N2O1,815.97,4.9,778.113,Carbohydrate
Glucose,C16H4N3O10,120.49,3.39,569.347,Nucleotide
Glucose,C11H10N5O4,724.3,N/A,914.156,Lipid
Glucose,C10H28N0O1,518.62,2.27,183.189,Neurotransmitter
Serotonin,C5H31N1O10,713.44,6.29,226.736,Hormone
Aspirin,C17H4N3O2,964.39,5.96,107.391,Alcohol
Serotonin,C10H18N0O4,613.42,3.88,109.257,Neurotransmitter
Dopamine,C9H20N0O4,726.13,4.77,19.662,Carbohydrate
Ethanol,C1H27N4O6,143.47,N/A,994.263,Hormone
Ethanol,C19H27N4O10,155.79,9.78,25.564,Alkaloid
Caffeine,C4H17N3O1,623.9,3.92,151.553,Alcohol
Caffeine,C8H13N1O2,269.62,2.31,619.427,Amide
Adrenaline,C8H7N3O10,354.17,1.96,518.393,Lipid
Ethanol,C1H18N2O9,897.75,N/A,315.97,Amide
Caffeine,C16H11N0O8,836.34,6.91,849.622,Lipid
Cholesterol,C6H1N1O4,407.64,2.21,510.643,Neurotransmitter
Urea,C20H40N2O3,525.5,12.8,565.369,Lipid
Adrenaline,C11H4N5O5,714.2,10.15,129.308,Amide
Dopamine,C18H19N0O6,521.04,1.49,104.929,Hormone
Dopamine,C16H19N5O5,719.24,5.33,912.378,Hormone
Adenosine triphosphate,C10H6N4O5,555.82,7.87,508.576,Alcohol
Caffeine,C11H29N4O8,380.02,12.14,47.712,Neurotransmitter
Aspirin,C5H27N0O10,681.39,12.37,681.225,Hormone
Ethanol,C14H17N4O6,115.62,N/A,429.421,Hormone
Serotonin,C9H36N0O8,538.55,1.89,584.495,Nucleotide
Dopamine,C13H4N3O9,879.6,N/A,73.39,Nucleotide
Serotonin,C9H27N0O10,458.89,N/A,6.419,Organic Compound
Adenosine triphosphate,C2H27N5O2,760.95,N/A,849.222,Neurotransmitter
Adenosine triphosphate,C19H21N5O3,379.21,10.45,334.364,Organic Compound
Aspirin,C6H2N3O0,628.2,5.54,23.042,Alcohol
Serotonin,C11H1N4O9,446.05,1.21,725.152,Hormone
Cholesterol,C16H17N5O9,534.12,N/A,822.168,Organic Compound
Urea,C11H18N0O9,146.59,7.03,937.346,Organic Compound
Cholesterol,C3H34N5O3,609.53,9.69,352.527,Lipid
Caffeine,C12H37N3O4,399.51,11.06,483.638,Hormone
Ethanol,C7H40N3O3,630.53,N/A,954.883,Hormone
Adenosine triphosphate,C18H17N5O7,908.38,N/A,982.287,Amide
Adenosine triphosphate,C20H34N0O10,525.85,11.15,620.236,Neurotransmitter
Dopamine,C4H22N1O4,292.22,1.99,615.969,Alcohol
Adenosine triphosphate,C10H11N1O4,405.35,9.07,961.463,Neurotransmitter
Serotonin,C10H9N5O4,696.28,6.38,514.758,Hormone
Ethanol,C4H17N1O6,368.59,7.55,504.188,Alkaloid
Urea,C10H38N0O0,837.09,6.25,573.063,Organic Compound
Aspirin,C15H28N1O2,982.2,8.31,970.176,Alkaloid
Adenosine triphosphate,C9H19N4O10,297.07,11.08,521.081,Hormone
Ethanol,C14H23N5O5,163.47,8.42,15.904,Organic Compound
Cholesterol,C18H17N2O7,848.17,6.03,238.858,Alkaloid
Glucose,C10H22N4O7,152.27,N/A,490.734,Nucleotide
Adenosine triphosphate,C5H11N1O7,116.02,N/A,922.981,Alkaloid
Caffeine,C14H22N0O6,169.08,N/A,869.879,Nucleotide
Cholesterol,C14H16N5O0,853.9,N/A,734.942,Alcohol
Urea,C7H6N0O10,428.28,4.39,92.255,Alkaloid
Urea,C16H36N2O10,658.9,9.48,686.893,Alcohol
Serotonin,C1H11N3O5,673.73,7.98,352.782,Alcohol
Glucose,C17H31N2O5,704.05,11.99,260.281,Neurotransmitter
Dopamine,C8H30N1O5,762.71,N/A,237.746,Organic Compound
Cholesterol,C3H9N4O3,395.41,1.95,812.847,Alcohol
Adrenaline,C12H11N1O3,86.05,1.07,758.243,Alkaloid
Urea,C10H29N1O5,869.56,12.55,881.365,Organic Compound
Urea,C14H38N5O7,443.38,12.6,748.152,Neurotransmitter
Glucose,C4H31N5O4,520.22,2.79,801.983,Neurotransmitter
Dopamine,C11H26N0O9,241.94,1.63,445.005,Hormone
Adrenaline,C1H29N5O2,143.26,N/A,770.065,Carbohydrate
Ethanol,C17H19N1O8,270.7,N/A,526.893,Nucleotide
Adrenaline,C18H3N5O3,64.76,8.46,504.42,Alcohol
Cholesterol,C19H16N4O3,923.5,N/A,770.186,Alcohol
Glucose,C2H40N3O8,725.16,12.07,737.111,Neurotransmitter
Aspirin,C5H29N3O10,932.95,5.24,513.635,Hormone
Urea,C9H18N0O7,132.09,8.99,100.651,Hormone
Adrenaline,C13H30N2O3,522.01,N/A,705.834,Nucleotide
Adrenaline,C1H27N4O10,190.74,13.93,749.435,Organic Compound
Serotonin,C12H12N1O2,807.08,6.54,999.808,Lipid
Ethanol,C19H6N1O3,495.8,7.33,501.417,Alkaloid
Caffeine,C16H4N1O9,734.49,1.75,863.49,Hormone
Glucose,C7H24N2O9,768.14,2.96,855.148,Amide
Cholesterol,C14H29N1O6,901.66,2.68,209.891,Lipid
Urea,C15H22N4O2,934.87,6.45,1.78,Alcohol
Caffeine,C17H38N0O10,778.29,2.31,338.155,Amide
Serotonin,C2H24N1O3,174.09,10.39,895.816,Alkaloid
Serotonin,C2H10N0O2,277.32,12.56,35.822,Amide
Aspirin,C5H10N3O0,917.64,N/A,964.929,Alkaloid
Caffeine,C2H11N4O1,903.34,7.92,455.62,Hormone
Aspirin,C7H36N4O8,438.99,11.49,256.974,Alkaloid
Adrenaline,C20H33N3O3,793.33,1.48,445.066,Amide
Caffeine,C19H18N1O3,540.94,4.99,954.664,Hormone
Dopamine,C7H4N4O1,733.38,5.54,676.339,Amide
Adrenaline,C13H36N3O3,712.98,13.99,206.094,Hormone
Serotonin,C8H30N0O2,955.84,10.89,64.749,Amide
Ethanol,C10H33N0O2,495.46,11.57,330.733,Nucleotide
Ethanol,C8H14N0O9,466.28,13.87,87.584,Hormone
Glucose,C16H26N2O5,996.25,12.24,783.996,Lipid
Serotonin,C14H6N4O8,386.38,3.38,371.203,Organic Compound
Glucose,C13H38N2O2,221.08,1.72,947.101,Carbohydrate
Adrenaline,C13H36N1O5,246.24,5.09,343.435,Organic Compound
Aspirin,C11H14N2O6,151.55,9.78,633.922,Neurotransmitter
Glucose,C19H26N0O9,575.35,N/A,413.348,Organic Compound
Caffeine,C14H8N4O6,341.86,9.29,559.318,Lipid
Serotonin,C16H34N5O2,554.19,4.74,664.024,Neurotransmitter
Dopamine,C8H10N2O3,65.08,2.85,135.87,Amide
Adrenaline,C6H20N1O1,465.77,N/A,227.355,Lipid
Dopamine,C1H7N4O0,776.17,9.64,860.004,Alcohol
Glucose,C5H36N5O5,686.68,5.11,686.593,Lipid
Aspirin,C5H39N4O10,518.07,4.85,457.174,Alcohol
Serotonin,C14H6N1O1,339.25,10.58,577.301,Alkaloid
Dopamine,C9H27N5O3,903.37,N/A,83.754,Hormone
Aspirin,C20H22N2O10,158.38,13.13,971.34,Alkaloid
Adenosine triphosphate,C13H23N2O6,133.35,11.75,654.91,Organic Compound
