compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H9N0O7,999.72,6.77,750.72,Organic Compound
Serotonin,C16H25N2O10,575.44,6.02,97.784,Hormone
Ethanol,C1H11N0O10,368.01,13.53,170.263,Amide
Cholesterol,C16H19N1O5,499.0,N/A,582.145,Hormone
Urea,C7H2N1O9,199.47,10.91,86.705,Alkaloid
Adenosine triphosphate,C2H33N1O4,408.08,12.98,358.195,Alkaloid
Adrenaline,C16H29N1O8,550.18,10.92,381.921,Carbohydrate
Dopamine,C14H7N5O7,800.04,N/A,871.675,Organic Compound
Ethanol,C17H34N2O9,432.75,3.53,565.599,Lipid
Serotonin,C1H20N3O4,307.2,6.67,902.644,Hormone
Cholesterol,C2H26N2O10,799.92,N/A,634.723,Alcohol
Glucose,C1H18N3O3,803.65,5.51,211.06,Amide
Adrenaline,C2H40N0O0,182.05,N/A,394.64,Lipid
Caffeine,C9H32N2O6,135.9,7.62,839.649,Organic Compound
Serotonin,C3H9N2O8,335.87,11.73,906.331,Alkaloid
Cholesterol,C17H5N1O4,744.16,5.91,634.504,Neurotransmitter
Adrenaline,C15H40N0O4,517.74,5.25,52.599,Hormone
Cholesterol,C17H3N5O1,708.25,7.74,465.739,Amide
Ethanol,C11H4N1O2,663.83,2.9,985.784,Amide
Adrenaline,C20H34N4O7,821.11,N/A,944.668,Alkaloid
Ethanol,C3H35N5O5,645.55,1.39,545.466,Amide
Ethanol,C11H22N2O10,226.45,4.65,456.291,Hormone
Dopamine,C7H7N5O0,342.0,6.3,247.025,Neurotransmitter
Cholesterol,C7H36N4O5,493.67,1.61,557.779,Hormone
Aspirin,C13H30N1O5,396.24,11.44,529.944,Alkaloid
Dopamine,C17H16N0O0,244.79,2.71,589.685,Carbohydrate
Adrenaline,C1H24N1O4,542.7,6.58,12.8,Organic Compound
Serotonin,C20H19N5O8,272.93,8.73,181.246,Amide
Caffeine,C8H28N3O4,936.41,11.37,821.958,Lipid
Urea,C13H39N3O0,281.21,12.49,473.319,Neurotransmitter
Ethanol,C6H7N1O10,988.74,11.64,438.981,Nucleotide
Ethanol,C10H4N0O1,56.79,6.48,900.799,Hormone
Aspirin,C16H23N2O2,801.69,1.18,108.499,Hormone
Serotonin,C17H21N2O10,475.11,2.79,613.588,Neurotransmitter
Dopamine,C8H36N5O4,824.58,4.84,227.713,Neurotransmitter
Ethanol,C5H28N0O3,898.39,N/A,774.365,Alkaloid
Adrenaline,C8H16N4O9,222.23,N/A,498.852,Alkaloid
Ethanol,C13H4N2O6,546.08,11.32,191.533,Hormone
Aspirin,C15H10N1O0,124.89,1.43,520.083,Nucleotide
Dopamine,C2H4N2O2,497.43,N/A,368.089,Hormone
Aspirin,C2H1N3O0,578.99,1.17,971.455,Alcohol
Adenosine triphosphate,C13H10N4O10,126.13,N/A,122.782,Lipid
Glucose,C4H14N1O1,989.99,9.04,649.154,Carbohydrate
Glucose,C3H18N3O1,253.32,6.28,93.779,Nucleotide
Ethanol,C17H28N3O9,301.08,9.01,379.06,Amide
Ethanol,C4H23N4O3,941.23,N/A,308.344,Organic Compound
Caffeine,C3H13N4O8,522.14,1.72,628.008,Lipid
Adrenaline,C4H12N4O1,974.15,11.71,900.077,Alkaloid
Glucose,C19H19N3O0,652.45,N/A,883.575,Nucleotide
Adrenaline,C13H22N3O9,846.03,2.94,192.131,Organic Compound
Adenosine triphosphate,C7H28N2O3,868.62,12.66,308.78,Neurotransmitter
Dopamine,C19H11N0O10,331.47,1.89,55.653,Neurotransmitter
Caffeine,C5H5N2O5,967.11,10.78,467.992,Amide
Dopamine,C13H36N2O6,146.39,2.24,466.958,Lipid
Caffeine,C2H39N0O1,571.79,N/A,97.9,Hormone
Cholesterol,C1H23N1O7,980.0,1.3,589.691,Neurotransmitter
Serotonin,C17H33N0O10,953.49,10.01,789.207,Organic Compound
Cholesterol,C14H13N2O10,919.49,N/A,550.196,Organic Compound
Adenosine triphosphate,C16H15N1O4,483.16,8.06,951.801,Hormone
Urea,C6H23N1O9,697.86,4.65,909.132,Hormone
Dopamine,C14H13N5O6,83.42,N/A,909.26,Amide
Glucose,C4H33N0O10,963.58,12.04,287.892,Organic Compound
Dopamine,C3H19N2O6,559.14,10.32,682.84,Nucleotide
Aspirin,C14H21N3O3,360.55,9.29,255.326,Lipid
Adenosine triphosphate,C16H8N4O0,690.53,N/A,264.472,Nucleotide
Ethanol,C15H14N4O4,489.76,3.49,797.455,Alkaloid
Cholesterol,C8H14N0O10,435.21,4.15,803.034,Amide
Aspirin,C9H36N1O0,857.77,N/A,825.499,Alcohol
Adenosine triphosphate,C2H2N3O1,378.8,13.25,189.22,Carbohydrate
Urea,C10H38N3O3,776.49,8.7,398.774,Nucleotide
Ethanol,C1H40N5O4,52.13,12.01,252.748,Organic Compound
Caffeine,C16H5N0O9,468.53,9.0,345.901,Carbohydrate
Adrenaline,C14H17N3O0,299.71,6.62,435.48,Neurotransmitter
Adrenaline,C9H33N4O0,353.44,5.54,853.081,Nucleotide
Adenosine triphosphate,C9H1N4O7,992.39,6.68,769.285,Hormone
Adrenaline,C16H15N4O1,58.48,9.54,75.829,Neurotransmitter
Urea,C14H31N4O1,180.37,5.55,398.288,Alkaloid
Glucose,C9H8N4O6,259.15,8.57,626.022,Hormone
Dopamine,C14H24N1O7,54.55,8.37,532.671,Carbohydrate
Adrenaline,C12H29N4O3,283.4,10.09,68.402,Organic Compound
Serotonin,C11H30N4O4,68.41,10.57,211.47,Lipid
Glucose,C19H39N0O3,862.81,13.45,592.764,Lipid
Dopamine,C7H31N4O10,641.28,N/A,880.835,Carbohydrate
Aspirin,C3H12N0O2,534.35,2.17,994.258,Organic Compound
Adrenaline,C14H12N3O9,635.47,3.65,956.172,Alcohol
Caffeine,C1H22N2O2,566.64,5.18,138.307,Neurotransmitter
Caffeine,C9H39N4O5,354.61,11.38,414.111,Alkaloid
Caffeine,C19H37N1O7,533.38,8.43,311.594,Amide
Cholesterol,C6H17N3O5,659.6,N/A,542.758,Carbohydrate
Ethanol,C5H31N5O6,967.43,6.21,812.177,Alkaloid
Adenosine triphosphate,C5H6N5O6,224.07,13.94,498.968,Alkaloid
Dopamine,C10H34N3O10,706.07,2.15,737.215,Alcohol
Aspirin,C8H26N1O2,789.3,10.3,277.532,Carbohydrate
Cholesterol,C20H35N2O9,269.08,10.13,231.615,Amide
Dopamine,C11H16N0O4,717.05,10.51,816.0,Carbohydrate
Caffeine,C8H37N5O5,910.95,4.92,749.66,Carbohydrate
Dopamine,C17H12N5O3,410.31,3.1,37.699,Neurotransmitter
Glucose,C4H36N1O4,832.38,3.86,930.246,Alcohol
Adenosine triphosphate,C11H32N4O3,58.98,4.97,637.37,Organic Compound
Caffeine,C5H37N1O6,523.46,6.21,819.365,Carbohydrate
Ethanol,C13H22N1O10,148.19,N/A,137.981,Alcohol
Ethanol,C11H32N5O4,107.15,4.66,445.288,Neurotransmitter
Serotonin,C16H27N1O6,446.49,2.09,926.147,Neurotransmitter
Aspirin,C13H9N5O10,593.17,N/A,178.313,Alkaloid
Urea,C1H32N4O7,476.57,6.22,142.682,Alkaloid
Adrenaline,C13H12N3O0,708.47,1.62,498.439,Nucleotide
Dopamine,C16H12N0O9,845.18,11.41,846.156,Lipid
Urea,C10H39N2O5,972.69,1.71,338.308,Amide
Cholesterol,C3H26N0O2,439.5,9.18,61.648,Lipid
Serotonin,C2H35N3O3,431.31,3.72,329.583,Amide
Ethanol,C10H16N1O6,407.22,12.4,722.388,Nucleotide
Adenosine triphosphate,C11H28N3O2,711.77,N/A,986.086,Nucleotide
Serotonin,C13H21N2O4,776.15,N/A,808.754,Alkaloid
Ethanol,C9H32N2O7,394.57,11.35,966.758,Amide
Cholesterol,C2H29N1O5,181.84,11.23,475.834,Carbohydrate
Ethanol,C19H23N4O6,992.08,N/A,224.317,Nucleotide
Adenosine triphosphate,C7H23N2O8,926.87,13.3,615.188,Alkaloid
Adrenaline,C10H23N3O0,257.11,13.54,832.857,Amide
Adenosine triphosphate,C8H28N4O6,156.85,2.67,621.67,Hormone
Cholesterol,C8H5N2O8,437.86,6.31,988.081,Nucleotide
Aspirin,C3H39N4O5,92.73,10.0,433.042,Alcohol
Ethanol,C8H2N0O6,646.86,8.61,932.62,Organic Compound
Dopamine,C19H14N3O6,598.67,13.75,500.852,Carbohydrate
Urea,C15H16N4O10,761.68,N/A,73.388,Alcohol
Aspirin,C17H18N0O4,792.93,N/A,829.675,Alcohol
Adrenaline,C2H35N2O9,559.57,N/A,74.459,Neurotransmitter
Adenosine triphosphate,C4H37N4O6,425.29,13.89,336.92,Organic Compound
Adrenaline,C6H18N4O7,361.76,6.81,13.717,Amide
Serotonin,C7H34N3O2,658.58,N/A,385.086,Organic Compound
Adenosine triphosphate,C20H24N2O5,457.14,1.01,419.661,Alcohol
Cholesterol,C6H39N2O8,389.47,4.97,123.323,Organic Compound
Glucose,C4H33N0O5,95.91,2.77,765.256,Carbohydrate
Aspirin,C11H36N1O2,283.18,3.91,388.215,Carbohydrate
Serotonin,C19H28N1O3,90.7,1.57,770.941,Neurotransmitter
Dopamine,C18H12N2O1,958.25,4.58,20.66,Lipid
Caffeine,C3H23N4O9,964.76,4.93,21.222,Lipid
Glucose,C15H12N1O9,516.77,12.16,779.948,Carbohydrate
Urea,C11H4N2O9,396.02,7.35,227.945,Hormone
Cholesterol,C19H9N4O3,523.02,12.45,844.155,Organic Compound
Aspirin,C16H30N5O6,918.47,10.32,738.145,Lipid
Glucose,C4H25N4O10,391.04,10.86,755.633,Alkaloid
Caffeine,C19H7N4O5,930.66,7.57,10.27,Organic Compound
Caffeine,C15H1N2O4,69.38,11.32,766.108,Hormone
Aspirin,C19H39N2O8,394.22,7.52,52.31,Lipid
Adrenaline,C14H4N1O6,435.07,N/A,389.208,Carbohydrate
Ethanol,C14H21N0O9,399.1,9.39,904.792,Alkaloid
Glucose,C16H7N4O2,63.94,12.53,59.93,Carbohydrate
Dopamine,C14H30N0O10,863.08,N/A,401.367,Alkaloid
Adenosine triphosphate,C16H26N3O5,710.27,N/A,531.923,Alcohol
Adenosine triphosphate,C7H36N5O7,968.45,9.97,796.717,Nucleotide
Dopamine,C20H17N1O4,330.9,N/A,957.11,Neurotransmitter
Caffeine,C2H11N5O1,926.88,7.37,452.002,Carbohydrate
Dopamine,C11H18N2O9,685.42,7.27,187.056,Amide
Serotonin,C9H33N0O8,500.47,8.65,233.12,Carbohydrate
Aspirin,C18H38N4O8,154.2,10.76,176.865,Nucleotide
Dopamine,C18H23N3O6,105.03,8.61,993.172,Organic Compound
Ethanol,C13H31N3O0,316.79,13.11,565.827,Lipid
Adenosine triphosphate,C7H3N4O6,496.63,N/A,965.584,Alkaloid
Glucose,C12H4N5O1,308.69,13.55,805.178,Lipid
Caffeine,C1H11N4O1,845.42,6.77,566.229,Neurotransmitter
Ethanol,C3H38N1O3,762.48,9.81,984.146,Carbohydrate
Adenosine triphosphate,C9H2N1O8,716.56,N/A,89.728,Nucleotide
Caffeine,C16H12N1O5,312.07,3.73,520.07,Neurotransmitter
Aspirin,C9H13N5O2,638.31,12.3,136.364,Nucleotide
Glucose,C12H17N2O2,382.65,8.74,749.945,Neurotransmitter
Adrenaline,C14H23N3O8,469.41,N/A,230.177,Carbohydrate
Serotonin,C8H40N1O0,213.38,N/A,734.53,Lipid
Ethanol,C15H18N4O3,732.82,10.17,445.115,Carbohydrate
Aspirin,C14H27N4O2,873.49,N/A,830.855,Organic Compound
Serotonin,C11H6N3O7,716.07,11.57,320.894,Amide
Dopamine,C7H11N4O1,410.1,3.17,500.332,Alkaloid
Ethanol,C2H21N3O7,234.84,10.79,786.738,Alkaloid
Serotonin,C6H39N5O9,372.54,11.29,518.628,Neurotransmitter
Aspirin,C3H13N3O2,702.08,N/A,151.68,Hormone
Cholesterol,C7H40N3O8,398.23,N/A,509.257,Neurotransmitter
Urea,C3H9N5O6,891.97,5.24,268.854,Neurotransmitter
Urea,C7H29N3O10,566.95,6.39,699.326,Neurotransmitter
Caffeine,C2H7N3O3,887.91,N/A,861.13,Neurotransmitter
Adenosine triphosphate,C2H31N5O10,132.93,7.09,147.717,Lipid
Cholesterol,C16H34N5O1,901.78,2.73,272.393,Amide
Caffeine,C4H18N5O9,213.02,11.35,780.154,Carbohydrate
Glucose,C9H10N5O10,608.57,3.74,575.151,Alkaloid
Adenosine triphosphate,C12H25N1O1,906.98,6.84,884.792,Organic Compound
Cholesterol,C18H12N3O9,214.59,5.07,381.232,Alcohol
Serotonin,C10H22N1O0,478.54,8.68,794.918,Neurotransmitter
Dopamine,C19H34N2O5,435.2,4.49,735.643,Nucleotide
Serotonin,C6H34N4O7,234.78,8.22,766.354,Neurotransmitter
Aspirin,C11H14N2O9,245.86,N/A,928.04,Amide
Glucose,C15H5N1O6,928.97,N/A,487.487,Alkaloid
Caffeine,C9H23N2O7,65.21,4.34,271.617,Hormone
Ethanol,C9H32N3O0,154.22,2.0,922.657,Alcohol
Dopamine,C11H16N3O4,704.38,6.3,813.28,Neurotransmitter
Ethanol,C11H10N5O5,817.92,12.4,901.362,Carbohydrate
Caffeine,C18H11N2O5,772.31,2.8,926.881,Alcohol
Adrenaline,C20H1N5O5,480.93,1.34,843.249,Alcohol
Adenosine triphosphate,C6H28N5O7,190.06,N/A,244.288,Carbohydrate
Adrenaline,C3H12N4O5,56.85,11.71,27.553,Organic Compound
Caffeine,C15H18N4O8,827.04,N/A,752.757,Organic Compound
Dopamine,C11H18N5O9,730.33,5.67,195.153,Amide
Urea,C4H3N4O7,283.0,11.76,811.53,Organic Compound
Dopamine,C12H8N4O9,642.07,10.06,668.726,Nucleotide
Urea,C5H9N4O4,705.95,9.71,598.159,Alcohol
Adrenaline,C20H16N0O0,577.75,3.55,397.492,Hormone
Adenosine triphosphate,C18H38N0O10,264.46,5.73,505.671,Neurotransmitter
Dopamine,C4H40N5O4,846.58,N/A,951.278,Organic Compound
Cholesterol,C1H18N0O6,156.26,7.75,881.017,Organic Compound
Glucose,C5H23N4O10,560.93,2.51,926.016,Neurotransmitter
Glucose,C14H12N4O6,519.56,12.79,952.618,Amide
Serotonin,C3H6N0O7,134.18,11.07,331.835,Hormone
Urea,C11H18N4O6,343.51,11.98,687.478,Carbohydrate
Adrenaline,C2H8N0O3,187.54,1.93,812.976,Amide
Urea,C5H27N1O10,643.41,13.45,402.666,Nucleotide
Aspirin,C20H14N2O7,485.69,1.72,857.521,Organic Compound
Cholesterol,C18H16N5O4,936.47,9.61,393.575,Organic Compound
Caffeine,C12H38N2O1,742.39,4.75,978.887,Nucleotide
Urea,C8H28N1O3,421.25,13.12,946.087,Alcohol
Adenosine triphosphate,C3H22N0O9,610.32,9.1,52.107,Amide
Cholesterol,C11H7N2O1,71.77,N/A,565.183,Lipid
Urea,C20H23N1O6,567.05,10.92,34.711,Hormone
Caffeine,C12H3N2O5,972.98,4.98,572.972,Lipid
Aspirin,C18H35N1O8,420.82,9.73,114.348,Hormone
Adenosine triphosphate,C13H26N5O10,356.42,11.62,185.181,Alcohol
Dopamine,C20H25N2O3,835.5,11.95,943.815,Nucleotide
Cholesterol,C16H1N5O4,713.02,N/A,589.2,Nucleotide
Caffeine,C18H10N5O5,929.39,N/A,903.453,Lipid
Glucose,C4H23N4O2,381.95,12.6,664.812,Hormone
Aspirin,C3H28N1O8,538.5,6.14,499.956,Amide
Urea,C17H15N0O1,486.83,3.22,847.306,Organic Compound
Caffeine,C20H20N3O9,722.57,8.12,91.191,Nucleotide
Dopamine,C16H9N4O9,611.54,6.4,330.777,Hormone
Adenosine triphosphate,C10H18N3O10,678.98,9.47,37.481,Carbohydrate
Aspirin,C17H7N1O5,630.43,3.81,656.625,Amide
Caffeine,C13H3N1O0,271.48,13.68,355.115,Amide
Adenosine triphosphate,C9H7N2O6,572.16,N/A,782.907,Alcohol
Aspirin,C9H4N2O5,160.15,12.32,800.14,Carbohydrate
Caffeine,C17H30N5O2,719.86,11.82,38.477,Carbohydrate
Aspirin,C17H3N5O7,531.6,N/A,299.167,Neurotransmitter
Glucose,C16H30N2O6,854.43,N/A,148.536,Hormone
Serotonin,C4H5N0O8,524.12,4.23,138.963,Alcohol
Glucose,C3H28N4O10,668.11,8.25,759.384,Organic Compound
Dopamine,C4H36N4O10,88.9,1.46,55.392,Alkaloid
Adrenaline,C4H22N5O8,158.65,12.2,139.956,Alkaloid
Urea,C14H11N2O6,551.45,6.79,485.542,Nucleotide
Glucose,C11H39N4O2,998.75,12.0,266.462,Nucleotide
Adenosine triphosphate,C15H34N3O1,883.03,1.88,497.262,Alkaloid
Adrenaline,C16H35N0O3,938.67,10.3,439.955,Amide
Cholesterol,C1H24N0O6,67.91,N/A,673.931,Alkaloid
Urea,C6H33N5O0,337.41,N/A,786.611,Hormone
Dopamine,C14H38N4O9,388.45,13.76,376.723,Neurotransmitter
Glucose,C10H8N0O3,972.9,N/A,656.812,Organic Compound
Serotonin,C9H3N1O3,844.07,10.27,711.091,Nucleotide
Adrenaline,C15H37N5O3,379.74,2.95,918.071,Amide
Dopamine,C20H20N4O10,294.06,5.48,635.171,Carbohydrate
Serotonin,C14H36N2O9,690.7,N/A,174.256,Hormone
Serotonin,C9H23N3O4,311.86,13.68,152.729,Nucleotide
Cholesterol,C17H1N0O0,267.84,1.77,276.523,Carbohydrate
Aspirin,C9H7N5O5,204.8,N/A,371.854,Carbohydrate
Adenosine triphosphate,C11H26N1O4,699.32,12.78,657.66,Nucleotide
Adenosine triphosphate,C1H12N4O2,697.87,7.45,833.594,Amide
Glucose,C4H29N2O0,968.0,12.64,99.549,Hormone
Caffeine,C8H20N1O5,371.02,1.8,736.31,Lipid
Aspirin,C12H4N3O8,460.65,11.1,618.562,Lipid
Urea,C9H19N2O7,195.26,9.94,955.119,Alkaloid
Glucose,C7H11N0O8,812.78,2.05,549.081,Carbohydrate
Adrenaline,C5H33N0O1,655.99,3.76,975.637,Nucleotide
Urea,C8H19N4O2,557.16,10.17,423.741,Alcohol
Serotonin,C3H34N2O6,431.32,2.93,742.416,Organic Compound
Adrenaline,C11H8N3O3,953.56,1.76,99.285,Hormone
Adenosine triphosphate,C20H31N3O0,465.72,2.43,403.364,Neurotransmitter
Adrenaline,C10H29N2O8,403.77,8.99,787.468,Organic Compound
Adrenaline,C17H8N5O0,657.28,2.78,660.354,Alkaloid
Urea,C3H20N4O10,740.83,7.14,407.819,Alkaloid
Adenosine triphosphate,C7H35N1O7,513.79,N/A,641.413,Lipid
Dopamine,C20H24N3O5,228.24,12.71,109.421,Hormone
Cholesterol,C7H35N3O7,356.01,1.79,378.965,Carbohydrate
Aspirin,C2H15N2O1,62.99,2.67,624.1,Alkaloid
Adenosine triphosphate,C20H22N0O1,293.0,N/A,920.987,Carbohydrate
Ethanol,C14H4N0O10,124.15,13.19,344.769,Alcohol
Glucose,C16H34N4O6,526.99,N/A,670.495,Alcohol
Cholesterol,C11H21N5O0,150.91,5.97,792.066,Alcohol
Glucose,C7H11N0O8,531.83,10.57,279.305,Neurotransmitter
Caffeine,C6H23N5O7,336.69,5.85,702.678,Hormone
Dopamine,C14H40N2O1,822.63,11.03,928.632,Lipid
Dopamine,C9H39N3O10,528.07,3.35,409.629,Carbohydrate
Ethanol,C13H1N4O1,562.45,10.6,458.214,Amide
Ethanol,C14H31N3O8,240.7,1.47,595.993,Hormone
Caffeine,C10H39N4O3,64.86,3.99,860.895,Carbohydrate
Serotonin,C5H6N2O3,975.31,2.49,82.845,Lipid
Caffeine,C16H14N4O1,723.05,10.76,736.467,Carbohydrate
Aspirin,C13H9N4O7,870.99,10.82,241.511,Hormone
Adenosine triphosphate,C20H25N3O0,908.4,8.91,810.854,Alkaloid
Urea,C3H27N2O1,500.55,10.78,521.561,Carbohydrate
Adenosine triphosphate,C14H36N4O1,591.09,N/A,719.015,Hormone
Dopamine,C6H36N0O10,366.86,N/A,376.844,Organic Compound
Aspirin,C13H1N3O8,871.66,7.43,437.785,Hormone
Aspirin,C11H16N2O1,95.33,1.79,358.503,Neurotransmitter
Adenosine triphosphate,C20H24N1O6,843.44,6.76,398.587,Alkaloid
Dopamine,C5H14N4O3,67.58,13.99,883.029,Hormone
Ethanol,C2H22N3O8,136.09,N/A,466.446,Organic Compound
Adrenaline,C6H22N3O8,187.83,5.72,789.208,Hormone
Cholesterol,C16H15N2O0,395.45,9.8,667.391,Alcohol
Cholesterol,C17H24N1O7,70.81,13.65,397.754,Nucleotide
Adenosine triphosphate,C6H13N3O0,557.98,10.23,865.302,Lipid
Aspirin,C10H20N1O4,175.15,N/A,782.105,Carbohydrate
Serotonin,C3H19N5O7,656.3,9.33,884.154,Hormone
Serotonin,C19H20N3O8,110.65,9.82,67.285,Neurotransmitter
Adrenaline,C3H7N2O1,833.43,8.88,867.565,Neurotransmitter
Urea,C11H38N3O1,577.34,N/A,993.024,Hormone
Adenosine triphosphate,C15H9N3O1,299.12,3.92,679.41,Organic Compound
Cholesterol,C1H33N4O10,58.28,11.28,659.429,Neurotransmitter
Glucose,C9H38N0O1,433.89,9.67,732.272,Nucleotide
Adenosine triphosphate,C8H32N3O9,71.51,12.06,337.071,Carbohydrate
Adrenaline,C6H35N5O1,288.16,9.27,602.031,Organic Compound
Adenosine triphosphate,C13H30N3O6,444.54,2.99,678.177,Organic Compound
Ethanol,C8H11N2O3,868.12,3.23,408.287,Neurotransmitter
Serotonin,C14H10N5O3,271.95,9.69,124.218,Neurotransmitter
Adrenaline,C4H2N1O6,389.75,1.78,722.911,Nucleotide
Adrenaline,C8H18N4O9,523.04,8.46,653.913,Amide
Dopamine,C15H12N1O5,83.4,N/A,655.336,Nucleotide
Caffeine,C6H27N1O1,297.2,6.1,645.628,Lipid
Caffeine,C8H40N3O5,367.85,3.1,767.91,Amide
Caffeine,C20H30N1O0,458.59,13.96,677.713,Amide
Serotonin,C18H22N4O1,727.15,3.19,533.965,Amide
Adenosine triphosphate,C4H8N1O0,204.16,8.68,614.567,Organic Compound
Adenosine triphosphate,C12H34N5O6,86.04,N/A,759.797,Carbohydrate
Cholesterol,C3H19N4O4,273.62,5.1,611.742,Nucleotide
Cholesterol,C2H21N0O9,945.42,10.1,741.405,Hormone
Cholesterol,C18H20N4O9,579.87,8.08,241.485,Nucleotide
Adenosine triphosphate,C8H21N3O2,881.06,1.36,457.789,Carbohydrate
Dopamine,C2H26N1O7,908.84,4.09,279.92,Organic Compound
Ethanol,C15H27N1O0,87.49,N/A,17.216,Neurotransmitter
Ethanol,C5H3N3O5,438.88,4.69,143.535,Nucleotide
Ethanol,C4H38N3O6,64.75,8.09,348.798,Neurotransmitter
Cholesterol,C6H34N3O5,500.87,N/A,388.662,Alkaloid
Dopamine,C6H18N4O0,157.21,3.11,937.048,Alcohol
Cholesterol,C20H6N4O6,433.69,2.62,916.27,Nucleotide
Adenosine triphosphate,C11H37N1O10,494.0,10.8,802.918,Nucleotide
Adrenaline,C3H6N1O3,171.64,9.61,126.166,Alkaloid
Glucose,C1H24N1O4,109.09,9.4,502.422,Neurotransmitter
Glucose,C4H16N4O10,474.9,4.57,604.158,Alcohol
Aspirin,C3H7N4O0,315.87,2.47,427.831,Organic Compound
Cholesterol,C5H19N5O7,182.64,N/A,716.806,Organic Compound
Serotonin,C7H32N3O3,541.2,9.52,710.99,Neurotransmitter
Aspirin,C11H33N5O3,193.71,11.4,429.622,Amide
Serotonin,C4H12N1O9,831.63,6.6,531.111,Hormone
Caffeine,C7H4N2O2,713.7,7.61,168.708,Nucleotide
Urea,C16H15N1O10,834.75,7.16,162.45,Alcohol
Adrenaline,C9H25N1O5,739.58,N/A,243.125,Lipid
Urea,C15H6N1O1,503.34,3.99,530.475,Carbohydrate
Ethanol,C13H17N4O6,562.55,7.16,342.93,Alkaloid
Adenosine triphosphate,C14H3N1O9,556.58,1.15,712.226,Nucleotide
Adrenaline,C17H27N5O4,84.45,11.42,39.692,Neurotransmitter
Adrenaline,C2H28N2O10,850.35,5.39,502.114,Alcohol
Aspirin,C15H34N5O9,501.98,N/A,725.612,Amide
Ethanol,C4H8N2O5,112.07,11.15,965.378,Alkaloid
Urea,C1H7N3O0,961.76,N/A,853.672,Amide
Adrenaline,C20H5N3O5,943.76,13.33,840.581,Hormone
Ethanol,C9H12N0O7,634.66,5.54,346.549,Neurotransmitter
Glucose,C6H25N1O7,980.25,7.03,893.7,Nucleotide
Urea,C15H32N2O4,668.93,8.18,234.26,Hormone
Adrenaline,C11H33N0O2,896.35,N/A,356.64,Alcohol
Adenosine triphosphate,C9H36N4O0,502.7,5.13,320.687,Alkaloid
Glucose,C1H5N4O5,743.19,6.77,893.447,Carbohydrate
Aspirin,C2H35N3O0,108.37,12.26,666.15,Hormone
Aspirin,C18H11N4O6,119.68,7.52,856.064,Carbohydrate
Caffeine,C4H30N0O8,156.21,9.43,675.182,Nucleotide
Cholesterol,C4H1N4O6,325.1,2.7,248.534,Hormone
Urea,C5H36N1O9,727.24,1.52,475.283,Hormone
Serotonin,C4H30N2O0,261.87,N/A,574.073,Amide
Dopamine,C10H11N5O3,889.47,11.0,673.254,Carbohydrate
Caffeine,C13H12N5O3,606.48,7.24,961.017,Organic Compound
Dopamine,C12H34N2O5,248.2,11.36,45.183,Alcohol
Serotonin,C8H9N5O10,900.97,6.14,711.57,Nucleotide
Adenosine triphosphate,C20H32N0O3,395.68,6.57,607.754,Nucleotide
Ethanol,C20H7N5O5,780.29,N/A,183.244,Hormone
Dopamine,C4H38N0O8,476.66,11.65,933.663,Alcohol
Ethanol,C10H32N4O8,330.6,10.21,740.349,Lipid
Urea,C10H35N4O9,529.94,7.89,135.264,Nucleotide
Urea,C20H35N0O9,433.05,4.74,729.466,Nucleotide
Adenosine triphosphate,C19H4N4O8,492.93,2.4,296.624,Neurotransmitter
Ethanol,C17H29N5O1,994.93,2.21,574.258,Lipid
Ethanol,C8H6N0O4,684.34,9.7,221.434,Lipid
Aspirin,C6H33N3O0,92.53,N/A,237.518,Hormone
Serotonin,C4H29N0O4,607.89,N/A,520.358,Neurotransmitter
Dopamine,C19H32N4O2,315.66,8.99,866.631,Amide
Urea,C12H10N5O0,136.32,N/A,42.957,Neurotransmitter
Adrenaline,C15H3N5O2,412.81,7.04,855.533,Hormone
Caffeine,C1H40N1O4,395.85,11.75,690.15,Neurotransmitter
Aspirin,C16H26N5O10,532.9,11.22,118.75,Amide
Dopamine,C5H38N2O8,987.06,9.02,489.655,Alkaloid
Adenosine triphosphate,C12H14N3O4,470.24,2.0,434.958,Nucleotide
Caffeine,C10H12N5O4,274.02,4.44,155.587,Nucleotide
Serotonin,C17H17N5O2,774.78,5.43,654.734,Alcohol
Aspirin,C14H35N3O3,618.23,8.67,482.449,Neurotransmitter
Caffeine,C5H30N2O7,778.32,3.58,728.853,Alcohol
Serotonin,C7H22N3O3,717.54,9.28,56.064,Neurotransmitter
Dopamine,C4H21N1O4,366.09,10.38,257.485,Lipid
Adrenaline,C2H10N2O2,784.65,N/A,667.311,Carbohydrate
Adenosine triphosphate,C1H5N4O8,714.75,12.26,260.238,Neurotransmitter
Caffeine,C11H23N2O10,781.84,5.45,584.724,Neurotransmitter
Glucose,C15H1N2O8,938.53,12.88,242.234,Neurotransmitter
Caffeine,C4H19N2O2,944.21,1.55,225.342,Neurotransmitter
Caffeine,C3H38N3O2,785.38,7.53,147.201,Lipid
Dopamine,C15H15N2O2,280.82,N/A,650.495,Carbohydrate
Ethanol,C19H37N4O6,836.45,10.65,438.697,Carbohydrate
Glucose,C18H33N4O9,730.04,2.3,856.206,Alcohol
Aspirin,C11H5N2O10,773.25,7.89,632.48,Lipid
Serotonin,C4H17N1O4,450.3,13.11,446.354,Hormone
Cholesterol,C14H17N1O10,424.2,13.19,332.744,Alkaloid
