compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H4N3O0,400.76,11.19,373.417,Lipid
Cholesterol,C4H7N2O5,369.08,8.69,493.808,Amide
Dopamine,C13H28N1O1,393.2,12.12,785.164,Organic Compound
Serotonin,C5H40N0O5,74.35,5.16,183.026,Lipid
Adenosine triphosphate,C9H19N0O3,398.01,N/A,734.801,Hormone
Cholesterol,C20H35N4O2,670.1,4.71,32.862,Nucleotide
Urea,C4H14N5O10,163.91,N/A,132.162,Nucleotide
Ethanol,C2H19N1O2,988.06,5.34,828.71,Organic Compound
Serotonin,C17H16N4O2,662.96,8.12,420.609,Hormone
Aspirin,C15H2N5O3,699.09,9.83,948.311,Alcohol
Serotonin,C8H31N3O2,749.75,N/A,935.383,Carbohydrate
Aspirin,C13H23N0O10,192.21,2.09,539.063,Organic Compound
Serotonin,C19H20N2O5,611.19,6.24,550.493,Alcohol
Cholesterol,C6H34N3O4,257.08,7.99,317.534,Alkaloid
Urea,C6H2N3O2,252.32,7.24,432.677,Organic Compound
Glucose,C12H35N2O10,51.35,9.94,144.457,Carbohydrate
Aspirin,C3H14N5O8,782.12,3.71,125.586,Lipid
Caffeine,C19H3N5O0,927.2,13.28,691.586,Alcohol
Caffeine,C17H35N2O10,167.84,13.6,295.747,Amide
Caffeine,C15H28N5O8,232.3,9.47,226.724,Alcohol
Caffeine,C11H7N0O6,299.23,N/A,694.29,Neurotransmitter
Urea,C13H35N1O7,146.98,11.24,517.089,Amide
Urea,C7H17N4O2,980.86,10.13,286.625,Hormone
Adenosine triphosphate,C13H36N0O7,195.12,11.91,509.045,Lipid
Caffeine,C9H14N1O3,789.35,10.54,84.384,Carbohydrate
Aspirin,C15H36N5O8,666.2,7.3,112.13,Hormone
Adenosine triphosphate,C5H2N0O2,845.43,6.42,177.277,Alcohol
Caffeine,C4H9N2O10,917.26,4.16,875.176,Nucleotide
Adrenaline,C3H3N3O4,260.56,4.06,214.876,Neurotransmitter
Aspirin,C11H35N2O3,800.0,3.92,946.373,Nucleotide
Caffeine,C12H15N3O0,613.34,5.23,934.743,Organic Compound
Adrenaline,C7H28N5O6,398.01,5.97,859.477,Hormone
Aspirin,C5H34N0O0,57.36,6.8,138.43,Organic Compound
Adrenaline,C16H27N3O8,776.63,11.17,898.862,Nucleotide
Cholesterol,C10H25N0O7,655.02,4.09,473.702,Hormone
Serotonin,C17H11N4O2,739.94,3.08,187.55,Alkaloid
Aspirin,C10H15N3O0,465.99,12.03,930.895,Hormone
Serotonin,C4H32N2O10,349.38,10.63,109.459,Hormone
Adrenaline,C17H37N5O10,618.33,N/A,167.605,Neurotransmitter
Caffeine,C14H37N3O3,456.53,7.58,325.486,Lipid
Cholesterol,C15H26N4O3,93.57,N/A,504.207,Nucleotide
Cholesterol,C10H32N0O7,835.47,11.04,26.307,Amide
Caffeine,C6H26N4O10,54.88,5.84,476.84,Hormone
Serotonin,C11H27N5O3,817.23,5.65,103.129,Alkaloid
Urea,C10H39N2O7,125.75,5.51,20.347,Nucleotide
Adenosine triphosphate,C12H1N4O3,862.33,3.3,894.14,Lipid
Adenosine triphosphate,C12H26N3O5,541.84,13.28,805.558,Neurotransmitter
Dopamine,C5H14N1O10,740.07,4.21,637.984,Neurotransmitter
Urea,C8H10N2O1,231.83,12.17,655.773,Amide
Urea,C8H35N1O5,422.57,1.85,33.777,Lipid
Cholesterol,C3H9N0O6,158.86,1.17,634.528,Amide
Serotonin,C19H9N5O9,986.43,2.53,186.714,Alkaloid
Ethanol,C2H17N5O10,203.07,5.61,777.7,Alkaloid
Dopamine,C12H6N4O3,513.91,11.02,714.729,Alkaloid
Adrenaline,C2H35N2O6,681.88,8.36,423.199,Amide
Cholesterol,C13H33N5O2,733.81,5.31,255.542,Alkaloid
Cholesterol,C5H9N2O0,486.11,5.47,744.777,Carbohydrate
Aspirin,C6H21N0O7,257.04,5.09,619.051,Hormone
Dopamine,C4H9N5O2,843.42,9.11,454.365,Amide
Adenosine triphosphate,C2H7N4O9,734.38,2.44,32.078,Lipid
Cholesterol,C10H8N0O3,720.15,N/A,684.805,Hormone
Glucose,C5H17N3O1,422.11,11.19,680.408,Nucleotide
Ethanol,C11H37N0O8,53.08,2.99,34.881,Amide
Aspirin,C2H21N0O9,785.76,7.49,96.673,Alcohol
Adrenaline,C7H16N4O0,571.05,7.89,370.466,Amide
Dopamine,C4H35N4O4,822.28,N/A,280.258,Amide
Ethanol,C12H26N2O6,740.19,5.92,780.097,Carbohydrate
Adrenaline,C20H34N4O8,631.09,11.9,489.828,Amide
Ethanol,C17H9N4O1,960.77,N/A,423.999,Amide
Dopamine,C13H16N3O2,835.87,13.26,223.655,Nucleotide
Caffeine,C1H26N1O0,95.76,11.17,16.104,Alkaloid
Cholesterol,C8H33N0O1,522.48,N/A,960.012,Neurotransmitter
Adrenaline,C7H2N0O0,292.81,N/A,577.57,Carbohydrate
Urea,C13H23N2O4,113.95,7.18,486.715,Hormone
Dopamine,C20H26N2O10,374.36,6.13,562.07,Carbohydrate
Glucose,C1H38N2O2,69.55,11.59,560.171,Lipid
Urea,C7H5N1O5,874.42,8.44,96.714,Neurotransmitter
Dopamine,C8H35N1O8,178.77,9.41,879.629,Hormone
Glucose,C11H30N1O4,796.8,N/A,458.752,Nucleotide
Caffeine,C5H39N3O8,517.76,N/A,983.059,Lipid
Urea,C18H13N2O4,81.96,11.76,773.333,Alcohol
Aspirin,C14H18N3O7,169.08,4.19,891.585,Nucleotide
Dopamine,C20H32N3O8,931.96,7.97,677.813,Nucleotide
Dopamine,C16H39N1O8,823.3,4.71,53.844,Alkaloid
Urea,C20H20N5O1,895.55,1.54,861.971,Carbohydrate
Serotonin,C15H30N5O7,229.17,N/A,36.249,Carbohydrate
Serotonin,C19H20N5O3,573.56,N/A,159.861,Hormone
Adrenaline,C20H27N3O5,247.25,4.34,132.964,Nucleotide
Serotonin,C12H28N0O6,282.16,5.41,541.869,Amide
Dopamine,C7H22N0O8,540.32,5.69,896.793,Organic Compound
Urea,C6H25N5O3,954.24,4.02,968.987,Carbohydrate
Urea,C13H11N3O0,305.75,3.49,76.959,Amide
Dopamine,C14H32N0O2,823.16,1.47,517.142,Alkaloid
Caffeine,C4H31N0O5,851.07,N/A,200.911,Alcohol
Ethanol,C2H31N5O10,785.83,13.72,159.061,Organic Compound
Serotonin,C4H6N2O4,666.14,2.03,713.418,Neurotransmitter
Ethanol,C1H31N3O8,319.62,10.57,375.134,Nucleotide
Serotonin,C8H5N4O4,476.99,N/A,713.929,Nucleotide
Aspirin,C10H5N0O6,790.48,10.17,313.954,Lipid
Caffeine,C5H2N3O6,764.64,N/A,648.323,Nucleotide
Dopamine,C1H8N0O6,346.52,N/A,327.463,Alkaloid
Urea,C2H27N3O2,177.39,2.77,940.725,Amide
Adenosine triphosphate,C8H20N3O9,199.51,1.06,972.501,Organic Compound
Urea,C3H4N2O4,603.67,10.91,401.484,Carbohydrate
Dopamine,C12H11N1O1,590.29,3.04,492.157,Organic Compound
Dopamine,C7H16N0O10,207.12,10.44,133.167,Neurotransmitter
Dopamine,C7H37N4O7,952.23,10.83,802.682,Hormone
Glucose,C17H33N3O8,381.51,5.2,544.399,Alkaloid
Cholesterol,C10H28N1O8,802.61,5.66,281.762,Carbohydrate
Serotonin,C20H32N2O4,841.74,6.92,737.794,Alcohol
Urea,C7H11N5O9,799.55,N/A,175.784,Amide
Cholesterol,C9H4N0O5,558.54,4.25,610.246,Alkaloid
Dopamine,C12H6N3O6,570.39,10.75,355.706,Amide
Urea,C1H17N1O0,806.39,N/A,639.142,Hormone
Dopamine,C7H36N1O1,763.53,12.78,61.836,Carbohydrate
Caffeine,C2H40N1O2,294.5,7.95,819.815,Alcohol
Glucose,C14H30N4O9,943.55,3.57,637.426,Carbohydrate
Serotonin,C18H29N4O1,494.54,6.92,632.144,Carbohydrate
Cholesterol,C16H25N5O5,394.1,12.76,100.412,Nucleotide
Aspirin,C2H26N1O9,110.75,6.33,289.214,Alkaloid
Glucose,C20H27N3O2,259.97,12.46,396.013,Carbohydrate
Caffeine,C1H22N3O10,721.84,2.84,410.314,Nucleotide
Dopamine,C3H30N2O1,849.83,9.99,692.802,Amide
Adenosine triphosphate,C12H39N5O7,514.94,6.57,872.053,Nucleotide
Serotonin,C6H35N3O9,929.9,12.38,175.734,Hormone
Glucose,C5H2N0O0,926.9,8.35,585.188,Neurotransmitter
Adrenaline,C17H12N0O4,558.77,10.35,753.937,Alcohol
Ethanol,C19H39N1O7,490.63,7.03,539.641,Neurotransmitter
Aspirin,C15H19N2O4,281.02,12.07,58.245,Nucleotide
Urea,C12H19N1O1,799.7,2.59,724.871,Hormone
Urea,C5H8N4O6,731.43,8.47,144.71,Hormone
Aspirin,C19H35N3O8,719.45,4.16,235.98,Amide
Ethanol,C8H15N5O5,75.4,10.48,896.373,Alcohol
Glucose,C9H17N4O3,628.33,11.44,386.943,Hormone
Aspirin,C7H13N2O2,200.35,6.24,861.349,Organic Compound
Glucose,C7H2N4O2,464.19,2.15,364.294,Hormone
Cholesterol,C19H3N3O5,250.91,13.81,437.248,Alkaloid
Ethanol,C9H21N3O8,911.76,4.96,941.897,Amide
Glucose,C2H21N2O1,237.5,2.03,18.035,Alcohol
Aspirin,C9H9N0O5,873.02,9.41,472.125,Alcohol
Cholesterol,C19H30N5O3,448.01,10.52,35.35,Carbohydrate
Glucose,C10H6N0O4,751.15,4.99,300.724,Organic Compound
Adenosine triphosphate,C2H17N1O0,607.06,3.3,79.397,Alkaloid
Urea,C1H5N0O9,769.03,N/A,277.163,Neurotransmitter
Adrenaline,C9H5N2O10,506.36,10.93,8.931,Nucleotide
Aspirin,C5H21N5O0,342.32,8.42,125.416,Alcohol
Aspirin,C15H6N4O6,236.61,6.94,109.159,Carbohydrate
Glucose,C19H28N0O5,266.9,8.3,390.661,Hormone
Aspirin,C13H6N4O0,686.51,11.28,855.886,Nucleotide
Aspirin,C16H33N3O9,983.49,4.46,344.104,Neurotransmitter
Ethanol,C4H16N3O10,470.17,N/A,421.259,Hormone
Serotonin,C12H26N4O6,432.46,6.43,684.434,Carbohydrate
Aspirin,C19H36N0O9,223.75,4.32,978.321,Lipid
Dopamine,C7H22N2O7,803.66,4.63,321.494,Alcohol
Aspirin,C20H10N0O1,809.37,N/A,450.564,Hormone
Adenosine triphosphate,C9H15N5O8,548.42,12.8,140.75,Amide
Dopamine,C20H32N1O7,181.74,2.0,297.786,Carbohydrate
Serotonin,C13H9N1O8,650.48,4.82,820.373,Hormone
Serotonin,C17H21N3O8,594.97,N/A,302.946,Nucleotide
Dopamine,C13H14N1O6,652.54,11.66,94.281,Amide
Ethanol,C12H10N4O2,917.5,10.63,290.815,Lipid
Ethanol,C10H30N2O5,105.11,7.25,585.058,Alkaloid
Urea,C13H21N5O3,248.66,10.52,640.67,Lipid
Adrenaline,C18H26N5O2,385.92,8.62,348.719,Neurotransmitter
Glucose,C15H34N4O9,908.91,13.05,336.552,Carbohydrate
Glucose,C4H40N5O6,177.13,8.77,383.977,Amide
Urea,C8H8N0O2,347.59,8.21,817.35,Amide
Adenosine triphosphate,C10H16N1O5,979.15,9.52,280.582,Neurotransmitter
Dopamine,C19H40N2O10,257.75,N/A,456.448,Alkaloid
Urea,C6H3N4O0,311.43,3.47,387.456,Amide
Dopamine,C20H32N5O6,327.92,1.16,227.909,Hormone
Adrenaline,C5H3N5O8,388.03,3.76,714.531,Alkaloid
Ethanol,C12H5N3O3,54.94,11.83,561.612,Lipid
Caffeine,C17H30N2O1,799.8,9.5,584.21,Amide
Ethanol,C10H13N0O3,948.33,2.69,276.319,Neurotransmitter
Dopamine,C12H33N1O0,417.91,11.16,281.886,Carbohydrate
Urea,C17H30N5O5,409.93,4.02,878.362,Organic Compound
Caffeine,C4H37N3O0,153.15,3.26,412.905,Neurotransmitter
Serotonin,C12H30N4O1,137.11,N/A,97.396,Carbohydrate
Aspirin,C1H21N2O6,262.15,N/A,217.256,Carbohydrate
Serotonin,C18H3N2O3,426.14,4.41,171.543,Neurotransmitter
Glucose,C4H2N4O4,923.19,12.28,140.707,Hormone
Aspirin,C17H9N1O3,930.55,11.56,953.314,Neurotransmitter
Urea,C2H24N0O2,587.58,7.95,994.863,Amide
Aspirin,C15H27N1O4,848.53,13.34,479.4,Alcohol
Aspirin,C9H1N1O2,852.11,6.17,351.719,Amide
Adrenaline,C11H1N5O7,623.26,13.96,946.528,Lipid
Cholesterol,C4H29N1O1,937.54,N/A,842.333,Lipid
Aspirin,C1H2N2O2,682.09,8.36,196.807,Alkaloid
Dopamine,C5H2N0O2,776.44,3.06,9.656,Carbohydrate
Caffeine,C8H18N3O3,237.41,N/A,944.891,Nucleotide
Aspirin,C11H30N3O10,851.46,8.26,334.711,Alcohol
Adenosine triphosphate,C10H24N5O8,676.18,9.4,461.93,Carbohydrate
Glucose,C5H16N2O8,457.3,6.48,664.889,Lipid
Aspirin,C1H40N0O0,133.92,6.26,152.838,Nucleotide
Serotonin,C16H24N0O4,641.54,N/A,205.225,Organic Compound
Glucose,C10H9N0O1,714.01,2.85,455.761,Neurotransmitter
Caffeine,C4H32N0O0,809.83,6.4,558.244,Alkaloid
Dopamine,C14H32N1O4,214.94,6.43,892.578,Lipid
Urea,C1H25N5O8,138.0,6.39,904.499,Carbohydrate
Adenosine triphosphate,C13H23N5O0,425.5,7.16,893.702,Alkaloid
Glucose,C3H9N0O5,789.79,11.29,809.6,Nucleotide
Dopamine,C1H19N4O5,686.48,4.91,136.634,Hormone
Serotonin,C7H26N0O4,370.56,1.01,762.328,Hormone
Glucose,C14H38N5O5,878.17,5.03,934.64,Carbohydrate
Caffeine,C4H21N4O2,991.15,N/A,946.221,Hormone
Serotonin,C10H32N3O4,284.33,9.89,388.66,Neurotransmitter
Glucose,C10H20N1O1,485.01,11.08,779.745,Alcohol
Caffeine,C6H3N4O9,51.04,9.08,993.677,Nucleotide
Ethanol,C17H10N5O0,945.73,12.82,310.988,Alkaloid
Cholesterol,C4H38N4O3,893.64,2.39,744.455,Amide
Urea,C3H23N5O0,969.15,6.43,561.927,Organic Compound
Aspirin,C5H6N1O1,649.72,13.35,213.304,Carbohydrate
Adrenaline,C17H15N1O5,125.06,9.47,339.605,Organic Compound
Adrenaline,C5H33N5O1,63.34,2.05,405.537,Lipid
Cholesterol,C12H40N5O10,655.5,6.69,345.462,Nucleotide
Adrenaline,C17H6N4O1,934.52,N/A,270.413,Nucleotide
Adenosine triphosphate,C7H32N2O3,266.22,12.93,532.842,Hormone
Cholesterol,C19H15N3O5,144.26,8.3,892.511,Hormone
Ethanol,C18H18N5O7,806.09,6.74,705.559,Organic Compound
Adenosine triphosphate,C12H5N3O5,482.03,11.01,117.74,Alcohol
Ethanol,C7H19N0O5,295.25,3.89,950.635,Alkaloid
Dopamine,C16H6N3O8,587.44,2.19,426.529,Nucleotide
Urea,C5H10N4O4,73.04,3.97,157.611,Amide
Ethanol,C2H13N5O7,482.6,6.22,100.905,Alcohol
Glucose,C20H31N1O2,711.94,N/A,809.522,Amide
Adrenaline,C11H35N1O9,833.67,1.47,54.344,Neurotransmitter
Glucose,C19H22N0O1,115.54,4.84,669.983,Hormone
Serotonin,C17H9N4O10,909.4,11.98,912.124,Nucleotide
Serotonin,C8H39N2O6,808.78,7.6,341.014,Lipid
Caffeine,C8H20N3O0,52.56,1.73,36.77,Carbohydrate
Caffeine,C12H21N1O5,288.38,N/A,130.929,Alcohol
Urea,C15H14N0O7,539.12,8.2,129.533,Alkaloid
Urea,C15H40N3O2,172.33,3.83,622.459,Alkaloid
Adenosine triphosphate,C6H2N2O5,469.74,8.31,741.603,Lipid
Adenosine triphosphate,C17H5N3O9,455.85,5.87,41.613,Alcohol
Aspirin,C15H19N4O9,677.5,13.13,222.808,Lipid
Caffeine,C11H2N4O0,834.24,9.55,485.663,Carbohydrate
Cholesterol,C18H34N0O2,682.82,1.59,695.031,Nucleotide
Aspirin,C7H8N3O6,963.08,2.04,465.15,Nucleotide
Adrenaline,C6H14N1O4,738.72,9.57,743.072,Amide
Cholesterol,C10H4N0O3,658.24,13.46,296.054,Amide
Adrenaline,C19H36N3O10,180.05,13.03,439.039,Amide
Ethanol,C6H1N3O10,175.54,11.36,355.695,Hormone
Dopamine,C17H20N4O10,252.79,N/A,252.466,Organic Compound
Caffeine,C11H5N1O9,614.06,1.29,611.525,Neurotransmitter
Caffeine,C19H22N2O10,562.44,6.99,781.314,Lipid
Ethanol,C16H11N2O5,828.01,11.19,556.083,Carbohydrate
Cholesterol,C1H9N4O2,784.89,8.99,117.054,Lipid
Aspirin,C17H23N5O7,889.58,7.12,318.145,Alkaloid
Urea,C9H27N5O1,929.83,11.42,841.222,Neurotransmitter
Cholesterol,C1H34N1O3,898.51,8.01,206.989,Carbohydrate
Cholesterol,C19H30N1O0,963.28,12.45,130.698,Neurotransmitter
Ethanol,C15H23N4O6,681.58,11.35,724.116,Organic Compound
Cholesterol,C1H11N0O5,239.06,11.63,967.012,Lipid
Aspirin,C17H20N0O0,402.33,4.74,221.079,Alkaloid
Aspirin,C14H8N2O7,693.11,5.1,275.677,Amide
Urea,C14H30N3O9,67.58,7.17,573.815,Lipid
Serotonin,C4H29N3O6,380.93,N/A,148.089,Hormone
Adrenaline,C19H38N2O6,66.05,10.42,848.259,Carbohydrate
Adenosine triphosphate,C4H10N5O8,739.0,N/A,824.876,Organic Compound
Glucose,C14H23N0O4,118.77,5.91,10.333,Carbohydrate
Urea,C3H32N4O5,314.66,1.59,902.485,Organic Compound
Adrenaline,C10H34N2O8,945.56,12.59,441.631,Alcohol
Urea,C20H3N5O6,288.44,N/A,492.579,Alkaloid
Cholesterol,C20H38N4O6,235.59,4.29,460.425,Alkaloid
Ethanol,C8H7N2O3,157.99,N/A,62.744,Alcohol
Adenosine triphosphate,C7H40N2O7,685.31,10.83,813.162,Amide
Adrenaline,C13H9N5O10,458.98,N/A,814.301,Hormone
Glucose,C19H35N3O9,840.04,6.22,298.059,Organic Compound
Glucose,C4H28N5O7,911.36,8.44,145.096,Alkaloid
Adenosine triphosphate,C20H40N0O3,949.63,7.9,402.643,Amide
Adrenaline,C4H33N3O7,627.46,8.83,576.19,Alcohol
Ethanol,C9H23N1O2,664.32,12.37,536.522,Lipid
Glucose,C20H28N2O2,645.79,N/A,923.95,Alcohol
Adenosine triphosphate,C15H38N2O10,801.85,N/A,616.02,Neurotransmitter
Glucose,C4H40N4O6,653.01,N/A,2.462,Alcohol
Ethanol,C15H4N3O5,251.75,N/A,897.314,Lipid
Adrenaline,C11H17N0O7,225.46,10.11,538.64,Amide
Ethanol,C4H16N1O7,973.64,6.66,963.146,Alkaloid
Dopamine,C13H14N4O5,788.65,N/A,461.95,Neurotransmitter
Dopamine,C19H22N3O3,493.97,2.78,184.596,Neurotransmitter
Serotonin,C4H35N4O0,331.61,5.66,656.646,Carbohydrate
Serotonin,C15H15N5O3,521.39,4.62,524.041,Lipid
Adenosine triphosphate,C5H29N5O9,286.91,6.84,606.109,Organic Compound
Serotonin,C18H3N3O0,695.0,2.81,922.379,Organic Compound
Dopamine,C4H5N5O7,818.54,9.13,303.138,Alkaloid
Aspirin,C11H22N3O6,214.51,1.88,807.736,Hormone
Ethanol,C16H15N3O10,514.28,N/A,335.025,Lipid
Serotonin,C9H35N3O9,203.8,1.4,841.05,Amide
Serotonin,C11H7N1O0,196.81,6.95,892.411,Organic Compound
Urea,C14H37N2O7,52.62,5.05,954.639,Carbohydrate
Urea,C10H22N1O8,524.15,N/A,866.038,Neurotransmitter
Cholesterol,C8H19N1O3,574.15,N/A,621.759,Neurotransmitter
Urea,C2H27N0O1,722.82,9.81,389.405,Amide
Adrenaline,C2H30N2O10,438.93,1.92,781.12,Lipid
Caffeine,C6H35N2O8,452.39,5.42,569.912,Nucleotide
Ethanol,C4H5N1O8,373.08,11.69,465.875,Hormone
Dopamine,C12H36N3O3,674.94,3.36,366.381,Lipid
Urea,C15H18N3O3,375.45,6.54,374.405,Neurotransmitter
Cholesterol,C17H20N4O1,73.77,N/A,865.768,Lipid
Aspirin,C17H2N2O5,259.73,3.87,551.179,Neurotransmitter
Dopamine,C1H5N0O7,696.66,2.32,582.196,Carbohydrate
Ethanol,C12H11N4O0,777.94,6.96,863.385,Alcohol
Glucose,C16H12N1O3,106.23,10.63,821.515,Lipid
Caffeine,C8H1N3O2,944.57,13.84,125.812,Neurotransmitter
Glucose,C3H16N1O3,929.89,1.6,183.299,Hormone
Adenosine triphosphate,C4H34N5O9,575.18,1.43,723.022,Hormone
Urea,C13H9N3O9,598.07,9.7,588.665,Nucleotide
Caffeine,C10H34N0O6,170.19,4.87,764.177,Amide
Glucose,C7H6N2O3,286.51,10.6,412.92,Alkaloid
Glucose,C7H13N2O4,697.99,12.27,436.577,Carbohydrate
Caffeine,C11H29N0O6,133.14,N/A,687.898,Amide
Aspirin,C11H17N2O9,854.52,4.82,327.166,Organic Compound
Cholesterol,C12H1N4O3,250.76,6.96,84.007,Amide
Caffeine,C15H23N1O1,312.9,10.54,103.267,Organic Compound
Aspirin,C6H38N3O0,948.27,3.26,825.428,Alcohol
Adenosine triphosphate,C18H13N4O1,318.97,N/A,321.681,Alkaloid
Aspirin,C2H35N5O8,602.71,7.29,771.843,Lipid
Aspirin,C5H22N5O3,666.05,6.6,758.941,Alkaloid
Adenosine triphosphate,C8H33N0O8,468.03,13.54,662.162,Organic Compound
Ethanol,C8H21N2O2,633.31,3.04,282.858,Organic Compound
Cholesterol,C17H11N2O7,513.07,N/A,198.187,Alkaloid
Serotonin,C7H34N3O3,897.16,7.08,784.87,Lipid
Adenosine triphosphate,C6H9N2O5,755.99,11.07,180.098,Organic Compound
Adrenaline,C8H11N1O9,387.57,7.59,991.026,Carbohydrate
Cholesterol,C16H7N3O5,415.75,11.83,279.801,Lipid
Ethanol,C15H14N1O3,97.65,11.45,470.896,Organic Compound
Urea,C2H25N3O9,233.31,8.79,606.805,Organic Compound
Cholesterol,C19H2N5O4,360.15,9.75,898.618,Nucleotide
Cholesterol,C11H7N3O10,192.22,4.13,517.202,Organic Compound
Aspirin,C11H18N4O6,334.41,8.34,347.463,Carbohydrate
Adenosine triphosphate,C17H31N1O9,565.59,2.41,995.225,Nucleotide
Cholesterol,C12H9N2O8,226.93,6.85,904.499,Alkaloid
Adrenaline,C20H21N2O5,524.16,1.64,184.729,Carbohydrate
Ethanol,C7H30N5O1,858.99,6.24,533.857,Nucleotide
Ethanol,C12H20N1O6,859.94,1.07,319.689,Amide
Serotonin,C16H21N3O1,424.26,4.48,875.388,Lipid
Aspirin,C12H35N2O1,107.86,N/A,744.068,Organic Compound
Glucose,C9H36N0O2,336.96,3.43,107.816,Lipid
Caffeine,C19H15N1O6,872.29,11.04,381.365,Alkaloid
Cholesterol,C4H23N4O5,980.42,11.51,787.934,Hormone
Ethanol,C1H5N5O5,758.76,N/A,391.64,Amide
Caffeine,C11H14N1O9,282.19,9.32,685.562,Nucleotide
Glucose,C5H4N0O1,502.08,4.56,888.472,Carbohydrate
Cholesterol,C3H29N3O9,482.87,N/A,414.247,Nucleotide
Ethanol,C18H40N4O0,630.68,1.58,90.233,Hormone
Glucose,C17H15N4O1,938.97,5.73,801.356,Hormone
Cholesterol,C12H13N2O5,447.66,4.32,737.751,Lipid
Urea,C6H37N0O6,629.59,10.8,231.063,Organic Compound
Cholesterol,C19H32N1O0,85.89,N/A,368.218,Hormone
Ethanol,C9H30N0O3,860.53,11.69,16.107,Amide
Dopamine,C13H9N4O5,630.53,N/A,586.497,Neurotransmitter
Cholesterol,C10H13N5O3,868.07,12.94,806.71,Amide
Serotonin,C12H23N2O0,669.24,13.81,614.338,Alcohol
Aspirin,C2H18N4O10,107.02,9.76,833.133,Carbohydrate
Caffeine,C3H39N2O6,828.66,5.57,267.354,Carbohydrate
Glucose,C15H26N1O9,483.12,N/A,812.421,Nucleotide
Serotonin,C17H1N5O3,822.03,2.95,372.791,Amide
Glucose,C3H38N0O7,813.32,5.87,952.96,Nucleotide
Caffeine,C11H19N3O9,726.86,5.76,477.335,Nucleotide
Aspirin,C17H29N5O0,535.08,N/A,426.084,Amide
Adrenaline,C8H1N0O4,646.83,4.33,478.282,Hormone
Cholesterol,C5H36N3O2,798.56,N/A,10.323,Lipid
Glucose,C11H11N3O5,560.82,12.51,648.283,Lipid
Caffeine,C4H1N5O9,311.79,2.83,62.309,Lipid
Adenosine triphosphate,C16H11N4O6,814.01,N/A,652.062,Organic Compound
Aspirin,C18H4N1O4,880.55,11.13,170.519,Lipid
Adenosine triphosphate,C12H32N5O5,798.7,8.9,925.737,Neurotransmitter
Glucose,C16H34N5O9,416.1,N/A,348.319,Alcohol
Adrenaline,C12H40N3O6,723.29,N/A,710.419,Organic Compound
Dopamine,C13H26N0O0,180.8,11.11,390.805,Organic Compound
Cholesterol,C20H35N4O7,445.39,8.18,780.529,Alkaloid
Serotonin,C9H5N4O3,179.57,10.67,926.88,Neurotransmitter
Adenosine triphosphate,C19H29N4O2,869.3,3.75,209.563,Hormone
Dopamine,C18H19N3O4,695.37,11.28,775.876,Alkaloid
Dopamine,C7H19N5O7,247.13,2.66,868.989,Alkaloid
Adrenaline,C12H5N5O1,517.29,N/A,875.523,Neurotransmitter
Aspirin,C6H17N1O3,324.15,9.67,738.473,Lipid
Cholesterol,C2H39N0O0,600.75,8.48,692.662,Amide
Serotonin,C17H25N0O6,134.54,8.51,924.682,Hormone
Serotonin,C12H33N5O6,954.27,6.31,820.716,Nucleotide
Glucose,C2H29N1O5,416.12,2.02,803.188,Alkaloid
Caffeine,C20H23N4O0,747.29,1.02,655.362,Amide
Glucose,C12H12N2O3,209.39,5.46,303.647,Alcohol
Aspirin,C5H38N5O3,133.17,4.67,542.956,Alkaloid
Adrenaline,C7H5N2O6,836.48,11.04,224.123,Alcohol
Serotonin,C9H40N0O3,693.89,6.62,761.2,Lipid
Adrenaline,C9H32N2O5,932.51,N/A,781.177,Alkaloid
Adenosine triphosphate,C2H20N2O5,760.56,13.03,734.862,Lipid
Caffeine,C10H23N0O7,379.48,N/A,380.342,Lipid
Caffeine,C13H31N0O3,346.75,5.01,138.042,Carbohydrate
Glucose,C3H4N3O1,918.51,10.48,290.362,Amide
Cholesterol,C12H33N2O4,621.82,6.07,319.939,Organic Compound
Adrenaline,C17H36N3O6,588.51,10.23,462.238,Alkaloid
Cholesterol,C17H7N5O10,572.62,5.58,835.049,Amide
Adenosine triphosphate,C7H25N4O8,734.28,7.19,429.838,Carbohydrate
Adrenaline,C6H37N0O1,858.02,12.13,968.259,Alcohol
Cholesterol,C9H15N1O5,100.38,9.92,135.112,Lipid
Dopamine,C19H22N3O1,622.9,3.4,92.63,Carbohydrate
Glucose,C2H31N0O5,249.77,11.33,335.518,Carbohydrate
Serotonin,C7H23N5O6,973.45,9.29,204.236,Nucleotide
Glucose,C13H38N5O6,444.1,11.57,923.83,Carbohydrate
Aspirin,C8H15N4O7,915.66,11.85,18.262,Alcohol
Adrenaline,C8H27N0O3,827.33,10.68,139.087,Alcohol
Ethanol,C6H20N2O10,795.56,5.63,972.13,Carbohydrate
Cholesterol,C15H6N5O10,607.17,11.26,788.587,Lipid
Adrenaline,C18H15N5O1,532.7,12.65,694.818,Alkaloid
Urea,C16H14N0O4,628.96,N/A,692.956,Amide
Adenosine triphosphate,C15H18N0O0,973.76,6.44,649.089,Neurotransmitter
Dopamine,C13H20N1O5,275.37,1.48,503.427,Neurotransmitter
Dopamine,C16H6N2O9,380.79,12.38,834.754,Amide
Serotonin,C10H6N0O2,692.0,9.54,85.363,Lipid
Ethanol,C2H7N2O5,189.91,5.53,115.262,Amide
Dopamine,C2H4N3O7,205.87,11.75,7.24,Organic Compound
