compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H14N5O1,455.58,N/A,586.067,Neurotransmitter
Dopamine,C12H18N0O7,723.14,8.43,591.923,Carbohydrate
Urea,C12H13N2O8,269.59,N/A,461.525,Organic Compound
Adenosine triphosphate,C19H2N2O8,463.45,6.73,334.541,Nucleotide
Ethanol,C15H10N3O7,836.29,2.92,882.925,Carbohydrate
Glucose,C18H21N3O8,126.32,N/A,36.681,Neurotransmitter
Aspirin,C6H37N0O4,554.94,10.49,208.386,Alcohol
Adrenaline,C8H22N2O2,180.46,N/A,361.257,Hormone
Urea,C9H8N0O9,778.17,N/A,5.657,Neurotransmitter
Ethanol,C8H27N5O0,229.81,5.39,515.919,Nucleotide
Urea,C11H30N5O0,413.87,4.41,660.142,Neurotransmitter
Ethanol,C14H8N3O2,130.59,N/A,127.863,Amide
Glucose,C16H7N4O1,951.36,N/A,693.567,Hormone
Serotonin,C14H28N5O3,913.55,3.83,137.85,Nucleotide
Caffeine,C15H7N1O3,815.17,N/A,424.234,Neurotransmitter
Dopamine,C16H7N2O3,437.96,4.13,813.824,Hormone
Adrenaline,C6H17N3O10,742.43,12.52,709.199,Nucleotide
Adenosine triphosphate,C13H14N4O6,114.2,10.63,763.467,Hormone
Dopamine,C14H24N4O1,984.62,N/A,177.797,Organic Compound
Serotonin,C19H24N2O9,847.84,13.59,895.959,Alcohol
Urea,C14H14N1O7,256.79,4.5,141.915,Carbohydrate
Aspirin,C8H26N5O7,971.99,N/A,722.614,Carbohydrate
Glucose,C14H29N1O2,274.28,13.12,79.961,Alcohol
Glucose,C17H38N5O9,292.5,N/A,778.627,Lipid
Caffeine,C6H20N1O6,160.71,6.44,288.214,Nucleotide
Dopamine,C20H39N5O8,993.98,N/A,833.861,Alcohol
Serotonin,C5H9N1O1,238.41,N/A,452.599,Neurotransmitter
Ethanol,C11H17N1O5,167.7,12.23,897.759,Alcohol
Urea,C19H18N1O3,339.63,5.7,367.745,Alcohol
Serotonin,C3H23N3O0,192.66,12.08,91.84,Carbohydrate
Dopamine,C14H15N0O6,543.18,5.4,33.736,Nucleotide
Dopamine,C7H4N1O0,132.55,N/A,600.185,Alcohol
Serotonin,C1H37N4O8,767.76,N/A,523.75,Nucleotide
Urea,C4H31N4O3,726.45,N/A,36.707,Carbohydrate
Aspirin,C16H28N3O7,719.59,12.64,367.202,Carbohydrate
Urea,C1H26N5O6,166.94,13.62,880.762,Alcohol
Ethanol,C15H29N2O2,828.46,6.97,14.38,Nucleotide
Caffeine,C14H22N2O10,712.54,12.49,613.769,Alkaloid
Urea,C14H10N4O4,536.08,3.44,756.124,Organic Compound
Cholesterol,C15H28N1O0,782.58,N/A,787.805,Neurotransmitter
Aspirin,C1H9N1O5,658.46,1.45,779.516,Organic Compound
Urea,C6H22N4O2,738.93,3.46,448.433,Alcohol
Aspirin,C5H24N2O4,920.07,N/A,505.088,Alkaloid
Cholesterol,C6H7N4O5,389.23,8.74,627.381,Nucleotide
Ethanol,C7H15N1O9,967.38,4.45,706.198,Alkaloid
Adenosine triphosphate,C7H13N2O2,563.25,N/A,360.007,Lipid
Serotonin,C8H27N3O10,275.46,3.52,935.84,Neurotransmitter
Aspirin,C4H21N3O3,551.69,13.35,725.51,Amide
Caffeine,C17H16N5O6,721.79,1.94,716.351,Carbohydrate
Cholesterol,C4H24N4O2,753.34,N/A,351.641,Organic Compound
Ethanol,C18H22N0O7,227.54,5.96,516.242,Hormone
Ethanol,C20H16N4O10,470.68,N/A,7.275,Nucleotide
Ethanol,C9H13N2O1,945.34,N/A,959.488,Hormone
Dopamine,C15H31N3O7,992.05,5.63,66.647,Nucleotide
Aspirin,C9H30N3O7,485.04,6.0,528.788,Lipid
Glucose,C2H34N3O6,695.88,8.44,734.438,Alkaloid
Caffeine,C10H21N0O9,382.41,3.2,218.469,Amide
Adrenaline,C6H6N1O3,387.45,6.37,197.019,Nucleotide
Caffeine,C20H18N5O10,355.33,5.8,61.401,Lipid
Serotonin,C6H31N2O5,850.98,3.51,117.881,Carbohydrate
Urea,C1H23N1O10,445.16,1.26,892.072,Alkaloid
Caffeine,C7H32N3O10,933.17,13.68,964.094,Neurotransmitter
Caffeine,C8H12N3O10,424.11,9.64,516.488,Carbohydrate
Dopamine,C13H39N2O2,289.92,11.58,755.042,Organic Compound
Dopamine,C8H22N1O7,852.93,11.17,520.237,Alkaloid
Cholesterol,C1H36N5O2,500.35,9.52,496.99,Nucleotide
Caffeine,C19H36N3O6,519.8,5.84,379.835,Carbohydrate
Serotonin,C13H35N1O7,451.33,2.08,284.745,Hormone
Cholesterol,C16H8N2O10,109.27,13.22,423.761,Lipid
Glucose,C8H36N1O3,470.8,9.86,234.391,Carbohydrate
Aspirin,C13H26N2O8,91.34,11.44,560.703,Hormone
Adrenaline,C1H31N1O0,655.89,13.3,838.984,Carbohydrate
Adenosine triphosphate,C5H40N0O2,119.69,4.35,122.918,Lipid
Aspirin,C8H35N0O6,949.91,5.11,244.092,Lipid
Aspirin,C10H26N4O2,487.08,2.73,671.947,Alcohol
Urea,C13H8N2O8,365.98,6.97,576.713,Carbohydrate
Cholesterol,C12H9N2O5,250.76,5.26,285.766,Alcohol
Serotonin,C12H26N3O9,928.31,10.6,324.184,Alkaloid
Cholesterol,C4H14N4O5,568.2,N/A,818.836,Amide
Urea,C5H30N1O7,926.8,1.88,461.12,Organic Compound
Caffeine,C19H27N2O7,887.96,3.32,273.31,Carbohydrate
Aspirin,C10H8N2O6,706.82,9.93,482.762,Alkaloid
Aspirin,C7H1N1O0,74.0,2.53,694.741,Hormone
Urea,C19H6N4O2,291.97,8.77,844.087,Organic Compound
Aspirin,C4H34N1O2,490.03,2.13,888.032,Carbohydrate
Adrenaline,C1H12N1O6,597.97,10.34,628.337,Amide
Glucose,C17H30N4O1,807.95,N/A,331.388,Carbohydrate
Serotonin,C8H12N2O6,805.85,5.24,375.236,Organic Compound
Glucose,C16H26N2O9,151.09,10.62,616.131,Lipid
Adrenaline,C16H25N2O7,696.5,13.09,807.248,Alkaloid
Serotonin,C10H23N5O0,106.1,7.53,668.049,Carbohydrate
Cholesterol,C3H20N4O8,314.66,3.82,34.073,Amide
Dopamine,C1H12N5O0,899.7,N/A,959.472,Alkaloid
Aspirin,C10H19N2O6,453.45,7.57,305.61,Nucleotide
Serotonin,C18H28N3O8,761.46,N/A,436.491,Alkaloid
Urea,C4H38N4O8,632.03,7.38,390.461,Neurotransmitter
Serotonin,C10H17N4O6,997.97,13.87,229.334,Carbohydrate
Ethanol,C17H6N0O10,51.26,10.86,386.293,Organic Compound
Adrenaline,C9H13N1O7,340.8,11.88,598.728,Neurotransmitter
Urea,C19H4N2O1,684.61,9.44,951.125,Hormone
Dopamine,C11H4N1O7,72.37,N/A,812.491,Carbohydrate
Urea,C7H17N2O0,64.09,N/A,742.264,Alkaloid
Adrenaline,C15H19N0O2,810.54,4.42,92.912,Alkaloid
Adenosine triphosphate,C16H3N1O0,183.97,10.42,757.274,Alcohol
Urea,C11H24N3O8,859.66,8.72,11.447,Carbohydrate
Urea,C17H36N2O10,144.77,N/A,892.592,Nucleotide
Glucose,C16H26N4O3,202.64,1.45,764.213,Amide
Aspirin,C17H17N5O6,834.19,1.53,590.8,Amide
Ethanol,C2H2N4O2,416.07,9.5,143.977,Alcohol
Caffeine,C7H25N3O10,403.74,N/A,560.886,Neurotransmitter
Aspirin,C1H16N3O4,745.64,5.95,761.444,Carbohydrate
Urea,C17H24N2O3,851.57,13.25,613.602,Organic Compound
Ethanol,C12H34N4O7,652.06,1.98,700.374,Amide
Ethanol,C14H14N0O7,525.87,10.74,691.663,Carbohydrate
Dopamine,C5H33N5O3,617.16,7.27,488.278,Organic Compound
Dopamine,C13H28N1O10,901.01,N/A,272.08,Organic Compound
Glucose,C10H30N3O8,797.64,4.93,630.395,Organic Compound
Ethanol,C16H15N5O10,775.83,13.98,183.351,Organic Compound
Caffeine,C19H22N4O5,157.81,N/A,691.466,Neurotransmitter
Caffeine,C6H14N2O7,693.47,12.97,896.749,Organic Compound
Aspirin,C5H24N3O2,548.04,2.03,136.431,Neurotransmitter
Dopamine,C13H35N4O3,403.52,N/A,123.346,Amide
Adenosine triphosphate,C6H17N3O7,821.89,7.36,577.036,Organic Compound
Adenosine triphosphate,C1H34N5O9,589.51,4.6,78.707,Alkaloid
Ethanol,C15H19N0O0,886.32,7.95,641.737,Neurotransmitter
Glucose,C8H24N1O2,743.09,N/A,740.759,Hormone
Urea,C12H29N1O10,204.0,3.09,180.087,Carbohydrate
Cholesterol,C8H32N4O0,380.42,2.15,93.888,Lipid
Cholesterol,C18H29N0O10,827.73,6.3,194.243,Alcohol
Urea,C11H8N0O0,675.75,2.84,106.834,Alcohol
Glucose,C7H25N4O7,214.96,4.1,603.454,Hormone
Aspirin,C16H15N0O5,924.97,3.17,763.504,Alcohol
Adrenaline,C1H35N0O4,494.71,N/A,727.155,Alcohol
Glucose,C18H17N4O2,940.85,5.58,871.601,Amide
Cholesterol,C20H13N2O4,198.04,6.95,76.211,Alcohol
Adenosine triphosphate,C8H39N2O9,530.0,3.21,981.073,Nucleotide
Serotonin,C19H32N4O3,874.88,N/A,760.725,Alcohol
Cholesterol,C19H21N5O1,776.79,12.19,891.429,Organic Compound
Adenosine triphosphate,C14H29N3O4,444.33,10.08,519.849,Alkaloid
Caffeine,C4H16N1O7,321.39,N/A,455.613,Alcohol
Serotonin,C17H9N2O9,481.33,4.35,236.414,Alcohol
Adrenaline,C2H37N1O3,322.88,4.46,396.381,Hormone
Caffeine,C16H3N4O8,406.29,N/A,833.678,Alkaloid
Cholesterol,C1H19N4O0,525.64,13.0,419.564,Hormone
Adrenaline,C14H7N2O1,85.13,5.02,640.591,Amide
Adenosine triphosphate,C19H8N3O7,362.39,5.15,891.569,Organic Compound
Ethanol,C4H3N1O9,695.81,13.19,927.546,Neurotransmitter
Adenosine triphosphate,C1H19N2O3,517.62,1.32,995.858,Alkaloid
Cholesterol,C16H19N1O5,270.31,8.34,798.465,Nucleotide
Caffeine,C13H1N0O4,675.87,6.62,0.18,Alkaloid
Adrenaline,C10H14N1O10,475.87,5.08,645.571,Amide
Aspirin,C10H12N3O1,542.18,5.4,803.529,Alkaloid
Serotonin,C9H16N3O4,633.84,N/A,904.817,Neurotransmitter
Dopamine,C6H19N0O4,194.88,11.62,14.7,Nucleotide
Adrenaline,C20H8N0O5,746.47,N/A,61.1,Neurotransmitter
Urea,C10H23N5O5,294.81,12.15,281.45,Amide
Aspirin,C15H22N4O6,670.51,N/A,796.853,Hormone
Caffeine,C12H20N3O6,984.93,12.05,787.938,Alkaloid
Serotonin,C9H39N1O4,93.46,N/A,103.798,Neurotransmitter
Adrenaline,C17H17N4O10,481.52,6.75,483.646,Carbohydrate
Glucose,C2H1N3O3,690.76,12.92,630.544,Nucleotide
Glucose,C9H18N4O7,836.6,5.78,308.444,Neurotransmitter
Dopamine,C11H40N4O7,73.52,9.6,832.094,Alkaloid
Urea,C2H8N0O4,558.55,N/A,315.87,Lipid
Aspirin,C8H8N0O7,90.33,8.57,388.617,Neurotransmitter
Aspirin,C18H16N4O0,371.5,11.6,0.739,Hormone
Cholesterol,C7H26N0O8,188.08,10.14,397.108,Amide
Glucose,C5H27N5O10,570.9,2.31,860.773,Neurotransmitter
Cholesterol,C17H6N4O7,116.34,12.74,239.468,Alcohol
Urea,C2H34N1O2,125.55,8.15,304.547,Alcohol
Glucose,C7H24N1O9,684.54,13.78,165.776,Organic Compound
Dopamine,C5H30N4O3,391.87,3.86,280.01,Hormone
Aspirin,C12H30N4O10,735.25,2.08,871.325,Amide
Urea,C4H5N2O1,368.21,1.66,895.185,Hormone
Glucose,C4H18N1O1,951.22,1.96,205.574,Carbohydrate
Adenosine triphosphate,C16H33N4O2,258.87,N/A,621.67,Neurotransmitter
Aspirin,C18H17N5O0,636.46,6.49,320.819,Amide
Aspirin,C9H32N0O7,550.41,9.46,681.498,Amide
Cholesterol,C13H36N0O0,676.68,1.29,613.786,Lipid
Dopamine,C18H25N1O6,78.66,12.44,128.722,Alkaloid
Serotonin,C5H24N0O1,371.29,2.34,967.44,Alkaloid
Dopamine,C7H20N5O3,165.93,6.0,68.717,Alkaloid
Glucose,C9H19N2O9,836.97,N/A,813.579,Lipid
Ethanol,C11H5N2O5,338.34,N/A,371.232,Nucleotide
Adrenaline,C7H11N2O5,492.67,3.21,226.887,Amide
Dopamine,C14H15N4O5,824.63,N/A,44.226,Hormone
Ethanol,C17H38N1O7,902.02,N/A,280.896,Nucleotide
Adrenaline,C8H25N1O9,843.68,N/A,953.503,Alkaloid
Caffeine,C15H13N0O2,161.64,N/A,445.036,Lipid
Aspirin,C19H1N0O7,622.66,5.38,323.793,Nucleotide
Adrenaline,C14H6N3O7,529.8,1.65,625.26,Neurotransmitter
Urea,C11H7N0O7,297.25,3.06,224.163,Alkaloid
Adenosine triphosphate,C20H33N3O7,316.4,13.46,769.454,Neurotransmitter
Ethanol,C20H26N3O0,649.54,12.36,87.7,Alcohol
Ethanol,C2H15N0O8,854.99,8.14,493.266,Lipid
Cholesterol,C15H5N4O5,102.67,10.29,410.688,Carbohydrate
Ethanol,C17H7N0O4,334.01,8.82,217.198,Carbohydrate
Ethanol,C5H29N0O4,315.79,11.68,153.864,Alcohol
Ethanol,C2H8N1O2,478.02,N/A,614.345,Organic Compound
Caffeine,C20H19N2O10,150.46,3.03,15.137,Amide
Serotonin,C7H38N2O2,385.2,11.68,315.424,Amide
Dopamine,C18H1N4O9,74.33,4.06,645.604,Organic Compound
Serotonin,C10H40N1O7,523.48,N/A,265.908,Neurotransmitter
Glucose,C18H2N4O3,831.64,6.71,105.614,Organic Compound
Urea,C5H21N0O5,683.37,12.99,821.114,Alkaloid
Cholesterol,C2H32N5O4,444.88,7.52,172.317,Carbohydrate
Ethanol,C7H21N1O1,695.09,N/A,719.679,Neurotransmitter
Adrenaline,C11H9N2O1,348.08,4.92,156.958,Hormone
Aspirin,C15H22N1O0,639.53,6.67,206.578,Alcohol
Glucose,C13H38N2O7,295.18,11.5,4.153,Lipid
Dopamine,C2H5N2O8,762.54,N/A,77.108,Carbohydrate
Aspirin,C6H2N5O9,628.25,10.34,228.731,Alcohol
Adrenaline,C10H13N4O8,124.03,3.35,358.029,Carbohydrate
Cholesterol,C16H26N4O5,318.06,7.13,68.26,Amide
Adrenaline,C13H31N0O2,747.89,3.75,935.954,Alcohol
Dopamine,C1H15N0O8,805.18,10.57,451.693,Alkaloid
Dopamine,C1H9N5O9,167.63,11.24,695.285,Alcohol
Caffeine,C12H21N3O3,982.64,6.81,299.19,Hormone
Ethanol,C5H35N2O10,843.9,N/A,1.235,Hormone
Aspirin,C5H9N3O6,454.75,4.66,879.396,Lipid
Glucose,C16H19N0O5,561.16,3.85,288.919,Neurotransmitter
Dopamine,C17H38N1O8,300.78,N/A,334.211,Alcohol
Adenosine triphosphate,C11H2N4O7,968.01,N/A,482.734,Organic Compound
Aspirin,C20H15N3O0,466.89,6.76,922.892,Carbohydrate
Urea,C8H22N0O2,63.95,4.79,518.848,Amide
Serotonin,C15H18N3O10,944.33,13.18,34.34,Carbohydrate
Aspirin,C2H40N1O0,505.07,13.74,746.672,Neurotransmitter
Aspirin,C10H33N0O1,861.33,N/A,216.151,Organic Compound
Adenosine triphosphate,C16H15N0O7,431.39,1.61,509.766,Lipid
Aspirin,C17H31N3O10,657.49,13.37,82.977,Lipid
Adenosine triphosphate,C6H35N4O2,148.06,5.21,858.818,Hormone
Adenosine triphosphate,C12H35N5O5,529.77,N/A,682.418,Amide
Caffeine,C1H1N3O9,387.23,10.11,523.304,Amide
Serotonin,C11H31N4O3,236.01,N/A,786.422,Carbohydrate
Caffeine,C20H9N5O10,320.16,2.32,795.424,Neurotransmitter
Adenosine triphosphate,C2H27N5O1,383.01,5.31,3.942,Amide
Adenosine triphosphate,C4H23N0O1,487.68,3.01,139.682,Nucleotide
Adrenaline,C11H11N4O1,964.68,8.37,892.266,Carbohydrate
Adrenaline,C5H7N0O6,460.77,N/A,183.174,Amide
Cholesterol,C14H3N4O3,633.39,4.53,458.263,Nucleotide
Adenosine triphosphate,C6H20N2O2,287.21,8.98,968.651,Neurotransmitter
Cholesterol,C9H5N2O3,920.99,7.09,786.738,Alkaloid
Urea,C17H27N0O0,645.86,N/A,916.114,Hormone
Caffeine,C6H2N5O3,722.7,3.24,210.843,Lipid
Glucose,C16H9N5O2,499.22,N/A,300.338,Lipid
Cholesterol,C15H22N5O0,891.31,N/A,417.178,Neurotransmitter
Urea,C7H4N0O8,981.29,2.56,803.378,Neurotransmitter
Ethanol,C2H4N4O7,385.55,9.6,574.646,Alkaloid
Adenosine triphosphate,C15H35N1O4,681.09,5.24,428.435,Amide
Aspirin,C2H32N5O0,925.55,12.23,546.402,Alkaloid
Dopamine,C2H12N4O1,121.82,12.69,0.637,Alkaloid
Dopamine,C12H29N0O10,367.14,11.57,10.759,Lipid
Caffeine,C20H13N5O5,727.47,N/A,157.775,Lipid
Ethanol,C12H37N3O8,406.22,10.22,155.928,Hormone
Adenosine triphosphate,C12H36N0O2,124.21,N/A,562.431,Alkaloid
Urea,C17H17N0O4,271.53,1.3,992.514,Alkaloid
Serotonin,C2H11N2O8,207.9,9.17,361.281,Alcohol
Ethanol,C10H36N0O4,455.04,4.65,140.336,Neurotransmitter
Adenosine triphosphate,C8H35N3O2,168.72,N/A,983.938,Hormone
Dopamine,C1H27N0O0,791.24,5.37,134.019,Carbohydrate
Cholesterol,C3H33N3O0,380.12,7.29,350.489,Lipid
Cholesterol,C4H34N0O6,701.34,3.49,260.346,Hormone
Glucose,C6H15N3O10,803.28,10.44,860.877,Alcohol
Aspirin,C12H32N3O7,397.83,7.17,492.068,Carbohydrate
Adenosine triphosphate,C18H34N3O3,176.91,11.38,551.036,Lipid
Ethanol,C9H32N5O7,918.98,5.21,6.695,Organic Compound
Cholesterol,C13H20N3O5,254.87,3.12,869.256,Alcohol
Serotonin,C12H27N3O5,896.42,N/A,350.682,Lipid
Adenosine triphosphate,C3H40N3O0,868.91,13.48,527.528,Amide
Dopamine,C17H13N0O10,906.89,10.6,748.112,Alkaloid
Cholesterol,C18H5N0O7,536.39,2.29,77.26,Organic Compound
Urea,C18H21N5O4,814.91,13.86,621.369,Amide
Caffeine,C8H17N1O0,127.98,5.22,647.139,Hormone
Cholesterol,C15H35N5O7,444.6,3.63,839.876,Lipid
Glucose,C10H28N0O1,402.01,13.62,379.293,Lipid
Caffeine,C9H4N5O5,561.37,4.79,982.374,Alkaloid
Serotonin,C13H5N2O6,815.58,2.78,582.394,Alkaloid
Caffeine,C11H9N4O5,873.18,1.83,317.386,Nucleotide
Cholesterol,C20H27N1O1,617.58,N/A,554.868,Nucleotide
Urea,C15H24N0O0,874.48,N/A,382.362,Nucleotide
Urea,C10H22N3O4,714.34,N/A,827.646,Amide
Adrenaline,C12H25N4O3,750.35,7.09,595.263,Carbohydrate
Glucose,C6H33N5O2,145.3,12.97,62.388,Alcohol
Ethanol,C1H5N3O3,507.27,8.06,149.369,Alcohol
Dopamine,C20H18N1O0,747.93,N/A,34.126,Neurotransmitter
Aspirin,C5H14N1O9,344.18,N/A,795.66,Amide
Adrenaline,C2H4N2O8,330.61,3.15,819.807,Carbohydrate
Ethanol,C15H33N1O10,579.73,6.03,393.92,Hormone
Glucose,C15H12N1O5,169.02,10.3,953.728,Hormone
Cholesterol,C6H40N0O1,374.5,10.23,141.79,Hormone
Dopamine,C12H17N1O0,154.26,10.37,999.132,Alcohol
Caffeine,C9H36N2O5,755.96,N/A,127.097,Carbohydrate
Serotonin,C18H13N1O10,247.6,4.15,89.937,Organic Compound
Adrenaline,C9H31N2O4,623.06,3.51,81.808,Nucleotide
Aspirin,C12H1N2O0,820.76,3.76,545.839,Alkaloid
Serotonin,C1H12N3O3,567.11,N/A,899.374,Organic Compound
Caffeine,C9H38N0O3,877.85,N/A,42.636,Neurotransmitter
Dopamine,C2H40N0O4,752.22,N/A,56.132,Alkaloid
Serotonin,C8H3N2O6,110.97,N/A,990.166,Alkaloid
Caffeine,C4H2N5O9,709.79,8.4,262.376,Carbohydrate
Dopamine,C12H15N2O5,789.64,12.29,843.267,Nucleotide
Ethanol,C5H32N1O8,522.02,N/A,934.632,Organic Compound
Ethanol,C14H37N0O0,104.26,2.39,22.855,Hormone
Adrenaline,C18H12N0O8,115.56,11.59,89.335,Carbohydrate
Adenosine triphosphate,C13H10N2O4,896.17,N/A,70.854,Alcohol
Adenosine triphosphate,C20H32N0O10,163.72,13.09,753.079,Amide
Cholesterol,C8H37N1O2,306.84,1.68,88.126,Alkaloid
Urea,C4H24N5O5,653.58,12.3,291.52,Nucleotide
Serotonin,C10H27N4O5,625.62,N/A,409.651,Hormone
Aspirin,C20H8N5O9,601.88,10.47,22.689,Alcohol
Caffeine,C15H39N3O6,926.35,2.45,518.813,Organic Compound
Adrenaline,C9H32N2O5,543.44,2.29,223.74,Organic Compound
Cholesterol,C5H25N0O5,342.14,1.68,209.233,Lipid
Adenosine triphosphate,C16H37N5O3,121.34,N/A,695.991,Amide
Cholesterol,C19H28N0O8,252.46,13.39,438.264,Hormone
Aspirin,C6H15N0O6,947.95,N/A,857.511,Hormone
Dopamine,C12H34N5O9,76.2,6.93,746.632,Neurotransmitter
Glucose,C4H6N5O4,802.67,5.35,815.849,Amide
Ethanol,C10H10N4O7,947.17,7.5,872.754,Nucleotide
Urea,C13H5N2O7,906.21,9.13,875.756,Lipid
Serotonin,C17H34N0O3,703.6,10.88,473.795,Alkaloid
Urea,C3H30N1O4,652.9,10.68,332.123,Organic Compound
Adrenaline,C8H5N3O8,641.42,10.19,143.119,Alkaloid
Ethanol,C3H6N2O1,846.76,10.48,922.485,Alkaloid
Cholesterol,C7H16N0O5,236.68,8.7,718.188,Amide
Adenosine triphosphate,C9H15N2O0,560.89,2.21,803.945,Alcohol
Glucose,C12H3N0O1,359.22,5.83,341.269,Lipid
Urea,C2H40N2O6,676.83,8.22,199.608,Carbohydrate
Caffeine,C12H35N4O0,289.23,9.47,600.691,Alcohol
Dopamine,C8H36N3O6,60.7,3.79,145.82,Carbohydrate
Adenosine triphosphate,C9H27N3O4,972.34,11.85,422.61,Nucleotide
Adrenaline,C3H19N0O0,136.46,N/A,532.835,Amide
Glucose,C9H24N5O1,437.28,6.25,404.779,Organic Compound
Adrenaline,C11H8N4O3,889.48,8.46,535.758,Neurotransmitter
Adrenaline,C8H40N3O5,348.01,12.41,250.133,Nucleotide
Serotonin,C12H3N1O8,247.85,7.49,877.528,Alcohol
Dopamine,C10H39N1O2,616.09,2.0,448.715,Alkaloid
Adenosine triphosphate,C8H25N1O2,267.15,9.03,532.521,Organic Compound
Serotonin,C16H11N5O6,727.87,N/A,898.011,Organic Compound
Glucose,C8H21N2O10,157.89,9.98,894.014,Alkaloid
Ethanol,C18H3N1O10,921.58,11.77,360.13,Lipid
Glucose,C13H23N4O3,778.94,3.79,146.652,Hormone
Serotonin,C12H21N5O10,254.57,4.49,378.749,Lipid
Urea,C18H18N5O8,499.15,6.05,520.5,Alkaloid
Ethanol,C3H15N2O2,103.02,3.48,526.512,Carbohydrate
Glucose,C20H40N4O2,171.84,4.55,660.573,Hormone
Adrenaline,C4H6N3O7,430.94,12.28,27.344,Alkaloid
Serotonin,C12H12N4O0,766.34,4.15,709.367,Neurotransmitter
Cholesterol,C12H35N5O10,262.74,13.15,484.173,Neurotransmitter
Aspirin,C7H35N5O6,814.2,3.26,877.498,Organic Compound
Adenosine triphosphate,C8H32N0O1,180.78,2.14,377.338,Alcohol
Adenosine triphosphate,C16H29N3O4,67.23,3.0,221.112,Lipid
Aspirin,C7H9N5O10,392.64,6.77,937.461,Nucleotide
Dopamine,C6H38N5O4,551.75,7.74,690.451,Lipid
Caffeine,C1H5N3O7,821.82,9.14,866.256,Lipid
Aspirin,C9H18N5O6,765.28,N/A,404.519,Lipid
Aspirin,C1H1N0O3,425.22,7.15,242.808,Amide
Glucose,C15H18N1O6,619.28,1.74,748.085,Organic Compound
Serotonin,C11H28N0O0,468.64,N/A,16.27,Lipid
Ethanol,C9H22N1O3,270.33,N/A,486.338,Carbohydrate
Caffeine,C16H3N3O4,84.06,7.82,27.919,Amide
Urea,C12H8N5O2,918.95,2.05,445.408,Alcohol
Cholesterol,C14H24N5O3,790.89,1.16,706.888,Lipid
Ethanol,C6H20N0O4,185.07,6.65,357.34,Neurotransmitter
Serotonin,C18H15N4O1,167.49,4.79,612.73,Alcohol
Adrenaline,C3H35N0O8,570.17,N/A,998.166,Amide
Aspirin,C12H12N2O8,529.75,N/A,291.104,Alkaloid
Adenosine triphosphate,C19H31N4O2,874.06,N/A,840.836,Hormone
Glucose,C6H20N2O10,771.6,8.02,289.744,Carbohydrate
Glucose,C6H19N1O3,487.84,2.27,433.418,Lipid
Adrenaline,C4H5N3O5,954.13,N/A,771.037,Hormone
Ethanol,C19H2N4O0,355.59,N/A,709.012,Alcohol
Cholesterol,C17H28N1O10,171.25,6.1,600.667,Carbohydrate
Ethanol,C17H38N4O5,793.87,13.61,893.114,Alcohol
Urea,C2H9N5O6,955.08,6.09,333.725,Amide
Aspirin,C4H17N1O7,954.26,5.26,462.407,Carbohydrate
Aspirin,C15H15N1O0,400.93,8.42,385.669,Amide
Dopamine,C3H35N1O8,984.42,N/A,459.465,Hormone
Adenosine triphosphate,C10H25N5O6,128.81,1.21,220.137,Nucleotide
Dopamine,C15H17N5O0,477.6,11.21,758.978,Nucleotide
Serotonin,C7H9N5O1,475.84,N/A,864.739,Amide
Ethanol,C16H9N4O2,778.96,6.21,419.018,Alkaloid
Adenosine triphosphate,C16H35N5O3,181.64,1.7,194.767,Alcohol
Aspirin,C8H15N0O1,236.67,3.96,283.252,Lipid
Dopamine,C6H37N3O8,139.86,10.0,219.895,Carbohydrate
Ethanol,C6H6N0O8,286.09,N/A,567.894,Nucleotide
Aspirin,C10H10N1O4,931.18,6.12,460.193,Carbohydrate
Cholesterol,C13H4N4O4,298.0,11.89,171.397,Nucleotide
Dopamine,C4H6N5O10,362.58,10.67,545.099,Hormone
Dopamine,C15H11N1O9,804.44,11.78,552.624,Alcohol
Cholesterol,C2H20N4O0,787.32,N/A,502.595,Carbohydrate
Serotonin,C4H18N2O4,607.26,2.76,0.509,Hormone
Caffeine,C13H40N1O10,426.95,10.97,500.657,Alcohol
Dopamine,C3H19N4O4,358.25,N/A,611.887,Alkaloid
Aspirin,C1H34N0O0,936.51,N/A,533.508,Alkaloid
Dopamine,C17H28N1O0,492.33,3.62,56.254,Organic Compound
Caffeine,C13H20N1O1,998.9,11.39,218.068,Lipid
Glucose,C15H39N2O9,142.34,6.11,151.103,Alkaloid
Glucose,C16H7N5O3,344.15,3.79,45.598,Hormone
Aspirin,C9H13N0O2,206.19,9.51,653.535,Alcohol
Serotonin,C17H5N3O10,745.83,N/A,512.594,Carbohydrate
Dopamine,C5H39N0O7,902.75,9.58,336.732,Lipid
Serotonin,C9H2N3O3,100.12,N/A,75.431,Neurotransmitter
Caffeine,C16H24N0O9,308.36,3.45,772.741,Alcohol
Aspirin,C16H30N5O7,116.15,10.46,503.434,Alkaloid
Urea,C9H9N4O6,974.65,2.06,762.978,Nucleotide
Urea,C10H19N5O5,747.75,3.73,268.418,Nucleotide
Aspirin,C11H4N3O9,167.66,9.08,211.542,Lipid
Dopamine,C13H4N3O3,495.78,7.29,744.066,Alcohol
Urea,C1H38N2O4,152.94,N/A,621.185,Carbohydrate
Adrenaline,C4H15N5O7,449.44,N/A,783.786,Alkaloid
Dopamine,C6H18N3O8,202.74,6.71,96.27,Carbohydrate
Ethanol,C1H17N4O5,133.43,6.72,782.731,Neurotransmitter
