compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H6N1O10,833.19,5.41,737.067,Carbohydrate
Urea,C14H2N2O1,786.6,2.25,922.374,Neurotransmitter
Urea,C18H11N4O6,995.87,11.08,938.557,Hormone
Dopamine,C1H15N4O2,618.08,12.65,565.131,Neurotransmitter
Adenosine triphosphate,C2H36N1O4,94.6,2.24,551.869,Hormone
Urea,C3H8N5O4,481.17,5.38,919.694,Alkaloid
Glucose,C18H1N1O7,129.85,N/A,637.742,Hormone
Dopamine,C2H21N1O8,764.72,1.89,169.229,Nucleotide
Cholesterol,C14H16N3O9,569.91,8.55,699.195,Amide
Adenosine triphosphate,C2H8N0O6,852.91,10.74,439.344,Organic Compound
Glucose,C5H6N1O7,544.64,3.79,725.452,Neurotransmitter
Serotonin,C3H29N0O9,557.77,1.37,629.215,Neurotransmitter
Caffeine,C4H38N1O5,742.83,8.66,996.204,Amide
Ethanol,C1H36N4O6,909.06,5.11,541.787,Alcohol
Urea,C9H36N5O3,678.68,9.32,29.533,Neurotransmitter
Serotonin,C19H21N0O6,416.93,8.36,466.938,Neurotransmitter
Ethanol,C8H1N3O8,798.13,N/A,219.224,Lipid
Aspirin,C4H27N4O7,356.4,2.29,23.38,Neurotransmitter
Cholesterol,C8H31N4O3,425.11,13.96,844.948,Neurotransmitter
Urea,C14H24N5O4,703.29,5.36,577.661,Carbohydrate
Serotonin,C17H23N5O9,170.05,N/A,609.686,Lipid
Serotonin,C9H27N0O6,173.68,10.36,393.906,Neurotransmitter
Aspirin,C16H14N0O10,260.69,N/A,451.066,Amide
Adrenaline,C16H15N3O7,155.96,10.74,553.404,Carbohydrate
Cholesterol,C11H35N2O3,267.14,1.52,998.948,Nucleotide
Cholesterol,C14H10N5O0,811.16,11.88,115.112,Hormone
Glucose,C6H19N0O0,180.62,5.2,532.66,Alkaloid
Adenosine triphosphate,C6H37N5O2,302.87,1.4,137.412,Hormone
Glucose,C3H26N3O0,583.58,N/A,23.739,Organic Compound
Glucose,C11H14N4O8,918.53,12.64,712.073,Nucleotide
Urea,C12H9N0O3,574.61,11.98,787.82,Lipid
Glucose,C15H39N5O10,96.82,6.11,146.047,Alcohol
Adenosine triphosphate,C13H19N3O6,517.51,4.72,367.481,Amide
Cholesterol,C2H6N1O7,562.38,9.11,776.091,Alcohol
Glucose,C4H31N3O4,686.03,9.83,254.499,Carbohydrate
Adrenaline,C19H4N4O2,657.12,12.91,248.718,Carbohydrate
Ethanol,C8H19N5O6,674.95,3.5,211.846,Nucleotide
Adrenaline,C11H10N2O7,756.71,7.22,392.584,Neurotransmitter
Cholesterol,C15H4N2O3,960.81,N/A,618.085,Neurotransmitter
Dopamine,C18H19N1O2,881.45,5.69,150.38,Alcohol
Serotonin,C4H32N3O4,165.34,2.48,178.793,Lipid
Adenosine triphosphate,C1H6N3O1,336.38,1.38,563.057,Alkaloid
Adrenaline,C9H24N2O10,180.89,5.71,377.892,Alcohol
Glucose,C17H5N0O8,975.44,N/A,243.921,Carbohydrate
Urea,C9H25N1O7,716.02,5.41,335.964,Alcohol
Serotonin,C6H31N1O5,524.28,1.84,638.513,Lipid
Glucose,C19H24N1O2,948.77,3.42,762.047,Nucleotide
Dopamine,C16H18N1O10,451.69,4.14,850.519,Carbohydrate
Dopamine,C1H5N0O2,631.22,N/A,591.301,Carbohydrate
Ethanol,C2H26N5O7,337.39,9.29,517.514,Nucleotide
Urea,C20H25N2O1,681.7,10.2,868.583,Neurotransmitter
Glucose,C13H22N5O8,803.23,4.19,595.199,Carbohydrate
Caffeine,C1H20N1O7,652.41,13.86,689.43,Hormone
Dopamine,C8H40N0O5,620.05,1.47,567.309,Neurotransmitter
Caffeine,C11H19N2O7,762.6,8.44,86.362,Organic Compound
Aspirin,C12H14N4O2,866.55,N/A,51.51,Alkaloid
Serotonin,C6H4N3O8,902.92,13.81,408.02,Neurotransmitter
Dopamine,C2H6N1O5,813.75,3.38,402.44,Carbohydrate
Urea,C13H4N2O4,335.23,3.98,703.088,Organic Compound
Caffeine,C8H23N3O2,254.16,N/A,718.762,Lipid
Caffeine,C17H13N1O3,961.4,9.79,51.721,Lipid
Glucose,C19H28N3O0,362.71,7.51,589.462,Amide
Cholesterol,C16H10N3O4,267.53,8.49,964.26,Neurotransmitter
Adrenaline,C17H28N0O8,282.18,9.07,521.163,Hormone
Dopamine,C2H32N0O7,972.72,4.44,550.753,Nucleotide
Cholesterol,C7H36N2O0,449.36,6.38,28.386,Alkaloid
Ethanol,C10H13N5O4,483.03,N/A,354.643,Neurotransmitter
Caffeine,C10H10N4O1,119.92,11.13,801.153,Alkaloid
Aspirin,C3H19N3O5,619.43,4.75,765.919,Neurotransmitter
Urea,C7H2N4O10,646.45,N/A,225.791,Alkaloid
Ethanol,C14H12N0O8,539.82,N/A,817.218,Neurotransmitter
Adrenaline,C6H9N2O6,895.53,N/A,910.018,Amide
Urea,C4H23N5O3,425.78,9.37,821.955,Nucleotide
Dopamine,C14H4N3O3,490.26,13.79,954.322,Alcohol
Adenosine triphosphate,C8H15N3O9,485.78,13.54,313.059,Nucleotide
Adrenaline,C6H20N3O5,115.25,4.79,235.725,Carbohydrate
Glucose,C16H5N5O6,348.83,2.73,177.625,Carbohydrate
Aspirin,C5H15N3O0,807.48,7.37,472.133,Alkaloid
Glucose,C18H13N1O5,809.01,8.61,349.069,Neurotransmitter
Cholesterol,C15H27N1O9,109.36,10.66,421.231,Organic Compound
Adenosine triphosphate,C18H31N3O7,263.11,N/A,555.185,Organic Compound
Urea,C5H26N1O1,266.88,5.45,195.879,Lipid
Glucose,C2H29N3O9,188.01,4.61,877.64,Organic Compound
Cholesterol,C17H20N4O0,432.79,3.26,419.028,Amide
Dopamine,C12H38N1O5,953.72,9.28,684.443,Neurotransmitter
Urea,C16H36N0O9,312.91,1.92,579.334,Neurotransmitter
Glucose,C8H16N3O6,415.06,12.87,904.211,Lipid
Ethanol,C14H30N5O6,153.17,3.88,220.653,Amide
Glucose,C15H14N3O5,54.05,11.54,388.352,Organic Compound
Aspirin,C6H18N3O1,337.16,4.16,823.975,Alcohol
Glucose,C18H11N0O7,406.17,6.12,532.251,Neurotransmitter
Aspirin,C17H17N1O10,944.77,N/A,921.183,Alkaloid
Dopamine,C13H26N2O1,658.83,10.69,300.51,Organic Compound
Urea,C6H19N2O5,74.95,10.57,301.086,Lipid
Caffeine,C1H25N2O5,910.59,13.87,617.905,Alkaloid
Glucose,C12H32N4O7,573.31,N/A,609.012,Hormone
Aspirin,C10H24N2O2,382.74,12.02,297.273,Alcohol
Dopamine,C1H31N0O9,832.74,9.23,464.253,Alkaloid
Caffeine,C1H27N1O7,84.62,2.52,710.613,Organic Compound
Cholesterol,C17H25N5O0,248.77,3.94,105.846,Alcohol
Glucose,C6H25N4O9,668.65,3.62,928.627,Hormone
Adrenaline,C3H33N5O3,249.1,3.41,686.104,Hormone
Adenosine triphosphate,C8H6N4O0,114.44,9.72,131.989,Carbohydrate
Aspirin,C3H3N5O0,456.88,5.57,723.425,Organic Compound
Serotonin,C13H19N2O7,180.7,7.13,77.445,Lipid
Cholesterol,C19H40N0O6,840.3,N/A,818.25,Carbohydrate
Urea,C1H9N1O3,821.66,2.92,423.036,Neurotransmitter
Serotonin,C20H25N2O5,188.76,11.57,246.714,Alcohol
Cholesterol,C18H25N0O6,256.17,10.98,237.343,Hormone
Urea,C18H6N4O7,850.78,5.63,596.679,Lipid
Urea,C1H24N0O2,185.37,N/A,897.349,Neurotransmitter
Glucose,C17H23N4O5,922.24,4.92,272.1,Nucleotide
Cholesterol,C8H16N2O4,808.98,8.38,85.243,Alkaloid
Cholesterol,C7H21N5O6,873.21,8.69,145.766,Amide
Ethanol,C7H25N3O4,687.41,2.8,547.507,Alkaloid
Serotonin,C7H38N4O1,682.79,8.01,619.516,Carbohydrate
Adenosine triphosphate,C15H36N2O1,835.33,N/A,248.909,Alcohol
Dopamine,C8H6N2O4,414.76,N/A,316.878,Amide
Cholesterol,C18H39N2O0,107.03,N/A,579.381,Alkaloid
Ethanol,C19H2N1O8,111.46,12.36,762.217,Amide
Urea,C18H35N4O1,398.53,N/A,861.071,Nucleotide
Ethanol,C9H37N4O4,119.75,7.02,879.554,Nucleotide
Dopamine,C17H39N2O6,92.99,10.54,202.239,Nucleotide
Aspirin,C15H1N0O8,625.11,3.6,425.567,Alkaloid
Ethanol,C13H13N5O6,910.32,7.05,918.679,Hormone
Caffeine,C19H1N3O1,952.54,10.67,870.059,Organic Compound
Caffeine,C12H15N0O1,938.94,12.83,269.043,Organic Compound
Adrenaline,C1H4N1O10,198.35,4.56,995.457,Carbohydrate
Caffeine,C15H14N4O5,247.94,5.33,374.315,Nucleotide
Urea,C14H18N2O2,986.29,1.94,702.541,Neurotransmitter
Cholesterol,C17H39N3O0,873.25,4.3,31.831,Hormone
Urea,C4H18N1O10,230.82,N/A,707.677,Nucleotide
Caffeine,C12H34N3O6,962.88,8.38,126.538,Hormone
Caffeine,C3H18N3O6,603.9,3.18,30.599,Alcohol
Caffeine,C7H8N3O1,151.81,5.95,462.767,Nucleotide
Adenosine triphosphate,C9H7N1O1,860.78,8.23,418.353,Organic Compound
Adenosine triphosphate,C7H5N0O6,603.77,N/A,603.123,Neurotransmitter
Caffeine,C15H36N4O6,501.11,13.37,383.952,Hormone
Adenosine triphosphate,C6H7N1O0,113.43,2.99,547.519,Neurotransmitter
Aspirin,C14H30N0O4,167.85,1.85,916.142,Hormone
Adrenaline,C5H17N3O5,480.6,7.79,778.144,Amide
Caffeine,C4H22N3O9,772.19,8.08,489.23,Amide
Ethanol,C3H20N2O4,250.43,5.2,304.01,Nucleotide
Adenosine triphosphate,C16H3N5O6,372.83,3.84,306.508,Carbohydrate
Adrenaline,C14H15N5O1,921.56,1.52,167.039,Neurotransmitter
Dopamine,C18H29N2O10,971.66,8.85,542.627,Nucleotide
Adrenaline,C4H26N2O6,744.88,4.78,310.035,Neurotransmitter
Ethanol,C11H5N1O2,826.62,11.66,919.726,Nucleotide
Dopamine,C5H1N0O8,923.43,9.17,925.013,Alkaloid
Aspirin,C13H32N5O8,193.86,2.9,180.502,Alcohol
Dopamine,C10H11N0O8,629.63,7.37,75.795,Alkaloid
Aspirin,C13H39N2O1,353.98,N/A,719.896,Alcohol
Serotonin,C16H1N3O4,87.05,12.11,690.36,Nucleotide
Caffeine,C14H23N0O2,722.89,11.78,29.932,Carbohydrate
Urea,C9H33N4O2,66.59,13.53,380.254,Lipid
Adenosine triphosphate,C9H31N2O1,678.59,N/A,835.306,Amide
Adenosine triphosphate,C19H7N2O8,735.73,10.46,669.876,Alkaloid
Ethanol,C16H5N1O4,756.74,7.81,71.246,Alcohol
Glucose,C5H12N3O10,957.19,N/A,209.714,Amide
Glucose,C10H12N0O0,309.64,10.93,781.91,Carbohydrate
Adenosine triphosphate,C5H38N2O10,747.28,5.78,242.908,Organic Compound
Caffeine,C19H32N1O1,662.33,1.42,869.777,Amide
Aspirin,C17H31N3O2,918.49,N/A,444.963,Hormone
Adrenaline,C9H37N2O5,463.56,9.55,292.943,Organic Compound
Adrenaline,C11H27N5O5,568.42,7.67,166.524,Amide
Cholesterol,C19H32N1O9,371.1,13.52,227.675,Carbohydrate
Dopamine,C4H21N3O6,67.98,5.3,728.881,Hormone
Glucose,C12H24N2O2,243.12,10.52,360.329,Alkaloid
Adrenaline,C13H27N3O8,330.27,4.11,970.57,Hormone
Glucose,C7H28N4O6,928.5,4.92,440.623,Neurotransmitter
Dopamine,C12H2N1O3,208.54,5.21,528.462,Carbohydrate
Adrenaline,C15H22N4O7,965.46,8.74,525.887,Alcohol
Adrenaline,C20H3N3O3,216.48,9.92,737.934,Nucleotide
Cholesterol,C14H22N4O9,850.02,N/A,284.625,Lipid
Adenosine triphosphate,C19H37N2O4,827.08,12.43,37.239,Alcohol
Cholesterol,C15H5N1O1,403.26,11.05,324.669,Alcohol
Dopamine,C19H6N3O9,970.33,10.06,573.374,Lipid
Dopamine,C7H17N4O2,940.93,13.93,314.273,Carbohydrate
Cholesterol,C7H5N0O8,258.95,10.62,518.201,Neurotransmitter
Cholesterol,C19H22N4O6,833.9,6.85,944.468,Amide
Caffeine,C8H18N0O7,251.99,12.03,726.467,Carbohydrate
Urea,C9H5N4O0,677.28,5.0,522.885,Lipid
Dopamine,C20H27N4O1,172.58,N/A,499.117,Lipid
Glucose,C7H9N1O0,146.59,N/A,395.808,Carbohydrate
Urea,C8H38N2O7,481.02,N/A,957.567,Lipid
Ethanol,C19H18N4O6,954.11,4.65,352.248,Hormone
Aspirin,C10H22N3O10,330.06,6.7,236.806,Carbohydrate
Glucose,C11H12N2O0,526.06,N/A,120.591,Neurotransmitter
Serotonin,C10H10N2O6,584.16,N/A,365.063,Carbohydrate
Adrenaline,C16H19N0O1,299.32,9.48,217.024,Alcohol
Aspirin,C12H6N0O3,296.66,4.49,845.332,Amide
Serotonin,C16H25N5O10,120.74,N/A,689.754,Alcohol
Caffeine,C9H21N0O8,355.84,11.13,488.146,Lipid
Adenosine triphosphate,C16H35N4O5,244.48,11.9,260.378,Carbohydrate
Urea,C19H31N0O5,248.55,2.0,381.22,Amide
Adenosine triphosphate,C10H32N5O9,194.93,2.73,420.045,Neurotransmitter
Urea,C7H35N3O4,205.86,N/A,960.563,Organic Compound
Aspirin,C3H5N4O10,440.03,12.12,282.024,Nucleotide
Glucose,C18H32N5O9,338.09,1.31,700.216,Alkaloid
Aspirin,C4H39N5O8,810.53,N/A,112.598,Lipid
Serotonin,C20H21N1O8,634.76,4.55,537.284,Lipid
Adenosine triphosphate,C11H31N0O9,356.89,8.4,892.485,Carbohydrate
Glucose,C17H39N3O5,409.26,1.49,192.757,Lipid
Serotonin,C5H12N5O1,313.97,N/A,286.704,Organic Compound
Glucose,C3H34N5O1,428.77,N/A,120.41,Alkaloid
Urea,C11H22N1O2,595.54,N/A,235.013,Hormone
Dopamine,C2H11N5O7,839.89,5.39,109.932,Neurotransmitter
Adrenaline,C7H21N3O4,885.12,3.09,844.747,Neurotransmitter
Aspirin,C3H8N3O8,234.86,1.81,135.407,Alcohol
Aspirin,C17H37N5O0,167.77,7.49,253.036,Alkaloid
Serotonin,C19H8N0O6,85.27,N/A,82.612,Carbohydrate
Ethanol,C6H34N3O9,977.93,12.29,194.164,Carbohydrate
Aspirin,C3H7N0O8,373.73,10.19,746.406,Alkaloid
Glucose,C2H37N2O8,967.52,7.99,255.569,Hormone
Serotonin,C19H28N0O6,499.09,4.63,464.469,Hormone
Urea,C15H13N1O10,248.09,13.82,74.106,Amide
Adrenaline,C7H40N5O10,644.67,5.28,908.775,Alcohol
Cholesterol,C17H29N0O1,433.14,10.87,708.673,Alcohol
Cholesterol,C6H24N5O3,910.8,N/A,410.215,Neurotransmitter
Aspirin,C16H8N2O6,414.44,N/A,923.997,Neurotransmitter
Adrenaline,C4H18N5O4,933.14,9.42,349.508,Lipid
Caffeine,C2H32N4O6,762.4,8.71,306.807,Neurotransmitter
Cholesterol,C13H4N0O6,896.36,N/A,381.368,Hormone
Dopamine,C1H12N2O9,285.49,5.21,109.309,Alkaloid
Aspirin,C11H6N2O2,97.33,11.2,468.939,Alcohol
Adrenaline,C10H23N0O1,62.01,8.85,279.943,Neurotransmitter
Adenosine triphosphate,C20H1N0O8,376.47,4.43,380.948,Alcohol
Adrenaline,C4H21N3O10,704.67,N/A,626.416,Carbohydrate
Dopamine,C7H23N5O10,142.96,8.68,858.3,Nucleotide
Ethanol,C17H12N0O0,321.93,3.26,361.402,Alkaloid
Glucose,C16H17N2O8,130.44,2.95,521.571,Alkaloid
Ethanol,C7H14N2O0,775.76,6.38,77.507,Amide
Cholesterol,C12H28N2O0,419.21,10.29,761.551,Hormone
Urea,C15H39N3O10,637.79,12.32,129.237,Alkaloid
Adrenaline,C19H32N2O0,229.26,7.0,928.667,Amide
Dopamine,C3H28N0O3,357.22,7.75,431.817,Alkaloid
Glucose,C16H13N4O0,225.03,N/A,848.221,Hormone
Urea,C6H24N0O3,616.88,2.97,922.977,Organic Compound
Adenosine triphosphate,C20H37N1O3,487.44,1.89,819.247,Organic Compound
Urea,C20H30N5O3,971.37,4.81,131.023,Nucleotide
Ethanol,C7H38N1O6,698.5,8.16,187.647,Alcohol
Cholesterol,C7H16N1O2,978.44,N/A,70.725,Amide
Caffeine,C11H4N3O0,363.06,11.54,952.555,Alcohol
Glucose,C8H9N0O2,834.57,6.83,300.777,Alkaloid
Caffeine,C1H31N1O6,618.02,6.63,616.904,Hormone
Serotonin,C20H37N5O4,956.56,8.42,222.188,Lipid
Adenosine triphosphate,C1H33N1O10,859.62,3.66,395.28,Amide
Adenosine triphosphate,C13H10N0O4,507.57,2.8,208.09,Amide
Glucose,C13H27N2O8,185.28,11.19,842.464,Lipid
Adenosine triphosphate,C6H30N1O10,50.4,12.97,689.894,Alcohol
Cholesterol,C3H5N0O5,161.79,5.1,741.025,Lipid
Caffeine,C5H26N1O1,848.52,10.14,927.404,Amide
Adenosine triphosphate,C7H20N3O6,564.9,13.33,589.911,Neurotransmitter
Aspirin,C20H21N0O7,506.15,N/A,446.484,Amide
Ethanol,C11H17N0O0,926.4,4.01,139.012,Nucleotide
Glucose,C3H8N0O9,903.83,2.29,485.835,Hormone
Caffeine,C17H16N3O1,286.24,4.66,926.552,Alcohol
Aspirin,C8H27N0O5,484.92,4.11,798.151,Nucleotide
Serotonin,C14H29N1O4,511.57,2.45,147.986,Nucleotide
Glucose,C16H14N1O2,787.82,3.89,187.914,Neurotransmitter
Urea,C18H7N1O8,448.33,1.59,122.207,Nucleotide
Aspirin,C1H29N5O1,79.72,5.49,275.588,Lipid
Glucose,C4H6N5O6,618.88,N/A,790.732,Hormone
Adenosine triphosphate,C10H8N5O0,845.66,2.37,60.707,Nucleotide
Cholesterol,C10H35N1O6,521.9,4.53,495.317,Neurotransmitter
Urea,C8H15N2O1,806.27,N/A,939.474,Organic Compound
Aspirin,C5H26N5O6,843.95,2.08,639.629,Organic Compound
Glucose,C14H2N2O10,552.12,12.34,861.782,Amide
Ethanol,C4H27N3O0,947.76,9.17,781.523,Alcohol
Cholesterol,C2H7N5O2,305.59,2.68,155.701,Lipid
Adrenaline,C4H21N4O7,592.06,N/A,695.545,Alkaloid
Caffeine,C8H10N3O1,371.11,7.71,456.317,Amide
Aspirin,C18H3N2O0,458.81,11.92,729.242,Organic Compound
Caffeine,C16H14N5O6,463.97,11.73,35.189,Hormone
Cholesterol,C10H2N0O2,58.02,N/A,872.633,Hormone
Aspirin,C17H13N5O4,764.56,8.56,91.167,Lipid
Cholesterol,C14H39N0O6,594.94,N/A,128.308,Alkaloid
Caffeine,C11H24N1O10,525.6,3.25,741.505,Organic Compound
Urea,C1H16N2O6,54.85,1.7,387.81,Organic Compound
Aspirin,C13H33N5O5,611.06,7.2,877.395,Carbohydrate
Caffeine,C7H19N5O2,633.0,11.75,760.051,Alcohol
Serotonin,C12H21N5O10,237.11,4.82,267.905,Carbohydrate
Serotonin,C6H7N4O9,304.85,N/A,711.701,Neurotransmitter
Adenosine triphosphate,C16H21N2O4,692.79,13.19,574.861,Alkaloid
Glucose,C1H19N3O8,774.33,6.35,119.091,Alcohol
Adrenaline,C4H9N3O9,731.6,3.15,572.487,Lipid
Caffeine,C14H27N0O7,480.97,10.52,195.382,Carbohydrate
Cholesterol,C17H25N0O2,510.36,1.95,100.199,Lipid
Adenosine triphosphate,C10H18N3O0,667.32,13.14,54.049,Amide
Cholesterol,C12H27N3O0,486.25,11.52,96.009,Amide
Adrenaline,C1H15N5O8,236.31,12.71,748.848,Neurotransmitter
Glucose,C11H7N2O5,96.21,13.01,618.179,Nucleotide
Caffeine,C4H10N3O4,983.28,8.44,612.726,Alcohol
Ethanol,C4H6N2O8,689.16,3.69,736.89,Carbohydrate
Adenosine triphosphate,C2H29N2O7,181.14,13.36,350.906,Carbohydrate
Ethanol,C4H1N4O10,664.24,10.06,24.505,Alkaloid
Glucose,C2H1N2O9,921.73,13.39,183.337,Carbohydrate
Serotonin,C20H36N1O0,382.47,10.0,582.776,Nucleotide
Dopamine,C7H39N0O2,269.4,6.4,849.915,Amide
Urea,C13H2N0O9,814.37,10.86,906.23,Hormone
Aspirin,C11H19N1O0,524.93,N/A,611.87,Organic Compound
Serotonin,C4H18N4O7,461.08,11.65,732.864,Alcohol
Aspirin,C7H13N4O4,254.58,3.52,152.607,Nucleotide
Ethanol,C12H1N1O0,853.23,8.31,250.59,Alcohol
Cholesterol,C3H20N4O5,63.03,11.11,180.17,Organic Compound
Caffeine,C14H39N0O4,825.96,10.88,860.11,Hormone
Caffeine,C4H31N4O2,608.64,5.34,55.165,Organic Compound
Dopamine,C9H25N5O10,207.47,N/A,789.836,Hormone
Serotonin,C18H13N1O5,557.81,N/A,183.581,Neurotransmitter
Adrenaline,C5H30N3O6,347.78,3.37,511.793,Hormone
Aspirin,C7H33N3O7,92.44,N/A,115.032,Carbohydrate
Adenosine triphosphate,C20H39N5O10,664.39,N/A,828.078,Alkaloid
Adrenaline,C12H11N5O9,101.9,N/A,830.656,Alcohol
Aspirin,C5H34N3O10,262.89,2.23,164.022,Lipid
Dopamine,C18H24N4O7,444.52,6.67,90.729,Nucleotide
Glucose,C13H11N1O7,163.01,11.6,265.231,Nucleotide
Glucose,C11H10N0O1,206.58,3.71,848.53,Carbohydrate
Glucose,C13H3N2O9,996.62,12.43,922.967,Neurotransmitter
Adrenaline,C12H24N3O1,99.54,3.53,282.947,Alcohol
Glucose,C11H40N1O9,764.47,10.66,276.081,Alcohol
Adenosine triphosphate,C5H33N5O9,148.65,3.33,379.444,Alcohol
Ethanol,C6H13N1O7,120.63,N/A,487.463,Hormone
Serotonin,C7H19N2O2,604.76,1.61,222.609,Lipid
Dopamine,C10H13N1O0,949.05,2.13,257.7,Organic Compound
Aspirin,C2H32N2O0,143.64,10.58,564.771,Neurotransmitter
Glucose,C9H11N0O2,753.28,7.38,961.902,Hormone
Aspirin,C3H26N3O6,166.86,5.1,398.037,Nucleotide
Urea,C2H10N2O5,377.36,12.72,611.682,Lipid
Aspirin,C20H21N2O7,480.63,13.21,884.934,Hormone
Ethanol,C8H32N0O0,348.34,3.8,539.814,Hormone
Adenosine triphosphate,C11H17N2O2,907.77,12.0,41.418,Neurotransmitter
Cholesterol,C15H23N5O2,236.61,N/A,750.618,Alkaloid
Urea,C10H28N2O3,693.55,13.19,924.265,Nucleotide
Serotonin,C2H19N0O1,518.28,2.24,378.341,Amide
Dopamine,C19H31N2O7,157.97,4.34,120.284,Organic Compound
Urea,C9H11N5O7,531.27,10.97,650.291,Organic Compound
Cholesterol,C2H3N4O2,355.15,3.41,522.691,Alcohol
Adrenaline,C15H4N0O10,799.09,N/A,644.783,Neurotransmitter
Ethanol,C2H36N0O2,493.94,4.86,322.47,Amide
Glucose,C19H32N1O8,748.53,5.89,672.721,Alcohol
Aspirin,C17H26N2O7,947.49,3.78,610.996,Alkaloid
Serotonin,C3H14N5O4,840.46,N/A,296.816,Alcohol
Adrenaline,C18H1N0O7,786.08,6.2,162.225,Alcohol
Adrenaline,C5H17N4O3,633.64,10.54,727.769,Alkaloid
Ethanol,C10H25N2O5,598.78,4.2,949.433,Nucleotide
Adenosine triphosphate,C1H7N1O4,288.49,1.8,452.056,Lipid
Caffeine,C15H31N0O2,804.93,6.67,317.995,Lipid
Ethanol,C5H35N3O1,762.08,N/A,636.704,Alkaloid
