compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H40N2O2,51.78,5.81,617.715,Neurotransmitter
Caffeine,C6H28N5O9,260.95,14.0,248.406,Hormone
Ethanol,C2H13N2O2,864.84,3.89,566.355,Amide
Adrenaline,C18H19N5O2,114.16,13.78,438.309,Alcohol
Aspirin,C7H8N0O4,815.07,9.47,856.287,Amide
Adrenaline,C12H16N1O0,794.72,13.11,505.096,Amide
Urea,C9H20N1O10,494.4,10.81,443.089,Alkaloid
Cholesterol,C11H40N4O6,635.81,1.12,998.042,Alkaloid
Caffeine,C10H4N2O6,140.33,N/A,180.932,Neurotransmitter
Cholesterol,C18H24N1O0,337.26,8.2,627.578,Neurotransmitter
Aspirin,C8H29N1O2,111.44,1.34,873.189,Lipid
Urea,C7H24N4O6,727.08,11.82,384.967,Hormone
Adrenaline,C6H18N2O7,585.52,N/A,155.462,Lipid
Dopamine,C4H1N2O1,965.4,N/A,708.287,Neurotransmitter
Ethanol,C12H1N5O5,574.04,N/A,226.58,Alkaloid
Dopamine,C12H9N5O7,308.74,13.81,529.97,Organic Compound
Dopamine,C18H23N1O1,547.17,10.22,672.443,Carbohydrate
Cholesterol,C5H8N1O3,271.73,4.38,233.846,Nucleotide
Dopamine,C16H38N2O4,711.42,N/A,23.48,Carbohydrate
Glucose,C13H21N2O3,687.32,N/A,632.735,Amide
Serotonin,C18H26N0O3,171.77,13.81,733.55,Lipid
Cholesterol,C8H35N0O8,204.56,N/A,910.065,Organic Compound
Cholesterol,C8H23N4O9,633.29,1.72,427.392,Organic Compound
Cholesterol,C2H24N1O9,469.32,1.86,942.892,Hormone
Dopamine,C12H11N3O8,299.3,3.12,300.265,Nucleotide
Glucose,C17H3N4O5,707.63,N/A,134.184,Hormone
Aspirin,C11H39N2O10,608.23,5.36,607.736,Organic Compound
Serotonin,C2H24N3O6,962.77,N/A,857.601,Hormone
Caffeine,C9H39N3O7,399.11,N/A,284.58,Organic Compound
Ethanol,C20H37N5O5,340.13,5.06,541.571,Lipid
Serotonin,C3H22N5O9,687.8,7.05,938.166,Amide
Adenosine triphosphate,C20H23N1O0,780.21,6.84,255.523,Alkaloid
Glucose,C3H20N3O0,518.5,N/A,173.913,Nucleotide
Adenosine triphosphate,C15H19N3O7,166.53,5.65,509.913,Amide
Urea,C6H34N3O1,530.75,9.84,49.429,Alkaloid
Urea,C13H15N1O6,488.62,8.12,476.899,Alkaloid
Dopamine,C18H10N1O10,967.88,2.17,406.863,Alcohol
Glucose,C16H24N1O9,355.44,N/A,766.534,Nucleotide
Urea,C7H22N0O10,181.9,3.23,612.075,Neurotransmitter
Caffeine,C17H29N1O8,205.39,5.58,268.601,Nucleotide
Cholesterol,C16H31N3O6,178.53,1.09,782.93,Carbohydrate
Caffeine,C16H22N1O4,551.91,4.15,104.896,Alkaloid
Urea,C3H25N4O9,676.72,N/A,178.021,Amide
Aspirin,C12H2N1O6,888.01,N/A,826.37,Amide
Serotonin,C18H36N0O2,110.22,12.04,287.76,Neurotransmitter
Adrenaline,C17H10N2O4,862.47,1.81,776.458,Neurotransmitter
Adenosine triphosphate,C9H39N0O2,310.4,8.92,548.094,Amide
Urea,C4H17N0O8,941.41,7.62,616.459,Alkaloid
Urea,C8H40N2O7,946.8,6.92,264.421,Alkaloid
Dopamine,C10H3N4O0,106.39,5.64,714.744,Neurotransmitter
Adrenaline,C18H33N2O3,201.31,9.53,391.086,Alkaloid
Ethanol,C10H34N3O5,621.31,N/A,385.612,Amide
Caffeine,C19H20N1O3,576.92,6.52,586.205,Alkaloid
Dopamine,C20H4N0O0,371.22,6.9,450.789,Alcohol
Dopamine,C12H2N5O10,811.2,12.04,227.023,Carbohydrate
Aspirin,C15H32N1O8,276.24,13.89,992.925,Organic Compound
Cholesterol,C14H28N3O0,371.27,N/A,212.371,Carbohydrate
Adrenaline,C19H16N1O7,418.4,7.97,666.821,Lipid
Serotonin,C1H7N4O2,485.91,4.47,226.724,Lipid
Aspirin,C15H28N0O5,176.05,8.5,203.895,Carbohydrate
Serotonin,C9H21N4O3,515.42,2.24,956.846,Organic Compound
Urea,C11H29N4O7,228.45,1.64,318.776,Carbohydrate
Aspirin,C10H35N2O4,631.63,8.63,448.5,Organic Compound
Serotonin,C5H32N4O6,861.61,11.34,274.12,Alkaloid
Adrenaline,C9H40N4O0,65.51,5.03,283.273,Carbohydrate
Adenosine triphosphate,C19H23N0O9,543.45,N/A,807.852,Lipid
Glucose,C2H40N2O10,757.28,1.88,879.957,Amide
Ethanol,C1H18N0O1,923.21,13.25,900.718,Carbohydrate
Serotonin,C16H18N0O2,932.98,N/A,474.932,Lipid
Serotonin,C6H9N0O9,266.36,4.39,302.73,Hormone
Adenosine triphosphate,C7H10N5O5,546.56,9.22,842.816,Alcohol
Caffeine,C3H9N0O6,926.32,4.04,321.045,Lipid
Caffeine,C1H35N5O3,689.45,12.41,709.422,Lipid
Cholesterol,C12H22N4O8,655.92,5.37,151.201,Carbohydrate
Ethanol,C14H16N4O0,608.03,5.48,927.708,Lipid
Cholesterol,C17H35N2O8,956.96,5.58,96.095,Lipid
Aspirin,C5H33N4O3,707.39,N/A,380.399,Neurotransmitter
Cholesterol,C12H30N3O3,775.44,7.2,626.39,Alcohol
Serotonin,C10H33N2O0,684.75,N/A,126.822,Alkaloid
Adrenaline,C4H15N3O5,58.74,6.87,570.174,Nucleotide
Glucose,C9H17N3O10,747.43,N/A,7.775,Organic Compound
Dopamine,C4H35N5O1,723.9,2.36,761.677,Lipid
Adenosine triphosphate,C3H5N5O10,849.71,4.59,803.312,Nucleotide
Cholesterol,C18H40N0O0,799.02,7.88,317.974,Amide
Glucose,C13H8N2O4,256.13,N/A,733.018,Lipid
Adrenaline,C18H4N3O1,607.02,1.08,295.888,Organic Compound
Dopamine,C16H9N5O7,60.29,10.44,573.783,Amide
Urea,C13H16N1O0,504.64,7.75,198.61,Hormone
Adenosine triphosphate,C3H38N3O2,818.9,7.72,747.227,Hormone
Dopamine,C20H14N5O0,606.63,13.37,492.915,Nucleotide
Urea,C2H19N2O7,358.07,13.58,653.972,Nucleotide
Adrenaline,C1H30N1O4,376.05,3.88,518.341,Neurotransmitter
Urea,C1H4N5O8,815.42,8.37,109.767,Alcohol
Ethanol,C8H39N4O2,355.87,9.61,584.029,Alkaloid
Cholesterol,C17H40N5O3,755.65,4.66,902.024,Organic Compound
Aspirin,C8H35N5O9,264.99,4.43,549.977,Amide
Adrenaline,C20H37N4O1,395.1,N/A,909.266,Alkaloid
Caffeine,C19H36N3O7,381.39,11.25,156.81,Organic Compound
Aspirin,C2H7N5O5,954.71,9.63,514.223,Alkaloid
Adrenaline,C13H40N3O0,550.38,9.38,35.65,Neurotransmitter
Cholesterol,C14H28N0O7,445.39,6.78,806.866,Carbohydrate
Glucose,C9H4N3O1,152.63,4.92,481.769,Alkaloid
Aspirin,C10H7N0O9,527.85,12.17,887.088,Amide
Ethanol,C19H11N0O5,203.52,11.05,236.457,Nucleotide
Ethanol,C5H4N3O10,476.72,6.37,449.324,Carbohydrate
Ethanol,C12H22N4O3,954.35,7.72,217.792,Organic Compound
Glucose,C7H25N5O3,410.84,N/A,883.919,Organic Compound
Glucose,C11H4N5O9,434.75,N/A,730.818,Amide
Aspirin,C15H11N2O2,177.27,N/A,982.946,Hormone
Glucose,C20H6N3O6,162.12,9.41,651.539,Hormone
Ethanol,C3H21N5O3,623.52,11.83,287.493,Neurotransmitter
Urea,C8H30N5O10,732.98,5.62,853.782,Nucleotide
Adrenaline,C10H23N1O10,674.72,7.46,279.239,Organic Compound
Aspirin,C6H28N3O9,840.6,4.42,215.498,Amide
Dopamine,C19H35N2O8,710.61,N/A,899.718,Carbohydrate
Serotonin,C3H3N2O2,87.04,N/A,795.561,Amide
Ethanol,C9H24N1O8,658.12,N/A,774.607,Alkaloid
Cholesterol,C1H33N5O10,736.57,N/A,705.816,Alkaloid
Caffeine,C18H35N5O4,882.61,10.36,464.183,Hormone
Adrenaline,C11H24N2O0,163.83,11.28,327.631,Organic Compound
Dopamine,C1H32N2O1,284.7,1.82,989.265,Lipid
Adrenaline,C10H19N4O1,166.49,6.29,487.923,Alcohol
Caffeine,C9H40N4O0,313.78,N/A,472.651,Organic Compound
Dopamine,C3H21N0O4,125.6,11.64,474.757,Nucleotide
Adenosine triphosphate,C7H15N1O0,808.37,N/A,449.289,Neurotransmitter
Adrenaline,C1H6N3O4,374.29,13.98,116.859,Nucleotide
Ethanol,C6H8N1O2,541.1,3.98,683.181,Alkaloid
Ethanol,C12H25N0O7,600.27,8.76,572.593,Nucleotide
Caffeine,C12H9N4O9,276.41,8.56,666.395,Amide
Cholesterol,C18H36N4O0,330.28,N/A,654.044,Alkaloid
Cholesterol,C4H2N5O4,61.26,1.98,321.378,Nucleotide
Urea,C3H18N3O4,735.97,8.27,818.165,Organic Compound
Cholesterol,C7H30N4O6,716.84,12.68,528.585,Amide
Serotonin,C13H30N4O7,331.62,11.13,455.376,Alcohol
Caffeine,C12H39N1O7,950.83,8.39,673.739,Carbohydrate
Adrenaline,C11H25N5O8,308.65,N/A,326.798,Lipid
Adrenaline,C8H33N3O6,85.25,5.75,877.165,Carbohydrate
Adenosine triphosphate,C11H19N3O4,125.81,2.87,225.293,Nucleotide
Ethanol,C6H24N2O0,880.51,7.5,395.61,Lipid
Glucose,C6H27N3O1,558.5,2.41,314.231,Alkaloid
Adrenaline,C14H11N1O6,629.68,N/A,274.492,Lipid
Cholesterol,C9H5N3O3,86.22,N/A,70.443,Hormone
Caffeine,C19H27N3O2,526.56,12.97,886.355,Hormone
Serotonin,C7H2N1O5,64.41,8.23,415.211,Neurotransmitter
Caffeine,C8H6N0O9,70.68,N/A,681.832,Carbohydrate
Adenosine triphosphate,C19H35N1O9,643.69,10.91,226.743,Organic Compound
Glucose,C20H26N1O5,582.84,1.44,925.865,Nucleotide
Aspirin,C1H35N3O3,814.45,9.43,759.943,Lipid
Caffeine,C12H16N2O2,857.52,N/A,514.17,Hormone
Glucose,C12H19N1O9,647.96,12.61,779.702,Hormone
Adrenaline,C8H32N0O5,571.26,10.91,856.494,Alcohol
Glucose,C9H11N0O2,586.35,10.03,745.824,Carbohydrate
Adrenaline,C6H18N3O10,686.18,N/A,9.223,Organic Compound
Caffeine,C8H10N0O3,557.82,8.63,810.372,Alkaloid
Ethanol,C10H34N5O2,320.35,2.43,456.176,Alkaloid
Adrenaline,C7H10N4O4,168.71,5.7,83.393,Organic Compound
Glucose,C13H20N3O1,674.34,6.49,590.522,Lipid
Adenosine triphosphate,C7H35N3O0,959.21,4.99,285.527,Hormone
Caffeine,C15H11N1O1,90.14,5.03,644.244,Amide
Serotonin,C19H19N1O10,962.89,9.43,837.888,Hormone
Urea,C13H32N4O9,57.29,N/A,100.104,Lipid
Caffeine,C5H2N4O6,241.77,12.48,356.205,Lipid
Urea,C18H24N5O3,313.24,6.82,392.206,Lipid
Cholesterol,C8H35N1O3,422.12,1.79,803.107,Alcohol
Aspirin,C15H18N5O5,818.37,11.57,795.1,Alcohol
Ethanol,C17H37N5O3,674.28,3.72,261.434,Amide
Serotonin,C7H5N0O0,361.01,6.74,686.065,Carbohydrate
Adenosine triphosphate,C10H7N2O8,616.12,7.62,931.284,Hormone
Adrenaline,C19H26N1O3,263.22,11.89,118.225,Amide
Adrenaline,C7H3N1O5,448.28,N/A,807.246,Carbohydrate
Ethanol,C16H36N4O7,942.14,1.01,526.262,Amide
Glucose,C17H30N4O7,888.49,1.22,275.383,Neurotransmitter
Cholesterol,C14H17N0O9,639.48,14.0,462.648,Alcohol
Caffeine,C1H5N0O4,968.95,9.95,44.714,Alcohol
Adrenaline,C19H32N0O7,841.03,N/A,319.149,Alkaloid
Caffeine,C7H19N2O8,649.47,8.88,625.507,Hormone
Urea,C4H6N0O7,951.66,2.81,900.598,Neurotransmitter
Serotonin,C5H40N1O7,929.57,13.54,838.942,Amide
Glucose,C1H29N4O2,343.69,9.5,438.097,Alkaloid
Dopamine,C4H26N3O7,925.4,9.96,456.111,Alkaloid
Serotonin,C17H17N0O5,288.77,N/A,563.933,Nucleotide
Aspirin,C17H19N5O5,466.79,12.92,960.405,Hormone
Aspirin,C8H5N5O8,405.43,10.06,105.793,Neurotransmitter
Glucose,C12H3N4O3,792.34,N/A,850.736,Neurotransmitter
Glucose,C20H22N3O6,175.3,6.8,150.897,Organic Compound
Cholesterol,C1H35N0O3,456.45,12.09,112.586,Amide
Dopamine,C1H24N2O9,679.5,4.27,344.767,Nucleotide
Dopamine,C12H15N0O8,662.79,6.62,174.599,Alcohol
Caffeine,C20H21N4O1,653.36,N/A,870.666,Amide
Glucose,C8H26N4O1,998.82,8.05,240.229,Amide
Glucose,C9H18N0O8,341.06,12.56,136.856,Alcohol
Adrenaline,C14H23N3O2,883.24,12.93,836.897,Lipid
Urea,C4H2N3O6,718.31,7.56,461.625,Hormone
Dopamine,C3H37N4O0,989.81,1.44,759.707,Carbohydrate
Caffeine,C18H21N4O1,243.73,4.68,325.622,Neurotransmitter
Ethanol,C7H22N1O10,587.22,8.33,477.496,Amide
Caffeine,C6H39N2O8,432.08,10.72,251.656,Organic Compound
Dopamine,C19H19N4O9,177.36,12.3,967.49,Hormone
Cholesterol,C8H29N5O5,767.96,11.37,745.689,Lipid
Serotonin,C7H27N1O5,539.33,8.01,422.417,Nucleotide
Adenosine triphosphate,C8H21N2O9,339.11,10.7,736.095,Organic Compound
Ethanol,C10H3N5O8,968.62,1.96,159.867,Alkaloid
Cholesterol,C4H6N3O7,281.2,N/A,430.575,Alkaloid
Dopamine,C6H37N1O9,106.44,1.75,856.716,Carbohydrate
Aspirin,C3H4N3O5,795.23,N/A,417.596,Carbohydrate
Dopamine,C8H15N5O0,883.04,5.49,548.905,Carbohydrate
Cholesterol,C13H38N1O1,599.87,1.08,252.882,Alkaloid
Adrenaline,C1H11N0O6,512.74,N/A,479.247,Hormone
Glucose,C8H4N3O5,649.23,N/A,922.982,Alcohol
Glucose,C19H19N3O8,948.98,6.32,743.78,Amide
Ethanol,C8H13N5O5,984.49,4.2,354.528,Alkaloid
Cholesterol,C8H31N4O0,991.37,1.45,207.954,Hormone
Glucose,C5H9N1O10,744.5,4.84,350.596,Hormone
Dopamine,C11H25N5O10,141.5,11.32,479.908,Amide
Urea,C20H22N1O9,345.13,6.65,801.2,Neurotransmitter
Cholesterol,C18H22N1O1,105.07,N/A,626.262,Organic Compound
Caffeine,C13H21N5O6,507.19,11.44,477.76,Hormone
Aspirin,C8H11N3O8,965.48,5.54,57.148,Hormone
Dopamine,C6H21N0O3,845.92,4.63,528.282,Carbohydrate
Caffeine,C14H31N1O4,419.47,4.98,132.423,Hormone
Aspirin,C15H8N0O4,76.6,N/A,54.108,Nucleotide
Cholesterol,C8H34N4O2,544.47,3.27,619.753,Hormone
Glucose,C4H22N2O8,324.54,5.6,746.209,Carbohydrate
Cholesterol,C13H37N0O9,974.65,6.66,639.28,Neurotransmitter
Caffeine,C6H34N4O10,770.97,6.52,671.95,Alcohol
Adrenaline,C8H24N2O6,407.82,12.45,158.81,Lipid
Caffeine,C13H27N5O7,799.71,3.33,724.402,Hormone
Adrenaline,C6H27N0O8,262.09,3.84,586.676,Neurotransmitter
Glucose,C4H31N0O4,428.56,10.31,336.054,Organic Compound
Serotonin,C5H8N5O7,76.85,1.27,502.886,Alcohol
Ethanol,C7H12N2O9,183.79,7.09,803.596,Alkaloid
Adrenaline,C12H2N3O8,422.68,11.88,520.877,Lipid
Ethanol,C2H30N2O3,989.36,3.23,110.205,Alcohol
Adrenaline,C18H25N4O1,617.14,N/A,933.318,Hormone
Ethanol,C14H28N2O8,767.01,9.04,329.202,Alcohol
Serotonin,C17H40N1O0,65.86,5.29,796.653,Neurotransmitter
Cholesterol,C16H4N2O0,588.46,10.91,471.614,Alkaloid
Dopamine,C7H31N2O6,135.16,5.63,210.764,Carbohydrate
Adenosine triphosphate,C10H19N5O10,591.57,N/A,969.238,Organic Compound
Glucose,C14H14N1O5,758.79,N/A,83.876,Neurotransmitter
Serotonin,C20H21N5O5,498.55,8.75,876.355,Alkaloid
Glucose,C6H20N3O9,528.99,4.0,925.439,Organic Compound
Glucose,C11H25N0O0,384.64,7.65,518.685,Alcohol
Urea,C17H36N2O3,315.82,1.24,859.398,Carbohydrate
Dopamine,C16H11N2O4,901.03,12.66,948.459,Organic Compound
Caffeine,C10H14N2O6,323.65,10.92,558.583,Alcohol
Serotonin,C9H13N1O10,107.76,5.98,876.597,Neurotransmitter
Adrenaline,C4H3N2O7,415.28,1.92,886.701,Alcohol
Ethanol,C19H11N2O4,259.11,6.33,705.138,Organic Compound
Aspirin,C10H18N0O4,833.1,10.63,781.536,Amide
Adrenaline,C2H34N2O5,513.71,N/A,373.328,Neurotransmitter
Cholesterol,C3H12N1O5,225.32,5.16,252.465,Carbohydrate
Caffeine,C4H25N0O4,692.92,9.26,781.159,Alcohol
Serotonin,C15H33N3O4,653.76,N/A,633.142,Alkaloid
Urea,C9H21N3O8,697.55,12.65,287.291,Neurotransmitter
Dopamine,C2H30N5O3,662.55,6.13,99.294,Lipid
Adenosine triphosphate,C12H29N4O1,439.99,12.76,796.171,Alkaloid
Urea,C2H18N2O6,929.18,13.65,33.045,Lipid
Adrenaline,C19H22N4O4,195.15,2.69,182.897,Alkaloid
Ethanol,C13H40N2O7,440.21,N/A,599.862,Alcohol
Dopamine,C19H23N4O7,851.55,4.84,105.794,Hormone
Glucose,C9H34N2O6,504.13,2.95,923.517,Alkaloid
Adrenaline,C17H8N2O2,191.17,13.8,122.037,Organic Compound
Glucose,C15H40N3O3,765.76,7.46,452.41,Hormone
Adenosine triphosphate,C20H2N5O1,804.97,12.19,404.316,Carbohydrate
Aspirin,C4H27N2O8,944.6,4.12,345.019,Carbohydrate
Adrenaline,C16H24N4O9,58.54,3.33,567.926,Neurotransmitter
Urea,C17H4N4O10,399.93,9.59,388.889,Nucleotide
Glucose,C3H16N2O9,969.86,13.66,625.888,Alkaloid
Glucose,C20H27N1O1,973.46,N/A,750.932,Lipid
Adrenaline,C6H5N2O1,555.14,N/A,366.725,Hormone
Cholesterol,C16H28N2O4,899.8,1.72,62.745,Organic Compound
Glucose,C2H25N3O10,315.71,3.6,282.435,Organic Compound
Caffeine,C4H37N3O2,480.13,8.06,33.081,Neurotransmitter
Glucose,C8H9N4O7,256.35,N/A,182.821,Lipid
Glucose,C19H23N5O3,876.67,13.11,576.613,Neurotransmitter
Serotonin,C2H23N5O1,784.66,12.45,47.276,Organic Compound
Aspirin,C14H19N1O1,119.12,12.43,292.056,Alcohol
Ethanol,C3H13N1O8,915.25,6.45,157.182,Lipid
Caffeine,C7H33N5O7,253.02,1.1,793.984,Hormone
Adenosine triphosphate,C8H37N0O8,814.87,5.99,88.028,Alkaloid
Dopamine,C13H27N4O4,76.08,11.77,330.537,Neurotransmitter
Ethanol,C20H20N4O1,931.7,2.9,263.693,Amide
Caffeine,C6H28N3O7,400.24,8.09,357.875,Hormone
Caffeine,C12H19N5O0,242.44,5.44,91.696,Carbohydrate
Urea,C14H31N0O9,543.95,N/A,446.158,Organic Compound
Cholesterol,C11H29N0O0,800.73,N/A,461.38,Organic Compound
Dopamine,C9H16N5O3,363.6,N/A,88.839,Carbohydrate
Cholesterol,C3H26N4O3,777.46,12.89,386.019,Hormone
Dopamine,C11H24N2O9,209.12,2.73,207.7,Hormone
Serotonin,C6H38N2O1,373.76,7.54,392.903,Nucleotide
Serotonin,C8H19N5O5,695.66,12.18,971.061,Alcohol
Ethanol,C19H26N1O7,168.39,10.46,36.297,Alcohol
Cholesterol,C20H27N5O4,500.89,3.45,937.78,Nucleotide
Adenosine triphosphate,C9H27N2O8,625.51,2.17,618.806,Carbohydrate
Aspirin,C4H37N5O7,184.56,N/A,575.989,Hormone
Caffeine,C2H40N5O1,830.01,N/A,757.473,Amide
Cholesterol,C9H20N0O8,115.26,N/A,421.46,Neurotransmitter
Urea,C5H5N4O5,250.72,6.29,714.579,Alkaloid
Dopamine,C17H13N2O2,536.47,8.44,739.786,Organic Compound
Glucose,C19H34N0O1,461.56,12.39,775.278,Amide
Glucose,C20H13N2O3,517.84,10.69,926.141,Alcohol
Glucose,C5H32N0O6,247.69,7.65,253.447,Hormone
Serotonin,C12H15N0O9,985.4,11.75,346.619,Hormone
Adenosine triphosphate,C18H15N0O8,331.63,6.32,247.451,Carbohydrate
Aspirin,C2H37N1O0,919.48,5.41,678.961,Carbohydrate
Dopamine,C10H11N3O6,459.58,13.44,820.484,Neurotransmitter
Adenosine triphosphate,C3H8N1O3,688.68,6.06,148.955,Neurotransmitter
Serotonin,C14H28N0O2,216.74,12.94,108.669,Neurotransmitter
Ethanol,C13H2N1O3,683.93,8.77,516.02,Alkaloid
Ethanol,C16H38N3O2,952.57,N/A,393.566,Nucleotide
Adrenaline,C20H3N3O6,362.22,8.45,173.107,Carbohydrate
Glucose,C18H27N4O10,357.35,13.86,287.546,Amide
Adenosine triphosphate,C7H28N0O7,208.85,6.78,827.749,Alcohol
Adrenaline,C8H18N4O1,62.43,7.18,331.296,Alcohol
Adrenaline,C4H3N4O0,88.71,11.18,450.62,Carbohydrate
Dopamine,C8H26N3O1,261.22,4.03,163.656,Amide
Aspirin,C2H3N1O0,903.67,N/A,422.573,Lipid
Dopamine,C10H15N1O2,577.66,1.62,181.553,Hormone
Ethanol,C10H18N3O3,785.21,10.96,789.134,Alkaloid
Dopamine,C7H13N0O7,369.24,11.68,111.795,Alcohol
Urea,C2H4N5O6,914.82,4.52,788.278,Hormone
Ethanol,C5H4N2O4,404.49,8.58,290.722,Amide
Glucose,C5H23N2O8,915.54,3.58,129.603,Neurotransmitter
Serotonin,C7H31N3O4,845.75,N/A,607.245,Neurotransmitter
Adenosine triphosphate,C11H6N4O2,246.85,10.14,555.025,Nucleotide
Dopamine,C11H23N0O7,839.06,2.14,361.958,Alkaloid
Aspirin,C8H6N0O8,367.32,10.56,634.245,Hormone
Adenosine triphosphate,C1H29N1O4,539.22,2.88,45.037,Neurotransmitter
Ethanol,C18H40N0O1,402.05,13.12,687.627,Amide
Urea,C7H13N1O5,697.15,N/A,965.148,Alcohol
Cholesterol,C16H39N0O1,558.0,13.22,165.462,Lipid
Glucose,C17H20N5O7,240.59,6.67,546.215,Neurotransmitter
Dopamine,C5H17N1O5,534.23,2.88,742.148,Lipid
Dopamine,C6H17N0O4,914.31,4.83,74.608,Lipid
Serotonin,C2H26N3O3,863.06,9.25,297.187,Organic Compound
Cholesterol,C11H32N4O0,419.78,3.34,599.565,Organic Compound
Dopamine,C11H4N2O0,190.84,2.45,724.377,Hormone
Cholesterol,C7H35N2O9,81.5,9.54,183.319,Hormone
Urea,C3H21N3O8,525.87,N/A,381.66,Alcohol
Serotonin,C2H36N1O5,152.3,N/A,729.959,Neurotransmitter
Serotonin,C20H24N1O6,286.21,13.13,998.433,Nucleotide
Adenosine triphosphate,C20H1N5O10,576.73,8.76,420.295,Amide
Caffeine,C14H30N1O7,130.47,13.71,42.227,Lipid
Glucose,C3H25N5O0,241.11,5.67,683.838,Amide
Dopamine,C18H39N5O8,893.19,6.94,884.796,Alcohol
Urea,C15H4N4O6,341.81,N/A,729.322,Organic Compound
Serotonin,C6H6N2O5,478.61,6.44,764.224,Organic Compound
Ethanol,C10H6N0O9,420.19,10.06,384.93,Organic Compound
Caffeine,C6H23N3O7,468.43,5.66,727.747,Hormone
Serotonin,C1H10N5O3,786.26,3.21,723.9,Nucleotide
Urea,C5H1N2O10,93.31,N/A,373.022,Lipid
Ethanol,C20H30N1O0,697.97,2.34,455.367,Alcohol
Adrenaline,C2H33N0O6,517.17,1.37,938.754,Amide
Aspirin,C3H25N2O6,235.91,5.97,424.547,Hormone
Cholesterol,C12H18N3O7,75.32,8.06,922.597,Alkaloid
Caffeine,C3H10N1O1,317.28,4.41,537.053,Organic Compound
Adenosine triphosphate,C2H10N0O9,243.97,3.63,303.9,Alkaloid
Aspirin,C15H14N2O0,940.34,1.52,713.054,Lipid
Caffeine,C2H14N4O2,180.64,4.32,326.371,Amide
Dopamine,C12H40N2O3,417.81,3.59,333.956,Alcohol
Adrenaline,C4H2N0O10,145.62,3.21,543.73,Hormone
Dopamine,C1H19N4O1,184.69,N/A,96.533,Lipid
Ethanol,C3H29N2O8,877.03,N/A,549.18,Lipid
Serotonin,C10H6N3O1,166.96,4.05,26.614,Alkaloid
Dopamine,C15H23N4O5,172.18,N/A,689.305,Nucleotide
Caffeine,C19H19N5O10,713.76,9.76,182.654,Nucleotide
Adenosine triphosphate,C4H36N5O3,920.8,4.52,444.777,Alkaloid
Dopamine,C12H19N3O6,912.68,5.44,736.22,Organic Compound
Aspirin,C16H29N3O2,81.99,4.66,367.483,Organic Compound
Aspirin,C4H18N1O1,243.86,10.46,324.708,Organic Compound
Caffeine,C7H5N0O7,644.61,12.02,634.779,Amide
Glucose,C12H34N2O5,76.25,6.71,668.673,Lipid
Dopamine,C4H38N5O10,643.29,N/A,710.652,Neurotransmitter
Dopamine,C16H1N4O10,385.55,1.56,544.115,Lipid
Adrenaline,C8H34N4O6,889.69,N/A,624.998,Alkaloid
Adrenaline,C8H18N4O0,663.72,8.62,477.027,Lipid
Caffeine,C4H18N2O0,481.36,8.94,239.415,Nucleotide
Adrenaline,C15H19N4O10,534.29,9.59,896.581,Nucleotide
Caffeine,C6H24N3O6,856.78,11.29,461.089,Amide
Dopamine,C1H29N1O0,931.81,N/A,968.475,Neurotransmitter
Ethanol,C17H1N1O2,880.26,11.18,109.244,Amide
Serotonin,C4H17N3O1,780.36,N/A,876.377,Amide
Aspirin,C18H2N1O6,122.56,4.25,120.273,Organic Compound
Caffeine,C14H14N4O5,890.52,3.16,368.359,Alcohol
Serotonin,C1H16N0O4,803.07,3.76,862.404,Lipid
Serotonin,C4H19N0O3,699.24,N/A,780.091,Amide
Ethanol,C19H40N3O2,156.23,8.41,79.329,Neurotransmitter
Serotonin,C4H24N5O10,221.25,9.22,803.854,Organic Compound
Adenosine triphosphate,C8H37N1O1,975.07,10.54,105.366,Organic Compound
Dopamine,C4H38N5O1,466.41,11.24,984.318,Hormone
Cholesterol,C6H36N5O9,173.51,11.36,571.011,Alkaloid
Dopamine,C1H22N3O7,704.34,8.26,652.262,Amide
Urea,C17H20N0O9,873.15,4.79,89.229,Neurotransmitter
Urea,C10H38N1O6,462.48,10.14,914.439,Hormone
Glucose,C16H40N3O4,367.57,8.7,321.308,Neurotransmitter
Urea,C11H32N1O3,446.86,13.16,589.276,Carbohydrate
Aspirin,C16H36N1O5,233.25,N/A,661.395,Alcohol
Ethanol,C5H7N1O9,637.65,10.92,271.344,Carbohydrate
Caffeine,C1H18N4O3,929.6,4.61,980.733,Neurotransmitter
Dopamine,C8H19N3O3,615.67,2.91,473.477,Alcohol
Aspirin,C17H13N5O9,780.98,7.93,43.367,Nucleotide
Aspirin,C3H20N3O6,112.5,N/A,603.656,Alkaloid
Aspirin,C17H10N2O10,968.04,N/A,821.965,Organic Compound
Cholesterol,C12H40N5O5,469.57,1.89,794.429,Neurotransmitter
Urea,C15H7N5O8,403.03,1.28,693.878,Hormone
Caffeine,C16H3N3O10,731.43,11.39,339.425,Alcohol
Urea,C13H37N2O1,290.84,12.85,140.958,Neurotransmitter
Cholesterol,C19H40N0O4,226.31,4.73,422.512,Alkaloid
Caffeine,C18H15N2O10,598.36,10.9,850.179,Nucleotide
Ethanol,C9H11N5O2,391.73,3.1,959.605,Carbohydrate
Glucose,C7H37N3O3,69.86,13.67,668.339,Organic Compound
Cholesterol,C4H16N3O9,850.6,5.98,521.427,Organic Compound
Adenosine triphosphate,C14H1N0O3,381.94,N/A,519.924,Carbohydrate
Glucose,C6H29N3O4,934.7,3.38,249.891,Organic Compound
