compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H11N5O7,76.55,5.07,25.45,Neurotransmitter
Caffeine,C18H22N4O8,759.45,11.32,185.805,Lipid
Cholesterol,C20H10N3O1,216.2,8.08,655.792,Carbohydrate
Adenosine triphosphate,C8H12N0O6,245.28,4.68,901.51,Hormone
Dopamine,C20H4N2O0,890.64,8.85,797.243,Amide
Cholesterol,C4H22N1O1,955.44,5.63,498.034,Hormone
Glucose,C7H13N2O5,998.15,13.98,691.55,Alkaloid
Serotonin,C18H36N4O10,692.38,10.49,68.743,Hormone
Glucose,C11H30N1O1,578.07,6.25,242.593,Organic Compound
Aspirin,C15H15N5O2,728.46,N/A,809.074,Organic Compound
Adrenaline,C9H30N4O8,941.88,7.91,308.347,Carbohydrate
Urea,C17H2N4O8,178.35,N/A,759.728,Lipid
Cholesterol,C10H7N2O4,318.58,7.54,781.613,Hormone
Adenosine triphosphate,C7H10N3O0,477.21,7.29,502.557,Neurotransmitter
Adenosine triphosphate,C1H4N2O10,449.92,2.43,300.161,Nucleotide
Dopamine,C18H21N1O9,916.68,10.16,266.473,Alcohol
Adrenaline,C15H29N2O4,683.18,8.2,440.788,Amide
Aspirin,C19H31N4O1,406.92,7.72,781.262,Lipid
Aspirin,C10H4N2O2,363.7,6.14,531.78,Carbohydrate
Ethanol,C2H24N4O5,437.96,10.01,843.185,Nucleotide
Dopamine,C4H14N2O7,312.74,11.51,426.931,Alkaloid
Caffeine,C6H3N4O5,911.1,4.83,848.099,Hormone
Ethanol,C14H16N5O4,829.02,9.38,122.404,Lipid
Urea,C17H20N1O3,365.46,N/A,37.324,Nucleotide
Cholesterol,C11H36N0O0,739.99,7.51,647.319,Amide
Glucose,C14H22N5O7,477.45,10.5,19.229,Lipid
Adrenaline,C15H32N1O5,646.16,3.06,417.292,Carbohydrate
Caffeine,C8H12N0O6,944.26,1.72,104.713,Lipid
Cholesterol,C14H11N4O6,427.94,1.17,583.656,Alkaloid
Adenosine triphosphate,C18H20N4O6,715.39,N/A,98.715,Nucleotide
Dopamine,C8H1N0O5,843.53,N/A,640.502,Lipid
Glucose,C1H10N0O4,371.13,N/A,342.545,Alcohol
Aspirin,C2H38N3O1,389.24,10.89,811.707,Alcohol
Urea,C10H2N2O0,664.89,12.53,664.893,Amide
Serotonin,C4H40N5O0,129.74,3.12,810.994,Alcohol
Urea,C3H7N4O3,50.61,9.63,227.22,Alcohol
Cholesterol,C14H40N5O2,584.95,3.11,220.99,Lipid
Cholesterol,C15H1N2O3,702.31,4.38,683.636,Alkaloid
Cholesterol,C19H34N3O10,429.51,N/A,62.948,Alkaloid
Dopamine,C18H3N2O3,600.41,N/A,5.367,Nucleotide
Dopamine,C13H39N3O6,679.48,N/A,559.45,Nucleotide
Adrenaline,C13H31N4O0,725.41,8.45,296.506,Nucleotide
Ethanol,C11H14N2O2,233.11,4.33,44.423,Carbohydrate
Adenosine triphosphate,C7H4N0O10,536.5,4.88,902.05,Amide
Dopamine,C12H19N3O6,912.19,N/A,862.627,Nucleotide
Glucose,C4H16N0O5,382.37,7.13,48.715,Amide
Serotonin,C14H16N3O4,740.9,2.7,423.874,Organic Compound
Aspirin,C8H20N0O0,344.42,N/A,214.965,Alcohol
Glucose,C8H37N2O1,821.48,N/A,73.634,Lipid
Caffeine,C7H1N2O10,425.69,1.22,420.199,Organic Compound
Glucose,C15H15N3O2,273.53,3.72,981.18,Hormone
Glucose,C12H4N0O6,849.54,N/A,573.801,Neurotransmitter
Urea,C2H18N5O3,838.05,9.71,639.219,Nucleotide
Aspirin,C7H11N5O10,176.32,11.27,856.963,Alkaloid
Adrenaline,C9H3N0O3,285.53,N/A,418.523,Carbohydrate
Aspirin,C13H7N0O0,876.9,10.4,89.233,Alcohol
Glucose,C15H31N4O4,886.41,4.23,76.349,Lipid
Serotonin,C6H1N5O3,213.51,4.24,540.673,Amide
Urea,C20H18N0O9,626.03,13.4,413.768,Organic Compound
Glucose,C17H30N0O2,512.72,3.42,640.178,Neurotransmitter
Glucose,C2H5N2O2,520.55,N/A,827.114,Alkaloid
Cholesterol,C15H28N3O3,724.3,5.04,792.833,Amide
Aspirin,C9H24N2O5,444.31,10.6,993.337,Alcohol
Aspirin,C6H10N2O6,508.29,1.62,939.246,Nucleotide
Ethanol,C19H27N0O1,66.73,N/A,318.219,Neurotransmitter
Serotonin,C4H22N2O2,792.81,4.25,857.965,Alkaloid
Serotonin,C3H32N1O10,428.63,13.41,9.233,Hormone
Dopamine,C7H25N2O0,940.73,6.02,917.69,Neurotransmitter
Aspirin,C11H4N5O0,887.62,6.38,186.098,Organic Compound
Adrenaline,C5H1N4O7,798.93,4.62,465.434,Alkaloid
Cholesterol,C12H1N1O8,673.71,4.47,352.851,Amide
Caffeine,C18H23N0O2,675.89,7.01,607.421,Organic Compound
Adrenaline,C8H24N5O4,472.56,N/A,429.749,Alcohol
Adrenaline,C8H19N3O2,574.33,N/A,457.885,Lipid
Serotonin,C17H28N2O8,103.85,1.46,133.699,Alcohol
Glucose,C5H22N5O7,555.52,N/A,221.628,Carbohydrate
Serotonin,C17H14N3O7,698.13,7.47,260.535,Lipid
Cholesterol,C20H3N0O8,378.01,4.36,408.531,Carbohydrate
Dopamine,C9H18N5O3,72.5,9.31,782.098,Alcohol
Urea,C18H10N1O6,558.69,4.91,960.755,Amide
Adenosine triphosphate,C17H36N4O4,146.02,6.56,56.083,Neurotransmitter
Serotonin,C8H36N3O0,199.27,7.07,975.443,Alcohol
Caffeine,C3H2N0O5,237.12,N/A,481.791,Lipid
Urea,C9H39N2O9,335.37,N/A,28.143,Amide
Aspirin,C12H2N0O1,477.82,4.96,32.991,Neurotransmitter
Ethanol,C8H17N5O1,604.47,2.05,630.241,Hormone
Dopamine,C7H39N5O0,440.19,13.44,270.18,Hormone
Serotonin,C20H30N5O5,797.12,13.8,95.727,Amide
Glucose,C1H28N5O2,317.34,9.39,601.0,Lipid
Adrenaline,C8H6N4O3,839.12,3.45,358.974,Alcohol
Aspirin,C4H21N5O7,929.61,4.25,508.316,Alcohol
Serotonin,C14H1N1O3,770.18,N/A,696.731,Neurotransmitter
Glucose,C18H6N0O7,609.75,N/A,582.468,Alkaloid
Adenosine triphosphate,C14H8N2O10,92.75,12.15,595.445,Hormone
Adenosine triphosphate,C5H32N4O5,880.88,3.35,835.342,Lipid
Serotonin,C15H36N0O5,175.56,10.16,914.331,Neurotransmitter
Adenosine triphosphate,C19H37N1O0,262.96,4.39,952.794,Amide
Dopamine,C2H33N2O5,636.68,N/A,23.99,Amide
Aspirin,C2H31N0O7,925.85,11.85,320.831,Alkaloid
Adrenaline,C18H14N5O3,222.76,11.95,112.165,Alkaloid
Adrenaline,C3H27N3O1,340.4,5.02,413.304,Alcohol
Serotonin,C18H14N2O6,582.26,N/A,179.035,Amide
Ethanol,C15H14N3O1,546.61,N/A,903.176,Organic Compound
Ethanol,C19H14N0O2,163.44,10.53,506.794,Neurotransmitter
Cholesterol,C8H8N0O1,935.62,3.68,870.604,Organic Compound
Ethanol,C19H29N5O9,805.52,N/A,624.706,Amide
Dopamine,C13H5N0O3,429.34,12.17,278.895,Organic Compound
Urea,C18H2N1O2,487.79,6.29,543.307,Carbohydrate
Dopamine,C11H6N3O1,776.02,3.81,531.163,Hormone
Dopamine,C17H22N3O8,331.87,N/A,53.826,Alcohol
Adrenaline,C5H30N3O0,516.01,6.78,448.995,Alkaloid
Dopamine,C1H20N4O1,328.22,13.26,568.805,Hormone
Adrenaline,C11H20N1O0,585.88,12.5,19.387,Lipid
Urea,C4H25N0O5,867.81,4.34,117.831,Alcohol
Ethanol,C20H9N5O5,174.91,9.69,363.237,Neurotransmitter
Aspirin,C6H5N5O6,795.72,10.19,680.986,Alcohol
Dopamine,C6H22N0O0,81.27,6.96,135.258,Nucleotide
Urea,C6H37N2O10,777.98,2.1,608.302,Alcohol
Aspirin,C3H30N3O7,941.99,5.77,831.452,Neurotransmitter
Aspirin,C10H7N1O9,284.88,10.55,242.57,Carbohydrate
Glucose,C3H23N1O1,252.05,9.76,960.07,Amide
Adenosine triphosphate,C18H31N1O3,694.85,N/A,227.755,Lipid
Dopamine,C10H11N5O6,216.76,10.02,479.948,Hormone
Adrenaline,C5H10N2O7,259.92,5.24,263.651,Nucleotide
Ethanol,C8H9N1O3,996.79,12.78,65.769,Neurotransmitter
Adenosine triphosphate,C10H20N2O6,846.3,11.57,408.345,Lipid
Dopamine,C20H8N4O3,109.78,5.83,981.0,Hormone
Urea,C5H3N2O9,235.09,3.48,462.814,Alkaloid
Urea,C13H36N0O1,87.66,12.04,221.165,Hormone
Caffeine,C18H28N0O4,262.07,11.77,504.134,Amide
Urea,C20H27N2O2,176.96,10.94,799.605,Nucleotide
Cholesterol,C14H15N1O2,226.78,12.82,398.379,Alkaloid
Serotonin,C15H6N2O4,216.41,11.67,62.704,Lipid
Adrenaline,C13H23N5O3,421.86,13.74,499.69,Alcohol
Ethanol,C7H12N2O2,530.13,9.09,536.791,Lipid
Urea,C8H20N0O7,214.05,8.03,217.526,Nucleotide
Caffeine,C15H36N1O8,488.74,N/A,375.695,Organic Compound
Cholesterol,C15H24N1O3,941.37,N/A,101.524,Alkaloid
Adenosine triphosphate,C6H1N1O1,856.61,N/A,547.909,Amide
Ethanol,C3H33N5O7,333.18,8.16,790.76,Lipid
Dopamine,C13H5N5O4,624.63,12.92,866.702,Amide
Ethanol,C6H8N0O8,330.31,N/A,991.45,Amide
Dopamine,C13H5N4O8,317.18,N/A,865.37,Organic Compound
Cholesterol,C9H4N0O10,413.23,N/A,894.354,Carbohydrate
Caffeine,C13H8N1O4,219.46,13.73,473.722,Alcohol
Serotonin,C8H10N4O9,896.21,N/A,275.516,Alcohol
Serotonin,C10H26N4O3,640.24,N/A,137.604,Lipid
Dopamine,C18H16N0O7,672.3,N/A,559.914,Alcohol
Glucose,C9H12N5O3,594.13,N/A,814.888,Nucleotide
Urea,C9H22N5O8,844.47,12.1,179.095,Neurotransmitter
Urea,C13H33N5O1,497.29,2.94,742.851,Carbohydrate
Urea,C1H34N2O3,54.61,3.48,593.893,Hormone
Aspirin,C14H27N4O5,221.96,3.78,688.408,Carbohydrate
Cholesterol,C3H38N1O7,253.2,2.67,102.769,Alcohol
Cholesterol,C15H16N5O10,549.12,8.6,876.736,Alcohol
Serotonin,C18H1N0O8,483.91,4.43,776.544,Alkaloid
Dopamine,C14H21N0O3,306.03,12.27,839.22,Nucleotide
Ethanol,C10H13N1O4,69.68,1.73,209.608,Lipid
Caffeine,C2H14N1O5,453.94,4.63,42.818,Alkaloid
Adenosine triphosphate,C8H36N3O2,67.21,N/A,333.641,Nucleotide
Dopamine,C9H35N4O9,705.86,4.32,296.472,Alcohol
Serotonin,C18H29N0O10,899.96,3.53,97.698,Alcohol
Dopamine,C3H5N5O6,632.96,6.01,588.706,Lipid
Caffeine,C6H4N2O5,300.1,N/A,11.162,Alkaloid
Ethanol,C9H15N2O9,323.98,2.46,133.792,Lipid
Glucose,C2H29N4O8,602.8,N/A,132.874,Organic Compound
Dopamine,C11H23N1O3,490.91,8.63,263.853,Organic Compound
Adrenaline,C2H37N0O4,526.07,1.11,217.502,Amide
Dopamine,C2H19N1O1,863.71,13.13,171.604,Amide
Urea,C14H18N0O10,874.38,12.08,586.161,Hormone
Dopamine,C6H40N5O9,166.33,13.11,551.779,Lipid
Caffeine,C3H5N1O7,877.92,N/A,530.052,Hormone
Adenosine triphosphate,C15H25N4O7,843.48,13.61,180.976,Organic Compound
Ethanol,C11H26N1O7,855.36,13.09,110.385,Alcohol
Aspirin,C19H30N0O3,668.78,N/A,370.457,Nucleotide
Glucose,C3H24N1O5,207.04,9.86,120.921,Hormone
Serotonin,C15H29N2O3,742.51,10.23,740.668,Carbohydrate
Glucose,C7H1N4O8,777.1,N/A,374.17,Organic Compound
Dopamine,C10H21N5O10,101.59,4.91,394.551,Nucleotide
Caffeine,C6H32N0O1,291.61,6.73,920.33,Neurotransmitter
Adrenaline,C18H13N2O1,516.6,5.72,640.662,Alkaloid
Ethanol,C16H15N3O8,464.44,6.39,405.746,Carbohydrate
Serotonin,C13H12N0O9,758.01,8.61,228.455,Amide
Adenosine triphosphate,C13H20N5O8,518.58,N/A,762.064,Alcohol
Serotonin,C14H29N1O5,445.67,11.29,918.964,Neurotransmitter
Ethanol,C16H35N4O3,428.07,7.27,636.52,Organic Compound
Glucose,C6H7N3O9,304.19,2.1,22.766,Lipid
Caffeine,C5H23N0O9,400.15,3.08,618.352,Amide
Glucose,C8H32N0O5,174.97,5.8,550.316,Alcohol
Ethanol,C20H10N3O6,300.84,12.45,965.834,Neurotransmitter
Glucose,C4H16N2O7,585.8,13.52,182.822,Nucleotide
Caffeine,C5H25N0O10,858.64,12.9,380.904,Lipid
Caffeine,C16H1N0O6,700.9,10.45,647.316,Hormone
Dopamine,C8H23N3O7,949.04,N/A,147.579,Alkaloid
Caffeine,C13H7N1O9,932.33,3.29,406.925,Hormone
Cholesterol,C12H35N4O10,934.64,6.8,521.978,Lipid
Cholesterol,C14H40N5O0,943.11,7.69,942.28,Organic Compound
Cholesterol,C16H7N2O4,492.98,13.33,908.739,Organic Compound
Glucose,C8H35N3O9,792.44,3.01,228.96,Lipid
Caffeine,C3H6N1O7,912.44,13.87,307.031,Lipid
Glucose,C16H36N4O6,795.67,8.23,765.941,Neurotransmitter
Aspirin,C18H6N1O3,241.61,12.43,242.052,Amide
Adenosine triphosphate,C20H23N3O2,637.83,6.62,910.518,Organic Compound
Cholesterol,C16H28N0O6,313.1,7.51,139.606,Neurotransmitter
Glucose,C20H23N5O0,254.53,4.55,228.319,Hormone
Glucose,C4H8N5O7,765.17,7.99,882.147,Lipid
Adrenaline,C5H6N1O4,745.57,8.76,165.214,Carbohydrate
Glucose,C20H19N5O7,487.59,7.49,712.262,Alkaloid
Dopamine,C11H13N5O3,429.52,4.3,281.82,Alcohol
Caffeine,C9H7N3O5,754.05,11.51,231.406,Carbohydrate
Caffeine,C6H2N2O10,938.58,10.39,346.195,Alcohol
Aspirin,C19H7N3O1,352.59,1.88,810.297,Hormone
Ethanol,C14H20N2O6,567.05,8.98,519.377,Hormone
Serotonin,C6H14N4O10,672.77,4.5,274.062,Organic Compound
Caffeine,C17H1N4O8,147.4,7.02,851.294,Alcohol
Adrenaline,C12H31N2O1,723.75,13.05,762.14,Hormone
Caffeine,C10H2N1O7,323.19,7.21,111.705,Lipid
Serotonin,C17H2N4O5,948.58,8.68,524.384,Nucleotide
Adrenaline,C4H39N5O2,81.16,5.66,368.586,Nucleotide
Glucose,C20H28N4O2,106.17,1.76,534.888,Amide
Cholesterol,C6H23N3O6,237.12,12.19,612.369,Amide
Caffeine,C13H2N4O9,454.62,N/A,383.218,Nucleotide
Adenosine triphosphate,C6H9N1O7,783.42,7.28,322.713,Alkaloid
Aspirin,C17H6N1O2,814.04,10.42,620.868,Alkaloid
Cholesterol,C9H32N1O1,927.3,12.65,617.457,Organic Compound
Adenosine triphosphate,C16H38N3O7,955.79,10.06,417.632,Alcohol
Urea,C14H31N4O8,782.07,N/A,466.116,Organic Compound
Adenosine triphosphate,C16H30N5O7,665.63,4.83,954.274,Organic Compound
Serotonin,C8H38N0O1,448.02,4.26,260.099,Neurotransmitter
Urea,C13H11N2O3,175.21,10.72,34.583,Carbohydrate
Caffeine,C4H20N5O10,563.25,4.61,910.205,Alkaloid
Adenosine triphosphate,C4H5N0O3,748.42,5.61,217.387,Alcohol
Adenosine triphosphate,C6H21N2O10,244.9,1.5,587.237,Amide
Caffeine,C11H12N5O9,620.6,1.85,229.076,Alkaloid
Adenosine triphosphate,C19H13N5O10,589.13,10.42,182.174,Lipid
Caffeine,C8H7N0O3,661.24,N/A,345.551,Alcohol
Aspirin,C9H2N0O3,301.6,8.76,79.764,Lipid
Adenosine triphosphate,C9H11N2O7,630.81,N/A,542.151,Nucleotide
Adrenaline,C17H32N3O5,560.98,11.41,132.546,Hormone
Dopamine,C9H35N1O5,117.52,12.48,363.487,Organic Compound
Ethanol,C5H3N0O1,866.97,10.91,468.888,Lipid
Cholesterol,C19H11N2O10,429.2,N/A,784.018,Neurotransmitter
Aspirin,C16H39N0O3,320.91,11.17,354.767,Hormone
Adrenaline,C2H34N4O5,203.5,12.35,369.208,Hormone
Urea,C10H19N2O9,89.12,10.89,480.901,Neurotransmitter
Urea,C20H11N1O6,876.86,N/A,927.446,Hormone
Adenosine triphosphate,C4H16N5O3,540.75,4.78,695.321,Alcohol
Caffeine,C18H30N5O3,303.28,13.08,512.341,Lipid
Caffeine,C11H28N2O6,364.91,11.73,133.096,Nucleotide
Aspirin,C3H23N5O1,350.47,2.05,22.138,Nucleotide
Serotonin,C6H12N4O3,796.1,2.66,504.583,Organic Compound
Urea,C1H7N5O4,746.42,5.24,352.961,Alcohol
Urea,C20H11N4O5,855.49,13.33,845.112,Alcohol
Urea,C17H11N0O6,78.93,N/A,829.316,Hormone
Urea,C5H29N4O1,204.49,4.21,269.172,Alkaloid
Dopamine,C1H12N5O7,547.97,5.1,160.905,Carbohydrate
Ethanol,C4H4N3O7,678.74,4.4,385.442,Carbohydrate
Caffeine,C16H17N0O4,689.98,12.16,56.912,Alcohol
Aspirin,C12H17N4O0,953.25,6.97,566.687,Lipid
Cholesterol,C15H32N2O5,242.43,10.61,140.377,Carbohydrate
Serotonin,C20H13N0O0,391.16,1.24,711.878,Carbohydrate
Adenosine triphosphate,C16H23N0O6,482.95,8.9,389.198,Carbohydrate
Aspirin,C11H18N3O7,396.68,4.98,134.421,Amide
Aspirin,C11H30N0O5,252.14,13.37,597.654,Neurotransmitter
Glucose,C5H30N2O4,538.02,N/A,454.855,Alkaloid
Ethanol,C6H19N5O0,392.93,9.81,118.954,Nucleotide
Dopamine,C20H8N1O2,257.13,12.75,858.264,Amide
Glucose,C3H9N4O9,648.3,8.12,906.545,Amide
Dopamine,C2H15N3O3,335.14,4.01,641.858,Lipid
Dopamine,C5H39N3O0,546.89,9.58,698.585,Carbohydrate
Adrenaline,C19H39N4O1,935.6,11.1,64.475,Nucleotide
Caffeine,C10H2N5O9,955.14,4.08,423.932,Organic Compound
Ethanol,C15H19N3O9,50.81,11.81,749.547,Amide
Urea,C4H8N4O3,178.66,2.31,47.467,Alkaloid
Glucose,C15H22N2O8,849.87,10.02,636.877,Amide
Urea,C1H12N4O9,835.55,13.21,191.594,Lipid
Adrenaline,C15H10N1O10,162.12,5.68,601.771,Lipid
Caffeine,C8H19N3O2,235.71,8.93,151.373,Alcohol
Adenosine triphosphate,C5H7N1O8,741.22,9.76,747.557,Carbohydrate
Adrenaline,C12H4N4O3,324.24,1.22,565.95,Hormone
Urea,C14H36N3O8,470.97,4.33,71.05,Alkaloid
Serotonin,C17H6N5O3,876.72,4.43,891.692,Organic Compound
Adenosine triphosphate,C20H20N1O0,83.13,9.31,365.702,Amide
Dopamine,C11H18N2O3,267.44,3.51,122.658,Nucleotide
Cholesterol,C5H20N4O5,255.92,10.77,269.025,Organic Compound
Ethanol,C16H16N5O5,505.84,N/A,842.559,Lipid
Adrenaline,C13H20N5O4,345.21,N/A,646.535,Neurotransmitter
Dopamine,C9H24N5O0,601.74,10.93,385.494,Amide
Adenosine triphosphate,C10H26N1O6,958.22,2.99,762.153,Lipid
Adenosine triphosphate,C14H3N0O1,837.83,11.31,787.299,Organic Compound
Aspirin,C6H21N4O8,369.47,3.95,104.689,Alcohol
Cholesterol,C9H27N2O1,422.92,7.99,991.744,Alcohol
Cholesterol,C2H4N4O4,542.32,5.37,659.959,Amide
Dopamine,C4H35N3O4,690.09,N/A,573.789,Lipid
Aspirin,C4H18N5O4,761.05,4.42,399.819,Amide
Adenosine triphosphate,C19H22N4O10,66.06,4.7,398.916,Amide
Cholesterol,C6H17N3O0,861.7,N/A,833.614,Alkaloid
Adrenaline,C1H40N1O2,119.31,10.54,121.899,Amide
Urea,C1H39N3O3,983.37,1.64,288.367,Alcohol
Adenosine triphosphate,C7H7N1O9,923.65,13.48,583.595,Alcohol
Adenosine triphosphate,C6H35N3O0,660.54,5.48,72.535,Lipid
Serotonin,C7H38N3O2,112.34,11.04,272.137,Amide
Adrenaline,C12H19N0O9,372.65,9.91,507.136,Organic Compound
Aspirin,C5H23N2O4,608.74,12.97,132.649,Alkaloid
Urea,C9H35N1O4,956.61,3.56,182.966,Nucleotide
Caffeine,C8H40N4O3,529.98,4.54,603.805,Nucleotide
Caffeine,C13H34N3O9,722.17,9.62,354.726,Neurotransmitter
Serotonin,C19H8N0O5,547.24,N/A,991.268,Lipid
Dopamine,C14H15N2O6,886.19,9.02,968.875,Alkaloid
Glucose,C11H33N3O3,860.96,N/A,914.625,Organic Compound
Caffeine,C14H28N4O4,826.0,11.73,178.77,Alkaloid
Glucose,C1H22N2O3,178.99,9.14,533.363,Amide
Adenosine triphosphate,C2H36N2O2,437.72,4.57,594.299,Nucleotide
Ethanol,C9H40N0O6,957.93,5.01,796.726,Organic Compound
Cholesterol,C20H39N1O6,829.73,N/A,463.439,Lipid
Aspirin,C16H9N1O6,310.53,N/A,793.643,Hormone
Adenosine triphosphate,C2H25N2O0,918.17,8.44,917.22,Neurotransmitter
Adenosine triphosphate,C4H8N1O6,924.37,N/A,314.389,Carbohydrate
Aspirin,C4H21N0O6,109.26,1.04,546.418,Organic Compound
Adrenaline,C2H24N5O1,389.65,N/A,955.468,Amide
Glucose,C14H5N1O8,595.82,13.0,483.795,Alcohol
Cholesterol,C1H21N2O2,865.19,8.25,165.726,Organic Compound
Dopamine,C3H8N5O6,517.46,1.41,207.81,Lipid
Urea,C12H31N2O3,971.65,9.34,600.895,Nucleotide
Adenosine triphosphate,C10H30N0O3,156.18,9.91,127.072,Carbohydrate
Adrenaline,C12H33N3O4,994.67,5.47,436.573,Alcohol
Glucose,C19H15N5O2,944.51,1.19,689.792,Alkaloid
Urea,C15H16N5O0,567.35,N/A,292.418,Neurotransmitter
Glucose,C11H23N4O5,320.65,11.86,52.853,Organic Compound
Cholesterol,C16H22N0O7,524.71,1.12,257.367,Lipid
Urea,C1H32N5O6,310.81,N/A,45.207,Alcohol
Adrenaline,C13H8N4O10,675.35,2.67,200.566,Neurotransmitter
Adrenaline,C4H25N1O8,483.55,N/A,366.965,Alkaloid
Urea,C8H1N4O6,554.47,13.66,756.756,Organic Compound
Serotonin,C11H11N2O4,246.03,8.33,93.555,Lipid
Adenosine triphosphate,C14H27N5O5,952.16,9.79,957.557,Organic Compound
Glucose,C20H20N3O2,287.54,5.3,234.209,Alcohol
Glucose,C6H28N3O9,357.43,2.44,391.118,Neurotransmitter
Cholesterol,C18H16N2O10,657.32,1.73,803.327,Carbohydrate
Adenosine triphosphate,C17H10N0O7,59.68,4.29,248.466,Hormone
Serotonin,C12H32N2O6,127.85,12.05,880.588,Nucleotide
Caffeine,C5H9N1O6,656.73,9.96,265.462,Alcohol
Glucose,C15H2N2O9,641.99,7.73,639.619,Nucleotide
Glucose,C1H30N3O1,555.12,3.9,608.715,Carbohydrate
Cholesterol,C1H7N5O7,107.44,1.21,644.562,Alcohol
Glucose,C1H26N0O3,398.6,N/A,671.884,Nucleotide
Aspirin,C11H32N2O5,784.26,8.85,984.251,Organic Compound
Aspirin,C17H20N3O0,391.08,1.4,916.994,Hormone
Caffeine,C13H27N2O5,654.11,9.6,661.167,Carbohydrate
Cholesterol,C3H31N3O1,493.14,3.56,660.861,Neurotransmitter
Urea,C14H35N2O4,554.99,7.23,943.453,Amide
Urea,C12H32N4O6,595.7,10.05,322.796,Alcohol
Glucose,C4H14N5O3,257.55,13.27,672.443,Neurotransmitter
Adenosine triphosphate,C7H32N3O1,494.75,N/A,541.923,Amide
Caffeine,C13H1N0O3,960.88,9.56,777.572,Carbohydrate
Caffeine,C7H20N0O5,210.3,N/A,714.158,Hormone
Cholesterol,C17H3N5O9,372.03,N/A,195.846,Organic Compound
Caffeine,C4H30N5O4,848.77,N/A,883.961,Alcohol
Adrenaline,C12H28N3O6,198.84,13.21,585.973,Hormone
Caffeine,C11H14N0O5,891.91,1.74,174.483,Nucleotide
Aspirin,C1H19N5O0,621.17,2.71,762.651,Alcohol
Cholesterol,C8H18N3O5,266.07,N/A,920.476,Neurotransmitter
Glucose,C15H15N3O8,330.74,13.14,825.076,Amide
Adrenaline,C14H34N5O7,484.49,N/A,456.363,Hormone
Dopamine,C19H36N5O3,353.49,N/A,37.578,Hormone
Ethanol,C15H38N0O9,105.02,8.26,462.604,Hormone
Aspirin,C8H19N2O1,397.89,N/A,314.582,Organic Compound
Urea,C8H39N4O0,447.6,3.36,556.858,Hormone
Adrenaline,C11H24N5O6,180.36,10.06,31.356,Alcohol
Aspirin,C15H31N1O4,941.49,7.91,567.77,Alkaloid
Cholesterol,C7H7N1O3,208.89,10.89,358.784,Lipid
Glucose,C7H33N1O0,179.68,N/A,318.776,Alcohol
Cholesterol,C18H18N3O4,902.78,N/A,1.168,Nucleotide
Adrenaline,C1H5N4O2,396.43,10.23,732.34,Carbohydrate
Glucose,C6H31N0O4,245.73,10.5,552.564,Alcohol
Glucose,C2H36N2O1,480.94,9.41,851.657,Neurotransmitter
Serotonin,C17H24N4O7,779.01,4.43,19.254,Alkaloid
Ethanol,C6H34N4O1,438.46,5.13,539.959,Amide
Adrenaline,C6H14N0O2,749.68,14.0,140.417,Neurotransmitter
Cholesterol,C20H24N0O8,383.69,3.11,77.242,Amide
Caffeine,C15H6N1O3,570.79,7.07,427.734,Amide
Serotonin,C6H18N1O10,534.75,11.02,712.004,Lipid
Aspirin,C15H11N2O1,878.81,7.15,81.066,Hormone
Ethanol,C9H22N5O4,238.5,3.48,201.851,Neurotransmitter
Adrenaline,C15H16N1O4,650.57,8.87,44.548,Alkaloid
Ethanol,C11H24N5O0,649.73,5.34,660.913,Carbohydrate
Serotonin,C11H36N3O7,491.67,12.7,456.175,Lipid
Glucose,C3H27N2O10,696.4,11.51,159.03,Carbohydrate
Urea,C3H17N5O0,424.59,2.97,518.852,Carbohydrate
Dopamine,C16H8N1O7,384.3,10.83,100.781,Carbohydrate
Dopamine,C17H29N5O6,596.89,N/A,92.687,Lipid
Adrenaline,C18H10N3O9,972.42,10.88,973.496,Lipid
Adrenaline,C19H1N0O7,668.15,3.59,360.799,Hormone
Adenosine triphosphate,C8H31N5O3,589.47,9.86,404.154,Alkaloid
Dopamine,C16H14N4O1,296.35,9.87,897.226,Amide
Caffeine,C5H5N5O4,357.97,7.66,930.439,Alkaloid
Adenosine triphosphate,C14H1N5O9,713.42,13.09,400.182,Alkaloid
Caffeine,C7H34N5O10,502.43,10.22,35.525,Carbohydrate
Adenosine triphosphate,C13H20N1O6,485.62,N/A,24.4,Carbohydrate
Adrenaline,C9H25N2O7,208.12,5.62,240.961,Neurotransmitter
Glucose,C1H2N0O7,765.76,N/A,20.095,Carbohydrate
Adrenaline,C3H27N4O8,613.48,N/A,515.739,Carbohydrate
Urea,C1H36N1O9,364.69,2.93,303.944,Amide
Ethanol,C1H24N2O8,118.08,6.25,208.829,Neurotransmitter
Dopamine,C13H14N2O4,502.31,11.24,653.956,Neurotransmitter
Dopamine,C20H37N4O5,224.38,8.84,400.362,Amide
Urea,C6H28N3O7,773.68,13.72,449.052,Alcohol
Aspirin,C16H38N3O9,840.26,11.73,854.635,Nucleotide
Glucose,C9H4N3O0,610.25,7.56,231.767,Amide
Adenosine triphosphate,C16H40N0O5,747.52,N/A,644.675,Lipid
Urea,C8H11N1O6,612.34,N/A,87.754,Nucleotide
Aspirin,C8H21N0O4,659.35,4.9,880.52,Amide
Ethanol,C8H7N2O4,229.31,13.77,870.932,Hormone
Dopamine,C4H1N4O0,50.55,12.91,768.056,Alcohol
Serotonin,C20H20N0O9,889.63,10.21,712.846,Nucleotide
