compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H2N4O7,531.05,3.65,147.2,Hormone
Glucose,C17H31N4O8,844.24,N/A,427.521,Nucleotide
Caffeine,C10H25N3O4,362.62,9.83,506.344,Carbohydrate
Adrenaline,C4H2N5O7,101.95,6.24,913.798,Amide
Aspirin,C1H8N2O0,154.56,12.27,642.195,Amide
Adrenaline,C8H16N3O2,191.02,N/A,225.14,Lipid
Adrenaline,C19H5N5O2,265.99,3.73,77.523,Neurotransmitter
Caffeine,C11H16N1O6,395.26,3.92,108.542,Hormone
Urea,C11H2N1O5,511.85,11.4,746.09,Hormone
Adrenaline,C10H4N4O6,700.55,N/A,652.963,Hormone
Glucose,C7H15N2O6,623.1,13.03,23.712,Neurotransmitter
Aspirin,C15H11N4O0,167.11,4.38,827.441,Neurotransmitter
Urea,C14H3N4O1,244.9,2.6,905.329,Nucleotide
Dopamine,C14H28N5O8,837.95,8.69,816.864,Lipid
Cholesterol,C11H33N1O4,729.65,3.98,560.722,Neurotransmitter
Serotonin,C4H7N2O0,815.85,7.99,928.267,Alkaloid
Aspirin,C20H32N0O1,477.99,4.68,276.563,Neurotransmitter
Ethanol,C8H6N0O0,545.35,N/A,875.714,Hormone
Adenosine triphosphate,C18H23N1O1,251.15,3.61,518.381,Alcohol
Urea,C17H7N5O10,497.78,N/A,213.915,Alkaloid
Dopamine,C4H22N3O5,959.23,2.6,446.133,Carbohydrate
Cholesterol,C14H32N3O5,444.83,13.98,323.831,Nucleotide
Dopamine,C20H29N3O3,632.95,10.57,916.758,Carbohydrate
Dopamine,C12H25N1O5,151.99,4.76,705.315,Alkaloid
Serotonin,C5H10N5O4,100.29,1.93,378.805,Nucleotide
Adrenaline,C2H6N3O7,579.14,N/A,910.153,Alkaloid
Cholesterol,C14H10N2O3,277.81,10.55,892.869,Amide
Aspirin,C15H3N5O2,747.75,13.21,137.169,Amide
Serotonin,C4H1N0O9,428.82,13.76,131.316,Nucleotide
Aspirin,C14H34N2O10,958.42,8.91,576.521,Alkaloid
Serotonin,C14H14N3O8,733.08,12.65,686.57,Nucleotide
Caffeine,C15H10N4O5,523.45,N/A,50.743,Lipid
Serotonin,C1H15N4O0,832.11,9.4,705.83,Lipid
Serotonin,C7H32N2O8,120.86,10.76,554.753,Lipid
Cholesterol,C17H5N2O9,525.64,1.71,550.654,Neurotransmitter
Adenosine triphosphate,C12H30N3O4,611.9,N/A,884.177,Alcohol
Urea,C1H7N4O7,977.87,3.9,64.979,Alkaloid
Serotonin,C14H2N4O5,476.03,N/A,35.321,Nucleotide
Ethanol,C5H8N0O10,276.36,N/A,627.197,Organic Compound
Adrenaline,C3H8N0O8,555.38,13.1,505.758,Hormone
Adrenaline,C16H38N0O6,883.15,7.64,24.014,Alkaloid
Urea,C12H32N2O10,803.46,7.68,964.485,Nucleotide
Glucose,C5H27N4O1,363.24,2.51,934.694,Hormone
Cholesterol,C4H7N1O0,211.69,1.63,699.323,Organic Compound
Glucose,C17H18N5O3,515.97,7.67,470.277,Neurotransmitter
Urea,C16H6N1O6,446.8,N/A,995.838,Alcohol
Ethanol,C5H31N4O9,897.36,7.08,905.186,Alkaloid
Adenosine triphosphate,C12H14N1O2,170.67,5.7,793.961,Neurotransmitter
Glucose,C17H11N2O3,832.74,7.71,834.882,Nucleotide
Ethanol,C1H13N3O7,433.02,1.48,346.563,Alcohol
Adenosine triphosphate,C12H2N5O6,230.25,2.63,119.512,Organic Compound
Caffeine,C14H32N1O2,578.68,3.93,201.704,Organic Compound
Urea,C19H33N3O1,169.71,N/A,793.979,Organic Compound
Aspirin,C15H21N0O8,633.48,5.02,767.361,Amide
Caffeine,C17H2N4O8,536.64,1.71,860.561,Neurotransmitter
Adenosine triphosphate,C14H39N2O0,578.82,10.88,159.672,Hormone
Adenosine triphosphate,C14H20N5O6,116.74,4.92,339.962,Carbohydrate
Aspirin,C14H36N0O0,488.0,10.29,640.507,Amide
Adrenaline,C17H22N4O0,489.84,8.1,238.829,Neurotransmitter
Dopamine,C7H21N1O10,257.24,13.78,80.701,Organic Compound
Cholesterol,C12H27N4O7,304.72,N/A,671.345,Hormone
Adrenaline,C6H13N4O5,879.56,9.18,541.419,Lipid
Adenosine triphosphate,C11H37N2O6,478.52,3.8,274.579,Alcohol
Ethanol,C6H34N3O9,268.15,N/A,747.746,Neurotransmitter
Urea,C18H18N3O0,238.9,11.92,976.212,Organic Compound
Caffeine,C3H39N2O7,216.91,8.81,478.913,Nucleotide
Glucose,C3H31N4O7,823.75,10.86,472.426,Organic Compound
Cholesterol,C9H33N2O10,893.71,12.26,837.865,Amide
Serotonin,C4H2N1O10,584.36,1.49,732.936,Neurotransmitter
Cholesterol,C10H25N0O9,135.43,12.69,125.998,Nucleotide
Urea,C17H5N1O8,125.15,1.25,534.32,Neurotransmitter
Serotonin,C3H28N2O9,434.04,12.76,728.241,Lipid
Urea,C1H22N1O8,336.87,N/A,787.939,Carbohydrate
Serotonin,C3H24N3O3,433.06,8.45,336.453,Organic Compound
Caffeine,C13H39N1O5,992.44,11.09,664.007,Amide
Caffeine,C5H13N0O5,63.97,1.17,171.681,Neurotransmitter
Urea,C6H10N1O6,533.48,6.88,647.193,Alkaloid
Aspirin,C16H29N2O4,370.88,10.58,946.901,Carbohydrate
Adenosine triphosphate,C4H37N4O5,147.05,9.04,620.583,Amide
Dopamine,C4H5N2O7,729.56,N/A,317.33,Nucleotide
Adenosine triphosphate,C4H34N3O7,576.76,4.78,595.068,Alcohol
Glucose,C9H6N1O9,503.2,N/A,563.103,Hormone
Adrenaline,C6H6N5O0,837.66,13.26,57.388,Amide
Dopamine,C12H1N1O7,134.39,4.38,222.264,Carbohydrate
Glucose,C14H21N2O6,956.69,2.27,984.006,Hormone
Dopamine,C16H34N2O10,687.99,9.55,840.083,Carbohydrate
Dopamine,C20H28N3O9,114.22,1.28,573.959,Alcohol
Adenosine triphosphate,C1H15N4O8,504.5,N/A,690.264,Organic Compound
Dopamine,C9H7N5O8,862.02,6.85,338.265,Amide
Serotonin,C7H14N5O5,508.96,10.07,485.296,Hormone
Adenosine triphosphate,C7H22N4O10,705.16,8.13,813.585,Carbohydrate
Glucose,C4H18N0O7,956.98,12.53,563.404,Lipid
Adrenaline,C20H3N1O2,309.47,12.52,86.509,Alcohol
Cholesterol,C9H6N5O10,343.38,4.37,583.447,Organic Compound
Adenosine triphosphate,C7H5N5O1,317.63,11.67,282.368,Amide
Ethanol,C2H14N2O3,821.2,13.81,909.902,Organic Compound
Adenosine triphosphate,C15H9N2O1,996.35,11.7,124.019,Alkaloid
Ethanol,C11H36N2O6,590.8,N/A,314.391,Lipid
Cholesterol,C5H15N2O2,173.12,N/A,294.367,Nucleotide
Adrenaline,C18H38N0O5,385.28,13.89,70.534,Hormone
Adrenaline,C3H3N4O8,970.4,N/A,360.559,Neurotransmitter
Aspirin,C2H16N2O4,315.22,1.53,230.485,Alkaloid
Dopamine,C9H14N4O0,540.69,9.66,277.1,Alkaloid
Aspirin,C3H36N3O8,660.07,4.1,379.804,Carbohydrate
Ethanol,C3H15N4O8,893.3,4.72,978.444,Carbohydrate
Serotonin,C13H23N0O9,183.13,11.48,370.881,Nucleotide
Glucose,C19H19N5O5,962.47,13.65,683.792,Carbohydrate
Adenosine triphosphate,C3H2N4O9,83.07,2.2,334.661,Alcohol
Aspirin,C6H3N4O7,914.15,11.54,579.984,Carbohydrate
Caffeine,C11H23N4O8,126.99,12.61,838.053,Nucleotide
Urea,C4H28N0O6,135.25,N/A,681.726,Nucleotide
Aspirin,C16H29N5O10,819.03,2.03,636.114,Neurotransmitter
Glucose,C20H17N1O9,857.23,2.35,248.405,Lipid
Cholesterol,C18H16N4O4,153.11,N/A,532.775,Carbohydrate
Aspirin,C11H4N1O3,812.46,6.58,806.843,Hormone
Caffeine,C14H25N2O3,935.62,3.61,690.27,Lipid
Adenosine triphosphate,C9H3N3O1,808.95,1.91,924.822,Alcohol
Glucose,C14H8N5O7,71.04,N/A,665.587,Carbohydrate
Caffeine,C13H33N3O2,499.51,3.83,890.115,Hormone
Adenosine triphosphate,C20H36N5O0,675.88,1.36,462.88,Neurotransmitter
Ethanol,C1H13N2O3,885.9,7.35,300.325,Organic Compound
Adrenaline,C12H17N5O5,668.59,13.78,400.163,Hormone
Caffeine,C20H18N1O1,729.47,2.56,295.305,Lipid
Serotonin,C9H23N4O7,95.96,13.86,843.446,Alkaloid
Serotonin,C9H1N1O1,241.49,8.52,228.396,Neurotransmitter
Ethanol,C7H25N1O2,513.16,2.04,290.844,Nucleotide
Aspirin,C20H37N0O4,303.21,13.9,943.028,Neurotransmitter
Adrenaline,C11H26N1O4,555.71,11.4,136.993,Neurotransmitter
Cholesterol,C5H37N4O9,952.53,8.24,13.183,Organic Compound
Urea,C19H35N1O10,660.24,N/A,813.035,Organic Compound
Dopamine,C17H37N0O3,159.1,N/A,947.924,Alkaloid
Caffeine,C14H17N1O1,802.15,N/A,788.793,Neurotransmitter
Dopamine,C16H17N5O5,182.51,8.08,689.936,Nucleotide
Aspirin,C5H23N2O3,546.3,N/A,272.394,Lipid
Adenosine triphosphate,C14H28N1O8,146.73,N/A,743.825,Neurotransmitter
Cholesterol,C2H18N5O8,688.4,6.85,372.859,Carbohydrate
Glucose,C12H23N3O7,479.57,7.67,340.909,Carbohydrate
Adenosine triphosphate,C8H31N4O10,185.68,N/A,545.044,Carbohydrate
Glucose,C2H34N5O6,175.21,1.23,626.507,Lipid
Dopamine,C12H11N5O10,933.25,N/A,995.014,Neurotransmitter
Adrenaline,C19H22N4O10,764.83,3.29,689.948,Alkaloid
Cholesterol,C1H20N5O9,556.38,5.41,616.269,Amide
Serotonin,C18H36N4O4,601.71,N/A,963.198,Neurotransmitter
Cholesterol,C12H23N5O4,890.63,4.38,853.535,Carbohydrate
Serotonin,C18H8N0O6,564.24,7.54,12.939,Alcohol
Cholesterol,C13H27N2O9,542.28,N/A,148.923,Hormone
Adrenaline,C13H37N2O9,401.97,1.43,427.553,Carbohydrate
Adrenaline,C20H33N0O9,992.52,1.29,203.822,Alkaloid
Aspirin,C18H25N3O8,526.46,12.99,951.365,Organic Compound
Ethanol,C11H33N1O5,433.63,7.51,967.086,Neurotransmitter
Adrenaline,C1H10N2O0,748.6,10.51,682.423,Amide
Urea,C1H17N5O9,298.06,3.78,237.778,Lipid
Cholesterol,C10H31N3O9,184.73,10.92,779.908,Nucleotide
Ethanol,C2H7N5O4,781.1,11.25,446.735,Alkaloid
Glucose,C2H17N3O10,427.77,13.57,266.545,Alkaloid
Adenosine triphosphate,C12H22N0O5,952.72,10.44,763.929,Lipid
Cholesterol,C10H31N1O8,753.98,13.62,674.211,Hormone
Glucose,C14H6N4O3,999.0,7.75,173.82,Alkaloid
Adenosine triphosphate,C20H18N4O8,377.01,3.72,854.516,Amide
Caffeine,C3H34N1O1,643.02,2.88,878.707,Nucleotide
Serotonin,C1H31N0O3,258.6,N/A,241.908,Nucleotide
Dopamine,C3H2N1O6,66.34,13.02,686.247,Neurotransmitter
Aspirin,C12H1N2O0,292.86,3.57,742.991,Hormone
Adrenaline,C14H37N0O8,905.58,13.89,580.388,Alcohol
Caffeine,C3H11N2O6,93.76,6.53,263.685,Carbohydrate
Adenosine triphosphate,C2H40N3O5,508.01,7.13,477.166,Alkaloid
Aspirin,C9H10N1O1,209.26,4.02,435.873,Nucleotide
Urea,C2H11N2O2,798.3,6.82,816.39,Nucleotide
Serotonin,C2H13N2O10,446.37,5.15,523.298,Hormone
Adenosine triphosphate,C20H31N0O6,821.15,6.98,494.646,Nucleotide
Adenosine triphosphate,C1H19N0O5,125.82,13.48,568.642,Nucleotide
Ethanol,C1H32N4O8,431.34,N/A,562.286,Amide
Dopamine,C12H30N3O7,497.86,1.84,181.834,Alkaloid
Adenosine triphosphate,C12H20N1O6,543.5,2.72,545.285,Neurotransmitter
Serotonin,C14H25N2O5,337.69,N/A,740.361,Alkaloid
Glucose,C16H29N4O8,538.24,N/A,708.045,Lipid
Ethanol,C10H38N4O1,537.51,1.77,835.509,Carbohydrate
Ethanol,C3H32N2O4,599.25,4.34,851.671,Hormone
Adrenaline,C15H23N0O9,678.1,1.73,801.44,Organic Compound
Ethanol,C2H30N2O7,877.22,N/A,415.895,Alkaloid
Glucose,C12H35N5O7,105.23,5.93,893.7,Neurotransmitter
Adrenaline,C7H20N3O0,946.19,8.05,697.057,Carbohydrate
Caffeine,C2H26N2O10,622.14,11.78,489.721,Hormone
Adenosine triphosphate,C14H33N0O0,118.9,13.83,893.098,Alcohol
Aspirin,C2H18N3O4,57.19,6.72,90.743,Alcohol
Aspirin,C11H5N0O8,953.33,13.04,851.47,Carbohydrate
Urea,C8H3N3O10,237.9,9.63,766.205,Nucleotide
Adrenaline,C14H31N0O8,369.17,6.45,999.603,Alkaloid
Adrenaline,C3H26N4O9,268.43,10.01,570.594,Neurotransmitter
Aspirin,C3H35N1O0,930.59,11.81,640.728,Lipid
Cholesterol,C12H2N5O4,753.16,3.05,97.391,Carbohydrate
Dopamine,C18H37N2O0,161.84,3.19,709.527,Hormone
Serotonin,C8H27N4O7,747.55,N/A,599.229,Neurotransmitter
Dopamine,C15H38N5O2,629.21,4.63,68.222,Nucleotide
Adrenaline,C9H22N0O0,775.78,3.87,715.572,Amide
Aspirin,C3H6N2O1,596.52,N/A,158.841,Nucleotide
Dopamine,C4H18N3O3,290.55,13.15,870.621,Carbohydrate
Adrenaline,C5H29N4O2,767.44,5.73,140.533,Hormone
Ethanol,C13H18N0O4,423.26,N/A,648.117,Amide
Aspirin,C10H1N5O9,644.36,2.73,228.768,Hormone
Aspirin,C13H15N0O3,742.22,N/A,655.876,Alkaloid
Dopamine,C1H35N0O5,107.23,N/A,193.363,Alcohol
Adrenaline,C19H2N2O3,94.17,N/A,80.223,Amide
Cholesterol,C4H7N5O10,219.9,2.04,175.32,Alcohol
Caffeine,C2H4N0O5,392.47,11.39,320.524,Amide
Ethanol,C9H29N2O1,261.7,5.34,735.447,Alkaloid
Serotonin,C3H3N5O5,456.65,9.55,190.609,Hormone
Adenosine triphosphate,C6H2N2O9,703.67,6.95,548.72,Alkaloid
Caffeine,C6H20N2O5,898.59,3.18,634.359,Organic Compound
Glucose,C20H33N4O10,940.9,8.9,865.674,Neurotransmitter
Ethanol,C12H14N3O4,599.17,10.27,956.89,Neurotransmitter
Dopamine,C20H27N0O5,665.79,12.35,719.667,Alcohol
Ethanol,C16H27N1O0,500.67,N/A,255.099,Organic Compound
Glucose,C13H38N5O3,524.61,1.88,713.58,Nucleotide
Ethanol,C3H8N5O1,538.49,7.19,1.437,Hormone
Urea,C4H12N3O5,517.34,N/A,398.618,Amide
Aspirin,C11H35N0O1,921.23,4.28,203.965,Carbohydrate
Dopamine,C2H19N4O5,476.94,13.42,384.678,Carbohydrate
Cholesterol,C8H16N2O5,790.3,N/A,36.785,Lipid
Cholesterol,C1H3N1O10,716.36,7.37,946.531,Carbohydrate
Glucose,C18H33N4O5,482.41,13.48,435.224,Nucleotide
Adenosine triphosphate,C8H32N5O3,901.86,1.41,516.02,Amide
Serotonin,C12H5N4O2,904.35,13.3,407.126,Alkaloid
Caffeine,C15H11N1O9,250.64,12.49,403.828,Hormone
Glucose,C5H9N4O1,119.43,7.79,857.634,Lipid
Caffeine,C17H11N1O6,425.58,N/A,236.648,Carbohydrate
Urea,C12H23N0O3,638.36,9.17,550.086,Carbohydrate
Cholesterol,C13H19N1O5,349.0,10.06,464.357,Organic Compound
Dopamine,C9H10N5O3,801.75,9.44,575.825,Neurotransmitter
Urea,C15H16N0O5,899.65,7.26,656.658,Alcohol
Adrenaline,C12H8N2O4,203.03,11.26,180.37,Nucleotide
Caffeine,C13H12N4O9,632.84,N/A,822.213,Amide
Ethanol,C11H36N4O10,239.04,4.48,939.427,Amide
Aspirin,C14H19N2O5,901.9,10.91,628.673,Alcohol
Dopamine,C16H25N2O9,82.96,6.88,292.34,Alcohol
Serotonin,C6H32N5O6,520.28,5.83,59.412,Nucleotide
Caffeine,C17H28N1O0,423.74,6.04,29.573,Carbohydrate
Caffeine,C10H6N5O0,961.38,8.4,70.247,Carbohydrate
Caffeine,C13H4N2O6,316.37,5.17,611.317,Alcohol
Cholesterol,C18H35N0O7,348.8,12.93,605.178,Hormone
Adrenaline,C3H39N4O10,96.11,N/A,380.028,Hormone
Caffeine,C9H20N3O5,301.42,5.57,706.953,Amide
Caffeine,C1H2N3O9,622.13,3.58,188.224,Neurotransmitter
Serotonin,C11H38N0O8,541.66,N/A,338.101,Organic Compound
Cholesterol,C20H17N2O3,232.43,5.41,773.924,Alkaloid
Adenosine triphosphate,C8H40N2O8,294.62,11.27,303.656,Carbohydrate
Caffeine,C1H20N3O6,505.2,1.3,18.39,Neurotransmitter
Adrenaline,C4H5N1O6,608.22,8.02,680.359,Alkaloid
Serotonin,C3H39N1O6,921.79,2.14,146.086,Amide
Aspirin,C1H32N5O4,891.21,N/A,342.45,Nucleotide
Glucose,C2H15N5O6,995.58,3.43,124.181,Amide
Serotonin,C11H9N2O10,194.05,1.51,450.152,Nucleotide
Caffeine,C17H16N4O3,824.41,1.39,40.837,Lipid
Serotonin,C8H3N3O6,503.24,3.31,63.449,Amide
Aspirin,C12H13N2O2,845.04,9.57,978.135,Neurotransmitter
Glucose,C19H21N2O2,761.61,7.62,334.12,Lipid
Adrenaline,C13H6N1O10,556.73,12.78,660.514,Nucleotide
Glucose,C9H24N5O5,776.37,3.48,593.522,Neurotransmitter
Urea,C2H30N3O5,858.34,13.91,583.612,Hormone
Urea,C9H24N1O6,467.27,3.44,836.309,Nucleotide
Ethanol,C18H5N3O3,199.59,12.08,323.99,Amide
Serotonin,C11H38N3O10,561.5,4.56,247.441,Neurotransmitter
Ethanol,C15H23N2O5,730.55,5.2,134.005,Lipid
Adrenaline,C13H18N1O1,179.62,13.01,243.493,Neurotransmitter
Adenosine triphosphate,C3H23N0O5,86.45,11.33,521.809,Neurotransmitter
Adrenaline,C10H36N3O8,593.14,N/A,686.332,Alcohol
Serotonin,C3H22N2O5,630.26,8.61,320.847,Amide
Serotonin,C10H18N5O4,756.64,6.93,880.941,Amide
Dopamine,C6H28N5O4,447.13,6.96,41.314,Organic Compound
Serotonin,C3H33N3O8,840.63,12.46,527.257,Nucleotide
Adenosine triphosphate,C20H4N2O0,509.83,7.12,580.174,Carbohydrate
Adrenaline,C5H29N3O2,687.91,10.28,267.273,Neurotransmitter
Cholesterol,C15H36N4O3,952.58,12.39,518.746,Alkaloid
Glucose,C1H27N4O4,462.46,N/A,238.766,Alcohol
Dopamine,C1H17N5O3,514.72,N/A,715.615,Alcohol
Serotonin,C16H5N4O0,286.5,8.64,11.62,Hormone
Dopamine,C8H18N3O3,529.35,11.3,386.626,Hormone
Ethanol,C12H25N1O6,774.62,2.25,372.907,Amide
Serotonin,C20H33N2O1,458.55,11.19,966.092,Amide
Ethanol,C9H14N4O4,83.75,10.13,193.504,Nucleotide
Dopamine,C4H15N2O3,602.72,9.39,992.329,Organic Compound
Urea,C2H34N2O9,310.73,3.93,782.812,Hormone
Urea,C16H31N1O1,306.2,N/A,856.037,Alkaloid
Serotonin,C9H18N1O5,132.49,7.93,423.734,Organic Compound
Caffeine,C18H16N1O9,945.18,12.8,608.635,Nucleotide
Aspirin,C12H12N0O10,640.0,3.54,499.186,Amide
Ethanol,C8H18N3O2,745.41,3.48,271.793,Alkaloid
Cholesterol,C3H27N2O5,896.32,2.89,552.627,Organic Compound
Cholesterol,C1H31N4O1,390.88,8.32,243.616,Hormone
Aspirin,C9H20N4O7,955.66,3.24,888.016,Nucleotide
Urea,C16H31N1O2,837.32,9.46,566.403,Carbohydrate
Adenosine triphosphate,C3H6N3O2,930.08,5.49,36.758,Amide
Caffeine,C10H2N2O7,967.95,8.72,680.78,Carbohydrate
Adrenaline,C5H14N1O4,634.89,N/A,38.897,Alcohol
Serotonin,C20H13N5O6,455.67,N/A,844.315,Carbohydrate
Caffeine,C10H3N4O10,149.54,1.58,790.126,Nucleotide
Adrenaline,C12H37N3O9,669.73,2.42,469.786,Hormone
Adrenaline,C17H17N5O3,828.25,10.29,841.357,Carbohydrate
Adenosine triphosphate,C7H31N3O2,72.64,13.79,813.766,Alkaloid
Dopamine,C11H35N1O10,989.41,6.01,338.674,Alcohol
Aspirin,C18H40N0O0,68.98,1.21,528.304,Hormone
Caffeine,C19H5N2O4,537.76,2.86,974.069,Lipid
Glucose,C1H26N2O8,106.07,10.21,917.115,Carbohydrate
Ethanol,C11H10N3O2,748.86,5.79,933.445,Carbohydrate
Adenosine triphosphate,C8H10N2O2,963.8,10.78,281.091,Neurotransmitter
Aspirin,C4H34N4O10,143.96,2.08,816.783,Alcohol
Adrenaline,C17H3N4O0,737.1,N/A,412.415,Nucleotide
Glucose,C16H27N3O3,115.82,3.55,143.746,Alkaloid
Dopamine,C20H2N4O4,385.6,11.02,852.209,Alkaloid
Dopamine,C11H14N2O10,757.07,6.29,148.609,Amide
Adrenaline,C10H18N2O10,929.41,11.74,883.441,Organic Compound
Ethanol,C9H27N1O9,87.95,3.15,357.909,Alkaloid
Urea,C19H6N4O6,599.54,N/A,419.836,Hormone
Caffeine,C18H29N1O6,68.24,N/A,65.428,Alkaloid
Adrenaline,C14H7N0O3,132.75,9.38,936.786,Lipid
Caffeine,C20H24N3O1,57.16,N/A,786.944,Alcohol
Glucose,C20H17N5O5,833.83,N/A,243.757,Alkaloid
Adenosine triphosphate,C10H31N4O7,824.84,10.22,70.038,Lipid
Adrenaline,C20H32N0O10,730.32,1.19,226.348,Alkaloid
Adenosine triphosphate,C11H2N4O6,803.65,11.23,946.539,Alcohol
Adenosine triphosphate,C13H4N5O0,775.52,9.79,115.983,Nucleotide
Caffeine,C7H13N5O3,899.7,4.55,993.963,Amide
Adrenaline,C18H15N0O7,134.81,7.16,339.249,Lipid
Caffeine,C1H25N3O2,608.18,N/A,694.398,Nucleotide
Glucose,C18H21N5O0,291.2,8.49,810.545,Organic Compound
Cholesterol,C3H1N3O2,587.41,8.37,155.758,Neurotransmitter
Cholesterol,C13H10N3O1,785.71,8.0,601.013,Alcohol
Caffeine,C3H2N3O9,777.46,8.15,583.109,Alkaloid
Adrenaline,C9H32N5O6,138.42,6.72,772.094,Hormone
Aspirin,C19H29N0O9,934.57,N/A,241.072,Amide
Urea,C6H9N0O1,437.9,8.16,841.092,Nucleotide
Caffeine,C20H26N1O6,415.41,7.56,173.776,Neurotransmitter
Adrenaline,C12H37N5O5,854.17,3.22,187.429,Alcohol
Glucose,C15H16N4O6,326.62,1.7,853.006,Amide
Caffeine,C19H31N1O4,252.64,1.55,202.192,Organic Compound
Ethanol,C19H13N5O0,426.29,N/A,404.287,Organic Compound
Urea,C3H39N3O2,385.66,7.3,725.977,Alcohol
Cholesterol,C6H18N4O5,864.7,8.37,699.846,Nucleotide
Serotonin,C5H40N2O7,429.54,6.06,68.09,Alkaloid
Urea,C8H33N4O3,83.71,N/A,370.471,Organic Compound
Dopamine,C2H29N2O1,100.54,10.88,487.113,Organic Compound
Cholesterol,C3H2N4O4,466.16,9.08,207.633,Alkaloid
Aspirin,C18H13N1O8,792.89,N/A,819.669,Organic Compound
Caffeine,C20H21N2O1,165.08,8.1,588.892,Hormone
Cholesterol,C11H5N1O2,68.01,3.17,702.246,Alkaloid
Cholesterol,C20H34N4O5,156.36,N/A,249.787,Alkaloid
Adenosine triphosphate,C12H11N4O1,905.59,11.01,644.709,Neurotransmitter
Urea,C7H21N0O3,469.34,N/A,594.603,Nucleotide
Caffeine,C16H33N3O4,83.32,10.96,186.532,Nucleotide
Aspirin,C15H3N3O10,802.68,1.06,983.751,Neurotransmitter
Urea,C1H18N2O2,804.21,7.74,202.495,Organic Compound
Adrenaline,C11H11N5O0,333.8,13.54,294.529,Lipid
Caffeine,C18H40N2O9,866.03,N/A,434.627,Organic Compound
Cholesterol,C1H18N1O5,266.25,N/A,922.92,Alkaloid
Adrenaline,C1H15N2O0,935.24,N/A,961.008,Neurotransmitter
Glucose,C20H24N2O6,65.49,2.35,984.855,Lipid
Serotonin,C5H32N1O5,163.17,7.79,581.555,Neurotransmitter
Dopamine,C15H30N3O5,259.75,11.75,59.539,Lipid
Aspirin,C15H30N2O3,950.02,1.24,467.605,Alcohol
Dopamine,C12H7N0O10,721.74,10.69,102.214,Organic Compound
Adrenaline,C8H22N2O4,548.85,9.67,58.601,Hormone
Aspirin,C18H5N4O10,162.29,N/A,238.337,Amide
Glucose,C17H1N4O3,559.59,N/A,539.062,Alcohol
Adenosine triphosphate,C20H13N3O4,78.94,13.27,83.711,Hormone
Ethanol,C9H25N3O2,74.14,3.22,147.744,Organic Compound
Adenosine triphosphate,C20H28N2O5,860.65,2.01,398.736,Nucleotide
Cholesterol,C7H31N0O9,987.21,N/A,324.106,Hormone
Ethanol,C19H38N3O8,130.17,6.09,69.97,Lipid
Dopamine,C18H3N1O2,316.44,9.02,680.205,Amide
Adenosine triphosphate,C15H30N4O8,384.71,8.78,47.566,Nucleotide
Ethanol,C4H29N0O2,891.88,10.28,820.345,Hormone
Aspirin,C17H9N5O3,419.38,N/A,104.986,Alkaloid
Dopamine,C12H19N4O8,362.25,N/A,908.183,Alkaloid
Serotonin,C14H9N0O7,328.13,4.1,209.401,Alcohol
Dopamine,C7H18N0O4,631.9,7.28,773.841,Hormone
Cholesterol,C1H31N1O6,726.57,13.28,977.066,Neurotransmitter
Aspirin,C20H23N5O1,388.64,N/A,988.404,Hormone
Adrenaline,C7H4N5O2,613.62,8.15,92.624,Alcohol
Adenosine triphosphate,C9H4N2O4,689.29,5.25,147.819,Nucleotide
Caffeine,C13H1N2O5,116.19,11.89,515.15,Carbohydrate
Dopamine,C13H2N4O1,385.2,6.76,109.496,Amide
Ethanol,C20H32N2O8,525.53,10.26,128.272,Lipid
Ethanol,C3H16N2O9,998.23,11.55,78.533,Nucleotide
Adenosine triphosphate,C2H19N4O4,705.3,6.45,153.257,Neurotransmitter
Glucose,C12H7N2O1,811.75,7.51,372.48,Carbohydrate
Urea,C6H34N0O5,442.35,4.91,856.413,Alcohol
Adrenaline,C14H28N1O0,796.58,2.53,741.261,Amide
Adenosine triphosphate,C18H29N3O3,543.07,N/A,919.896,Amide
Adrenaline,C10H31N4O4,965.76,11.43,639.195,Organic Compound
Dopamine,C8H11N2O5,477.13,N/A,891.283,Alcohol
Dopamine,C18H3N0O1,746.95,11.6,560.381,Organic Compound
Adenosine triphosphate,C15H12N0O9,409.5,2.85,587.519,Neurotransmitter
Adenosine triphosphate,C3H5N2O4,908.23,12.92,979.63,Alcohol
Glucose,C6H24N1O3,622.25,N/A,823.922,Nucleotide
Cholesterol,C8H32N0O6,295.9,2.54,491.236,Neurotransmitter
Aspirin,C11H2N5O2,179.74,9.73,222.759,Amide
Ethanol,C5H28N4O8,343.78,9.77,355.706,Carbohydrate
Dopamine,C18H15N5O5,898.58,N/A,250.95,Nucleotide
Adrenaline,C13H2N1O4,195.07,N/A,597.834,Alkaloid
Glucose,C20H36N3O6,687.6,5.87,919.565,Carbohydrate
Cholesterol,C13H2N4O10,807.96,N/A,899.95,Neurotransmitter
Dopamine,C9H17N2O9,516.43,N/A,120.139,Alkaloid
Ethanol,C20H26N4O6,155.05,11.62,163.38,Nucleotide
Adenosine triphosphate,C14H6N0O7,268.42,7.6,958.954,Neurotransmitter
Aspirin,C12H19N3O8,349.67,10.94,24.548,Amide
Serotonin,C8H34N5O10,206.88,3.94,33.464,Amide
Serotonin,C20H25N4O6,95.69,N/A,176.924,Alcohol
Serotonin,C19H14N2O8,371.94,8.93,493.167,Lipid
Cholesterol,C12H5N5O9,513.02,11.55,341.137,Alcohol
