compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H3N5O10,333.04,8.68,150.952,Neurotransmitter
Adrenaline,C19H30N5O3,587.78,13.69,245.296,Nucleotide
Serotonin,C14H15N2O6,281.36,N/A,625.882,Lipid
Glucose,C12H17N1O3,158.15,N/A,95.057,Alcohol
Serotonin,C13H14N1O3,860.62,N/A,602.187,Organic Compound
Adenosine triphosphate,C1H37N1O7,245.05,7.13,349.257,Hormone
Ethanol,C3H1N3O2,355.83,N/A,980.942,Alcohol
Aspirin,C8H22N4O2,776.44,2.08,958.126,Alkaloid
Serotonin,C13H8N5O1,638.75,12.7,684.721,Alkaloid
Serotonin,C2H2N0O1,647.33,6.82,744.374,Neurotransmitter
Urea,C13H21N5O9,484.1,8.55,935.091,Hormone
Cholesterol,C11H32N3O5,305.67,5.58,751.812,Amide
Glucose,C3H38N1O0,935.47,8.37,801.623,Carbohydrate
Serotonin,C14H1N3O4,483.46,1.53,612.188,Hormone
Adrenaline,C19H35N1O4,751.73,N/A,827.531,Nucleotide
Adrenaline,C4H36N3O2,874.77,12.45,5.456,Organic Compound
Glucose,C17H26N0O8,972.55,7.64,112.402,Carbohydrate
Caffeine,C9H35N2O7,485.66,12.8,547.816,Neurotransmitter
Aspirin,C1H1N1O9,297.97,N/A,930.56,Lipid
Serotonin,C14H29N5O10,967.22,9.58,209.934,Amide
Adrenaline,C12H2N1O1,311.65,N/A,486.832,Amide
Caffeine,C11H20N3O5,859.85,7.72,287.026,Amide
Adrenaline,C19H14N3O4,892.97,9.6,204.303,Organic Compound
Serotonin,C11H8N0O8,876.45,N/A,422.924,Neurotransmitter
Urea,C4H34N2O1,404.69,7.7,362.497,Lipid
Adrenaline,C18H4N3O6,988.3,4.04,472.984,Alcohol
Ethanol,C20H38N5O4,70.12,11.91,354.509,Organic Compound
Aspirin,C19H19N1O9,309.14,3.27,670.744,Lipid
Ethanol,C10H3N2O10,506.72,1.09,696.354,Lipid
Aspirin,C13H33N5O1,55.27,2.93,954.113,Organic Compound
Adrenaline,C15H22N3O5,707.97,N/A,851.551,Amide
Urea,C15H17N4O3,775.62,11.5,156.762,Alkaloid
Glucose,C10H27N3O1,187.29,7.43,721.739,Alkaloid
Caffeine,C2H17N3O5,109.9,1.51,418.459,Hormone
Aspirin,C5H11N3O0,513.71,11.46,879.371,Hormone
Ethanol,C11H23N2O4,309.11,2.02,108.9,Carbohydrate
Aspirin,C11H15N3O2,665.61,8.34,942.135,Carbohydrate
Caffeine,C14H30N5O2,513.96,4.96,378.919,Carbohydrate
Dopamine,C17H12N5O5,609.66,7.79,541.129,Alcohol
Aspirin,C8H40N2O4,191.27,1.72,719.455,Amide
Glucose,C8H35N3O8,357.57,2.04,949.231,Amide
Dopamine,C20H36N2O8,797.23,13.21,240.022,Alcohol
Urea,C1H8N2O7,783.22,4.2,481.83,Alcohol
Serotonin,C17H36N4O9,761.42,7.89,579.853,Neurotransmitter
Adrenaline,C7H18N0O3,631.49,1.8,435.154,Lipid
Urea,C6H11N2O1,540.26,13.3,258.978,Alkaloid
Urea,C15H20N2O7,952.78,N/A,425.662,Alkaloid
Caffeine,C19H9N4O6,816.94,11.36,964.182,Lipid
Ethanol,C1H4N3O2,163.29,7.26,130.467,Alkaloid
Caffeine,C13H18N2O7,727.09,11.49,863.647,Hormone
Glucose,C16H9N2O9,699.76,6.7,536.707,Nucleotide
Dopamine,C15H12N4O5,858.92,2.19,491.743,Nucleotide
Glucose,C14H19N0O3,653.48,5.42,866.24,Organic Compound
Dopamine,C6H8N2O3,925.59,2.08,378.534,Amide
Aspirin,C14H8N5O5,731.97,4.98,932.002,Alcohol
Ethanol,C8H3N1O3,310.57,8.51,132.63,Carbohydrate
Aspirin,C13H37N4O3,885.65,8.57,970.297,Amide
Adrenaline,C6H20N1O10,709.17,8.21,878.768,Nucleotide
Caffeine,C2H6N5O6,307.94,1.9,385.265,Alcohol
Aspirin,C9H34N0O10,215.53,8.91,881.989,Alcohol
Serotonin,C10H4N1O10,623.67,7.38,91.026,Hormone
Adenosine triphosphate,C15H39N1O10,341.37,N/A,202.905,Carbohydrate
Dopamine,C12H35N2O6,390.71,11.62,66.086,Organic Compound
Ethanol,C11H14N2O9,664.87,N/A,764.809,Lipid
Dopamine,C15H23N1O10,106.59,4.71,99.161,Amide
Dopamine,C6H1N5O7,862.53,N/A,930.525,Hormone
Dopamine,C6H12N1O2,629.51,N/A,393.504,Alcohol
Adenosine triphosphate,C11H7N0O1,77.95,10.74,724.759,Organic Compound
Urea,C6H34N2O8,743.84,5.69,695.662,Hormone
Aspirin,C13H28N0O8,532.01,9.22,697.036,Carbohydrate
Adenosine triphosphate,C16H25N2O6,644.2,N/A,79.364,Alcohol
Adenosine triphosphate,C2H17N3O7,665.87,9.76,32.723,Hormone
Adenosine triphosphate,C9H33N2O6,184.93,11.92,390.754,Hormone
Ethanol,C10H1N0O9,335.66,12.77,838.675,Nucleotide
Ethanol,C15H7N5O10,186.78,7.71,39.485,Organic Compound
Adrenaline,C9H38N4O3,166.74,10.91,721.685,Carbohydrate
Glucose,C3H12N1O4,756.72,1.08,878.329,Nucleotide
Serotonin,C18H30N4O9,207.96,3.86,995.679,Carbohydrate
Cholesterol,C10H34N4O5,213.99,N/A,41.142,Carbohydrate
Caffeine,C17H30N3O8,877.47,1.31,228.515,Alcohol
Glucose,C11H32N0O1,770.98,2.52,31.314,Organic Compound
Caffeine,C16H34N5O0,244.8,12.91,721.49,Amide
Glucose,C16H8N1O10,190.76,11.77,188.065,Carbohydrate
Dopamine,C11H17N0O9,316.79,N/A,171.901,Alkaloid
Aspirin,C13H25N4O10,678.7,7.57,409.659,Carbohydrate
Aspirin,C13H36N1O2,242.49,1.32,382.02,Alcohol
Adenosine triphosphate,C16H16N5O3,385.95,4.06,348.716,Alkaloid
Glucose,C4H7N5O7,660.11,N/A,776.468,Lipid
Caffeine,C16H6N3O3,242.34,3.08,105.465,Neurotransmitter
Serotonin,C5H8N5O7,549.81,12.78,490.198,Organic Compound
Adenosine triphosphate,C2H5N0O9,484.57,6.69,76.789,Alcohol
Glucose,C2H18N0O6,954.32,3.14,73.471,Hormone
Ethanol,C9H3N1O8,365.76,9.16,858.875,Organic Compound
Adrenaline,C3H24N3O4,641.52,13.31,711.581,Organic Compound
Glucose,C2H39N3O2,286.7,4.85,916.332,Lipid
Dopamine,C18H19N4O1,333.79,7.96,640.565,Neurotransmitter
Adrenaline,C4H33N5O3,980.66,1.83,447.409,Lipid
Glucose,C17H29N0O7,677.37,3.2,611.857,Neurotransmitter
Glucose,C7H37N5O0,51.14,6.72,717.172,Nucleotide
Adenosine triphosphate,C4H11N2O4,314.57,7.65,606.552,Lipid
Serotonin,C18H1N3O6,882.28,6.74,236.057,Alkaloid
Cholesterol,C2H25N2O0,67.44,N/A,65.848,Nucleotide
Dopamine,C19H31N1O7,231.64,2.86,826.649,Lipid
Cholesterol,C12H2N4O4,378.54,N/A,69.241,Lipid
Cholesterol,C19H3N0O6,708.67,12.1,50.782,Organic Compound
Serotonin,C9H3N0O0,709.77,6.89,633.413,Alkaloid
Cholesterol,C5H32N1O1,670.06,N/A,466.183,Lipid
Serotonin,C1H3N4O7,462.16,13.51,464.302,Organic Compound
Caffeine,C6H35N1O2,381.1,8.01,434.228,Amide
Cholesterol,C15H20N4O3,635.17,8.94,695.872,Hormone
Serotonin,C18H37N4O0,84.23,2.52,632.869,Alkaloid
Adrenaline,C6H2N3O9,725.36,4.69,746.926,Amide
Cholesterol,C4H28N0O0,645.9,7.46,850.952,Alcohol
Adenosine triphosphate,C18H24N2O8,849.65,1.31,38.69,Neurotransmitter
Glucose,C6H35N3O0,778.72,5.41,919.474,Alcohol
Cholesterol,C10H16N1O10,561.11,10.49,627.882,Alcohol
Ethanol,C3H22N5O4,257.3,N/A,218.646,Nucleotide
Aspirin,C4H21N0O10,855.15,3.93,453.142,Amide
Caffeine,C3H33N2O6,733.42,6.44,103.417,Organic Compound
Adrenaline,C15H20N4O6,184.16,N/A,7.165,Lipid
Caffeine,C5H21N0O5,898.84,2.54,714.812,Organic Compound
Ethanol,C2H16N3O10,652.12,9.05,687.551,Carbohydrate
Ethanol,C19H25N3O8,296.99,3.19,928.304,Carbohydrate
Caffeine,C16H21N1O5,834.98,7.3,243.347,Amide
Caffeine,C3H31N4O3,517.76,5.8,362.895,Amide
Cholesterol,C6H38N4O7,603.99,N/A,428.057,Lipid
Adrenaline,C16H6N4O10,683.83,1.53,516.125,Neurotransmitter
Glucose,C1H14N4O10,538.38,14.0,969.501,Neurotransmitter
Dopamine,C3H40N1O8,829.47,8.55,464.173,Alcohol
Caffeine,C3H21N4O5,907.6,10.2,630.696,Nucleotide
Cholesterol,C9H17N5O9,500.95,13.29,190.626,Amide
Glucose,C12H15N1O5,68.35,4.84,748.976,Organic Compound
Ethanol,C17H17N5O8,658.66,2.77,104.308,Alkaloid
Glucose,C8H15N3O8,937.96,1.79,261.778,Carbohydrate
Adrenaline,C7H4N4O5,985.46,N/A,83.865,Nucleotide
Aspirin,C5H30N0O9,512.66,1.47,844.672,Lipid
Aspirin,C3H31N1O8,694.43,N/A,859.553,Nucleotide
Ethanol,C2H7N1O8,471.17,N/A,553.396,Hormone
Dopamine,C11H17N4O7,346.01,5.01,435.977,Alkaloid
Caffeine,C2H3N2O9,389.51,2.08,761.078,Nucleotide
Adrenaline,C18H6N4O10,167.55,8.82,683.831,Alcohol
Adenosine triphosphate,C3H37N5O0,108.83,9.9,219.261,Organic Compound
Ethanol,C6H17N4O10,852.0,N/A,68.32,Nucleotide
Adrenaline,C12H2N5O0,726.37,4.96,748.945,Hormone
Glucose,C19H22N2O9,626.17,N/A,278.835,Amide
Ethanol,C3H11N3O2,246.34,N/A,150.286,Alkaloid
Urea,C5H28N5O4,834.96,10.05,776.16,Nucleotide
Serotonin,C10H8N3O3,307.29,N/A,169.396,Lipid
Aspirin,C2H6N4O10,514.06,10.35,310.617,Lipid
Urea,C5H1N5O1,621.6,13.42,172.091,Alkaloid
Adenosine triphosphate,C15H19N1O1,545.73,13.62,177.491,Alcohol
Ethanol,C17H27N0O0,208.54,8.18,239.952,Nucleotide
Aspirin,C6H35N3O10,830.82,2.89,787.219,Hormone
Dopamine,C9H13N4O4,216.24,2.53,176.329,Lipid
Glucose,C17H11N1O3,717.11,1.95,581.069,Nucleotide
Serotonin,C17H12N2O0,207.74,2.57,562.04,Amide
Aspirin,C9H9N5O7,741.55,N/A,727.459,Alkaloid
Urea,C6H19N4O5,458.59,2.51,489.588,Neurotransmitter
Cholesterol,C20H1N2O8,517.17,2.08,564.618,Amide
Adenosine triphosphate,C6H12N1O6,857.25,4.56,27.068,Alcohol
Adenosine triphosphate,C19H8N5O2,790.62,13.57,947.361,Lipid
Cholesterol,C1H23N2O5,152.23,13.36,135.371,Lipid
Ethanol,C19H1N2O4,424.5,8.04,823.039,Nucleotide
Glucose,C13H20N5O5,61.27,N/A,294.732,Carbohydrate
Ethanol,C17H40N1O2,666.46,1.64,70.762,Nucleotide
Dopamine,C10H20N4O3,238.66,7.23,189.438,Alcohol
Glucose,C4H24N0O4,388.37,N/A,206.857,Hormone
Glucose,C14H17N4O1,956.72,1.13,131.779,Amide
Glucose,C9H24N0O5,302.89,N/A,994.452,Alkaloid
Cholesterol,C20H29N2O7,997.25,5.85,627.662,Neurotransmitter
Glucose,C19H33N4O1,651.16,11.8,440.04,Alcohol
Adenosine triphosphate,C14H24N5O8,737.05,5.39,482.745,Organic Compound
Adrenaline,C8H40N0O3,914.93,N/A,581.588,Alkaloid
Dopamine,C9H12N1O7,103.73,8.94,804.694,Amide
Urea,C17H3N3O5,475.16,10.0,102.537,Nucleotide
Glucose,C12H7N0O10,741.58,4.21,301.387,Lipid
Cholesterol,C2H11N3O0,471.03,3.23,833.832,Nucleotide
Caffeine,C14H20N3O10,490.65,10.01,347.808,Lipid
Dopamine,C11H11N2O7,900.59,2.98,30.66,Alcohol
Adrenaline,C2H21N1O4,464.39,N/A,926.637,Nucleotide
Cholesterol,C10H21N1O0,657.1,7.05,666.201,Alkaloid
Ethanol,C17H4N3O9,62.16,4.17,582.541,Alkaloid
Cholesterol,C18H5N3O5,710.21,6.32,447.909,Amide
Adrenaline,C9H12N0O5,535.56,10.96,778.637,Alcohol
Dopamine,C6H9N4O3,349.0,3.24,216.135,Lipid
Urea,C1H2N0O4,949.88,N/A,775.113,Alcohol
Aspirin,C12H15N3O4,564.44,N/A,818.755,Hormone
Adenosine triphosphate,C11H40N5O6,193.54,N/A,886.124,Hormone
Serotonin,C17H17N0O5,608.33,5.82,276.671,Alcohol
Serotonin,C18H26N5O8,117.07,5.06,75.813,Hormone
Glucose,C10H39N5O1,969.28,9.42,774.878,Alcohol
Cholesterol,C3H34N5O2,439.46,1.24,920.064,Amide
Dopamine,C7H9N0O5,405.88,N/A,211.542,Hormone
Serotonin,C6H5N2O4,137.59,N/A,270.649,Lipid
Glucose,C11H1N3O10,832.88,5.73,20.935,Neurotransmitter
Adrenaline,C4H7N0O1,154.49,13.15,833.283,Lipid
Adenosine triphosphate,C20H3N3O6,57.8,6.58,864.153,Carbohydrate
Urea,C20H20N0O8,550.24,9.68,178.925,Alcohol
Cholesterol,C17H21N0O2,525.28,12.75,56.017,Amide
Glucose,C6H8N0O8,869.37,N/A,753.145,Organic Compound
Serotonin,C2H9N1O7,304.24,8.73,663.744,Nucleotide
Adrenaline,C10H28N0O8,328.86,N/A,507.858,Lipid
Serotonin,C15H23N0O10,615.45,3.21,985.85,Amide
Adenosine triphosphate,C15H5N5O9,428.16,12.12,112.777,Lipid
Cholesterol,C11H27N4O10,336.33,3.99,759.35,Alkaloid
Aspirin,C5H9N3O4,900.3,6.86,687.183,Hormone
Dopamine,C11H35N1O3,580.8,3.54,932.399,Carbohydrate
Adenosine triphosphate,C19H25N5O5,67.23,N/A,654.953,Nucleotide
Caffeine,C7H20N3O3,797.85,11.8,632.213,Lipid
Urea,C13H6N2O2,338.99,3.28,467.924,Hormone
Dopamine,C12H3N3O0,711.78,6.85,683.143,Amide
Urea,C7H2N0O2,977.62,13.19,79.451,Hormone
Adrenaline,C11H23N3O4,550.05,1.12,742.677,Alcohol
Ethanol,C14H25N4O2,481.57,7.1,759.055,Carbohydrate
Urea,C13H14N0O10,531.45,9.72,223.195,Lipid
Urea,C18H6N3O6,538.31,9.89,683.63,Amide
Adenosine triphosphate,C6H7N1O6,859.11,2.39,595.478,Hormone
Aspirin,C11H28N0O4,924.33,2.93,284.625,Lipid
Ethanol,C20H40N1O8,548.75,2.6,367.323,Organic Compound
Serotonin,C20H17N0O2,579.34,N/A,159.181,Amide
Adrenaline,C15H15N3O6,622.57,6.53,192.384,Nucleotide
Cholesterol,C13H19N5O0,752.89,N/A,230.543,Alcohol
Glucose,C6H33N4O5,274.41,6.24,733.005,Alkaloid
Cholesterol,C13H32N3O0,585.89,12.46,992.216,Nucleotide
Aspirin,C3H17N3O7,663.61,N/A,511.126,Lipid
Urea,C9H1N4O4,659.01,N/A,228.207,Lipid
Adenosine triphosphate,C20H7N2O0,971.93,6.54,616.368,Nucleotide
Urea,C18H27N1O7,233.7,3.57,510.233,Nucleotide
Ethanol,C17H23N0O7,678.37,N/A,847.138,Alkaloid
Serotonin,C19H6N4O9,481.0,6.56,689.378,Alkaloid
Adrenaline,C5H27N3O6,551.72,4.73,174.914,Alcohol
Adenosine triphosphate,C17H28N0O6,650.65,2.49,641.985,Organic Compound
Caffeine,C18H38N4O4,185.29,13.12,800.651,Lipid
Cholesterol,C17H21N5O5,961.64,2.88,190.984,Alkaloid
Dopamine,C1H23N0O6,488.41,1.19,337.663,Carbohydrate
Glucose,C17H28N1O0,101.44,13.66,254.25,Carbohydrate
Glucose,C6H16N4O8,229.27,N/A,206.188,Carbohydrate
Aspirin,C1H19N5O6,827.26,8.56,870.829,Lipid
Adenosine triphosphate,C13H10N4O3,881.16,1.59,135.069,Hormone
Aspirin,C1H32N2O8,581.69,7.78,689.714,Nucleotide
Dopamine,C7H1N1O5,139.98,9.63,136.746,Alcohol
Cholesterol,C15H18N0O3,229.89,N/A,578.501,Lipid
Dopamine,C1H10N4O5,470.39,N/A,128.639,Nucleotide
Cholesterol,C15H28N0O10,661.81,12.57,421.809,Neurotransmitter
Aspirin,C5H4N0O9,820.07,7.02,647.797,Alcohol
Cholesterol,C13H5N1O2,134.15,2.13,730.854,Alkaloid
Adenosine triphosphate,C13H6N1O2,394.86,3.68,251.294,Alcohol
Adrenaline,C19H34N0O2,680.5,1.65,468.925,Neurotransmitter
Cholesterol,C4H26N0O1,170.74,8.55,240.393,Amide
Caffeine,C17H27N5O0,776.66,2.67,533.184,Nucleotide
Caffeine,C8H8N2O5,164.6,3.55,199.794,Hormone
Adrenaline,C19H14N5O7,579.1,2.27,996.193,Lipid
Urea,C11H32N4O1,652.82,9.51,630.705,Carbohydrate
Dopamine,C1H5N2O7,491.84,2.88,164.953,Organic Compound
Urea,C16H28N5O5,647.72,5.0,656.11,Organic Compound
Adrenaline,C7H10N0O8,391.97,8.53,928.816,Lipid
Glucose,C6H37N0O3,756.25,5.54,284.32,Lipid
Adrenaline,C12H25N2O6,523.77,6.15,183.104,Lipid
Urea,C16H21N2O3,727.19,N/A,741.604,Alkaloid
Ethanol,C4H34N1O2,79.28,11.23,828.392,Hormone
Adrenaline,C15H13N0O10,576.51,2.15,45.15,Lipid
Dopamine,C6H24N5O5,986.06,1.9,829.17,Neurotransmitter
Serotonin,C20H38N1O3,109.27,6.6,67.205,Organic Compound
Ethanol,C4H33N3O8,93.4,4.74,975.243,Hormone
Glucose,C5H20N3O8,820.85,11.29,76.323,Alkaloid
Adrenaline,C19H14N5O5,240.82,N/A,449.114,Amide
Serotonin,C13H20N1O0,993.85,4.81,477.072,Alcohol
Ethanol,C18H32N3O6,363.72,13.99,96.445,Carbohydrate
Adrenaline,C19H14N2O10,195.76,7.55,110.073,Neurotransmitter
Serotonin,C14H8N0O8,688.48,N/A,813.354,Lipid
Urea,C7H19N3O3,518.13,9.2,828.181,Carbohydrate
Adrenaline,C3H25N1O4,181.3,2.96,484.542,Alcohol
Adrenaline,C15H33N3O7,393.8,5.02,837.634,Carbohydrate
Aspirin,C11H5N3O3,559.74,4.58,326.224,Neurotransmitter
Urea,C4H7N2O2,725.32,2.96,199.135,Alcohol
Adenosine triphosphate,C19H9N5O4,341.58,2.08,474.631,Alkaloid
Cholesterol,C11H38N4O0,804.88,N/A,883.022,Nucleotide
Cholesterol,C9H34N0O2,914.55,6.77,163.311,Organic Compound
Serotonin,C15H19N0O9,661.07,1.95,408.756,Amide
Ethanol,C2H4N0O10,170.39,3.32,228.657,Nucleotide
Dopamine,C5H31N0O6,906.88,10.83,17.142,Carbohydrate
Caffeine,C13H1N5O5,477.25,12.3,470.809,Neurotransmitter
Urea,C8H39N1O1,793.95,10.88,715.983,Carbohydrate
Adenosine triphosphate,C9H11N3O8,96.08,3.34,776.53,Hormone
Caffeine,C2H9N5O2,810.65,6.1,183.53,Organic Compound
