compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H26N4O3,662.89,10.89,228.93,Carbohydrate
Caffeine,C8H34N4O7,825.84,11.96,164.325,Carbohydrate
Aspirin,C15H36N2O3,922.34,2.74,270.861,Carbohydrate
Ethanol,C12H16N1O1,333.17,1.94,746.182,Organic Compound
Serotonin,C16H11N4O10,525.6,4.63,798.245,Hormone
Caffeine,C7H23N4O4,995.05,10.31,33.577,Carbohydrate
Serotonin,C14H39N4O1,789.6,N/A,291.676,Alkaloid
Ethanol,C3H21N3O3,709.46,8.45,932.161,Amide
Glucose,C20H40N1O7,926.7,N/A,527.817,Alkaloid
Glucose,C2H32N4O3,271.98,N/A,504.035,Hormone
Glucose,C2H18N5O10,164.23,11.78,136.061,Carbohydrate
Ethanol,C14H28N4O10,675.7,11.03,872.65,Nucleotide
Adrenaline,C7H22N2O10,323.95,9.14,173.899,Nucleotide
Caffeine,C19H17N1O0,166.04,12.21,488.747,Lipid
Ethanol,C13H37N4O5,677.65,10.98,64.261,Neurotransmitter
Urea,C20H10N4O9,907.79,5.22,232.665,Amide
Cholesterol,C6H9N0O10,651.07,10.56,997.153,Organic Compound
Adrenaline,C19H34N4O7,657.88,6.21,947.796,Organic Compound
Cholesterol,C14H31N1O7,454.21,N/A,486.85,Hormone
Urea,C18H16N4O8,933.8,N/A,705.945,Organic Compound
Cholesterol,C19H37N2O6,130.26,10.39,103.885,Amide
Glucose,C12H25N1O9,770.4,N/A,630.251,Alcohol
Ethanol,C7H39N2O6,880.91,1.07,742.803,Amide
Caffeine,C7H21N4O8,364.83,3.67,980.717,Alkaloid
Serotonin,C18H33N1O0,757.12,7.9,474.811,Organic Compound
Adenosine triphosphate,C9H2N4O7,996.15,N/A,470.681,Nucleotide
Aspirin,C9H1N4O10,610.28,12.52,719.498,Amide
Caffeine,C9H37N1O7,341.44,10.54,639.151,Neurotransmitter
Cholesterol,C6H31N0O5,260.4,1.91,614.08,Organic Compound
Adenosine triphosphate,C13H33N3O6,297.12,N/A,7.617,Carbohydrate
Glucose,C12H27N5O6,320.66,8.74,794.617,Organic Compound
Caffeine,C19H33N2O3,824.63,4.57,209.329,Alkaloid
Caffeine,C1H10N3O9,391.5,4.4,924.484,Lipid
Urea,C14H18N5O2,896.32,1.58,967.699,Hormone
Cholesterol,C2H18N4O1,207.46,2.7,854.821,Alcohol
Adenosine triphosphate,C7H26N2O8,378.53,9.64,809.9,Hormone
Glucose,C5H2N2O4,202.87,11.47,324.208,Nucleotide
Glucose,C3H24N3O6,219.18,1.18,146.549,Hormone
Adrenaline,C13H25N2O1,418.91,2.78,249.772,Alcohol
Glucose,C20H36N3O5,568.29,11.3,740.383,Neurotransmitter
Adenosine triphosphate,C17H7N2O8,438.71,N/A,877.022,Hormone
Adrenaline,C4H32N2O7,866.47,N/A,715.845,Amide
Caffeine,C7H9N3O10,547.4,N/A,603.12,Lipid
Aspirin,C1H19N5O10,590.63,4.49,360.715,Organic Compound
Caffeine,C8H4N0O2,452.15,1.81,483.24,Alkaloid
Ethanol,C18H26N1O9,813.84,12.71,493.698,Hormone
Urea,C1H40N1O9,326.53,3.29,580.39,Alkaloid
Ethanol,C12H32N0O1,746.99,N/A,519.911,Amide
Dopamine,C7H30N5O8,481.16,7.8,569.067,Hormone
Urea,C18H15N5O10,323.13,N/A,825.874,Amide
Serotonin,C17H21N2O8,853.55,2.32,408.087,Alcohol
Serotonin,C10H16N4O10,914.73,10.23,836.352,Organic Compound
Urea,C5H27N5O8,991.27,7.29,819.223,Neurotransmitter
Serotonin,C18H34N5O1,733.82,9.83,16.701,Carbohydrate
Glucose,C14H12N5O7,484.73,3.77,76.289,Carbohydrate
Adrenaline,C20H25N4O7,80.97,11.84,519.521,Alkaloid
Glucose,C13H32N0O10,312.08,4.23,492.325,Alkaloid
Dopamine,C1H7N1O6,967.46,6.62,716.535,Alkaloid
Ethanol,C1H17N5O4,135.11,N/A,140.507,Neurotransmitter
Adrenaline,C20H16N1O3,509.33,6.41,393.21,Carbohydrate
Ethanol,C11H3N5O3,645.52,8.44,438.584,Nucleotide
Adenosine triphosphate,C10H16N5O3,894.26,8.56,371.669,Carbohydrate
Adrenaline,C1H30N0O5,924.55,2.43,383.014,Carbohydrate
Glucose,C16H27N4O0,207.71,N/A,893.843,Lipid
Caffeine,C16H10N2O3,184.25,N/A,417.736,Carbohydrate
Urea,C2H39N3O10,930.0,5.77,814.709,Alcohol
Adenosine triphosphate,C10H3N3O2,272.88,9.91,875.178,Amide
Caffeine,C6H4N1O3,732.95,11.34,481.355,Alkaloid
Aspirin,C15H20N4O0,729.57,N/A,723.233,Alcohol
Urea,C16H30N5O4,594.0,7.62,238.891,Amide
Caffeine,C14H31N5O3,695.81,13.8,665.834,Nucleotide
Cholesterol,C8H14N2O0,594.96,N/A,724.399,Organic Compound
Adenosine triphosphate,C20H31N1O2,155.85,12.44,0.858,Neurotransmitter
Ethanol,C13H24N1O3,181.98,N/A,377.483,Neurotransmitter
Glucose,C5H30N4O7,833.46,N/A,300.452,Nucleotide
Ethanol,C12H12N3O2,978.3,7.17,931.421,Carbohydrate
Caffeine,C14H37N0O5,732.17,4.3,646.409,Neurotransmitter
Adenosine triphosphate,C20H16N5O8,984.13,N/A,870.017,Alcohol
Serotonin,C5H1N4O3,76.21,2.13,89.622,Amide
Serotonin,C15H36N1O8,596.68,1.97,146.506,Amide
Cholesterol,C15H24N5O7,347.65,3.08,76.112,Alkaloid
Ethanol,C17H1N1O3,757.66,N/A,510.287,Hormone
Aspirin,C9H17N1O1,458.37,2.67,970.197,Alkaloid
Urea,C18H28N2O1,113.75,6.53,661.113,Neurotransmitter
Adenosine triphosphate,C7H12N0O2,243.64,9.01,251.359,Lipid
Dopamine,C4H4N4O2,507.38,N/A,569.348,Nucleotide
Caffeine,C4H30N3O8,709.51,4.61,645.063,Carbohydrate
Dopamine,C19H35N1O0,622.2,N/A,547.598,Lipid
Serotonin,C18H22N0O2,670.87,4.08,778.644,Amide
Cholesterol,C9H7N3O8,147.92,4.2,567.17,Organic Compound
Glucose,C17H18N1O4,196.45,1.76,683.148,Lipid
Adenosine triphosphate,C9H31N1O9,755.62,12.76,520.025,Amide
Dopamine,C2H23N0O0,880.73,10.62,390.295,Lipid
Aspirin,C19H21N5O10,143.12,N/A,262.317,Amide
Dopamine,C3H15N1O1,320.07,7.47,529.833,Alkaloid
Ethanol,C4H26N2O3,378.94,9.99,192.515,Carbohydrate
Ethanol,C14H39N1O5,317.52,5.68,956.601,Nucleotide
Serotonin,C16H29N5O1,554.9,N/A,809.596,Organic Compound
Cholesterol,C19H40N2O7,604.93,N/A,908.763,Nucleotide
Adrenaline,C15H10N4O3,112.65,N/A,353.455,Neurotransmitter
Glucose,C5H23N5O3,904.16,11.92,570.646,Alcohol
Urea,C4H3N1O2,172.22,8.76,721.262,Alkaloid
Caffeine,C1H36N3O9,853.33,9.24,612.234,Alcohol
Glucose,C18H39N4O7,343.5,7.82,552.734,Carbohydrate
Adrenaline,C18H15N4O8,807.15,N/A,409.402,Lipid
Dopamine,C3H8N0O9,317.85,3.76,381.21,Lipid
Cholesterol,C2H40N0O5,236.75,3.58,925.376,Carbohydrate
Ethanol,C4H23N4O9,363.56,5.4,104.83,Amide
Ethanol,C12H24N4O7,135.13,N/A,771.465,Alcohol
Glucose,C6H34N5O9,479.89,12.44,771.532,Nucleotide
Serotonin,C11H29N4O0,657.18,N/A,412.478,Neurotransmitter
Cholesterol,C10H39N1O8,81.6,8.36,220.879,Amide
Aspirin,C4H4N3O4,198.77,10.98,66.282,Lipid
Serotonin,C13H27N1O5,88.46,N/A,529.54,Alcohol
Ethanol,C12H7N4O4,840.35,5.1,40.124,Neurotransmitter
Serotonin,C8H29N3O4,867.37,3.76,971.661,Alcohol
Ethanol,C15H26N4O9,465.21,7.48,401.92,Alkaloid
Urea,C18H22N1O6,267.28,9.67,577.166,Lipid
Urea,C8H26N3O9,433.35,10.95,614.641,Alkaloid
Serotonin,C1H39N5O9,208.36,6.92,799.219,Neurotransmitter
Cholesterol,C10H7N1O9,444.91,N/A,948.387,Alcohol
Urea,C11H6N2O4,149.12,3.12,312.737,Hormone
Ethanol,C10H7N3O7,50.19,5.5,970.32,Nucleotide
Ethanol,C20H15N2O1,179.51,8.57,773.605,Neurotransmitter
Cholesterol,C12H4N1O7,463.78,12.72,182.187,Amide
Glucose,C15H31N4O1,927.49,4.88,724.209,Lipid
Dopamine,C9H21N4O7,600.06,7.0,529.167,Nucleotide
Glucose,C2H36N0O6,358.45,N/A,252.058,Alcohol
Cholesterol,C12H19N0O1,269.99,N/A,529.103,Alcohol
Adenosine triphosphate,C20H11N1O6,832.1,6.88,560.813,Nucleotide
Adenosine triphosphate,C14H31N4O5,797.89,6.23,299.687,Neurotransmitter
Urea,C14H32N4O6,346.19,7.47,911.288,Lipid
Dopamine,C1H39N1O8,651.18,N/A,796.072,Hormone
Adenosine triphosphate,C20H40N0O2,765.47,1.87,801.686,Carbohydrate
Urea,C6H5N2O7,174.23,2.85,588.364,Hormone
Serotonin,C6H12N5O7,652.25,5.28,588.665,Hormone
Caffeine,C5H2N0O6,782.92,10.01,324.59,Alkaloid
Caffeine,C14H26N5O7,691.07,N/A,61.544,Alcohol
Aspirin,C14H5N1O6,495.47,4.96,773.238,Neurotransmitter
Serotonin,C20H25N2O10,60.35,2.87,48.943,Neurotransmitter
Ethanol,C6H5N3O5,825.71,N/A,76.47,Amide
Dopamine,C14H7N0O10,271.48,6.15,570.249,Lipid
Ethanol,C6H23N3O10,636.87,N/A,613.807,Lipid
Cholesterol,C5H11N2O10,506.18,9.22,167.251,Lipid
Adrenaline,C14H10N2O3,711.4,11.12,352.472,Lipid
Caffeine,C19H2N3O2,844.73,5.13,197.478,Organic Compound
Urea,C2H38N5O0,253.14,7.23,309.283,Organic Compound
Caffeine,C1H35N5O1,609.03,12.92,954.657,Carbohydrate
Cholesterol,C18H18N2O0,611.89,N/A,919.615,Lipid
Glucose,C3H26N4O0,271.52,1.81,101.269,Neurotransmitter
Aspirin,C20H35N2O3,90.74,N/A,992.864,Lipid
Aspirin,C10H37N3O4,661.88,N/A,594.893,Nucleotide
Dopamine,C12H29N5O8,242.89,3.5,144.602,Lipid
Aspirin,C15H22N0O0,713.8,7.23,373.357,Alkaloid
Aspirin,C7H35N1O1,417.81,9.9,880.636,Alcohol
Adenosine triphosphate,C19H37N2O2,190.36,12.41,932.132,Organic Compound
Dopamine,C7H10N2O7,573.23,N/A,605.969,Alcohol
Caffeine,C19H39N4O0,941.63,3.37,200.66,Amide
Caffeine,C17H26N0O9,730.6,6.79,205.661,Nucleotide
Ethanol,C18H7N3O3,565.05,7.02,889.294,Carbohydrate
Adrenaline,C17H5N5O2,194.79,N/A,876.95,Carbohydrate
Ethanol,C10H11N1O7,350.52,12.57,220.245,Lipid
Cholesterol,C7H3N2O6,119.7,13.44,335.94,Amide
Ethanol,C17H37N3O4,585.1,11.63,324.462,Nucleotide
Aspirin,C10H21N0O7,291.34,10.13,72.998,Hormone
Adrenaline,C2H37N5O2,671.16,7.34,783.651,Alkaloid
Urea,C3H5N5O0,895.05,6.73,784.964,Organic Compound
Ethanol,C17H26N0O7,766.76,N/A,247.323,Neurotransmitter
Serotonin,C1H28N4O10,147.42,12.48,465.67,Carbohydrate
Adrenaline,C2H38N4O8,356.02,3.62,404.705,Neurotransmitter
Adenosine triphosphate,C19H12N5O3,210.66,6.89,569.549,Amide
Aspirin,C6H38N0O7,746.28,N/A,478.509,Organic Compound
Adrenaline,C10H23N4O10,153.62,N/A,692.444,Lipid
Cholesterol,C20H31N0O10,662.57,6.84,46.806,Nucleotide
Ethanol,C13H24N3O7,208.12,N/A,707.258,Hormone
Serotonin,C17H31N0O4,161.37,7.46,215.875,Carbohydrate
Caffeine,C7H31N5O0,582.19,6.52,265.726,Alcohol
Adrenaline,C2H21N4O2,539.48,11.62,934.352,Nucleotide
Aspirin,C17H6N3O2,297.91,3.43,904.809,Carbohydrate
Dopamine,C14H1N4O7,297.02,12.06,375.164,Lipid
Aspirin,C20H1N4O0,904.2,7.43,648.416,Amide
Dopamine,C19H29N5O9,587.76,1.37,910.059,Neurotransmitter
Ethanol,C15H7N0O3,167.1,N/A,627.325,Carbohydrate
Adrenaline,C2H31N3O5,523.56,8.76,973.72,Alcohol
Ethanol,C9H16N3O10,859.7,7.56,34.419,Neurotransmitter
Caffeine,C3H25N4O7,54.96,3.61,858.052,Carbohydrate
Adenosine triphosphate,C13H40N0O6,481.51,8.93,385.367,Alkaloid
Glucose,C17H5N3O0,341.58,4.88,328.003,Lipid
Aspirin,C14H30N4O8,756.39,8.5,527.624,Hormone
Urea,C13H12N4O5,547.45,N/A,152.57,Alcohol
Serotonin,C17H38N1O2,201.27,6.97,211.21,Lipid
Adenosine triphosphate,C20H17N2O3,885.06,3.84,178.105,Alkaloid
Ethanol,C16H35N1O6,153.85,4.86,294.63,Amide
Caffeine,C17H9N1O3,701.71,8.46,388.916,Alcohol
Adenosine triphosphate,C1H28N2O9,258.19,5.58,144.037,Nucleotide
Glucose,C14H34N3O4,752.26,7.19,504.893,Alkaloid
Dopamine,C2H32N4O6,950.26,11.56,426.294,Alcohol
Cholesterol,C15H11N3O4,210.06,N/A,398.889,Amide
Caffeine,C2H30N5O1,284.96,N/A,589.286,Amide
Aspirin,C9H14N2O1,661.19,12.77,412.947,Hormone
Urea,C13H6N5O1,474.65,3.82,403.084,Organic Compound
Cholesterol,C3H19N3O10,98.07,1.53,605.496,Carbohydrate
Serotonin,C6H16N3O2,347.37,N/A,346.666,Hormone
Dopamine,C9H7N5O10,123.04,3.31,114.262,Hormone
Cholesterol,C9H4N1O9,135.95,1.63,284.451,Alkaloid
Aspirin,C2H18N2O3,898.18,10.55,350.165,Lipid
Glucose,C19H12N1O2,196.01,6.58,688.226,Nucleotide
Adenosine triphosphate,C12H27N5O6,625.35,12.76,36.029,Alkaloid
Caffeine,C13H31N4O8,571.33,N/A,502.196,Alkaloid
Urea,C16H18N2O4,488.73,9.64,538.383,Alkaloid
Adrenaline,C2H19N5O5,534.54,7.55,475.188,Carbohydrate
Adrenaline,C4H5N2O0,648.55,8.07,648.957,Hormone
Glucose,C14H3N0O6,604.27,N/A,919.226,Carbohydrate
Serotonin,C17H19N1O9,518.51,1.81,36.554,Lipid
Adrenaline,C20H15N5O7,973.81,2.25,913.864,Neurotransmitter
Glucose,C5H38N1O0,785.64,2.98,480.464,Alcohol
Ethanol,C4H40N1O5,198.59,9.36,773.112,Organic Compound
Ethanol,C17H15N1O5,378.93,6.39,677.628,Lipid
Ethanol,C3H28N0O9,101.53,10.08,969.878,Nucleotide
Cholesterol,C19H18N4O5,804.98,N/A,81.569,Nucleotide
Aspirin,C3H10N0O5,345.18,7.78,889.02,Hormone
Serotonin,C11H2N4O7,381.24,3.21,307.872,Alkaloid
Ethanol,C10H11N5O2,783.78,8.44,959.922,Alcohol
Serotonin,C15H8N5O2,258.88,2.68,692.511,Alkaloid
Adenosine triphosphate,C8H21N0O7,740.69,7.51,197.367,Nucleotide
Dopamine,C11H1N4O7,844.19,4.57,483.967,Nucleotide
Caffeine,C8H20N0O7,761.26,5.3,480.325,Hormone
Adrenaline,C8H2N1O7,739.37,8.4,163.236,Alcohol
Adrenaline,C11H39N4O7,514.96,4.19,36.263,Amide
Adrenaline,C5H21N4O9,457.29,9.82,171.445,Lipid
Glucose,C16H34N2O7,514.94,10.66,498.872,Nucleotide
Ethanol,C12H37N0O1,465.86,10.18,79.28,Lipid
Glucose,C6H14N1O2,316.97,3.17,445.466,Hormone
Adenosine triphosphate,C7H10N2O7,503.53,1.89,65.712,Amide
Adenosine triphosphate,C5H14N0O7,682.66,3.75,863.326,Organic Compound
Adrenaline,C10H36N3O4,976.67,11.72,116.819,Carbohydrate
Glucose,C6H28N5O0,591.42,5.49,262.151,Nucleotide
Cholesterol,C15H10N0O10,741.14,N/A,173.774,Organic Compound
Adrenaline,C13H4N1O6,921.78,11.91,593.88,Neurotransmitter
Adenosine triphosphate,C1H16N4O2,943.18,11.42,91.36,Neurotransmitter
Aspirin,C11H36N5O10,749.17,10.47,489.695,Alcohol
Adenosine triphosphate,C19H9N2O2,66.86,1.39,548.137,Neurotransmitter
Adrenaline,C9H31N5O5,418.89,4.84,726.932,Amide
Aspirin,C19H38N0O9,589.34,9.94,734.093,Amide
Serotonin,C6H12N1O7,840.76,8.42,456.036,Alkaloid
Caffeine,C19H1N3O8,127.4,11.57,426.319,Alcohol
Adenosine triphosphate,C9H9N5O4,479.6,7.94,322.686,Carbohydrate
Urea,C6H34N0O9,233.49,N/A,538.13,Carbohydrate
Dopamine,C3H13N5O8,276.89,N/A,230.005,Alcohol
Glucose,C3H6N2O6,946.28,9.67,613.288,Hormone
Caffeine,C13H20N2O9,250.01,12.49,635.914,Organic Compound
Adenosine triphosphate,C20H9N3O6,64.9,4.87,310.315,Alkaloid
Serotonin,C12H32N5O10,156.2,4.4,572.105,Alcohol
Adenosine triphosphate,C11H20N0O9,185.87,7.57,546.398,Amide
Glucose,C9H3N3O10,883.78,13.49,448.505,Alkaloid
Dopamine,C4H18N4O10,173.91,1.49,31.286,Organic Compound
Dopamine,C11H4N3O1,313.6,5.87,581.255,Organic Compound
Serotonin,C12H11N4O4,540.68,N/A,702.547,Carbohydrate
Aspirin,C12H30N1O3,858.78,N/A,458.983,Neurotransmitter
Adrenaline,C8H13N0O3,979.18,2.54,978.498,Amide
Serotonin,C3H1N0O10,671.3,N/A,519.365,Neurotransmitter
Cholesterol,C7H25N1O10,779.52,3.5,310.066,Amide
Adenosine triphosphate,C7H15N1O10,601.83,9.14,454.349,Neurotransmitter
Caffeine,C15H24N4O2,909.88,3.22,163.81,Alcohol
Caffeine,C11H29N2O9,968.47,2.5,771.2,Carbohydrate
Adenosine triphosphate,C14H36N2O0,787.86,N/A,897.378,Alcohol
Aspirin,C14H24N4O10,119.49,N/A,886.157,Hormone
Adenosine triphosphate,C15H12N2O0,57.5,1.34,314.449,Nucleotide
Serotonin,C12H5N3O1,225.01,8.6,106.775,Alcohol
Adenosine triphosphate,C12H38N3O9,752.41,5.9,378.775,Lipid
Urea,C6H26N2O2,705.32,N/A,811.188,Nucleotide
Aspirin,C8H28N1O8,380.51,N/A,766.882,Organic Compound
Adrenaline,C8H2N5O5,564.27,1.88,170.026,Hormone
Urea,C18H3N3O6,577.45,4.09,532.767,Alcohol
Glucose,C8H10N3O9,717.08,11.0,308.545,Alkaloid
Aspirin,C11H40N4O2,458.32,8.67,805.493,Alcohol
Glucose,C8H39N5O10,206.27,N/A,194.359,Alcohol
Ethanol,C17H36N4O3,435.03,4.12,539.569,Hormone
Urea,C12H15N3O6,436.01,13.63,984.542,Alkaloid
Urea,C8H10N2O1,621.66,4.39,714.389,Alkaloid
Aspirin,C3H10N2O10,695.13,N/A,287.338,Alcohol
Urea,C15H23N5O10,923.11,13.68,792.417,Alcohol
Aspirin,C20H15N2O6,673.03,9.12,496.826,Lipid
Adenosine triphosphate,C13H34N2O9,659.36,8.36,550.277,Neurotransmitter
Adrenaline,C3H11N0O4,330.26,1.15,792.782,Lipid
Adrenaline,C15H10N0O0,459.8,8.33,46.381,Alcohol
Urea,C18H22N5O7,123.52,8.76,307.976,Hormone
Urea,C13H23N4O0,617.84,N/A,471.183,Amide
Cholesterol,C7H38N5O5,385.5,5.82,210.987,Amide
Glucose,C15H24N3O2,910.6,10.87,720.999,Amide
Aspirin,C17H6N4O6,634.72,9.9,327.534,Alkaloid
Adenosine triphosphate,C10H34N4O7,815.77,N/A,101.919,Nucleotide
Glucose,C3H22N4O3,559.84,N/A,565.651,Nucleotide
Serotonin,C7H26N4O10,943.16,4.29,897.293,Neurotransmitter
Ethanol,C20H10N2O6,577.66,13.85,442.923,Hormone
Urea,C4H2N1O0,852.56,7.46,703.981,Organic Compound
Serotonin,C19H38N3O10,608.17,8.51,359.681,Neurotransmitter
Aspirin,C4H38N4O4,117.14,1.1,675.011,Organic Compound
Aspirin,C18H17N4O9,201.03,N/A,208.224,Organic Compound
Serotonin,C9H11N0O7,878.0,13.14,491.28,Alcohol
Urea,C4H36N0O8,557.21,1.22,109.772,Carbohydrate
Aspirin,C8H7N0O0,864.08,1.11,593.253,Alkaloid
Cholesterol,C18H24N1O3,526.83,N/A,580.726,Organic Compound
Caffeine,C13H28N3O8,330.41,10.68,164.598,Alcohol
Adrenaline,C14H38N1O0,409.25,4.09,24.578,Alkaloid
Ethanol,C1H21N0O9,247.45,12.76,4.479,Lipid
Adrenaline,C20H2N0O0,459.13,N/A,257.914,Organic Compound
Cholesterol,C18H39N4O9,865.87,4.23,173.388,Neurotransmitter
Serotonin,C11H36N3O7,619.16,7.21,231.988,Alkaloid
Aspirin,C20H28N4O10,254.37,N/A,978.88,Organic Compound
Dopamine,C2H29N3O9,738.18,9.22,171.653,Lipid
Aspirin,C12H14N2O0,586.01,9.02,847.993,Alcohol
Adenosine triphosphate,C15H8N4O5,386.42,13.95,672.473,Nucleotide
Caffeine,C5H39N1O1,275.04,1.37,135.627,Alcohol
Ethanol,C15H32N2O9,790.74,3.14,445.722,Alkaloid
Dopamine,C2H24N3O1,147.23,8.57,591.365,Neurotransmitter
Adenosine triphosphate,C3H4N0O2,753.92,3.34,243.952,Organic Compound
Caffeine,C9H33N5O3,399.22,N/A,346.301,Nucleotide
Aspirin,C11H14N5O9,116.44,11.09,465.66,Alcohol
Ethanol,C11H2N5O10,82.94,N/A,135.154,Hormone
Caffeine,C10H13N0O5,905.58,1.57,989.689,Lipid
Ethanol,C15H15N1O6,396.13,N/A,947.45,Alcohol
Ethanol,C3H34N4O10,626.4,9.24,502.769,Nucleotide
Dopamine,C9H22N4O7,747.04,N/A,884.002,Organic Compound
Serotonin,C10H5N2O4,439.15,2.59,325.196,Amide
Adenosine triphosphate,C9H35N5O4,976.32,7.65,363.945,Hormone
Adrenaline,C13H26N3O2,231.74,5.59,806.616,Hormone
Urea,C4H11N0O4,314.26,8.45,227.238,Hormone
Serotonin,C10H27N0O8,747.66,11.21,445.352,Alcohol
Adrenaline,C9H30N5O7,740.65,9.29,73.427,Amide
Adenosine triphosphate,C17H2N5O8,804.87,13.1,866.893,Carbohydrate
Aspirin,C18H32N5O9,657.75,1.03,558.748,Organic Compound
Adrenaline,C11H25N2O8,954.0,11.14,186.459,Amide
Serotonin,C6H8N5O7,68.76,1.07,971.654,Carbohydrate
Glucose,C14H31N5O8,991.43,6.04,96.506,Alkaloid
Serotonin,C4H27N4O5,501.73,N/A,90.337,Organic Compound
Aspirin,C3H18N1O1,759.85,11.01,245.308,Neurotransmitter
Dopamine,C12H38N0O9,187.45,7.71,432.237,Organic Compound
Caffeine,C8H30N0O3,175.48,12.29,246.167,Organic Compound
Ethanol,C1H21N4O0,793.66,9.92,76.541,Hormone
Dopamine,C7H12N4O4,830.91,N/A,134.299,Lipid
Urea,C15H11N2O5,207.12,N/A,916.81,Amide
Glucose,C19H34N0O5,812.26,1.33,621.463,Alcohol
Cholesterol,C11H4N2O3,671.92,13.27,624.895,Carbohydrate
Dopamine,C16H11N3O7,936.48,N/A,337.706,Carbohydrate
Ethanol,C12H7N5O6,841.74,9.76,786.103,Lipid
Dopamine,C6H5N2O3,137.6,5.0,45.396,Hormone
Urea,C14H9N4O1,708.27,9.67,482.201,Alkaloid
Ethanol,C4H24N4O1,428.0,8.47,256.433,Alkaloid
Dopamine,C10H26N1O6,837.59,4.95,685.399,Lipid
Ethanol,C19H26N1O3,94.87,7.58,593.197,Hormone
Aspirin,C4H11N4O1,268.34,N/A,546.373,Carbohydrate
Urea,C19H27N0O3,283.64,9.77,233.222,Neurotransmitter
Aspirin,C11H26N2O6,408.42,2.87,87.24,Alkaloid
Glucose,C19H24N1O5,505.41,N/A,84.931,Hormone
Glucose,C20H6N2O1,375.55,N/A,215.624,Neurotransmitter
Caffeine,C16H1N3O1,493.78,5.34,681.875,Organic Compound
Glucose,C20H26N0O10,549.8,N/A,759.035,Neurotransmitter
Dopamine,C4H14N2O8,200.4,13.8,266.117,Alkaloid
Caffeine,C6H30N5O9,700.0,1.09,369.326,Nucleotide
Cholesterol,C6H18N5O6,764.57,N/A,666.772,Alkaloid
Ethanol,C13H22N1O7,650.49,13.66,464.579,Lipid
Urea,C11H37N0O5,841.0,4.79,261.85,Organic Compound
Adrenaline,C9H8N4O10,324.78,5.14,236.908,Alcohol
Aspirin,C8H15N3O0,207.98,N/A,220.096,Alcohol
Caffeine,C9H25N5O7,375.11,9.15,395.301,Amide
Aspirin,C1H34N2O0,771.22,N/A,437.855,Alkaloid
Ethanol,C15H20N2O3,352.67,6.09,714.947,Alkaloid
Adenosine triphosphate,C14H16N3O2,974.07,13.32,257.423,Alcohol
Adrenaline,C10H1N1O6,228.75,N/A,656.671,Organic Compound
Serotonin,C1H36N0O0,273.68,3.85,789.549,Hormone
Aspirin,C20H25N5O6,423.07,1.92,899.11,Neurotransmitter
Ethanol,C15H4N2O0,461.65,5.8,920.997,Nucleotide
Aspirin,C2H40N5O7,298.07,5.0,499.311,Neurotransmitter
Urea,C9H4N2O5,657.81,N/A,122.317,Alcohol
Serotonin,C15H8N0O10,460.72,N/A,991.067,Hormone
Adrenaline,C6H11N0O6,789.31,12.56,516.301,Hormone
Serotonin,C4H27N4O5,990.37,3.44,362.932,Hormone
Glucose,C11H19N0O7,477.53,N/A,549.469,Carbohydrate
Ethanol,C9H39N2O5,872.28,7.08,756.198,Hormone
Ethanol,C14H27N1O6,903.04,12.0,251.111,Lipid
Aspirin,C15H22N3O9,157.47,2.98,403.401,Alcohol
Serotonin,C14H5N3O2,826.88,N/A,936.282,Nucleotide
Serotonin,C8H7N3O6,79.02,6.83,987.839,Nucleotide
Glucose,C11H9N1O10,711.1,N/A,571.888,Nucleotide
Glucose,C9H32N3O9,322.32,1.2,111.777,Carbohydrate
Glucose,C15H28N4O8,388.95,6.37,954.332,Organic Compound
Adrenaline,C2H28N4O4,357.28,2.18,16.589,Amide
Ethanol,C11H13N0O9,413.08,9.65,651.993,Lipid
Cholesterol,C14H21N3O2,369.61,11.93,845.951,Nucleotide
Caffeine,C6H24N4O10,820.84,3.56,338.769,Carbohydrate
Aspirin,C13H2N5O0,184.68,11.59,727.281,Hormone
Adrenaline,C8H22N4O5,749.41,11.83,325.954,Lipid
Dopamine,C17H29N3O5,830.81,10.33,321.792,Carbohydrate
Adenosine triphosphate,C20H39N0O2,935.3,4.08,765.724,Hormone
Serotonin,C18H10N4O10,813.66,7.72,528.477,Alcohol
Caffeine,C7H12N2O4,210.21,N/A,976.962,Alkaloid
Caffeine,C3H19N5O0,474.55,N/A,196.089,Organic Compound
Ethanol,C15H27N5O9,619.21,10.87,403.725,Neurotransmitter
Serotonin,C8H9N0O8,106.36,N/A,889.974,Carbohydrate
Ethanol,C15H11N2O5,402.89,N/A,403.207,Alcohol
Cholesterol,C5H18N3O1,805.8,1.81,638.598,Nucleotide
Aspirin,C1H13N5O2,500.21,N/A,771.155,Alcohol
Adrenaline,C17H39N3O7,869.07,9.22,131.072,Alcohol
Glucose,C7H24N3O3,712.99,11.56,533.238,Alkaloid
Caffeine,C2H17N2O5,579.35,1.01,141.575,Amide
Urea,C20H13N2O4,607.57,2.69,326.329,Nucleotide
Dopamine,C7H33N2O7,510.69,3.45,767.603,Neurotransmitter
Cholesterol,C7H16N1O10,247.31,11.02,938.953,Amide
Cholesterol,C10H3N4O0,218.93,N/A,613.001,Carbohydrate
Serotonin,C8H24N2O1,434.44,N/A,351.957,Amide
Adenosine triphosphate,C14H28N2O10,473.12,N/A,649.908,Nucleotide
Ethanol,C2H19N0O3,779.08,11.89,960.383,Alkaloid
