compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H28N5O4,924.35,5.54,526.654,Lipid
Urea,C18H6N3O0,113.0,8.48,629.709,Amide
Caffeine,C13H17N3O2,990.46,1.96,477.453,Alkaloid
Dopamine,C6H27N0O0,375.62,12.96,837.568,Alcohol
Adenosine triphosphate,C16H33N1O10,323.85,8.25,872.969,Nucleotide
Glucose,C12H24N2O5,316.61,5.79,894.622,Lipid
Glucose,C4H10N1O10,135.87,N/A,689.314,Carbohydrate
Dopamine,C1H21N2O4,797.93,5.79,912.748,Carbohydrate
Cholesterol,C11H21N2O10,834.72,5.42,57.578,Alkaloid
Serotonin,C13H11N3O6,982.75,7.03,5.019,Nucleotide
Glucose,C3H11N5O2,867.52,5.42,319.663,Alkaloid
Glucose,C13H27N1O1,319.74,5.84,142.526,Alkaloid
Caffeine,C8H24N2O1,636.29,12.95,426.025,Carbohydrate
Cholesterol,C19H32N5O6,876.18,3.78,508.107,Hormone
Adenosine triphosphate,C7H7N3O1,916.79,N/A,292.468,Neurotransmitter
Cholesterol,C18H22N1O6,671.13,12.52,772.04,Lipid
Dopamine,C6H34N0O8,836.76,4.2,617.532,Alcohol
Adenosine triphosphate,C5H27N5O6,544.97,N/A,16.561,Nucleotide
Adenosine triphosphate,C3H36N4O1,594.77,N/A,956.541,Neurotransmitter
Dopamine,C14H22N2O2,737.35,2.95,502.577,Lipid
Cholesterol,C15H18N3O7,858.97,2.17,372.056,Hormone
Glucose,C2H5N1O2,872.17,2.04,494.908,Neurotransmitter
Adenosine triphosphate,C9H34N3O7,705.46,7.28,488.274,Hormone
Urea,C1H31N1O3,495.14,N/A,748.53,Nucleotide
Urea,C19H19N0O3,478.86,8.36,860.029,Lipid
Cholesterol,C17H19N3O7,537.17,N/A,655.077,Nucleotide
Adrenaline,C13H17N1O9,877.24,10.04,987.473,Lipid
Serotonin,C11H23N4O6,836.65,7.87,362.938,Organic Compound
Dopamine,C19H9N2O1,523.64,4.34,5.151,Carbohydrate
Adrenaline,C8H1N2O8,272.74,11.04,253.788,Neurotransmitter
Adrenaline,C20H3N4O0,277.63,4.55,946.594,Carbohydrate
Adenosine triphosphate,C8H3N4O3,698.01,N/A,643.526,Organic Compound
Adrenaline,C1H9N2O6,397.6,N/A,480.35,Neurotransmitter
Cholesterol,C10H20N5O0,670.73,8.12,42.29,Carbohydrate
Serotonin,C3H34N3O1,56.83,4.42,804.029,Hormone
Caffeine,C3H23N0O4,566.69,9.77,483.503,Amide
Caffeine,C10H35N4O8,334.49,1.48,985.704,Alcohol
Dopamine,C19H18N5O8,972.98,2.0,457.618,Alkaloid
Dopamine,C6H22N3O7,804.39,10.19,20.166,Hormone
Cholesterol,C4H12N5O10,823.59,9.98,410.767,Organic Compound
Cholesterol,C2H15N5O4,745.04,7.51,555.93,Alkaloid
Adenosine triphosphate,C2H17N2O10,892.2,9.46,845.947,Amide
Ethanol,C20H26N0O5,318.85,6.84,409.923,Nucleotide
Glucose,C15H30N4O10,115.95,N/A,391.098,Carbohydrate
Glucose,C12H38N1O2,898.36,5.4,428.212,Carbohydrate
Glucose,C9H9N5O0,735.43,8.89,331.247,Carbohydrate
Dopamine,C20H22N1O5,889.45,9.31,218.66,Alcohol
Cholesterol,C17H24N1O3,524.42,N/A,831.448,Neurotransmitter
Glucose,C5H33N0O4,581.17,5.15,372.199,Lipid
Aspirin,C2H4N4O10,879.3,11.67,126.086,Lipid
Cholesterol,C19H18N1O4,816.9,11.0,880.689,Nucleotide
Ethanol,C12H24N3O5,775.63,13.7,395.037,Neurotransmitter
Dopamine,C4H35N0O5,345.25,4.61,146.301,Alkaloid
Caffeine,C5H23N3O2,395.61,5.09,837.851,Hormone
Aspirin,C18H1N0O0,880.17,7.03,55.463,Alkaloid
Aspirin,C9H30N0O7,612.82,13.0,652.285,Amide
Adrenaline,C8H35N4O4,830.9,N/A,70.575,Alkaloid
Aspirin,C5H33N4O5,322.73,N/A,200.239,Lipid
Adenosine triphosphate,C6H19N5O4,889.01,N/A,246.401,Organic Compound
Dopamine,C8H6N4O6,361.32,7.6,935.098,Neurotransmitter
Dopamine,C1H7N1O8,548.47,6.2,533.589,Amide
Aspirin,C11H10N3O4,782.52,7.2,396.474,Alcohol
Glucose,C19H4N1O3,695.71,13.12,368.657,Carbohydrate
Serotonin,C19H34N4O4,61.77,5.53,481.356,Neurotransmitter
Aspirin,C16H38N2O0,212.08,11.62,936.03,Lipid
Serotonin,C13H37N1O5,253.65,6.65,441.271,Lipid
Dopamine,C19H15N0O0,160.55,7.99,717.184,Carbohydrate
Urea,C5H34N2O3,204.11,N/A,490.552,Amide
Aspirin,C19H39N4O1,251.11,11.72,980.468,Alcohol
Adenosine triphosphate,C15H35N3O10,554.15,9.68,469.954,Hormone
Urea,C14H4N5O0,568.62,2.97,698.459,Nucleotide
Ethanol,C8H19N5O7,261.45,9.25,668.001,Amide
Adrenaline,C13H20N2O10,235.42,8.45,205.232,Organic Compound
Aspirin,C11H19N4O8,794.42,12.62,225.785,Alcohol
Ethanol,C9H6N2O4,249.16,8.12,264.74,Lipid
Adrenaline,C18H35N3O7,467.88,12.71,41.475,Organic Compound
Caffeine,C1H17N2O6,224.96,3.76,630.226,Hormone
Glucose,C16H31N0O5,265.57,8.51,582.422,Hormone
Serotonin,C6H6N1O6,153.64,10.71,682.181,Hormone
Cholesterol,C9H37N3O1,766.34,1.35,439.958,Amide
Serotonin,C6H10N5O4,457.85,11.67,799.915,Nucleotide
Dopamine,C1H25N2O3,68.3,2.83,327.161,Organic Compound
Serotonin,C8H2N2O8,160.14,6.73,627.909,Hormone
Adenosine triphosphate,C6H10N3O6,115.79,8.59,305.411,Neurotransmitter
Ethanol,C14H40N2O8,84.24,N/A,205.775,Alkaloid
Caffeine,C5H31N3O5,365.59,9.36,605.848,Lipid
Serotonin,C14H20N1O1,94.94,6.09,969.31,Nucleotide
Urea,C7H19N2O9,653.79,12.67,742.014,Nucleotide
Cholesterol,C13H4N3O3,309.75,2.36,874.624,Hormone
Dopamine,C9H27N3O9,159.27,4.3,57.737,Neurotransmitter
Serotonin,C19H4N5O3,790.14,5.87,902.586,Hormone
Adrenaline,C10H37N5O1,812.09,N/A,280.328,Carbohydrate
Cholesterol,C15H11N1O9,152.62,4.07,417.913,Alkaloid
Glucose,C1H29N4O3,706.64,1.59,554.876,Alkaloid
Cholesterol,C12H18N5O9,918.62,8.75,309.365,Amide
Cholesterol,C2H26N4O7,352.57,5.56,159.656,Organic Compound
Glucose,C2H16N0O8,730.91,8.92,704.792,Carbohydrate
Cholesterol,C5H7N3O3,223.4,8.43,667.282,Organic Compound
Adenosine triphosphate,C11H19N1O0,955.92,3.72,962.736,Nucleotide
Dopamine,C10H31N5O5,750.49,6.82,190.028,Neurotransmitter
Cholesterol,C16H39N1O5,968.74,7.89,654.289,Hormone
Cholesterol,C7H15N3O3,462.35,N/A,758.792,Organic Compound
Caffeine,C10H6N4O8,746.57,6.69,21.656,Lipid
Adenosine triphosphate,C1H16N2O3,979.62,10.95,318.661,Carbohydrate
Adenosine triphosphate,C4H18N0O5,465.84,N/A,638.931,Nucleotide
Adenosine triphosphate,C6H32N5O3,958.58,4.14,104.202,Nucleotide
Ethanol,C8H39N3O1,125.59,N/A,830.708,Amide
Serotonin,C20H29N5O2,482.72,9.66,760.993,Organic Compound
Serotonin,C13H25N0O6,177.36,7.98,310.914,Alkaloid
Glucose,C5H37N3O5,633.67,3.2,309.618,Amide
Caffeine,C9H6N5O3,463.79,8.32,648.222,Carbohydrate
Aspirin,C16H12N1O4,907.65,11.79,808.655,Lipid
Cholesterol,C14H27N2O4,768.82,13.46,490.114,Amide
Cholesterol,C13H17N5O5,331.17,11.96,90.405,Neurotransmitter
Aspirin,C13H28N1O10,905.48,N/A,171.576,Organic Compound
Adenosine triphosphate,C8H19N0O7,512.5,10.49,927.537,Neurotransmitter
Urea,C15H7N3O4,375.87,12.32,4.033,Organic Compound
Cholesterol,C1H21N3O4,557.97,N/A,627.955,Hormone
Ethanol,C9H8N3O10,565.36,8.52,906.428,Nucleotide
Ethanol,C20H11N1O8,266.83,4.28,318.775,Amide
Urea,C5H9N4O9,872.44,12.52,787.037,Hormone
Cholesterol,C8H24N0O8,800.84,6.83,403.055,Alkaloid
Caffeine,C8H6N5O8,400.15,11.08,177.243,Amide
Serotonin,C13H17N0O2,418.85,10.19,348.946,Alcohol
Caffeine,C10H20N3O1,811.12,13.23,163.403,Neurotransmitter
Dopamine,C3H24N5O3,933.68,13.74,360.376,Alkaloid
Cholesterol,C7H33N0O2,733.98,7.86,127.535,Organic Compound
Aspirin,C15H33N3O5,677.77,1.05,717.962,Alkaloid
Cholesterol,C15H11N3O2,571.12,9.35,264.273,Carbohydrate
Serotonin,C11H2N4O0,816.18,1.54,821.727,Lipid
Caffeine,C7H12N4O5,161.99,8.88,310.72,Alcohol
Ethanol,C4H3N1O0,178.51,13.72,765.998,Alkaloid
Adenosine triphosphate,C3H25N4O3,991.4,N/A,924.178,Alkaloid
Dopamine,C15H11N4O1,964.04,2.47,283.247,Carbohydrate
Aspirin,C9H22N3O5,721.91,1.59,180.331,Amide
Ethanol,C18H6N5O5,919.84,13.67,661.23,Hormone
Aspirin,C18H39N5O1,747.59,9.89,186.65,Organic Compound
Adrenaline,C7H22N4O6,228.59,8.46,746.975,Amide
Ethanol,C20H40N2O10,121.24,2.12,724.504,Alcohol
Aspirin,C11H33N3O9,283.86,1.65,559.868,Neurotransmitter
Glucose,C16H15N0O9,388.0,11.93,819.364,Carbohydrate
Caffeine,C7H27N1O7,313.79,4.32,251.134,Hormone
Caffeine,C4H1N0O5,631.66,N/A,697.213,Carbohydrate
Dopamine,C4H36N1O7,584.14,10.15,779.817,Nucleotide
Ethanol,C12H9N5O3,671.59,5.65,19.335,Alcohol
Urea,C15H22N1O4,437.95,9.2,52.606,Carbohydrate
Adrenaline,C16H10N3O9,426.23,11.1,870.096,Alcohol
Glucose,C12H17N3O8,279.44,10.49,294.584,Carbohydrate
Ethanol,C2H16N3O5,347.42,4.48,9.941,Neurotransmitter
Adenosine triphosphate,C15H9N2O10,920.93,4.32,104.986,Organic Compound
Caffeine,C19H22N3O3,93.21,8.86,255.401,Lipid
Dopamine,C8H25N3O9,978.81,7.43,688.886,Carbohydrate
Glucose,C20H34N3O0,857.76,3.63,857.767,Alkaloid
Aspirin,C1H5N4O1,327.98,1.98,427.584,Carbohydrate
Adenosine triphosphate,C3H29N2O4,961.52,2.95,41.052,Lipid
Aspirin,C10H35N0O10,420.87,9.94,644.266,Alkaloid
Dopamine,C5H37N4O8,623.29,9.43,573.141,Organic Compound
Ethanol,C10H7N3O5,253.62,9.64,583.3,Hormone
Urea,C9H37N4O6,320.63,N/A,254.298,Amide
Serotonin,C18H10N5O9,884.67,7.09,543.033,Neurotransmitter
Ethanol,C14H20N3O3,272.5,9.29,554.716,Amide
Adenosine triphosphate,C16H1N2O9,137.02,10.81,768.76,Lipid
Cholesterol,C15H14N0O6,849.05,N/A,567.953,Nucleotide
Urea,C4H38N0O1,773.73,7.1,51.853,Nucleotide
Aspirin,C13H36N3O6,79.38,1.77,775.741,Neurotransmitter
Urea,C15H26N0O5,361.96,8.89,574.031,Nucleotide
Adrenaline,C2H15N5O7,891.69,2.78,946.674,Carbohydrate
Cholesterol,C5H5N3O8,898.76,10.82,523.383,Nucleotide
Glucose,C7H7N4O0,714.7,N/A,284.837,Hormone
Dopamine,C3H33N2O5,819.81,4.36,51.495,Neurotransmitter
Glucose,C12H13N0O9,420.66,4.22,31.061,Neurotransmitter
Urea,C4H35N4O10,801.94,4.58,948.301,Alcohol
Ethanol,C19H17N4O2,332.23,2.76,65.446,Lipid
Cholesterol,C1H33N0O9,334.08,1.65,393.509,Alkaloid
Aspirin,C4H12N2O6,630.47,3.14,166.032,Nucleotide
Glucose,C12H31N0O10,694.35,6.43,84.165,Hormone
Serotonin,C2H34N3O10,231.81,4.31,425.831,Hormone
Aspirin,C19H37N1O0,198.79,N/A,872.207,Carbohydrate
Urea,C15H31N3O10,102.41,11.79,801.386,Hormone
Aspirin,C16H4N4O3,59.62,4.45,550.653,Nucleotide
Serotonin,C19H3N5O4,460.32,13.89,969.155,Alcohol
Serotonin,C11H39N3O8,69.03,11.17,888.535,Lipid
Glucose,C14H21N4O10,630.67,8.58,8.415,Lipid
Aspirin,C19H24N3O6,348.68,N/A,35.607,Neurotransmitter
Aspirin,C3H15N3O3,895.57,3.51,451.754,Neurotransmitter
Adenosine triphosphate,C13H24N5O4,671.67,3.91,145.494,Neurotransmitter
Cholesterol,C9H18N1O1,415.62,1.57,465.544,Hormone
Caffeine,C1H1N4O4,443.97,N/A,874.884,Hormone
Aspirin,C15H13N3O9,749.76,N/A,539.09,Hormone
Serotonin,C1H37N0O3,783.78,2.69,957.937,Lipid
Glucose,C2H32N5O0,182.59,N/A,899.303,Amide
Adrenaline,C2H17N0O7,545.98,1.38,268.993,Organic Compound
Caffeine,C20H7N4O7,229.28,3.38,235.684,Nucleotide
Adrenaline,C20H2N0O2,479.34,N/A,288.326,Organic Compound
Urea,C6H13N5O1,822.38,4.83,199.467,Lipid
Caffeine,C13H36N3O8,541.17,6.91,76.476,Amide
Urea,C5H29N0O7,374.76,7.49,400.595,Neurotransmitter
Adrenaline,C6H34N5O1,204.47,8.61,297.137,Lipid
Adenosine triphosphate,C4H27N5O3,552.23,10.73,253.978,Carbohydrate
Cholesterol,C1H35N3O9,413.71,9.12,570.877,Neurotransmitter
Ethanol,C3H26N1O7,628.57,1.13,655.999,Organic Compound
Serotonin,C20H34N4O7,845.0,13.83,128.864,Amide
Ethanol,C2H34N5O7,188.13,13.28,614.904,Alkaloid
Caffeine,C18H26N2O3,794.82,4.45,954.876,Amide
Adenosine triphosphate,C17H21N1O9,750.73,N/A,729.358,Alkaloid
Urea,C2H20N3O4,884.71,6.04,56.855,Hormone
Serotonin,C10H22N3O9,649.08,11.06,189.143,Organic Compound
Serotonin,C15H5N4O0,790.95,2.43,29.258,Carbohydrate
Aspirin,C10H24N0O6,463.42,9.72,611.214,Alcohol
Urea,C6H33N0O1,230.61,3.72,122.212,Neurotransmitter
Caffeine,C2H13N3O9,274.96,4.98,23.986,Alkaloid
Adenosine triphosphate,C11H32N3O5,149.85,10.33,704.652,Carbohydrate
Urea,C9H22N0O0,936.77,1.15,45.728,Lipid
Serotonin,C12H35N0O5,532.82,N/A,317.15,Nucleotide
Ethanol,C2H2N4O1,69.78,13.67,47.527,Nucleotide
Caffeine,C3H33N0O6,602.18,3.07,296.89,Nucleotide
Urea,C15H8N0O9,917.18,1.89,88.903,Carbohydrate
Glucose,C17H23N0O3,466.4,7.01,515.279,Alkaloid
Dopamine,C2H32N4O10,355.7,N/A,132.851,Carbohydrate
Caffeine,C4H17N1O6,742.75,8.0,879.398,Alkaloid
Ethanol,C4H26N5O0,305.96,7.24,693.913,Carbohydrate
Serotonin,C9H35N4O1,232.76,N/A,306.908,Carbohydrate
Adenosine triphosphate,C13H3N1O1,448.49,N/A,945.727,Lipid
Cholesterol,C5H1N3O8,410.16,2.66,773.877,Neurotransmitter
Ethanol,C1H13N1O10,968.85,13.91,419.073,Alkaloid
Glucose,C19H8N5O7,867.59,N/A,87.093,Lipid
Serotonin,C13H9N3O9,236.88,10.29,840.208,Amide
Aspirin,C19H13N4O6,961.96,9.21,586.568,Neurotransmitter
Cholesterol,C11H15N3O6,761.43,11.25,217.161,Nucleotide
Caffeine,C12H25N3O7,836.29,5.76,383.934,Carbohydrate
Aspirin,C15H1N4O8,590.61,4.07,51.008,Carbohydrate
Adrenaline,C16H16N2O5,626.07,2.21,555.048,Hormone
Adrenaline,C17H37N1O0,130.65,9.3,94.286,Neurotransmitter
Urea,C14H30N1O2,784.97,12.58,998.745,Carbohydrate
Serotonin,C17H21N2O4,767.85,5.51,134.769,Organic Compound
Cholesterol,C17H11N3O6,782.93,9.31,898.116,Alcohol
Ethanol,C17H16N5O1,660.75,11.27,711.682,Hormone
Aspirin,C8H12N0O5,189.75,10.88,946.724,Lipid
Aspirin,C9H1N0O5,635.82,6.09,127.633,Neurotransmitter
Caffeine,C20H24N3O1,344.87,1.14,290.652,Carbohydrate
Serotonin,C9H5N0O8,279.08,11.37,371.457,Carbohydrate
Urea,C12H29N4O10,678.73,5.91,584.588,Hormone
Caffeine,C2H12N5O1,453.85,13.06,733.073,Lipid
Dopamine,C3H27N2O4,675.95,11.7,401.285,Hormone
Caffeine,C4H4N4O10,210.36,3.37,872.054,Hormone
Adrenaline,C3H28N1O9,586.51,13.52,143.721,Amide
Cholesterol,C8H17N5O7,640.22,4.88,630.22,Lipid
Caffeine,C4H12N3O10,924.82,N/A,909.989,Carbohydrate
Caffeine,C14H22N3O0,732.97,7.9,218.745,Nucleotide
Serotonin,C11H13N1O2,358.85,N/A,296.112,Nucleotide
Cholesterol,C9H19N3O6,872.32,5.93,874.877,Hormone
Cholesterol,C6H15N0O2,807.27,7.29,268.604,Lipid
Caffeine,C9H26N4O7,300.35,9.27,934.517,Amide
Caffeine,C8H1N3O5,332.4,N/A,439.918,Lipid
Serotonin,C8H2N2O5,679.91,1.72,883.329,Neurotransmitter
Adrenaline,C5H26N1O4,294.34,10.71,687.692,Alcohol
Caffeine,C6H3N4O3,903.12,9.01,970.597,Alkaloid
Adrenaline,C10H22N5O1,570.33,N/A,345.408,Organic Compound
Caffeine,C6H21N4O7,877.04,9.29,55.078,Organic Compound
Glucose,C9H2N4O7,753.84,3.62,756.208,Organic Compound
Adenosine triphosphate,C1H12N1O8,962.77,5.16,501.199,Neurotransmitter
Ethanol,C12H26N2O5,471.57,6.64,457.325,Nucleotide
Aspirin,C7H11N0O3,547.77,3.84,878.9,Carbohydrate
Adenosine triphosphate,C2H15N3O7,458.37,2.82,818.208,Organic Compound
Aspirin,C2H15N1O4,117.49,5.97,535.739,Lipid
Ethanol,C9H32N5O10,686.71,7.23,731.144,Hormone
Adenosine triphosphate,C14H18N0O2,541.21,N/A,713.66,Hormone
Urea,C8H38N1O3,792.81,N/A,122.095,Alcohol
Glucose,C12H16N2O8,430.79,12.24,80.539,Alkaloid
Adenosine triphosphate,C6H37N4O5,530.13,7.88,590.57,Amide
Serotonin,C10H20N1O2,586.14,1.11,824.964,Neurotransmitter
Urea,C18H14N3O2,634.65,10.57,247.002,Alkaloid
Adenosine triphosphate,C16H9N2O9,171.47,13.14,815.703,Lipid
Serotonin,C17H27N3O8,901.97,4.97,657.521,Lipid
Adenosine triphosphate,C12H19N5O8,877.81,N/A,778.538,Alkaloid
Dopamine,C5H25N5O8,521.72,7.85,92.217,Alkaloid
Urea,C3H34N0O9,874.85,5.1,166.864,Amide
Glucose,C17H21N0O10,403.69,N/A,841.71,Carbohydrate
Caffeine,C16H39N5O5,552.56,N/A,160.889,Hormone
Ethanol,C7H26N1O2,732.65,12.36,394.135,Hormone
Dopamine,C4H13N5O6,323.57,12.34,833.478,Hormone
Dopamine,C16H28N4O6,551.38,6.87,909.298,Organic Compound
Adrenaline,C8H5N0O2,421.0,10.2,639.722,Alcohol
Glucose,C6H22N1O6,209.73,13.95,125.345,Amide
Dopamine,C4H31N5O10,891.79,10.52,474.822,Alkaloid
Aspirin,C17H15N1O8,800.93,2.37,430.545,Alcohol
Urea,C3H13N2O1,552.87,12.53,115.31,Lipid
Urea,C11H19N0O7,314.81,10.47,460.611,Amide
Cholesterol,C19H38N4O10,63.06,11.33,79.591,Neurotransmitter
Aspirin,C12H1N5O0,518.34,N/A,20.452,Nucleotide
Ethanol,C2H5N1O6,524.95,N/A,246.38,Alkaloid
Urea,C10H13N5O9,841.23,10.72,840.165,Neurotransmitter
Caffeine,C1H16N4O1,699.7,1.36,293.144,Carbohydrate
Urea,C16H14N0O8,953.22,1.49,997.401,Neurotransmitter
Adrenaline,C10H34N4O8,95.06,5.51,375.31,Neurotransmitter
Aspirin,C18H1N1O6,351.17,8.35,223.899,Carbohydrate
Adenosine triphosphate,C6H27N0O0,931.94,10.27,24.436,Amide
Urea,C18H38N5O2,545.09,8.4,422.612,Neurotransmitter
Aspirin,C7H4N1O0,846.86,6.19,515.573,Organic Compound
Adenosine triphosphate,C10H12N0O0,395.72,13.95,813.851,Alcohol
Urea,C17H36N2O2,203.09,N/A,872.983,Lipid
Dopamine,C15H40N3O9,795.06,7.24,206.0,Carbohydrate
Aspirin,C3H37N1O0,249.08,9.4,956.769,Nucleotide
Cholesterol,C1H35N5O7,802.41,8.41,264.282,Nucleotide
Urea,C14H1N0O6,964.86,4.74,171.933,Nucleotide
Aspirin,C9H17N2O0,851.41,8.72,415.884,Alkaloid
Glucose,C10H34N3O0,500.29,12.2,847.757,Amide
Ethanol,C8H21N3O0,889.95,5.8,212.037,Carbohydrate
Glucose,C18H20N2O2,984.58,N/A,256.681,Carbohydrate
Aspirin,C19H13N2O1,500.61,7.22,881.076,Amide
Glucose,C15H30N5O9,376.0,13.35,574.7,Nucleotide
Ethanol,C5H9N4O8,454.95,4.9,855.817,Lipid
Aspirin,C1H15N1O1,444.64,6.17,832.144,Neurotransmitter
Dopamine,C20H10N3O9,264.6,N/A,379.156,Carbohydrate
Glucose,C7H8N2O1,81.5,8.77,264.227,Neurotransmitter
Caffeine,C13H21N0O3,567.58,5.47,332.953,Hormone
Glucose,C14H18N3O1,663.98,5.13,986.824,Nucleotide
Serotonin,C8H18N5O1,185.86,11.82,141.167,Alcohol
Urea,C11H39N0O8,948.95,7.54,785.356,Nucleotide
Adrenaline,C1H6N0O4,265.91,1.67,593.672,Alkaloid
Adrenaline,C5H32N0O0,137.24,1.37,769.495,Alcohol
Caffeine,C3H13N3O3,859.15,10.14,681.436,Amide
Caffeine,C5H3N4O1,792.27,8.17,805.351,Hormone
Caffeine,C13H39N4O1,642.48,9.83,589.799,Nucleotide
Glucose,C14H26N5O9,822.63,10.16,553.62,Carbohydrate
Caffeine,C7H24N0O4,487.04,2.06,230.387,Amide
Adrenaline,C14H29N4O9,642.81,5.77,659.552,Organic Compound
Dopamine,C5H22N5O10,742.57,12.71,940.614,Nucleotide
Aspirin,C3H11N3O5,131.21,4.77,712.05,Carbohydrate
Serotonin,C18H26N1O5,984.14,3.05,912.06,Lipid
Serotonin,C9H25N0O10,330.81,12.34,632.281,Lipid
Aspirin,C15H22N1O10,976.57,10.0,342.297,Carbohydrate
Glucose,C17H38N3O8,508.95,12.89,813.005,Carbohydrate
Caffeine,C16H17N1O10,287.69,6.4,485.839,Lipid
Cholesterol,C10H11N4O7,581.41,12.93,514.893,Hormone
Caffeine,C16H30N0O6,919.3,N/A,280.391,Organic Compound
Glucose,C18H32N3O8,235.82,1.83,813.318,Carbohydrate
Adrenaline,C17H20N0O4,73.76,3.92,172.911,Amide
Caffeine,C20H10N2O4,345.36,6.09,745.997,Carbohydrate
Serotonin,C4H6N1O3,492.28,9.15,685.541,Lipid
Caffeine,C6H7N0O10,722.5,1.08,765.287,Hormone
Adenosine triphosphate,C13H6N4O3,83.52,8.21,664.275,Amide
Caffeine,C2H20N4O4,158.21,4.65,755.541,Alkaloid
Glucose,C15H37N5O6,158.83,13.42,733.545,Nucleotide
Serotonin,C15H18N0O9,518.15,4.03,256.16,Alkaloid
Aspirin,C7H19N4O10,247.65,5.9,991.957,Organic Compound
Urea,C8H24N5O3,853.64,9.07,941.523,Organic Compound
Urea,C10H33N2O8,280.49,7.45,311.512,Carbohydrate
Glucose,C6H8N2O4,860.53,2.4,818.077,Alkaloid
Cholesterol,C1H32N0O5,358.82,11.99,528.133,Carbohydrate
Adenosine triphosphate,C5H27N4O3,797.58,2.04,31.715,Hormone
Adenosine triphosphate,C4H9N5O3,100.43,12.67,757.423,Alcohol
Ethanol,C8H21N5O0,607.61,3.9,115.671,Organic Compound
Adenosine triphosphate,C18H27N0O1,816.22,7.17,663.843,Nucleotide
Caffeine,C3H15N2O6,68.46,4.7,160.249,Nucleotide
Ethanol,C17H1N3O5,53.86,11.66,144.602,Amide
Adenosine triphosphate,C10H32N5O5,174.88,N/A,534.348,Carbohydrate
Caffeine,C16H22N0O6,607.81,12.19,918.645,Alcohol
Ethanol,C9H34N0O5,979.24,N/A,333.74,Lipid
Caffeine,C16H36N4O4,650.83,5.65,460.661,Lipid
Ethanol,C15H19N4O6,120.22,10.35,326.544,Nucleotide
Caffeine,C1H1N1O10,198.17,N/A,529.784,Alcohol
Adenosine triphosphate,C9H28N0O9,934.68,N/A,903.531,Neurotransmitter
Glucose,C18H5N0O8,582.9,N/A,59.603,Neurotransmitter
Urea,C14H23N0O0,933.39,N/A,824.463,Neurotransmitter
Cholesterol,C13H22N1O3,615.65,12.93,7.261,Carbohydrate
Adrenaline,C14H23N2O10,52.04,8.51,59.498,Carbohydrate
Adrenaline,C15H1N2O10,749.76,9.58,289.184,Alkaloid
Ethanol,C6H23N0O6,502.33,4.74,368.221,Lipid
Adenosine triphosphate,C13H7N3O9,856.11,5.35,814.059,Neurotransmitter
Adenosine triphosphate,C16H8N4O3,53.68,8.01,720.477,Lipid
Serotonin,C7H38N5O7,836.5,4.2,742.275,Neurotransmitter
Adrenaline,C10H33N0O1,873.53,7.71,410.957,Alkaloid
Dopamine,C6H32N1O0,642.56,10.46,41.468,Lipid
Adenosine triphosphate,C14H25N4O5,317.68,N/A,986.61,Alcohol
Caffeine,C18H2N4O0,249.97,8.68,564.043,Organic Compound
Glucose,C2H7N2O6,621.93,N/A,724.603,Neurotransmitter
Ethanol,C1H34N4O5,131.77,7.92,390.034,Nucleotide
Serotonin,C10H38N5O6,863.95,8.34,243.265,Alkaloid
Ethanol,C10H19N4O0,164.19,8.44,826.747,Alkaloid
Caffeine,C20H13N4O2,497.22,12.0,288.514,Alkaloid
Adenosine triphosphate,C15H10N3O9,634.96,12.54,145.401,Nucleotide
Glucose,C16H29N0O8,352.91,6.06,142.007,Hormone
Cholesterol,C3H26N0O1,531.9,6.69,657.586,Lipid
Glucose,C11H22N0O4,908.75,4.83,381.339,Alkaloid
Adrenaline,C11H5N5O3,856.26,8.72,816.613,Hormone
Urea,C13H38N3O8,276.48,5.11,985.418,Neurotransmitter
Caffeine,C7H39N5O1,574.12,N/A,332.965,Hormone
Dopamine,C7H38N0O8,427.96,12.46,940.364,Amide
Aspirin,C2H32N1O5,797.75,8.34,45.8,Nucleotide
Aspirin,C2H25N1O10,288.33,6.22,142.813,Alkaloid
Dopamine,C18H4N0O7,564.26,3.35,484.514,Alcohol
Caffeine,C4H28N4O1,385.6,9.45,195.582,Alcohol
Urea,C9H14N5O8,615.15,6.54,442.006,Lipid
Glucose,C5H15N1O3,939.57,7.42,766.903,Carbohydrate
Ethanol,C15H21N0O0,111.41,7.73,394.144,Amide
Glucose,C10H26N1O1,335.9,8.62,869.527,Hormone
Glucose,C1H7N2O6,410.87,3.51,752.098,Hormone
Ethanol,C10H13N1O0,203.69,N/A,317.866,Hormone
Urea,C16H20N2O7,245.01,7.13,525.722,Carbohydrate
Urea,C6H40N0O4,451.33,8.15,379.199,Lipid
Glucose,C9H6N3O0,481.07,1.91,986.803,Carbohydrate
Dopamine,C2H16N3O0,530.55,3.39,471.578,Amide
Caffeine,C7H34N1O3,536.33,8.92,88.742,Alcohol
Adrenaline,C2H3N4O5,76.18,4.98,594.421,Hormone
Caffeine,C5H25N0O3,302.62,N/A,924.216,Organic Compound
Aspirin,C10H18N4O3,510.64,4.32,996.67,Carbohydrate
Glucose,C18H26N4O1,833.36,5.0,632.686,Lipid
Ethanol,C12H13N4O7,712.72,6.75,571.664,Alcohol
Cholesterol,C1H13N5O5,314.48,5.27,500.032,Hormone
Cholesterol,C20H11N0O4,244.62,N/A,773.203,Alkaloid
Glucose,C11H11N4O4,582.88,12.44,634.861,Nucleotide
