compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H5N5O6,666.15,9.74,377.158,Neurotransmitter
Urea,C3H39N2O4,430.44,11.69,834.198,Lipid
Caffeine,C13H34N0O4,881.7,N/A,489.888,Alcohol
Glucose,C19H7N3O2,975.05,N/A,662.733,Alkaloid
Ethanol,C19H20N1O1,165.78,3.16,234.901,Carbohydrate
Caffeine,C7H27N5O7,380.92,9.64,108.551,Alcohol
Caffeine,C7H40N0O4,927.2,2.98,482.319,Neurotransmitter
Adrenaline,C5H16N0O3,128.15,3.44,4.239,Lipid
Glucose,C20H5N5O5,874.51,2.96,814.234,Carbohydrate
Aspirin,C19H9N3O6,778.35,3.22,567.834,Carbohydrate
Aspirin,C8H28N4O0,750.1,10.12,997.511,Lipid
Cholesterol,C18H4N2O5,694.4,N/A,284.947,Nucleotide
Ethanol,C20H24N2O3,313.97,6.26,426.583,Amide
Adrenaline,C17H17N3O5,551.12,4.12,119.696,Lipid
Adrenaline,C17H5N5O3,968.97,1.98,438.42,Neurotransmitter
Cholesterol,C5H19N1O9,308.25,12.4,968.283,Organic Compound
Adrenaline,C11H31N5O0,973.81,3.21,183.35,Alcohol
Adenosine triphosphate,C3H15N5O5,536.01,2.28,658.967,Nucleotide
Glucose,C14H19N0O3,703.73,5.5,359.529,Amide
Caffeine,C8H15N0O0,886.69,6.09,288.206,Neurotransmitter
Adenosine triphosphate,C2H33N0O4,614.01,4.58,580.694,Neurotransmitter
Dopamine,C7H21N3O2,173.14,3.02,227.755,Nucleotide
Caffeine,C3H22N1O10,583.69,3.28,386.129,Organic Compound
Cholesterol,C2H23N2O3,504.14,13.81,759.598,Amide
Cholesterol,C5H8N4O3,487.98,1.36,696.784,Hormone
Adenosine triphosphate,C3H10N1O3,707.75,13.9,642.599,Carbohydrate
Urea,C20H25N1O6,685.3,8.51,352.057,Carbohydrate
Dopamine,C11H23N5O5,855.12,N/A,274.63,Hormone
Ethanol,C4H29N5O0,145.41,5.02,38.236,Amide
Cholesterol,C18H9N3O4,168.03,1.14,199.42,Neurotransmitter
Ethanol,C11H4N1O7,952.76,1.41,218.035,Alcohol
Cholesterol,C17H36N4O0,348.78,13.13,657.55,Amide
Dopamine,C14H39N4O10,312.75,11.91,974.973,Organic Compound
Dopamine,C9H4N3O6,343.01,11.01,559.87,Neurotransmitter
Cholesterol,C20H4N4O1,660.23,8.74,196.263,Alcohol
Urea,C9H20N0O3,326.47,11.84,477.507,Nucleotide
Adrenaline,C10H13N3O0,86.08,5.69,934.054,Hormone
Ethanol,C10H32N5O3,382.33,4.49,235.479,Lipid
Aspirin,C11H16N5O2,149.92,5.98,479.883,Carbohydrate
Glucose,C2H15N3O1,754.95,5.08,378.361,Nucleotide
Ethanol,C1H16N4O6,957.44,N/A,753.792,Carbohydrate
Aspirin,C1H1N5O1,392.61,11.01,283.712,Alcohol
Cholesterol,C14H31N5O8,987.73,1.8,657.062,Alcohol
Aspirin,C7H21N3O0,707.7,8.68,889.824,Lipid
Caffeine,C5H16N4O5,443.77,N/A,77.523,Hormone
Urea,C20H37N2O2,72.9,1.41,690.315,Carbohydrate
Dopamine,C7H6N1O4,625.2,12.63,927.51,Alcohol
Cholesterol,C19H8N2O2,133.26,12.74,773.53,Carbohydrate
Caffeine,C10H5N2O8,826.29,5.69,502.731,Lipid
Serotonin,C16H12N4O9,434.37,12.34,432.077,Amide
Caffeine,C12H16N3O3,550.26,4.08,475.361,Neurotransmitter
Cholesterol,C5H24N0O2,493.94,N/A,641.846,Nucleotide
Urea,C16H9N3O0,257.26,4.06,563.974,Hormone
Adenosine triphosphate,C16H32N1O8,820.32,4.96,485.316,Lipid
Urea,C2H10N3O2,464.19,7.66,521.795,Neurotransmitter
Adenosine triphosphate,C5H10N1O5,396.18,7.04,975.418,Neurotransmitter
Adenosine triphosphate,C10H2N5O9,900.18,13.66,518.826,Neurotransmitter
Adenosine triphosphate,C1H18N2O0,787.28,N/A,542.257,Nucleotide
Cholesterol,C5H29N2O10,955.16,2.61,609.292,Lipid
Serotonin,C1H34N2O4,873.61,5.3,247.49,Carbohydrate
Ethanol,C20H2N1O10,968.54,6.23,543.285,Alcohol
Cholesterol,C1H35N2O4,797.12,8.33,281.222,Hormone
Cholesterol,C13H36N4O1,484.1,12.88,448.185,Carbohydrate
Glucose,C19H37N1O2,82.19,2.14,69.218,Hormone
Glucose,C17H16N4O2,537.23,1.04,820.9,Nucleotide
Adrenaline,C3H24N1O2,222.07,6.94,272.6,Alcohol
Caffeine,C18H40N5O2,349.22,13.93,98.362,Lipid
Cholesterol,C8H7N1O7,290.8,1.9,136.706,Hormone
Dopamine,C1H39N5O2,406.94,10.84,965.674,Carbohydrate
Aspirin,C18H1N4O10,403.14,2.34,102.186,Neurotransmitter
Adenosine triphosphate,C10H21N4O5,355.42,N/A,47.54,Alcohol
Dopamine,C11H30N1O5,798.22,N/A,739.997,Alcohol
Adrenaline,C4H21N2O3,262.46,6.22,397.729,Nucleotide
Adenosine triphosphate,C12H13N3O10,184.75,N/A,538.433,Alkaloid
Glucose,C12H3N0O10,107.56,2.71,261.162,Hormone
Aspirin,C9H39N2O8,994.43,8.82,868.818,Amide
Serotonin,C9H7N4O5,773.6,10.23,582.541,Organic Compound
Aspirin,C12H1N0O2,797.99,9.89,194.106,Carbohydrate
Aspirin,C19H33N0O4,338.96,1.27,515.904,Organic Compound
Serotonin,C5H13N5O4,406.04,N/A,23.929,Carbohydrate
Adrenaline,C18H15N1O8,721.01,N/A,77.391,Lipid
Caffeine,C12H26N5O1,478.56,12.99,717.192,Carbohydrate
Glucose,C6H2N4O6,220.4,2.51,148.72,Amide
Glucose,C20H31N5O7,965.3,1.48,739.635,Hormone
Aspirin,C14H4N3O1,526.26,N/A,179.576,Organic Compound
Aspirin,C4H14N0O8,175.47,3.78,861.979,Lipid
Serotonin,C18H22N3O3,624.82,3.24,248.297,Alcohol
Adrenaline,C3H1N3O7,838.12,N/A,448.978,Organic Compound
Cholesterol,C16H25N0O6,684.56,5.19,699.378,Carbohydrate
Adenosine triphosphate,C9H13N4O10,74.41,5.57,695.309,Alkaloid
Adrenaline,C20H23N0O10,584.34,N/A,301.577,Amide
Caffeine,C8H6N2O10,635.37,N/A,281.718,Organic Compound
Adrenaline,C1H31N5O5,175.0,N/A,564.273,Alkaloid
Caffeine,C5H7N1O2,947.81,11.07,671.265,Nucleotide
Urea,C2H27N2O1,53.7,7.25,402.292,Alkaloid
Aspirin,C14H15N5O1,119.92,N/A,441.373,Alcohol
Urea,C18H37N2O10,378.79,7.22,797.734,Lipid
Serotonin,C14H15N2O1,853.54,N/A,705.509,Alcohol
Aspirin,C10H31N1O6,355.54,7.56,778.298,Alcohol
Adenosine triphosphate,C13H23N1O9,913.63,5.1,687.287,Organic Compound
Urea,C13H31N3O10,969.98,N/A,313.157,Alcohol
Serotonin,C12H13N1O7,255.81,9.09,820.303,Nucleotide
Adrenaline,C17H2N1O6,527.84,N/A,253.216,Nucleotide
Serotonin,C2H24N0O4,977.27,6.43,810.636,Nucleotide
Adrenaline,C11H12N0O4,961.43,7.65,257.662,Alkaloid
Adenosine triphosphate,C9H39N5O8,842.45,N/A,398.073,Amide
Serotonin,C4H37N5O3,441.45,6.54,284.419,Organic Compound
Ethanol,C18H7N3O10,720.34,N/A,420.29,Alcohol
Caffeine,C16H39N4O1,88.17,2.61,553.153,Nucleotide
Glucose,C3H20N1O3,829.45,6.58,583.733,Alcohol
Aspirin,C1H34N4O4,272.76,3.75,22.696,Carbohydrate
Caffeine,C20H2N5O5,662.28,12.88,44.481,Nucleotide
Serotonin,C20H7N3O7,942.8,5.94,795.807,Alkaloid
Serotonin,C16H32N2O2,836.35,12.43,480.291,Lipid
Adrenaline,C13H18N3O5,319.37,N/A,939.464,Organic Compound
Adenosine triphosphate,C11H37N4O5,65.8,10.3,894.848,Nucleotide
Adrenaline,C3H4N1O2,59.24,11.16,478.519,Lipid
Urea,C19H6N3O0,876.62,6.59,886.993,Alcohol
Adrenaline,C8H6N1O3,607.28,10.12,261.205,Alkaloid
Adenosine triphosphate,C8H24N3O8,724.5,2.4,394.865,Lipid
Adenosine triphosphate,C16H18N3O6,725.94,10.43,402.201,Organic Compound
Serotonin,C5H32N2O5,286.77,3.57,923.432,Alkaloid
Ethanol,C7H26N2O8,273.16,5.0,57.54,Amide
Urea,C12H20N5O9,814.87,7.48,321.385,Organic Compound
Serotonin,C13H39N5O2,672.55,5.28,945.657,Hormone
Aspirin,C16H25N0O4,943.77,9.6,89.061,Organic Compound
Adenosine triphosphate,C19H8N2O7,121.3,10.01,198.088,Carbohydrate
Ethanol,C8H25N1O3,200.84,3.65,965.728,Lipid
Aspirin,C12H32N2O2,420.11,8.04,506.765,Amide
Dopamine,C12H26N4O3,724.15,N/A,691.176,Alcohol
Glucose,C8H16N5O0,873.66,12.29,597.123,Neurotransmitter
Serotonin,C20H39N3O10,161.93,8.15,26.424,Alcohol
Aspirin,C14H13N2O9,788.2,6.3,938.003,Alcohol
Adrenaline,C7H21N2O1,431.19,13.07,184.985,Organic Compound
Aspirin,C13H36N2O8,606.31,6.11,953.459,Hormone
Serotonin,C16H34N2O0,414.97,N/A,823.855,Nucleotide
Adrenaline,C4H33N5O5,580.54,1.38,387.345,Carbohydrate
Caffeine,C12H36N4O3,501.54,N/A,629.384,Amide
Aspirin,C3H7N4O6,329.6,1.02,537.808,Organic Compound
Dopamine,C6H34N3O2,968.31,N/A,83.303,Alkaloid
Adenosine triphosphate,C4H21N1O8,484.15,2.6,442.267,Lipid
Ethanol,C8H6N2O5,810.33,6.68,564.769,Neurotransmitter
Dopamine,C19H11N5O9,461.8,N/A,148.056,Neurotransmitter
Adenosine triphosphate,C12H13N3O3,839.16,2.77,266.824,Neurotransmitter
Adenosine triphosphate,C19H20N0O9,603.28,9.92,187.14,Amide
Aspirin,C8H12N4O5,284.01,N/A,87.6,Lipid
Aspirin,C18H34N4O4,919.47,N/A,145.279,Lipid
Aspirin,C9H21N2O3,738.31,1.16,155.387,Lipid
Caffeine,C7H33N4O10,713.62,1.89,913.326,Carbohydrate
Caffeine,C10H3N2O1,494.58,2.59,450.417,Nucleotide
Ethanol,C12H3N4O9,214.85,N/A,931.657,Hormone
Adrenaline,C3H28N3O6,905.0,6.7,832.291,Neurotransmitter
Aspirin,C17H26N2O5,530.5,5.0,749.384,Hormone
Cholesterol,C20H11N1O6,316.77,2.14,392.707,Neurotransmitter
Serotonin,C8H5N3O9,282.14,11.83,203.249,Organic Compound
Serotonin,C6H27N0O2,558.22,1.6,484.716,Lipid
Dopamine,C6H17N5O3,809.39,N/A,850.561,Hormone
Caffeine,C18H26N4O2,900.82,6.0,410.869,Alkaloid
Cholesterol,C3H15N3O0,306.18,9.95,661.392,Carbohydrate
Adenosine triphosphate,C7H27N1O6,603.32,10.32,14.96,Carbohydrate
Caffeine,C14H8N5O4,248.54,7.0,120.874,Lipid
Caffeine,C1H32N3O7,957.35,N/A,516.855,Neurotransmitter
Adenosine triphosphate,C12H24N0O9,99.22,N/A,155.205,Nucleotide
Adrenaline,C9H40N4O5,737.72,11.1,685.117,Neurotransmitter
Ethanol,C15H12N5O1,413.38,N/A,782.923,Lipid
Adenosine triphosphate,C2H6N0O1,343.28,11.56,813.273,Alcohol
Serotonin,C16H22N5O6,517.86,1.43,44.186,Alkaloid
Cholesterol,C4H1N4O4,896.53,N/A,981.839,Nucleotide
Aspirin,C17H37N1O5,405.11,3.23,210.223,Carbohydrate
Urea,C3H19N0O10,601.33,7.99,469.713,Alkaloid
Caffeine,C4H33N0O4,764.93,6.09,947.486,Hormone
Aspirin,C18H15N5O0,533.14,N/A,947.087,Hormone
Glucose,C19H19N5O5,360.78,1.36,995.72,Lipid
Ethanol,C15H14N1O4,267.84,3.28,537.85,Hormone
Caffeine,C16H27N1O9,237.05,9.51,183.095,Carbohydrate
Glucose,C9H13N5O4,952.64,8.95,176.834,Hormone
Aspirin,C2H29N3O6,973.22,6.68,548.886,Alkaloid
Ethanol,C2H29N0O1,500.31,6.13,532.814,Alkaloid
Dopamine,C2H15N4O10,160.63,4.87,736.848,Lipid
Adenosine triphosphate,C7H6N4O2,148.88,N/A,351.585,Alcohol
Caffeine,C6H3N0O8,199.55,9.26,426.089,Neurotransmitter
Adenosine triphosphate,C11H19N4O7,491.57,9.38,51.293,Alkaloid
Aspirin,C14H36N3O0,296.91,13.17,69.691,Lipid
Adenosine triphosphate,C1H33N0O6,274.02,13.08,270.943,Neurotransmitter
Ethanol,C12H7N3O7,647.25,9.09,543.002,Hormone
Caffeine,C12H16N0O3,879.25,8.73,540.079,Hormone
Serotonin,C1H5N0O3,563.46,8.72,469.432,Lipid
Serotonin,C7H21N4O6,739.94,3.52,461.766,Alcohol
Serotonin,C13H27N0O0,429.49,9.92,170.189,Carbohydrate
Aspirin,C16H37N2O8,733.76,5.54,80.694,Carbohydrate
Adenosine triphosphate,C12H29N0O2,80.68,6.99,728.77,Neurotransmitter
Glucose,C9H2N0O4,317.45,N/A,948.469,Lipid
Serotonin,C11H2N0O0,521.14,9.16,284.909,Alkaloid
Caffeine,C17H3N0O6,449.82,1.32,700.753,Organic Compound
Glucose,C1H18N3O1,184.18,11.15,447.704,Alkaloid
Caffeine,C19H23N5O9,545.56,N/A,579.94,Alcohol
Serotonin,C13H38N2O3,184.58,5.18,970.724,Nucleotide
Caffeine,C6H17N4O3,831.64,N/A,90.291,Alkaloid
Glucose,C12H20N2O5,887.93,N/A,322.585,Nucleotide
Cholesterol,C8H40N1O6,72.71,N/A,803.275,Carbohydrate
Adrenaline,C11H3N2O0,814.07,N/A,99.187,Hormone
Dopamine,C19H2N4O10,291.61,10.39,42.15,Alcohol
Caffeine,C1H38N2O3,313.46,1.58,800.136,Organic Compound
Dopamine,C12H29N4O1,300.06,3.96,100.852,Alkaloid
Aspirin,C14H8N3O1,506.94,2.03,683.127,Carbohydrate
Urea,C16H20N4O9,884.54,N/A,299.101,Alkaloid
Ethanol,C9H28N5O0,612.11,6.51,546.953,Neurotransmitter
Caffeine,C9H25N2O0,107.82,11.28,999.736,Amide
Adenosine triphosphate,C20H33N4O0,364.06,10.04,233.444,Amide
Urea,C2H38N0O5,112.21,8.89,690.515,Alkaloid
Adrenaline,C10H16N4O5,983.14,N/A,764.457,Lipid
Glucose,C1H38N4O7,979.39,N/A,873.111,Carbohydrate
Ethanol,C16H20N4O10,796.27,9.51,700.407,Organic Compound
Cholesterol,C8H39N5O1,318.19,11.87,554.722,Amide
Glucose,C16H39N5O5,924.06,12.47,860.087,Hormone
Dopamine,C8H12N3O6,855.93,12.52,181.905,Hormone
Cholesterol,C3H33N3O10,85.24,9.98,470.585,Neurotransmitter
Urea,C13H28N5O2,926.81,13.83,245.48,Lipid
Caffeine,C4H36N1O1,352.55,5.94,409.498,Alkaloid
Aspirin,C11H9N0O10,779.94,N/A,864.575,Lipid
Glucose,C3H6N5O10,460.7,3.78,625.975,Organic Compound
Adrenaline,C7H25N2O3,850.98,10.05,53.366,Lipid
Adrenaline,C18H39N3O4,199.11,13.12,330.811,Hormone
Caffeine,C2H28N3O8,747.54,7.13,827.948,Alcohol
Adenosine triphosphate,C4H29N2O7,57.01,9.06,986.693,Nucleotide
Dopamine,C10H9N3O4,969.3,3.11,127.185,Lipid
Adenosine triphosphate,C9H40N3O6,50.61,1.69,401.682,Carbohydrate
Serotonin,C8H34N5O5,531.52,12.6,189.348,Organic Compound
Caffeine,C18H39N4O5,778.25,13.4,566.495,Nucleotide
Serotonin,C17H21N3O6,451.11,10.81,319.177,Lipid
Cholesterol,C20H25N3O5,274.83,9.88,594.972,Neurotransmitter
Ethanol,C7H1N2O0,208.99,3.97,539.814,Lipid
Adenosine triphosphate,C17H1N2O5,348.87,N/A,572.46,Carbohydrate
Dopamine,C18H35N1O2,945.26,13.28,164.063,Nucleotide
Caffeine,C4H37N3O10,492.57,7.0,188.266,Alcohol
Adrenaline,C11H6N5O6,829.77,13.3,785.404,Amide
Adrenaline,C3H14N5O9,422.48,4.81,809.406,Lipid
Dopamine,C17H6N2O9,569.46,5.49,81.095,Organic Compound
Adrenaline,C3H39N5O5,253.59,8.82,175.493,Alcohol
Dopamine,C10H27N3O7,377.53,N/A,296.497,Amide
Ethanol,C1H9N1O7,844.92,6.9,192.778,Hormone
Dopamine,C10H30N5O2,437.99,13.05,788.818,Alkaloid
Caffeine,C4H35N5O1,198.08,11.86,501.348,Hormone
Caffeine,C5H1N1O2,951.64,5.51,574.002,Lipid
Adrenaline,C2H33N1O1,436.39,3.78,44.668,Carbohydrate
Urea,C19H24N5O4,514.22,3.69,776.409,Hormone
Ethanol,C1H15N1O4,847.3,12.71,86.904,Amide
Adenosine triphosphate,C11H36N5O9,664.98,N/A,862.292,Hormone
Aspirin,C5H17N2O3,319.19,N/A,745.473,Lipid
Adrenaline,C11H15N1O4,972.78,10.05,465.158,Neurotransmitter
Adenosine triphosphate,C10H14N1O1,368.83,4.2,246.507,Amide
Glucose,C18H19N2O0,507.02,2.49,750.115,Carbohydrate
Ethanol,C13H17N2O0,541.47,2.99,503.837,Lipid
Adenosine triphosphate,C7H6N0O0,794.95,9.75,913.64,Carbohydrate
Urea,C5H35N4O3,676.28,6.56,834.054,Nucleotide
Adenosine triphosphate,C17H31N4O9,876.87,N/A,891.706,Carbohydrate
Adrenaline,C11H36N2O5,129.09,3.39,22.399,Carbohydrate
Adenosine triphosphate,C5H11N5O2,209.23,7.1,210.772,Neurotransmitter
Urea,C9H5N2O4,742.01,13.08,892.188,Alcohol
Caffeine,C9H4N1O3,859.52,2.69,621.57,Neurotransmitter
Ethanol,C20H30N1O10,282.07,8.21,870.564,Hormone
Serotonin,C17H39N1O3,365.72,7.13,865.467,Carbohydrate
Aspirin,C8H38N1O9,511.31,N/A,591.744,Alcohol
Cholesterol,C5H29N0O0,704.25,1.72,306.82,Organic Compound
Aspirin,C10H20N2O8,353.95,12.86,563.789,Lipid
Adrenaline,C13H29N0O6,351.72,10.97,453.54,Organic Compound
Aspirin,C2H19N4O8,255.08,12.53,391.493,Amide
Cholesterol,C2H28N3O2,601.04,N/A,790.518,Lipid
Adrenaline,C8H19N5O5,497.69,13.62,30.433,Alcohol
Glucose,C14H2N5O0,318.23,5.16,150.531,Neurotransmitter
Serotonin,C16H19N4O5,641.4,13.24,375.815,Neurotransmitter
Adrenaline,C11H17N2O3,997.09,8.78,595.117,Alkaloid
Adenosine triphosphate,C15H19N5O2,172.76,1.03,423.127,Alkaloid
Ethanol,C3H9N2O5,643.32,N/A,42.725,Lipid
Caffeine,C3H11N5O9,514.01,13.51,992.202,Amide
Urea,C13H18N0O4,800.56,10.93,484.17,Lipid
Adrenaline,C13H39N1O2,780.72,8.31,803.083,Alkaloid
Aspirin,C2H33N5O1,399.14,11.61,984.864,Neurotransmitter
Serotonin,C3H10N5O6,53.59,5.23,352.469,Lipid
Adenosine triphosphate,C20H39N3O5,941.58,6.28,389.481,Nucleotide
Cholesterol,C2H35N3O9,625.77,13.8,512.225,Hormone
Glucose,C16H10N3O1,263.37,6.13,652.832,Alkaloid
Serotonin,C4H26N0O7,247.71,3.04,532.093,Alkaloid
Cholesterol,C6H26N3O9,546.39,9.71,562.566,Alcohol
Dopamine,C8H16N0O1,544.44,9.83,638.52,Neurotransmitter
Dopamine,C4H38N4O5,250.69,13.9,361.663,Alcohol
Caffeine,C15H3N2O8,649.27,N/A,647.249,Amide
Glucose,C6H3N5O10,782.64,4.77,189.234,Organic Compound
Urea,C10H9N5O7,399.37,7.21,347.287,Organic Compound
Serotonin,C2H37N2O8,514.73,5.13,667.448,Organic Compound
Serotonin,C17H8N3O9,671.68,3.82,431.169,Hormone
Ethanol,C5H12N2O10,738.83,1.3,994.043,Nucleotide
Serotonin,C5H6N4O5,695.25,10.72,728.637,Carbohydrate
Ethanol,C14H10N2O4,716.5,9.82,454.54,Lipid
Cholesterol,C7H20N0O5,143.77,N/A,688.776,Organic Compound
Aspirin,C12H32N5O3,719.2,1.67,173.997,Neurotransmitter
Serotonin,C16H26N2O6,565.03,N/A,623.741,Organic Compound
Glucose,C15H19N1O7,152.99,N/A,565.943,Hormone
Adenosine triphosphate,C18H29N2O9,909.32,8.24,121.949,Lipid
Ethanol,C11H28N1O5,882.86,6.53,69.447,Alkaloid
Adrenaline,C11H34N1O8,366.01,4.83,839.787,Nucleotide
Dopamine,C13H35N4O9,165.05,N/A,462.635,Organic Compound
Dopamine,C16H13N2O1,880.08,8.27,389.361,Nucleotide
Urea,C2H24N1O8,404.1,6.53,841.741,Alcohol
Adenosine triphosphate,C2H25N3O10,315.63,5.32,17.709,Amide
Caffeine,C7H12N0O6,749.03,1.32,298.341,Alcohol
Adenosine triphosphate,C4H34N0O6,401.09,11.21,503.88,Neurotransmitter
Serotonin,C7H33N1O5,175.03,2.59,195.861,Carbohydrate
Adrenaline,C1H11N1O1,291.5,7.98,657.116,Organic Compound
Urea,C10H15N4O7,919.59,N/A,456.123,Lipid
Ethanol,C7H29N5O5,385.91,12.94,556.971,Lipid
Dopamine,C3H5N0O1,313.89,5.02,991.484,Nucleotide
Urea,C1H17N0O7,923.88,5.4,913.466,Hormone
Cholesterol,C1H34N1O5,485.01,10.2,134.293,Neurotransmitter
Ethanol,C1H32N4O4,204.12,8.05,299.19,Alcohol
Glucose,C16H10N2O0,657.66,N/A,9.694,Alkaloid
Urea,C10H40N3O4,747.7,4.44,186.387,Nucleotide
Urea,C17H7N2O8,735.16,N/A,213.081,Carbohydrate
Serotonin,C10H10N2O9,156.2,12.81,247.327,Alkaloid
Caffeine,C5H37N4O9,636.18,N/A,900.414,Lipid
Adrenaline,C7H9N5O7,74.06,1.1,901.626,Nucleotide
Aspirin,C1H1N1O4,156.31,13.73,40.551,Hormone
Adenosine triphosphate,C2H20N4O3,511.48,12.65,568.811,Organic Compound
Ethanol,C5H21N5O7,893.15,8.31,267.004,Alcohol
Urea,C15H21N5O4,607.74,7.55,796.753,Organic Compound
Caffeine,C7H5N5O7,413.87,2.34,942.948,Nucleotide
Aspirin,C8H3N2O7,196.44,4.92,536.904,Carbohydrate
Cholesterol,C5H35N0O5,751.12,8.75,877.851,Amide
Urea,C13H19N2O8,802.76,11.68,677.617,Amide
Dopamine,C20H39N3O6,70.29,5.21,383.872,Neurotransmitter
Adrenaline,C19H12N4O2,958.96,3.82,388.96,Lipid
Adrenaline,C3H17N2O3,774.02,2.51,377.319,Organic Compound
Ethanol,C6H26N0O7,763.14,4.95,757.532,Organic Compound
Caffeine,C4H20N2O9,416.0,4.72,721.494,Hormone
Adrenaline,C6H21N1O8,657.29,12.73,39.728,Carbohydrate
Glucose,C18H22N1O5,517.14,12.3,360.295,Hormone
Caffeine,C15H15N4O9,992.04,13.57,264.149,Amide
Caffeine,C12H7N5O2,737.28,N/A,904.675,Carbohydrate
Glucose,C11H16N0O0,520.65,1.79,887.363,Nucleotide
Caffeine,C3H13N3O1,530.0,13.63,309.899,Alcohol
Adenosine triphosphate,C9H35N1O9,384.04,9.38,907.946,Neurotransmitter
Urea,C8H34N4O9,680.97,11.81,103.249,Nucleotide
Aspirin,C8H36N5O0,471.2,9.89,446.012,Nucleotide
Dopamine,C17H10N4O0,200.36,8.46,515.904,Carbohydrate
Caffeine,C8H4N3O0,546.93,N/A,807.79,Carbohydrate
Glucose,C5H6N1O4,778.44,4.42,693.114,Organic Compound
Glucose,C10H27N5O10,731.64,13.21,37.731,Neurotransmitter
Aspirin,C12H2N5O1,360.38,N/A,121.982,Hormone
Serotonin,C1H19N0O6,920.69,2.88,676.191,Hormone
Adenosine triphosphate,C5H14N0O0,320.69,5.84,439.48,Hormone
Caffeine,C15H5N1O6,807.35,11.25,176.911,Alkaloid
Dopamine,C1H12N0O6,101.75,7.89,687.017,Alcohol
Caffeine,C12H3N3O4,543.73,N/A,131.222,Hormone
Glucose,C19H10N0O10,831.86,N/A,196.736,Hormone
Ethanol,C7H28N3O9,356.97,11.91,836.399,Carbohydrate
Serotonin,C11H30N1O4,110.63,N/A,822.706,Organic Compound
Cholesterol,C13H10N4O1,675.51,5.14,848.812,Carbohydrate
Cholesterol,C16H18N0O5,182.61,N/A,194.401,Amide
Caffeine,C5H1N4O7,51.7,9.86,330.947,Carbohydrate
Dopamine,C12H37N0O10,991.36,5.49,326.729,Organic Compound
Ethanol,C2H2N2O10,849.81,11.69,696.872,Organic Compound
Caffeine,C10H34N0O8,230.65,3.76,292.107,Amide
Adrenaline,C5H33N1O6,983.71,11.52,498.973,Hormone
Adrenaline,C12H7N1O9,384.64,8.14,129.224,Neurotransmitter
Cholesterol,C20H29N0O2,149.97,8.86,252.612,Hormone
Serotonin,C16H11N3O3,735.31,N/A,523.223,Carbohydrate
Serotonin,C12H7N4O5,379.42,4.54,500.351,Hormone
Glucose,C8H34N1O9,579.16,10.59,797.915,Neurotransmitter
Urea,C16H11N4O7,900.72,13.13,777.341,Hormone
Adrenaline,C12H36N5O0,343.58,8.78,150.467,Carbohydrate
Serotonin,C3H25N2O2,157.27,1.02,86.612,Neurotransmitter
Glucose,C15H33N5O6,92.29,6.89,423.537,Nucleotide
Cholesterol,C16H26N2O9,555.94,5.67,137.193,Organic Compound
Adrenaline,C16H30N0O3,578.82,N/A,625.566,Organic Compound
Ethanol,C14H37N0O0,687.61,7.11,421.85,Organic Compound
Adenosine triphosphate,C8H13N4O3,458.9,11.0,385.141,Organic Compound
Caffeine,C8H11N5O1,818.76,7.05,771.578,Amide
Urea,C2H38N5O1,626.61,N/A,459.554,Hormone
Ethanol,C1H32N5O0,378.38,10.04,582.062,Organic Compound
Adenosine triphosphate,C2H15N0O2,929.72,7.69,24.568,Nucleotide
Aspirin,C5H10N0O8,149.21,N/A,800.07,Amide
Glucose,C18H22N5O8,86.56,2.13,345.115,Amide
Urea,C17H8N5O5,349.18,4.57,512.705,Nucleotide
Serotonin,C17H35N2O5,440.46,11.38,919.012,Alkaloid
Aspirin,C6H8N2O1,197.19,3.06,251.887,Organic Compound
Cholesterol,C19H29N2O5,338.33,2.7,678.231,Lipid
Adenosine triphosphate,C9H18N1O6,903.27,10.22,444.194,Lipid
Aspirin,C6H4N5O8,226.6,2.66,253.574,Carbohydrate
Caffeine,C19H30N5O6,301.37,11.43,497.905,Alcohol
Aspirin,C1H3N0O9,781.82,2.52,102.667,Lipid
Ethanol,C2H3N5O10,324.24,N/A,755.215,Hormone
Dopamine,C1H14N5O7,426.44,12.95,509.995,Lipid
Caffeine,C6H10N4O8,595.29,N/A,54.522,Hormone
Serotonin,C13H38N0O5,941.08,6.8,651.663,Alcohol
Dopamine,C6H19N3O10,182.61,N/A,831.386,Hormone
Glucose,C11H21N5O2,948.75,5.6,579.231,Lipid
Ethanol,C17H32N5O2,472.89,1.85,41.505,Amide
Ethanol,C7H36N1O0,820.44,9.62,252.972,Neurotransmitter
Serotonin,C7H30N5O3,642.18,1.52,702.22,Organic Compound
Glucose,C11H2N1O3,56.61,10.66,764.42,Amide
Cholesterol,C8H29N2O5,956.5,6.77,281.016,Hormone
Urea,C19H3N4O2,442.09,N/A,988.15,Alcohol
Ethanol,C12H26N3O8,724.88,N/A,984.505,Hormone
Ethanol,C20H39N0O3,767.89,1.47,186.351,Alkaloid
Glucose,C2H3N2O2,921.21,N/A,732.059,Nucleotide
Urea,C2H23N3O1,530.55,1.29,446.508,Alcohol
Caffeine,C3H26N5O9,996.37,12.45,140.311,Organic Compound
Ethanol,C19H21N2O3,575.77,7.97,621.537,Organic Compound
Caffeine,C8H9N2O2,613.1,1.67,968.589,Lipid
Glucose,C3H39N5O10,242.07,10.62,251.973,Carbohydrate
Glucose,C19H10N5O7,576.99,5.68,123.258,Carbohydrate
