compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H11N0O9,843.36,1.75,604.128,Organic Compound
Cholesterol,C3H32N1O7,694.28,8.58,166.231,Alkaloid
Cholesterol,C9H9N3O1,555.13,4.47,586.271,Lipid
Cholesterol,C10H30N5O9,876.19,7.16,605.646,Amide
Aspirin,C14H10N4O8,836.83,2.77,649.846,Nucleotide
Ethanol,C2H33N1O7,717.62,N/A,554.313,Amide
Dopamine,C1H3N3O1,194.1,11.06,500.34,Hormone
Urea,C6H15N4O9,902.24,9.58,665.446,Amide
Urea,C6H40N0O1,309.32,10.1,96.006,Neurotransmitter
Cholesterol,C17H18N2O2,884.91,11.87,846.985,Carbohydrate
Urea,C19H27N4O5,864.06,7.27,429.179,Alcohol
Dopamine,C11H20N4O5,793.19,6.7,841.669,Neurotransmitter
Cholesterol,C16H23N2O4,704.45,N/A,805.608,Lipid
Adenosine triphosphate,C15H28N1O3,417.31,10.78,590.906,Organic Compound
Dopamine,C9H23N3O5,392.26,12.5,230.94,Nucleotide
Glucose,C7H25N2O2,403.8,13.38,699.116,Alkaloid
Dopamine,C5H35N0O4,369.67,1.49,652.85,Organic Compound
Caffeine,C7H35N4O6,767.52,2.56,157.944,Alkaloid
Glucose,C7H37N0O4,951.39,5.95,492.811,Lipid
Dopamine,C19H34N0O8,221.12,11.96,590.572,Carbohydrate
Aspirin,C12H3N5O0,792.86,4.15,409.928,Neurotransmitter
Cholesterol,C11H32N2O1,194.83,N/A,93.954,Carbohydrate
Glucose,C13H10N2O6,978.84,10.27,985.551,Alkaloid
Serotonin,C7H28N1O5,914.16,3.07,536.406,Alkaloid
Serotonin,C19H14N2O0,516.05,6.28,537.858,Alkaloid
Aspirin,C16H17N0O8,175.29,3.41,592.714,Hormone
Serotonin,C12H16N3O6,675.14,3.72,297.257,Hormone
Adenosine triphosphate,C10H1N1O5,118.63,N/A,212.652,Lipid
Aspirin,C4H6N2O3,807.41,1.4,73.385,Alcohol
Aspirin,C17H15N4O7,370.2,12.38,900.67,Neurotransmitter
Glucose,C6H31N5O8,441.07,8.36,196.513,Alcohol
Dopamine,C2H19N2O7,460.19,11.08,978.075,Carbohydrate
Ethanol,C16H20N1O6,740.99,4.81,881.092,Nucleotide
Glucose,C3H32N4O2,52.2,8.51,577.779,Hormone
Dopamine,C17H25N0O10,106.98,4.81,989.837,Alkaloid
Urea,C17H18N2O4,265.63,2.86,534.964,Lipid
Adenosine triphosphate,C16H37N5O2,545.3,N/A,305.524,Alcohol
Urea,C17H19N4O0,969.69,8.48,129.57,Nucleotide
Cholesterol,C7H10N1O3,242.7,12.39,611.314,Carbohydrate
Adrenaline,C19H6N3O5,689.74,N/A,397.903,Nucleotide
Serotonin,C10H27N5O6,616.61,N/A,524.232,Nucleotide
Adenosine triphosphate,C13H6N0O1,594.57,N/A,627.236,Carbohydrate
Ethanol,C12H2N2O6,405.58,11.23,236.939,Nucleotide
Adrenaline,C2H10N5O2,459.02,9.17,908.904,Amide
Aspirin,C4H7N2O7,261.72,N/A,401.975,Alkaloid
Adrenaline,C6H17N5O8,124.14,13.87,225.18,Amide
Glucose,C15H22N3O7,914.3,5.7,734.6,Carbohydrate
Adrenaline,C16H33N0O4,725.78,2.01,865.778,Nucleotide
Urea,C9H16N0O10,242.93,11.15,948.329,Hormone
Ethanol,C1H36N2O5,463.42,2.48,502.432,Alkaloid
Serotonin,C5H10N4O8,274.64,1.78,583.765,Alcohol
Serotonin,C2H3N5O2,691.65,7.53,353.525,Alcohol
Adenosine triphosphate,C20H33N2O7,69.53,7.66,740.286,Carbohydrate
Dopamine,C9H19N1O9,678.66,6.43,659.008,Nucleotide
Aspirin,C1H40N1O8,539.09,5.47,650.214,Hormone
Urea,C6H33N2O4,190.21,N/A,868.229,Lipid
Aspirin,C10H33N2O1,562.49,6.33,756.964,Lipid
Aspirin,C1H17N3O5,571.95,7.86,44.146,Organic Compound
Aspirin,C17H40N1O3,453.01,11.34,189.968,Hormone
Adrenaline,C12H39N0O10,814.84,N/A,546.506,Lipid
Adrenaline,C3H18N5O9,797.97,N/A,222.72,Alcohol
Dopamine,C2H25N2O2,100.88,8.22,281.453,Alcohol
Caffeine,C1H1N0O8,691.48,5.97,952.881,Amide
Dopamine,C14H23N1O1,178.48,12.52,552.653,Organic Compound
Adenosine triphosphate,C4H33N1O3,602.05,7.43,644.736,Organic Compound
Urea,C10H21N4O8,407.39,3.32,669.964,Amide
Adenosine triphosphate,C7H33N5O3,746.42,5.61,34.23,Amide
Serotonin,C18H5N0O3,873.48,5.44,19.379,Amide
Adrenaline,C1H32N3O7,314.13,13.15,209.036,Amide
Cholesterol,C12H34N3O1,736.44,1.04,140.055,Alkaloid
Glucose,C4H39N0O3,641.14,2.4,622.541,Carbohydrate
Glucose,C9H23N1O6,491.12,12.6,166.562,Carbohydrate
Serotonin,C13H6N0O1,319.22,4.72,41.684,Alkaloid
Ethanol,C14H38N1O2,960.41,2.75,881.785,Carbohydrate
Adrenaline,C15H23N0O4,67.03,11.59,455.346,Carbohydrate
Aspirin,C4H11N1O3,110.35,12.0,637.647,Amide
Cholesterol,C5H19N2O0,68.23,9.88,461.687,Hormone
Ethanol,C4H14N2O4,362.47,9.89,265.472,Hormone
Caffeine,C4H21N3O5,788.47,N/A,408.064,Neurotransmitter
Serotonin,C1H39N4O4,927.71,7.95,379.707,Neurotransmitter
Dopamine,C14H25N0O10,520.52,5.41,997.516,Hormone
Urea,C19H38N0O7,188.34,12.2,179.028,Amide
Cholesterol,C18H5N2O3,433.61,13.67,908.856,Alkaloid
Aspirin,C12H12N4O10,374.47,N/A,136.442,Neurotransmitter
Aspirin,C13H21N5O6,664.94,8.5,679.316,Nucleotide
Urea,C1H7N0O6,211.03,6.27,725.812,Organic Compound
Adrenaline,C9H29N0O3,754.98,12.12,534.297,Alkaloid
Adenosine triphosphate,C3H7N0O2,781.64,N/A,763.04,Alkaloid
Aspirin,C8H27N4O10,801.98,3.28,619.895,Hormone
Dopamine,C5H21N4O1,156.89,3.08,95.393,Lipid
Serotonin,C14H40N3O2,305.71,13.73,814.272,Neurotransmitter
Urea,C6H3N2O8,293.87,N/A,756.512,Lipid
Caffeine,C20H31N1O10,624.83,N/A,46.535,Neurotransmitter
Aspirin,C14H26N2O5,113.79,N/A,179.847,Hormone
Adrenaline,C16H19N0O5,174.45,N/A,538.917,Amide
Cholesterol,C9H27N2O7,117.44,N/A,311.843,Hormone
Aspirin,C14H23N1O5,829.65,11.23,817.905,Lipid
Glucose,C6H26N3O2,350.09,6.7,134.008,Alcohol
Ethanol,C11H36N0O10,399.87,2.68,6.381,Alkaloid
Glucose,C7H25N2O9,791.41,7.36,722.03,Lipid
Cholesterol,C5H28N4O4,85.7,9.57,11.358,Lipid
Serotonin,C20H4N0O5,307.7,11.07,605.378,Nucleotide
Dopamine,C6H17N4O9,822.55,2.81,368.146,Hormone
Cholesterol,C8H21N5O8,929.78,N/A,465.464,Nucleotide
Adenosine triphosphate,C1H14N0O1,663.52,13.71,926.773,Hormone
Ethanol,C18H21N1O8,637.69,11.58,818.856,Hormone
Ethanol,C2H39N3O3,242.67,N/A,934.366,Lipid
Aspirin,C11H32N3O1,805.2,2.66,997.968,Amide
Dopamine,C13H33N2O10,761.2,N/A,23.211,Lipid
Adenosine triphosphate,C14H40N3O5,426.59,12.36,992.172,Amide
Dopamine,C10H24N5O1,970.21,7.76,944.412,Lipid
Cholesterol,C8H34N5O5,225.98,N/A,436.845,Organic Compound
Urea,C3H1N5O7,966.7,5.51,914.966,Amide
Adrenaline,C16H39N5O2,579.67,3.66,469.321,Nucleotide
Cholesterol,C2H25N4O4,187.46,11.77,396.384,Hormone
Dopamine,C18H27N1O3,93.41,2.06,477.256,Nucleotide
Dopamine,C10H21N1O8,635.79,11.09,959.732,Alkaloid
Adenosine triphosphate,C14H36N2O9,489.35,9.82,419.626,Carbohydrate
Serotonin,C20H39N5O9,285.46,10.17,267.251,Lipid
Dopamine,C11H29N0O6,607.45,10.7,113.579,Carbohydrate
Urea,C1H22N2O4,140.18,N/A,153.232,Carbohydrate
Cholesterol,C11H34N5O10,949.81,7.54,860.887,Neurotransmitter
Cholesterol,C15H38N3O6,343.2,9.55,874.051,Nucleotide
Aspirin,C16H28N1O9,780.21,12.21,577.273,Alkaloid
Glucose,C15H31N1O1,223.91,13.44,939.308,Carbohydrate
Glucose,C4H14N2O0,419.47,6.36,356.076,Carbohydrate
Glucose,C16H28N0O2,504.36,10.15,963.552,Hormone
Glucose,C12H34N0O3,967.03,1.16,857.889,Alkaloid
Caffeine,C8H20N0O9,497.21,N/A,435.501,Lipid
Ethanol,C15H10N0O4,848.86,3.38,977.191,Hormone
Adrenaline,C16H7N0O4,652.26,9.92,129.852,Hormone
Aspirin,C10H1N2O1,86.31,N/A,593.731,Alkaloid
Glucose,C15H8N2O5,317.58,7.39,110.593,Alkaloid
Caffeine,C4H28N1O0,924.69,10.98,752.601,Carbohydrate
Caffeine,C18H17N2O3,907.3,3.04,809.075,Lipid
Caffeine,C14H33N0O5,426.56,11.22,785.741,Alkaloid
Adrenaline,C20H23N4O3,194.41,12.95,266.209,Carbohydrate
Dopamine,C15H26N5O9,353.69,12.02,35.982,Hormone
Caffeine,C4H15N5O7,925.44,7.61,705.225,Hormone
Dopamine,C9H5N1O10,960.48,4.45,825.925,Amide
Dopamine,C5H28N3O10,326.85,9.57,102.567,Lipid
Glucose,C18H11N4O9,508.87,6.57,426.758,Neurotransmitter
Dopamine,C2H3N5O1,890.38,9.01,126.799,Hormone
Glucose,C2H9N4O9,65.63,3.86,459.886,Alkaloid
Dopamine,C3H12N5O3,276.9,5.68,942.299,Amide
Adrenaline,C14H39N0O9,72.75,8.86,134.369,Carbohydrate
Caffeine,C8H26N4O6,650.69,10.62,362.817,Lipid
Cholesterol,C7H19N5O0,141.94,1.82,748.675,Organic Compound
Dopamine,C13H11N3O10,159.84,3.94,971.737,Amide
Ethanol,C12H1N1O0,349.98,N/A,789.459,Hormone
Dopamine,C11H22N3O9,567.17,4.81,148.22,Alcohol
Ethanol,C1H5N5O6,445.64,7.16,457.779,Alkaloid
Ethanol,C4H3N1O0,180.24,1.3,353.26,Organic Compound
Adenosine triphosphate,C19H39N4O5,621.45,4.1,976.413,Amide
Adenosine triphosphate,C1H20N5O2,397.46,N/A,240.555,Neurotransmitter
Serotonin,C4H23N2O1,444.41,6.8,333.407,Alkaloid
Adrenaline,C13H26N3O4,419.28,11.29,119.142,Amide
Serotonin,C8H4N1O9,550.61,2.07,228.203,Amide
Caffeine,C7H7N3O2,720.14,3.16,905.139,Carbohydrate
Dopamine,C5H35N3O4,545.34,11.29,866.054,Neurotransmitter
Dopamine,C15H3N2O7,995.23,8.36,485.457,Amide
Aspirin,C4H3N1O7,492.28,N/A,583.721,Amide
Ethanol,C3H24N5O4,880.67,12.94,16.816,Alcohol
Caffeine,C17H35N5O1,984.82,2.02,135.996,Amide
Cholesterol,C8H8N1O10,157.39,N/A,508.437,Nucleotide
Cholesterol,C9H28N2O6,711.5,8.94,631.982,Organic Compound
Dopamine,C4H8N0O3,633.74,N/A,979.064,Hormone
Serotonin,C5H28N0O5,98.41,9.02,213.914,Nucleotide
Ethanol,C20H39N3O7,338.53,1.77,546.86,Nucleotide
Dopamine,C12H3N1O9,736.19,5.38,378.058,Alkaloid
Urea,C2H21N1O1,467.98,6.98,921.102,Lipid
Glucose,C8H21N5O6,551.56,7.56,642.824,Organic Compound
Adenosine triphosphate,C8H1N0O6,807.35,13.99,950.635,Nucleotide
Glucose,C4H10N2O5,628.2,1.14,948.486,Neurotransmitter
Cholesterol,C20H19N5O2,439.99,10.85,229.894,Hormone
Glucose,C10H13N5O5,951.69,4.23,305.681,Neurotransmitter
Glucose,C11H34N5O8,823.18,N/A,783.159,Organic Compound
Caffeine,C10H2N2O4,252.63,N/A,361.672,Alkaloid
Aspirin,C4H32N3O3,109.77,7.36,824.779,Alkaloid
Serotonin,C8H13N0O2,987.27,8.38,676.061,Nucleotide
Adrenaline,C4H7N2O5,347.35,6.89,537.027,Lipid
Adenosine triphosphate,C15H37N5O2,120.69,13.21,21.51,Carbohydrate
Glucose,C4H25N5O3,490.36,10.94,908.089,Carbohydrate
Adrenaline,C16H24N0O2,580.63,5.94,973.316,Nucleotide
Caffeine,C14H38N4O4,549.94,10.66,567.574,Alcohol
Cholesterol,C6H23N2O1,618.94,N/A,271.533,Amide
Caffeine,C20H26N1O5,273.46,8.81,138.516,Amide
Aspirin,C18H34N1O1,772.66,N/A,65.731,Hormone
Adrenaline,C9H35N2O6,959.35,7.38,646.294,Alkaloid
Caffeine,C13H35N1O7,601.59,6.37,824.378,Neurotransmitter
Glucose,C3H15N2O7,891.69,5.54,359.413,Amide
Adenosine triphosphate,C12H2N0O9,541.2,2.04,191.5,Hormone
Urea,C16H22N5O8,463.45,9.79,392.398,Amide
Aspirin,C17H11N2O4,956.47,N/A,235.174,Carbohydrate
Caffeine,C12H40N1O3,570.78,N/A,50.803,Alkaloid
Adenosine triphosphate,C17H33N5O7,498.87,9.61,76.152,Neurotransmitter
Ethanol,C16H33N4O0,320.11,N/A,48.996,Lipid
Glucose,C20H29N4O5,259.82,N/A,63.781,Carbohydrate
Ethanol,C3H14N4O5,551.72,3.06,437.74,Carbohydrate
Ethanol,C13H15N5O6,543.68,5.63,477.273,Carbohydrate
Ethanol,C3H29N3O1,338.12,N/A,231.841,Alkaloid
Dopamine,C12H17N0O10,215.04,N/A,513.346,Lipid
Serotonin,C9H29N0O9,232.83,5.2,803.127,Alkaloid
Serotonin,C9H38N3O1,664.42,8.21,575.63,Amide
Dopamine,C15H34N1O9,84.33,N/A,717.751,Hormone
Urea,C19H39N4O9,206.51,4.52,309.371,Neurotransmitter
Ethanol,C3H26N0O4,274.1,13.42,63.988,Alcohol
Dopamine,C11H36N2O7,838.52,8.44,656.731,Amide
Aspirin,C13H35N5O8,206.81,N/A,68.531,Carbohydrate
Ethanol,C16H24N0O1,490.96,2.53,588.581,Alcohol
Cholesterol,C16H35N2O3,295.75,3.52,36.799,Nucleotide
Adrenaline,C6H14N2O8,958.08,6.27,284.494,Alcohol
Ethanol,C19H22N4O7,547.87,N/A,496.641,Alcohol
Caffeine,C12H31N2O1,512.61,12.45,623.148,Amide
Caffeine,C6H11N3O1,229.98,4.32,662.558,Organic Compound
Adrenaline,C15H36N0O0,198.41,10.07,96.831,Amide
Dopamine,C2H21N4O1,158.03,10.56,936.371,Nucleotide
Cholesterol,C3H9N4O7,799.93,N/A,989.674,Neurotransmitter
Caffeine,C13H34N5O5,445.65,7.72,913.594,Lipid
Ethanol,C16H31N2O2,347.69,N/A,656.673,Neurotransmitter
Dopamine,C3H16N4O1,319.48,8.96,323.908,Hormone
Dopamine,C9H37N2O1,942.11,N/A,999.882,Organic Compound
Caffeine,C17H24N2O2,553.33,6.49,782.872,Nucleotide
Aspirin,C17H37N1O0,887.27,5.8,138.871,Alcohol
Ethanol,C8H37N1O5,644.24,N/A,871.467,Nucleotide
Serotonin,C3H40N1O6,223.08,4.27,381.242,Lipid
Glucose,C17H11N0O7,641.98,2.59,831.396,Nucleotide
Caffeine,C12H8N0O5,493.36,1.2,452.824,Nucleotide
Adrenaline,C9H7N2O5,933.5,5.19,970.233,Alcohol
Caffeine,C3H4N3O3,351.73,N/A,309.174,Alcohol
Dopamine,C6H36N2O4,143.93,1.82,430.952,Alcohol
Aspirin,C12H31N0O9,108.0,6.46,16.92,Alkaloid
Aspirin,C9H26N4O7,86.86,5.84,586.856,Alkaloid
Ethanol,C1H14N4O9,597.1,5.14,175.667,Amide
Aspirin,C19H10N1O2,841.56,N/A,969.185,Alkaloid
Caffeine,C15H37N4O7,653.51,8.83,907.756,Organic Compound
Caffeine,C10H32N0O3,312.61,6.5,662.1,Nucleotide
Adrenaline,C7H35N3O4,314.82,N/A,581.418,Nucleotide
Adenosine triphosphate,C11H29N3O7,654.39,1.07,510.941,Organic Compound
Urea,C8H29N4O4,195.03,2.78,481.692,Organic Compound
Cholesterol,C14H38N0O3,955.67,11.01,64.631,Neurotransmitter
Cholesterol,C14H23N0O6,232.06,10.92,717.418,Amide
Adenosine triphosphate,C7H39N4O6,538.22,9.18,666.356,Nucleotide
Urea,C12H12N5O10,852.17,4.89,554.724,Hormone
Caffeine,C14H34N0O0,408.38,2.69,520.797,Nucleotide
Caffeine,C20H16N5O3,309.57,9.1,202.002,Nucleotide
Urea,C2H35N3O6,73.94,10.92,333.625,Alcohol
Caffeine,C5H8N4O4,601.79,N/A,661.476,Hormone
Serotonin,C3H15N5O3,190.29,13.92,501.375,Organic Compound
Dopamine,C14H26N0O5,905.71,3.55,414.536,Carbohydrate
Urea,C16H16N5O3,716.6,4.53,874.248,Hormone
Aspirin,C19H14N3O1,70.91,N/A,481.308,Alkaloid
Adenosine triphosphate,C19H10N2O4,70.99,3.01,171.057,Hormone
Adenosine triphosphate,C5H35N0O5,680.57,13.75,367.89,Lipid
Urea,C9H14N2O5,140.91,13.4,561.227,Nucleotide
Aspirin,C1H3N4O3,107.51,11.24,473.439,Alcohol
Adrenaline,C10H27N3O4,629.7,2.71,721.716,Alcohol
Ethanol,C5H40N3O1,193.92,6.48,966.905,Organic Compound
Glucose,C11H26N3O4,713.55,5.09,296.39,Amide
Caffeine,C18H5N5O8,927.82,2.01,86.655,Lipid
Cholesterol,C18H21N1O1,859.13,8.15,424.108,Carbohydrate
Serotonin,C11H18N0O2,669.54,10.93,137.322,Hormone
Ethanol,C7H11N3O3,647.68,11.21,214.296,Hormone
Aspirin,C5H13N5O8,234.35,12.86,560.095,Nucleotide
Adenosine triphosphate,C11H33N2O1,411.79,9.01,556.452,Neurotransmitter
Caffeine,C8H6N0O3,996.69,8.89,494.342,Lipid
Caffeine,C11H2N4O1,831.63,2.18,222.557,Lipid
Ethanol,C5H11N5O2,309.45,6.43,836.447,Hormone
Ethanol,C17H9N5O9,465.9,N/A,32.887,Alkaloid
Dopamine,C5H9N2O5,163.77,2.34,298.05,Nucleotide
Adrenaline,C8H40N4O8,127.43,6.68,670.276,Organic Compound
Dopamine,C14H31N4O1,127.48,11.95,861.767,Hormone
Adrenaline,C14H36N5O6,641.22,7.59,188.783,Organic Compound
Adenosine triphosphate,C1H34N1O8,387.39,11.39,846.093,Carbohydrate
Adrenaline,C20H38N5O7,679.21,6.7,300.934,Neurotransmitter
Urea,C5H27N2O9,180.42,3.41,771.965,Alcohol
Cholesterol,C17H36N0O9,810.93,N/A,168.897,Alkaloid
Dopamine,C1H21N3O3,86.73,11.85,117.293,Organic Compound
Serotonin,C3H23N3O7,470.41,N/A,216.37,Organic Compound
Cholesterol,C16H21N2O10,449.51,6.86,635.504,Neurotransmitter
Cholesterol,C16H17N3O2,718.0,6.76,71.829,Amide
Urea,C17H16N1O6,766.57,N/A,446.493,Alkaloid
Dopamine,C11H8N0O5,988.0,5.74,261.987,Amide
Dopamine,C14H36N0O3,707.19,1.6,573.713,Lipid
Ethanol,C18H21N4O7,143.65,11.67,970.855,Hormone
Dopamine,C11H24N1O10,285.94,7.06,881.341,Lipid
Ethanol,C18H22N1O7,861.11,N/A,418.586,Nucleotide
Dopamine,C4H23N5O0,184.21,N/A,622.877,Neurotransmitter
Cholesterol,C11H37N1O8,635.74,5.43,128.328,Lipid
Ethanol,C3H37N0O7,937.74,2.63,786.623,Carbohydrate
Adenosine triphosphate,C6H16N3O8,411.53,7.39,28.08,Amide
Aspirin,C9H7N2O8,493.6,12.09,553.409,Nucleotide
Adrenaline,C7H1N1O10,316.73,2.11,487.427,Lipid
Ethanol,C3H18N0O5,644.74,13.79,796.674,Nucleotide
Aspirin,C14H8N2O7,499.95,N/A,443.797,Neurotransmitter
Urea,C6H30N4O10,483.14,5.3,577.85,Lipid
Cholesterol,C7H12N4O5,841.49,11.86,438.815,Neurotransmitter
Dopamine,C2H40N1O4,132.17,N/A,576.707,Organic Compound
Serotonin,C5H25N4O5,997.22,2.59,582.695,Lipid
Glucose,C1H13N1O3,772.7,N/A,408.691,Amide
Adenosine triphosphate,C14H9N0O3,460.72,N/A,451.089,Organic Compound
Aspirin,C12H34N3O7,495.45,6.29,450.229,Neurotransmitter
Adenosine triphosphate,C8H38N0O1,328.66,5.63,767.375,Nucleotide
Aspirin,C12H37N4O7,505.75,3.71,910.515,Hormone
Cholesterol,C6H19N3O2,865.57,8.75,724.57,Hormone
Glucose,C18H22N4O1,679.41,11.51,442.087,Alcohol
Adenosine triphosphate,C15H39N5O7,787.86,N/A,545.463,Carbohydrate
Ethanol,C18H1N3O1,605.28,6.88,288.253,Lipid
Serotonin,C13H31N4O3,565.29,5.49,877.362,Hormone
Urea,C15H33N5O4,973.89,7.12,617.891,Carbohydrate
Urea,C15H30N3O8,394.62,13.06,809.454,Hormone
Glucose,C17H34N5O9,195.73,6.01,206.629,Alkaloid
Cholesterol,C19H5N3O8,499.83,6.82,880.788,Hormone
Caffeine,C6H15N1O6,770.36,10.7,568.084,Neurotransmitter
Urea,C11H30N5O5,399.11,10.84,883.542,Hormone
Aspirin,C18H40N5O7,983.75,N/A,420.18,Nucleotide
Cholesterol,C1H25N5O5,312.64,3.4,821.797,Alcohol
Adenosine triphosphate,C2H38N1O1,115.04,11.24,589.269,Organic Compound
Serotonin,C18H2N2O4,369.71,N/A,806.913,Carbohydrate
Caffeine,C7H22N0O8,216.25,N/A,855.161,Alkaloid
Ethanol,C17H8N5O8,718.84,5.09,642.525,Amide
Ethanol,C13H6N1O10,951.73,5.99,755.511,Alcohol
Glucose,C17H1N2O2,587.72,10.43,569.324,Amide
Ethanol,C2H37N0O0,309.12,N/A,79.381,Lipid
Cholesterol,C13H18N0O8,628.56,N/A,359.59,Alkaloid
Caffeine,C12H25N4O0,111.0,10.1,336.045,Alcohol
Aspirin,C13H7N0O0,657.32,2.18,67.157,Lipid
Cholesterol,C18H11N1O0,585.94,9.88,258.884,Nucleotide
Aspirin,C4H38N2O4,447.56,3.25,732.246,Alkaloid
Adenosine triphosphate,C18H7N4O10,121.1,9.71,798.956,Alkaloid
Aspirin,C2H24N4O8,436.29,N/A,360.233,Organic Compound
Urea,C15H3N0O8,905.93,N/A,888.039,Organic Compound
Serotonin,C19H9N1O3,293.66,13.37,225.376,Carbohydrate
Cholesterol,C3H12N2O3,779.55,N/A,847.152,Lipid
Ethanol,C10H2N2O1,217.64,2.53,199.003,Alkaloid
Caffeine,C13H36N1O1,819.72,2.7,82.404,Neurotransmitter
Serotonin,C15H17N1O7,956.36,10.66,754.222,Neurotransmitter
Adrenaline,C9H17N5O7,224.14,8.48,468.513,Lipid
Adrenaline,C17H15N3O4,112.72,1.48,519.265,Nucleotide
Caffeine,C8H27N1O5,373.73,5.26,296.028,Carbohydrate
Dopamine,C20H35N4O9,655.56,6.06,859.873,Alcohol
Aspirin,C19H31N0O5,971.24,13.23,775.524,Amide
Glucose,C6H31N0O6,446.29,9.39,695.66,Organic Compound
Cholesterol,C9H37N4O5,470.04,N/A,432.535,Carbohydrate
Glucose,C3H30N3O6,780.16,4.94,92.531,Neurotransmitter
Adenosine triphosphate,C13H38N4O1,80.71,6.38,203.94,Amide
Ethanol,C16H22N1O7,908.76,4.22,768.862,Lipid
Ethanol,C12H32N4O3,963.02,6.93,613.327,Neurotransmitter
Aspirin,C14H13N1O6,949.1,N/A,438.68,Alcohol
Adrenaline,C9H33N2O3,842.9,9.36,720.129,Lipid
Cholesterol,C16H9N3O1,919.38,13.99,150.765,Nucleotide
Urea,C12H21N5O0,197.6,10.09,87.04,Organic Compound
Glucose,C17H39N4O7,349.68,N/A,705.737,Organic Compound
Adrenaline,C8H26N4O3,350.45,N/A,342.584,Amide
Dopamine,C17H28N0O10,719.21,N/A,664.768,Lipid
Cholesterol,C19H30N5O1,691.61,3.79,105.84,Amide
Cholesterol,C20H12N4O8,96.75,12.72,424.886,Amide
Adrenaline,C12H12N5O9,678.86,N/A,189.515,Alcohol
Dopamine,C14H40N5O0,691.7,5.94,826.303,Organic Compound
Urea,C16H39N1O7,190.98,N/A,361.585,Alkaloid
Serotonin,C10H19N5O3,135.55,2.72,682.425,Nucleotide
Adenosine triphosphate,C1H28N1O0,369.88,7.87,420.785,Organic Compound
Dopamine,C16H13N2O5,800.36,8.32,228.965,Organic Compound
Dopamine,C4H12N2O3,225.2,N/A,16.085,Organic Compound
Dopamine,C8H14N2O1,493.51,4.07,362.083,Lipid
Ethanol,C11H2N0O9,315.38,6.19,490.035,Amide
Glucose,C2H6N1O5,668.81,4.64,554.64,Neurotransmitter
Adrenaline,C10H1N4O2,382.6,11.33,392.727,Amide
Dopamine,C4H25N3O6,457.11,13.27,295.717,Organic Compound
Ethanol,C20H26N5O5,715.05,N/A,266.184,Carbohydrate
Adenosine triphosphate,C5H12N3O8,609.33,10.57,387.609,Hormone
Dopamine,C3H13N0O9,412.04,5.58,859.318,Alkaloid
Dopamine,C19H5N3O4,284.24,N/A,595.344,Carbohydrate
Urea,C10H35N5O8,566.12,4.51,728.535,Hormone
Cholesterol,C10H38N5O7,286.03,2.92,407.221,Nucleotide
Adrenaline,C3H35N2O10,109.28,3.53,572.386,Alcohol
Glucose,C10H22N4O1,670.38,11.08,628.112,Amide
Dopamine,C19H1N1O1,666.16,10.31,214.087,Alkaloid
Glucose,C3H30N0O1,807.51,5.81,764.641,Amide
Cholesterol,C12H17N5O3,97.67,N/A,77.913,Organic Compound
Serotonin,C7H38N0O4,942.09,13.19,798.409,Hormone
Adenosine triphosphate,C15H25N5O6,806.15,3.81,857.248,Amide
Cholesterol,C16H34N5O10,421.35,13.92,161.587,Alkaloid
Adrenaline,C20H17N1O5,369.87,7.6,688.048,Lipid
Adrenaline,C9H34N4O1,240.78,10.33,90.672,Alkaloid
Dopamine,C14H21N3O7,703.17,N/A,837.008,Hormone
Adenosine triphosphate,C3H6N5O2,545.47,1.56,61.955,Neurotransmitter
Ethanol,C12H25N3O5,490.67,11.46,965.599,Lipid
Caffeine,C4H14N0O10,828.52,9.04,627.453,Alkaloid
Glucose,C4H21N3O0,382.19,N/A,153.953,Neurotransmitter
Aspirin,C14H34N5O0,684.31,N/A,392.231,Hormone
Ethanol,C7H7N2O6,177.74,10.81,212.538,Carbohydrate
Glucose,C8H17N1O10,784.98,4.61,344.295,Hormone
Caffeine,C11H6N1O0,343.88,10.98,907.143,Amide
Aspirin,C2H29N2O8,58.65,1.24,427.947,Lipid
Urea,C11H32N1O10,109.95,N/A,762.744,Hormone
Cholesterol,C4H13N4O0,888.33,2.14,308.126,Amide
Adenosine triphosphate,C5H14N3O4,164.36,2.05,529.12,Neurotransmitter
Aspirin,C9H39N3O4,682.38,2.49,661.518,Amide
Urea,C18H8N1O2,688.83,N/A,770.515,Alkaloid
Aspirin,C11H2N3O4,612.62,5.07,149.535,Alkaloid
Glucose,C3H29N1O2,874.43,6.32,624.671,Alcohol
Adrenaline,C1H17N0O5,251.56,4.64,360.167,Neurotransmitter
Aspirin,C16H24N3O3,62.31,N/A,572.462,Neurotransmitter
Serotonin,C9H17N1O10,774.88,13.12,149.052,Amide
Aspirin,C17H40N1O3,382.58,N/A,772.43,Organic Compound
Adenosine triphosphate,C6H23N3O2,870.02,8.59,156.986,Amide
Serotonin,C17H40N1O4,497.21,5.37,761.469,Hormone
Cholesterol,C1H4N2O4,581.84,7.72,597.75,Hormone
Urea,C9H11N0O2,95.1,4.19,325.409,Carbohydrate
Adenosine triphosphate,C8H4N3O8,743.57,10.75,144.287,Carbohydrate
Adenosine triphosphate,C1H7N5O8,672.35,1.65,289.682,Neurotransmitter
Ethanol,C5H27N5O2,340.6,5.44,337.87,Nucleotide
Urea,C2H35N3O7,326.65,8.27,202.452,Neurotransmitter
