compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H19N1O5,88.07,3.34,70.252,Amide
Dopamine,C6H3N5O2,128.4,11.28,935.968,Neurotransmitter
Adenosine triphosphate,C19H26N3O8,741.49,13.83,925.529,Organic Compound
Aspirin,C17H40N0O8,584.15,8.91,46.666,Hormone
Cholesterol,C2H37N1O3,100.04,N/A,399.718,Carbohydrate
Caffeine,C8H25N0O5,844.36,7.9,228.061,Hormone
Serotonin,C19H21N1O10,967.84,13.23,428.424,Amide
Adrenaline,C13H40N4O9,428.37,13.36,347.326,Amide
Serotonin,C6H34N1O8,405.07,11.66,325.062,Neurotransmitter
Dopamine,C12H17N4O2,595.4,N/A,871.615,Amide
Adenosine triphosphate,C5H31N4O0,478.28,9.12,51.727,Amide
Adenosine triphosphate,C7H26N5O8,760.14,2.31,938.354,Alcohol
Glucose,C20H16N1O5,82.83,N/A,379.642,Nucleotide
Urea,C9H32N1O3,625.5,10.24,74.571,Carbohydrate
Caffeine,C10H9N4O9,331.89,12.94,355.642,Lipid
Adrenaline,C14H37N1O9,661.05,4.35,143.092,Amide
Urea,C13H13N3O9,460.46,12.68,891.423,Alcohol
Aspirin,C5H37N3O2,676.84,3.56,358.854,Organic Compound
Urea,C10H23N4O6,66.41,7.23,433.903,Neurotransmitter
Glucose,C6H40N5O3,840.44,N/A,258.616,Nucleotide
Glucose,C4H31N0O1,108.15,13.9,818.994,Nucleotide
Dopamine,C19H33N4O2,198.48,5.9,483.389,Nucleotide
Adrenaline,C3H2N4O4,911.31,12.3,341.564,Alcohol
Cholesterol,C17H18N4O4,494.51,9.46,123.293,Hormone
Aspirin,C19H30N5O0,618.0,N/A,369.036,Neurotransmitter
Dopamine,C6H4N4O6,695.51,N/A,354.717,Nucleotide
Ethanol,C19H15N2O9,99.61,4.1,659.475,Amide
Caffeine,C7H27N3O7,280.14,N/A,974.619,Neurotransmitter
Cholesterol,C17H14N4O9,317.77,7.58,669.726,Alcohol
Dopamine,C6H36N1O4,510.85,7.72,203.874,Alcohol
Dopamine,C10H13N3O2,303.96,12.44,473.026,Neurotransmitter
Cholesterol,C2H32N0O1,169.84,10.9,314.708,Organic Compound
Dopamine,C10H30N3O6,956.89,5.06,260.542,Alkaloid
Adenosine triphosphate,C12H12N1O8,390.7,2.04,95.908,Nucleotide
Aspirin,C6H28N0O2,135.05,3.04,962.66,Organic Compound
Aspirin,C12H5N0O2,290.91,N/A,236.151,Alkaloid
Urea,C10H16N5O8,697.62,N/A,491.757,Hormone
Ethanol,C20H3N4O7,365.35,4.4,405.563,Carbohydrate
Aspirin,C3H34N2O10,72.04,6.12,0.87,Lipid
Dopamine,C7H9N0O10,774.24,7.34,29.994,Carbohydrate
Serotonin,C9H10N5O1,420.79,6.96,241.803,Neurotransmitter
Glucose,C17H16N1O5,404.59,6.44,804.384,Alkaloid
Ethanol,C10H36N3O1,261.0,1.79,233.519,Carbohydrate
Aspirin,C15H21N5O5,635.52,11.83,228.586,Alcohol
Dopamine,C6H6N0O2,460.54,8.78,104.477,Alkaloid
Adrenaline,C13H25N1O0,389.69,4.93,450.934,Hormone
Glucose,C15H16N2O2,728.09,5.17,372.672,Hormone
Adenosine triphosphate,C19H15N2O6,634.29,11.62,890.049,Lipid
Aspirin,C2H33N0O0,910.44,10.58,809.591,Lipid
Cholesterol,C1H35N3O6,735.55,1.87,435.384,Organic Compound
Glucose,C3H17N0O2,529.66,6.03,962.673,Alkaloid
Glucose,C1H34N3O1,337.79,13.42,377.845,Carbohydrate
Cholesterol,C13H35N3O10,285.56,8.55,688.093,Neurotransmitter
Adenosine triphosphate,C6H22N2O5,833.53,5.07,145.99,Nucleotide
Urea,C18H37N5O9,501.15,3.84,835.89,Amide
Urea,C7H3N1O0,151.81,3.68,102.384,Alkaloid
Adrenaline,C7H5N4O2,825.84,9.29,192.899,Lipid
Adenosine triphosphate,C8H10N4O1,305.8,2.37,636.961,Neurotransmitter
Urea,C19H28N2O7,348.17,9.99,290.67,Lipid
Adenosine triphosphate,C18H38N1O7,749.82,12.65,741.836,Alkaloid
Caffeine,C10H40N2O9,419.53,8.76,223.547,Nucleotide
Glucose,C9H29N3O10,357.55,N/A,361.135,Carbohydrate
Adrenaline,C8H15N3O8,162.47,1.27,277.642,Carbohydrate
Cholesterol,C17H2N0O1,620.13,N/A,622.244,Hormone
Caffeine,C6H25N4O6,129.98,13.0,781.453,Hormone
Adenosine triphosphate,C13H40N4O8,171.72,N/A,313.949,Alkaloid
Adenosine triphosphate,C11H13N3O3,325.34,3.37,761.638,Lipid
Caffeine,C4H10N4O2,273.91,2.02,758.351,Alkaloid
Caffeine,C18H36N5O5,233.0,3.23,696.008,Alcohol
Glucose,C12H12N0O7,301.66,13.1,101.995,Hormone
Dopamine,C14H19N5O6,874.57,4.58,531.202,Organic Compound
Urea,C7H3N3O3,774.9,2.34,94.967,Carbohydrate
Dopamine,C16H15N3O7,702.6,11.19,160.579,Alkaloid
Aspirin,C16H21N0O8,605.65,8.0,692.52,Hormone
Adenosine triphosphate,C3H29N4O0,456.44,7.77,731.005,Alcohol
Cholesterol,C9H10N0O1,365.28,7.42,440.904,Neurotransmitter
Urea,C16H28N5O0,968.22,12.03,697.183,Nucleotide
Caffeine,C6H3N2O5,566.51,8.09,992.761,Lipid
Aspirin,C17H39N5O4,166.41,4.35,793.474,Lipid
Adenosine triphosphate,C5H27N3O5,577.35,12.15,371.413,Amide
Adrenaline,C4H21N3O9,565.93,13.34,66.299,Amide
Dopamine,C17H13N4O2,336.42,1.77,831.31,Nucleotide
Urea,C14H17N3O8,293.49,4.49,225.753,Neurotransmitter
Adenosine triphosphate,C17H33N0O0,477.6,10.16,357.312,Alkaloid
Adenosine triphosphate,C9H33N0O6,908.14,11.9,445.264,Alkaloid
Adrenaline,C6H25N0O8,354.72,6.07,430.91,Hormone
Aspirin,C3H34N0O3,915.75,2.27,386.867,Organic Compound
Urea,C12H32N0O6,818.24,7.64,987.12,Alcohol
Adenosine triphosphate,C11H12N3O1,825.83,12.74,220.562,Amide
Glucose,C13H25N3O2,184.11,5.49,392.644,Organic Compound
Cholesterol,C2H21N1O0,622.19,1.1,366.265,Alcohol
Dopamine,C11H38N5O2,380.21,11.75,369.282,Alkaloid
Dopamine,C13H35N3O10,274.47,2.09,756.702,Carbohydrate
Aspirin,C1H30N0O6,323.57,N/A,265.345,Nucleotide
Adrenaline,C16H18N5O0,272.58,13.15,938.6,Nucleotide
Ethanol,C19H12N0O9,439.96,8.86,409.689,Alcohol
Cholesterol,C5H20N3O9,761.79,11.95,900.691,Amide
Serotonin,C13H19N3O10,797.53,10.95,509.314,Hormone
Adrenaline,C6H34N4O8,212.38,N/A,872.647,Amide
Adenosine triphosphate,C18H33N4O2,375.56,6.99,981.237,Organic Compound
Cholesterol,C3H11N5O1,584.28,N/A,40.356,Lipid
Aspirin,C7H22N4O6,743.51,11.26,213.486,Lipid
Serotonin,C13H33N0O5,858.96,2.64,271.947,Alcohol
Cholesterol,C19H1N5O3,386.78,10.18,864.319,Lipid
Dopamine,C19H3N2O9,972.51,8.95,730.468,Lipid
Aspirin,C15H14N3O5,624.12,10.98,423.435,Lipid
Glucose,C12H1N0O5,991.75,10.58,738.527,Carbohydrate
Caffeine,C9H38N4O6,403.15,11.73,716.013,Neurotransmitter
Caffeine,C18H12N0O5,334.18,4.69,430.95,Carbohydrate
Aspirin,C11H4N4O6,721.04,7.28,505.75,Lipid
Ethanol,C4H26N2O9,299.82,7.32,14.203,Carbohydrate
Serotonin,C19H30N3O4,627.12,1.89,196.035,Neurotransmitter
Aspirin,C2H30N2O3,481.55,13.5,271.701,Alcohol
Serotonin,C3H14N4O2,728.87,3.89,570.113,Alcohol
Serotonin,C6H35N0O4,888.56,8.77,603.38,Lipid
Aspirin,C13H31N2O6,133.17,11.68,529.459,Amide
Caffeine,C3H11N0O4,902.71,9.29,592.05,Alcohol
Dopamine,C8H25N4O10,482.7,6.16,593.988,Hormone
Dopamine,C16H9N2O10,752.34,N/A,589.251,Organic Compound
Dopamine,C10H20N3O2,332.4,1.63,237.701,Hormone
Ethanol,C1H10N3O0,81.49,5.8,961.204,Alcohol
Cholesterol,C8H17N4O0,737.18,N/A,809.877,Alcohol
Caffeine,C11H7N2O10,222.61,7.52,329.908,Alkaloid
Aspirin,C19H12N3O10,276.92,N/A,209.912,Alcohol
Glucose,C4H22N0O1,319.55,1.55,861.96,Amide
Serotonin,C8H13N4O9,563.53,10.46,196.261,Alkaloid
Urea,C3H32N0O6,639.64,2.41,712.913,Alkaloid
Urea,C3H35N4O0,248.82,11.16,967.208,Amide
Adenosine triphosphate,C10H23N5O0,109.61,N/A,872.747,Carbohydrate
Dopamine,C1H37N4O9,75.13,5.4,934.101,Carbohydrate
Adrenaline,C13H15N2O10,481.48,7.81,464.04,Carbohydrate
Urea,C6H38N1O6,150.43,13.51,233.068,Alcohol
Glucose,C12H36N5O1,425.77,5.38,391.438,Nucleotide
Caffeine,C1H10N0O3,395.92,7.72,656.402,Nucleotide
Serotonin,C2H29N0O3,603.96,9.49,258.586,Lipid
Urea,C9H5N4O5,563.23,3.45,786.118,Neurotransmitter
Urea,C13H35N3O6,294.42,2.51,604.306,Organic Compound
Adrenaline,C16H34N0O6,485.73,5.18,808.218,Alcohol
Cholesterol,C7H21N0O6,758.46,5.87,595.086,Lipid
Cholesterol,C11H6N4O10,238.08,N/A,920.358,Alkaloid
Glucose,C4H10N4O1,85.71,1.49,266.01,Hormone
Adrenaline,C12H28N3O2,218.99,2.47,379.778,Hormone
Adenosine triphosphate,C11H18N2O4,556.23,N/A,418.864,Lipid
Adrenaline,C16H19N5O8,879.81,N/A,850.042,Carbohydrate
Glucose,C5H29N2O0,197.46,12.93,330.427,Hormone
Adrenaline,C10H1N5O4,328.87,11.55,76.799,Alcohol
Caffeine,C13H16N4O1,934.27,N/A,800.836,Alkaloid
Adrenaline,C7H1N5O7,276.01,6.71,202.111,Carbohydrate
Dopamine,C5H9N4O4,450.27,3.64,583.594,Neurotransmitter
Serotonin,C9H18N0O8,483.05,7.95,342.142,Alcohol
Glucose,C11H37N4O1,316.18,10.82,682.862,Carbohydrate
Aspirin,C16H12N1O5,126.69,N/A,31.984,Hormone
Serotonin,C2H7N2O0,392.88,11.37,17.515,Nucleotide
Adrenaline,C2H22N0O0,657.49,9.59,157.615,Alcohol
Aspirin,C16H7N3O10,76.54,N/A,274.859,Carbohydrate
Urea,C12H21N0O7,206.12,11.18,829.32,Amide
Aspirin,C14H13N3O9,587.56,13.16,342.306,Nucleotide
Adrenaline,C12H24N3O7,909.13,5.37,616.782,Nucleotide
Serotonin,C10H30N5O10,155.08,6.43,666.385,Alcohol
Dopamine,C2H8N2O8,226.55,8.04,716.235,Amide
Ethanol,C20H39N1O2,68.52,2.36,527.896,Alkaloid
Adenosine triphosphate,C11H34N0O7,204.85,9.29,826.489,Alkaloid
Aspirin,C3H28N3O7,325.03,13.12,39.528,Neurotransmitter
Aspirin,C16H13N1O8,984.99,5.86,703.237,Organic Compound
Glucose,C17H17N5O4,246.08,1.08,958.627,Nucleotide
Serotonin,C20H13N5O6,319.24,10.03,79.251,Amide
Cholesterol,C9H11N2O2,953.93,8.57,827.695,Hormone
Ethanol,C1H2N3O4,338.12,1.91,787.087,Alcohol
Cholesterol,C7H20N2O5,296.11,9.51,143.231,Alkaloid
Dopamine,C16H21N2O5,782.72,13.55,595.778,Amide
Serotonin,C13H18N3O9,190.27,7.35,844.187,Neurotransmitter
Glucose,C17H8N2O4,540.23,13.59,865.772,Lipid
Aspirin,C1H5N5O6,840.26,13.49,468.976,Amide
Urea,C5H9N1O0,841.74,10.28,407.298,Hormone
Ethanol,C3H16N2O6,644.57,12.01,839.318,Amide
Adrenaline,C15H38N1O8,842.5,N/A,680.469,Alkaloid
Ethanol,C9H35N0O8,298.01,1.07,788.834,Alcohol
Cholesterol,C19H2N0O9,587.46,6.36,340.687,Carbohydrate
Urea,C15H13N2O1,289.59,1.61,285.949,Neurotransmitter
Dopamine,C6H32N3O7,787.42,8.04,739.968,Alkaloid
Urea,C7H2N1O4,873.27,10.04,389.638,Amide
Cholesterol,C5H12N3O9,841.69,6.06,103.762,Carbohydrate
Dopamine,C16H36N1O0,864.51,10.42,434.77,Lipid
Adenosine triphosphate,C17H32N0O10,404.79,10.67,800.371,Alcohol
Aspirin,C3H28N4O2,242.86,N/A,685.218,Amide
Serotonin,C17H20N1O2,68.12,N/A,807.418,Alcohol
Urea,C17H3N3O1,118.6,2.24,105.003,Organic Compound
Ethanol,C7H22N2O8,390.21,N/A,524.664,Alcohol
Cholesterol,C16H5N0O3,308.09,11.88,902.037,Alcohol
Urea,C10H23N0O4,693.92,N/A,942.95,Alcohol
Urea,C6H31N5O4,808.3,9.47,124.107,Neurotransmitter
Ethanol,C18H38N0O0,666.09,9.32,291.598,Alcohol
Caffeine,C2H38N2O0,273.95,N/A,275.987,Alkaloid
Aspirin,C20H19N2O2,503.89,9.32,913.08,Alkaloid
Adenosine triphosphate,C19H14N5O7,112.95,8.99,349.476,Carbohydrate
Aspirin,C5H7N5O6,490.24,3.92,630.31,Nucleotide
Serotonin,C11H11N2O10,186.73,2.66,14.38,Amide
Adrenaline,C3H2N1O1,456.67,8.92,25.159,Neurotransmitter
Dopamine,C8H19N5O0,508.36,4.18,597.261,Lipid
Glucose,C8H14N1O2,897.25,10.97,247.849,Neurotransmitter
Urea,C18H34N3O5,322.83,4.32,407.547,Hormone
Adrenaline,C5H26N1O4,638.68,13.16,752.895,Amide
Aspirin,C1H15N3O2,833.61,10.58,935.428,Nucleotide
Adenosine triphosphate,C16H6N5O2,296.37,1.48,59.764,Alcohol
Urea,C3H22N4O4,235.69,11.81,40.391,Neurotransmitter
Serotonin,C7H31N4O1,337.63,11.99,510.406,Amide
Ethanol,C20H15N3O10,72.3,N/A,481.775,Nucleotide
Serotonin,C17H32N2O3,643.38,N/A,667.956,Lipid
Glucose,C11H19N5O4,915.04,6.85,248.293,Alkaloid
Urea,C1H14N3O9,262.84,N/A,267.478,Amide
Urea,C19H7N0O9,778.92,5.08,30.599,Alkaloid
Caffeine,C20H18N4O7,585.62,2.72,728.093,Organic Compound
Adrenaline,C11H9N5O7,927.19,4.3,484.56,Amide
Cholesterol,C19H33N1O4,483.48,13.07,806.9,Organic Compound
Caffeine,C12H29N2O10,952.81,2.3,727.976,Nucleotide
Urea,C11H38N1O8,612.38,5.64,379.857,Neurotransmitter
Glucose,C10H18N4O10,765.17,2.39,220.099,Organic Compound
Serotonin,C12H11N2O7,976.59,13.84,201.782,Hormone
Glucose,C14H31N0O0,575.2,N/A,672.241,Amide
Cholesterol,C2H27N4O3,665.6,9.61,500.937,Alkaloid
Aspirin,C6H34N2O4,189.52,12.88,149.348,Neurotransmitter
Serotonin,C13H19N2O9,628.3,7.58,365.426,Neurotransmitter
Urea,C20H38N3O9,814.08,11.61,626.555,Alcohol
Adenosine triphosphate,C17H33N1O9,662.35,9.75,199.835,Nucleotide
Ethanol,C8H32N5O2,779.94,2.08,886.78,Lipid
Aspirin,C16H25N5O0,588.48,12.46,585.19,Hormone
Adenosine triphosphate,C18H3N0O2,359.56,N/A,981.818,Hormone
Ethanol,C1H39N2O6,92.65,2.4,745.502,Amide
Serotonin,C13H6N4O2,294.21,2.78,598.215,Hormone
Urea,C6H15N3O5,91.56,6.01,479.005,Neurotransmitter
Serotonin,C17H17N1O10,345.88,N/A,384.955,Amide
Ethanol,C20H18N0O1,426.0,2.88,32.327,Nucleotide
Glucose,C17H15N0O10,839.6,3.8,917.021,Lipid
Ethanol,C14H15N3O8,203.15,N/A,703.308,Carbohydrate
Glucose,C1H3N1O10,167.7,1.18,384.602,Nucleotide
Adenosine triphosphate,C2H39N2O7,924.21,12.17,891.212,Organic Compound
Cholesterol,C17H28N3O6,903.24,N/A,7.344,Lipid
Adenosine triphosphate,C7H22N5O0,727.42,3.88,909.962,Alcohol
Adenosine triphosphate,C1H30N0O1,332.15,N/A,211.037,Alcohol
Glucose,C12H26N4O3,201.69,6.5,870.385,Alcohol
Glucose,C2H35N0O6,986.51,11.28,397.953,Neurotransmitter
Dopamine,C8H22N3O1,491.5,N/A,552.936,Alkaloid
Adenosine triphosphate,C11H19N5O3,442.99,9.92,239.509,Amide
Glucose,C19H31N1O7,789.21,10.74,164.172,Alkaloid
Caffeine,C4H19N4O10,50.21,12.43,160.51,Alcohol
Ethanol,C7H8N4O6,784.54,3.53,462.812,Organic Compound
Ethanol,C6H1N4O10,823.62,9.48,121.644,Neurotransmitter
Urea,C8H20N5O1,920.21,12.33,998.204,Hormone
Aspirin,C11H11N5O6,792.33,7.11,276.586,Nucleotide
Ethanol,C16H26N4O10,785.13,3.72,608.182,Nucleotide
Urea,C18H39N5O4,974.16,N/A,267.43,Alcohol
Serotonin,C1H26N5O9,746.31,4.25,267.472,Organic Compound
Aspirin,C10H31N1O1,808.95,6.45,658.768,Lipid
Dopamine,C13H7N4O5,698.41,2.64,595.907,Organic Compound
Aspirin,C8H40N1O4,858.7,N/A,961.36,Nucleotide
Dopamine,C17H32N2O3,676.48,3.88,272.398,Lipid
Glucose,C2H23N5O4,962.7,N/A,220.759,Nucleotide
Serotonin,C5H24N3O5,815.29,N/A,894.267,Organic Compound
Adenosine triphosphate,C11H23N0O4,794.83,11.29,574.882,Hormone
Aspirin,C8H24N1O6,185.7,6.03,754.119,Lipid
Adrenaline,C5H12N4O0,624.3,13.71,453.555,Alkaloid
Ethanol,C2H28N3O9,510.75,4.29,59.282,Nucleotide
Dopamine,C12H40N5O7,126.92,3.96,238.565,Lipid
Cholesterol,C16H35N2O7,512.62,9.55,944.064,Alcohol
Serotonin,C12H36N4O9,581.9,4.21,444.245,Carbohydrate
Aspirin,C18H24N3O1,150.56,10.75,947.259,Lipid
Caffeine,C1H24N1O2,851.68,8.07,896.305,Carbohydrate
Glucose,C4H28N4O5,789.09,5.18,467.887,Nucleotide
Urea,C6H6N5O6,755.31,N/A,389.562,Neurotransmitter
Urea,C15H39N5O6,183.77,10.38,294.829,Hormone
Adenosine triphosphate,C13H18N0O7,131.98,12.89,829.612,Neurotransmitter
Glucose,C13H1N5O6,219.27,N/A,225.864,Alcohol
Dopamine,C12H36N1O8,489.56,N/A,268.304,Hormone
Serotonin,C7H12N2O2,299.17,4.99,490.652,Alcohol
Adrenaline,C19H7N1O5,945.13,13.97,995.801,Hormone
Adrenaline,C19H3N5O3,185.79,6.46,828.322,Alkaloid
Ethanol,C3H34N3O9,452.09,1.65,884.245,Nucleotide
Glucose,C4H38N4O7,565.68,5.66,415.114,Neurotransmitter
Cholesterol,C2H29N0O7,856.38,5.67,263.807,Alcohol
Caffeine,C4H40N0O5,740.39,13.69,337.212,Lipid
Serotonin,C17H34N4O0,531.39,7.33,775.166,Organic Compound
Serotonin,C5H18N4O7,430.7,1.82,906.577,Hormone
Serotonin,C6H32N4O4,578.97,13.31,772.752,Carbohydrate
Serotonin,C17H20N4O5,562.8,4.29,578.872,Neurotransmitter
Aspirin,C7H35N1O4,792.71,N/A,666.323,Alkaloid
Adrenaline,C16H19N5O7,802.04,8.4,687.762,Carbohydrate
Adrenaline,C2H18N5O2,483.94,7.09,981.998,Nucleotide
Caffeine,C17H40N5O4,900.4,N/A,918.077,Carbohydrate
Serotonin,C14H10N2O5,344.32,3.98,435.946,Neurotransmitter
Adenosine triphosphate,C15H11N3O5,156.84,3.38,891.181,Organic Compound
Cholesterol,C8H24N0O5,851.0,4.49,596.704,Carbohydrate
Glucose,C8H10N0O7,701.78,9.03,311.643,Alcohol
Ethanol,C16H32N4O9,316.25,8.02,697.837,Nucleotide
Adenosine triphosphate,C3H14N3O10,577.12,8.4,486.293,Alkaloid
Serotonin,C18H37N5O9,57.78,13.5,328.061,Alkaloid
Dopamine,C6H9N5O0,914.32,12.99,376.423,Amide
Ethanol,C12H31N1O5,301.23,3.37,911.015,Amide
Dopamine,C8H19N3O2,957.22,7.95,588.915,Alkaloid
Cholesterol,C3H40N5O6,436.91,8.62,663.374,Nucleotide
Ethanol,C11H1N0O8,346.95,9.02,526.465,Amide
Ethanol,C17H31N1O1,625.21,10.37,158.154,Hormone
Caffeine,C15H21N4O5,576.95,N/A,410.758,Lipid
Ethanol,C12H17N2O2,600.57,1.44,923.58,Amide
Caffeine,C20H1N5O10,772.84,6.21,417.464,Hormone
Adrenaline,C19H7N3O7,156.45,8.48,640.917,Lipid
Ethanol,C11H11N3O5,661.59,4.43,675.07,Organic Compound
Cholesterol,C4H20N4O10,96.48,1.93,386.557,Neurotransmitter
Dopamine,C17H24N5O3,245.96,2.3,962.843,Nucleotide
Dopamine,C2H25N3O0,349.52,N/A,9.236,Lipid
Ethanol,C8H32N3O0,336.78,9.93,787.042,Alcohol
Adenosine triphosphate,C4H17N1O10,165.5,5.18,248.727,Nucleotide
Adrenaline,C2H39N3O3,898.61,10.6,449.124,Neurotransmitter
Aspirin,C13H38N5O0,948.04,12.86,826.69,Hormone
Urea,C3H31N3O9,677.77,4.9,712.461,Lipid
Adenosine triphosphate,C14H30N4O2,946.06,N/A,982.977,Lipid
Cholesterol,C13H7N4O7,444.6,2.29,626.498,Alkaloid
Ethanol,C12H15N2O3,991.65,N/A,817.738,Carbohydrate
Cholesterol,C18H28N0O2,227.86,12.49,53.308,Hormone
Urea,C5H40N3O9,97.86,3.48,91.434,Alkaloid
Dopamine,C17H21N1O5,70.85,2.88,131.814,Carbohydrate
Dopamine,C5H12N3O0,527.89,5.13,913.407,Neurotransmitter
Ethanol,C5H4N2O5,644.12,7.57,386.356,Carbohydrate
Urea,C7H2N0O1,195.02,1.23,665.251,Lipid
Serotonin,C6H17N1O10,884.77,N/A,490.038,Lipid
Glucose,C19H19N1O10,573.41,10.05,717.675,Alcohol
Adrenaline,C12H35N0O10,280.01,9.22,402.343,Neurotransmitter
Adrenaline,C11H27N3O1,443.56,1.74,360.499,Amide
Serotonin,C5H36N5O10,657.54,6.92,641.929,Alcohol
Adenosine triphosphate,C20H4N0O6,393.1,13.56,544.533,Alcohol
Serotonin,C15H40N3O3,94.18,1.89,503.693,Amide
Urea,C11H40N5O7,869.82,11.71,640.517,Alkaloid
Adenosine triphosphate,C5H1N3O7,707.59,13.86,139.856,Lipid
Caffeine,C18H4N3O4,649.16,N/A,926.24,Amide
Adenosine triphosphate,C1H19N5O8,740.2,N/A,975.631,Lipid
Dopamine,C17H39N4O6,453.72,11.02,184.639,Alcohol
Glucose,C12H38N0O0,644.1,12.06,248.484,Organic Compound
Adenosine triphosphate,C17H6N5O8,541.12,9.54,741.267,Alkaloid
Urea,C14H4N0O2,649.47,3.29,280.296,Carbohydrate
Urea,C8H39N4O4,824.38,4.12,620.847,Lipid
Aspirin,C11H38N5O7,681.46,4.27,50.002,Lipid
Glucose,C9H4N5O0,615.41,1.57,986.407,Carbohydrate
Adenosine triphosphate,C9H18N1O0,493.43,8.89,371.156,Carbohydrate
Caffeine,C8H20N4O7,521.97,6.43,9.794,Lipid
Serotonin,C9H31N3O7,459.02,13.2,831.81,Nucleotide
Adrenaline,C20H4N3O5,159.04,13.39,641.723,Hormone
Caffeine,C8H26N4O3,403.07,6.23,339.412,Carbohydrate
Dopamine,C11H1N3O5,601.52,3.94,542.867,Alcohol
Ethanol,C1H3N5O9,507.55,N/A,533.103,Carbohydrate
Adenosine triphosphate,C5H26N5O0,137.93,N/A,358.593,Lipid
Adenosine triphosphate,C11H13N4O5,535.82,N/A,683.418,Hormone
Caffeine,C19H12N1O3,476.52,10.15,652.306,Organic Compound
Ethanol,C1H4N5O3,520.93,10.03,48.266,Hormone
Cholesterol,C10H32N1O0,623.11,2.66,878.269,Nucleotide
Cholesterol,C17H19N0O6,909.83,13.3,564.617,Hormone
Adrenaline,C12H40N4O5,994.6,12.41,763.693,Neurotransmitter
Caffeine,C5H1N2O10,89.07,6.26,837.645,Hormone
Glucose,C19H35N4O2,938.44,11.21,272.017,Alcohol
Caffeine,C2H14N2O4,393.73,9.37,331.355,Organic Compound
Glucose,C18H26N1O6,421.94,10.05,232.663,Amide
Aspirin,C9H4N4O0,932.23,N/A,844.547,Alcohol
Glucose,C12H16N0O7,834.99,6.71,936.421,Neurotransmitter
Serotonin,C1H24N0O6,78.51,10.72,521.962,Lipid
Cholesterol,C14H27N4O2,464.12,7.84,686.348,Hormone
Glucose,C12H29N3O10,909.54,8.56,303.609,Alcohol
Urea,C19H11N4O1,607.94,4.03,20.956,Organic Compound
Urea,C15H14N3O4,546.75,N/A,728.686,Alcohol
Adrenaline,C2H20N2O6,604.61,2.72,565.284,Carbohydrate
Caffeine,C9H22N4O3,271.4,13.79,233.676,Organic Compound
Aspirin,C19H11N2O5,112.9,1.13,314.615,Alkaloid
Adenosine triphosphate,C10H16N2O3,265.48,4.93,108.21,Carbohydrate
Adrenaline,C19H12N2O1,74.79,N/A,858.198,Alcohol
Urea,C6H36N3O5,405.8,2.32,908.6,Neurotransmitter
Glucose,C7H29N4O5,513.39,6.27,577.383,Carbohydrate
Cholesterol,C10H28N1O0,53.88,13.96,406.646,Organic Compound
Adenosine triphosphate,C5H40N4O8,431.66,9.72,845.497,Carbohydrate
Adenosine triphosphate,C8H34N1O2,453.42,3.3,75.526,Nucleotide
Urea,C16H13N2O1,443.96,11.74,300.524,Nucleotide
Adrenaline,C10H13N0O10,415.49,5.24,948.643,Amide
Serotonin,C11H16N3O10,235.66,6.54,171.525,Alkaloid
Serotonin,C20H4N5O5,348.3,2.99,659.307,Carbohydrate
Caffeine,C14H6N2O4,408.33,N/A,685.003,Organic Compound
Aspirin,C11H2N1O4,938.68,5.05,702.322,Hormone
Adrenaline,C10H5N1O8,241.29,12.22,473.856,Amide
Serotonin,C2H38N3O9,590.4,12.57,923.059,Lipid
Adenosine triphosphate,C1H24N1O2,663.9,2.8,838.626,Neurotransmitter
Adenosine triphosphate,C8H24N2O2,236.88,7.62,232.393,Nucleotide
Dopamine,C9H23N1O10,471.38,10.25,406.451,Amide
Caffeine,C5H12N2O6,872.06,8.78,670.688,Alkaloid
Aspirin,C10H11N2O10,195.81,N/A,535.293,Alkaloid
Adenosine triphosphate,C13H37N0O3,180.78,12.8,24.949,Alkaloid
Glucose,C8H1N2O8,774.12,3.24,942.055,Amide
Ethanol,C20H8N4O5,697.11,1.61,650.715,Alcohol
Urea,C12H12N5O9,485.26,7.77,30.771,Carbohydrate
Dopamine,C19H20N3O9,865.94,13.71,549.83,Amide
Adrenaline,C4H27N5O5,434.81,11.05,784.384,Nucleotide
Ethanol,C16H17N4O7,808.78,5.48,988.519,Hormone
Adenosine triphosphate,C1H14N3O1,241.46,10.56,25.186,Amide
Glucose,C17H3N1O3,349.61,8.65,95.07,Nucleotide
Serotonin,C4H19N1O3,243.93,N/A,134.302,Nucleotide
Serotonin,C2H21N1O4,198.67,3.17,903.147,Lipid
Glucose,C14H38N0O0,940.49,8.12,210.821,Carbohydrate
Adrenaline,C5H31N1O6,637.88,10.0,439.548,Carbohydrate
Adenosine triphosphate,C14H27N0O3,308.58,11.32,136.016,Carbohydrate
Caffeine,C6H28N5O3,996.34,11.36,937.441,Hormone
Cholesterol,C17H18N1O8,293.2,11.92,166.363,Alkaloid
Glucose,C9H11N2O6,630.34,7.97,733.737,Alkaloid
Adrenaline,C11H1N4O7,185.79,7.06,959.637,Carbohydrate
Dopamine,C6H25N0O2,572.72,8.24,618.447,Organic Compound
Serotonin,C11H32N4O7,860.95,5.41,856.504,Lipid
Glucose,C7H21N4O3,458.41,N/A,346.344,Carbohydrate
Ethanol,C11H24N4O10,790.35,8.96,754.811,Alcohol
Dopamine,C15H26N4O7,802.46,11.37,175.649,Amide
Cholesterol,C20H17N5O8,228.28,12.83,858.67,Lipid
