compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H22N5O1,648.11,N/A,14.707,Alkaloid
Aspirin,C11H6N4O0,901.85,10.68,520.758,Carbohydrate
Dopamine,C5H17N5O0,849.25,10.4,22.167,Alcohol
Adenosine triphosphate,C7H30N5O10,462.11,11.77,731.11,Nucleotide
Adrenaline,C11H33N3O3,256.49,4.9,599.431,Hormone
Aspirin,C9H29N0O1,931.32,N/A,664.216,Alcohol
Urea,C20H25N5O9,756.97,N/A,617.972,Carbohydrate
Adrenaline,C17H33N4O3,851.8,7.74,734.705,Nucleotide
Urea,C13H23N1O8,552.59,9.42,748.94,Hormone
Serotonin,C13H5N2O2,95.71,13.99,989.378,Nucleotide
Serotonin,C1H4N3O10,850.88,1.63,818.015,Nucleotide
Caffeine,C13H14N2O10,916.88,7.5,926.875,Hormone
Serotonin,C15H17N3O5,738.69,7.43,22.92,Alkaloid
Ethanol,C8H38N5O8,215.62,N/A,500.642,Carbohydrate
Dopamine,C4H5N0O9,91.76,10.96,214.747,Alcohol
Ethanol,C9H13N1O5,948.48,12.14,234.677,Organic Compound
Adenosine triphosphate,C19H33N0O0,893.18,5.03,517.1,Alkaloid
Dopamine,C10H21N1O6,817.15,10.09,830.778,Neurotransmitter
Aspirin,C10H31N0O7,452.79,N/A,709.139,Organic Compound
Ethanol,C7H40N3O3,717.87,N/A,38.966,Nucleotide
Caffeine,C18H38N5O10,560.89,11.35,8.563,Lipid
Serotonin,C12H28N0O8,63.48,4.16,986.802,Amide
Ethanol,C1H2N4O2,982.32,N/A,525.953,Amide
Cholesterol,C2H28N5O1,986.83,10.12,267.601,Carbohydrate
Ethanol,C16H10N2O4,939.53,10.86,186.775,Nucleotide
Adrenaline,C17H16N3O7,501.43,11.72,569.769,Alkaloid
Adenosine triphosphate,C15H30N0O0,230.04,5.24,314.641,Lipid
Glucose,C17H22N3O8,277.68,5.65,164.007,Neurotransmitter
Urea,C15H8N1O7,400.2,N/A,59.644,Lipid
Adrenaline,C8H5N0O2,706.14,1.49,407.961,Hormone
Ethanol,C13H7N2O10,867.36,7.13,728.461,Hormone
Urea,C18H30N1O2,70.67,4.09,761.233,Neurotransmitter
Dopamine,C14H29N0O10,700.52,2.3,803.071,Carbohydrate
Aspirin,C8H8N2O6,978.27,3.47,831.362,Alcohol
Cholesterol,C19H2N2O2,930.36,N/A,617.881,Carbohydrate
Caffeine,C14H31N5O0,269.78,4.52,302.287,Neurotransmitter
Urea,C8H36N1O7,784.02,9.92,800.685,Nucleotide
Dopamine,C10H26N0O0,205.6,N/A,237.827,Carbohydrate
Adenosine triphosphate,C9H15N0O6,726.81,12.64,301.136,Lipid
Caffeine,C18H16N3O6,496.06,12.65,88.632,Alcohol
Caffeine,C5H5N3O1,534.05,7.92,390.306,Hormone
Aspirin,C19H15N2O10,420.56,4.39,663.731,Hormone
Caffeine,C17H4N2O0,805.62,9.94,207.562,Neurotransmitter
Caffeine,C18H4N1O7,334.6,N/A,227.46,Organic Compound
Caffeine,C8H9N0O9,457.6,3.92,243.697,Hormone
Glucose,C1H37N3O9,938.47,12.43,616.895,Alcohol
Cholesterol,C5H39N3O8,888.33,7.9,971.304,Carbohydrate
Caffeine,C14H21N3O7,200.96,10.13,686.712,Lipid
Aspirin,C16H28N1O9,96.56,N/A,642.771,Nucleotide
Urea,C17H27N4O1,399.2,8.78,556.495,Organic Compound
Adenosine triphosphate,C17H17N4O2,149.86,N/A,116.908,Carbohydrate
Dopamine,C7H16N2O4,264.13,4.04,100.842,Organic Compound
Caffeine,C12H12N3O3,368.4,1.53,36.35,Alcohol
Cholesterol,C16H10N5O4,196.17,10.53,171.559,Carbohydrate
Cholesterol,C2H4N2O5,153.03,9.06,862.616,Lipid
Glucose,C3H15N1O2,951.72,12.92,653.894,Lipid
Adrenaline,C15H27N5O9,915.76,N/A,175.42,Alcohol
Dopamine,C9H22N4O3,456.8,9.93,763.093,Hormone
Adenosine triphosphate,C2H40N1O6,919.92,8.81,20.525,Amide
Dopamine,C6H28N1O0,543.29,3.97,253.97,Carbohydrate
Dopamine,C13H19N4O1,347.92,8.72,617.191,Carbohydrate
Aspirin,C18H37N1O9,856.77,8.78,103.336,Lipid
Aspirin,C15H5N2O6,387.47,5.96,963.737,Hormone
Urea,C2H23N4O5,217.84,2.44,312.389,Organic Compound
Serotonin,C13H31N1O1,387.3,9.9,41.744,Nucleotide
Ethanol,C6H1N4O2,296.42,12.31,791.477,Alcohol
Urea,C3H16N2O0,860.82,N/A,380.008,Amide
Serotonin,C19H20N3O5,831.87,N/A,174.947,Nucleotide
Urea,C19H34N3O3,759.58,4.4,81.826,Amide
Serotonin,C4H39N5O10,474.44,10.14,585.408,Nucleotide
Serotonin,C12H22N5O1,846.92,13.06,842.652,Carbohydrate
Glucose,C2H40N4O1,671.97,9.79,20.574,Hormone
Ethanol,C14H28N0O2,333.66,6.02,316.018,Neurotransmitter
Adenosine triphosphate,C17H6N5O7,184.7,2.76,832.24,Carbohydrate
Adenosine triphosphate,C8H29N2O1,947.15,N/A,591.802,Neurotransmitter
Urea,C17H10N5O8,702.97,10.57,553.303,Carbohydrate
Ethanol,C4H30N3O0,75.87,4.71,667.525,Amide
Cholesterol,C12H8N3O3,501.98,7.12,19.379,Alkaloid
Ethanol,C18H21N1O2,65.41,13.99,436.103,Alcohol
Dopamine,C11H34N0O1,279.17,7.48,261.675,Neurotransmitter
Dopamine,C19H5N2O0,232.05,7.1,191.37,Nucleotide
Adenosine triphosphate,C13H18N4O5,634.38,3.14,756.234,Carbohydrate
Ethanol,C16H23N1O8,633.54,6.46,476.237,Hormone
Ethanol,C15H26N3O7,377.88,9.54,294.444,Lipid
Serotonin,C16H23N4O1,728.6,12.2,302.392,Organic Compound
Adenosine triphosphate,C3H6N5O6,947.68,5.13,106.034,Nucleotide
Serotonin,C9H4N0O7,701.8,10.9,317.46,Amide
Caffeine,C18H21N3O3,550.68,11.12,81.765,Carbohydrate
Adenosine triphosphate,C14H10N5O8,986.41,10.93,138.853,Alkaloid
Dopamine,C2H37N1O0,660.5,9.44,633.373,Amide
Adenosine triphosphate,C16H10N1O9,210.36,4.5,437.315,Amide
Urea,C7H22N1O8,294.49,10.37,209.355,Nucleotide
Adrenaline,C8H32N2O3,784.47,1.08,217.814,Hormone
Glucose,C8H25N1O4,321.65,N/A,60.29,Alkaloid
Ethanol,C8H35N3O6,999.64,9.13,209.334,Hormone
Cholesterol,C20H15N1O8,255.52,3.49,348.604,Alkaloid
Dopamine,C20H21N0O9,282.06,N/A,362.687,Neurotransmitter
Urea,C1H5N3O3,452.92,11.3,636.459,Hormone
Glucose,C3H30N4O9,55.2,9.27,893.517,Hormone
Adrenaline,C4H10N5O6,944.75,1.31,277.939,Alkaloid
Caffeine,C8H11N3O5,303.88,8.4,766.074,Carbohydrate
Cholesterol,C4H32N1O8,522.29,5.81,627.449,Alcohol
Adrenaline,C13H5N5O2,147.9,N/A,863.829,Nucleotide
Urea,C20H1N0O6,99.63,N/A,639.353,Amide
Dopamine,C13H30N2O10,713.95,N/A,310.819,Lipid
Dopamine,C4H13N0O8,744.59,9.34,953.45,Hormone
Serotonin,C10H19N4O3,274.52,1.94,110.046,Nucleotide
Urea,C20H22N1O6,747.35,13.22,268.261,Organic Compound
Ethanol,C19H35N5O1,157.4,2.76,327.896,Lipid
Urea,C7H34N4O3,559.35,6.97,375.392,Nucleotide
Serotonin,C12H26N0O4,403.39,11.92,698.004,Nucleotide
Adrenaline,C15H28N4O0,600.18,10.43,139.213,Amide
Glucose,C17H31N0O3,428.81,4.29,713.49,Neurotransmitter
Aspirin,C5H31N4O5,424.88,N/A,569.338,Neurotransmitter
Aspirin,C7H11N5O2,416.47,9.98,798.737,Lipid
Glucose,C18H31N1O1,804.27,10.77,987.691,Organic Compound
Dopamine,C15H11N1O5,306.95,8.24,575.746,Lipid
Adrenaline,C1H31N5O6,165.59,4.92,307.43,Nucleotide
Adenosine triphosphate,C6H11N0O9,62.73,3.4,341.612,Nucleotide
Adrenaline,C16H30N3O8,626.63,2.76,157.812,Hormone
Aspirin,C6H6N1O8,464.46,2.3,935.125,Neurotransmitter
Dopamine,C8H16N2O10,656.44,8.37,560.184,Alkaloid
Dopamine,C1H16N1O10,284.24,10.04,843.696,Neurotransmitter
Serotonin,C15H6N0O1,238.36,1.34,207.138,Carbohydrate
Aspirin,C9H6N3O5,951.85,8.75,892.978,Alcohol
Adrenaline,C18H16N0O0,280.28,7.47,876.458,Alkaloid
Aspirin,C7H23N5O9,94.48,10.58,733.767,Organic Compound
Caffeine,C20H17N2O10,278.66,N/A,708.911,Carbohydrate
Adrenaline,C9H39N1O9,517.93,13.1,990.4,Carbohydrate
Ethanol,C5H32N2O2,842.08,N/A,793.9,Nucleotide
Urea,C8H6N3O0,267.97,N/A,975.604,Neurotransmitter
Glucose,C17H25N4O3,524.01,7.37,500.965,Hormone
Urea,C2H8N1O0,752.43,3.5,877.467,Amide
Dopamine,C15H18N4O3,816.19,N/A,533.208,Organic Compound
Serotonin,C8H5N1O2,487.88,10.1,7.349,Lipid
Ethanol,C10H9N5O9,361.19,13.48,314.433,Neurotransmitter
Aspirin,C12H22N3O0,224.25,9.71,410.921,Hormone
Cholesterol,C20H2N3O1,752.15,12.24,102.383,Amide
Glucose,C9H20N0O3,781.66,2.9,314.236,Hormone
Aspirin,C16H6N2O9,804.94,4.47,181.554,Carbohydrate
Glucose,C4H25N1O9,598.9,4.91,172.998,Carbohydrate
Caffeine,C5H34N4O0,536.55,N/A,480.098,Hormone
Cholesterol,C3H16N0O9,865.11,N/A,102.781,Amide
Cholesterol,C5H2N1O0,353.81,6.16,458.304,Neurotransmitter
Adenosine triphosphate,C14H27N4O5,220.72,N/A,40.243,Carbohydrate
Urea,C15H3N3O3,931.1,11.12,215.024,Amide
Adenosine triphosphate,C4H22N1O9,764.68,N/A,347.98,Amide
Dopamine,C4H39N5O8,110.77,3.45,142.696,Carbohydrate
Urea,C13H1N0O10,155.0,5.26,414.478,Nucleotide
Caffeine,C15H17N1O10,875.86,8.14,820.297,Alkaloid
Glucose,C6H14N5O9,282.8,13.53,694.331,Organic Compound
Glucose,C11H31N3O4,174.98,9.71,289.582,Carbohydrate
Ethanol,C8H5N5O1,749.17,9.38,895.589,Organic Compound
Adrenaline,C13H21N1O0,874.75,6.86,472.627,Organic Compound
Adenosine triphosphate,C2H15N4O8,627.33,9.11,473.866,Lipid
Glucose,C18H14N5O2,456.44,N/A,235.497,Amide
Caffeine,C11H2N0O9,150.52,12.13,572.465,Lipid
Ethanol,C19H6N2O8,243.4,6.93,58.772,Amide
Caffeine,C3H22N4O7,99.46,12.93,669.712,Alkaloid
Adrenaline,C1H2N1O10,582.06,4.47,532.708,Carbohydrate
Serotonin,C7H23N4O4,747.73,11.72,570.34,Alkaloid
Ethanol,C18H30N5O6,136.82,N/A,318.196,Amide
Caffeine,C12H5N0O9,779.13,N/A,820.009,Hormone
Adrenaline,C12H1N4O0,667.34,N/A,3.902,Organic Compound
Serotonin,C8H26N2O3,999.2,10.35,241.251,Alkaloid
Glucose,C15H6N4O4,240.35,N/A,426.782,Carbohydrate
Adrenaline,C14H14N0O4,375.59,13.92,628.436,Nucleotide
Cholesterol,C11H20N0O5,554.1,N/A,826.458,Organic Compound
Adenosine triphosphate,C10H6N1O2,912.18,8.98,622.554,Neurotransmitter
Adrenaline,C20H3N1O5,939.63,N/A,529.749,Alcohol
Aspirin,C5H27N0O2,99.22,8.9,283.972,Alcohol
Adrenaline,C2H5N5O0,569.41,7.91,93.854,Amide
Adrenaline,C20H9N4O8,716.83,11.54,1.735,Nucleotide
Adrenaline,C5H8N1O4,110.92,8.27,476.029,Alkaloid
Cholesterol,C11H35N4O7,906.99,9.77,974.406,Neurotransmitter
Serotonin,C9H24N5O9,577.42,9.59,484.57,Neurotransmitter
Adenosine triphosphate,C15H5N1O1,555.41,5.18,314.923,Nucleotide
Urea,C5H14N0O8,767.84,4.91,862.349,Lipid
Dopamine,C17H24N4O4,431.17,N/A,388.324,Alkaloid
Adrenaline,C14H29N5O8,530.57,9.94,40.561,Amide
Dopamine,C10H31N2O3,787.92,3.27,176.047,Neurotransmitter
Dopamine,C9H27N4O6,318.61,N/A,845.804,Neurotransmitter
Cholesterol,C11H7N4O7,669.69,10.74,674.546,Alcohol
Dopamine,C8H6N2O5,357.92,6.6,635.832,Neurotransmitter
Dopamine,C9H37N3O0,542.62,N/A,446.93,Alcohol
Glucose,C11H9N5O5,371.27,N/A,423.698,Organic Compound
Serotonin,C9H33N1O8,610.11,3.49,133.287,Carbohydrate
Adenosine triphosphate,C15H5N1O5,143.84,2.26,472.198,Lipid
Adenosine triphosphate,C20H6N3O4,474.8,4.58,641.744,Lipid
Serotonin,C3H23N2O2,384.63,1.33,709.196,Alkaloid
Aspirin,C3H40N3O6,763.84,N/A,909.871,Organic Compound
Urea,C7H13N1O1,801.13,11.39,664.826,Hormone
Serotonin,C20H13N1O5,226.31,N/A,154.862,Neurotransmitter
Urea,C9H15N5O3,68.91,8.11,561.181,Hormone
Cholesterol,C6H6N3O3,604.35,3.15,337.926,Nucleotide
Urea,C19H33N2O9,441.46,11.53,717.466,Hormone
Caffeine,C18H16N1O3,712.85,6.16,232.648,Alkaloid
Adrenaline,C2H19N4O0,950.14,4.27,691.068,Alkaloid
Glucose,C5H24N4O1,694.02,4.02,231.381,Organic Compound
Glucose,C9H12N3O5,246.34,12.89,587.96,Organic Compound
Adenosine triphosphate,C13H4N2O3,722.41,10.95,794.452,Carbohydrate
Adenosine triphosphate,C20H32N0O4,850.6,13.03,46.257,Nucleotide
Urea,C15H1N3O7,873.6,8.38,85.914,Amide
Glucose,C1H19N2O7,79.02,N/A,13.581,Lipid
Aspirin,C15H6N2O5,880.25,13.52,869.533,Nucleotide
Serotonin,C7H33N2O4,693.78,N/A,674.797,Neurotransmitter
Adrenaline,C6H32N4O3,682.05,12.72,969.95,Neurotransmitter
Adrenaline,C9H4N1O0,387.38,2.3,357.833,Amide
Adenosine triphosphate,C19H23N0O9,870.69,13.51,418.261,Carbohydrate
Caffeine,C15H9N5O5,732.8,7.84,146.202,Amide
Urea,C4H39N1O4,463.08,9.17,280.8,Alkaloid
Ethanol,C20H37N5O3,503.25,1.18,820.384,Alkaloid
Adrenaline,C18H19N2O10,882.59,N/A,601.551,Lipid
Adrenaline,C9H12N5O6,883.22,3.26,719.226,Amide
Aspirin,C9H32N4O6,896.21,N/A,952.714,Organic Compound
Adrenaline,C4H9N5O6,196.36,13.33,378.599,Amide
Caffeine,C1H32N1O0,858.92,N/A,326.848,Alcohol
Adrenaline,C18H23N4O9,394.1,4.3,13.611,Carbohydrate
Urea,C14H9N4O6,74.01,12.58,161.426,Hormone
Serotonin,C1H3N1O3,767.81,12.22,174.686,Organic Compound
Dopamine,C20H13N5O1,263.32,12.16,559.86,Neurotransmitter
Caffeine,C17H29N3O8,529.68,12.48,809.733,Hormone
Adenosine triphosphate,C10H33N3O1,881.33,1.86,216.488,Organic Compound
Serotonin,C1H6N1O10,917.21,N/A,833.286,Alkaloid
Glucose,C11H10N4O0,799.0,N/A,340.78,Organic Compound
Adrenaline,C18H10N2O10,431.72,2.9,300.178,Amide
Urea,C6H25N3O3,344.36,4.3,745.239,Lipid
Glucose,C16H32N1O4,428.14,5.18,204.06,Lipid
Aspirin,C8H11N3O3,141.04,7.14,98.03,Nucleotide
Adrenaline,C17H21N1O2,696.72,13.82,274.318,Hormone
Glucose,C6H10N3O3,685.19,8.5,599.534,Alcohol
Adenosine triphosphate,C1H26N4O4,310.08,12.51,650.842,Lipid
Urea,C3H8N5O2,119.64,12.65,937.511,Neurotransmitter
Aspirin,C7H34N0O6,532.69,6.9,505.627,Hormone
Ethanol,C5H7N1O10,779.11,12.1,34.638,Neurotransmitter
Glucose,C7H21N3O8,440.8,8.14,339.614,Neurotransmitter
Serotonin,C14H5N1O6,614.88,7.32,105.692,Nucleotide
Adenosine triphosphate,C11H27N0O10,823.56,2.56,494.253,Hormone
Dopamine,C7H9N1O5,300.89,N/A,966.297,Lipid
Serotonin,C1H6N2O3,52.7,12.37,737.081,Amide
Caffeine,C10H13N5O3,713.91,8.59,282.387,Amide
Cholesterol,C19H6N0O7,193.34,13.29,891.746,Amide
Adenosine triphosphate,C9H1N2O7,792.04,2.05,355.8,Carbohydrate
Adenosine triphosphate,C5H18N0O2,736.58,7.22,479.14,Neurotransmitter
Adenosine triphosphate,C7H40N4O0,91.8,9.85,410.484,Alkaloid
Ethanol,C14H36N5O2,514.54,N/A,223.804,Amide
Ethanol,C15H25N3O8,666.36,10.09,545.169,Hormone
Serotonin,C7H26N3O10,330.69,N/A,402.348,Amide
Adenosine triphosphate,C17H37N1O6,288.35,10.8,121.425,Nucleotide
Glucose,C6H33N1O0,733.34,N/A,736.794,Alcohol
Urea,C7H15N5O0,505.22,N/A,558.112,Organic Compound
Serotonin,C16H35N4O2,63.8,8.31,122.929,Alkaloid
Aspirin,C7H10N0O0,867.67,4.07,292.338,Organic Compound
Adrenaline,C5H38N5O8,804.06,9.07,239.963,Alcohol
Adenosine triphosphate,C11H28N1O3,388.67,6.27,239.89,Hormone
Dopamine,C18H5N4O1,488.72,6.38,951.575,Lipid
Glucose,C6H6N3O6,233.67,3.8,948.757,Organic Compound
Caffeine,C8H27N0O2,564.25,N/A,913.588,Organic Compound
Glucose,C20H8N5O7,125.81,2.92,583.245,Nucleotide
Adenosine triphosphate,C20H3N5O0,815.44,9.09,768.129,Neurotransmitter
Adenosine triphosphate,C3H19N1O6,536.16,7.1,114.732,Neurotransmitter
Cholesterol,C13H31N5O9,220.03,3.82,845.692,Lipid
Aspirin,C5H25N2O1,646.03,13.4,398.236,Amide
Glucose,C8H22N0O3,234.94,13.05,505.124,Nucleotide
Adrenaline,C15H35N4O5,327.36,5.92,416.959,Amide
Dopamine,C9H26N1O1,784.49,10.96,201.372,Amide
Caffeine,C6H8N1O0,102.34,10.93,605.738,Alcohol
Aspirin,C5H17N0O1,140.71,N/A,900.15,Organic Compound
Caffeine,C8H17N3O3,411.97,3.14,836.725,Carbohydrate
Glucose,C2H21N5O10,379.7,6.11,614.186,Lipid
Adenosine triphosphate,C20H21N5O9,787.02,N/A,499.797,Alcohol
Adrenaline,C6H15N1O2,79.02,11.12,429.742,Amide
Cholesterol,C15H1N0O5,718.06,2.12,723.292,Hormone
Ethanol,C3H24N2O4,527.6,10.34,843.943,Neurotransmitter
Caffeine,C12H26N4O8,75.2,6.73,417.445,Neurotransmitter
Dopamine,C9H11N1O6,662.58,10.65,982.29,Organic Compound
Urea,C2H31N0O9,231.17,8.48,999.818,Amide
Adrenaline,C5H28N3O3,204.82,1.29,790.189,Lipid
Glucose,C5H36N2O0,201.25,6.56,551.044,Amide
Aspirin,C20H38N4O8,86.97,1.82,508.717,Alcohol
Ethanol,C19H40N0O3,837.92,11.3,7.552,Neurotransmitter
Caffeine,C6H32N3O6,656.07,9.65,752.943,Neurotransmitter
Caffeine,C15H34N0O1,127.67,9.96,527.945,Amide
Serotonin,C15H15N2O1,199.06,6.54,29.491,Carbohydrate
Cholesterol,C10H16N5O8,860.66,10.6,887.608,Hormone
Caffeine,C6H36N4O9,422.54,5.84,446.519,Alkaloid
Serotonin,C12H1N4O5,778.77,10.22,285.968,Nucleotide
Urea,C1H17N2O0,325.64,11.44,370.121,Alkaloid
Glucose,C5H14N0O10,780.69,8.54,39.795,Alcohol
Caffeine,C2H25N5O10,802.52,13.26,562.869,Carbohydrate
Ethanol,C2H13N3O3,780.72,1.6,489.229,Lipid
Caffeine,C3H4N5O5,985.37,1.14,286.89,Nucleotide
Glucose,C19H3N3O10,757.91,13.73,178.594,Carbohydrate
Aspirin,C5H28N4O7,984.67,11.52,387.981,Nucleotide
Cholesterol,C20H17N0O5,241.87,N/A,355.85,Organic Compound
Dopamine,C11H31N2O9,522.18,8.17,141.699,Nucleotide
Dopamine,C19H1N1O0,268.36,3.18,366.494,Lipid
Ethanol,C18H27N4O2,573.04,9.0,912.34,Alkaloid
Aspirin,C8H34N0O0,132.21,12.5,953.71,Alkaloid
Aspirin,C14H1N5O4,106.69,10.36,317.84,Amide
Adenosine triphosphate,C9H8N1O1,726.54,7.43,368.829,Hormone
Caffeine,C2H20N0O8,282.3,13.58,866.068,Organic Compound
Glucose,C15H6N3O9,412.53,N/A,430.324,Amide
Adenosine triphosphate,C12H11N0O2,585.27,5.06,174.638,Organic Compound
Ethanol,C15H16N2O6,332.76,6.97,22.618,Carbohydrate
Glucose,C11H27N4O0,799.98,8.04,129.183,Alkaloid
Glucose,C15H16N5O0,72.32,5.85,895.429,Carbohydrate
Ethanol,C12H40N2O3,163.87,N/A,573.508,Amide
Adenosine triphosphate,C11H38N1O3,497.3,11.13,816.316,Amide
Serotonin,C12H7N3O6,533.4,10.07,949.079,Alcohol
Aspirin,C11H4N3O1,739.63,7.1,676.457,Neurotransmitter
Adrenaline,C8H28N4O9,233.99,12.68,209.807,Alkaloid
Adrenaline,C2H34N1O1,819.87,10.77,223.452,Hormone
Adrenaline,C11H5N1O9,362.62,4.25,198.835,Nucleotide
Caffeine,C13H28N5O8,738.02,6.28,172.242,Lipid
Aspirin,C11H38N4O1,226.69,5.96,968.769,Neurotransmitter
Adrenaline,C13H30N3O5,934.89,4.26,677.492,Alkaloid
Adrenaline,C2H40N3O2,745.45,1.5,393.983,Organic Compound
Serotonin,C9H2N5O7,134.31,7.55,575.304,Organic Compound
Ethanol,C6H13N0O4,602.79,2.78,523.09,Alcohol
Adrenaline,C18H3N5O9,929.4,N/A,668.195,Carbohydrate
Adrenaline,C16H27N4O8,287.46,10.96,309.79,Hormone
Dopamine,C20H9N3O0,664.61,5.49,465.437,Alcohol
Urea,C20H26N4O6,749.84,9.74,519.57,Alcohol
Ethanol,C7H3N1O5,461.13,N/A,390.898,Lipid
Caffeine,C16H7N4O8,750.91,2.27,996.102,Nucleotide
Dopamine,C12H32N0O3,105.53,8.74,671.555,Organic Compound
Cholesterol,C18H38N2O0,509.4,4.17,822.986,Alkaloid
Adenosine triphosphate,C2H2N1O6,359.75,11.72,703.668,Carbohydrate
Ethanol,C20H37N1O9,937.28,N/A,840.003,Nucleotide
Adrenaline,C6H33N5O8,765.04,3.56,856.632,Hormone
Aspirin,C19H9N0O5,173.62,N/A,130.252,Lipid
Dopamine,C17H16N1O0,731.02,9.09,513.562,Nucleotide
Cholesterol,C20H12N3O5,625.1,12.12,420.036,Amide
Serotonin,C13H12N5O9,776.88,4.94,106.57,Nucleotide
Serotonin,C9H20N1O10,724.16,N/A,205.298,Hormone
Ethanol,C7H32N4O3,376.05,N/A,328.185,Lipid
Ethanol,C10H9N5O2,765.78,7.63,633.044,Hormone
Adenosine triphosphate,C15H17N3O3,563.0,N/A,508.401,Hormone
Aspirin,C17H13N5O9,801.61,10.02,619.42,Alkaloid
Ethanol,C7H37N1O2,693.7,3.09,828.511,Organic Compound
Cholesterol,C7H27N4O10,983.34,12.87,467.152,Organic Compound
Aspirin,C11H37N1O2,237.95,6.03,111.165,Nucleotide
Dopamine,C2H37N2O2,405.57,13.91,605.965,Alkaloid
Cholesterol,C16H23N2O7,921.5,13.62,417.74,Nucleotide
Serotonin,C2H26N3O10,157.7,N/A,793.128,Organic Compound
Adenosine triphosphate,C15H24N5O4,516.73,8.61,411.313,Neurotransmitter
Adenosine triphosphate,C10H8N2O3,789.87,11.78,146.442,Neurotransmitter
Dopamine,C5H26N5O3,445.18,5.79,462.886,Alkaloid
Dopamine,C4H26N5O1,211.82,4.13,916.927,Neurotransmitter
Serotonin,C8H29N5O7,418.6,1.08,480.928,Amide
Adenosine triphosphate,C18H13N5O3,373.18,N/A,571.699,Carbohydrate
Serotonin,C5H30N0O2,873.17,11.57,244.509,Alkaloid
Adrenaline,C11H18N2O7,301.15,12.64,280.034,Carbohydrate
Urea,C11H9N1O4,525.96,9.32,642.852,Alcohol
Glucose,C13H2N1O9,183.58,4.85,110.206,Amide
Cholesterol,C14H33N4O3,59.67,12.18,958.813,Amide
Cholesterol,C7H40N5O8,239.96,3.27,459.727,Nucleotide
Adrenaline,C5H17N4O8,778.29,6.0,163.898,Hormone
Glucose,C2H29N4O8,218.56,6.04,598.628,Lipid
Cholesterol,C2H22N4O8,89.03,4.05,566.766,Amide
Adrenaline,C14H33N5O8,478.66,N/A,28.979,Alkaloid
Ethanol,C2H31N3O4,550.46,N/A,448.234,Nucleotide
Urea,C1H12N2O9,270.11,N/A,85.562,Lipid
Glucose,C7H40N3O7,312.07,6.57,40.759,Alcohol
Caffeine,C1H18N4O1,675.39,7.07,283.606,Carbohydrate
Caffeine,C15H1N3O5,545.1,10.83,24.314,Amide
Serotonin,C4H10N1O0,713.05,9.94,790.995,Neurotransmitter
Caffeine,C5H9N2O10,750.23,4.18,918.388,Neurotransmitter
Adenosine triphosphate,C7H10N3O5,471.67,9.17,1.11,Amide
Cholesterol,C17H1N4O6,555.36,N/A,248.158,Alkaloid
Cholesterol,C1H2N4O5,899.42,10.2,156.176,Carbohydrate
Caffeine,C8H13N3O9,179.04,9.47,318.365,Alkaloid
Adrenaline,C18H34N4O10,499.84,4.99,436.929,Lipid
Adenosine triphosphate,C20H6N2O3,721.67,N/A,853.083,Alcohol
Adrenaline,C3H6N5O4,619.56,N/A,717.323,Lipid
Serotonin,C9H25N3O6,559.17,2.06,382.355,Alkaloid
Caffeine,C2H16N4O4,399.45,7.91,343.592,Hormone
Caffeine,C14H14N4O8,547.67,12.9,819.576,Neurotransmitter
Cholesterol,C13H34N3O2,150.79,N/A,37.887,Hormone
Cholesterol,C4H18N4O10,95.57,1.08,584.707,Alkaloid
Glucose,C8H12N5O7,261.15,10.92,708.693,Hormone
Serotonin,C4H8N2O7,590.95,2.81,230.442,Organic Compound
Adenosine triphosphate,C16H7N0O5,52.19,10.23,709.085,Hormone
Glucose,C12H7N3O0,898.94,N/A,753.506,Carbohydrate
Dopamine,C20H8N1O1,96.32,10.91,779.731,Alkaloid
Adrenaline,C18H34N4O9,365.77,2.26,427.581,Alkaloid
Aspirin,C18H12N5O0,419.85,N/A,313.509,Hormone
Urea,C2H19N2O1,503.62,3.5,264.489,Amide
Adenosine triphosphate,C17H34N0O1,781.64,N/A,708.412,Alkaloid
Urea,C9H36N4O8,935.36,7.47,775.199,Neurotransmitter
Aspirin,C15H27N2O1,437.0,4.68,333.802,Organic Compound
Glucose,C20H12N4O10,735.37,8.24,917.528,Carbohydrate
Urea,C20H35N0O8,626.91,13.92,814.681,Nucleotide
Glucose,C8H38N1O3,258.43,N/A,253.066,Amide
Glucose,C16H12N4O2,122.08,3.08,252.454,Amide
Urea,C1H20N5O7,100.28,13.46,613.134,Hormone
Caffeine,C1H16N3O1,503.42,11.51,751.284,Alkaloid
Urea,C14H26N5O0,111.94,N/A,821.402,Nucleotide
Adrenaline,C9H9N1O1,122.9,8.03,222.059,Alcohol
Cholesterol,C3H35N1O5,536.07,7.73,482.813,Organic Compound
Glucose,C20H23N0O6,752.82,4.04,469.477,Lipid
Caffeine,C7H15N2O6,168.8,N/A,171.75,Amide
Adrenaline,C18H28N2O9,610.54,8.22,382.629,Lipid
Glucose,C9H30N0O8,725.58,6.31,517.401,Alcohol
Caffeine,C12H10N4O1,360.32,2.89,817.822,Lipid
Glucose,C12H6N1O4,350.83,10.37,535.762,Organic Compound
Adrenaline,C4H16N0O8,943.06,2.17,492.182,Lipid
Dopamine,C5H22N4O0,315.98,13.18,884.466,Alcohol
Aspirin,C14H31N1O8,733.3,10.42,51.782,Alkaloid
Adrenaline,C11H12N4O8,129.6,N/A,2.103,Alcohol
Aspirin,C15H40N1O2,993.99,6.39,304.235,Organic Compound
