compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H15N0O4,591.98,N/A,574.278,Amide
Adenosine triphosphate,C7H33N3O2,870.36,9.79,32.599,Amide
Dopamine,C7H38N4O8,965.24,1.55,496.592,Hormone
Urea,C1H35N2O1,923.85,12.66,966.003,Alkaloid
Serotonin,C1H30N2O6,886.03,10.88,424.738,Hormone
Serotonin,C19H31N4O8,318.29,N/A,502.481,Organic Compound
Caffeine,C20H24N0O3,884.05,7.97,980.892,Amide
Dopamine,C1H35N3O1,369.35,N/A,969.302,Alcohol
Aspirin,C18H19N1O10,360.75,1.77,946.744,Lipid
Adrenaline,C20H16N3O8,815.83,10.81,168.935,Nucleotide
Serotonin,C6H14N3O1,699.3,2.39,545.798,Neurotransmitter
Cholesterol,C7H9N4O8,230.18,1.78,998.632,Carbohydrate
Caffeine,C18H12N2O7,396.51,7.03,493.909,Nucleotide
Dopamine,C3H23N1O7,839.65,N/A,135.694,Hormone
Dopamine,C6H5N3O7,866.22,6.42,512.394,Nucleotide
Ethanol,C4H7N2O2,839.24,2.5,549.841,Amide
Adrenaline,C16H37N3O7,949.7,4.09,938.41,Carbohydrate
Serotonin,C6H10N3O3,785.65,N/A,383.556,Lipid
Serotonin,C3H17N2O10,107.41,N/A,108.638,Alkaloid
Cholesterol,C12H21N5O10,499.82,N/A,942.082,Amide
Adrenaline,C1H13N2O0,347.56,13.46,799.193,Carbohydrate
Ethanol,C11H15N1O1,443.23,9.55,768.534,Alkaloid
Cholesterol,C18H5N4O2,571.69,7.38,777.119,Hormone
Glucose,C2H18N3O1,437.51,N/A,207.939,Alkaloid
Caffeine,C6H33N1O5,695.85,2.57,404.476,Hormone
Glucose,C8H10N3O7,785.94,11.9,337.909,Hormone
Aspirin,C3H4N3O0,888.87,2.94,290.352,Hormone
Serotonin,C3H28N2O8,994.65,N/A,409.165,Lipid
Adenosine triphosphate,C19H38N5O1,558.25,7.9,808.851,Hormone
Cholesterol,C6H16N2O7,897.43,4.63,16.426,Nucleotide
Ethanol,C10H17N4O3,887.73,2.06,583.459,Amide
Serotonin,C2H39N0O2,922.82,N/A,303.282,Carbohydrate
Cholesterol,C13H12N4O0,702.07,4.82,883.008,Lipid
Ethanol,C15H26N2O6,972.06,6.57,367.298,Hormone
Caffeine,C3H23N1O0,137.93,10.1,685.712,Lipid
Serotonin,C6H16N5O2,684.92,13.45,591.029,Organic Compound
Adenosine triphosphate,C8H21N0O1,127.88,13.61,938.072,Neurotransmitter
Urea,C17H29N2O7,766.91,12.77,609.429,Hormone
Ethanol,C9H24N3O10,473.47,5.86,94.504,Alkaloid
Aspirin,C15H6N5O6,343.53,13.99,128.199,Organic Compound
Aspirin,C3H20N4O9,209.42,4.82,669.116,Amide
Caffeine,C16H11N5O3,826.02,1.79,940.722,Organic Compound
Caffeine,C4H40N1O10,66.94,9.27,935.528,Alkaloid
Ethanol,C11H40N4O1,194.25,N/A,346.691,Organic Compound
Dopamine,C19H5N1O3,400.84,11.17,452.963,Carbohydrate
Dopamine,C11H32N2O6,837.55,6.09,755.491,Neurotransmitter
Ethanol,C2H7N5O6,615.13,N/A,111.322,Hormone
Serotonin,C13H7N1O1,393.32,5.77,706.378,Alcohol
Urea,C13H17N1O3,720.08,2.78,608.248,Organic Compound
Urea,C7H3N0O6,67.95,N/A,723.923,Alcohol
Caffeine,C12H10N2O7,926.4,3.63,769.293,Amide
Ethanol,C13H23N4O1,200.11,12.29,319.673,Neurotransmitter
Adrenaline,C2H29N0O6,462.78,N/A,861.72,Organic Compound
Adrenaline,C1H33N0O6,749.2,4.37,263.117,Amide
Caffeine,C19H4N0O7,681.57,12.66,484.593,Nucleotide
Caffeine,C9H25N5O10,934.13,7.02,307.632,Neurotransmitter
Dopamine,C16H19N4O5,108.42,12.85,742.072,Neurotransmitter
Serotonin,C19H37N4O5,759.02,9.2,662.728,Hormone
Ethanol,C7H5N3O7,691.09,11.92,702.477,Alkaloid
Adenosine triphosphate,C13H25N0O8,303.4,5.39,713.306,Neurotransmitter
Glucose,C16H33N3O7,214.47,N/A,588.601,Hormone
Ethanol,C11H27N4O7,301.78,7.23,474.038,Neurotransmitter
Glucose,C1H39N5O9,377.63,N/A,611.921,Neurotransmitter
Glucose,C5H4N1O3,241.31,3.35,687.588,Carbohydrate
Adrenaline,C12H12N4O1,577.25,13.82,843.493,Neurotransmitter
Caffeine,C6H33N1O4,243.82,6.26,212.911,Carbohydrate
Serotonin,C12H22N1O10,483.64,5.93,221.856,Amide
Serotonin,C4H8N3O6,853.66,11.75,160.544,Organic Compound
Glucose,C15H25N3O6,986.17,9.8,173.712,Carbohydrate
Adrenaline,C7H26N5O9,240.03,13.11,180.857,Amide
Dopamine,C5H25N5O0,536.77,4.07,741.589,Lipid
Adrenaline,C12H22N4O6,306.66,8.56,314.632,Amide
Glucose,C10H37N2O1,86.62,11.65,240.732,Neurotransmitter
Glucose,C20H30N4O1,300.5,8.84,120.591,Alkaloid
Aspirin,C15H24N5O3,748.07,5.16,181.35,Neurotransmitter
Serotonin,C9H2N4O9,743.23,13.23,541.765,Organic Compound
Caffeine,C1H10N0O6,583.05,3.83,291.417,Organic Compound
Ethanol,C7H26N2O6,564.37,2.82,307.763,Neurotransmitter
Adenosine triphosphate,C17H6N1O7,65.01,9.81,525.895,Alkaloid
Ethanol,C6H22N5O4,932.59,6.22,386.827,Amide
Caffeine,C12H9N1O6,588.41,6.1,670.872,Organic Compound
Dopamine,C9H24N2O0,172.96,N/A,940.743,Nucleotide
Ethanol,C10H37N2O9,395.43,2.42,386.146,Neurotransmitter
Dopamine,C13H32N1O10,254.51,N/A,144.142,Amide
Adrenaline,C9H37N5O3,644.67,13.8,371.791,Alkaloid
Caffeine,C9H19N4O8,810.39,2.8,537.271,Neurotransmitter
Adrenaline,C5H2N5O10,990.04,10.96,217.967,Hormone
Urea,C3H24N1O9,864.78,8.27,659.183,Organic Compound
Dopamine,C9H36N0O7,388.22,9.08,570.675,Alcohol
Serotonin,C9H40N0O1,309.64,13.6,881.6,Hormone
Adenosine triphosphate,C2H22N4O10,166.92,N/A,866.263,Alkaloid
Urea,C17H35N4O7,579.39,9.66,933.974,Carbohydrate
Cholesterol,C16H1N1O4,214.22,10.29,798.457,Organic Compound
Glucose,C16H9N0O0,966.5,10.79,857.073,Nucleotide
Urea,C11H17N5O2,88.02,10.72,531.945,Alkaloid
Cholesterol,C3H1N4O5,795.93,12.88,256.135,Alkaloid
Glucose,C12H23N2O7,564.38,N/A,717.787,Organic Compound
Aspirin,C15H29N3O7,873.42,N/A,63.936,Organic Compound
Adrenaline,C10H24N0O8,57.41,6.41,553.978,Hormone
Aspirin,C18H10N5O7,461.0,4.38,804.75,Nucleotide
Aspirin,C2H5N4O3,427.52,12.23,226.656,Lipid
Adrenaline,C11H17N3O10,806.19,N/A,367.762,Organic Compound
Adenosine triphosphate,C1H32N3O7,825.78,3.48,251.792,Alkaloid
Cholesterol,C17H22N3O3,137.87,7.35,386.805,Organic Compound
Urea,C16H18N2O8,830.84,6.26,210.044,Alcohol
Serotonin,C1H5N3O0,140.43,14.0,894.15,Alcohol
Cholesterol,C19H9N3O1,568.81,12.56,18.257,Alcohol
Ethanol,C3H24N0O4,533.07,N/A,311.287,Alkaloid
Ethanol,C19H20N3O5,447.02,1.97,151.691,Organic Compound
Urea,C16H31N3O8,435.18,4.23,590.752,Alkaloid
Glucose,C9H34N4O0,679.35,5.9,935.11,Amide
Serotonin,C14H4N4O1,793.67,5.24,547.721,Lipid
Serotonin,C20H38N3O2,742.22,N/A,25.123,Amide
Urea,C19H21N3O3,424.7,N/A,288.033,Organic Compound
Urea,C7H20N0O4,878.22,N/A,816.476,Alcohol
Caffeine,C1H35N2O9,678.31,N/A,294.787,Alkaloid
Glucose,C2H36N2O2,237.28,3.76,827.042,Neurotransmitter
Adenosine triphosphate,C5H25N5O9,797.38,13.91,41.465,Lipid
Dopamine,C8H25N4O7,176.95,4.14,753.8,Amide
Dopamine,C17H18N3O2,295.28,12.32,67.687,Hormone
Ethanol,C6H23N2O5,106.52,10.86,698.859,Alkaloid
Cholesterol,C2H6N1O5,347.52,4.15,523.443,Carbohydrate
Aspirin,C1H18N0O8,505.61,1.16,97.477,Organic Compound
Cholesterol,C4H28N0O2,506.52,11.41,530.108,Hormone
Serotonin,C3H29N1O7,156.47,12.61,411.367,Amide
Aspirin,C7H30N2O0,505.53,2.86,358.453,Carbohydrate
Ethanol,C10H21N1O6,424.5,3.34,91.402,Amide
Urea,C7H32N5O6,224.27,8.75,395.962,Carbohydrate
Aspirin,C11H8N2O10,247.36,N/A,143.446,Carbohydrate
Cholesterol,C18H33N1O6,967.61,10.33,784.021,Nucleotide
Adenosine triphosphate,C9H27N5O9,83.48,4.47,557.515,Neurotransmitter
Dopamine,C13H29N3O2,300.45,8.87,376.646,Hormone
Ethanol,C11H37N5O9,967.58,10.78,551.835,Neurotransmitter
Cholesterol,C7H40N1O3,340.54,9.56,334.792,Hormone
Caffeine,C9H35N1O9,669.13,4.25,879.198,Hormone
Adenosine triphosphate,C19H26N2O7,432.87,6.7,693.449,Hormone
Glucose,C7H23N2O4,256.8,N/A,811.934,Neurotransmitter
Dopamine,C1H25N0O6,958.61,4.86,655.865,Alkaloid
Adrenaline,C6H21N2O4,558.89,2.78,286.309,Organic Compound
Cholesterol,C12H31N3O10,469.12,5.24,874.798,Nucleotide
Serotonin,C18H37N2O2,229.37,5.92,702.229,Nucleotide
Adenosine triphosphate,C20H28N1O9,223.29,11.6,936.319,Hormone
Glucose,C8H19N0O2,190.16,7.63,913.573,Organic Compound
Urea,C13H25N3O0,301.19,8.5,509.417,Amide
Cholesterol,C6H5N4O9,708.8,5.48,110.017,Alkaloid
Adenosine triphosphate,C3H22N5O4,833.48,10.45,576.77,Organic Compound
Urea,C11H25N2O7,197.38,9.26,369.639,Carbohydrate
Ethanol,C1H17N1O2,714.15,N/A,778.943,Alcohol
Serotonin,C12H36N1O10,191.58,N/A,154.457,Alcohol
Adenosine triphosphate,C9H24N4O8,719.72,1.27,50.316,Amide
Aspirin,C18H36N5O10,184.63,9.74,533.825,Nucleotide
Glucose,C11H38N1O7,58.51,13.63,683.573,Neurotransmitter
Adenosine triphosphate,C11H28N2O7,872.34,1.27,824.152,Carbohydrate
Serotonin,C14H2N4O6,352.39,5.52,497.136,Carbohydrate
Serotonin,C20H7N2O7,68.39,3.73,20.748,Lipid
Adrenaline,C5H23N4O8,792.21,3.59,154.309,Alcohol
Adrenaline,C2H19N0O2,253.27,N/A,79.34,Neurotransmitter
Adrenaline,C13H18N2O1,641.71,3.06,63.443,Amide
Adrenaline,C7H6N5O5,572.3,N/A,793.815,Amide
Adrenaline,C2H2N2O0,367.98,10.34,375.168,Alkaloid
Dopamine,C16H10N1O4,866.02,11.75,302.871,Nucleotide
Dopamine,C4H24N1O2,425.8,5.82,311.118,Carbohydrate
Urea,C19H35N3O7,385.97,N/A,435.866,Alcohol
Glucose,C6H26N3O8,416.22,N/A,946.607,Neurotransmitter
Ethanol,C4H7N1O5,996.47,5.95,263.749,Alkaloid
Caffeine,C2H2N3O7,848.61,13.22,740.828,Amide
Ethanol,C5H30N4O6,429.28,1.38,724.331,Organic Compound
Dopamine,C2H26N4O0,816.15,N/A,948.04,Hormone
Serotonin,C17H38N5O2,349.86,7.92,173.21,Carbohydrate
Adenosine triphosphate,C6H3N2O0,738.3,9.1,64.534,Alcohol
Glucose,C20H14N1O10,406.17,9.03,423.802,Amide
Adrenaline,C3H30N5O1,274.27,1.92,119.8,Alcohol
Caffeine,C19H1N1O5,361.79,6.32,242.565,Lipid
Serotonin,C16H13N4O4,843.9,N/A,787.265,Neurotransmitter
Serotonin,C12H32N0O2,672.39,7.05,284.645,Lipid
Serotonin,C18H36N3O9,869.79,3.97,820.897,Neurotransmitter
Adenosine triphosphate,C8H19N5O7,745.84,N/A,699.202,Neurotransmitter
Caffeine,C15H13N0O3,946.97,9.75,747.805,Alkaloid
Glucose,C20H39N2O6,217.32,6.72,591.325,Organic Compound
Ethanol,C10H22N2O5,104.99,11.88,160.278,Hormone
Adenosine triphosphate,C17H18N5O2,838.07,8.44,143.676,Carbohydrate
Glucose,C3H5N3O9,576.67,5.92,288.654,Alkaloid
Cholesterol,C11H36N2O6,335.93,12.9,636.115,Nucleotide
Dopamine,C14H20N3O5,329.48,13.54,194.229,Organic Compound
Cholesterol,C16H35N0O9,402.76,8.67,641.081,Organic Compound
Urea,C3H5N3O5,396.03,4.21,893.806,Organic Compound
Cholesterol,C18H21N2O2,966.19,8.45,997.953,Neurotransmitter
Ethanol,C16H4N3O7,975.54,1.27,615.824,Carbohydrate
Adenosine triphosphate,C4H16N3O3,558.58,N/A,663.272,Neurotransmitter
Caffeine,C20H25N4O5,239.44,12.47,587.12,Nucleotide
Adrenaline,C17H18N4O3,397.22,11.54,727.489,Alcohol
Adenosine triphosphate,C11H20N1O3,313.02,13.25,561.549,Hormone
Serotonin,C2H39N5O4,311.3,7.09,203.761,Alcohol
Serotonin,C7H20N0O1,395.21,1.98,682.393,Nucleotide
Aspirin,C15H32N5O10,862.76,3.51,234.977,Amide
Aspirin,C1H31N3O6,332.94,N/A,459.141,Amide
Serotonin,C6H2N3O9,360.0,13.8,47.961,Alkaloid
Dopamine,C10H4N3O5,543.35,N/A,272.705,Lipid
Caffeine,C3H31N1O4,259.45,10.53,47.709,Amide
Adrenaline,C16H24N0O9,950.72,8.45,754.16,Hormone
Adrenaline,C15H27N3O4,803.81,1.5,298.042,Nucleotide
Caffeine,C4H30N0O4,567.41,13.23,6.961,Alkaloid
Serotonin,C20H25N4O1,518.55,8.39,437.899,Lipid
Urea,C1H39N5O0,647.42,3.36,319.693,Carbohydrate
Aspirin,C7H9N4O6,524.59,3.13,264.944,Organic Compound
Cholesterol,C13H31N0O9,877.41,N/A,942.582,Amide
Glucose,C17H31N5O7,413.58,4.22,869.856,Lipid
Caffeine,C18H19N3O7,920.18,10.41,747.832,Lipid
Dopamine,C18H28N1O1,744.1,12.35,56.054,Alcohol
Glucose,C7H22N4O0,514.48,11.94,958.998,Carbohydrate
Adenosine triphosphate,C18H28N1O2,879.75,2.77,296.568,Nucleotide
Serotonin,C4H37N5O7,65.58,6.77,221.621,Carbohydrate
Aspirin,C19H1N0O2,265.37,N/A,890.547,Alcohol
Glucose,C14H24N2O5,378.05,2.39,830.65,Alkaloid
Dopamine,C5H32N1O5,284.25,8.6,743.381,Alkaloid
Glucose,C1H32N1O9,911.51,9.12,73.632,Organic Compound
Aspirin,C5H36N3O4,362.42,5.6,299.703,Alkaloid
Urea,C4H35N1O5,786.36,N/A,596.877,Amide
Ethanol,C17H16N4O8,961.73,13.5,348.295,Carbohydrate
Glucose,C2H39N0O9,232.85,9.43,581.213,Organic Compound
Ethanol,C2H16N1O6,548.9,N/A,971.687,Carbohydrate
Adrenaline,C16H17N3O0,657.76,1.9,841.479,Nucleotide
Adenosine triphosphate,C6H15N1O5,192.59,10.56,822.142,Organic Compound
Adrenaline,C3H22N4O10,989.55,N/A,441.967,Alcohol
Cholesterol,C16H35N3O7,408.21,4.31,818.421,Organic Compound
Adenosine triphosphate,C1H32N3O8,764.86,11.09,681.959,Amide
Dopamine,C16H38N4O8,391.86,13.25,500.523,Hormone
Serotonin,C4H9N3O10,540.3,11.17,964.26,Alcohol
Aspirin,C13H22N2O6,248.53,N/A,372.641,Neurotransmitter
Adenosine triphosphate,C3H35N1O6,298.53,N/A,989.491,Alcohol
Glucose,C10H31N0O4,283.68,1.37,459.793,Alkaloid
Dopamine,C13H23N1O6,286.67,N/A,770.393,Alcohol
Cholesterol,C11H15N2O9,635.53,1.16,214.652,Neurotransmitter
Serotonin,C14H1N4O8,532.8,N/A,67.369,Carbohydrate
Glucose,C8H9N3O8,364.83,N/A,953.983,Hormone
Urea,C17H16N1O10,501.51,13.04,126.618,Hormone
Ethanol,C13H37N5O7,614.56,4.86,495.256,Amide
Serotonin,C10H28N4O6,718.55,8.84,657.63,Nucleotide
Adenosine triphosphate,C11H9N5O1,642.1,1.79,800.603,Organic Compound
Aspirin,C10H13N4O6,179.8,3.06,374.382,Organic Compound
Ethanol,C2H5N3O2,449.83,13.41,471.163,Neurotransmitter
Serotonin,C7H23N1O10,700.57,9.73,894.228,Lipid
Serotonin,C7H17N0O5,322.95,3.26,705.171,Alkaloid
Aspirin,C3H40N1O8,329.32,4.43,934.72,Carbohydrate
Ethanol,C20H23N0O0,790.88,13.92,741.891,Carbohydrate
Ethanol,C7H2N4O4,948.61,11.19,819.945,Alcohol
Dopamine,C7H32N0O5,95.98,7.94,751.455,Organic Compound
Glucose,C18H38N4O4,69.44,1.73,107.428,Alcohol
Urea,C5H34N3O0,446.27,10.53,733.204,Organic Compound
Caffeine,C13H8N4O4,892.34,4.3,668.333,Organic Compound
Glucose,C10H36N2O8,378.31,12.29,645.051,Carbohydrate
Ethanol,C19H23N5O2,328.26,11.42,934.656,Carbohydrate
Dopamine,C9H33N4O3,616.97,1.01,627.403,Hormone
Aspirin,C11H29N2O7,642.13,7.08,336.502,Nucleotide
Dopamine,C8H12N2O0,351.0,2.42,551.631,Hormone
Urea,C1H17N2O1,196.48,N/A,68.194,Alcohol
Ethanol,C7H30N4O2,904.46,13.16,923.099,Hormone
Glucose,C4H37N5O3,113.47,7.2,26.229,Amide
Dopamine,C4H34N3O3,325.01,3.98,142.581,Lipid
Cholesterol,C7H29N3O8,394.02,8.53,453.724,Lipid
Glucose,C17H19N1O4,279.85,6.42,598.112,Alcohol
Dopamine,C1H16N0O2,52.37,N/A,163.453,Alkaloid
Adrenaline,C11H31N4O6,941.11,7.02,955.256,Neurotransmitter
Serotonin,C15H22N3O5,904.98,6.14,483.055,Lipid
Aspirin,C13H2N1O8,791.49,8.66,796.822,Lipid
Urea,C3H18N4O2,511.64,8.18,120.977,Hormone
Aspirin,C20H16N0O2,314.68,7.24,799.934,Nucleotide
Aspirin,C6H27N4O6,319.03,1.63,262.971,Alkaloid
Glucose,C1H40N2O4,481.38,3.85,462.559,Alkaloid
Glucose,C15H25N5O8,724.85,3.24,266.443,Alkaloid
Cholesterol,C20H2N2O4,116.9,5.64,749.086,Hormone
Ethanol,C1H36N4O7,204.96,10.15,786.7,Amide
Caffeine,C8H1N1O1,880.04,N/A,248.966,Lipid
Serotonin,C2H22N3O2,302.89,3.61,86.872,Nucleotide
Adrenaline,C19H29N2O7,161.92,3.25,344.422,Alcohol
Serotonin,C8H9N2O3,244.34,13.51,685.89,Nucleotide
Caffeine,C17H30N0O8,103.12,1.13,742.821,Alkaloid
Glucose,C3H6N2O1,755.7,6.16,917.151,Organic Compound
Adenosine triphosphate,C10H10N3O6,519.65,6.52,315.895,Carbohydrate
Ethanol,C7H22N3O4,600.93,8.67,297.618,Amide
Serotonin,C13H11N0O1,598.15,5.43,81.319,Amide
Aspirin,C18H31N0O3,807.37,11.23,506.108,Hormone
Dopamine,C19H6N5O8,396.61,10.81,935.169,Organic Compound
Ethanol,C5H35N2O7,414.89,6.65,308.203,Neurotransmitter
Adrenaline,C3H37N3O10,946.86,9.9,436.526,Amide
Dopamine,C6H28N4O0,633.09,2.6,620.909,Carbohydrate
Dopamine,C2H19N5O3,994.33,11.2,673.423,Lipid
Ethanol,C2H15N4O1,953.19,12.97,976.734,Nucleotide
Dopamine,C3H1N2O10,653.76,5.61,749.342,Neurotransmitter
Aspirin,C11H18N5O8,618.89,1.54,800.94,Carbohydrate
Glucose,C19H12N5O3,633.32,N/A,108.402,Lipid
Dopamine,C18H38N2O6,260.42,N/A,295.024,Lipid
Urea,C20H13N2O0,207.34,N/A,374.957,Neurotransmitter
Aspirin,C6H20N5O1,795.95,13.48,967.505,Alkaloid
Urea,C15H27N4O3,141.53,N/A,631.183,Neurotransmitter
Aspirin,C3H12N2O5,361.06,4.57,492.465,Amide
Adenosine triphosphate,C9H36N4O1,786.68,8.76,20.169,Nucleotide
Ethanol,C4H29N3O7,426.82,10.98,706.748,Lipid
Dopamine,C4H2N3O9,725.42,2.25,871.721,Nucleotide
Urea,C5H10N0O3,678.67,11.02,786.32,Alcohol
Aspirin,C17H23N4O0,262.81,4.12,952.838,Nucleotide
Urea,C5H37N4O0,149.96,12.23,116.813,Hormone
Aspirin,C17H35N2O7,616.01,2.91,283.149,Lipid
Ethanol,C3H16N5O0,746.92,12.25,678.476,Alkaloid
Serotonin,C1H12N4O6,615.09,4.65,59.306,Nucleotide
Caffeine,C15H39N0O6,791.26,10.67,232.544,Organic Compound
Ethanol,C15H30N2O9,915.79,N/A,311.767,Organic Compound
Adenosine triphosphate,C6H5N1O8,935.44,N/A,837.474,Alcohol
Ethanol,C20H8N5O9,810.01,N/A,348.18,Neurotransmitter
Serotonin,C5H32N5O9,700.14,2.04,941.228,Hormone
Urea,C17H18N4O1,544.58,7.4,352.42,Nucleotide
Cholesterol,C7H11N4O6,200.84,12.04,483.191,Hormone
Dopamine,C2H9N3O6,831.27,8.75,712.334,Lipid
Urea,C11H29N1O2,824.69,13.0,484.029,Nucleotide
Glucose,C20H30N5O6,825.52,9.37,916.813,Neurotransmitter
Adenosine triphosphate,C16H6N2O7,358.01,13.44,145.513,Hormone
Caffeine,C14H32N4O2,855.39,7.02,799.31,Hormone
Glucose,C2H9N5O10,254.55,13.71,73.874,Carbohydrate
Urea,C19H28N2O9,504.33,8.07,651.323,Nucleotide
Ethanol,C4H32N1O3,858.9,13.13,604.484,Alkaloid
Urea,C13H34N0O10,971.22,11.74,643.525,Alkaloid
Adrenaline,C1H4N4O2,465.62,6.88,588.055,Alkaloid
Urea,C8H32N0O8,508.92,3.8,702.182,Nucleotide
Aspirin,C1H8N5O6,225.89,8.98,624.311,Hormone
Ethanol,C15H32N0O5,517.28,8.93,964.211,Alcohol
Urea,C16H5N5O0,433.0,2.01,425.748,Neurotransmitter
Caffeine,C16H36N0O9,740.82,4.13,707.573,Alcohol
Ethanol,C13H31N3O4,339.79,10.67,336.715,Carbohydrate
Adenosine triphosphate,C12H27N2O7,410.15,N/A,718.973,Organic Compound
Cholesterol,C14H1N5O10,832.79,N/A,650.263,Organic Compound
Dopamine,C7H10N3O10,794.12,5.83,396.045,Alkaloid
Adrenaline,C16H6N1O7,556.31,N/A,251.696,Lipid
Cholesterol,C9H34N5O1,649.78,3.73,876.464,Alcohol
Adenosine triphosphate,C20H21N3O5,865.56,2.01,483.731,Hormone
Urea,C6H15N5O0,586.59,8.64,221.311,Organic Compound
Ethanol,C20H13N1O5,474.52,13.08,284.073,Alkaloid
Ethanol,C10H14N5O7,691.17,8.09,841.409,Hormone
Caffeine,C2H16N0O6,494.1,11.33,169.764,Organic Compound
Caffeine,C19H37N1O1,158.32,N/A,725.735,Hormone
Dopamine,C14H5N4O6,990.95,8.62,256.284,Hormone
Dopamine,C14H33N5O3,632.92,2.27,718.131,Organic Compound
Serotonin,C18H29N1O6,145.39,5.6,69.72,Organic Compound
Adenosine triphosphate,C1H5N1O8,805.28,11.49,290.762,Amide
Dopamine,C7H13N2O1,686.69,4.39,695.849,Neurotransmitter
Cholesterol,C18H28N4O3,782.54,4.39,69.395,Organic Compound
Cholesterol,C15H12N5O4,463.08,4.92,79.297,Neurotransmitter
Cholesterol,C12H19N4O9,749.45,10.81,401.165,Carbohydrate
Aspirin,C1H32N1O10,553.22,7.52,938.299,Hormone
Dopamine,C4H4N0O5,606.05,N/A,125.306,Lipid
Caffeine,C19H17N3O0,460.94,6.81,664.877,Carbohydrate
Glucose,C19H16N1O7,590.38,10.41,153.892,Alcohol
Cholesterol,C15H37N4O8,546.4,2.34,700.027,Carbohydrate
Ethanol,C9H22N5O0,113.58,7.48,760.819,Organic Compound
Dopamine,C14H29N1O7,157.39,11.06,928.26,Nucleotide
Caffeine,C16H26N2O7,791.52,9.65,630.519,Amide
Urea,C6H29N5O4,694.08,12.46,534.315,Alcohol
Ethanol,C11H31N0O9,889.25,2.21,840.832,Hormone
Glucose,C8H13N0O0,88.22,2.53,519.327,Hormone
Adrenaline,C4H39N1O3,982.91,12.53,401.498,Organic Compound
Ethanol,C15H9N2O7,886.84,N/A,597.416,Hormone
Glucose,C16H1N2O0,259.86,13.02,617.15,Lipid
Ethanol,C5H28N3O8,389.33,10.39,537.036,Hormone
Serotonin,C12H15N1O7,591.79,8.59,223.101,Carbohydrate
Dopamine,C15H34N4O0,897.95,6.41,475.279,Lipid
Serotonin,C11H19N2O1,573.1,N/A,500.544,Neurotransmitter
Glucose,C1H33N1O0,878.07,8.88,198.998,Amide
Adrenaline,C8H26N4O5,123.96,4.11,639.211,Alcohol
Ethanol,C15H6N2O10,462.87,10.9,416.857,Hormone
Caffeine,C2H10N2O7,794.38,4.86,667.596,Alcohol
Ethanol,C15H8N5O4,953.45,N/A,999.589,Organic Compound
Adrenaline,C1H8N0O1,170.59,11.95,843.267,Carbohydrate
Cholesterol,C6H33N4O0,729.36,1.02,976.398,Organic Compound
Serotonin,C1H30N0O0,979.94,N/A,326.747,Lipid
Adrenaline,C15H33N5O8,766.13,6.88,475.222,Alkaloid
Aspirin,C2H26N1O0,274.59,10.48,490.237,Nucleotide
Ethanol,C2H28N0O10,901.73,7.17,513.084,Alkaloid
Adrenaline,C16H17N0O7,137.45,10.58,131.252,Carbohydrate
Caffeine,C20H9N3O2,451.67,12.71,498.905,Alcohol
Cholesterol,C15H24N4O4,870.95,5.95,602.084,Nucleotide
Urea,C17H36N2O8,138.47,12.33,568.372,Lipid
Urea,C20H18N1O3,343.25,3.11,588.669,Carbohydrate
Dopamine,C5H24N0O9,984.45,12.9,56.793,Lipid
Urea,C19H22N5O3,546.82,2.21,509.726,Amide
Adrenaline,C12H4N1O2,124.45,N/A,231.191,Nucleotide
Serotonin,C2H9N2O8,992.41,10.85,854.394,Lipid
Dopamine,C1H3N4O7,185.11,3.46,228.101,Alcohol
Urea,C19H10N3O7,798.65,4.35,205.956,Organic Compound
Adrenaline,C3H28N2O10,781.02,11.05,884.592,Nucleotide
Cholesterol,C17H15N4O4,212.26,2.24,129.699,Hormone
Urea,C14H33N2O7,251.32,10.0,984.125,Nucleotide
Adrenaline,C12H23N5O1,213.68,2.93,350.465,Lipid
Aspirin,C20H3N5O10,969.38,13.67,823.163,Alkaloid
Dopamine,C4H25N1O6,100.74,13.21,460.632,Lipid
Glucose,C18H40N5O0,465.01,7.76,797.305,Carbohydrate
Adrenaline,C8H3N1O7,709.21,4.91,125.256,Carbohydrate
Adenosine triphosphate,C3H31N1O10,230.22,2.34,397.68,Amide
Cholesterol,C19H33N3O4,511.82,13.87,681.563,Organic Compound
Ethanol,C8H13N0O2,403.28,1.88,381.085,Amide
Ethanol,C19H28N5O10,494.7,5.1,639.357,Alcohol
Cholesterol,C12H9N0O6,475.79,11.14,484.94,Amide
Adrenaline,C12H37N0O2,585.71,N/A,620.407,Alcohol
Glucose,C12H37N4O3,75.26,9.23,979.908,Hormone
Dopamine,C20H30N1O10,690.81,13.25,815.643,Alkaloid
Caffeine,C15H5N4O3,281.4,2.43,204.734,Organic Compound
Aspirin,C5H4N4O10,207.66,3.88,175.357,Organic Compound
Urea,C8H19N1O5,779.36,5.17,858.575,Alcohol
Adrenaline,C12H25N1O1,77.52,11.22,292.005,Nucleotide
Adenosine triphosphate,C11H27N3O10,296.73,12.17,279.644,Carbohydrate
Glucose,C9H11N1O0,321.35,N/A,74.97,Hormone
Cholesterol,C1H11N0O8,961.69,13.99,585.664,Hormone
Adenosine triphosphate,C13H27N1O1,533.79,N/A,905.647,Alcohol
Serotonin,C19H38N0O5,269.85,8.04,928.676,Amide
Dopamine,C17H21N0O9,698.92,1.09,864.117,Alkaloid
Caffeine,C11H36N2O5,484.32,8.01,795.459,Carbohydrate
