compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H2N3O10,347.47,7.36,615.04,Alkaloid
Glucose,C15H19N2O7,537.01,2.21,782.187,Alcohol
Dopamine,C10H38N3O9,343.41,N/A,842.444,Neurotransmitter
Dopamine,C19H13N2O7,704.19,N/A,888.358,Lipid
Caffeine,C10H39N4O6,277.11,2.73,658.612,Lipid
Dopamine,C6H31N1O6,292.71,2.6,558.191,Organic Compound
Cholesterol,C16H12N0O6,101.86,13.47,252.488,Alcohol
Glucose,C15H4N5O8,239.77,9.02,257.725,Carbohydrate
Serotonin,C20H8N0O2,784.95,7.19,280.275,Hormone
Adenosine triphosphate,C6H21N4O3,722.57,N/A,636.948,Amide
Cholesterol,C1H36N1O3,482.93,1.95,677.291,Organic Compound
Ethanol,C8H2N3O4,273.21,N/A,7.663,Amide
Serotonin,C1H31N3O1,679.84,13.87,52.069,Alkaloid
Urea,C6H12N1O1,60.05,6.07,377.593,Hormone
Adrenaline,C20H28N3O3,605.69,N/A,420.911,Alcohol
Urea,C10H31N5O7,332.98,1.26,111.404,Amide
Adrenaline,C17H39N1O9,185.86,2.58,532.94,Hormone
Cholesterol,C13H30N0O8,301.33,7.47,539.854,Amide
Adenosine triphosphate,C13H1N3O2,341.5,N/A,432.334,Amide
Adenosine triphosphate,C3H5N3O2,915.38,6.04,942.73,Alkaloid
Urea,C5H36N2O7,348.61,8.89,137.573,Neurotransmitter
Adenosine triphosphate,C7H32N3O7,928.19,12.14,757.068,Alkaloid
Caffeine,C3H21N2O10,150.75,9.81,509.287,Alkaloid
Cholesterol,C10H28N5O4,854.1,7.31,221.231,Amide
Ethanol,C10H7N0O8,638.48,13.1,663.213,Organic Compound
Urea,C4H18N5O3,875.68,N/A,505.813,Amide
Dopamine,C5H37N1O4,984.04,N/A,107.866,Alkaloid
Ethanol,C6H9N1O5,215.07,N/A,733.183,Alcohol
Ethanol,C19H2N3O6,862.04,N/A,574.004,Alkaloid
Urea,C18H23N1O6,692.38,9.26,817.662,Alkaloid
Adenosine triphosphate,C11H25N2O5,352.87,N/A,909.423,Carbohydrate
Urea,C15H26N2O3,91.83,1.16,332.374,Alcohol
Aspirin,C2H25N4O2,441.45,N/A,163.645,Nucleotide
Adenosine triphosphate,C12H22N0O4,503.52,N/A,89.422,Neurotransmitter
Aspirin,C9H7N4O0,71.77,13.24,557.167,Organic Compound
Dopamine,C20H14N1O4,965.29,N/A,803.471,Neurotransmitter
Glucose,C11H17N5O5,606.5,1.56,434.8,Alkaloid
Dopamine,C11H6N0O5,792.67,N/A,651.594,Alkaloid
Glucose,C3H17N5O6,830.23,5.78,568.976,Hormone
Adenosine triphosphate,C13H38N0O7,193.23,2.44,272.33,Amide
Cholesterol,C4H12N4O3,257.59,12.14,37.933,Nucleotide
Ethanol,C18H26N5O9,195.64,2.81,376.734,Nucleotide
Urea,C3H40N2O10,568.75,12.65,647.054,Neurotransmitter
Adenosine triphosphate,C5H30N2O5,430.41,13.88,657.819,Alkaloid
Serotonin,C14H33N2O3,172.91,1.11,533.042,Nucleotide
Adrenaline,C11H5N0O6,375.76,5.38,995.235,Alkaloid
Aspirin,C3H15N1O10,683.15,5.34,631.596,Carbohydrate
Ethanol,C11H17N1O6,418.68,4.79,20.135,Neurotransmitter
Caffeine,C6H15N2O6,988.56,2.1,130.43,Alcohol
Glucose,C17H23N0O5,847.26,11.82,168.002,Carbohydrate
Ethanol,C15H28N3O3,62.74,N/A,624.806,Nucleotide
Glucose,C12H33N5O1,544.13,9.06,37.933,Alkaloid
Aspirin,C18H2N1O2,557.62,5.41,567.11,Carbohydrate
Aspirin,C7H3N5O0,640.13,11.96,433.143,Organic Compound
Ethanol,C2H33N4O6,637.87,10.84,644.638,Organic Compound
Aspirin,C6H34N4O6,542.28,3.21,629.99,Organic Compound
Ethanol,C5H33N3O0,896.23,4.96,893.57,Organic Compound
Caffeine,C14H37N1O2,149.65,N/A,48.548,Hormone
Serotonin,C2H3N2O2,50.96,11.03,755.4,Amide
Adenosine triphosphate,C17H1N4O5,484.12,N/A,900.565,Alcohol
Glucose,C7H37N0O5,98.15,13.91,369.107,Organic Compound
Ethanol,C5H13N4O9,193.97,6.18,72.131,Carbohydrate
Adenosine triphosphate,C6H31N5O8,264.26,4.4,210.449,Lipid
Ethanol,C19H34N4O3,587.48,12.33,202.541,Lipid
Urea,C8H39N1O9,881.03,8.39,796.98,Neurotransmitter
Cholesterol,C8H2N5O4,316.87,5.66,86.647,Neurotransmitter
Adenosine triphosphate,C2H7N4O9,951.32,8.32,432.868,Organic Compound
Adenosine triphosphate,C11H17N4O0,752.05,N/A,888.457,Organic Compound
Aspirin,C3H9N3O4,298.24,2.36,657.851,Alcohol
Adrenaline,C9H29N1O6,495.43,6.12,837.391,Hormone
Ethanol,C18H11N3O9,835.99,N/A,670.58,Hormone
Ethanol,C6H11N1O0,201.52,N/A,812.209,Hormone
Adenosine triphosphate,C13H8N2O1,932.87,N/A,66.789,Organic Compound
Adenosine triphosphate,C6H3N1O9,801.99,N/A,338.167,Neurotransmitter
Ethanol,C7H39N1O5,126.76,13.0,112.597,Alcohol
Serotonin,C15H4N5O10,253.97,8.52,774.839,Amide
Adenosine triphosphate,C17H18N5O6,478.52,2.32,191.249,Organic Compound
Ethanol,C7H7N5O9,779.93,6.87,57.326,Carbohydrate
Adrenaline,C11H6N2O9,213.16,2.08,861.0,Nucleotide
Caffeine,C6H4N1O0,57.62,3.0,670.496,Alcohol
Adenosine triphosphate,C1H17N5O3,266.37,N/A,279.097,Lipid
Cholesterol,C20H31N5O7,648.72,7.26,194.348,Organic Compound
Urea,C4H1N1O9,903.04,N/A,226.652,Neurotransmitter
Urea,C9H11N5O7,497.45,9.9,158.98,Amide
Dopamine,C2H20N1O1,376.76,6.31,415.258,Hormone
Glucose,C6H1N0O5,834.88,2.91,214.739,Lipid
Aspirin,C1H22N0O4,903.42,7.01,283.475,Amide
Ethanol,C13H39N3O2,858.88,9.15,879.314,Neurotransmitter
Adenosine triphosphate,C8H1N3O8,909.88,7.77,395.962,Amide
Serotonin,C8H11N0O1,479.95,9.23,904.193,Alkaloid
Dopamine,C15H28N1O6,812.1,1.7,594.086,Hormone
Adrenaline,C18H25N0O1,78.92,8.81,306.152,Alkaloid
Glucose,C3H35N2O3,490.46,N/A,157.909,Hormone
Caffeine,C11H3N1O8,148.07,N/A,355.506,Nucleotide
Serotonin,C9H6N2O4,942.77,9.61,336.283,Lipid
Aspirin,C14H33N4O0,288.61,11.89,795.672,Neurotransmitter
Adrenaline,C15H11N1O4,99.56,1.33,809.306,Lipid
Ethanol,C9H8N5O5,564.7,13.33,89.372,Amide
Aspirin,C12H12N5O8,677.93,5.16,408.098,Carbohydrate
Serotonin,C1H18N5O2,795.39,11.68,796.42,Hormone
Dopamine,C9H22N5O3,96.9,N/A,257.158,Neurotransmitter
Ethanol,C5H36N5O2,815.59,11.2,517.013,Alkaloid
Adenosine triphosphate,C1H1N4O1,361.39,12.0,775.301,Amide
Glucose,C6H12N0O8,619.51,3.74,168.377,Alkaloid
Dopamine,C16H3N2O4,329.25,13.85,869.966,Alkaloid
Adrenaline,C19H22N1O4,560.61,1.91,344.004,Carbohydrate
Adenosine triphosphate,C12H6N2O2,556.22,12.57,211.527,Organic Compound
Serotonin,C4H4N4O5,858.95,2.38,657.628,Nucleotide
Cholesterol,C12H13N3O7,850.55,2.1,191.646,Amide
Dopamine,C18H24N4O3,526.53,N/A,596.403,Hormone
Adrenaline,C15H29N3O10,699.06,9.41,899.558,Alkaloid
Aspirin,C3H7N5O6,924.92,9.48,524.698,Amide
Adenosine triphosphate,C8H15N1O9,480.86,9.14,273.305,Hormone
Urea,C1H40N4O3,196.52,12.03,460.785,Carbohydrate
Caffeine,C6H6N0O5,504.54,11.0,464.022,Carbohydrate
Ethanol,C6H37N0O8,801.23,8.71,233.404,Amide
Adrenaline,C2H18N3O1,91.08,5.31,454.176,Nucleotide
Dopamine,C3H23N2O2,405.7,3.19,710.84,Amide
Glucose,C8H36N0O1,720.83,7.51,877.637,Neurotransmitter
Serotonin,C3H38N3O2,56.09,2.4,551.518,Organic Compound
Aspirin,C15H21N5O5,780.39,6.91,733.973,Carbohydrate
Urea,C6H21N5O8,869.48,13.69,754.002,Carbohydrate
Cholesterol,C6H6N4O3,70.25,N/A,51.346,Alkaloid
Serotonin,C2H34N3O6,369.1,9.91,976.186,Alcohol
Glucose,C7H40N5O2,518.44,N/A,517.699,Neurotransmitter
Adrenaline,C14H31N1O7,801.77,5.06,996.004,Organic Compound
Glucose,C15H29N1O6,701.29,4.99,679.819,Amide
Glucose,C2H31N4O5,317.93,3.65,672.901,Organic Compound
Adrenaline,C10H29N5O8,516.05,1.19,396.482,Alcohol
Ethanol,C17H24N3O6,369.55,2.89,876.418,Amide
Cholesterol,C5H29N4O0,79.78,N/A,139.883,Nucleotide
Serotonin,C10H23N4O3,288.71,11.07,689.572,Hormone
Adrenaline,C18H23N4O8,51.35,9.71,289.46,Carbohydrate
Adrenaline,C5H38N4O9,566.86,12.68,825.519,Nucleotide
Ethanol,C1H1N5O0,120.4,6.27,338.33,Alcohol
Serotonin,C3H33N4O2,926.15,8.61,4.011,Hormone
Ethanol,C1H31N1O6,226.46,N/A,331.767,Lipid
Adrenaline,C5H9N4O5,279.33,13.89,122.712,Alkaloid
Caffeine,C15H36N3O4,666.65,5.98,635.531,Hormone
Dopamine,C10H12N4O3,242.44,4.92,123.812,Nucleotide
Dopamine,C16H9N0O5,906.75,N/A,403.319,Nucleotide
Aspirin,C9H39N2O8,891.64,N/A,351.671,Neurotransmitter
Cholesterol,C7H1N1O6,996.39,N/A,675.552,Carbohydrate
Cholesterol,C14H21N5O1,673.68,3.83,369.597,Alkaloid
Ethanol,C4H35N2O9,850.03,5.9,755.617,Organic Compound
Adrenaline,C4H31N4O8,769.15,5.6,462.195,Alkaloid
Adrenaline,C20H19N0O2,722.35,6.49,919.716,Amide
Cholesterol,C10H8N1O9,73.95,3.78,9.707,Organic Compound
Adrenaline,C5H4N1O0,941.72,13.74,152.607,Hormone
Serotonin,C6H34N5O4,79.6,N/A,671.851,Alcohol
Serotonin,C19H14N0O0,754.42,10.22,61.445,Organic Compound
Dopamine,C11H36N1O8,576.52,13.48,177.518,Alcohol
Aspirin,C5H14N0O0,101.75,3.13,871.234,Alcohol
Caffeine,C7H15N3O5,272.47,8.25,292.229,Lipid
Ethanol,C19H2N2O4,846.18,13.81,41.011,Lipid
Adrenaline,C4H33N5O1,73.44,1.15,248.207,Alkaloid
Urea,C9H26N1O8,407.84,N/A,375.739,Alkaloid
Caffeine,C19H20N5O1,291.64,N/A,354.238,Nucleotide
Glucose,C20H16N1O2,705.29,13.49,93.534,Organic Compound
Urea,C8H32N1O10,252.38,13.04,217.05,Alkaloid
Serotonin,C4H6N3O5,370.4,9.61,162.96,Hormone
Adrenaline,C19H32N2O0,562.8,N/A,987.694,Hormone
Glucose,C3H19N4O0,293.21,10.38,761.639,Organic Compound
Adrenaline,C12H14N3O1,498.76,10.14,911.546,Organic Compound
Aspirin,C12H17N1O4,897.66,2.82,101.575,Organic Compound
Urea,C19H4N5O0,971.57,4.37,964.025,Lipid
Urea,C4H17N0O0,298.86,3.72,348.21,Nucleotide
Aspirin,C1H24N3O6,772.85,9.0,130.899,Organic Compound
Cholesterol,C11H20N3O6,470.38,7.62,490.529,Hormone
Dopamine,C3H16N2O8,876.39,4.27,149.901,Carbohydrate
Cholesterol,C12H2N1O8,760.75,N/A,422.064,Alkaloid
Serotonin,C11H40N0O5,201.99,5.62,397.371,Lipid
Urea,C13H25N0O4,629.18,10.97,143.632,Hormone
Glucose,C13H38N4O5,579.75,11.43,212.444,Neurotransmitter
Adrenaline,C19H11N0O4,795.84,13.19,84.632,Amide
Urea,C2H23N1O5,402.13,11.08,269.571,Alcohol
Aspirin,C4H1N1O7,836.11,13.88,351.056,Hormone
Ethanol,C20H27N2O5,981.62,12.53,253.462,Nucleotide
Cholesterol,C20H2N3O6,314.84,2.6,192.786,Organic Compound
Adenosine triphosphate,C7H11N4O1,390.88,3.39,886.766,Amide
Glucose,C3H28N3O10,760.19,2.65,756.206,Hormone
Cholesterol,C18H28N0O7,681.46,11.01,782.56,Hormone
Ethanol,C9H9N4O1,371.37,6.38,668.113,Nucleotide
Cholesterol,C7H20N3O3,211.97,13.37,798.968,Neurotransmitter
Dopamine,C17H31N5O9,691.23,11.71,276.666,Amide
Aspirin,C8H6N2O8,558.48,2.95,241.058,Neurotransmitter
Glucose,C6H16N5O1,79.93,3.19,449.505,Carbohydrate
Serotonin,C3H21N0O1,261.29,11.2,665.026,Organic Compound
Caffeine,C15H36N0O3,219.18,N/A,307.096,Organic Compound
Aspirin,C13H12N2O10,653.0,4.94,806.769,Alcohol
Cholesterol,C19H26N3O8,616.4,7.74,250.068,Alcohol
Caffeine,C10H31N3O5,555.24,11.03,751.322,Lipid
Ethanol,C17H27N0O8,281.54,6.75,157.104,Carbohydrate
Urea,C14H5N3O4,126.22,3.84,954.925,Amide
Adrenaline,C17H34N2O7,756.84,5.51,571.858,Alcohol
Adrenaline,C4H11N2O9,797.68,12.47,220.299,Nucleotide
Caffeine,C20H31N1O0,713.15,2.1,876.289,Amide
Ethanol,C10H11N4O1,850.14,N/A,849.984,Nucleotide
Cholesterol,C18H2N3O0,395.76,N/A,47.398,Neurotransmitter
Dopamine,C16H18N3O9,717.45,N/A,435.157,Alcohol
Dopamine,C16H2N3O8,312.64,N/A,298.59,Nucleotide
Caffeine,C6H37N3O2,391.85,11.14,372.586,Hormone
Dopamine,C12H2N2O6,243.09,6.61,862.237,Neurotransmitter
Aspirin,C2H6N1O10,75.89,11.71,46.043,Amide
Adrenaline,C8H27N5O3,995.28,N/A,394.933,Alcohol
Adrenaline,C15H29N2O1,533.02,7.56,310.585,Organic Compound
Ethanol,C15H31N0O6,188.35,N/A,744.031,Nucleotide
Caffeine,C5H40N2O2,184.74,12.09,797.976,Nucleotide
Serotonin,C10H40N5O7,845.52,13.68,830.532,Hormone
Ethanol,C11H3N4O1,928.04,10.32,134.234,Organic Compound
Adrenaline,C20H28N4O3,884.67,N/A,736.655,Lipid
Ethanol,C13H19N1O2,955.99,13.82,927.943,Amide
Cholesterol,C19H36N1O8,57.89,N/A,738.485,Nucleotide
Serotonin,C15H4N5O1,123.69,10.57,953.216,Nucleotide
Caffeine,C20H40N5O0,552.83,1.91,302.363,Lipid
Ethanol,C9H8N1O6,363.07,9.86,712.364,Nucleotide
Aspirin,C15H23N3O10,570.23,11.26,895.781,Amide
Dopamine,C2H30N5O7,972.34,13.89,483.126,Hormone
Aspirin,C12H13N3O5,283.25,6.95,681.8,Organic Compound
Aspirin,C18H9N4O5,504.6,N/A,283.527,Organic Compound
Ethanol,C17H31N2O8,815.8,7.36,164.751,Amide
Dopamine,C11H36N0O0,715.57,6.92,490.081,Hormone
Caffeine,C4H30N3O3,691.16,10.31,979.037,Neurotransmitter
Urea,C9H26N2O1,425.65,4.15,183.407,Nucleotide
Caffeine,C12H14N5O6,359.3,N/A,500.195,Alcohol
Caffeine,C14H30N2O1,757.01,1.68,839.283,Nucleotide
Glucose,C8H28N5O8,745.25,13.71,939.756,Alkaloid
Adrenaline,C20H24N0O1,696.05,N/A,209.968,Neurotransmitter
Adrenaline,C4H17N1O8,304.38,N/A,650.505,Hormone
Adrenaline,C14H7N3O6,698.87,2.75,243.257,Amide
Ethanol,C1H13N0O0,251.3,9.74,454.718,Amide
Cholesterol,C18H28N4O1,643.26,2.46,449.882,Alkaloid
Cholesterol,C10H2N5O2,954.65,1.82,953.32,Carbohydrate
Aspirin,C6H12N0O2,931.96,N/A,431.744,Carbohydrate
Aspirin,C3H20N4O3,267.06,9.4,25.542,Nucleotide
Aspirin,C18H4N5O4,454.69,N/A,585.264,Amide
Glucose,C6H26N0O1,53.61,3.77,317.914,Hormone
Serotonin,C2H17N2O8,890.51,N/A,235.833,Organic Compound
Adrenaline,C17H25N2O5,238.0,N/A,280.818,Hormone
Glucose,C17H10N5O6,683.7,N/A,903.253,Carbohydrate
Caffeine,C7H19N0O9,336.35,10.26,525.865,Organic Compound
Cholesterol,C14H23N4O0,891.11,3.21,377.235,Lipid
Serotonin,C16H7N5O3,245.73,6.85,595.273,Nucleotide
Adrenaline,C15H6N0O5,914.77,7.35,593.168,Hormone
Adenosine triphosphate,C18H4N1O8,781.37,N/A,360.323,Carbohydrate
Cholesterol,C15H27N3O6,208.94,6.63,96.426,Carbohydrate
Glucose,C19H28N3O8,514.3,11.18,459.254,Amide
Adrenaline,C2H35N0O9,51.73,8.9,275.486,Hormone
Urea,C17H26N4O10,413.93,2.35,33.592,Alkaloid
Adenosine triphosphate,C9H37N1O4,844.17,6.49,701.382,Carbohydrate
Cholesterol,C12H11N3O8,378.65,11.17,912.571,Nucleotide
Adrenaline,C10H16N5O1,886.01,13.27,162.929,Nucleotide
Ethanol,C4H20N3O1,304.45,8.35,486.454,Lipid
Glucose,C18H9N2O1,715.83,5.65,473.095,Neurotransmitter
Ethanol,C8H25N2O1,52.28,3.63,932.331,Neurotransmitter
Ethanol,C20H28N1O4,885.89,7.83,329.547,Hormone
Caffeine,C17H18N1O8,627.44,9.17,479.648,Alcohol
Aspirin,C4H17N4O1,840.05,10.36,807.174,Nucleotide
Serotonin,C14H11N2O0,305.83,3.95,237.056,Lipid
Dopamine,C4H30N0O0,710.11,5.45,471.189,Neurotransmitter
Caffeine,C10H3N3O8,885.25,N/A,976.64,Neurotransmitter
Caffeine,C4H28N5O0,483.0,7.01,907.613,Neurotransmitter
Adenosine triphosphate,C6H18N2O6,476.98,13.77,870.73,Lipid
Urea,C14H25N3O8,245.3,6.65,712.801,Hormone
Dopamine,C6H4N2O4,443.87,N/A,472.84,Organic Compound
Ethanol,C8H12N4O0,429.04,9.01,224.456,Alcohol
Glucose,C11H20N5O0,230.98,13.08,70.838,Nucleotide
Cholesterol,C8H34N3O4,265.55,9.39,493.969,Nucleotide
Dopamine,C9H38N1O10,575.12,13.01,453.755,Alkaloid
Glucose,C19H6N5O1,670.56,8.22,854.238,Nucleotide
Dopamine,C11H38N0O7,322.95,N/A,33.344,Lipid
Serotonin,C10H3N4O0,472.09,N/A,518.241,Hormone
Cholesterol,C2H13N3O7,661.02,10.19,799.789,Hormone
Caffeine,C10H12N5O7,253.99,1.73,431.531,Organic Compound
Adrenaline,C10H19N3O1,723.75,13.78,754.691,Neurotransmitter
Glucose,C4H17N5O1,745.32,1.05,545.078,Lipid
Dopamine,C12H13N0O9,667.53,11.13,236.528,Organic Compound
Cholesterol,C2H26N2O5,977.36,N/A,88.509,Lipid
Aspirin,C16H10N3O3,759.52,10.23,714.691,Hormone
Cholesterol,C2H28N3O4,964.56,9.98,18.5,Amide
Serotonin,C17H22N5O6,702.32,N/A,585.759,Nucleotide
Adrenaline,C14H15N1O5,116.19,9.12,406.241,Alkaloid
Dopamine,C13H24N3O9,880.69,11.4,321.896,Hormone
Ethanol,C20H5N5O6,835.2,4.43,16.956,Carbohydrate
Dopamine,C10H29N5O4,490.15,10.97,240.992,Lipid
Serotonin,C7H40N1O4,906.01,13.92,404.156,Alcohol
Aspirin,C12H2N3O9,93.6,9.68,510.396,Nucleotide
Cholesterol,C15H37N1O10,717.32,10.93,49.888,Lipid
Urea,C10H22N3O8,784.87,8.67,129.972,Amide
Aspirin,C12H40N3O7,109.39,10.45,883.579,Lipid
Ethanol,C13H21N2O10,934.67,7.44,55.164,Alcohol
Urea,C7H8N4O9,435.77,1.7,410.124,Carbohydrate
Aspirin,C6H22N0O2,836.33,8.57,920.99,Hormone
Ethanol,C7H27N0O5,263.39,1.09,715.175,Alcohol
Caffeine,C18H34N5O3,278.83,N/A,516.115,Amide
Adrenaline,C1H5N4O7,588.78,8.19,77.754,Alkaloid
Aspirin,C5H5N3O3,911.8,4.99,150.456,Hormone
Dopamine,C13H24N0O1,221.12,N/A,324.627,Alcohol
Adenosine triphosphate,C7H1N1O5,578.4,8.09,410.463,Carbohydrate
Serotonin,C2H14N0O7,736.11,6.44,367.601,Carbohydrate
Caffeine,C8H18N3O7,194.6,13.43,135.724,Alkaloid
Serotonin,C20H13N4O1,564.98,12.08,698.387,Organic Compound
Adenosine triphosphate,C20H15N2O4,870.79,6.93,623.115,Alcohol
Aspirin,C6H16N5O2,384.39,4.54,208.838,Hormone
Cholesterol,C12H39N0O0,968.97,N/A,624.691,Lipid
Dopamine,C17H33N4O2,666.64,2.99,304.392,Neurotransmitter
Adenosine triphosphate,C6H16N3O8,460.31,N/A,486.769,Organic Compound
Cholesterol,C7H22N5O5,215.27,13.71,457.353,Nucleotide
Dopamine,C3H3N3O8,478.13,N/A,293.88,Organic Compound
Ethanol,C16H22N4O2,454.29,7.21,330.541,Carbohydrate
Urea,C7H36N3O1,336.83,10.32,222.41,Alkaloid
Serotonin,C9H21N0O9,322.89,5.21,884.691,Alcohol
Glucose,C16H14N3O10,671.61,5.3,310.693,Alkaloid
Caffeine,C12H26N0O3,894.76,N/A,245.809,Nucleotide
Cholesterol,C3H13N3O9,184.23,13.98,731.159,Organic Compound
Aspirin,C8H39N5O2,420.58,6.83,598.705,Alkaloid
Dopamine,C1H17N1O6,912.37,7.48,843.825,Lipid
Adrenaline,C20H32N3O6,271.99,10.76,479.076,Carbohydrate
Urea,C17H35N2O8,185.28,2.41,693.056,Hormone
Ethanol,C12H9N2O3,921.71,N/A,255.07,Carbohydrate
Aspirin,C9H5N4O2,285.01,N/A,994.271,Amide
Adrenaline,C7H29N5O0,507.61,10.68,979.903,Carbohydrate
Adenosine triphosphate,C15H28N4O4,595.16,10.18,822.461,Alcohol
Glucose,C8H17N0O10,938.88,3.44,876.987,Amide
Adrenaline,C12H2N4O3,793.84,12.19,599.437,Carbohydrate
Aspirin,C1H8N0O4,512.1,4.48,397.335,Hormone
Urea,C12H37N4O1,275.51,N/A,765.018,Organic Compound
Cholesterol,C7H4N5O3,442.67,12.81,1.305,Amide
Ethanol,C7H2N5O3,863.96,2.29,712.303,Nucleotide
Serotonin,C3H7N1O9,899.56,9.19,147.781,Nucleotide
Caffeine,C7H9N2O1,136.48,13.28,482.315,Organic Compound
Dopamine,C7H16N5O6,221.52,2.88,518.287,Nucleotide
Cholesterol,C2H19N0O0,569.34,5.86,304.418,Lipid
Dopamine,C1H23N3O5,742.29,11.3,517.246,Alkaloid
Dopamine,C1H14N1O1,360.03,4.54,467.481,Lipid
Ethanol,C13H8N3O6,438.91,13.56,913.858,Lipid
Serotonin,C11H25N3O4,498.45,10.26,102.404,Nucleotide
Ethanol,C9H27N5O9,850.07,5.4,438.267,Alcohol
Caffeine,C18H1N4O7,669.83,N/A,755.026,Nucleotide
Adrenaline,C1H23N4O2,826.4,1.34,147.039,Lipid
Ethanol,C9H1N1O2,181.59,6.29,561.155,Organic Compound
Adenosine triphosphate,C18H23N4O8,795.41,5.67,226.507,Neurotransmitter
Dopamine,C4H21N5O6,59.88,3.25,18.75,Alcohol
Glucose,C7H32N5O6,723.15,2.65,916.245,Organic Compound
Urea,C7H17N2O7,484.18,N/A,839.246,Neurotransmitter
Aspirin,C1H20N4O8,850.88,12.81,972.375,Neurotransmitter
Ethanol,C2H20N0O2,314.38,10.16,398.968,Nucleotide
Urea,C16H20N1O1,815.89,13.08,798.206,Carbohydrate
Urea,C17H40N5O7,556.5,5.07,716.353,Carbohydrate
Cholesterol,C13H34N0O6,470.49,6.97,230.75,Organic Compound
Adrenaline,C5H32N3O2,725.66,10.91,627.83,Organic Compound
Serotonin,C11H39N0O6,422.33,N/A,387.956,Amide
Ethanol,C11H22N0O5,111.75,11.5,130.077,Amide
Dopamine,C6H18N1O3,909.53,5.98,263.246,Amide
Glucose,C11H20N5O8,289.48,12.05,150.917,Alcohol
Dopamine,C13H5N5O2,489.2,3.59,326.387,Carbohydrate
Adenosine triphosphate,C3H27N1O3,279.49,2.92,435.841,Amide
Urea,C16H36N1O10,723.64,11.5,326.498,Carbohydrate
Ethanol,C14H18N1O10,178.3,10.4,175.635,Lipid
Adenosine triphosphate,C14H37N2O9,383.12,6.26,233.937,Carbohydrate
Caffeine,C10H39N5O4,234.69,13.57,688.791,Lipid
Adrenaline,C18H16N0O3,688.26,7.73,837.648,Nucleotide
Ethanol,C9H1N5O8,576.44,N/A,712.848,Lipid
Glucose,C10H11N2O8,691.4,12.03,159.557,Nucleotide
Ethanol,C1H12N0O8,544.71,9.31,370.431,Nucleotide
Ethanol,C20H19N3O1,467.59,11.74,149.041,Alkaloid
Ethanol,C11H31N4O7,597.87,N/A,729.818,Hormone
Ethanol,C6H10N4O3,712.34,8.54,948.068,Organic Compound
Urea,C10H26N4O0,709.0,N/A,228.659,Organic Compound
Cholesterol,C12H21N1O7,671.18,6.38,276.193,Organic Compound
Urea,C18H10N1O4,727.03,12.48,491.904,Alcohol
Adenosine triphosphate,C15H12N2O8,227.91,N/A,450.232,Organic Compound
Dopamine,C9H11N0O0,685.04,4.84,693.676,Alcohol
Ethanol,C11H12N0O5,296.15,N/A,578.729,Organic Compound
Caffeine,C19H13N1O9,776.85,9.34,841.546,Amide
Adenosine triphosphate,C2H31N4O4,566.78,10.2,987.315,Nucleotide
Glucose,C10H10N4O3,454.77,8.27,922.409,Lipid
Serotonin,C7H19N0O9,431.79,N/A,762.933,Alcohol
Adenosine triphosphate,C9H38N0O2,714.9,N/A,944.069,Alcohol
Adenosine triphosphate,C4H21N2O4,130.19,13.81,950.631,Lipid
Caffeine,C11H38N3O9,897.56,6.26,303.892,Nucleotide
Glucose,C10H38N1O9,458.46,7.59,262.947,Nucleotide
Ethanol,C17H35N4O10,801.16,12.38,270.34,Neurotransmitter
Glucose,C20H24N1O10,93.33,2.5,509.02,Lipid
Dopamine,C8H31N5O10,120.23,11.31,579.614,Neurotransmitter
Urea,C3H18N0O8,767.41,10.5,220.472,Carbohydrate
Cholesterol,C14H15N4O5,641.21,9.49,978.699,Nucleotide
Urea,C2H32N4O6,616.8,N/A,52.502,Alcohol
Urea,C5H17N0O9,580.55,12.56,79.613,Hormone
Glucose,C4H28N5O0,372.43,3.79,720.218,Hormone
Caffeine,C13H39N0O3,935.0,13.16,253.186,Alcohol
Caffeine,C18H19N2O10,637.37,11.72,614.023,Alkaloid
Urea,C18H30N2O7,252.5,5.89,197.727,Carbohydrate
Glucose,C9H14N3O6,994.38,12.07,660.621,Alcohol
Glucose,C5H21N1O10,839.02,4.72,555.797,Carbohydrate
Adenosine triphosphate,C11H12N3O1,91.7,12.77,329.837,Organic Compound
Adenosine triphosphate,C13H25N3O5,111.37,N/A,463.802,Nucleotide
Urea,C11H11N4O9,868.76,N/A,776.956,Neurotransmitter
Cholesterol,C12H27N0O2,353.07,1.55,270.614,Hormone
Urea,C8H14N0O9,860.72,N/A,477.978,Carbohydrate
Adrenaline,C14H17N2O2,321.15,8.66,355.294,Neurotransmitter
Dopamine,C19H33N0O10,685.81,2.28,795.547,Neurotransmitter
Urea,C9H19N5O2,415.87,8.63,489.183,Organic Compound
Ethanol,C9H12N2O7,679.13,6.72,571.504,Neurotransmitter
Adrenaline,C19H26N3O6,611.78,11.31,189.102,Organic Compound
Adenosine triphosphate,C5H40N5O9,287.93,7.87,41.263,Alkaloid
Aspirin,C14H7N4O10,987.03,11.1,616.771,Alcohol
Aspirin,C4H3N3O0,929.31,8.97,113.97,Amide
Cholesterol,C8H1N1O0,672.14,13.09,165.254,Amide
Ethanol,C17H18N4O6,213.18,N/A,581.133,Alcohol
Adrenaline,C17H36N1O4,614.25,4.16,617.154,Amide
Ethanol,C10H6N4O0,290.25,N/A,637.905,Neurotransmitter
Caffeine,C9H17N4O10,762.05,N/A,103.906,Hormone
