compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H18N5O5,272.93,13.71,998.544,Nucleotide
Adrenaline,C16H27N4O10,333.76,12.9,631.022,Alkaloid
Serotonin,C5H13N5O7,191.96,N/A,442.729,Alkaloid
Ethanol,C16H29N5O6,531.0,N/A,572.824,Organic Compound
Ethanol,C16H27N1O5,593.07,9.08,758.542,Alcohol
Caffeine,C9H33N1O9,719.76,6.73,41.507,Nucleotide
Adenosine triphosphate,C3H2N3O9,98.58,1.62,99.002,Amide
Caffeine,C11H40N0O8,783.94,5.22,922.92,Neurotransmitter
Dopamine,C8H11N1O8,501.36,12.63,134.572,Hormone
Glucose,C10H21N3O8,684.17,2.82,753.717,Alcohol
Serotonin,C20H28N3O5,323.02,1.96,258.404,Organic Compound
Cholesterol,C19H36N4O9,981.36,13.27,651.869,Carbohydrate
Urea,C7H24N1O9,169.5,7.99,911.89,Hormone
Adrenaline,C5H32N1O2,421.12,3.41,532.293,Neurotransmitter
Cholesterol,C1H21N0O1,458.3,12.45,730.362,Hormone
Aspirin,C16H23N1O1,308.48,12.99,172.139,Carbohydrate
Ethanol,C9H36N3O3,524.82,N/A,739.644,Alcohol
Caffeine,C7H15N2O10,758.11,2.27,428.477,Organic Compound
Urea,C19H6N0O1,987.87,7.7,776.74,Alcohol
Urea,C5H37N0O9,411.73,13.76,578.817,Nucleotide
Adenosine triphosphate,C2H5N3O3,389.96,1.28,335.29,Carbohydrate
Cholesterol,C7H23N5O10,415.8,12.94,282.024,Organic Compound
Serotonin,C1H37N3O3,260.65,N/A,616.11,Organic Compound
Adrenaline,C9H38N1O4,197.41,9.1,265.714,Organic Compound
Urea,C18H30N0O1,845.59,12.69,191.097,Alkaloid
Adrenaline,C8H9N4O6,167.11,3.37,776.489,Amide
Serotonin,C13H36N2O7,427.99,3.07,338.397,Lipid
Aspirin,C20H1N0O2,237.8,10.23,664.615,Organic Compound
Dopamine,C4H30N1O8,838.78,N/A,334.391,Alcohol
Ethanol,C6H12N3O3,145.07,11.03,247.539,Neurotransmitter
Aspirin,C7H6N3O3,760.32,5.27,725.619,Hormone
Urea,C15H11N3O10,698.76,3.62,844.604,Lipid
Serotonin,C9H17N1O8,223.09,5.93,399.356,Lipid
Cholesterol,C20H14N2O6,175.82,1.2,96.064,Lipid
Urea,C3H35N4O0,548.06,5.72,21.648,Hormone
Dopamine,C4H9N5O1,441.15,N/A,564.289,Lipid
Adenosine triphosphate,C2H13N5O0,370.64,N/A,816.086,Lipid
Ethanol,C2H38N4O5,96.2,N/A,476.481,Neurotransmitter
Glucose,C6H27N3O7,851.1,N/A,962.706,Amide
Cholesterol,C6H30N2O9,432.86,3.79,746.786,Alkaloid
Adenosine triphosphate,C9H22N2O6,126.39,2.79,647.418,Nucleotide
Cholesterol,C12H20N4O2,57.94,7.9,965.792,Neurotransmitter
Adenosine triphosphate,C11H30N1O5,529.25,1.03,143.532,Neurotransmitter
Glucose,C10H4N5O3,641.59,13.71,18.279,Alcohol
Adenosine triphosphate,C10H23N1O8,608.2,9.09,872.941,Nucleotide
Adenosine triphosphate,C5H29N4O2,380.67,13.7,751.165,Alcohol
Glucose,C8H7N2O7,788.12,7.58,110.161,Hormone
Caffeine,C17H21N2O9,558.78,N/A,138.185,Nucleotide
Adenosine triphosphate,C2H21N5O5,821.51,4.83,419.077,Hormone
Dopamine,C19H13N4O8,900.79,5.66,589.752,Nucleotide
Urea,C2H4N5O7,616.42,1.15,222.197,Lipid
Caffeine,C13H32N2O9,507.43,N/A,991.399,Nucleotide
Serotonin,C15H6N3O7,305.14,N/A,424.248,Neurotransmitter
Glucose,C7H1N3O8,496.76,8.62,546.122,Nucleotide
Urea,C5H24N2O3,847.27,5.53,106.269,Nucleotide
Caffeine,C13H33N1O9,924.4,7.0,144.519,Nucleotide
Cholesterol,C8H1N1O0,604.08,7.98,191.43,Organic Compound
Adrenaline,C13H40N0O5,312.96,5.19,740.161,Alkaloid
Aspirin,C20H6N4O6,280.81,3.98,946.899,Amide
Dopamine,C4H39N5O7,753.32,8.54,669.879,Alkaloid
Dopamine,C13H15N3O2,450.96,3.14,233.235,Hormone
Cholesterol,C10H3N4O6,405.72,N/A,75.674,Amide
Glucose,C6H25N2O6,996.55,N/A,105.129,Alkaloid
Cholesterol,C12H21N0O5,303.45,N/A,405.122,Hormone
Caffeine,C18H21N4O4,243.96,11.56,626.006,Carbohydrate
Caffeine,C5H4N1O0,971.12,11.1,459.144,Alcohol
Dopamine,C16H37N0O0,642.95,1.12,551.099,Amide
Ethanol,C12H1N2O0,710.14,5.05,488.954,Alkaloid
Aspirin,C8H39N2O0,150.47,8.27,578.627,Hormone
Adrenaline,C20H5N1O5,658.37,8.1,257.595,Nucleotide
Caffeine,C17H12N3O2,441.81,N/A,440.49,Amide
Glucose,C18H25N2O3,542.68,10.64,251.684,Hormone
Urea,C4H21N3O9,277.99,13.13,491.618,Lipid
Caffeine,C14H40N2O3,129.1,13.95,244.219,Lipid
Adrenaline,C14H37N2O0,70.66,3.46,450.126,Alkaloid
Adenosine triphosphate,C12H15N4O3,310.82,8.06,908.997,Amide
Adrenaline,C13H20N4O7,415.99,9.22,558.377,Amide
Glucose,C7H2N4O7,377.84,2.33,380.698,Carbohydrate
Adenosine triphosphate,C12H33N3O8,109.35,2.51,451.853,Alkaloid
Serotonin,C9H17N5O1,479.97,3.44,626.616,Hormone
Caffeine,C18H18N4O1,233.9,1.57,518.813,Nucleotide
Urea,C12H5N4O3,498.72,13.34,240.305,Amide
Caffeine,C16H13N4O8,888.08,11.41,155.201,Alkaloid
Serotonin,C17H5N5O9,240.58,1.65,38.873,Organic Compound
Dopamine,C20H38N4O1,707.48,3.8,50.48,Lipid
Aspirin,C9H33N1O3,444.59,4.33,387.413,Organic Compound
Caffeine,C5H7N5O0,847.6,7.59,212.441,Carbohydrate
Cholesterol,C18H14N1O1,521.84,N/A,260.266,Carbohydrate
Caffeine,C5H25N1O1,786.26,11.94,705.197,Carbohydrate
Aspirin,C16H6N4O0,401.04,1.97,871.088,Lipid
Adenosine triphosphate,C12H29N2O7,519.38,4.92,42.012,Lipid
Serotonin,C15H23N2O0,317.06,11.87,679.952,Alkaloid
Adrenaline,C11H24N0O9,416.31,10.18,901.27,Amide
Urea,C19H33N0O1,98.84,N/A,141.842,Neurotransmitter
Adenosine triphosphate,C20H1N4O10,775.04,4.27,326.441,Amide
Ethanol,C18H35N3O10,205.95,N/A,642.901,Hormone
Glucose,C20H3N4O5,928.52,7.39,731.082,Nucleotide
Glucose,C5H2N3O6,568.48,4.57,79.876,Hormone
Urea,C5H39N2O2,423.77,4.85,891.068,Alcohol
Aspirin,C10H13N4O8,780.52,13.04,349.513,Nucleotide
Urea,C14H26N1O4,382.55,5.07,321.046,Organic Compound
Serotonin,C4H10N1O10,770.04,10.59,911.896,Alcohol
Urea,C2H21N0O3,539.36,2.99,638.35,Hormone
Urea,C5H39N4O3,297.07,8.38,113.507,Nucleotide
Aspirin,C2H6N4O0,678.44,N/A,904.658,Alcohol
Serotonin,C2H38N0O5,347.57,10.08,212.91,Lipid
Adrenaline,C7H10N3O8,696.61,N/A,711.181,Hormone
Ethanol,C14H38N2O6,145.92,N/A,387.031,Nucleotide
Serotonin,C17H28N0O9,411.07,6.09,339.978,Organic Compound
Cholesterol,C20H28N1O3,620.97,N/A,111.048,Alkaloid
Adrenaline,C13H38N3O2,294.15,8.74,14.058,Alcohol
Dopamine,C8H22N5O7,466.44,N/A,319.406,Amide
Caffeine,C18H8N1O7,820.47,12.32,501.796,Hormone
Urea,C15H17N2O9,967.07,3.89,262.84,Organic Compound
Cholesterol,C10H8N5O2,904.44,2.57,197.8,Alkaloid
Serotonin,C4H21N4O6,308.09,6.32,114.387,Carbohydrate
Urea,C16H6N0O10,210.79,5.17,357.302,Alcohol
Adenosine triphosphate,C13H19N4O3,353.2,N/A,682.383,Amide
Glucose,C3H6N2O3,995.26,N/A,301.029,Neurotransmitter
Cholesterol,C7H3N4O3,211.89,11.27,631.726,Neurotransmitter
Adrenaline,C15H9N5O7,303.14,4.8,390.932,Carbohydrate
Aspirin,C19H13N3O9,875.4,7.82,758.297,Organic Compound
Adrenaline,C4H18N1O4,658.89,11.77,77.287,Carbohydrate
Urea,C14H36N0O5,654.88,7.85,489.603,Neurotransmitter
Adrenaline,C10H16N0O2,370.86,13.79,489.624,Nucleotide
Adenosine triphosphate,C9H31N1O2,182.79,12.75,135.146,Carbohydrate
Glucose,C11H29N2O5,783.62,2.23,204.426,Amide
Ethanol,C8H26N4O4,485.1,1.22,765.407,Nucleotide
Adrenaline,C4H40N2O1,62.05,13.36,259.906,Hormone
Ethanol,C12H37N5O2,300.24,5.85,354.143,Hormone
Dopamine,C18H18N4O6,93.17,4.77,991.481,Carbohydrate
Aspirin,C10H29N3O5,535.76,12.66,501.95,Alkaloid
Adrenaline,C12H37N2O8,225.99,1.27,171.615,Organic Compound
Dopamine,C7H1N2O6,971.55,3.88,299.799,Alkaloid
Cholesterol,C18H39N3O1,123.5,5.42,665.438,Alcohol
Glucose,C5H35N3O3,875.44,3.21,619.109,Lipid
Cholesterol,C12H4N4O5,212.28,7.22,331.518,Alcohol
Glucose,C3H30N0O2,346.73,9.35,601.829,Amide
Dopamine,C3H22N2O0,189.54,1.96,759.247,Hormone
Urea,C4H13N4O0,418.69,N/A,823.618,Carbohydrate
Aspirin,C11H2N1O8,951.72,N/A,167.267,Lipid
Cholesterol,C15H11N5O10,216.44,N/A,963.993,Neurotransmitter
Caffeine,C5H28N3O7,242.29,1.9,896.155,Neurotransmitter
Serotonin,C1H2N1O7,637.83,12.77,954.292,Organic Compound
Dopamine,C10H1N1O7,169.48,13.35,636.834,Organic Compound
Adenosine triphosphate,C13H30N5O7,705.76,N/A,67.553,Alkaloid
Cholesterol,C6H26N2O3,501.39,1.05,634.132,Alcohol
Cholesterol,C8H35N4O3,544.81,8.66,942.397,Alcohol
Caffeine,C15H25N3O3,569.48,5.92,875.043,Nucleotide
Cholesterol,C4H12N5O10,479.95,N/A,930.359,Organic Compound
Adrenaline,C14H19N0O3,430.86,8.0,232.413,Organic Compound
Dopamine,C19H32N1O7,86.98,1.95,657.665,Carbohydrate
Cholesterol,C13H20N4O7,956.53,10.9,888.641,Lipid
Aspirin,C15H5N2O2,367.43,9.78,407.37,Lipid
Cholesterol,C18H11N4O0,590.53,N/A,284.444,Amide
Ethanol,C9H23N1O7,232.57,10.31,607.0,Nucleotide
Adenosine triphosphate,C5H23N3O3,658.98,N/A,898.273,Alkaloid
Urea,C2H24N5O6,604.43,N/A,868.162,Organic Compound
Ethanol,C1H25N5O8,571.71,2.36,353.556,Alkaloid
Glucose,C11H35N0O1,247.91,7.25,319.008,Neurotransmitter
Glucose,C2H23N5O2,329.52,N/A,801.282,Neurotransmitter
Caffeine,C5H21N4O10,639.14,6.24,774.104,Carbohydrate
Adrenaline,C6H1N5O8,306.74,N/A,329.311,Neurotransmitter
Caffeine,C17H40N5O6,935.58,11.65,812.766,Amide
Adrenaline,C15H31N3O5,725.42,8.93,797.501,Neurotransmitter
Glucose,C15H34N0O10,654.03,N/A,710.074,Amide
Adenosine triphosphate,C7H11N1O8,798.1,9.56,692.306,Carbohydrate
Dopamine,C19H25N2O3,787.31,N/A,29.158,Organic Compound
Adrenaline,C19H20N2O7,376.18,8.98,921.976,Nucleotide
Aspirin,C6H37N4O4,537.87,6.29,77.972,Alkaloid
Aspirin,C18H18N1O5,81.63,6.15,462.717,Alcohol
Cholesterol,C18H2N4O8,295.61,11.67,886.705,Lipid
Adenosine triphosphate,C7H6N3O2,961.43,8.2,541.287,Alcohol
Urea,C11H38N3O3,634.96,4.68,972.709,Amide
Ethanol,C11H21N3O5,111.73,11.77,752.574,Nucleotide
Adrenaline,C11H9N2O7,849.85,2.31,813.209,Hormone
Dopamine,C7H15N4O9,760.47,6.4,103.916,Carbohydrate
Ethanol,C3H20N0O1,676.93,N/A,161.585,Nucleotide
Adenosine triphosphate,C18H40N1O4,362.42,6.68,971.877,Lipid
Serotonin,C4H26N0O0,109.36,N/A,382.869,Hormone
Aspirin,C15H36N2O6,291.68,N/A,757.111,Organic Compound
Aspirin,C16H22N2O9,869.82,1.05,625.114,Hormone
Ethanol,C6H33N2O10,314.21,6.45,277.106,Alcohol
Cholesterol,C12H28N5O3,879.54,9.84,524.243,Carbohydrate
Cholesterol,C6H27N1O9,723.94,3.6,970.267,Nucleotide
Dopamine,C19H12N4O8,863.82,N/A,875.542,Lipid
Ethanol,C16H31N3O10,875.81,4.44,338.847,Neurotransmitter
Urea,C15H14N1O8,805.12,4.7,891.197,Organic Compound
Caffeine,C10H25N5O0,354.17,7.12,916.802,Neurotransmitter
Adrenaline,C6H23N4O9,781.6,10.29,240.169,Amide
Urea,C10H17N4O6,134.18,6.99,765.26,Amide
Urea,C9H5N3O10,810.55,N/A,121.457,Amide
Adrenaline,C13H15N3O3,255.32,N/A,489.517,Lipid
Dopamine,C13H3N3O1,447.75,6.34,518.598,Organic Compound
Glucose,C14H13N1O6,613.58,4.55,573.608,Hormone
Serotonin,C15H13N3O0,745.81,11.62,253.126,Alcohol
Caffeine,C6H17N0O3,110.27,11.09,547.832,Organic Compound
Glucose,C5H2N0O6,817.7,N/A,434.89,Nucleotide
Urea,C8H2N5O3,783.41,7.95,904.071,Neurotransmitter
Adrenaline,C14H9N0O5,504.08,13.35,239.995,Organic Compound
Glucose,C6H4N3O6,946.26,N/A,783.985,Alcohol
Dopamine,C5H5N5O6,848.17,N/A,718.233,Alcohol
Dopamine,C15H33N1O0,660.54,N/A,160.502,Organic Compound
Adenosine triphosphate,C5H11N4O7,747.97,10.15,980.221,Carbohydrate
Aspirin,C3H26N0O10,496.51,N/A,707.748,Amide
Urea,C9H27N2O10,643.12,6.39,89.371,Alkaloid
Ethanol,C5H15N1O4,499.65,N/A,627.231,Alkaloid
Adrenaline,C7H35N0O2,907.53,1.38,952.564,Nucleotide
Glucose,C17H19N2O3,87.31,N/A,472.219,Amide
Dopamine,C2H38N1O5,374.75,8.52,738.351,Amide
Glucose,C16H35N2O4,71.91,4.4,627.705,Neurotransmitter
Dopamine,C13H5N5O8,423.88,N/A,591.509,Alcohol
Aspirin,C8H15N5O8,474.63,3.96,33.408,Carbohydrate
Cholesterol,C8H30N0O3,251.14,3.84,593.727,Hormone
Urea,C18H21N3O1,667.74,3.27,200.66,Lipid
Cholesterol,C20H6N2O3,292.94,4.79,842.694,Carbohydrate
Cholesterol,C20H25N1O10,951.62,9.22,654.932,Lipid
Dopamine,C14H9N1O1,969.83,2.24,773.66,Amide
Ethanol,C2H29N0O6,81.15,7.62,674.104,Nucleotide
Cholesterol,C18H7N3O9,177.48,N/A,969.619,Alcohol
Serotonin,C11H18N0O3,364.78,4.66,74.683,Hormone
Adenosine triphosphate,C7H19N2O4,379.65,11.27,419.602,Nucleotide
Serotonin,C20H21N5O10,101.02,9.08,913.908,Alkaloid
Urea,C15H13N0O6,824.73,N/A,538.494,Alkaloid
Cholesterol,C7H23N3O6,655.07,3.84,876.713,Amide
Caffeine,C5H5N4O6,617.15,7.11,895.957,Alkaloid
Ethanol,C15H23N2O5,383.12,9.33,741.003,Amide
Ethanol,C12H28N0O9,351.14,9.42,486.732,Alkaloid
Glucose,C14H4N3O4,316.0,N/A,558.381,Hormone
Caffeine,C11H30N3O0,794.67,1.16,659.125,Lipid
Urea,C18H17N0O4,96.06,N/A,403.256,Nucleotide
Cholesterol,C20H32N4O9,469.43,7.03,159.683,Organic Compound
Urea,C10H36N2O3,342.93,N/A,324.243,Organic Compound
Urea,C9H7N2O0,190.98,10.12,991.777,Hormone
Dopamine,C11H26N4O0,540.89,9.25,447.288,Nucleotide
Aspirin,C3H9N5O3,891.43,2.6,868.911,Neurotransmitter
Adenosine triphosphate,C3H36N4O8,687.02,8.32,426.091,Carbohydrate
Dopamine,C8H6N0O7,593.01,1.59,805.222,Alcohol
Dopamine,C10H20N4O0,238.0,N/A,281.58,Nucleotide
Aspirin,C13H3N4O6,262.1,9.77,463.007,Carbohydrate
Glucose,C19H17N0O0,222.41,N/A,929.251,Hormone
Glucose,C7H37N5O6,795.09,8.58,198.225,Carbohydrate
Caffeine,C18H17N4O6,110.91,1.01,488.603,Organic Compound
Aspirin,C13H39N5O10,469.41,13.87,446.066,Amide
Urea,C2H39N2O3,948.85,7.27,825.71,Lipid
Aspirin,C6H9N4O6,936.48,4.87,394.58,Nucleotide
Adrenaline,C18H26N3O2,627.94,8.0,423.829,Lipid
Dopamine,C17H6N5O4,173.25,12.68,439.101,Nucleotide
Adrenaline,C19H18N4O1,894.6,N/A,715.752,Amide
Ethanol,C8H26N2O9,615.94,5.02,880.208,Organic Compound
Ethanol,C19H33N4O10,164.18,12.6,488.721,Neurotransmitter
Adrenaline,C13H27N0O0,716.63,6.35,314.336,Amide
Aspirin,C14H5N4O3,154.32,3.34,686.015,Amide
Dopamine,C15H15N4O0,749.8,8.17,964.983,Organic Compound
Adenosine triphosphate,C15H30N0O4,238.42,7.95,548.353,Nucleotide
Aspirin,C9H4N1O0,852.72,11.31,949.93,Lipid
Cholesterol,C15H25N4O4,753.39,6.92,370.586,Lipid
Dopamine,C5H22N0O7,893.06,1.25,224.802,Amide
Caffeine,C2H21N3O10,802.48,8.69,408.858,Lipid
Adenosine triphosphate,C8H24N5O6,946.34,12.56,474.432,Amide
Cholesterol,C4H29N2O4,438.73,10.09,331.612,Carbohydrate
Aspirin,C19H15N0O8,856.29,N/A,206.471,Alcohol
Dopamine,C4H27N3O4,409.49,3.47,236.447,Amide
Glucose,C5H34N1O9,858.0,13.83,340.749,Carbohydrate
Adrenaline,C18H38N2O5,957.17,9.1,825.355,Lipid
Cholesterol,C10H37N4O1,436.36,3.61,619.444,Alkaloid
Dopamine,C4H11N3O6,385.12,10.92,68.03,Carbohydrate
Serotonin,C10H33N4O6,222.27,12.43,449.903,Nucleotide
Glucose,C6H24N2O10,730.78,7.15,408.0,Hormone
Adrenaline,C3H1N4O2,819.49,11.48,637.885,Alcohol
Aspirin,C19H20N1O7,765.66,5.05,109.501,Hormone
Glucose,C14H8N4O6,913.49,N/A,455.707,Neurotransmitter
Dopamine,C14H4N4O0,406.61,N/A,912.216,Hormone
Cholesterol,C15H1N1O2,281.54,1.27,243.305,Neurotransmitter
Aspirin,C9H39N5O3,216.77,N/A,950.51,Hormone
Serotonin,C20H29N5O5,745.81,2.07,398.902,Lipid
Dopamine,C11H31N2O5,722.72,13.95,961.435,Nucleotide
Serotonin,C13H8N1O3,954.43,N/A,401.336,Hormone
Adrenaline,C20H31N2O0,406.09,N/A,379.921,Alkaloid
Cholesterol,C19H2N0O5,615.28,7.57,573.246,Alkaloid
Adenosine triphosphate,C5H4N4O2,159.87,N/A,498.118,Hormone
Caffeine,C10H22N5O4,504.41,2.31,645.109,Lipid
Caffeine,C12H32N4O9,96.53,5.57,36.162,Organic Compound
Adenosine triphosphate,C13H3N0O0,639.69,8.11,599.086,Nucleotide
Adrenaline,C20H19N4O9,747.4,10.67,127.451,Carbohydrate
Urea,C17H1N4O7,232.2,N/A,375.356,Alcohol
Adrenaline,C15H34N3O4,335.97,N/A,717.97,Lipid
Serotonin,C16H21N2O7,836.52,7.17,548.461,Hormone
Dopamine,C6H18N4O9,279.38,11.2,170.874,Lipid
Adrenaline,C18H35N2O8,780.97,13.87,702.345,Amide
Cholesterol,C9H38N0O2,645.5,2.59,409.735,Alkaloid
Adrenaline,C9H38N3O2,197.91,7.19,372.263,Organic Compound
Cholesterol,C19H26N4O6,190.76,3.81,439.355,Lipid
Aspirin,C2H18N3O2,80.6,10.76,452.129,Hormone
Urea,C5H13N4O8,586.78,7.78,364.862,Amide
Adenosine triphosphate,C17H40N2O7,530.24,8.1,933.028,Alcohol
Caffeine,C16H28N2O9,885.03,10.13,753.47,Lipid
Glucose,C5H9N3O3,462.5,N/A,902.95,Nucleotide
Aspirin,C12H15N0O3,865.64,N/A,13.46,Neurotransmitter
Ethanol,C3H20N4O9,617.13,10.15,271.731,Organic Compound
Adrenaline,C6H5N2O8,482.25,5.09,123.12,Organic Compound
Urea,C1H29N5O3,705.81,7.02,353.214,Nucleotide
Glucose,C20H40N5O8,597.36,11.15,755.282,Alcohol
Ethanol,C11H18N4O0,346.09,2.48,484.355,Nucleotide
Glucose,C18H6N0O8,324.56,8.86,612.107,Hormone
Adrenaline,C3H28N1O2,646.98,13.54,351.289,Nucleotide
Adenosine triphosphate,C3H8N1O9,564.12,2.55,62.961,Alcohol
Dopamine,C6H10N2O0,601.12,1.52,873.252,Amide
Dopamine,C6H37N5O2,113.77,2.77,257.054,Alcohol
Glucose,C18H27N2O1,913.58,N/A,21.729,Alcohol
Caffeine,C16H3N3O0,807.64,N/A,567.271,Neurotransmitter
Adrenaline,C1H36N0O2,210.21,N/A,492.107,Organic Compound
Caffeine,C5H40N2O1,697.02,N/A,267.79,Neurotransmitter
Serotonin,C7H17N1O1,363.95,4.29,429.177,Amide
Urea,C12H36N1O9,797.79,7.89,292.576,Carbohydrate
Serotonin,C9H4N0O5,764.28,3.94,852.602,Nucleotide
Serotonin,C6H8N0O9,185.98,5.67,117.184,Neurotransmitter
Ethanol,C3H1N0O4,134.98,7.41,279.943,Lipid
Aspirin,C14H2N0O9,255.03,9.5,231.439,Lipid
Urea,C10H37N3O7,275.79,7.06,341.396,Amide
Adrenaline,C2H8N2O6,952.69,N/A,191.131,Carbohydrate
Adenosine triphosphate,C1H32N4O5,511.27,13.05,536.386,Organic Compound
Adenosine triphosphate,C20H37N4O10,107.97,2.38,756.099,Organic Compound
Adenosine triphosphate,C14H24N2O7,965.23,11.05,83.342,Alcohol
Adrenaline,C19H3N5O3,525.19,N/A,609.531,Organic Compound
Ethanol,C3H18N5O4,805.81,1.5,321.483,Hormone
Ethanol,C4H15N0O8,331.12,3.14,65.177,Amide
Caffeine,C2H31N5O9,77.49,10.88,575.991,Organic Compound
Cholesterol,C7H21N1O8,873.44,13.31,153.612,Amide
Dopamine,C14H1N2O2,500.58,2.55,563.681,Hormone
Cholesterol,C8H17N2O0,144.48,2.17,424.305,Alcohol
Caffeine,C13H35N1O5,684.47,3.76,60.775,Alcohol
Adenosine triphosphate,C13H10N4O5,760.46,6.77,284.472,Neurotransmitter
Ethanol,C15H26N2O10,496.76,5.43,301.671,Alcohol
Ethanol,C8H1N1O4,678.02,4.9,141.816,Hormone
Serotonin,C6H24N3O4,623.17,10.75,202.932,Alkaloid
Adrenaline,C6H13N4O0,645.92,5.61,109.364,Alcohol
Cholesterol,C10H29N5O2,668.65,10.38,662.923,Amide
Glucose,C20H7N5O8,399.61,5.28,579.289,Neurotransmitter
Dopamine,C9H28N4O0,594.45,12.15,280.434,Hormone
Aspirin,C5H31N5O9,815.24,N/A,658.854,Organic Compound
Serotonin,C12H37N1O1,199.14,6.09,499.719,Neurotransmitter
Glucose,C14H26N5O8,888.5,N/A,498.561,Alkaloid
Caffeine,C10H18N3O5,310.95,6.36,564.535,Lipid
Dopamine,C1H9N4O0,235.85,10.4,809.145,Lipid
Adenosine triphosphate,C4H40N5O6,421.53,N/A,901.938,Organic Compound
Cholesterol,C11H27N1O10,64.15,11.18,211.005,Lipid
Adenosine triphosphate,C7H27N4O2,715.53,11.33,306.762,Nucleotide
Adenosine triphosphate,C14H9N2O6,119.07,N/A,112.988,Alcohol
Adrenaline,C13H23N3O1,420.14,12.95,740.846,Organic Compound
Urea,C4H35N3O3,225.2,1.31,220.297,Alcohol
Adenosine triphosphate,C3H28N1O4,732.83,N/A,135.926,Carbohydrate
Aspirin,C17H2N3O3,866.35,9.06,785.302,Alcohol
Serotonin,C14H13N2O0,820.54,13.7,367.739,Alkaloid
Adrenaline,C6H24N5O1,372.3,11.58,105.979,Alcohol
Adenosine triphosphate,C11H31N1O7,172.27,10.7,308.586,Hormone
Aspirin,C1H28N1O5,565.63,N/A,66.545,Lipid
Ethanol,C14H19N1O2,998.62,8.44,800.792,Carbohydrate
Glucose,C18H12N0O4,183.5,13.89,166.745,Hormone
Cholesterol,C16H23N1O4,690.0,1.49,86.556,Hormone
Cholesterol,C15H38N4O10,492.89,2.48,544.616,Organic Compound
Adenosine triphosphate,C12H1N3O10,602.89,13.33,25.264,Organic Compound
Dopamine,C15H3N5O8,431.87,7.5,612.425,Alcohol
Glucose,C19H20N5O8,686.51,N/A,470.314,Alcohol
Aspirin,C16H11N2O6,446.51,N/A,705.499,Hormone
Serotonin,C14H11N2O0,694.07,N/A,839.522,Alcohol
Glucose,C20H21N3O0,959.64,8.05,279.771,Neurotransmitter
Dopamine,C20H15N1O2,235.15,9.12,161.654,Alkaloid
Urea,C3H20N2O8,873.04,N/A,141.377,Amide
Urea,C12H31N5O7,260.35,11.53,515.405,Hormone
Cholesterol,C2H10N1O5,549.56,9.37,861.281,Carbohydrate
Aspirin,C3H20N1O8,835.55,11.37,388.667,Alkaloid
Dopamine,C8H22N4O10,768.38,6.93,331.139,Alkaloid
Adrenaline,C8H18N0O0,158.06,N/A,873.734,Nucleotide
Urea,C7H2N2O7,656.33,8.65,119.982,Nucleotide
Adrenaline,C2H8N1O0,942.25,13.18,545.257,Alcohol
Ethanol,C20H31N4O0,621.59,7.04,581.752,Carbohydrate
Urea,C20H40N4O8,158.81,N/A,165.953,Alcohol
Cholesterol,C16H18N0O7,918.32,3.17,350.436,Hormone
Adrenaline,C15H39N3O3,339.52,4.53,591.197,Neurotransmitter
Cholesterol,C12H22N0O10,969.57,11.27,226.291,Organic Compound
Adenosine triphosphate,C18H23N4O10,811.79,7.25,426.985,Lipid
Aspirin,C5H36N1O0,579.46,2.39,803.895,Alkaloid
Serotonin,C12H8N0O8,564.27,7.5,342.269,Neurotransmitter
Glucose,C9H3N1O3,304.84,3.74,531.179,Lipid
Caffeine,C3H33N0O2,317.26,9.25,663.639,Organic Compound
Aspirin,C14H30N2O7,121.46,5.04,185.509,Lipid
Urea,C17H40N4O6,787.94,3.87,762.534,Alcohol
Serotonin,C11H3N5O6,51.03,5.37,203.404,Nucleotide
Cholesterol,C3H35N2O9,280.53,7.93,572.619,Carbohydrate
Ethanol,C12H31N5O8,998.89,N/A,360.388,Carbohydrate
Serotonin,C2H1N3O1,467.63,13.83,80.962,Alkaloid
Urea,C15H35N3O1,349.89,N/A,296.207,Neurotransmitter
Adrenaline,C3H24N0O5,742.16,3.47,949.091,Alkaloid
Caffeine,C19H39N0O6,879.25,N/A,119.165,Neurotransmitter
Dopamine,C3H20N2O7,609.9,1.54,786.262,Organic Compound
Caffeine,C12H10N1O5,843.81,6.86,872.309,Hormone
Aspirin,C3H10N3O0,673.61,N/A,982.262,Carbohydrate
Adenosine triphosphate,C1H11N1O8,647.41,6.86,390.012,Hormone
Glucose,C8H37N5O8,548.66,9.45,204.297,Nucleotide
Urea,C9H7N2O2,534.02,3.77,103.65,Nucleotide
Cholesterol,C3H24N1O2,313.22,5.33,201.826,Carbohydrate
Ethanol,C19H1N1O5,944.77,3.5,585.483,Alkaloid
Adrenaline,C4H4N3O5,170.44,13.46,309.398,Organic Compound
Ethanol,C6H3N1O6,812.18,1.32,653.156,Alcohol
Cholesterol,C16H4N2O0,330.73,4.72,810.9,Neurotransmitter
Urea,C6H29N4O2,272.81,1.49,805.384,Alkaloid
Serotonin,C17H7N5O1,54.32,13.74,544.761,Alcohol
Ethanol,C7H3N3O1,336.68,3.33,947.048,Nucleotide
Urea,C2H18N3O6,523.72,8.54,969.547,Hormone
Dopamine,C18H28N2O7,796.89,5.14,424.45,Alkaloid
Aspirin,C14H4N4O9,71.59,4.87,534.299,Hormone
Dopamine,C6H18N5O5,258.52,5.74,795.929,Carbohydrate
Serotonin,C13H4N4O5,636.53,7.69,639.683,Organic Compound
