compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H6N5O0,977.98,1.39,11.062,Neurotransmitter
Caffeine,C20H18N1O3,414.8,N/A,709.238,Alcohol
Urea,C4H15N2O9,242.76,13.38,463.668,Nucleotide
Cholesterol,C5H18N2O0,600.66,11.4,110.842,Lipid
Ethanol,C11H2N0O6,925.18,N/A,567.524,Alkaloid
Cholesterol,C13H32N3O9,675.83,9.93,953.874,Organic Compound
Adrenaline,C20H17N4O1,551.52,N/A,109.356,Alkaloid
Caffeine,C12H18N4O2,993.34,12.17,213.292,Nucleotide
Aspirin,C4H36N4O3,892.33,10.2,279.691,Lipid
Aspirin,C8H40N1O4,864.83,9.47,399.755,Lipid
Dopamine,C15H2N0O9,977.09,10.03,436.723,Alkaloid
Caffeine,C4H9N0O0,633.96,13.55,343.443,Nucleotide
Ethanol,C15H19N0O2,721.14,5.89,144.699,Lipid
Dopamine,C9H23N5O4,75.84,5.92,98.34,Nucleotide
Urea,C4H25N3O8,315.35,12.27,250.055,Alcohol
Dopamine,C12H24N1O4,986.7,1.23,10.0,Carbohydrate
Dopamine,C1H13N5O9,90.71,5.4,141.727,Lipid
Ethanol,C16H2N3O0,458.34,4.67,889.664,Amide
Glucose,C16H30N5O5,506.69,N/A,441.685,Alkaloid
Serotonin,C13H14N1O0,403.93,1.33,891.943,Organic Compound
Urea,C5H40N5O6,892.87,N/A,118.335,Amide
Aspirin,C14H6N5O10,300.62,2.56,326.397,Alcohol
Cholesterol,C18H10N2O6,389.38,N/A,311.941,Hormone
Aspirin,C8H27N4O8,590.45,8.38,631.865,Carbohydrate
Adrenaline,C16H40N5O1,812.34,11.78,385.659,Organic Compound
Caffeine,C14H32N1O8,179.41,7.68,379.757,Organic Compound
Caffeine,C8H22N5O0,664.78,8.69,409.939,Carbohydrate
Glucose,C3H33N4O7,547.05,9.17,462.297,Nucleotide
Glucose,C17H29N2O7,983.88,4.98,533.385,Organic Compound
Dopamine,C5H26N5O3,863.7,N/A,801.765,Hormone
Cholesterol,C1H38N5O7,592.51,N/A,12.911,Lipid
Dopamine,C20H16N2O1,495.06,N/A,980.409,Alcohol
Ethanol,C6H23N0O0,793.98,10.58,758.663,Lipid
Ethanol,C13H13N0O4,566.15,5.48,329.233,Organic Compound
Ethanol,C13H31N1O7,475.33,3.78,443.103,Lipid
Adenosine triphosphate,C6H32N4O3,864.03,3.73,577.885,Carbohydrate
Cholesterol,C17H31N3O3,315.57,2.37,977.041,Lipid
Ethanol,C11H35N1O10,665.58,N/A,871.694,Lipid
Caffeine,C5H39N2O0,508.26,6.64,903.358,Amide
Cholesterol,C10H10N4O4,234.38,1.34,872.827,Amide
Ethanol,C3H8N5O2,787.42,N/A,854.357,Organic Compound
Urea,C14H30N4O3,224.91,2.35,36.175,Neurotransmitter
Adenosine triphosphate,C20H40N2O0,458.44,12.95,945.356,Lipid
Ethanol,C16H37N1O0,761.2,5.43,322.432,Carbohydrate
Glucose,C4H11N1O1,214.72,N/A,958.552,Organic Compound
Urea,C15H27N4O9,985.2,2.98,583.959,Amide
Glucose,C19H31N3O8,229.18,N/A,843.736,Hormone
Urea,C6H21N3O7,589.75,4.49,521.572,Organic Compound
Adenosine triphosphate,C1H28N4O0,361.82,6.49,353.938,Alcohol
Ethanol,C5H27N3O6,222.92,11.28,835.999,Organic Compound
Urea,C6H24N0O1,841.85,12.22,195.592,Hormone
Urea,C14H34N1O0,655.98,N/A,282.972,Alkaloid
Adrenaline,C18H39N2O7,938.05,1.93,476.674,Nucleotide
Aspirin,C10H6N0O9,163.07,4.26,73.498,Alkaloid
Serotonin,C20H35N4O1,280.26,N/A,54.47,Neurotransmitter
Cholesterol,C14H7N0O2,383.71,7.53,943.219,Organic Compound
Adenosine triphosphate,C6H17N0O9,715.78,7.84,358.588,Organic Compound
Adrenaline,C15H26N1O1,734.22,9.86,747.987,Nucleotide
Ethanol,C20H30N5O6,701.37,4.07,617.423,Carbohydrate
Ethanol,C4H31N5O1,110.98,1.39,667.427,Neurotransmitter
Cholesterol,C18H19N0O6,86.97,6.2,752.109,Alcohol
Aspirin,C17H1N1O9,429.74,10.59,333.689,Neurotransmitter
Caffeine,C1H25N3O8,504.77,N/A,900.544,Hormone
Caffeine,C7H14N0O2,152.53,2.36,505.14,Lipid
Ethanol,C5H7N1O10,486.38,3.56,146.765,Neurotransmitter
Aspirin,C14H9N5O9,833.78,N/A,640.602,Lipid
Urea,C8H17N1O7,960.3,10.49,0.701,Nucleotide
Cholesterol,C17H6N5O8,564.85,12.53,978.249,Carbohydrate
Glucose,C11H39N0O8,316.06,4.72,781.368,Amide
Adenosine triphosphate,C11H26N4O8,986.81,4.94,614.714,Nucleotide
Adenosine triphosphate,C12H33N1O5,515.8,9.38,229.674,Alkaloid
Aspirin,C9H15N1O6,95.73,N/A,537.628,Organic Compound
Cholesterol,C10H23N4O0,138.15,9.0,636.877,Lipid
Ethanol,C12H4N2O2,300.43,6.98,316.883,Hormone
Aspirin,C19H14N4O10,648.2,3.88,136.008,Nucleotide
Dopamine,C4H27N3O6,67.66,11.34,39.175,Nucleotide
Aspirin,C2H14N3O8,141.45,7.55,270.147,Amide
Glucose,C3H19N4O6,313.4,8.62,945.381,Amide
Caffeine,C15H21N2O4,388.18,N/A,644.913,Lipid
Adrenaline,C11H1N4O3,275.45,8.08,338.269,Amide
Serotonin,C18H19N5O10,63.94,6.35,910.463,Amide
Ethanol,C11H28N2O5,478.8,12.7,395.653,Organic Compound
Urea,C13H3N3O7,401.63,8.3,646.489,Lipid
Urea,C19H19N3O2,761.85,N/A,878.276,Alkaloid
Adrenaline,C1H12N2O1,208.25,N/A,412.619,Carbohydrate
Cholesterol,C14H25N4O5,520.76,12.35,624.153,Lipid
Dopamine,C9H21N1O3,361.4,2.9,545.114,Alcohol
Serotonin,C20H27N1O1,745.81,1.42,982.532,Hormone
Caffeine,C14H9N4O3,745.26,2.64,698.734,Nucleotide
Dopamine,C13H4N5O9,228.03,8.29,871.117,Lipid
Dopamine,C2H29N5O9,78.82,2.05,756.066,Hormone
Adenosine triphosphate,C13H13N3O5,574.97,12.05,596.3,Alkaloid
Adenosine triphosphate,C15H34N0O7,464.33,4.05,916.732,Organic Compound
Aspirin,C16H12N4O6,742.62,4.45,189.645,Nucleotide
Aspirin,C4H38N1O9,495.93,10.1,657.029,Neurotransmitter
Dopamine,C16H25N2O9,974.4,12.1,121.95,Amide
Dopamine,C16H21N0O2,86.77,13.06,88.972,Neurotransmitter
Urea,C1H8N3O7,792.64,9.94,347.739,Carbohydrate
Caffeine,C14H25N4O10,215.9,8.41,901.653,Neurotransmitter
Glucose,C20H32N0O5,943.69,N/A,383.942,Nucleotide
Aspirin,C13H21N0O5,402.42,3.17,733.041,Organic Compound
Caffeine,C18H5N0O4,128.7,4.39,596.393,Carbohydrate
Aspirin,C6H10N0O8,343.85,N/A,731.577,Nucleotide
Aspirin,C2H39N2O5,766.35,N/A,159.766,Nucleotide
Adrenaline,C15H30N4O10,857.56,5.99,423.806,Carbohydrate
Cholesterol,C13H18N2O7,480.43,N/A,630.634,Nucleotide
Serotonin,C2H12N3O5,385.54,2.91,593.751,Alcohol
Adenosine triphosphate,C15H32N1O6,609.0,5.02,4.424,Neurotransmitter
Cholesterol,C2H26N2O4,214.56,6.83,945.206,Alkaloid
Cholesterol,C13H39N3O6,651.17,9.18,755.934,Amide
Adenosine triphosphate,C10H23N3O5,678.36,11.91,966.923,Organic Compound
Glucose,C20H27N4O3,788.61,N/A,875.13,Organic Compound
Ethanol,C9H23N5O4,289.81,N/A,440.44,Alkaloid
Ethanol,C7H6N4O9,459.37,8.76,270.659,Nucleotide
Urea,C5H23N4O9,727.4,1.93,876.157,Nucleotide
Serotonin,C16H1N3O2,639.32,10.28,53.553,Alcohol
Serotonin,C11H4N1O0,829.18,3.55,295.155,Carbohydrate
Adrenaline,C7H4N4O9,668.12,8.2,199.326,Alcohol
Urea,C8H31N3O9,802.14,4.95,148.229,Lipid
Adenosine triphosphate,C11H20N4O9,228.25,10.92,877.766,Alkaloid
Adenosine triphosphate,C3H36N2O10,650.44,8.93,481.336,Nucleotide
Adrenaline,C1H36N2O0,776.53,N/A,929.943,Hormone
Aspirin,C19H14N2O2,660.6,3.29,639.458,Alcohol
Dopamine,C4H36N3O5,191.14,7.88,550.718,Carbohydrate
Adenosine triphosphate,C7H2N1O9,827.4,10.26,111.069,Alcohol
Dopamine,C10H5N5O6,99.59,N/A,153.041,Alcohol
Cholesterol,C4H29N3O2,250.34,8.9,849.65,Carbohydrate
Urea,C17H35N1O3,831.16,6.16,854.001,Alkaloid
Dopamine,C19H32N4O2,134.14,9.53,999.389,Nucleotide
Adenosine triphosphate,C10H9N0O4,143.32,9.57,407.109,Lipid
Urea,C9H3N1O1,189.24,6.09,307.274,Alkaloid
Adenosine triphosphate,C15H30N5O8,729.15,N/A,175.902,Lipid
Dopamine,C14H18N4O10,530.64,9.94,411.03,Lipid
Adenosine triphosphate,C8H7N4O3,664.82,11.65,721.29,Hormone
Dopamine,C3H15N0O8,959.78,3.56,187.009,Carbohydrate
Serotonin,C6H19N1O4,567.43,11.87,952.571,Carbohydrate
Serotonin,C13H22N3O7,543.53,9.06,349.746,Hormone
Cholesterol,C19H7N3O3,639.24,3.83,825.611,Nucleotide
Aspirin,C2H17N3O6,269.26,N/A,579.353,Lipid
Caffeine,C20H36N2O5,697.12,N/A,893.912,Alkaloid
Ethanol,C9H10N2O2,584.6,N/A,227.763,Nucleotide
Adrenaline,C13H33N5O5,442.48,1.8,46.792,Hormone
Cholesterol,C4H8N0O2,818.95,N/A,612.896,Carbohydrate
Glucose,C12H29N5O7,191.17,11.91,182.347,Carbohydrate
Aspirin,C8H12N4O1,624.23,N/A,524.795,Carbohydrate
Adenosine triphosphate,C19H19N1O10,910.15,13.74,821.989,Alkaloid
Dopamine,C16H25N4O4,191.9,8.61,969.85,Alcohol
Urea,C12H7N1O5,909.39,5.29,560.082,Alkaloid
Adrenaline,C8H4N0O3,626.89,N/A,694.386,Nucleotide
Adrenaline,C12H5N0O9,465.52,7.42,457.242,Organic Compound
Caffeine,C16H31N1O4,837.68,N/A,16.042,Alcohol
Aspirin,C6H18N0O10,772.36,12.37,577.063,Neurotransmitter
Dopamine,C2H23N2O1,892.29,3.58,681.114,Neurotransmitter
Adenosine triphosphate,C13H27N3O0,326.68,3.25,209.654,Hormone
Aspirin,C13H1N3O9,380.86,12.32,935.901,Amide
Urea,C2H24N3O10,111.82,N/A,933.583,Lipid
Aspirin,C6H31N3O4,993.05,4.53,466.339,Alcohol
Adenosine triphosphate,C20H29N5O7,173.88,2.17,359.937,Alcohol
Dopamine,C19H31N3O9,671.08,1.61,924.145,Amide
Caffeine,C8H32N4O7,620.93,2.87,298.676,Hormone
Cholesterol,C7H11N5O6,228.75,N/A,674.463,Organic Compound
Glucose,C19H29N0O5,343.11,7.92,948.416,Alcohol
Urea,C14H28N2O9,282.76,N/A,21.748,Alcohol
Urea,C19H5N5O0,125.11,10.86,397.63,Alcohol
Adrenaline,C2H13N0O9,306.43,6.7,165.872,Hormone
Adenosine triphosphate,C17H32N5O1,558.4,7.73,246.111,Amide
Cholesterol,C5H19N0O4,382.32,5.66,680.076,Hormone
Caffeine,C19H15N1O7,658.52,4.42,455.533,Lipid
Dopamine,C6H9N3O5,837.69,13.65,247.363,Nucleotide
Glucose,C2H30N0O1,225.32,N/A,905.806,Lipid
Adenosine triphosphate,C10H15N4O8,476.06,1.49,488.945,Amide
Ethanol,C6H18N5O10,110.61,4.28,876.503,Nucleotide
Caffeine,C13H22N1O6,189.51,N/A,701.96,Amide
Adenosine triphosphate,C5H21N5O7,232.68,2.27,785.716,Organic Compound
Serotonin,C6H23N1O4,357.47,1.53,512.603,Carbohydrate
Caffeine,C2H36N0O5,405.96,8.91,71.571,Alcohol
Caffeine,C17H13N1O9,868.56,12.73,627.794,Nucleotide
Adenosine triphosphate,C11H14N0O9,400.18,5.19,250.968,Hormone
Ethanol,C20H26N1O9,298.13,N/A,876.342,Carbohydrate
Cholesterol,C5H29N3O3,658.87,N/A,472.013,Amide
Caffeine,C9H22N1O10,348.34,N/A,707.322,Organic Compound
Aspirin,C15H15N5O2,465.01,7.76,654.302,Alcohol
Urea,C8H36N4O0,878.83,5.95,477.438,Nucleotide
Urea,C13H28N2O5,939.32,7.92,955.413,Alkaloid
Aspirin,C17H37N5O0,371.7,11.27,639.329,Carbohydrate
Caffeine,C3H18N2O1,509.38,11.28,952.952,Nucleotide
Glucose,C20H31N1O10,814.67,12.11,63.539,Lipid
Caffeine,C16H26N1O5,382.29,N/A,622.311,Nucleotide
Caffeine,C5H37N5O5,172.24,5.16,313.121,Nucleotide
Urea,C17H15N3O10,432.87,N/A,130.655,Neurotransmitter
Glucose,C14H36N3O3,750.99,3.74,689.206,Amide
Aspirin,C16H38N2O7,193.21,6.03,812.545,Nucleotide
Glucose,C19H36N2O9,829.2,11.44,38.244,Lipid
Serotonin,C3H16N3O1,383.15,6.04,573.219,Organic Compound
Dopamine,C2H5N0O1,705.85,1.82,854.967,Hormone
Adrenaline,C7H35N5O0,820.95,2.48,540.374,Amide
Dopamine,C1H35N4O9,408.93,N/A,400.697,Lipid
Dopamine,C1H30N0O10,680.5,12.34,18.094,Amide
Adrenaline,C5H11N0O6,405.92,N/A,960.722,Organic Compound
Adenosine triphosphate,C5H22N4O5,893.93,13.99,145.534,Neurotransmitter
Urea,C17H33N0O1,830.86,N/A,944.92,Alkaloid
Urea,C10H11N2O8,770.41,8.35,384.09,Alcohol
Adenosine triphosphate,C1H38N0O10,427.16,8.21,473.775,Alcohol
Adrenaline,C3H26N3O6,806.91,11.57,943.518,Lipid
Cholesterol,C12H22N0O7,860.53,N/A,337.238,Hormone
Urea,C12H5N4O7,380.78,11.75,130.015,Carbohydrate
Ethanol,C18H17N4O5,897.49,13.75,815.105,Alcohol
Caffeine,C7H7N5O4,913.22,9.88,862.374,Neurotransmitter
Adenosine triphosphate,C6H39N4O7,850.83,1.84,806.699,Lipid
Dopamine,C3H5N4O0,389.06,3.45,281.605,Hormone
Ethanol,C1H21N2O5,416.58,9.96,700.305,Nucleotide
Dopamine,C4H1N5O5,62.13,9.63,183.348,Amide
Adrenaline,C1H7N5O1,136.31,7.23,208.098,Amide
Adrenaline,C6H27N2O5,428.07,3.88,839.599,Neurotransmitter
Glucose,C11H14N3O10,932.67,12.77,54.346,Hormone
Aspirin,C18H29N1O2,164.22,11.66,899.053,Organic Compound
Cholesterol,C2H10N2O0,494.28,11.65,632.929,Hormone
Cholesterol,C18H6N2O6,813.8,11.98,306.579,Lipid
Adenosine triphosphate,C17H21N2O7,253.74,13.17,596.192,Amide
Serotonin,C3H19N5O3,913.64,N/A,24.222,Nucleotide
Adrenaline,C16H13N2O8,939.88,N/A,9.943,Alcohol
Adenosine triphosphate,C5H18N3O7,83.8,11.09,234.203,Alcohol
Adrenaline,C12H30N2O6,322.13,10.67,229.781,Organic Compound
Urea,C18H13N0O10,288.81,9.15,650.675,Alkaloid
Dopamine,C20H4N4O4,640.1,N/A,8.464,Hormone
Serotonin,C9H34N2O0,834.31,6.55,978.676,Carbohydrate
Glucose,C4H12N5O5,851.3,13.28,71.186,Hormone
Adenosine triphosphate,C14H4N2O6,69.72,10.84,363.837,Amide
Aspirin,C8H22N4O6,788.15,8.28,306.192,Amide
Ethanol,C1H40N5O9,284.43,N/A,536.322,Amide
Caffeine,C16H2N2O3,101.69,7.75,176.836,Alkaloid
Adrenaline,C9H37N3O9,90.18,6.06,198.103,Hormone
Ethanol,C7H34N2O2,428.86,2.92,567.364,Amide
Aspirin,C6H22N2O8,535.53,N/A,891.516,Hormone
Glucose,C9H35N0O0,820.87,N/A,737.383,Carbohydrate
Ethanol,C10H14N5O6,826.84,5.93,779.38,Carbohydrate
Adenosine triphosphate,C5H23N3O1,660.62,9.32,850.361,Organic Compound
Caffeine,C4H16N0O6,101.14,N/A,942.777,Nucleotide
Aspirin,C10H10N0O4,657.43,N/A,298.87,Carbohydrate
Urea,C13H9N5O4,928.53,9.11,852.855,Carbohydrate
Aspirin,C20H26N5O3,560.56,N/A,563.98,Amide
Caffeine,C13H23N5O0,722.75,2.43,439.161,Nucleotide
Urea,C4H12N5O10,230.61,5.66,656.874,Alkaloid
Glucose,C2H9N3O2,456.39,N/A,530.656,Nucleotide
Dopamine,C16H37N0O4,95.42,9.13,306.945,Hormone
Dopamine,C10H36N0O7,695.62,6.0,877.408,Organic Compound
Urea,C20H34N0O0,609.17,3.11,489.459,Organic Compound
Cholesterol,C5H2N3O7,626.58,N/A,875.201,Alkaloid
Ethanol,C9H17N0O8,802.33,12.52,427.342,Hormone
Aspirin,C7H36N4O4,839.49,N/A,868.288,Hormone
Ethanol,C17H17N5O4,923.42,6.05,63.261,Organic Compound
Glucose,C17H28N1O6,451.04,12.23,179.254,Carbohydrate
Urea,C17H17N3O7,909.37,4.08,310.889,Nucleotide
Adenosine triphosphate,C10H13N4O3,54.96,9.47,768.431,Lipid
Caffeine,C17H21N2O5,261.83,2.05,607.821,Neurotransmitter
Aspirin,C2H9N3O9,151.26,10.64,199.233,Lipid
Urea,C18H35N5O4,692.36,4.94,651.531,Amide
Urea,C5H7N4O5,501.61,2.46,902.592,Amide
Urea,C10H26N0O8,335.71,N/A,792.635,Alcohol
Glucose,C16H34N4O7,970.91,13.03,853.377,Hormone
Cholesterol,C17H5N0O5,314.15,11.23,104.192,Alcohol
Urea,C7H38N3O3,421.81,N/A,565.673,Lipid
Serotonin,C18H18N3O3,956.3,N/A,378.505,Amide
Ethanol,C14H30N0O8,79.8,N/A,135.182,Hormone
Adenosine triphosphate,C11H37N3O2,892.28,3.91,321.844,Organic Compound
Serotonin,C10H28N5O3,315.18,2.4,672.229,Neurotransmitter
Caffeine,C9H17N3O2,510.0,8.63,293.666,Organic Compound
Glucose,C13H13N4O6,482.07,8.88,95.177,Organic Compound
Urea,C20H31N4O0,160.65,9.17,418.05,Lipid
Ethanol,C18H4N4O9,166.79,10.92,897.663,Organic Compound
Cholesterol,C15H32N5O2,576.65,N/A,276.436,Organic Compound
Dopamine,C2H25N4O0,685.71,13.83,857.453,Alkaloid
Urea,C7H1N1O6,888.14,N/A,520.57,Alkaloid
Glucose,C10H33N1O6,256.71,3.31,972.818,Amide
Ethanol,C8H25N2O6,253.82,11.21,254.685,Amide
Caffeine,C16H39N2O8,395.15,N/A,468.095,Alkaloid
Cholesterol,C12H9N3O10,353.29,9.67,349.7,Organic Compound
Caffeine,C6H22N1O1,260.06,N/A,515.369,Hormone
Serotonin,C19H33N0O2,50.92,1.25,843.621,Alkaloid
Glucose,C19H6N3O9,638.88,N/A,560.662,Alkaloid
Cholesterol,C20H10N0O8,758.86,12.6,798.435,Hormone
Adrenaline,C2H17N4O1,757.82,N/A,305.738,Carbohydrate
Dopamine,C12H22N0O0,964.93,10.35,990.006,Alkaloid
Adenosine triphosphate,C7H26N0O10,993.25,N/A,393.221,Hormone
Urea,C19H3N3O8,794.76,N/A,974.948,Neurotransmitter
Urea,C12H17N2O0,504.81,2.99,594.23,Alkaloid
Adenosine triphosphate,C11H37N1O6,433.44,7.53,28.764,Hormone
Urea,C19H39N4O6,432.48,2.9,725.008,Neurotransmitter
Glucose,C14H19N3O2,394.69,5.72,159.358,Amide
Cholesterol,C15H34N2O8,973.6,8.64,906.588,Hormone
Glucose,C16H18N1O8,883.62,7.22,544.261,Alcohol
Serotonin,C18H20N0O10,365.72,N/A,711.066,Alkaloid
Ethanol,C11H17N3O1,893.63,3.62,553.403,Alkaloid
Dopamine,C14H20N2O5,621.76,2.56,462.608,Neurotransmitter
Urea,C15H11N3O7,864.77,N/A,783.272,Alcohol
Adrenaline,C20H12N1O3,703.05,2.95,201.321,Organic Compound
Urea,C9H16N2O8,965.46,13.61,211.891,Carbohydrate
Ethanol,C17H31N3O9,289.67,N/A,314.299,Carbohydrate
Adrenaline,C14H27N1O2,280.3,8.69,506.654,Neurotransmitter
Dopamine,C11H8N4O5,421.12,10.62,765.508,Hormone
Glucose,C10H37N3O7,506.73,2.13,539.006,Hormone
Urea,C13H6N0O3,928.46,10.2,526.382,Carbohydrate
Cholesterol,C13H32N5O9,950.55,9.59,38.547,Neurotransmitter
Adrenaline,C3H14N0O10,210.1,9.07,922.239,Alkaloid
Ethanol,C4H11N5O9,842.7,12.93,485.294,Carbohydrate
Urea,C16H37N5O1,533.78,5.98,910.494,Hormone
Ethanol,C19H22N2O5,377.02,3.41,765.395,Amide
Adenosine triphosphate,C6H37N4O10,515.71,4.65,388.17,Amide
Urea,C5H18N5O8,406.21,N/A,283.661,Organic Compound
Aspirin,C5H16N2O7,645.67,N/A,199.932,Hormone
Dopamine,C13H12N2O6,536.71,7.01,512.796,Amide
Aspirin,C20H23N5O5,978.81,2.95,513.298,Neurotransmitter
Ethanol,C16H32N1O0,331.43,3.45,711.683,Nucleotide
Cholesterol,C19H21N0O8,359.6,11.94,449.509,Alcohol
Cholesterol,C12H9N2O1,742.05,8.07,615.404,Hormone
Aspirin,C11H37N4O1,751.93,10.17,190.796,Lipid
Adrenaline,C4H18N2O5,251.79,4.5,357.948,Neurotransmitter
Glucose,C10H15N2O4,628.55,10.12,312.884,Amide
Urea,C8H40N3O1,266.74,3.33,795.831,Alcohol
Aspirin,C10H6N3O3,541.09,4.24,579.561,Neurotransmitter
Urea,C6H40N4O2,480.87,N/A,972.81,Carbohydrate
Cholesterol,C7H29N1O1,703.56,13.04,960.297,Nucleotide
Serotonin,C18H2N2O2,595.41,7.62,728.01,Neurotransmitter
Glucose,C12H25N4O0,695.44,12.11,669.686,Organic Compound
Adrenaline,C5H17N2O3,310.56,2.94,662.239,Carbohydrate
Aspirin,C18H18N4O8,697.32,8.48,536.279,Lipid
Adenosine triphosphate,C20H26N1O8,417.44,8.37,463.483,Alcohol
Aspirin,C5H37N1O2,848.48,13.32,663.677,Organic Compound
Caffeine,C6H27N3O6,269.69,N/A,706.328,Alcohol
Glucose,C1H21N5O6,999.62,11.3,68.751,Lipid
Dopamine,C17H30N2O0,517.94,N/A,789.552,Nucleotide
Aspirin,C19H22N3O0,983.16,10.07,22.675,Organic Compound
Serotonin,C3H3N0O7,802.4,7.01,506.982,Alkaloid
Adrenaline,C1H9N2O8,954.17,5.67,307.292,Nucleotide
Caffeine,C2H15N1O4,690.02,9.35,457.045,Lipid
Caffeine,C20H11N2O2,723.59,N/A,894.257,Alkaloid
Adrenaline,C13H8N1O3,569.4,1.23,574.648,Carbohydrate
Ethanol,C5H28N3O1,673.69,13.67,560.754,Nucleotide
Dopamine,C12H11N4O8,210.13,N/A,694.927,Neurotransmitter
Aspirin,C2H1N3O9,728.66,1.7,262.598,Hormone
Serotonin,C14H26N0O0,485.39,11.05,67.537,Hormone
Caffeine,C11H10N1O5,598.03,6.12,373.949,Nucleotide
Ethanol,C1H33N1O3,827.01,7.93,203.549,Amide
Serotonin,C7H4N5O0,93.18,2.15,36.412,Neurotransmitter
Ethanol,C3H8N0O5,660.97,12.59,312.78,Organic Compound
Adenosine triphosphate,C16H23N2O2,380.49,8.04,183.102,Lipid
Aspirin,C5H29N3O1,625.32,N/A,347.715,Nucleotide
Ethanol,C17H27N0O4,988.51,4.12,597.426,Amide
Aspirin,C1H32N2O10,791.06,9.54,566.455,Carbohydrate
Aspirin,C15H25N3O4,469.86,8.31,111.18,Organic Compound
Aspirin,C16H14N4O10,161.65,12.78,110.516,Alcohol
Adenosine triphosphate,C15H31N5O3,931.96,7.01,115.536,Neurotransmitter
Glucose,C15H13N2O3,873.23,13.5,301.479,Carbohydrate
Cholesterol,C11H10N5O9,434.13,6.98,899.591,Nucleotide
Ethanol,C9H14N2O6,66.49,6.22,164.137,Alcohol
Ethanol,C4H17N3O3,672.96,9.7,227.307,Lipid
Dopamine,C1H21N2O10,846.89,N/A,512.823,Organic Compound
Ethanol,C5H7N2O2,348.87,N/A,172.475,Amide
Urea,C7H11N1O0,378.24,12.65,407.967,Organic Compound
Adenosine triphosphate,C19H7N4O6,546.1,12.61,215.99,Hormone
Cholesterol,C20H16N3O9,927.09,5.3,881.381,Lipid
Cholesterol,C11H11N5O7,565.17,7.06,623.459,Nucleotide
Dopamine,C18H26N1O0,935.9,13.13,1.366,Organic Compound
Glucose,C4H28N2O0,980.17,N/A,676.702,Carbohydrate
Ethanol,C19H34N3O2,805.97,2.15,713.854,Carbohydrate
Serotonin,C11H15N0O8,420.95,N/A,860.74,Carbohydrate
Caffeine,C15H34N0O9,80.09,N/A,209.448,Hormone
Serotonin,C5H20N2O3,592.87,N/A,702.153,Alkaloid
Adenosine triphosphate,C9H7N2O0,208.94,N/A,967.28,Amide
Serotonin,C1H37N5O5,110.07,1.12,62.935,Nucleotide
Ethanol,C9H40N3O5,219.96,3.42,812.045,Amide
Glucose,C1H1N5O4,986.85,1.63,529.456,Hormone
Glucose,C12H1N4O10,257.58,8.52,755.894,Carbohydrate
Adrenaline,C6H37N2O3,479.88,N/A,350.961,Neurotransmitter
Dopamine,C18H36N5O2,312.52,N/A,981.531,Lipid
Cholesterol,C3H29N3O7,113.22,12.58,339.356,Hormone
Urea,C17H17N2O9,771.68,2.62,498.104,Amide
Adrenaline,C18H5N2O8,520.46,7.69,619.591,Amide
Serotonin,C16H17N3O5,980.78,8.21,938.008,Alcohol
Caffeine,C16H27N4O0,376.84,7.17,892.517,Carbohydrate
Urea,C18H28N4O5,466.87,13.2,945.552,Alcohol
Ethanol,C8H6N2O10,503.26,6.37,372.928,Neurotransmitter
Adrenaline,C8H28N4O9,227.07,13.29,725.232,Organic Compound
Dopamine,C10H4N1O7,719.66,10.28,847.492,Carbohydrate
Urea,C13H30N4O0,417.82,13.34,760.454,Hormone
Adenosine triphosphate,C11H28N1O9,675.28,7.97,83.637,Hormone
Caffeine,C13H36N0O9,945.12,10.74,216.761,Lipid
Serotonin,C9H29N2O4,244.15,3.35,640.64,Neurotransmitter
Caffeine,C7H31N5O6,149.57,8.03,862.844,Carbohydrate
Cholesterol,C5H5N3O7,403.49,8.64,65.02,Alcohol
Ethanol,C2H22N3O6,898.34,5.85,861.049,Hormone
Urea,C5H30N1O8,573.31,N/A,990.894,Carbohydrate
Adrenaline,C3H14N1O9,791.33,7.7,460.023,Hormone
Adrenaline,C3H17N2O5,690.53,9.69,140.725,Amide
Dopamine,C14H10N0O6,491.28,N/A,92.171,Alcohol
Serotonin,C17H13N0O4,300.92,13.89,51.631,Neurotransmitter
Aspirin,C19H25N3O10,805.23,N/A,906.08,Hormone
Adrenaline,C1H17N2O3,691.15,4.58,994.571,Nucleotide
Adenosine triphosphate,C12H24N0O4,522.06,1.43,376.22,Lipid
Caffeine,C12H12N0O5,288.05,11.72,562.073,Amide
Cholesterol,C4H19N5O6,632.76,11.03,162.05,Hormone
Cholesterol,C12H40N4O6,52.79,N/A,877.984,Organic Compound
Ethanol,C13H33N4O7,527.51,N/A,403.219,Organic Compound
Adrenaline,C4H11N0O10,492.92,2.64,666.222,Lipid
Adenosine triphosphate,C3H11N2O6,931.6,13.71,663.822,Carbohydrate
Cholesterol,C5H3N3O10,199.22,N/A,831.095,Alkaloid
Aspirin,C6H23N5O3,444.01,10.59,9.57,Neurotransmitter
Urea,C13H28N0O8,608.31,7.39,468.845,Nucleotide
Caffeine,C20H19N1O0,396.97,7.1,82.379,Alkaloid
Adenosine triphosphate,C1H14N3O6,816.55,6.84,517.6,Alcohol
Caffeine,C4H7N4O8,947.21,6.5,815.871,Alkaloid
Cholesterol,C3H23N5O6,395.24,8.25,639.658,Lipid
Adenosine triphosphate,C11H10N5O1,484.83,12.84,23.477,Neurotransmitter
Dopamine,C12H18N5O10,423.15,3.92,107.622,Hormone
