compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H15N3O10,414.68,8.37,825.554,Hormone
Aspirin,C4H3N1O4,177.63,N/A,169.402,Organic Compound
Serotonin,C5H8N5O7,193.37,8.33,67.51,Neurotransmitter
Glucose,C3H40N5O6,377.87,11.67,890.351,Nucleotide
Adenosine triphosphate,C19H8N2O2,325.47,4.83,265.492,Amide
Cholesterol,C4H32N2O8,684.58,2.52,780.233,Alkaloid
Serotonin,C3H19N1O7,927.06,N/A,734.747,Carbohydrate
Aspirin,C11H24N3O7,467.34,N/A,968.937,Lipid
Adrenaline,C7H22N3O9,876.87,12.23,107.76,Alkaloid
Urea,C8H26N3O1,972.37,6.42,647.328,Alcohol
Ethanol,C3H18N1O6,412.39,3.67,23.531,Organic Compound
Glucose,C3H7N4O6,413.59,12.64,563.94,Organic Compound
Adenosine triphosphate,C12H33N0O3,87.1,N/A,233.44,Alcohol
Adrenaline,C10H24N4O6,606.6,12.69,657.335,Alkaloid
Cholesterol,C13H14N1O10,174.34,12.2,645.915,Alkaloid
Glucose,C14H28N3O4,304.45,N/A,148.712,Lipid
Dopamine,C1H25N3O3,721.26,8.32,401.785,Hormone
Aspirin,C1H12N1O4,145.31,9.29,893.504,Alcohol
Serotonin,C10H12N1O7,155.85,4.44,226.946,Hormone
Adenosine triphosphate,C1H13N0O9,596.2,9.43,341.279,Alcohol
Ethanol,C3H19N4O2,144.61,5.61,846.457,Alcohol
Aspirin,C7H29N5O9,940.71,13.02,160.476,Lipid
Ethanol,C20H2N2O7,867.74,9.49,968.034,Organic Compound
Caffeine,C10H3N5O0,80.64,10.86,525.181,Lipid
Urea,C7H22N2O4,650.73,5.87,787.673,Organic Compound
Adrenaline,C8H4N0O7,419.03,8.01,780.017,Alcohol
Dopamine,C7H30N4O6,333.38,4.86,92.676,Alcohol
Ethanol,C11H2N2O2,281.33,N/A,757.773,Alcohol
Serotonin,C19H26N3O3,710.61,3.02,789.903,Organic Compound
Urea,C9H13N2O0,265.39,11.52,34.045,Lipid
Serotonin,C17H12N0O9,784.92,12.77,434.093,Carbohydrate
Aspirin,C7H16N5O10,138.39,7.3,596.341,Carbohydrate
Aspirin,C8H24N4O3,294.2,5.04,283.472,Lipid
Glucose,C19H33N0O2,454.42,9.87,907.116,Carbohydrate
Adrenaline,C20H33N3O2,744.45,N/A,237.376,Neurotransmitter
Dopamine,C3H26N2O10,158.93,N/A,347.088,Amide
Aspirin,C11H20N3O0,621.2,5.93,480.846,Lipid
Dopamine,C1H1N0O5,96.85,12.52,836.787,Alcohol
Urea,C10H15N1O1,394.89,N/A,32.179,Hormone
Caffeine,C1H3N3O10,705.56,3.56,144.741,Neurotransmitter
Ethanol,C6H17N1O1,494.44,6.21,294.409,Alcohol
Dopamine,C7H34N3O8,179.05,9.03,124.289,Alkaloid
Glucose,C15H16N5O8,943.47,N/A,670.522,Lipid
Caffeine,C5H16N3O9,872.53,9.96,868.874,Neurotransmitter
Serotonin,C7H37N2O8,552.07,4.09,27.316,Alcohol
Urea,C9H6N3O7,716.61,4.24,944.243,Organic Compound
Glucose,C7H31N3O4,142.19,4.19,502.051,Carbohydrate
Caffeine,C5H11N3O9,123.43,N/A,558.973,Alcohol
Cholesterol,C12H6N5O9,876.16,10.7,995.943,Carbohydrate
Cholesterol,C10H2N4O1,720.73,1.78,876.303,Carbohydrate
Caffeine,C12H31N4O6,793.71,7.21,497.723,Hormone
Urea,C8H11N2O10,487.15,N/A,79.75,Amide
Urea,C4H31N0O1,661.64,8.78,435.561,Lipid
Serotonin,C14H11N2O5,165.02,2.52,910.613,Amide
Aspirin,C1H28N5O2,832.42,N/A,48.674,Alcohol
Caffeine,C10H37N3O1,967.83,13.24,944.468,Nucleotide
Urea,C18H24N4O9,343.69,3.38,908.905,Carbohydrate
Adrenaline,C10H8N3O1,838.27,9.84,339.598,Nucleotide
Caffeine,C6H35N5O6,407.99,3.6,149.581,Amide
Adrenaline,C20H22N1O2,685.63,3.59,301.634,Nucleotide
Cholesterol,C12H23N5O10,622.58,2.14,896.741,Alkaloid
Cholesterol,C13H1N2O5,263.12,3.73,962.769,Nucleotide
Dopamine,C8H36N0O5,614.07,5.29,49.793,Carbohydrate
Dopamine,C18H20N2O3,83.48,7.0,223.956,Hormone
Aspirin,C14H38N3O2,807.4,7.84,497.085,Lipid
Aspirin,C11H1N2O4,561.23,7.85,296.189,Hormone
Glucose,C13H36N5O8,128.75,2.57,157.229,Amide
Aspirin,C13H8N0O2,595.81,12.59,994.902,Neurotransmitter
Glucose,C20H2N3O8,115.75,3.56,555.92,Organic Compound
Aspirin,C20H36N2O9,949.83,N/A,699.54,Lipid
Dopamine,C2H35N0O10,967.01,10.49,0.243,Amide
Caffeine,C11H9N5O8,63.49,4.41,915.229,Neurotransmitter
Glucose,C17H6N5O3,846.33,1.85,614.935,Organic Compound
Serotonin,C7H11N5O3,168.82,8.49,526.803,Organic Compound
Ethanol,C9H19N1O9,888.22,4.49,84.573,Amide
Glucose,C9H34N0O0,343.53,8.14,140.654,Nucleotide
Glucose,C2H22N2O3,360.93,2.93,749.234,Organic Compound
Adrenaline,C3H29N4O5,370.37,2.3,298.511,Lipid
Serotonin,C6H40N1O5,177.53,N/A,648.594,Organic Compound
Adenosine triphosphate,C19H24N1O5,365.81,5.43,447.209,Lipid
Dopamine,C13H8N2O8,559.92,6.31,905.743,Nucleotide
Dopamine,C14H16N0O5,362.1,11.98,645.808,Alkaloid
Caffeine,C11H17N0O9,51.96,N/A,618.362,Lipid
Aspirin,C20H17N5O7,973.65,13.0,509.796,Amide
Caffeine,C17H15N3O3,54.75,13.97,204.484,Carbohydrate
Glucose,C9H20N0O4,149.32,8.35,21.507,Neurotransmitter
Caffeine,C6H1N5O9,786.15,4.45,691.925,Neurotransmitter
Serotonin,C6H24N5O9,134.89,5.62,765.423,Hormone
