compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H31N1O6,572.92,N/A,169.447,Amide
Adenosine triphosphate,C17H16N5O5,645.05,N/A,585.074,Nucleotide
Glucose,C19H39N5O1,93.77,10.63,43.557,Alkaloid
Urea,C20H13N5O2,106.78,N/A,113.361,Alkaloid
Glucose,C18H5N1O7,746.21,4.55,274.058,Amide
Cholesterol,C9H2N1O2,141.43,8.83,812.316,Hormone
Cholesterol,C4H21N1O5,195.74,N/A,141.923,Alcohol
Serotonin,C14H3N4O2,439.6,N/A,94.284,Amide
Ethanol,C4H8N2O9,656.02,12.72,959.992,Alkaloid
Adrenaline,C10H1N4O0,725.38,4.31,473.625,Hormone
Aspirin,C12H34N5O10,914.93,13.33,405.758,Organic Compound
Adrenaline,C5H13N2O9,251.85,1.57,521.198,Nucleotide
Ethanol,C1H36N1O0,516.9,5.58,623.984,Alkaloid
Glucose,C19H39N2O7,787.54,6.25,268.419,Carbohydrate
Adenosine triphosphate,C1H40N1O2,203.54,8.57,265.253,Neurotransmitter
Caffeine,C8H10N4O3,882.95,3.03,764.935,Carbohydrate
Dopamine,C17H9N4O8,430.71,3.83,51.252,Hormone
Urea,C16H40N1O8,276.15,4.65,132.41,Neurotransmitter
Dopamine,C9H4N2O1,122.47,10.48,987.16,Amide
Adrenaline,C4H34N5O10,352.0,9.46,754.079,Alcohol
Adrenaline,C14H1N0O9,930.78,N/A,258.343,Lipid
Cholesterol,C20H17N4O10,791.68,11.74,567.941,Alkaloid
Adrenaline,C12H27N0O9,665.16,1.23,566.184,Amide
Aspirin,C20H40N0O3,737.57,3.44,330.162,Carbohydrate
Glucose,C10H13N5O3,669.0,N/A,502.402,Carbohydrate
Adenosine triphosphate,C16H23N4O10,156.57,N/A,854.567,Hormone
Dopamine,C17H25N0O1,867.17,3.73,487.469,Nucleotide
Adrenaline,C20H9N2O2,308.12,11.32,581.308,Carbohydrate
Ethanol,C13H24N3O2,856.71,N/A,198.078,Lipid
Ethanol,C13H30N4O5,459.9,4.71,217.218,Hormone
Adrenaline,C2H30N2O6,459.45,11.02,273.724,Lipid
Caffeine,C5H33N1O7,904.31,N/A,474.992,Nucleotide
Urea,C10H38N3O9,147.39,N/A,828.058,Amide
Serotonin,C17H39N5O6,676.51,2.71,363.308,Amide
Adrenaline,C20H3N5O5,388.6,8.14,245.395,Alkaloid
Aspirin,C2H30N0O2,657.81,N/A,95.719,Neurotransmitter
Serotonin,C4H30N0O6,144.38,4.26,736.531,Organic Compound
Adrenaline,C13H35N3O4,788.76,8.43,230.093,Lipid
Caffeine,C8H26N4O6,310.15,6.88,65.603,Amide
Aspirin,C12H39N0O8,791.35,6.7,177.892,Alcohol
Caffeine,C9H5N0O9,786.48,11.95,711.336,Alcohol
Glucose,C9H8N0O2,782.92,8.39,613.181,Organic Compound
Cholesterol,C6H5N3O5,436.99,12.8,905.653,Organic Compound
Adrenaline,C17H33N3O5,500.67,N/A,48.91,Carbohydrate
Dopamine,C2H16N0O4,515.33,13.93,941.503,Organic Compound
Serotonin,C20H37N4O2,903.3,N/A,856.509,Lipid
Adrenaline,C2H20N3O6,981.77,4.28,586.854,Alcohol
Aspirin,C7H1N4O5,688.05,1.62,300.532,Carbohydrate
Caffeine,C9H40N0O3,769.63,7.14,381.847,Nucleotide
Adrenaline,C15H11N3O8,379.95,N/A,681.585,Carbohydrate
Ethanol,C13H21N2O4,273.54,12.76,837.26,Alkaloid
Dopamine,C13H8N4O6,751.59,6.8,703.598,Alkaloid
Adenosine triphosphate,C1H33N3O2,882.63,1.28,255.24,Hormone
Caffeine,C9H32N5O7,976.49,3.11,10.916,Lipid
Adenosine triphosphate,C4H21N0O5,161.35,13.09,134.999,Nucleotide
Dopamine,C9H5N0O9,567.32,2.51,24.595,Organic Compound
Glucose,C18H24N4O3,701.68,N/A,607.063,Alcohol
Cholesterol,C1H2N0O9,366.76,5.54,176.282,Lipid
Serotonin,C11H22N5O3,813.48,N/A,655.434,Organic Compound
Ethanol,C16H24N2O2,390.88,12.91,321.206,Carbohydrate
Adenosine triphosphate,C1H4N2O2,873.1,2.0,593.856,Carbohydrate
Ethanol,C3H1N3O9,964.93,4.01,728.333,Lipid
Adrenaline,C6H28N3O6,247.78,N/A,352.414,Hormone
Serotonin,C9H29N1O3,660.85,4.87,640.494,Hormone
Aspirin,C10H40N3O0,189.12,9.27,370.403,Neurotransmitter
Dopamine,C10H40N2O5,875.87,6.13,864.19,Nucleotide
Serotonin,C15H18N4O0,832.39,N/A,697.14,Nucleotide
Ethanol,C10H7N5O10,867.32,13.49,272.304,Organic Compound
Urea,C12H21N4O10,747.16,2.01,550.757,Lipid
Adrenaline,C12H24N1O0,451.22,4.05,707.737,Alcohol
Glucose,C6H12N3O2,624.78,10.06,519.991,Nucleotide
Ethanol,C9H32N4O7,389.84,N/A,587.818,Carbohydrate
Adrenaline,C5H18N5O3,478.13,13.32,258.966,Lipid
Serotonin,C12H21N2O1,651.82,4.28,904.682,Carbohydrate
Dopamine,C5H19N2O6,975.59,11.36,211.886,Hormone
Caffeine,C17H2N0O4,90.43,9.02,54.319,Lipid
Glucose,C6H32N2O3,300.2,9.48,630.559,Alcohol
Urea,C10H3N5O4,107.07,N/A,749.429,Alkaloid
Serotonin,C7H36N0O7,416.01,N/A,304.447,Nucleotide
Urea,C12H22N3O9,158.18,4.51,139.953,Alkaloid
Urea,C8H2N3O8,698.96,8.72,858.942,Amide
Urea,C7H34N4O3,221.27,12.02,829.924,Neurotransmitter
Cholesterol,C11H20N3O7,310.66,6.76,553.227,Hormone
Dopamine,C6H34N2O1,810.69,7.37,409.409,Nucleotide
Glucose,C15H8N3O1,311.88,12.35,514.622,Lipid
Aspirin,C19H15N5O3,601.24,12.95,227.374,Alkaloid
Cholesterol,C20H24N4O5,685.42,10.42,875.652,Alkaloid
Serotonin,C1H5N3O0,237.51,9.92,835.655,Neurotransmitter
Urea,C4H36N4O1,554.88,12.01,990.342,Alcohol
Adrenaline,C1H32N5O9,360.62,N/A,873.501,Hormone
Adrenaline,C10H23N0O1,321.57,N/A,375.019,Amide
Adrenaline,C3H8N0O6,550.22,9.16,4.619,Organic Compound
Serotonin,C17H24N0O3,118.87,N/A,206.154,Alkaloid
Adenosine triphosphate,C11H28N5O4,749.97,12.88,651.551,Neurotransmitter
Serotonin,C10H17N4O9,507.68,7.89,639.152,Amide
Adenosine triphosphate,C18H14N0O2,391.85,5.31,408.443,Nucleotide
Glucose,C3H29N4O7,842.03,11.9,838.22,Hormone
Aspirin,C9H31N1O2,875.94,3.38,155.862,Carbohydrate
Serotonin,C2H17N2O8,631.15,9.09,654.161,Organic Compound
Urea,C10H22N4O9,965.4,9.03,264.483,Hormone
Aspirin,C11H34N0O7,657.89,2.93,441.289,Nucleotide
Caffeine,C10H7N4O6,801.82,N/A,529.381,Alcohol
Cholesterol,C4H27N5O0,769.37,13.14,80.558,Lipid
Glucose,C16H36N1O9,604.07,9.35,753.648,Carbohydrate
Urea,C1H25N0O0,195.52,4.96,521.548,Neurotransmitter
Cholesterol,C17H19N4O4,177.21,10.77,574.358,Organic Compound
Adenosine triphosphate,C10H14N3O0,573.73,6.99,250.351,Carbohydrate
Adrenaline,C15H35N0O10,726.31,3.82,746.613,Neurotransmitter
Aspirin,C20H6N5O1,979.71,6.63,434.152,Lipid
Aspirin,C3H16N2O1,751.15,8.73,56.995,Organic Compound
Caffeine,C7H32N1O8,907.22,8.03,20.293,Amide
Dopamine,C14H14N3O9,88.63,8.05,81.833,Carbohydrate
Urea,C4H29N3O4,891.73,N/A,94.925,Alcohol
Adrenaline,C13H14N2O5,330.92,10.43,532.682,Lipid
Ethanol,C11H34N5O8,386.12,6.03,818.431,Carbohydrate
Ethanol,C6H22N0O4,887.21,N/A,180.539,Alkaloid
Adenosine triphosphate,C13H24N5O3,142.87,3.25,104.47,Amide
Dopamine,C6H3N5O2,621.44,3.32,413.131,Carbohydrate
Glucose,C4H17N4O3,771.35,10.69,494.881,Hormone
Urea,C17H36N0O0,639.05,N/A,801.037,Lipid
Urea,C7H29N4O7,397.15,6.44,467.71,Hormone
Urea,C6H24N1O9,504.61,9.61,598.732,Lipid
Serotonin,C4H34N2O10,69.81,N/A,894.275,Nucleotide
Urea,C1H39N5O9,412.92,4.7,165.171,Nucleotide
Glucose,C8H26N4O8,395.7,12.86,770.129,Organic Compound
Adenosine triphosphate,C2H17N4O10,943.48,8.69,595.644,Carbohydrate
Aspirin,C1H26N2O8,379.93,7.62,982.286,Organic Compound
Ethanol,C18H39N5O8,767.41,2.83,920.728,Neurotransmitter
Ethanol,C9H33N0O5,397.91,4.4,804.263,Alkaloid
Adrenaline,C15H32N1O1,526.93,N/A,346.693,Organic Compound
Adenosine triphosphate,C16H21N5O7,351.08,N/A,945.009,Alcohol
Aspirin,C15H6N5O6,996.37,N/A,917.373,Alkaloid
Ethanol,C17H15N5O2,174.27,10.33,488.202,Organic Compound
Urea,C10H35N0O4,697.05,9.12,916.649,Carbohydrate
Serotonin,C12H38N4O8,274.43,13.95,687.049,Carbohydrate
Urea,C15H37N4O1,78.03,N/A,648.72,Neurotransmitter
Adrenaline,C20H25N5O0,75.05,10.45,978.541,Lipid
Dopamine,C2H19N0O4,519.51,N/A,627.791,Nucleotide
Adenosine triphosphate,C12H16N4O4,114.65,6.88,480.17,Alcohol
Serotonin,C15H32N3O9,331.73,11.27,4.221,Lipid
Aspirin,C8H23N2O3,228.5,11.73,596.156,Carbohydrate
Dopamine,C10H2N4O9,50.36,N/A,125.205,Lipid
Caffeine,C20H30N0O1,566.66,12.3,184.498,Amide
Serotonin,C2H17N1O5,838.25,3.11,852.783,Neurotransmitter
Dopamine,C15H19N5O6,622.76,4.17,886.305,Carbohydrate
Adenosine triphosphate,C8H4N0O6,339.16,13.34,920.521,Organic Compound
Dopamine,C8H23N4O0,912.52,10.83,769.163,Alcohol
Ethanol,C20H21N1O0,388.49,4.76,151.608,Alcohol
Aspirin,C1H34N5O2,54.75,5.82,377.956,Organic Compound
Adenosine triphosphate,C1H19N3O3,464.4,1.1,8.833,Nucleotide
Serotonin,C20H17N3O6,424.34,10.64,355.236,Nucleotide
Adrenaline,C18H40N3O4,863.46,1.37,751.106,Alkaloid
Ethanol,C11H8N2O4,512.99,9.31,107.253,Hormone
Glucose,C16H5N1O4,528.78,3.25,503.552,Hormone
Aspirin,C20H30N3O6,801.16,10.27,489.722,Alcohol
Glucose,C15H39N2O6,345.92,6.56,451.767,Alkaloid
Adenosine triphosphate,C6H40N3O3,574.75,2.03,391.217,Hormone
Ethanol,C4H17N3O0,882.21,2.13,514.733,Carbohydrate
Glucose,C14H21N4O2,439.88,11.73,981.028,Alcohol
Glucose,C14H19N1O4,427.28,4.14,126.704,Nucleotide
Caffeine,C4H27N0O4,386.17,1.14,530.75,Lipid
Ethanol,C18H20N2O8,305.58,2.0,427.259,Lipid
Glucose,C9H31N4O0,342.5,6.24,798.044,Lipid
Adrenaline,C14H5N4O4,406.77,12.26,378.317,Nucleotide
Dopamine,C10H14N5O5,271.97,6.99,310.611,Neurotransmitter
Dopamine,C13H32N1O6,644.38,7.61,3.6,Hormone
Adenosine triphosphate,C1H26N4O7,384.93,11.84,688.83,Carbohydrate
Serotonin,C19H38N5O5,354.83,N/A,16.216,Alcohol
Dopamine,C12H15N2O4,728.1,3.75,716.424,Hormone
Cholesterol,C17H29N2O6,353.44,4.35,267.667,Organic Compound
Cholesterol,C4H9N0O10,830.57,12.38,146.062,Neurotransmitter
Cholesterol,C13H28N1O10,938.43,1.65,625.334,Neurotransmitter
Glucose,C5H4N4O1,282.04,N/A,372.87,Carbohydrate
Aspirin,C8H39N2O9,696.51,3.31,261.267,Hormone
Dopamine,C20H4N4O7,991.27,13.77,314.144,Nucleotide
Glucose,C2H30N1O1,475.19,N/A,318.287,Carbohydrate
Serotonin,C10H12N1O8,264.91,9.68,65.858,Neurotransmitter
Caffeine,C4H22N3O7,986.95,1.21,159.449,Lipid
Ethanol,C18H8N4O3,664.82,9.44,852.836,Amide
Caffeine,C7H32N4O0,725.66,4.7,728.389,Alcohol
Ethanol,C6H13N0O4,462.7,N/A,279.602,Hormone
Ethanol,C7H36N0O2,623.56,8.76,551.564,Amide
Adenosine triphosphate,C10H19N3O6,63.09,7.99,726.905,Organic Compound
Ethanol,C6H37N1O9,725.34,12.64,977.702,Carbohydrate
Cholesterol,C8H11N3O8,391.53,7.85,5.008,Neurotransmitter
Cholesterol,C4H32N2O3,193.52,12.31,386.668,Lipid
Serotonin,C8H26N5O8,533.46,12.94,519.653,Nucleotide
Aspirin,C11H2N4O6,493.9,6.07,461.248,Organic Compound
Urea,C7H38N1O10,989.68,10.64,798.419,Neurotransmitter
Caffeine,C8H25N3O6,562.17,4.43,878.994,Nucleotide
Dopamine,C15H20N4O7,607.83,10.9,62.885,Alcohol
Aspirin,C10H10N1O9,894.9,12.34,351.311,Lipid
Ethanol,C2H5N0O8,666.54,4.5,122.078,Carbohydrate
Serotonin,C6H30N3O0,718.49,12.27,245.781,Neurotransmitter
Ethanol,C10H35N0O5,121.33,5.59,627.785,Amide
Aspirin,C12H4N4O3,296.83,4.33,199.617,Amide
Adrenaline,C13H2N0O6,517.84,3.28,79.822,Hormone
Dopamine,C1H31N3O8,216.78,9.49,935.966,Alkaloid
Caffeine,C12H30N5O9,665.93,13.83,794.06,Amide
Aspirin,C15H4N4O1,89.22,11.25,551.83,Nucleotide
Dopamine,C6H30N5O10,455.63,6.81,70.469,Carbohydrate
Cholesterol,C2H34N3O6,959.82,10.46,655.259,Alcohol
Adrenaline,C4H7N4O2,957.45,10.69,857.119,Organic Compound
Aspirin,C15H30N3O2,102.06,13.37,748.585,Alcohol
Serotonin,C8H36N3O7,116.01,2.5,80.906,Lipid
Adrenaline,C13H10N5O7,291.26,8.82,437.715,Neurotransmitter
Urea,C15H5N5O10,741.9,8.87,381.463,Alcohol
Glucose,C5H11N3O8,860.99,11.96,551.513,Nucleotide
Adenosine triphosphate,C20H24N3O0,804.33,11.69,27.175,Alcohol
Urea,C5H25N3O10,502.6,3.17,513.365,Amide
Ethanol,C19H17N5O7,940.87,N/A,894.699,Amide
Ethanol,C13H33N4O4,730.87,11.5,745.329,Amide
Adenosine triphosphate,C16H20N3O7,408.52,13.4,136.21,Alcohol
Caffeine,C2H6N3O0,119.61,N/A,266.05,Neurotransmitter
Glucose,C17H3N0O6,511.53,8.4,523.353,Amide
Ethanol,C5H18N1O6,210.77,N/A,220.937,Alcohol
Serotonin,C2H20N0O2,140.63,N/A,549.538,Alkaloid
Adenosine triphosphate,C19H39N2O2,332.94,10.77,27.871,Hormone
Adrenaline,C5H14N1O1,620.96,1.21,212.792,Amide
Adrenaline,C15H11N2O2,280.11,1.07,336.751,Hormone
Cholesterol,C1H22N0O8,702.31,2.99,616.157,Carbohydrate
Aspirin,C18H22N5O10,505.03,N/A,104.83,Carbohydrate
Caffeine,C12H17N3O10,730.01,2.67,68.59,Organic Compound
Glucose,C2H19N0O0,922.29,5.62,362.39,Nucleotide
Adrenaline,C19H14N3O5,715.31,1.02,683.696,Lipid
Urea,C17H7N2O1,974.28,12.73,406.188,Nucleotide
Aspirin,C14H31N2O1,196.49,3.18,582.524,Alkaloid
Adrenaline,C18H39N0O10,794.63,6.33,76.895,Organic Compound
Adenosine triphosphate,C5H33N0O9,231.78,N/A,147.246,Organic Compound
Caffeine,C10H8N3O5,186.34,2.97,698.066,Amide
Cholesterol,C14H38N5O1,801.23,13.79,63.641,Amide
Urea,C8H37N3O1,475.78,N/A,289.758,Lipid
Dopamine,C4H23N4O2,719.06,8.3,581.448,Nucleotide
Cholesterol,C15H30N0O1,717.59,N/A,14.186,Amide
Adenosine triphosphate,C20H32N4O3,904.64,3.06,424.145,Alcohol
Glucose,C8H9N3O8,533.94,10.92,653.548,Alkaloid
Cholesterol,C6H40N2O6,327.95,8.66,465.726,Neurotransmitter
Caffeine,C13H35N4O9,492.69,2.86,851.074,Alkaloid
Serotonin,C1H28N1O1,361.17,N/A,997.197,Lipid
Adenosine triphosphate,C2H10N2O7,548.12,4.86,75.46,Alcohol
Aspirin,C20H7N5O10,511.82,13.1,945.779,Organic Compound
Adenosine triphosphate,C9H32N4O2,79.61,N/A,434.573,Alkaloid
Ethanol,C4H12N4O6,136.38,10.44,96.375,Carbohydrate
Adrenaline,C14H40N2O4,504.9,10.67,485.727,Organic Compound
Aspirin,C4H21N1O3,256.19,7.47,45.743,Carbohydrate
Serotonin,C16H27N0O2,120.66,N/A,274.411,Neurotransmitter
Serotonin,C4H34N4O0,480.84,12.38,98.535,Lipid
Cholesterol,C19H37N1O7,599.8,2.48,859.928,Lipid
Dopamine,C6H29N0O1,923.08,9.12,369.975,Lipid
Caffeine,C20H33N4O1,163.93,5.59,301.005,Amide
Ethanol,C6H33N2O6,803.89,N/A,608.716,Organic Compound
Ethanol,C11H17N0O3,822.51,9.08,176.605,Organic Compound
Aspirin,C10H8N5O4,283.47,4.28,552.419,Organic Compound
Serotonin,C10H13N4O3,397.91,N/A,164.229,Alcohol
Adrenaline,C15H6N2O1,308.91,5.45,569.081,Alcohol
Serotonin,C16H8N5O4,660.39,12.92,660.796,Organic Compound
Urea,C14H30N0O10,258.43,4.07,410.94,Alcohol
Adrenaline,C5H5N3O6,933.81,13.07,365.936,Organic Compound
Cholesterol,C7H40N2O2,166.73,10.75,883.433,Organic Compound
Aspirin,C15H13N4O9,541.03,1.92,402.13,Nucleotide
Serotonin,C1H20N4O8,738.51,5.75,422.368,Lipid
Adenosine triphosphate,C9H3N5O5,526.43,9.7,510.021,Amide
Aspirin,C10H25N4O4,204.85,5.67,934.429,Alkaloid
Glucose,C2H37N2O10,910.74,N/A,850.216,Nucleotide
Ethanol,C17H25N0O1,197.01,4.1,704.216,Nucleotide
Urea,C18H38N5O3,170.01,N/A,385.461,Amide
Ethanol,C18H24N1O9,453.55,8.32,418.667,Hormone
Caffeine,C13H37N4O9,186.71,7.15,795.517,Carbohydrate
Serotonin,C19H33N5O5,560.55,3.98,178.008,Neurotransmitter
Adrenaline,C11H20N5O8,483.35,7.82,308.423,Lipid
Dopamine,C20H37N5O9,531.85,10.66,470.092,Alcohol
Dopamine,C12H17N5O2,341.61,2.89,303.123,Alcohol
Dopamine,C14H12N0O0,215.66,N/A,649.652,Amide
Ethanol,C8H21N5O6,169.49,1.3,920.434,Alkaloid
Serotonin,C15H21N0O3,786.69,N/A,152.98,Organic Compound
Dopamine,C7H28N2O2,353.67,10.17,743.863,Alcohol
Adrenaline,C12H14N0O0,559.05,N/A,348.892,Carbohydrate
Caffeine,C18H31N5O9,828.08,5.49,577.905,Carbohydrate
Dopamine,C12H37N2O3,222.3,N/A,229.08,Nucleotide
Caffeine,C19H15N5O3,627.96,2.53,298.523,Neurotransmitter
Serotonin,C19H10N3O5,450.12,8.13,679.811,Alkaloid
Dopamine,C12H3N0O6,241.12,N/A,371.422,Alcohol
Aspirin,C7H12N0O3,535.13,6.86,385.719,Alcohol
Adenosine triphosphate,C12H7N5O1,891.52,11.09,267.845,Neurotransmitter
Urea,C16H8N0O4,493.61,1.09,499.714,Amide
Urea,C20H8N2O9,609.98,13.87,241.555,Nucleotide
Caffeine,C17H2N5O2,408.5,12.97,138.166,Alkaloid
Ethanol,C20H40N2O1,83.09,11.98,117.969,Nucleotide
Caffeine,C8H15N4O0,367.0,9.32,648.793,Amide
Adenosine triphosphate,C1H3N3O9,444.85,8.82,529.525,Alcohol
Aspirin,C4H33N4O9,55.75,6.47,149.924,Nucleotide
Serotonin,C1H29N3O5,597.54,10.89,20.756,Carbohydrate
Dopamine,C2H35N5O9,614.79,12.23,791.145,Alcohol
Cholesterol,C12H17N4O4,659.34,4.97,463.235,Alkaloid
Adenosine triphosphate,C13H12N5O5,828.42,12.92,155.167,Carbohydrate
Ethanol,C16H36N4O5,615.37,6.7,51.512,Hormone
Glucose,C13H26N5O10,282.35,3.3,19.984,Organic Compound
Adenosine triphosphate,C18H26N3O8,213.86,4.5,981.699,Organic Compound
Serotonin,C1H23N0O8,836.21,3.21,900.11,Lipid
Urea,C3H3N0O7,126.09,N/A,866.919,Alkaloid
Glucose,C8H6N0O9,91.62,N/A,491.858,Amide
Adenosine triphosphate,C4H12N5O1,460.05,N/A,167.374,Alcohol
Cholesterol,C11H24N5O3,485.92,12.54,369.199,Hormone
Aspirin,C13H4N5O2,492.21,3.79,474.233,Organic Compound
Caffeine,C16H26N1O1,641.3,12.28,537.007,Lipid
Urea,C9H18N2O1,219.47,N/A,663.692,Nucleotide
Adenosine triphosphate,C19H27N5O4,206.65,5.4,332.684,Alcohol
Dopamine,C20H32N5O4,790.76,N/A,329.586,Organic Compound
Adrenaline,C12H18N0O8,830.15,8.41,135.754,Alcohol
Adrenaline,C15H1N3O3,299.36,N/A,117.373,Hormone
Adenosine triphosphate,C20H25N5O5,819.72,13.67,915.152,Amide
Dopamine,C14H32N0O1,923.38,1.16,368.689,Carbohydrate
Cholesterol,C17H8N4O4,560.76,9.04,613.506,Organic Compound
Ethanol,C15H10N4O5,861.09,11.46,485.353,Lipid
Urea,C12H4N3O3,926.34,9.97,428.491,Amide
Dopamine,C4H25N5O4,254.3,7.23,338.138,Alcohol
Urea,C14H36N1O7,688.24,N/A,178.853,Nucleotide
Urea,C7H35N2O6,685.88,10.62,401.34,Hormone
Urea,C5H11N4O4,775.25,N/A,766.79,Carbohydrate
Adenosine triphosphate,C14H34N4O8,220.99,1.25,27.643,Carbohydrate
Ethanol,C5H25N0O3,518.18,1.74,351.832,Amide
Cholesterol,C17H35N1O5,782.87,8.12,635.22,Alkaloid
Glucose,C12H34N5O9,109.4,N/A,113.627,Organic Compound
Aspirin,C14H38N4O6,709.8,N/A,481.038,Alcohol
Glucose,C8H23N1O6,673.45,11.63,674.411,Neurotransmitter
Dopamine,C16H33N1O1,986.06,1.91,442.982,Organic Compound
Ethanol,C13H35N0O3,100.74,3.88,606.228,Lipid
Serotonin,C9H36N0O0,338.32,2.84,321.644,Amide
Adenosine triphosphate,C3H7N3O5,794.52,11.52,453.943,Organic Compound
Urea,C6H22N3O10,581.39,N/A,573.682,Neurotransmitter
Dopamine,C14H5N1O4,421.28,6.36,703.42,Nucleotide
Glucose,C15H31N0O4,285.62,7.73,17.735,Carbohydrate
Glucose,C6H9N0O9,729.38,N/A,168.737,Alkaloid
Glucose,C16H8N5O7,504.51,N/A,440.243,Amide
Cholesterol,C2H16N0O9,651.16,N/A,156.629,Lipid
Adenosine triphosphate,C5H15N5O1,528.76,8.81,34.938,Lipid
Serotonin,C5H1N5O10,134.57,3.19,975.905,Amide
Glucose,C3H40N3O8,534.29,8.75,180.54,Lipid
Serotonin,C14H17N1O9,941.36,12.66,159.547,Carbohydrate
Ethanol,C2H25N2O10,149.75,2.51,832.54,Hormone
Adenosine triphosphate,C14H34N0O5,951.24,5.89,994.861,Carbohydrate
Aspirin,C10H29N1O4,125.24,N/A,221.347,Hormone
Aspirin,C18H17N2O10,189.85,11.79,523.373,Organic Compound
Adrenaline,C13H1N2O1,168.9,11.29,308.593,Lipid
Adenosine triphosphate,C17H11N1O7,113.95,6.8,30.314,Neurotransmitter
Cholesterol,C18H34N5O10,298.17,7.48,917.17,Lipid
Cholesterol,C15H2N3O8,666.99,6.19,560.33,Carbohydrate
Urea,C1H4N4O5,138.2,12.98,417.84,Alcohol
Adenosine triphosphate,C10H37N4O9,356.07,5.25,42.419,Amide
Caffeine,C6H25N1O1,615.56,N/A,74.548,Alcohol
Ethanol,C15H37N4O9,223.46,N/A,943.214,Hormone
Caffeine,C13H12N3O9,771.88,5.36,868.784,Amide
Caffeine,C17H19N4O3,894.61,N/A,978.262,Amide
Aspirin,C11H2N2O4,801.1,5.45,761.738,Lipid
Urea,C19H21N5O7,904.75,8.05,364.679,Nucleotide
Adenosine triphosphate,C6H3N4O8,848.36,7.47,735.487,Neurotransmitter
Cholesterol,C7H11N3O8,886.46,N/A,536.962,Neurotransmitter
Caffeine,C7H34N3O9,980.79,9.24,873.645,Nucleotide
Cholesterol,C6H39N0O2,100.46,N/A,227.69,Lipid
Ethanol,C14H40N5O0,856.12,13.62,52.303,Carbohydrate
Ethanol,C17H12N3O0,388.92,N/A,810.977,Alcohol
Urea,C12H6N3O8,960.84,4.96,34.422,Alkaloid
Urea,C17H26N2O7,481.9,N/A,660.387,Lipid
Urea,C2H3N5O1,161.86,6.2,168.775,Carbohydrate
Urea,C3H13N3O3,429.62,12.5,942.457,Nucleotide
Urea,C5H28N1O3,158.89,7.44,504.759,Organic Compound
Aspirin,C3H9N2O10,494.14,3.35,692.155,Amide
Cholesterol,C12H16N0O5,539.71,4.61,171.454,Organic Compound
Serotonin,C19H3N2O0,852.2,11.87,580.674,Amide
Cholesterol,C4H23N4O1,298.9,2.85,238.909,Organic Compound
Urea,C1H11N5O10,502.37,5.37,891.681,Alkaloid
Adenosine triphosphate,C10H31N2O1,604.58,9.93,139.674,Nucleotide
Aspirin,C10H40N1O4,579.39,N/A,417.964,Hormone
Ethanol,C3H19N0O5,113.53,7.68,27.766,Hormone
Urea,C14H39N0O2,523.34,12.94,469.353,Alkaloid
Adrenaline,C14H25N4O5,879.64,8.73,618.394,Alkaloid
Urea,C20H7N2O5,890.39,N/A,700.515,Neurotransmitter
Aspirin,C7H27N2O0,238.62,3.76,617.309,Neurotransmitter
Adenosine triphosphate,C3H32N2O5,955.75,7.83,702.209,Amide
Dopamine,C14H17N5O4,251.84,7.82,871.148,Alcohol
Dopamine,C19H14N0O4,454.69,5.07,529.573,Organic Compound
Aspirin,C3H5N2O0,829.51,12.24,468.118,Carbohydrate
Ethanol,C17H39N0O7,179.93,5.42,622.572,Lipid
Caffeine,C1H3N4O8,156.69,7.48,262.498,Nucleotide
Urea,C6H1N5O1,150.85,6.08,46.708,Amide
Caffeine,C3H37N1O3,621.1,N/A,110.567,Alkaloid
Aspirin,C18H33N0O6,795.68,3.64,589.307,Neurotransmitter
Caffeine,C7H39N1O2,334.93,1.66,694.944,Alkaloid
Cholesterol,C6H13N2O3,106.81,5.57,195.901,Carbohydrate
Ethanol,C13H36N3O6,442.56,12.07,474.294,Nucleotide
Cholesterol,C4H15N4O4,627.67,9.77,414.574,Alkaloid
Ethanol,C13H12N5O2,161.79,N/A,949.327,Amide
Dopamine,C13H26N5O0,59.99,8.52,954.514,Hormone
Urea,C6H38N4O3,154.55,1.35,711.306,Carbohydrate
Adenosine triphosphate,C17H26N5O1,897.24,7.5,258.609,Lipid
Ethanol,C8H21N0O9,766.52,11.78,103.355,Lipid
Dopamine,C14H15N5O2,732.69,N/A,645.672,Carbohydrate
Ethanol,C9H28N2O1,546.12,N/A,481.712,Organic Compound
Ethanol,C10H2N0O1,212.08,3.73,574.906,Amide
Caffeine,C15H15N4O3,587.75,11.47,157.639,Organic Compound
Caffeine,C17H13N1O6,599.51,10.8,233.872,Neurotransmitter
Caffeine,C12H10N1O4,576.95,N/A,516.861,Neurotransmitter
Caffeine,C12H3N0O2,302.9,4.57,750.643,Hormone
Glucose,C15H10N1O10,130.8,9.57,551.551,Lipid
Cholesterol,C18H39N2O3,757.04,2.62,124.177,Carbohydrate
Urea,C20H14N0O10,374.93,N/A,773.187,Neurotransmitter
Dopamine,C17H39N2O5,776.32,N/A,310.666,Nucleotide
Urea,C13H25N3O8,953.72,1.13,271.382,Hormone
Caffeine,C2H12N2O8,385.03,10.89,300.433,Neurotransmitter
Caffeine,C3H26N0O9,683.77,N/A,997.982,Lipid
Adrenaline,C7H8N2O10,486.39,7.18,149.976,Neurotransmitter
Caffeine,C9H17N5O9,762.6,7.65,500.699,Alkaloid
Adrenaline,C5H27N1O2,621.24,13.68,142.971,Amide
