compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H37N0O2,950.82,2.54,450.827,Hormone
Urea,C9H8N2O6,134.27,12.13,241.069,Alkaloid
Glucose,C14H18N0O3,64.41,13.62,715.082,Alkaloid
Adenosine triphosphate,C11H34N1O2,223.86,5.29,833.556,Alkaloid
Cholesterol,C19H29N3O9,227.94,N/A,195.887,Carbohydrate
Cholesterol,C10H2N5O5,941.73,N/A,443.862,Nucleotide
Ethanol,C20H5N4O1,273.58,12.85,259.656,Hormone
Caffeine,C6H40N2O0,576.54,6.73,837.983,Hormone
Adenosine triphosphate,C2H34N1O4,960.12,6.7,720.993,Hormone
Glucose,C11H28N2O6,665.22,7.23,448.9,Neurotransmitter
Adenosine triphosphate,C2H26N3O10,496.8,N/A,175.836,Amide
Adenosine triphosphate,C15H30N3O10,143.2,10.84,807.758,Alkaloid
Adrenaline,C14H9N2O8,186.4,4.39,367.198,Neurotransmitter
Urea,C12H18N4O8,542.73,N/A,324.704,Amide
Cholesterol,C14H14N1O1,163.84,12.97,988.367,Neurotransmitter
Glucose,C9H21N4O5,951.55,8.55,918.619,Hormone
Aspirin,C14H34N1O7,574.02,8.88,198.26,Lipid
Dopamine,C6H20N5O9,495.84,N/A,5.521,Carbohydrate
Ethanol,C18H11N4O4,472.27,9.83,422.68,Carbohydrate
Glucose,C13H36N5O2,458.7,4.02,991.277,Lipid
Cholesterol,C11H22N4O9,330.32,4.73,714.139,Hormone
Aspirin,C10H24N0O1,118.48,2.98,88.785,Lipid
Caffeine,C2H4N1O6,426.75,6.3,103.422,Organic Compound
Dopamine,C10H25N2O1,888.97,10.73,692.406,Organic Compound
Caffeine,C19H9N3O3,97.45,4.11,249.246,Lipid
Glucose,C14H19N4O5,824.28,N/A,576.931,Alkaloid
Aspirin,C13H20N2O4,335.53,N/A,563.943,Alkaloid
Glucose,C14H4N1O2,405.52,13.45,62.6,Organic Compound
Adrenaline,C13H33N0O9,463.67,8.71,854.753,Alcohol
Adenosine triphosphate,C17H15N3O6,344.99,13.88,249.134,Lipid
Caffeine,C17H1N2O1,184.35,9.14,867.096,Hormone
Glucose,C12H35N4O0,492.62,5.9,671.55,Carbohydrate
Serotonin,C6H36N0O5,838.71,12.13,680.22,Amide
Cholesterol,C16H12N1O2,186.59,7.97,148.372,Hormone
Cholesterol,C12H22N1O7,408.96,11.35,21.011,Lipid
Ethanol,C20H12N4O1,818.28,5.65,97.627,Amide
Dopamine,C3H2N3O1,578.36,13.52,485.88,Carbohydrate
Aspirin,C16H5N1O2,154.47,6.52,997.813,Lipid
Dopamine,C5H31N4O1,583.99,13.98,56.998,Organic Compound
Cholesterol,C7H29N0O9,882.65,5.76,909.712,Alkaloid
Serotonin,C12H14N3O2,268.72,8.07,896.979,Neurotransmitter
Serotonin,C4H25N3O6,797.31,N/A,238.724,Nucleotide
Cholesterol,C7H33N0O2,383.71,13.16,592.856,Organic Compound
Urea,C19H16N2O8,674.38,5.99,164.315,Nucleotide
Adenosine triphosphate,C13H31N0O2,666.96,1.12,9.602,Alcohol
Aspirin,C2H6N0O6,853.46,N/A,19.891,Alcohol
Adenosine triphosphate,C2H29N5O6,831.56,N/A,644.29,Organic Compound
Urea,C4H19N0O8,849.92,4.18,162.708,Organic Compound
Serotonin,C2H27N0O1,407.57,N/A,358.695,Amide
Urea,C19H4N0O5,271.78,9.8,313.793,Neurotransmitter
Adenosine triphosphate,C17H39N4O3,660.61,5.13,720.784,Lipid
Adenosine triphosphate,C10H19N2O2,577.94,N/A,935.221,Lipid
Adrenaline,C20H24N3O10,846.65,9.46,665.736,Amide
Adrenaline,C13H15N4O4,429.48,N/A,264.114,Nucleotide
Glucose,C13H22N4O5,161.89,4.71,148.05,Amide
Ethanol,C18H14N2O1,800.26,8.19,306.762,Alcohol
Caffeine,C12H40N1O5,712.65,5.14,586.559,Alkaloid
Ethanol,C4H22N0O1,803.24,11.27,44.953,Alkaloid
Aspirin,C19H11N4O3,505.49,2.69,985.105,Alcohol
Caffeine,C16H8N3O7,847.34,11.16,179.707,Nucleotide
Aspirin,C7H27N1O3,669.84,11.07,877.219,Carbohydrate
Adenosine triphosphate,C14H2N5O1,639.92,6.51,431.025,Alkaloid
Cholesterol,C16H11N3O2,870.43,9.44,186.8,Carbohydrate
Cholesterol,C5H6N3O2,179.82,6.97,975.062,Alkaloid
Serotonin,C11H28N0O1,329.13,12.15,373.839,Amide
Urea,C10H6N3O7,120.47,5.33,265.753,Alkaloid
Caffeine,C7H23N3O8,59.89,6.24,610.012,Organic Compound
Aspirin,C3H23N3O9,728.7,11.92,900.395,Alkaloid
Caffeine,C13H3N0O4,353.64,4.05,27.13,Alkaloid
Cholesterol,C19H39N5O7,673.45,4.23,818.948,Hormone
Glucose,C7H18N2O1,214.52,N/A,568.429,Neurotransmitter
Aspirin,C11H4N1O7,603.99,13.87,173.048,Organic Compound
Adenosine triphosphate,C16H3N1O0,174.65,7.49,261.409,Alkaloid
Urea,C13H32N5O2,557.27,N/A,173.453,Nucleotide
Dopamine,C16H35N2O10,946.42,1.37,591.772,Alcohol
Adenosine triphosphate,C15H16N5O7,194.0,9.16,509.785,Lipid
Cholesterol,C20H10N5O9,753.86,N/A,479.722,Organic Compound
Adrenaline,C8H32N0O5,766.16,N/A,765.293,Lipid
Aspirin,C8H30N3O0,323.19,3.97,941.696,Hormone
Serotonin,C5H37N1O8,308.47,1.41,227.116,Amide
Glucose,C13H17N4O6,597.96,9.18,999.502,Lipid
Adrenaline,C8H24N1O8,108.52,7.78,635.526,Organic Compound
Dopamine,C13H32N5O5,981.9,11.47,781.517,Amide
Aspirin,C2H20N4O9,245.51,N/A,193.638,Neurotransmitter
Dopamine,C9H24N3O0,912.82,9.07,520.126,Organic Compound
Ethanol,C12H9N5O6,215.3,9.32,372.281,Hormone
Adrenaline,C15H28N3O10,76.37,8.61,317.399,Alcohol
Aspirin,C19H31N4O3,614.39,11.19,174.444,Amide
Glucose,C6H2N5O5,519.1,N/A,537.538,Organic Compound
Dopamine,C9H14N5O5,85.77,3.38,243.033,Hormone
Urea,C20H31N4O0,702.94,6.01,232.992,Alcohol
Aspirin,C17H3N3O6,288.77,4.31,551.9,Alcohol
Adrenaline,C18H18N1O10,488.21,N/A,572.273,Alkaloid
Glucose,C12H3N1O5,757.78,8.89,530.504,Alcohol
Serotonin,C7H22N0O2,225.4,6.47,414.716,Alkaloid
Serotonin,C14H37N0O6,804.58,10.96,258.19,Lipid
Aspirin,C8H21N5O0,80.31,1.69,520.324,Carbohydrate
Adenosine triphosphate,C7H29N5O8,849.14,2.23,778.054,Alcohol
Serotonin,C5H40N4O8,99.21,9.98,144.666,Hormone
Glucose,C1H7N3O4,818.72,1.05,864.824,Alkaloid
Urea,C1H18N4O0,846.8,13.54,574.971,Neurotransmitter
Cholesterol,C17H8N2O3,474.63,N/A,548.708,Amide
Serotonin,C15H16N4O1,690.02,9.83,610.27,Amide
Ethanol,C3H2N3O10,96.6,7.95,6.076,Carbohydrate
Glucose,C20H31N2O5,59.61,2.95,131.846,Alcohol
Ethanol,C10H38N2O10,531.38,12.71,343.119,Neurotransmitter
Adrenaline,C15H27N2O10,299.74,N/A,504.434,Carbohydrate
Glucose,C20H26N3O0,844.83,11.63,268.071,Lipid
Serotonin,C1H5N4O8,364.05,N/A,771.164,Hormone
Aspirin,C18H19N3O1,844.82,11.58,777.38,Amide
Adrenaline,C4H13N1O4,475.55,1.5,329.007,Alkaloid
Cholesterol,C5H18N3O8,794.05,N/A,800.644,Hormone
Cholesterol,C12H30N2O4,813.97,7.17,803.395,Hormone
Aspirin,C12H13N5O9,957.03,N/A,710.419,Hormone
Serotonin,C18H3N0O0,986.43,3.07,735.719,Alcohol
Adrenaline,C13H31N4O8,780.2,4.35,902.536,Alcohol
Serotonin,C6H27N3O9,318.57,7.66,41.801,Lipid
Adenosine triphosphate,C15H8N5O5,523.62,N/A,611.516,Hormone
Ethanol,C15H26N0O7,87.22,N/A,89.263,Lipid
Caffeine,C13H18N1O3,825.09,4.88,674.932,Alcohol
Urea,C10H26N1O4,181.19,8.64,256.361,Alcohol
Glucose,C20H36N2O8,178.61,2.46,496.465,Amide
Serotonin,C7H11N3O3,559.39,7.69,233.211,Carbohydrate
Urea,C1H13N2O5,630.86,6.29,703.861,Organic Compound
Cholesterol,C9H4N1O8,243.05,3.26,663.796,Alkaloid
Serotonin,C19H26N2O8,481.67,10.79,474.759,Amide
Glucose,C6H40N4O1,715.58,4.86,235.415,Hormone
Serotonin,C5H8N4O6,435.6,N/A,610.779,Organic Compound
Dopamine,C18H12N4O4,205.88,12.63,420.847,Neurotransmitter
Serotonin,C10H22N2O2,711.33,4.35,551.65,Organic Compound
Glucose,C1H8N3O10,830.51,3.87,777.29,Alkaloid
Ethanol,C1H24N5O8,937.41,1.02,964.912,Hormone
Serotonin,C20H8N5O3,386.3,5.17,615.772,Alcohol
Dopamine,C19H13N1O10,912.8,7.77,663.448,Amide
Adenosine triphosphate,C14H16N2O1,238.81,2.87,891.033,Neurotransmitter
Glucose,C20H23N0O7,674.81,6.31,881.201,Organic Compound
Urea,C4H21N5O5,305.51,N/A,88.729,Alcohol
Urea,C16H36N5O1,489.67,4.95,624.597,Alkaloid
Dopamine,C3H14N3O4,88.17,N/A,167.463,Neurotransmitter
Ethanol,C14H15N1O5,861.73,11.41,644.365,Lipid
Urea,C6H5N4O6,965.36,3.73,536.789,Carbohydrate
Adenosine triphosphate,C7H13N0O10,845.5,5.23,28.845,Alcohol
Caffeine,C1H18N0O3,130.32,N/A,345.378,Nucleotide
Glucose,C9H13N3O7,119.58,N/A,429.095,Organic Compound
Aspirin,C2H16N5O8,474.23,4.38,468.482,Nucleotide
Glucose,C5H13N3O8,189.98,1.37,256.184,Alcohol
Urea,C7H20N2O3,341.75,N/A,923.814,Hormone
Caffeine,C6H16N4O1,526.03,11.98,282.067,Organic Compound
Ethanol,C6H1N3O7,890.91,N/A,477.102,Nucleotide
Adenosine triphosphate,C19H2N5O5,553.81,9.7,245.949,Amide
Ethanol,C16H28N5O1,744.83,10.72,505.22,Carbohydrate
Adrenaline,C20H32N5O5,945.4,9.03,781.046,Amide
Adrenaline,C2H24N1O5,104.3,N/A,249.472,Neurotransmitter
Cholesterol,C9H11N1O0,408.34,N/A,982.625,Amide
Cholesterol,C17H23N2O9,177.97,2.8,857.09,Amide
Dopamine,C18H27N5O2,578.73,13.65,284.814,Nucleotide
Cholesterol,C2H21N2O3,656.12,8.01,136.787,Hormone
Adrenaline,C3H4N2O10,287.65,1.63,664.805,Alcohol
Urea,C5H39N3O10,470.36,3.59,956.664,Organic Compound
Adrenaline,C2H1N2O0,785.58,13.76,102.19,Amide
Ethanol,C3H36N5O7,225.35,11.4,517.055,Alkaloid
Serotonin,C17H25N2O2,55.96,10.28,767.992,Neurotransmitter
Adrenaline,C7H34N2O6,898.31,2.31,632.028,Alcohol
Adenosine triphosphate,C5H13N4O5,328.36,6.11,831.859,Neurotransmitter
Serotonin,C13H16N2O6,201.64,5.28,541.884,Nucleotide
Aspirin,C19H36N3O8,431.45,13.49,49.184,Lipid
Cholesterol,C13H28N3O7,886.38,2.7,162.113,Alkaloid
Glucose,C17H7N0O10,258.52,N/A,611.044,Alcohol
Serotonin,C12H8N4O1,136.23,11.26,603.135,Nucleotide
Serotonin,C12H38N4O1,260.12,N/A,965.24,Lipid
Adrenaline,C8H19N4O10,125.46,4.3,356.919,Neurotransmitter
Ethanol,C14H10N3O10,563.54,7.27,420.508,Organic Compound
Adrenaline,C12H25N2O9,802.23,6.94,348.768,Hormone
Dopamine,C16H19N5O8,969.22,3.6,871.046,Carbohydrate
Adrenaline,C4H29N3O4,231.65,6.63,274.927,Carbohydrate
Caffeine,C4H13N2O5,108.66,13.63,908.069,Carbohydrate
Aspirin,C3H40N0O4,353.37,N/A,702.639,Hormone
Glucose,C20H28N3O10,999.2,6.35,482.018,Carbohydrate
Caffeine,C14H33N5O0,542.23,N/A,892.221,Lipid
Adenosine triphosphate,C6H36N0O7,273.14,9.45,898.546,Amide
Glucose,C7H17N1O8,894.72,4.79,306.608,Alkaloid
Adrenaline,C14H22N0O10,53.57,3.33,439.284,Amide
Adenosine triphosphate,C2H12N5O5,888.21,N/A,40.9,Hormone
Urea,C3H13N2O4,970.64,1.7,385.883,Alkaloid
Glucose,C2H22N4O3,470.72,8.06,972.659,Hormone
Dopamine,C18H15N0O4,943.95,11.71,72.962,Alkaloid
Glucose,C8H30N3O10,902.03,2.15,977.406,Alkaloid
Glucose,C17H35N3O8,106.85,11.13,152.394,Neurotransmitter
Glucose,C19H27N0O8,976.75,4.82,188.855,Organic Compound
Aspirin,C18H26N0O4,254.04,12.53,423.288,Alkaloid
Glucose,C11H19N2O6,617.66,4.53,999.855,Alcohol
Adenosine triphosphate,C7H14N2O7,731.74,4.04,428.042,Organic Compound
Cholesterol,C4H32N1O3,826.31,11.74,118.711,Alcohol
Aspirin,C7H5N0O6,710.25,2.53,927.33,Organic Compound
Urea,C15H34N5O0,616.46,11.61,205.783,Hormone
Cholesterol,C2H28N3O9,838.65,6.22,484.967,Hormone
Adrenaline,C20H28N4O2,116.18,3.1,963.166,Nucleotide
Dopamine,C2H4N1O7,299.44,12.68,984.474,Amide
Serotonin,C17H22N3O8,278.49,4.44,790.868,Nucleotide
Cholesterol,C13H33N0O6,751.5,9.4,85.31,Carbohydrate
Cholesterol,C13H38N1O7,371.23,13.42,644.798,Hormone
Caffeine,C17H23N3O3,591.57,8.76,814.013,Alcohol
Glucose,C11H30N3O3,337.92,10.48,594.678,Lipid
Ethanol,C14H26N5O10,986.81,2.68,777.638,Carbohydrate
Caffeine,C11H21N1O7,161.51,4.17,196.794,Alcohol
Caffeine,C14H36N4O9,229.78,10.81,68.265,Nucleotide
Glucose,C1H9N3O3,247.09,4.3,814.531,Neurotransmitter
Glucose,C16H17N1O6,106.86,10.03,619.234,Organic Compound
Ethanol,C8H6N5O4,343.09,N/A,598.716,Carbohydrate
Urea,C13H4N5O3,834.2,4.87,390.391,Alkaloid
Serotonin,C9H23N4O2,682.07,N/A,293.192,Amide
Urea,C6H22N0O7,712.52,N/A,234.713,Nucleotide
Glucose,C10H15N1O6,216.31,N/A,752.967,Alkaloid
Adrenaline,C18H8N1O4,648.36,N/A,285.035,Nucleotide
Cholesterol,C16H39N2O4,229.97,9.35,303.353,Neurotransmitter
Ethanol,C7H16N3O7,367.71,6.9,510.579,Carbohydrate
Adenosine triphosphate,C16H4N1O2,53.45,10.12,325.489,Nucleotide
Dopamine,C4H16N0O1,920.46,9.06,654.197,Lipid
Caffeine,C7H23N2O3,476.38,8.84,816.478,Amide
Aspirin,C9H34N3O1,166.69,7.09,316.672,Nucleotide
Adrenaline,C8H33N4O7,939.03,6.63,516.044,Lipid
Caffeine,C14H3N0O6,421.78,N/A,146.557,Hormone
Glucose,C11H7N1O7,632.94,5.79,889.092,Alcohol
Glucose,C13H36N0O2,933.51,N/A,496.099,Nucleotide
Serotonin,C7H2N4O3,619.87,11.79,115.532,Nucleotide
Glucose,C13H32N2O9,493.79,9.7,533.116,Amide
Adrenaline,C13H16N3O2,306.23,5.78,55.816,Hormone
Serotonin,C7H31N2O4,160.07,11.36,549.638,Organic Compound
Ethanol,C11H3N1O2,431.63,11.3,770.706,Organic Compound
Ethanol,C10H15N5O7,890.76,4.13,243.563,Organic Compound
Aspirin,C18H21N0O0,904.69,5.4,554.979,Alcohol
Glucose,C19H29N2O10,213.97,5.14,542.039,Organic Compound
Aspirin,C18H10N1O10,748.79,4.47,323.937,Hormone
Adrenaline,C20H19N5O8,380.98,9.19,644.414,Lipid
Glucose,C10H30N3O6,209.31,N/A,311.132,Alkaloid
Cholesterol,C5H1N4O0,894.64,2.37,865.372,Hormone
Glucose,C15H1N5O9,961.48,10.63,831.807,Carbohydrate
Urea,C12H9N1O0,987.66,8.77,145.731,Nucleotide
Cholesterol,C3H32N1O10,248.17,10.76,330.874,Amide
Dopamine,C12H4N1O10,289.42,6.93,884.582,Hormone
Glucose,C4H18N2O1,875.54,6.39,999.835,Organic Compound
Urea,C14H33N4O1,521.39,11.55,317.744,Neurotransmitter
Cholesterol,C3H5N4O2,214.51,N/A,972.696,Lipid
Caffeine,C7H11N5O1,569.28,3.61,812.428,Amide
Serotonin,C20H39N1O0,942.49,5.31,420.562,Alkaloid
Urea,C2H8N1O2,879.08,13.08,826.902,Hormone
Ethanol,C17H40N0O5,740.17,1.13,442.43,Amide
Cholesterol,C5H5N1O1,317.11,12.1,788.281,Alkaloid
Adrenaline,C4H15N5O1,78.85,3.99,893.841,Organic Compound
Adrenaline,C12H35N2O5,440.65,11.46,944.939,Neurotransmitter
Aspirin,C13H37N4O4,935.98,N/A,620.551,Carbohydrate
Urea,C14H25N1O5,65.44,9.21,506.938,Alcohol
Cholesterol,C7H30N1O0,337.45,N/A,517.661,Nucleotide
Adenosine triphosphate,C10H23N4O1,709.7,7.78,834.949,Alcohol
Adenosine triphosphate,C20H12N5O4,879.83,4.04,206.304,Neurotransmitter
Adenosine triphosphate,C16H31N1O8,182.55,11.15,72.629,Amide
Glucose,C3H33N1O4,415.25,1.54,460.678,Nucleotide
Aspirin,C17H25N3O5,281.93,6.92,989.71,Alcohol
Glucose,C10H34N5O5,262.62,4.61,98.137,Amide
Adrenaline,C5H24N2O3,532.79,1.62,221.413,Alkaloid
Urea,C18H10N5O9,189.53,13.6,981.207,Alkaloid
Aspirin,C5H25N1O6,646.8,5.7,913.32,Nucleotide
Adrenaline,C3H3N4O5,505.81,4.86,547.884,Neurotransmitter
Serotonin,C9H40N0O3,455.05,N/A,671.238,Organic Compound
Adenosine triphosphate,C9H9N3O0,396.02,13.22,393.887,Organic Compound
Adrenaline,C13H38N5O7,100.86,12.11,892.976,Alcohol
Ethanol,C3H40N5O9,76.42,10.97,669.328,Neurotransmitter
Serotonin,C4H30N2O5,131.69,12.0,10.411,Amide
Serotonin,C11H19N0O7,320.14,N/A,229.242,Neurotransmitter
Glucose,C8H16N5O0,180.33,9.49,623.391,Carbohydrate
Cholesterol,C11H4N5O1,312.25,11.45,990.964,Organic Compound
Adrenaline,C4H15N2O2,435.58,12.55,545.81,Lipid
Adenosine triphosphate,C4H22N4O1,331.06,11.91,2.822,Alcohol
Ethanol,C8H12N3O9,178.57,11.59,569.335,Organic Compound
Ethanol,C14H38N3O9,390.34,10.47,511.929,Hormone
Adenosine triphosphate,C8H14N5O6,135.16,13.12,226.3,Alkaloid
Adenosine triphosphate,C20H15N5O8,504.35,13.83,398.652,Nucleotide
Glucose,C7H19N1O10,289.14,10.02,543.54,Alkaloid
Ethanol,C15H19N5O4,307.11,4.29,366.34,Alkaloid
Serotonin,C12H40N3O10,608.32,4.73,24.887,Alkaloid
Cholesterol,C9H35N3O5,382.77,9.14,989.178,Nucleotide
Adrenaline,C7H7N2O4,517.09,11.29,184.604,Alkaloid
Dopamine,C8H6N3O4,821.65,4.99,41.523,Carbohydrate
Caffeine,C8H7N0O3,452.61,N/A,129.638,Nucleotide
Aspirin,C15H31N3O8,663.96,N/A,56.994,Nucleotide
Ethanol,C3H3N0O10,296.71,N/A,106.012,Lipid
Caffeine,C2H11N5O0,532.87,2.84,422.681,Amide
Ethanol,C2H2N2O5,872.46,5.98,678.62,Lipid
Dopamine,C17H22N2O6,138.55,5.59,277.643,Neurotransmitter
Glucose,C10H28N5O4,598.1,12.65,311.536,Neurotransmitter
Cholesterol,C18H2N2O8,559.45,12.05,748.046,Neurotransmitter
Aspirin,C6H6N0O9,453.17,11.74,580.796,Alcohol
Dopamine,C3H40N0O4,122.23,10.06,471.408,Neurotransmitter
Dopamine,C15H17N4O8,618.64,2.16,147.426,Lipid
Adrenaline,C8H15N4O8,391.88,13.91,178.367,Alkaloid
Adrenaline,C2H22N1O8,125.58,7.98,498.623,Lipid
Ethanol,C19H11N5O3,573.31,N/A,525.736,Alkaloid
Aspirin,C12H25N1O10,540.55,1.39,230.642,Hormone
Dopamine,C16H10N0O8,227.08,4.55,184.408,Alkaloid
Adrenaline,C19H14N5O2,330.39,5.44,610.817,Amide
Adenosine triphosphate,C17H18N0O0,489.07,7.61,668.13,Alkaloid
Cholesterol,C18H1N1O6,116.32,N/A,344.275,Hormone
Dopamine,C9H10N2O7,453.46,N/A,976.868,Organic Compound
Caffeine,C12H16N4O2,131.93,3.22,396.565,Amide
Urea,C15H2N1O5,205.91,9.1,913.971,Alcohol
Dopamine,C19H20N2O10,438.82,10.24,648.817,Amide
Dopamine,C4H15N3O2,476.41,8.83,714.905,Lipid
Urea,C3H33N3O3,613.8,7.83,671.401,Amide
Serotonin,C9H8N3O7,554.31,11.54,411.676,Lipid
Adrenaline,C15H16N5O3,931.06,8.54,399.81,Organic Compound
Dopamine,C11H2N3O0,841.32,N/A,591.531,Carbohydrate
Dopamine,C3H9N0O5,381.77,N/A,311.194,Nucleotide
Glucose,C17H22N3O10,340.89,3.56,185.231,Organic Compound
Serotonin,C5H8N1O7,682.82,N/A,180.449,Carbohydrate
Caffeine,C14H21N1O1,75.67,3.2,565.127,Carbohydrate
Cholesterol,C4H6N1O10,936.88,N/A,520.987,Lipid
Urea,C12H9N4O5,130.99,5.79,213.267,Lipid
Adrenaline,C7H14N0O4,410.6,10.7,796.336,Carbohydrate
Ethanol,C9H16N0O4,401.38,6.11,490.906,Alcohol
Urea,C4H38N4O2,884.69,13.92,979.312,Hormone
Adenosine triphosphate,C6H6N0O6,922.57,12.78,595.516,Nucleotide
Adenosine triphosphate,C10H24N5O4,75.35,N/A,17.148,Hormone
Urea,C6H27N2O9,783.95,12.97,669.966,Neurotransmitter
Glucose,C19H13N1O1,110.19,13.1,827.401,Amide
Glucose,C15H4N3O3,744.39,11.04,890.35,Nucleotide
Ethanol,C17H28N4O6,350.85,8.54,587.298,Amide
Serotonin,C15H1N1O2,306.8,7.0,998.993,Neurotransmitter
Cholesterol,C6H15N1O0,90.34,7.31,669.582,Lipid
Dopamine,C13H34N5O7,470.34,N/A,479.631,Amide
Urea,C13H31N0O10,934.62,6.97,919.537,Nucleotide
Urea,C7H13N2O7,76.03,2.65,681.35,Lipid
Glucose,C1H33N1O6,333.58,1.69,887.675,Carbohydrate
Glucose,C5H3N1O5,726.35,2.51,791.743,Amide
Serotonin,C5H32N2O10,556.14,4.31,244.103,Hormone
Cholesterol,C15H23N3O3,544.38,10.68,556.204,Nucleotide
Urea,C20H33N1O10,182.93,3.96,603.843,Organic Compound
Ethanol,C10H29N0O9,808.44,2.49,878.047,Amide
Urea,C20H24N3O3,510.5,6.06,186.651,Nucleotide
Serotonin,C16H40N1O7,635.17,N/A,488.883,Alkaloid
Cholesterol,C15H26N5O0,820.64,2.76,91.513,Organic Compound
Glucose,C10H20N1O6,540.67,10.76,466.696,Alcohol
Aspirin,C9H9N4O0,575.77,5.07,150.167,Neurotransmitter
Adenosine triphosphate,C15H12N1O5,592.41,7.9,530.678,Organic Compound
Glucose,C20H18N5O1,475.65,N/A,145.192,Organic Compound
Cholesterol,C8H17N5O5,519.17,N/A,979.447,Alcohol
Urea,C13H10N2O2,693.9,5.19,203.2,Neurotransmitter
Serotonin,C14H1N4O10,160.06,6.82,32.923,Amide
Aspirin,C12H15N3O0,97.16,7.27,478.955,Lipid
Caffeine,C7H22N2O8,267.46,3.21,275.897,Nucleotide
Dopamine,C14H12N2O2,799.84,13.75,67.55,Amide
Urea,C11H26N3O8,379.52,3.48,327.799,Amide
Glucose,C4H14N1O4,560.08,5.2,691.709,Nucleotide
Ethanol,C16H14N3O3,718.42,N/A,493.701,Amide
Cholesterol,C4H36N2O3,79.95,N/A,164.613,Nucleotide
Ethanol,C1H27N1O5,252.4,10.81,687.26,Alkaloid
Cholesterol,C19H37N4O9,240.13,4.22,343.68,Alkaloid
Serotonin,C3H35N2O5,785.1,N/A,350.592,Carbohydrate
Adenosine triphosphate,C16H30N3O5,676.42,1.48,810.084,Lipid
Dopamine,C16H23N2O6,679.29,N/A,848.281,Carbohydrate
Ethanol,C14H26N1O0,82.74,N/A,768.86,Amide
Cholesterol,C13H19N2O1,924.86,6.32,818.032,Carbohydrate
Adrenaline,C17H39N5O6,136.65,12.58,74.128,Carbohydrate
Urea,C5H6N4O5,259.62,N/A,713.088,Nucleotide
Adenosine triphosphate,C17H36N3O1,633.89,7.2,324.298,Lipid
Glucose,C3H16N2O1,456.55,6.79,225.476,Neurotransmitter
Cholesterol,C13H31N4O6,153.49,7.74,168.963,Nucleotide
Ethanol,C1H30N5O1,950.64,6.51,149.188,Carbohydrate
Ethanol,C5H26N2O3,265.23,10.93,746.024,Alkaloid
Ethanol,C14H26N3O2,632.31,6.91,609.75,Nucleotide
Aspirin,C9H33N5O2,349.81,9.12,482.248,Alkaloid
Cholesterol,C13H24N2O8,720.13,11.47,857.509,Amide
Caffeine,C20H19N3O0,263.82,12.19,761.208,Lipid
Aspirin,C12H28N3O5,475.69,1.28,539.525,Hormone
Caffeine,C15H13N0O6,391.85,4.1,850.84,Nucleotide
Ethanol,C8H30N3O7,768.73,13.96,294.242,Hormone
Adrenaline,C16H32N3O2,996.01,N/A,765.998,Lipid
Caffeine,C11H27N5O8,153.54,N/A,259.557,Neurotransmitter
Aspirin,C19H35N5O10,880.28,1.89,183.075,Alcohol
Aspirin,C17H18N5O1,539.89,N/A,872.824,Hormone
Adenosine triphosphate,C13H18N4O2,250.38,4.51,872.196,Alkaloid
Urea,C16H11N3O2,632.1,11.17,107.631,Nucleotide
Glucose,C18H24N2O10,209.62,3.31,56.967,Nucleotide
Glucose,C2H11N1O3,112.8,1.38,743.635,Amide
Glucose,C16H9N1O4,160.09,6.04,398.483,Alkaloid
Adrenaline,C2H6N0O6,447.85,7.93,141.538,Amide
Dopamine,C15H3N3O4,205.18,N/A,331.814,Amide
Caffeine,C14H9N4O6,369.43,N/A,281.652,Lipid
Cholesterol,C5H37N5O0,660.02,12.04,499.039,Neurotransmitter
Urea,C16H13N2O2,481.37,10.11,786.739,Nucleotide
Cholesterol,C13H25N5O6,100.79,N/A,739.808,Alkaloid
Cholesterol,C9H34N3O3,654.27,13.48,720.726,Neurotransmitter
Dopamine,C10H11N4O3,920.08,9.06,927.2,Organic Compound
Adrenaline,C1H17N2O1,869.62,9.81,738.061,Hormone
Aspirin,C15H27N5O6,677.87,12.54,859.141,Amide
Ethanol,C7H34N4O7,559.43,9.77,953.515,Alcohol
Caffeine,C15H7N4O2,589.8,N/A,47.915,Alkaloid
Serotonin,C13H19N5O3,332.0,1.56,352.505,Carbohydrate
Urea,C17H23N2O0,673.06,10.1,428.427,Carbohydrate
Glucose,C13H8N3O10,115.79,11.14,792.992,Carbohydrate
Dopamine,C5H25N3O9,951.28,2.25,383.452,Organic Compound
Glucose,C4H40N5O7,868.06,13.78,348.726,Alcohol
Dopamine,C3H16N0O6,581.72,N/A,699.151,Amide
Serotonin,C5H32N0O2,326.25,6.44,138.061,Hormone
Ethanol,C18H33N1O10,288.61,9.01,833.51,Organic Compound
Cholesterol,C3H2N4O2,615.29,12.3,523.506,Nucleotide
Aspirin,C14H16N5O2,948.28,12.52,275.585,Nucleotide
Caffeine,C2H28N1O8,833.26,9.56,317.776,Organic Compound
Serotonin,C6H40N2O3,274.25,2.67,472.649,Lipid
Cholesterol,C10H23N0O6,634.26,13.02,130.511,Lipid
Serotonin,C3H31N4O8,881.34,13.31,448.105,Lipid
Urea,C18H21N0O8,351.29,9.17,159.887,Lipid
Aspirin,C1H23N1O2,112.21,6.35,672.291,Organic Compound
Adrenaline,C12H5N3O0,401.08,10.03,368.361,Alkaloid
Dopamine,C19H3N2O3,381.44,6.84,402.239,Amide
Adrenaline,C12H32N0O6,77.04,9.24,262.709,Alkaloid
