compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H11N1O8,621.49,N/A,990.148,Hormone
Caffeine,C5H37N3O2,470.72,6.74,893.802,Alcohol
Cholesterol,C13H16N1O4,180.94,8.45,352.294,Neurotransmitter
Adrenaline,C4H15N1O10,58.23,8.69,758.264,Organic Compound
Glucose,C6H2N5O8,754.95,4.03,548.771,Organic Compound
Aspirin,C16H16N0O8,544.29,8.68,552.538,Alcohol
Dopamine,C12H33N2O3,715.25,13.76,33.147,Alcohol
Serotonin,C15H24N5O4,949.95,N/A,701.359,Neurotransmitter
Dopamine,C13H30N1O10,227.44,2.04,993.51,Carbohydrate
Ethanol,C6H7N2O3,175.1,13.56,141.939,Alcohol
Cholesterol,C15H31N2O6,924.8,6.62,45.574,Nucleotide
Adenosine triphosphate,C4H18N4O4,804.81,5.93,820.302,Lipid
Aspirin,C11H3N0O6,475.39,11.42,863.852,Lipid
Glucose,C2H23N5O3,433.61,3.99,740.52,Neurotransmitter
Dopamine,C13H26N3O4,819.37,1.72,836.472,Alcohol
Ethanol,C18H29N3O3,580.4,1.89,337.295,Nucleotide
Aspirin,C10H33N2O6,746.68,1.74,387.472,Nucleotide
Adrenaline,C11H34N2O5,605.75,12.06,127.464,Alcohol
Urea,C6H6N0O7,217.05,N/A,973.803,Alcohol
Aspirin,C11H10N0O10,786.21,N/A,17.375,Alkaloid
Urea,C6H36N3O7,718.01,12.22,344.325,Nucleotide
Glucose,C20H35N5O9,895.83,N/A,576.4,Alkaloid
Adenosine triphosphate,C12H37N2O3,964.98,N/A,591.027,Carbohydrate
Aspirin,C16H25N0O2,936.56,13.03,809.673,Carbohydrate
Dopamine,C1H28N0O3,372.16,5.42,148.39,Amide
Urea,C6H20N1O3,473.85,N/A,468.175,Alcohol
Urea,C19H15N2O2,668.77,9.82,522.722,Amide
Dopamine,C10H36N0O1,980.56,10.09,366.29,Carbohydrate
Serotonin,C7H17N2O5,886.45,4.8,367.197,Organic Compound
Adrenaline,C4H16N5O2,232.4,5.55,956.868,Lipid
Aspirin,C7H28N5O5,837.13,9.66,64.33,Alcohol
Adenosine triphosphate,C8H7N4O7,842.42,13.13,705.915,Nucleotide
Serotonin,C12H18N5O3,866.07,N/A,843.489,Organic Compound
Serotonin,C3H6N4O6,171.24,12.41,382.358,Carbohydrate
Glucose,C8H32N2O4,840.21,13.53,901.287,Amide
Ethanol,C16H33N4O5,247.34,5.54,316.817,Alkaloid
Ethanol,C1H4N0O4,744.28,10.67,999.994,Hormone
Urea,C20H30N0O6,52.6,8.58,45.303,Hormone
Urea,C17H16N2O5,754.25,7.64,791.772,Alcohol
Serotonin,C13H20N0O9,984.67,4.72,637.976,Amide
Glucose,C9H38N5O7,525.42,13.63,431.361,Alkaloid
Adrenaline,C18H31N0O4,901.18,N/A,448.372,Hormone
Cholesterol,C17H18N1O6,973.35,1.11,908.439,Organic Compound
Serotonin,C2H13N3O3,471.46,1.82,912.453,Neurotransmitter
Glucose,C6H24N1O6,559.57,12.72,615.867,Alkaloid
Adrenaline,C10H38N0O4,699.53,2.08,164.678,Neurotransmitter
Adenosine triphosphate,C18H25N2O10,796.03,N/A,124.551,Neurotransmitter
Dopamine,C11H27N2O8,366.73,7.98,836.876,Lipid
Caffeine,C10H19N0O4,611.73,11.58,445.15,Amide
Adenosine triphosphate,C18H30N2O10,857.31,11.72,891.847,Neurotransmitter
Ethanol,C8H25N3O5,732.95,12.9,959.65,Alkaloid
Cholesterol,C9H18N5O4,556.09,5.27,407.496,Amide
Cholesterol,C12H22N4O5,143.4,9.64,607.075,Neurotransmitter
Adenosine triphosphate,C7H4N0O7,529.91,9.73,141.872,Nucleotide
Ethanol,C10H11N5O5,636.97,8.48,560.292,Neurotransmitter
Dopamine,C12H34N5O2,350.89,N/A,791.904,Organic Compound
Aspirin,C5H8N4O7,165.27,9.27,790.842,Neurotransmitter
Dopamine,C7H25N2O10,571.52,6.69,925.847,Alkaloid
Aspirin,C2H15N4O8,548.79,N/A,735.21,Alcohol
Adrenaline,C2H22N1O2,324.59,5.27,754.38,Alkaloid
Serotonin,C11H8N2O2,751.34,N/A,711.774,Nucleotide
Adrenaline,C9H40N3O6,623.41,8.67,868.664,Nucleotide
Caffeine,C15H20N0O6,962.66,9.66,489.286,Alcohol
Cholesterol,C6H3N1O5,487.01,3.49,195.203,Hormone
Urea,C10H40N3O5,280.3,N/A,560.318,Alcohol
Aspirin,C8H13N0O8,787.26,8.19,970.407,Neurotransmitter
Serotonin,C15H20N0O5,671.54,4.38,181.525,Alkaloid
Adenosine triphosphate,C10H33N5O2,268.23,N/A,421.168,Nucleotide
Urea,C4H28N5O4,93.34,N/A,175.958,Hormone
Ethanol,C18H13N0O10,230.93,9.36,245.385,Carbohydrate
Dopamine,C19H16N1O5,541.24,9.28,23.922,Hormone
Cholesterol,C10H29N5O4,416.69,11.6,927.551,Nucleotide
Urea,C2H13N5O10,642.19,13.22,480.715,Hormone
Adenosine triphosphate,C16H3N3O0,773.76,N/A,261.29,Lipid
Cholesterol,C3H5N1O8,679.78,12.43,250.73,Lipid
Urea,C16H27N1O10,374.69,9.03,70.182,Neurotransmitter
Adenosine triphosphate,C1H8N1O4,435.07,9.41,854.231,Alcohol
Caffeine,C12H27N4O7,999.88,11.21,876.628,Amide
Aspirin,C17H36N5O5,517.82,5.46,371.685,Alcohol
Cholesterol,C6H22N4O5,500.51,12.61,522.426,Hormone
Caffeine,C13H10N1O4,954.45,12.93,668.188,Amide
Cholesterol,C16H28N1O4,594.1,12.58,863.09,Neurotransmitter
Cholesterol,C7H21N2O4,661.81,12.04,294.895,Organic Compound
Adrenaline,C8H5N4O10,938.85,10.0,158.34,Carbohydrate
Caffeine,C3H19N2O5,244.89,13.51,109.057,Alkaloid
Dopamine,C5H3N3O10,897.82,N/A,540.867,Hormone
Adenosine triphosphate,C17H25N5O0,526.09,2.76,360.174,Lipid
Serotonin,C4H24N4O1,367.41,2.62,506.786,Hormone
Caffeine,C4H28N5O2,495.33,3.46,359.187,Neurotransmitter
Aspirin,C12H4N3O2,354.24,10.58,623.259,Alcohol
Cholesterol,C12H13N2O0,248.41,2.44,455.44,Organic Compound
Dopamine,C9H19N0O5,162.49,3.82,52.436,Alcohol
Cholesterol,C4H24N3O2,926.47,N/A,163.006,Alkaloid
Dopamine,C4H19N1O2,534.84,3.63,5.567,Carbohydrate
Glucose,C18H29N4O6,569.79,N/A,925.823,Alcohol
Adrenaline,C7H6N4O1,245.03,11.98,380.396,Amide
Glucose,C9H40N1O5,282.56,10.3,863.169,Alcohol
Ethanol,C4H11N1O5,480.75,2.65,543.593,Carbohydrate
Ethanol,C4H20N2O5,594.78,13.29,532.07,Lipid
Cholesterol,C16H38N2O3,88.06,7.9,860.921,Neurotransmitter
Urea,C2H6N2O1,962.35,2.7,363.683,Neurotransmitter
Cholesterol,C3H26N2O8,744.67,2.06,839.804,Hormone
Glucose,C3H13N1O4,455.05,5.72,529.462,Neurotransmitter
Ethanol,C7H8N0O10,282.38,9.16,206.62,Amide
Caffeine,C6H16N0O8,147.42,N/A,160.811,Amide
Aspirin,C8H37N4O6,389.14,12.81,850.538,Nucleotide
Caffeine,C16H1N0O5,417.06,13.48,10.164,Organic Compound
Ethanol,C20H4N1O8,878.47,N/A,402.737,Lipid
Adrenaline,C19H1N0O9,785.58,N/A,776.587,Amide
Glucose,C10H5N4O0,85.66,1.48,838.333,Alcohol
Caffeine,C10H5N0O5,434.59,N/A,597.786,Nucleotide
Adrenaline,C15H11N0O10,635.46,1.23,442.251,Neurotransmitter
Glucose,C10H16N4O3,766.74,N/A,296.032,Lipid
Caffeine,C9H2N0O1,913.69,1.85,846.08,Alkaloid
Ethanol,C17H36N1O6,60.31,10.66,50.464,Nucleotide
Urea,C16H7N2O4,475.11,6.14,449.799,Lipid
Dopamine,C6H30N4O10,323.02,3.79,295.916,Hormone
Adenosine triphosphate,C18H40N4O7,530.07,2.74,423.415,Alkaloid
Adenosine triphosphate,C3H35N1O6,267.23,4.42,196.192,Carbohydrate
Adenosine triphosphate,C9H15N0O7,441.64,N/A,155.788,Nucleotide
Aspirin,C2H1N0O8,373.26,N/A,177.152,Organic Compound
Cholesterol,C18H21N5O2,870.13,6.23,379.504,Alcohol
Aspirin,C12H1N2O9,205.64,9.94,889.119,Lipid
Urea,C13H15N2O1,653.75,8.0,711.73,Carbohydrate
Glucose,C8H12N4O5,206.42,7.37,206.212,Alcohol
Ethanol,C6H25N4O4,775.15,12.6,16.694,Amide
Caffeine,C7H14N1O10,297.44,2.95,401.629,Hormone
Dopamine,C17H8N5O0,424.33,N/A,730.535,Hormone
Ethanol,C4H4N3O8,356.8,8.04,937.324,Alkaloid
Caffeine,C19H11N0O2,568.27,3.74,572.973,Amide
Serotonin,C9H40N4O6,521.88,4.71,419.883,Alkaloid
Adrenaline,C11H1N0O8,53.51,2.66,935.927,Carbohydrate
Caffeine,C16H22N0O1,161.26,2.31,728.756,Lipid
Urea,C15H36N4O3,855.63,8.16,4.29,Alkaloid
Adrenaline,C5H5N1O3,516.95,N/A,914.803,Hormone
Aspirin,C14H13N4O0,865.97,8.73,557.307,Nucleotide
Cholesterol,C8H22N3O4,586.4,6.55,445.389,Lipid
Serotonin,C20H12N5O0,797.34,N/A,943.885,Alcohol
Serotonin,C2H12N0O3,433.44,9.88,503.09,Nucleotide
Caffeine,C19H39N5O4,347.04,N/A,155.6,Nucleotide
Ethanol,C7H23N5O8,867.57,N/A,128.777,Neurotransmitter
Caffeine,C11H21N4O10,662.16,8.0,76.122,Nucleotide
Aspirin,C8H22N4O0,105.3,8.49,746.529,Lipid
Dopamine,C9H27N1O10,307.34,8.68,40.98,Neurotransmitter
Serotonin,C17H7N3O1,486.13,11.26,964.754,Neurotransmitter
Serotonin,C1H26N1O3,181.12,12.8,456.674,Alkaloid
Urea,C17H35N2O4,317.16,6.27,260.071,Alcohol
Urea,C5H33N0O1,354.29,9.31,265.515,Neurotransmitter
Caffeine,C12H38N1O2,563.38,12.65,836.564,Carbohydrate
Cholesterol,C3H25N4O8,883.05,12.85,425.449,Hormone
Urea,C11H1N0O0,575.9,12.74,953.817,Organic Compound
Cholesterol,C10H29N3O0,302.52,4.88,263.483,Alcohol
Dopamine,C19H40N2O6,341.87,13.15,388.213,Amide
Glucose,C7H15N3O3,234.89,1.11,432.547,Hormone
Caffeine,C17H11N0O8,162.62,8.45,810.502,Hormone
Cholesterol,C8H35N2O8,279.2,N/A,862.061,Nucleotide
Aspirin,C1H35N3O7,421.51,N/A,583.265,Alcohol
Dopamine,C18H5N1O7,963.97,10.98,138.166,Hormone
Adenosine triphosphate,C13H40N1O0,741.25,11.51,573.611,Amide
Caffeine,C6H14N3O8,793.94,4.96,238.212,Hormone
Adenosine triphosphate,C15H12N5O9,802.98,N/A,108.823,Hormone
Caffeine,C4H16N5O7,683.47,N/A,917.991,Amide
Dopamine,C1H29N5O10,948.62,3.02,586.844,Carbohydrate
Dopamine,C10H24N5O9,337.51,N/A,428.029,Neurotransmitter
Cholesterol,C2H16N4O8,672.54,N/A,707.728,Carbohydrate
Dopamine,C1H11N4O6,402.06,7.0,197.581,Organic Compound
Serotonin,C8H31N4O2,265.54,11.68,421.497,Carbohydrate
Adrenaline,C18H14N3O6,317.36,3.47,292.216,Nucleotide
Adrenaline,C9H39N3O1,964.98,3.82,404.461,Hormone
Adenosine triphosphate,C7H28N3O7,861.8,11.65,947.49,Amide
Aspirin,C14H28N4O5,212.82,5.91,107.26,Hormone
Dopamine,C13H6N4O5,350.93,9.49,837.466,Alcohol
Adenosine triphosphate,C2H35N4O10,855.06,6.72,243.465,Organic Compound
Adrenaline,C16H30N4O6,752.8,1.65,289.704,Hormone
Glucose,C18H31N2O6,81.81,8.04,955.636,Carbohydrate
Caffeine,C7H38N0O0,539.92,5.06,557.129,Alcohol
Urea,C6H23N5O5,900.12,13.78,395.077,Nucleotide
Cholesterol,C3H1N5O4,812.78,11.15,255.971,Alkaloid
Caffeine,C14H22N2O10,57.31,11.7,628.536,Lipid
Adenosine triphosphate,C16H3N4O5,407.95,10.91,780.532,Hormone
Caffeine,C10H39N4O2,797.02,N/A,154.013,Lipid
Adenosine triphosphate,C10H29N2O8,322.79,12.61,927.196,Organic Compound
Adrenaline,C15H4N3O2,80.89,10.76,720.489,Carbohydrate
Serotonin,C7H38N0O10,591.9,4.62,505.613,Lipid
Serotonin,C12H12N0O3,661.34,8.08,602.33,Hormone
Urea,C9H8N5O8,628.76,N/A,740.966,Amide
Urea,C11H31N5O7,533.57,9.26,844.947,Amide
Ethanol,C9H22N5O5,363.73,N/A,724.321,Neurotransmitter
Serotonin,C11H15N3O10,485.17,7.63,122.603,Nucleotide
Caffeine,C14H29N3O4,582.14,11.47,993.23,Neurotransmitter
Caffeine,C15H23N4O6,671.67,11.9,860.726,Alkaloid
Caffeine,C9H40N4O5,735.24,N/A,147.287,Hormone
Caffeine,C3H23N1O3,795.15,13.7,157.501,Amide
Dopamine,C14H2N0O1,682.26,10.65,452.064,Organic Compound
Dopamine,C5H35N4O9,322.85,N/A,226.232,Carbohydrate
Aspirin,C3H40N2O7,92.62,N/A,946.683,Amide
Adenosine triphosphate,C10H22N2O4,487.46,2.1,777.681,Alcohol
Cholesterol,C16H8N2O2,803.49,5.45,454.585,Alkaloid
Aspirin,C11H3N5O4,267.29,2.26,127.02,Carbohydrate
Ethanol,C7H30N2O2,714.05,11.97,893.283,Organic Compound
Caffeine,C4H40N2O10,179.21,13.32,364.56,Carbohydrate
Ethanol,C2H10N3O4,436.63,1.21,444.286,Alcohol
Adrenaline,C8H30N1O4,376.92,11.39,341.232,Hormone
Urea,C4H38N3O10,970.96,8.27,806.531,Hormone
Ethanol,C14H40N5O1,820.9,N/A,802.938,Organic Compound
Caffeine,C12H18N2O2,916.13,13.6,338.226,Alcohol
Glucose,C2H6N4O7,958.12,11.55,461.546,Lipid
Adrenaline,C10H39N5O6,875.64,9.5,207.072,Hormone
Serotonin,C4H24N5O1,379.29,6.55,11.837,Alcohol
Caffeine,C8H34N4O7,78.99,N/A,429.808,Carbohydrate
Serotonin,C2H27N0O7,868.04,N/A,342.534,Carbohydrate
Adenosine triphosphate,C2H32N0O5,521.57,N/A,788.119,Organic Compound
Ethanol,C6H30N0O5,663.15,N/A,114.51,Organic Compound
Aspirin,C7H8N1O8,561.26,4.99,183.185,Nucleotide
Dopamine,C4H21N0O5,469.86,N/A,921.513,Lipid
Serotonin,C4H39N5O0,636.85,8.7,707.297,Alcohol
Caffeine,C3H40N3O9,814.98,12.93,399.045,Amide
Adrenaline,C10H30N5O1,268.16,12.82,680.282,Nucleotide
Cholesterol,C4H2N0O4,115.98,2.61,379.784,Nucleotide
Aspirin,C12H11N2O5,106.05,N/A,710.017,Lipid
Urea,C9H27N1O6,513.48,13.6,360.38,Organic Compound
Adrenaline,C11H21N5O3,839.06,13.7,993.177,Hormone
Aspirin,C5H30N4O2,895.16,N/A,271.606,Nucleotide
Dopamine,C17H35N2O4,605.48,N/A,109.651,Amide
Aspirin,C9H22N2O0,173.62,7.32,654.249,Amide
Glucose,C11H34N4O7,286.04,9.66,198.427,Organic Compound
Caffeine,C8H34N2O5,217.65,8.16,900.081,Amide
Serotonin,C2H18N3O10,195.96,13.66,753.208,Carbohydrate
Urea,C12H24N5O0,114.43,N/A,146.824,Nucleotide
Aspirin,C2H34N0O8,289.84,3.52,245.213,Lipid
Dopamine,C8H35N1O8,338.85,12.01,74.7,Nucleotide
Glucose,C3H8N5O7,856.58,8.37,591.962,Lipid
Adenosine triphosphate,C11H14N3O10,146.81,13.47,929.699,Amide
Cholesterol,C15H16N0O8,483.97,2.73,769.824,Organic Compound
Dopamine,C20H39N1O6,615.89,4.04,863.33,Neurotransmitter
Caffeine,C20H2N5O6,566.92,6.72,387.701,Alkaloid
Caffeine,C19H23N5O1,465.98,11.25,122.035,Alcohol
Aspirin,C20H40N0O0,516.44,9.5,139.971,Alkaloid
Serotonin,C2H3N0O0,591.44,10.51,359.768,Organic Compound
Urea,C5H36N4O9,92.66,N/A,598.616,Hormone
Urea,C4H12N2O2,807.97,10.81,634.275,Amide
Adenosine triphosphate,C5H17N5O5,695.48,1.88,753.189,Amide
Glucose,C3H2N5O7,851.13,6.16,468.213,Alcohol
Aspirin,C19H14N3O8,859.28,N/A,410.606,Organic Compound
Caffeine,C20H6N0O4,120.55,N/A,228.849,Lipid
Serotonin,C20H15N2O7,620.7,3.68,535.577,Nucleotide
Cholesterol,C18H2N1O10,922.53,8.03,614.36,Neurotransmitter
Aspirin,C2H2N4O6,239.99,2.83,74.181,Carbohydrate
Serotonin,C19H29N0O0,899.75,6.89,95.708,Neurotransmitter
Serotonin,C8H26N3O10,776.24,6.46,623.351,Hormone
Adenosine triphosphate,C18H37N5O1,147.54,1.82,683.495,Alkaloid
Aspirin,C7H27N1O8,831.12,6.98,876.209,Hormone
Adenosine triphosphate,C13H7N4O8,903.37,2.83,190.665,Hormone
Urea,C14H20N0O2,62.59,2.55,946.932,Organic Compound
Ethanol,C5H40N3O0,677.81,N/A,986.892,Alkaloid
Aspirin,C7H14N2O4,517.73,8.87,252.586,Lipid
Urea,C13H18N0O7,765.69,8.74,244.843,Carbohydrate
Ethanol,C17H19N1O6,177.93,6.34,676.098,Lipid
Glucose,C14H3N0O10,54.36,N/A,405.328,Hormone
Dopamine,C1H28N1O4,960.43,6.6,466.832,Organic Compound
Cholesterol,C4H7N3O1,441.06,9.27,364.73,Carbohydrate
Adrenaline,C4H32N3O2,149.57,N/A,532.403,Neurotransmitter
Glucose,C8H3N3O8,861.87,3.34,801.113,Amide
Glucose,C9H4N1O10,199.1,12.66,319.634,Alcohol
Caffeine,C18H12N3O9,498.68,N/A,807.254,Alkaloid
Adenosine triphosphate,C17H27N0O0,869.05,9.48,278.609,Alkaloid
Aspirin,C16H1N1O0,210.11,2.62,353.807,Neurotransmitter
Cholesterol,C10H34N3O2,768.15,N/A,991.911,Hormone
Cholesterol,C2H16N2O10,296.72,N/A,186.92,Lipid
Adrenaline,C8H2N1O9,123.88,4.71,568.545,Alkaloid
Caffeine,C14H31N5O0,629.03,N/A,424.748,Organic Compound
Adrenaline,C14H13N1O8,173.27,10.91,953.633,Neurotransmitter
Aspirin,C2H37N1O4,326.05,4.19,931.097,Alkaloid
Adenosine triphosphate,C6H7N4O9,284.72,6.66,88.762,Alcohol
Dopamine,C13H40N1O5,850.58,5.89,132.115,Lipid
Adenosine triphosphate,C20H6N1O4,108.08,10.95,668.983,Alcohol
Cholesterol,C2H12N1O0,132.81,12.52,677.578,Lipid
Caffeine,C15H29N2O0,799.58,8.68,764.649,Hormone
Adenosine triphosphate,C17H23N4O5,990.26,6.76,508.754,Nucleotide
Glucose,C15H38N1O6,527.19,12.48,106.613,Alkaloid
Aspirin,C12H31N1O10,901.42,3.16,928.558,Hormone
Adrenaline,C10H14N2O1,865.19,9.91,48.711,Organic Compound
Aspirin,C19H24N3O9,531.3,4.16,810.062,Lipid
Cholesterol,C3H6N3O6,964.55,3.54,428.205,Alcohol
Urea,C2H29N1O3,947.53,N/A,386.349,Carbohydrate
Dopamine,C8H40N0O9,568.75,3.36,523.407,Nucleotide
Aspirin,C18H35N2O2,736.1,12.75,183.994,Hormone
Ethanol,C8H22N1O0,192.47,6.46,13.188,Hormone
Serotonin,C6H8N1O8,664.97,N/A,377.459,Hormone
Serotonin,C19H12N0O8,184.68,13.1,475.81,Nucleotide
Aspirin,C1H24N4O10,752.35,11.79,919.693,Hormone
Caffeine,C13H12N0O8,717.61,7.79,310.416,Alcohol
Caffeine,C19H26N0O6,221.89,5.09,906.597,Organic Compound
Dopamine,C10H13N0O4,831.23,8.42,744.692,Alcohol
Urea,C2H6N5O6,628.29,7.71,918.136,Alkaloid
Caffeine,C11H40N3O7,603.65,9.27,742.148,Lipid
Glucose,C1H29N0O9,284.41,N/A,516.853,Nucleotide
Glucose,C9H30N1O3,470.89,12.37,238.814,Nucleotide
Aspirin,C19H39N5O2,247.98,N/A,129.925,Nucleotide
Adrenaline,C3H28N5O6,285.89,5.02,785.405,Neurotransmitter
Adenosine triphosphate,C13H11N1O7,83.95,3.56,901.557,Hormone
Adenosine triphosphate,C20H30N5O2,216.82,6.08,826.323,Organic Compound
Caffeine,C9H5N3O10,709.26,6.27,881.217,Carbohydrate
Adrenaline,C10H6N3O4,979.03,13.51,587.807,Neurotransmitter
Adrenaline,C9H25N4O10,508.91,1.02,60.298,Nucleotide
Caffeine,C20H37N1O7,860.75,12.23,82.822,Organic Compound
Urea,C10H17N2O4,748.41,7.91,53.515,Carbohydrate
Caffeine,C14H24N4O2,815.23,5.2,285.562,Alcohol
Adrenaline,C4H5N4O0,493.35,N/A,758.819,Lipid
Aspirin,C19H10N4O1,850.11,8.22,504.704,Lipid
Urea,C14H24N0O6,335.5,11.09,953.734,Nucleotide
Adenosine triphosphate,C3H15N0O3,664.33,6.97,85.414,Alkaloid
Urea,C9H39N4O3,866.46,N/A,73.753,Carbohydrate
Aspirin,C16H19N4O8,676.24,2.83,663.792,Nucleotide
Cholesterol,C20H23N5O1,616.57,8.89,751.746,Neurotransmitter
Ethanol,C6H15N1O8,697.48,3.73,624.788,Neurotransmitter
Ethanol,C11H29N5O9,357.36,N/A,324.525,Alcohol
Caffeine,C11H26N5O2,984.85,11.54,386.485,Lipid
Aspirin,C13H29N2O4,317.12,2.3,116.814,Carbohydrate
Glucose,C14H40N0O6,510.94,3.82,167.539,Alcohol
Cholesterol,C2H17N4O10,780.66,N/A,778.823,Lipid
Urea,C15H2N1O10,611.38,10.75,38.378,Organic Compound
Cholesterol,C9H12N0O2,580.33,10.17,353.016,Organic Compound
Glucose,C1H8N0O1,821.47,12.27,474.873,Organic Compound
Urea,C18H7N3O8,754.44,9.75,900.633,Lipid
Aspirin,C12H1N4O7,357.29,2.79,814.654,Hormone
Aspirin,C7H24N4O2,114.61,1.09,435.86,Nucleotide
Adenosine triphosphate,C3H24N2O1,631.12,13.1,29.664,Carbohydrate
Serotonin,C19H37N0O9,567.47,6.86,618.208,Alkaloid
Serotonin,C9H35N2O4,876.95,12.07,874.866,Organic Compound
Caffeine,C14H15N4O1,316.84,5.11,651.088,Hormone
Cholesterol,C8H32N3O0,728.84,8.97,752.336,Organic Compound
Caffeine,C16H25N2O10,272.28,2.83,4.177,Organic Compound
Caffeine,C13H1N2O2,686.73,2.2,7.286,Alkaloid
Aspirin,C11H6N4O2,235.97,6.85,78.175,Nucleotide
Caffeine,C4H6N5O1,582.98,7.16,436.929,Alkaloid
Dopamine,C4H25N3O7,174.33,3.69,894.211,Lipid
Ethanol,C4H14N0O2,758.79,N/A,185.31,Hormone
Aspirin,C20H35N5O3,52.65,2.3,569.267,Neurotransmitter
Ethanol,C19H15N0O2,211.1,9.16,779.461,Nucleotide
Cholesterol,C6H10N3O5,174.34,8.58,823.251,Hormone
Caffeine,C16H10N4O1,754.64,7.6,566.492,Nucleotide
Cholesterol,C10H9N3O0,738.52,N/A,305.961,Organic Compound
Adenosine triphosphate,C3H19N2O5,719.44,N/A,888.807,Alkaloid
Caffeine,C2H14N2O8,444.15,2.38,539.305,Lipid
Urea,C14H20N1O10,534.33,2.97,521.055,Alkaloid
Ethanol,C3H1N2O9,503.61,4.02,545.365,Amide
Serotonin,C18H12N5O5,693.02,1.46,664.178,Organic Compound
Ethanol,C1H32N0O2,851.02,N/A,217.761,Organic Compound
Serotonin,C1H9N3O4,924.71,10.38,805.713,Neurotransmitter
Glucose,C6H17N2O6,299.99,12.66,171.285,Hormone
Adenosine triphosphate,C16H27N0O5,91.5,7.28,518.592,Nucleotide
Caffeine,C6H36N3O0,759.69,1.82,237.865,Nucleotide
Serotonin,C5H19N2O5,598.14,2.08,88.885,Neurotransmitter
Adenosine triphosphate,C15H40N1O4,441.61,9.93,972.74,Alkaloid
Serotonin,C11H38N3O2,814.07,N/A,842.518,Amide
Urea,C4H37N1O5,807.61,N/A,361.913,Nucleotide
Caffeine,C7H22N5O6,201.99,3.55,436.554,Amide
Glucose,C3H27N5O8,972.9,13.59,384.149,Alkaloid
Ethanol,C13H16N2O0,894.76,2.51,328.05,Hormone
Urea,C3H11N5O5,734.13,3.08,130.158,Lipid
Cholesterol,C20H34N2O9,224.95,7.07,178.121,Carbohydrate
Glucose,C10H40N0O4,851.83,7.56,83.759,Hormone
Ethanol,C5H5N5O3,306.71,13.76,525.944,Alkaloid
Serotonin,C16H29N5O0,982.83,N/A,259.429,Neurotransmitter
Urea,C10H38N0O2,197.84,12.25,786.873,Organic Compound
Cholesterol,C19H13N0O6,254.3,2.38,431.93,Carbohydrate
Adenosine triphosphate,C16H8N2O1,353.29,11.26,63.042,Neurotransmitter
Glucose,C13H7N2O7,412.56,1.88,547.668,Carbohydrate
Adenosine triphosphate,C3H34N3O2,353.07,1.96,314.277,Alkaloid
Cholesterol,C8H8N5O10,929.08,6.02,478.157,Neurotransmitter
Caffeine,C4H11N1O5,391.72,3.78,453.726,Alkaloid
Ethanol,C3H26N4O6,107.44,10.1,615.65,Organic Compound
Caffeine,C11H16N5O5,69.4,3.88,562.718,Alcohol
Cholesterol,C3H29N4O9,428.43,5.49,916.307,Alcohol
Serotonin,C3H2N2O0,166.99,N/A,478.53,Nucleotide
Adenosine triphosphate,C10H18N3O5,582.46,13.16,1.808,Alcohol
Adrenaline,C7H15N2O9,107.51,1.32,933.773,Amide
Ethanol,C3H33N0O0,667.56,9.54,71.08,Amide
Caffeine,C15H9N2O0,465.58,1.0,219.488,Alkaloid
Adrenaline,C13H27N3O6,211.85,N/A,157.556,Carbohydrate
Dopamine,C1H7N2O0,221.73,7.64,384.679,Alkaloid
Urea,C7H39N1O3,82.87,7.13,726.123,Alkaloid
Cholesterol,C15H15N0O5,129.11,13.04,654.55,Amide
Aspirin,C17H3N4O2,566.94,2.26,182.605,Carbohydrate
Aspirin,C8H22N2O8,721.51,N/A,469.833,Organic Compound
Dopamine,C3H15N5O10,459.33,5.18,688.978,Amide
Cholesterol,C19H18N2O2,293.11,13.16,374.799,Alcohol
Glucose,C11H39N3O7,252.28,N/A,256.209,Alkaloid
Cholesterol,C20H10N5O0,158.03,8.04,908.577,Lipid
Adrenaline,C15H18N1O1,495.4,4.33,798.633,Amide
Aspirin,C2H32N2O10,964.33,11.31,743.553,Nucleotide
Aspirin,C3H17N2O10,849.17,13.5,909.72,Amide
Cholesterol,C2H8N4O10,912.09,13.78,708.74,Amide
Caffeine,C8H36N5O4,751.59,9.63,104.365,Alcohol
Cholesterol,C5H17N1O2,161.95,9.87,516.903,Organic Compound
Adrenaline,C13H32N2O6,803.96,N/A,547.667,Alkaloid
Adenosine triphosphate,C11H12N0O3,411.35,N/A,278.596,Neurotransmitter
Caffeine,C15H4N2O1,55.32,11.02,92.986,Carbohydrate
Cholesterol,C17H5N1O3,263.84,7.77,615.618,Nucleotide
Caffeine,C16H27N2O7,838.29,N/A,126.513,Hormone
Aspirin,C15H19N2O3,894.84,N/A,189.972,Organic Compound
Dopamine,C12H26N4O5,657.55,3.07,126.788,Carbohydrate
Urea,C6H17N5O5,68.68,2.75,23.166,Lipid
Caffeine,C3H22N3O3,168.58,11.87,193.361,Neurotransmitter
Caffeine,C17H34N3O10,162.94,1.89,839.471,Organic Compound
Dopamine,C2H32N1O3,982.37,11.06,198.475,Neurotransmitter
Cholesterol,C19H24N3O9,539.13,7.0,727.074,Hormone
Caffeine,C12H39N0O0,209.28,N/A,584.323,Alcohol
Glucose,C7H10N2O7,963.34,9.06,943.861,Alkaloid
Cholesterol,C17H35N2O3,485.44,N/A,265.873,Amide
Adrenaline,C15H34N2O3,191.48,3.19,880.866,Neurotransmitter
