compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H4N1O1,281.87,3.82,362.506,Neurotransmitter
Glucose,C1H26N3O0,601.24,N/A,455.779,Amide
Urea,C16H2N3O5,847.78,N/A,461.068,Nucleotide
Glucose,C10H28N0O10,902.77,N/A,688.229,Nucleotide
Cholesterol,C5H10N2O0,942.84,1.01,539.158,Nucleotide
Glucose,C18H25N5O1,821.44,N/A,116.544,Alcohol
Serotonin,C3H7N2O8,303.51,10.59,671.53,Nucleotide
Caffeine,C19H36N0O10,592.23,N/A,799.66,Nucleotide
Aspirin,C9H29N2O3,294.01,8.17,149.079,Amide
Cholesterol,C4H18N1O2,120.32,3.02,568.599,Nucleotide
Urea,C1H8N3O10,418.41,N/A,917.595,Amide
Adenosine triphosphate,C2H29N4O7,879.73,N/A,186.128,Lipid
Glucose,C2H35N0O4,820.87,11.59,44.757,Organic Compound
Adrenaline,C5H4N4O5,215.28,11.77,864.65,Lipid
Glucose,C13H38N2O2,645.95,N/A,452.845,Carbohydrate
Urea,C6H15N4O2,207.7,10.09,691.254,Lipid
Glucose,C17H25N3O7,950.38,N/A,652.999,Lipid
Dopamine,C8H40N1O4,559.11,13.59,108.036,Neurotransmitter
Dopamine,C7H37N1O1,422.21,N/A,229.428,Carbohydrate
Ethanol,C13H24N1O3,533.41,8.06,10.007,Alcohol
Ethanol,C10H1N4O6,142.15,8.05,528.383,Nucleotide
Adrenaline,C11H6N5O2,187.33,9.56,890.164,Amide
Caffeine,C8H36N0O1,297.37,N/A,316.247,Carbohydrate
Urea,C9H3N4O9,153.2,4.21,977.545,Neurotransmitter
Cholesterol,C6H3N5O3,763.13,12.53,619.96,Hormone
Dopamine,C7H16N0O5,786.45,5.61,249.489,Neurotransmitter
Ethanol,C12H21N4O3,844.12,2.77,633.275,Alkaloid
Adenosine triphosphate,C13H9N3O6,191.43,3.63,871.433,Carbohydrate
Glucose,C8H19N1O0,933.45,N/A,800.2,Alkaloid
Urea,C13H35N5O6,838.84,13.38,408.204,Amide
Dopamine,C18H21N4O0,605.79,7.83,614.739,Nucleotide
Glucose,C8H3N4O10,944.89,2.9,144.336,Neurotransmitter
Urea,C5H12N2O10,425.8,N/A,793.919,Neurotransmitter
Glucose,C20H29N4O8,313.19,13.03,307.68,Nucleotide
Aspirin,C19H5N5O5,571.09,12.61,629.93,Alkaloid
Aspirin,C11H12N5O2,94.77,N/A,464.19,Organic Compound
Glucose,C19H17N4O5,781.99,N/A,759.486,Lipid
Dopamine,C16H36N1O0,119.91,12.92,975.84,Alkaloid
Adrenaline,C12H40N4O6,392.67,8.22,5.513,Alcohol
Aspirin,C20H31N3O7,428.44,N/A,437.886,Amide
Caffeine,C10H31N5O4,646.23,1.47,491.005,Neurotransmitter
Ethanol,C8H20N4O7,528.73,7.12,434.429,Carbohydrate
Adenosine triphosphate,C12H15N0O1,564.15,5.29,3.169,Organic Compound
Glucose,C15H38N5O4,309.81,12.6,310.533,Alcohol
Aspirin,C9H37N2O9,92.33,11.05,591.905,Carbohydrate
Serotonin,C4H39N0O2,539.62,13.9,973.725,Neurotransmitter
Dopamine,C18H15N1O3,525.99,7.83,358.647,Amide
Cholesterol,C2H7N0O0,152.31,5.81,241.023,Nucleotide
Caffeine,C18H21N4O1,250.35,N/A,181.839,Alcohol
Glucose,C19H34N0O10,832.41,5.49,518.625,Organic Compound
Caffeine,C20H34N5O0,780.14,3.46,336.26,Neurotransmitter
Dopamine,C13H31N0O9,732.32,12.49,578.463,Amide
Cholesterol,C15H9N3O7,830.49,2.22,504.49,Carbohydrate
Aspirin,C20H39N1O4,718.65,3.15,975.691,Organic Compound
Adrenaline,C16H4N0O4,869.9,11.86,988.878,Amide
Serotonin,C19H20N1O4,311.58,7.98,521.11,Neurotransmitter
Aspirin,C17H12N3O8,876.78,5.29,926.232,Organic Compound
Cholesterol,C3H26N3O2,692.94,2.4,757.348,Alcohol
Adrenaline,C15H2N4O5,425.59,9.64,381.357,Lipid
Urea,C5H27N4O1,87.47,6.16,820.588,Alcohol
Cholesterol,C18H31N1O0,551.23,13.71,448.889,Alkaloid
Ethanol,C8H15N0O7,363.38,6.38,991.394,Alcohol
Cholesterol,C9H23N4O7,670.31,5.17,42.648,Lipid
Aspirin,C1H6N0O4,360.22,N/A,247.769,Organic Compound
Caffeine,C4H9N1O9,813.02,N/A,310.953,Hormone
Ethanol,C5H8N2O7,957.4,N/A,129.85,Alcohol
Ethanol,C7H34N2O3,135.38,11.66,673.521,Neurotransmitter
Dopamine,C18H17N3O4,258.31,4.41,137.856,Hormone
Glucose,C18H4N5O0,261.13,7.23,304.515,Alkaloid
Caffeine,C6H18N2O0,215.43,5.99,886.107,Neurotransmitter
Serotonin,C9H14N5O9,355.16,N/A,120.944,Nucleotide
Glucose,C18H34N4O7,190.81,12.2,722.833,Organic Compound
Serotonin,C3H37N5O0,972.62,11.88,34.467,Organic Compound
Adenosine triphosphate,C12H13N0O4,375.63,9.81,787.252,Organic Compound
Serotonin,C17H21N5O2,311.69,12.07,443.473,Organic Compound
Urea,C9H11N3O10,100.12,13.4,958.789,Neurotransmitter
Aspirin,C17H23N4O7,163.43,10.36,261.755,Alcohol
Serotonin,C4H17N4O2,505.05,N/A,652.41,Amide
Urea,C14H36N2O5,463.57,13.2,986.469,Hormone
Urea,C19H9N0O9,430.41,3.33,93.315,Neurotransmitter
Caffeine,C9H25N2O4,880.3,10.9,443.52,Amide
Adrenaline,C5H28N3O9,951.48,9.18,15.072,Alkaloid
Adenosine triphosphate,C15H26N5O2,589.97,2.48,429.516,Lipid
Cholesterol,C14H16N1O9,201.8,8.86,73.514,Lipid
Serotonin,C19H38N0O5,534.7,5.49,475.248,Nucleotide
Serotonin,C10H10N1O3,593.33,N/A,137.05,Carbohydrate
Dopamine,C7H32N2O7,158.98,13.43,810.064,Alcohol
Adrenaline,C10H9N1O1,926.27,1.75,118.748,Nucleotide
Serotonin,C14H6N0O3,516.49,N/A,85.645,Alcohol
Ethanol,C10H34N4O9,507.25,8.37,783.353,Alkaloid
Caffeine,C20H4N2O5,142.98,9.7,148.309,Alcohol
Urea,C12H17N2O5,853.24,9.27,878.728,Organic Compound
Ethanol,C8H22N5O1,657.11,N/A,266.031,Hormone
Caffeine,C10H9N3O9,662.41,N/A,795.721,Organic Compound
Cholesterol,C8H38N2O8,954.47,2.27,412.017,Amide
Aspirin,C11H6N1O0,230.74,11.32,566.284,Neurotransmitter
Cholesterol,C19H2N5O4,778.35,12.19,518.514,Alcohol
Serotonin,C10H5N2O1,856.39,8.52,955.708,Carbohydrate
Dopamine,C17H29N4O1,880.17,12.58,513.839,Carbohydrate
Ethanol,C8H11N3O7,591.69,N/A,775.203,Amide
Glucose,C13H13N1O5,594.18,1.39,269.925,Alkaloid
Adrenaline,C4H27N0O10,273.25,6.3,243.973,Lipid
Cholesterol,C1H40N5O6,699.8,1.27,438.993,Alkaloid
Caffeine,C18H8N0O5,61.51,12.73,715.001,Neurotransmitter
Caffeine,C9H28N0O7,146.22,5.75,614.858,Alkaloid
Adenosine triphosphate,C1H36N0O6,565.91,N/A,12.898,Nucleotide
Caffeine,C9H31N1O8,889.37,5.52,879.36,Alcohol
Serotonin,C5H12N4O5,987.12,N/A,434.102,Neurotransmitter
Urea,C6H7N2O7,473.93,11.3,962.693,Alcohol
Glucose,C13H16N2O1,582.83,11.97,959.296,Carbohydrate
Adrenaline,C6H40N2O8,826.46,7.76,541.084,Alkaloid
Glucose,C18H12N2O6,308.53,3.96,656.529,Nucleotide
Adenosine triphosphate,C2H25N4O8,293.49,9.32,132.283,Hormone
Adenosine triphosphate,C2H18N2O5,981.81,12.09,43.84,Carbohydrate
Urea,C4H34N0O4,148.07,3.09,322.998,Hormone
Dopamine,C8H24N3O9,330.93,7.45,837.716,Nucleotide
Serotonin,C20H17N5O0,248.69,9.9,864.675,Neurotransmitter
Urea,C7H40N3O5,661.53,13.68,450.442,Alkaloid
Adenosine triphosphate,C5H24N2O7,684.21,10.4,177.308,Neurotransmitter
Urea,C8H7N2O9,391.89,N/A,429.028,Hormone
Ethanol,C12H21N5O7,533.65,3.15,575.203,Amide
Caffeine,C8H29N3O3,464.94,N/A,80.466,Alkaloid
Aspirin,C8H9N5O1,785.61,6.37,409.588,Neurotransmitter
Cholesterol,C1H27N2O5,651.73,13.67,165.564,Nucleotide
Aspirin,C18H24N1O4,559.8,2.94,192.94,Lipid
Ethanol,C10H23N4O6,109.84,6.15,145.633,Neurotransmitter
Glucose,C8H15N3O7,811.43,9.24,814.478,Nucleotide
Dopamine,C5H33N4O8,845.29,9.27,500.984,Neurotransmitter
Urea,C10H32N2O6,406.97,4.37,781.845,Hormone
Aspirin,C13H6N0O0,431.79,4.71,528.267,Alkaloid
Urea,C4H32N0O5,251.8,9.62,664.791,Lipid
Serotonin,C11H28N1O1,906.04,N/A,461.588,Neurotransmitter
Adenosine triphosphate,C15H37N1O7,98.86,11.9,321.97,Organic Compound
Adenosine triphosphate,C4H12N5O8,330.36,3.18,252.377,Organic Compound
Ethanol,C10H10N3O6,752.26,1.21,932.746,Neurotransmitter
Serotonin,C17H32N1O6,240.89,2.87,93.312,Alkaloid
Cholesterol,C10H33N4O6,125.87,9.94,405.408,Amide
Dopamine,C20H6N5O6,910.24,3.11,190.05,Carbohydrate
Aspirin,C10H29N5O8,376.86,2.26,993.407,Organic Compound
Serotonin,C15H25N0O4,527.92,12.98,227.357,Lipid
Aspirin,C9H4N0O5,376.65,3.11,124.384,Organic Compound
Aspirin,C2H23N4O7,585.77,N/A,588.927,Amide
Urea,C13H28N4O3,79.79,10.28,997.611,Carbohydrate
Ethanol,C14H20N3O6,971.05,N/A,90.384,Amide
Caffeine,C3H31N5O1,447.98,N/A,796.523,Nucleotide
Caffeine,C18H22N2O8,313.67,2.06,575.763,Amide
Ethanol,C9H16N4O5,578.15,11.91,112.427,Neurotransmitter
Cholesterol,C14H21N2O4,296.45,7.63,765.907,Nucleotide
Dopamine,C18H5N3O4,519.16,10.29,827.052,Alcohol
Ethanol,C2H4N3O8,582.87,9.69,535.214,Lipid
Adenosine triphosphate,C14H7N2O5,517.27,N/A,912.142,Lipid
Caffeine,C20H4N2O3,274.45,10.85,84.715,Neurotransmitter
Ethanol,C14H27N1O10,95.56,3.96,872.67,Alcohol
Glucose,C4H15N1O10,86.44,9.18,682.94,Hormone
Cholesterol,C6H3N5O9,107.54,6.28,821.776,Neurotransmitter
Urea,C12H11N1O6,513.08,6.11,13.623,Neurotransmitter
Urea,C5H16N1O0,815.29,8.51,73.001,Amide
Dopamine,C13H36N0O1,365.49,N/A,312.854,Neurotransmitter
Serotonin,C3H14N1O7,960.65,9.29,311.301,Organic Compound
Caffeine,C3H7N4O7,875.5,10.32,728.644,Lipid
Serotonin,C19H1N5O10,729.02,2.1,57.34,Alkaloid
Serotonin,C9H23N4O10,578.25,N/A,173.194,Hormone
Glucose,C10H5N1O3,122.79,N/A,406.47,Amide
Caffeine,C13H21N3O1,685.17,N/A,232.464,Hormone
Dopamine,C9H37N3O9,566.02,5.1,309.073,Lipid
Serotonin,C14H23N1O8,720.89,8.31,924.652,Amide
Cholesterol,C1H14N4O1,908.48,2.81,941.243,Lipid
Adenosine triphosphate,C1H35N1O10,774.88,N/A,462.866,Lipid
Glucose,C10H20N3O7,890.12,N/A,533.211,Amide
Urea,C9H15N5O10,477.22,5.4,450.272,Amide
Glucose,C15H13N5O7,543.08,2.84,870.254,Organic Compound
Adenosine triphosphate,C11H12N5O3,192.07,7.06,568.897,Lipid
Adenosine triphosphate,C11H34N5O9,68.79,N/A,237.781,Carbohydrate
Aspirin,C4H17N2O4,832.17,10.25,207.939,Amide
Caffeine,C1H26N3O6,729.45,9.14,877.46,Organic Compound
Serotonin,C13H9N2O4,890.09,8.75,505.014,Carbohydrate
Cholesterol,C1H21N1O0,462.89,N/A,128.551,Lipid
Ethanol,C18H25N3O2,782.01,12.63,920.961,Carbohydrate
Cholesterol,C5H39N0O10,740.1,1.2,562.715,Lipid
Adrenaline,C13H12N2O3,358.59,1.69,858.878,Alkaloid
Urea,C5H2N0O0,120.42,2.85,202.623,Amide
Dopamine,C1H15N3O5,669.07,13.39,427.528,Alcohol
Urea,C10H28N5O3,882.22,13.36,904.451,Hormone
Urea,C18H13N2O0,457.38,N/A,831.668,Amide
Adenosine triphosphate,C17H19N5O7,380.19,5.31,70.904,Carbohydrate
Urea,C19H17N0O7,556.37,10.25,192.071,Amide
Aspirin,C3H31N5O10,264.53,5.63,702.415,Nucleotide
Caffeine,C3H22N3O7,820.11,N/A,422.791,Carbohydrate
Cholesterol,C9H19N0O10,687.54,N/A,331.232,Hormone
Caffeine,C20H16N0O7,54.52,13.9,453.044,Organic Compound
Ethanol,C4H5N5O2,469.72,1.15,977.811,Organic Compound
Dopamine,C11H34N1O3,934.75,5.45,715.21,Alcohol
Aspirin,C12H14N4O9,377.34,8.31,357.436,Lipid
Urea,C9H37N0O9,896.1,9.07,602.371,Alcohol
Glucose,C2H15N5O4,182.59,1.2,531.176,Alcohol
Glucose,C19H7N1O2,932.52,10.94,806.297,Neurotransmitter
Cholesterol,C7H35N3O4,587.81,N/A,800.542,Hormone
Adenosine triphosphate,C7H33N1O3,721.83,9.09,882.81,Carbohydrate
Adenosine triphosphate,C17H26N5O0,872.49,6.01,943.94,Carbohydrate
Urea,C9H33N2O3,686.09,9.85,750.306,Amide
Glucose,C16H36N0O2,724.25,11.44,319.246,Organic Compound
Glucose,C2H34N4O9,561.7,13.45,719.855,Organic Compound
Cholesterol,C2H1N1O3,913.83,N/A,315.756,Lipid
Adrenaline,C8H39N2O3,776.42,N/A,585.067,Carbohydrate
Aspirin,C15H26N1O4,154.48,N/A,758.807,Lipid
Serotonin,C13H16N1O2,818.3,11.74,83.925,Alcohol
Urea,C15H1N5O8,336.32,5.09,104.469,Organic Compound
Aspirin,C15H31N2O1,190.26,6.44,924.211,Neurotransmitter
Cholesterol,C20H25N0O2,709.4,4.79,801.466,Alcohol
Caffeine,C18H28N2O3,684.64,4.08,911.47,Lipid
Urea,C11H19N0O10,361.73,6.67,807.842,Carbohydrate
Glucose,C18H19N5O8,679.1,9.79,929.48,Carbohydrate
Serotonin,C12H18N4O0,909.89,N/A,280.505,Organic Compound
Adenosine triphosphate,C18H4N1O8,490.85,2.77,24.07,Amide
Urea,C18H16N1O9,250.53,7.55,221.004,Organic Compound
Adrenaline,C2H12N0O3,544.07,N/A,860.898,Neurotransmitter
Aspirin,C4H3N4O7,734.52,3.59,124.317,Hormone
Ethanol,C20H16N0O5,669.68,13.55,767.354,Carbohydrate
Dopamine,C14H19N0O6,123.87,7.65,629.135,Amide
Urea,C6H24N4O8,104.44,3.73,202.468,Organic Compound
Adrenaline,C14H6N3O10,441.89,N/A,273.201,Alkaloid
Dopamine,C9H14N5O4,852.71,13.37,766.932,Carbohydrate
Urea,C4H23N3O9,962.69,N/A,227.33,Alkaloid
Serotonin,C2H38N5O7,345.1,N/A,177.568,Alcohol
Cholesterol,C9H16N2O3,349.08,13.5,466.533,Carbohydrate
Serotonin,C14H1N5O1,500.94,7.14,297.352,Nucleotide
Aspirin,C1H8N2O2,950.12,N/A,517.571,Lipid
Glucose,C9H15N3O9,119.77,5.25,334.643,Organic Compound
Dopamine,C15H21N5O8,902.17,N/A,86.437,Nucleotide
Adrenaline,C10H33N3O2,274.75,N/A,136.587,Neurotransmitter
Adenosine triphosphate,C13H13N0O10,944.67,10.17,540.199,Alkaloid
Glucose,C5H30N2O5,654.89,1.5,238.979,Organic Compound
Urea,C15H3N1O5,816.56,3.68,475.652,Organic Compound
Urea,C2H7N3O5,432.56,4.34,962.381,Lipid
Adenosine triphosphate,C19H4N2O1,388.39,N/A,845.841,Neurotransmitter
Ethanol,C11H22N4O3,315.85,12.9,489.718,Organic Compound
Caffeine,C7H37N5O9,803.26,1.17,15.501,Hormone
Adenosine triphosphate,C7H11N0O7,193.92,2.31,266.701,Alkaloid
Adenosine triphosphate,C19H27N1O5,933.23,9.92,898.119,Carbohydrate
Adenosine triphosphate,C20H7N2O8,486.97,13.99,33.423,Neurotransmitter
Dopamine,C18H27N0O2,672.55,5.3,649.177,Nucleotide
Glucose,C4H31N3O5,984.45,5.86,305.96,Lipid
Dopamine,C18H32N4O2,222.18,7.57,441.941,Carbohydrate
Urea,C7H36N4O7,604.95,4.78,879.514,Alkaloid
Adenosine triphosphate,C19H26N0O6,611.81,N/A,691.504,Alcohol
Aspirin,C20H29N5O2,268.92,3.9,48.926,Carbohydrate
Cholesterol,C6H25N4O3,668.52,N/A,841.337,Neurotransmitter
Aspirin,C15H15N0O0,702.96,7.92,838.406,Lipid
Aspirin,C12H1N2O0,271.46,3.97,510.064,Alkaloid
Serotonin,C8H36N2O5,389.41,N/A,787.599,Organic Compound
Adenosine triphosphate,C1H37N0O7,73.56,11.93,742.288,Alkaloid
Dopamine,C11H31N1O5,518.75,N/A,831.572,Nucleotide
Adenosine triphosphate,C12H16N3O0,928.68,13.24,242.844,Organic Compound
Caffeine,C17H17N2O2,561.73,9.66,99.171,Lipid
Urea,C9H22N0O5,215.07,8.36,704.528,Carbohydrate
Serotonin,C12H25N2O8,400.56,12.53,961.94,Lipid
Glucose,C15H10N0O3,937.35,1.9,512.297,Hormone
Adrenaline,C9H14N1O3,976.65,6.87,541.395,Amide
Dopamine,C1H13N3O10,490.1,13.76,569.988,Amide
Dopamine,C16H34N3O8,528.29,N/A,888.234,Alkaloid
Aspirin,C12H28N3O4,699.91,10.28,423.595,Lipid
Glucose,C5H33N3O0,315.22,7.96,398.679,Organic Compound
Aspirin,C17H9N5O3,455.85,6.06,834.76,Amide
Adrenaline,C13H40N0O5,306.9,N/A,398.0,Carbohydrate
Adenosine triphosphate,C17H35N2O1,419.86,2.77,734.535,Amide
Cholesterol,C3H17N4O5,638.05,7.53,183.658,Alcohol
Adenosine triphosphate,C6H20N3O1,698.21,N/A,353.951,Nucleotide
Urea,C4H5N2O5,818.67,5.3,812.95,Hormone
Adrenaline,C8H29N5O4,711.42,7.9,29.096,Nucleotide
Cholesterol,C12H38N2O7,444.82,N/A,95.428,Hormone
Urea,C17H12N2O4,853.86,2.37,827.418,Neurotransmitter
Dopamine,C19H37N0O5,74.43,1.21,307.384,Nucleotide
Adenosine triphosphate,C1H19N0O8,549.62,3.22,851.978,Organic Compound
Serotonin,C2H27N3O6,910.42,11.95,821.555,Lipid
Glucose,C18H27N2O3,458.82,10.11,54.428,Carbohydrate
Dopamine,C7H2N0O1,927.48,8.32,718.917,Carbohydrate
Dopamine,C5H26N1O3,974.27,4.01,917.153,Lipid
Glucose,C6H38N1O8,469.3,13.32,626.474,Neurotransmitter
Ethanol,C20H3N5O5,118.89,10.76,943.945,Carbohydrate
Ethanol,C10H14N5O4,877.66,N/A,989.651,Neurotransmitter
Adenosine triphosphate,C18H27N0O7,657.8,5.39,427.194,Neurotransmitter
Dopamine,C13H32N2O10,806.29,8.9,59.258,Lipid
Serotonin,C20H5N0O4,924.13,N/A,715.761,Alkaloid
Dopamine,C12H24N2O9,924.81,12.07,988.318,Neurotransmitter
Dopamine,C5H10N5O8,985.12,N/A,869.481,Neurotransmitter
Adrenaline,C3H21N5O8,859.81,13.91,700.199,Carbohydrate
Adrenaline,C7H16N4O3,206.19,6.31,433.578,Lipid
Cholesterol,C1H21N1O7,266.31,12.44,565.569,Hormone
Adrenaline,C1H19N3O1,548.59,4.49,729.479,Amide
Serotonin,C20H18N0O8,858.58,8.41,427.951,Amide
Ethanol,C15H28N3O4,184.91,N/A,807.331,Lipid
Dopamine,C18H3N4O5,462.4,3.45,799.401,Alkaloid
Dopamine,C15H35N3O6,54.74,N/A,405.207,Amide
Urea,C9H28N4O2,944.13,10.12,161.421,Neurotransmitter
Ethanol,C5H20N3O6,481.72,2.74,626.187,Alkaloid
Adrenaline,C12H17N2O0,790.27,4.32,246.748,Amide
Dopamine,C2H19N5O7,114.78,12.78,115.665,Hormone
Caffeine,C4H4N3O7,578.61,3.89,365.475,Alkaloid
Adenosine triphosphate,C2H7N5O10,936.43,N/A,32.47,Organic Compound
Cholesterol,C1H24N5O7,404.45,N/A,472.576,Neurotransmitter
Cholesterol,C16H4N3O0,106.6,12.42,690.303,Lipid
Adrenaline,C16H39N0O0,923.75,7.63,997.686,Carbohydrate
Adenosine triphosphate,C13H2N2O4,937.17,6.43,470.334,Organic Compound
Dopamine,C16H33N2O3,840.68,12.17,4.282,Alcohol
Caffeine,C18H4N5O5,599.05,12.28,281.452,Neurotransmitter
Adrenaline,C16H21N4O4,867.03,7.06,722.905,Hormone
Caffeine,C16H4N4O9,749.55,11.83,719.112,Alcohol
Serotonin,C3H10N4O5,101.15,13.69,668.527,Organic Compound
Caffeine,C10H35N4O3,348.56,2.13,257.924,Lipid
Adrenaline,C17H32N0O0,233.73,3.28,109.143,Lipid
Serotonin,C15H4N2O10,890.76,N/A,863.744,Alcohol
Dopamine,C16H3N5O1,480.23,6.77,423.896,Alkaloid
Aspirin,C3H23N5O1,346.36,7.1,639.996,Organic Compound
Urea,C6H8N3O1,908.39,4.9,175.825,Nucleotide
Urea,C6H12N1O3,805.87,12.06,246.946,Hormone
Aspirin,C9H14N2O8,89.76,11.64,487.106,Amide
Dopamine,C4H28N2O6,819.08,4.71,923.898,Amide
Adrenaline,C20H31N2O9,979.49,1.51,362.566,Amide
Adenosine triphosphate,C8H4N2O6,205.27,N/A,72.638,Alcohol
Caffeine,C17H26N4O3,628.51,5.16,308.948,Hormone
Urea,C12H31N5O8,950.43,11.44,242.013,Neurotransmitter
Adenosine triphosphate,C7H21N1O9,977.17,2.98,684.688,Nucleotide
Adenosine triphosphate,C11H7N4O6,94.27,3.9,72.556,Lipid
Aspirin,C3H1N5O10,773.05,9.49,882.596,Organic Compound
Glucose,C18H31N1O3,621.31,1.9,895.283,Organic Compound
Adrenaline,C2H40N5O0,322.59,9.77,423.944,Nucleotide
Adrenaline,C6H21N0O3,424.75,10.2,609.622,Organic Compound
Adenosine triphosphate,C18H35N0O4,838.17,11.05,884.364,Lipid
Ethanol,C15H10N2O6,217.79,10.19,963.835,Nucleotide
Glucose,C20H33N1O7,295.12,10.14,694.201,Alcohol
Adenosine triphosphate,C12H25N0O3,59.28,12.8,361.875,Organic Compound
Adenosine triphosphate,C2H11N3O10,381.87,N/A,891.714,Lipid
Glucose,C1H36N5O5,289.29,5.33,568.135,Alcohol
Serotonin,C19H37N5O5,662.02,N/A,107.004,Carbohydrate
Ethanol,C18H36N5O6,723.49,7.66,906.234,Hormone
Glucose,C4H40N4O1,209.03,N/A,256.561,Carbohydrate
Serotonin,C4H4N4O1,407.43,9.02,386.199,Nucleotide
Glucose,C20H23N2O2,470.94,2.68,379.01,Alcohol
Urea,C17H8N2O4,571.08,N/A,439.441,Neurotransmitter
Glucose,C2H2N5O7,665.42,4.72,9.728,Alcohol
Caffeine,C16H31N3O5,801.75,8.08,306.86,Carbohydrate
Adrenaline,C16H31N3O3,634.9,5.64,941.304,Alcohol
Caffeine,C10H36N5O6,710.23,9.73,144.362,Lipid
Caffeine,C13H30N3O1,629.03,13.18,649.04,Carbohydrate
Ethanol,C18H12N0O7,640.6,11.66,107.277,Neurotransmitter
Caffeine,C18H21N0O1,778.39,N/A,393.954,Carbohydrate
Ethanol,C5H11N2O2,202.37,10.66,180.922,Amide
Glucose,C20H32N3O1,969.18,7.93,183.097,Alcohol
Cholesterol,C7H35N5O0,861.83,8.68,81.043,Organic Compound
Urea,C4H24N2O0,317.41,3.02,635.2,Amide
Serotonin,C8H25N2O8,743.96,N/A,490.009,Alkaloid
Aspirin,C10H17N3O8,919.88,12.64,392.96,Carbohydrate
Dopamine,C10H30N2O8,805.13,N/A,28.322,Neurotransmitter
Adenosine triphosphate,C1H8N3O2,975.6,N/A,196.079,Organic Compound
Dopamine,C7H8N0O4,309.36,N/A,848.835,Amide
Caffeine,C17H19N4O6,531.11,12.71,5.766,Carbohydrate
Glucose,C8H38N0O5,549.86,9.25,651.957,Amide
Ethanol,C10H39N5O7,390.79,2.32,614.284,Amide
Glucose,C4H13N0O3,176.42,13.01,33.348,Alkaloid
Aspirin,C5H26N3O10,91.1,8.34,881.132,Amide
Urea,C18H9N0O3,956.01,12.53,471.24,Alkaloid
Glucose,C20H31N5O5,158.75,4.78,782.981,Organic Compound
Adrenaline,C9H23N5O6,834.98,N/A,637.378,Hormone
Serotonin,C6H27N5O7,796.26,12.37,787.974,Hormone
Dopamine,C13H29N0O3,932.98,4.36,993.683,Hormone
Dopamine,C14H21N0O0,133.15,2.73,345.822,Neurotransmitter
Adrenaline,C19H31N0O4,163.71,2.44,979.453,Carbohydrate
Serotonin,C18H39N1O9,119.48,3.05,357.997,Carbohydrate
Adenosine triphosphate,C19H18N5O4,449.37,8.47,265.12,Neurotransmitter
Cholesterol,C18H37N4O10,543.73,5.95,811.988,Alcohol
Ethanol,C4H25N3O7,416.49,6.78,327.462,Neurotransmitter
Adenosine triphosphate,C20H36N0O4,872.59,4.8,391.517,Alcohol
Cholesterol,C2H32N4O4,569.69,5.29,708.862,Lipid
Aspirin,C1H10N2O6,970.37,3.84,108.316,Carbohydrate
Caffeine,C2H35N1O6,876.19,6.35,543.975,Lipid
Aspirin,C20H32N4O4,990.78,N/A,248.726,Neurotransmitter
Cholesterol,C4H39N0O3,759.86,9.28,968.417,Carbohydrate
Aspirin,C1H21N1O9,165.97,N/A,30.473,Carbohydrate
Cholesterol,C1H15N0O3,218.44,2.94,977.447,Alcohol
Adenosine triphosphate,C15H35N0O3,510.35,12.21,96.216,Carbohydrate
Urea,C4H15N3O6,513.86,3.61,471.232,Neurotransmitter
Dopamine,C7H12N4O1,144.51,6.12,298.298,Neurotransmitter
Glucose,C11H22N1O8,82.63,11.11,623.916,Organic Compound
Aspirin,C9H18N4O8,218.8,7.32,402.275,Nucleotide
Glucose,C3H21N0O1,139.62,3.82,337.669,Amide
Glucose,C6H26N1O4,957.07,4.1,707.693,Hormone
Urea,C8H27N2O1,730.13,1.4,872.736,Alkaloid
Cholesterol,C4H6N3O10,185.56,12.49,229.009,Carbohydrate
Urea,C17H17N3O7,858.37,12.99,513.789,Nucleotide
Serotonin,C3H5N5O2,824.93,5.01,499.447,Lipid
Ethanol,C18H39N1O8,644.2,7.58,715.128,Nucleotide
Aspirin,C16H11N4O7,704.72,N/A,879.699,Alkaloid
Cholesterol,C16H37N5O10,747.13,9.15,938.127,Neurotransmitter
Dopamine,C3H7N1O10,812.03,9.25,853.093,Nucleotide
Glucose,C12H24N2O8,674.34,9.11,113.179,Organic Compound
Dopamine,C4H26N3O10,766.2,N/A,45.43,Alcohol
Adrenaline,C2H3N1O9,817.55,6.81,164.224,Alcohol
Cholesterol,C2H2N5O3,984.76,9.51,127.181,Neurotransmitter
Glucose,C14H4N1O8,931.11,9.64,877.655,Hormone
Adrenaline,C15H29N2O8,462.7,7.23,634.516,Carbohydrate
Glucose,C7H26N0O2,697.47,N/A,354.014,Alkaloid
Serotonin,C15H35N2O3,448.84,4.44,237.389,Nucleotide
Adenosine triphosphate,C18H29N2O7,248.45,6.9,742.071,Amide
Glucose,C18H22N0O1,876.38,6.56,93.468,Amide
Glucose,C1H36N4O2,332.13,8.9,216.962,Lipid
Glucose,C10H31N4O1,867.3,N/A,896.988,Lipid
Aspirin,C13H31N3O6,753.66,10.32,609.657,Organic Compound
Cholesterol,C20H2N4O10,204.79,8.37,6.049,Carbohydrate
Adrenaline,C17H18N0O5,615.82,13.53,394.694,Lipid
Urea,C13H35N2O2,707.46,N/A,621.775,Carbohydrate
Cholesterol,C18H19N2O8,792.76,8.07,677.241,Lipid
Adrenaline,C5H15N3O9,938.95,13.48,923.157,Carbohydrate
