compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H37N4O1,872.86,7.3,605.998,Nucleotide
Caffeine,C14H8N3O6,617.1,N/A,856.948,Hormone
Urea,C9H29N2O6,143.81,12.84,507.686,Neurotransmitter
Glucose,C12H22N4O7,862.09,4.37,460.019,Amide
Cholesterol,C2H4N2O8,838.67,13.39,556.964,Neurotransmitter
Caffeine,C13H4N0O8,467.68,5.6,799.385,Hormone
Cholesterol,C9H26N2O1,556.59,5.56,262.523,Organic Compound
Adenosine triphosphate,C6H10N1O8,656.31,6.56,341.15,Amide
Glucose,C13H27N5O8,555.34,1.72,964.749,Carbohydrate
Glucose,C11H36N5O7,241.66,4.4,55.846,Neurotransmitter
Caffeine,C15H22N5O6,201.91,13.33,259.531,Nucleotide
Glucose,C20H21N4O9,633.03,8.14,813.366,Nucleotide
Cholesterol,C5H34N4O4,943.66,12.37,48.404,Nucleotide
Adenosine triphosphate,C19H17N5O7,266.41,N/A,340.335,Hormone
Adenosine triphosphate,C14H13N4O0,992.87,8.87,47.531,Lipid
Adrenaline,C9H35N3O9,433.25,13.55,733.035,Alkaloid
Cholesterol,C16H3N3O8,152.25,4.57,632.965,Organic Compound
Adrenaline,C13H7N0O8,916.21,6.01,652.873,Lipid
Glucose,C14H24N1O8,432.79,5.95,918.621,Alcohol
Ethanol,C8H11N2O2,175.01,N/A,584.978,Alcohol
Caffeine,C12H37N4O2,813.29,N/A,901.712,Nucleotide
Glucose,C5H19N0O6,580.53,N/A,834.538,Hormone
Adrenaline,C3H12N2O5,239.32,4.74,573.941,Hormone
Adrenaline,C12H38N3O3,896.39,3.21,618.295,Neurotransmitter
Ethanol,C12H10N3O2,753.33,5.96,66.238,Organic Compound
Adrenaline,C20H24N1O2,487.59,5.07,969.637,Carbohydrate
Urea,C11H31N2O10,963.45,13.64,363.088,Alcohol
Aspirin,C6H29N4O5,496.99,2.19,598.957,Amide
Cholesterol,C1H4N2O7,152.26,3.86,196.212,Lipid
Dopamine,C19H40N4O2,996.81,10.23,473.448,Amide
Dopamine,C12H31N4O4,92.01,N/A,25.6,Hormone
Cholesterol,C5H27N4O0,90.75,N/A,46.069,Lipid
Aspirin,C15H2N5O7,952.69,12.75,673.492,Nucleotide
Urea,C10H9N2O5,914.36,13.45,57.129,Organic Compound
Aspirin,C5H7N2O10,996.2,9.69,755.338,Neurotransmitter
Caffeine,C2H30N5O8,155.83,6.04,864.294,Hormone
Caffeine,C2H35N5O1,776.41,4.6,610.512,Lipid
Adrenaline,C7H20N1O6,766.79,12.17,139.418,Carbohydrate
Glucose,C8H31N5O7,563.13,13.77,521.218,Carbohydrate
Serotonin,C7H13N5O9,481.9,9.7,843.653,Alkaloid
Ethanol,C20H15N1O10,871.26,N/A,919.815,Amide
Serotonin,C9H19N5O8,595.63,3.88,440.448,Alcohol
Adenosine triphosphate,C19H34N4O1,819.54,7.36,757.357,Carbohydrate
Aspirin,C19H7N4O6,154.54,6.96,699.817,Neurotransmitter
Ethanol,C10H19N4O8,472.0,10.21,26.595,Alcohol
Urea,C9H32N5O4,963.52,9.09,653.144,Organic Compound
Caffeine,C19H31N1O3,568.33,N/A,235.73,Hormone
Aspirin,C5H30N4O1,235.29,8.25,250.347,Neurotransmitter
Urea,C1H3N3O9,822.27,9.53,350.249,Nucleotide
Aspirin,C4H11N2O9,570.07,1.34,755.4,Nucleotide
Dopamine,C11H28N2O1,985.54,13.43,935.559,Alcohol
Adrenaline,C19H22N2O6,216.83,11.43,469.857,Neurotransmitter
Urea,C18H34N1O0,137.55,1.61,969.323,Alcohol
Cholesterol,C17H1N0O6,441.3,13.7,648.541,Carbohydrate
Dopamine,C20H38N5O5,809.36,1.85,297.735,Lipid
Cholesterol,C19H9N3O0,839.24,9.71,300.688,Alcohol
Adenosine triphosphate,C9H13N2O10,135.49,11.78,59.659,Hormone
Cholesterol,C8H17N1O3,688.97,1.64,158.738,Lipid
Urea,C19H29N2O0,997.18,8.28,678.206,Carbohydrate
Adrenaline,C17H37N2O8,563.91,7.28,241.012,Carbohydrate
Urea,C10H34N3O8,420.55,N/A,93.168,Neurotransmitter
Cholesterol,C2H38N1O2,174.79,8.94,854.32,Neurotransmitter
Glucose,C10H8N1O2,349.31,8.53,859.222,Lipid
Dopamine,C7H40N3O3,884.8,N/A,188.212,Hormone
Urea,C19H36N0O2,710.74,10.76,994.999,Alcohol
Glucose,C6H29N4O2,674.91,12.84,177.632,Amide
Adenosine triphosphate,C1H27N5O8,525.09,N/A,155.646,Nucleotide
Serotonin,C18H39N1O3,458.43,12.1,584.25,Lipid
Caffeine,C5H29N1O2,147.91,N/A,562.668,Alcohol
Serotonin,C1H4N4O8,650.53,3.47,937.774,Alkaloid
Caffeine,C5H14N5O7,563.82,3.69,247.918,Organic Compound
Aspirin,C15H21N5O9,660.4,11.68,504.632,Nucleotide
Serotonin,C4H32N3O6,818.68,6.53,781.168,Neurotransmitter
Serotonin,C10H13N2O8,116.46,5.29,71.44,Carbohydrate
Cholesterol,C14H21N1O3,925.04,5.37,605.721,Alcohol
Dopamine,C3H39N1O2,722.7,2.15,909.36,Alcohol
Adrenaline,C19H26N3O10,839.19,7.31,726.096,Neurotransmitter
Glucose,C13H40N2O6,717.4,10.89,136.798,Hormone
Caffeine,C17H25N2O2,218.26,2.42,308.659,Lipid
Caffeine,C14H35N1O1,437.13,N/A,733.617,Neurotransmitter
Cholesterol,C7H30N4O9,467.24,9.51,115.999,Organic Compound
Adrenaline,C19H4N1O8,572.11,7.79,697.82,Lipid
Aspirin,C7H1N5O3,260.58,11.48,645.507,Carbohydrate
Dopamine,C3H8N3O1,770.95,2.94,478.107,Alcohol
Glucose,C18H17N1O0,603.91,3.54,8.243,Carbohydrate
Ethanol,C16H22N2O7,665.35,10.12,159.242,Alcohol
Adenosine triphosphate,C16H37N1O10,865.32,12.16,297.68,Amide
Caffeine,C7H8N4O5,777.68,13.39,274.432,Organic Compound
Glucose,C17H29N3O1,920.4,N/A,874.497,Neurotransmitter
Dopamine,C14H11N5O8,167.75,8.06,829.738,Alcohol
Ethanol,C4H34N1O6,271.96,2.06,366.599,Alkaloid
Urea,C19H26N2O0,648.68,10.86,0.53,Hormone
Ethanol,C10H17N2O2,903.12,N/A,645.982,Lipid
Ethanol,C14H28N3O7,308.82,6.75,362.481,Neurotransmitter
Adrenaline,C16H19N0O5,534.08,1.3,648.912,Hormone
Cholesterol,C10H3N4O1,155.23,6.53,161.993,Alkaloid
Ethanol,C20H8N1O10,809.25,5.84,511.251,Neurotransmitter
Caffeine,C12H31N0O8,891.3,N/A,654.417,Hormone
Dopamine,C6H11N5O9,366.08,7.92,802.472,Alcohol
Caffeine,C15H20N2O2,719.75,N/A,617.973,Alcohol
Glucose,C9H7N4O1,528.7,N/A,91.524,Lipid
Glucose,C2H8N3O6,966.88,2.08,804.078,Neurotransmitter
Glucose,C1H15N5O5,402.24,13.95,342.157,Lipid
Urea,C12H24N1O8,939.27,N/A,500.618,Neurotransmitter
Adenosine triphosphate,C6H3N3O5,378.3,13.73,136.219,Amide
Serotonin,C20H21N1O9,819.49,8.73,363.57,Organic Compound
Adenosine triphosphate,C6H27N1O5,290.46,1.05,816.794,Lipid
Serotonin,C3H15N2O0,319.43,N/A,933.167,Carbohydrate
Cholesterol,C19H34N4O7,969.3,4.67,967.152,Hormone
Adrenaline,C7H37N1O0,964.23,6.6,487.803,Organic Compound
Adrenaline,C17H29N5O8,954.71,N/A,425.244,Hormone
Dopamine,C1H3N1O6,682.89,13.77,883.022,Hormone
Serotonin,C9H31N1O0,210.4,10.15,161.768,Alcohol
Aspirin,C5H14N0O9,340.64,N/A,223.125,Nucleotide
Serotonin,C14H8N4O10,315.34,11.67,193.874,Carbohydrate
Serotonin,C2H2N0O0,642.79,5.58,80.267,Nucleotide
Glucose,C4H16N5O3,58.83,3.99,978.027,Alcohol
Adrenaline,C5H23N1O0,616.46,8.69,906.472,Neurotransmitter
Serotonin,C3H33N0O2,909.86,7.66,251.123,Amide
Adrenaline,C13H6N5O4,363.61,11.11,392.532,Lipid
Aspirin,C11H10N0O8,59.56,1.72,766.62,Nucleotide
Ethanol,C5H5N2O3,146.52,5.26,362.322,Nucleotide
Ethanol,C10H19N3O1,825.76,N/A,820.018,Nucleotide
Cholesterol,C14H34N1O6,561.57,5.36,721.805,Carbohydrate
Urea,C14H23N3O3,770.39,10.58,414.301,Alkaloid
Adenosine triphosphate,C13H7N2O4,762.11,1.79,952.722,Alcohol
Caffeine,C10H15N2O5,298.68,11.73,300.227,Nucleotide
Ethanol,C1H20N2O6,233.9,12.71,970.081,Hormone
Adrenaline,C17H26N5O0,491.7,N/A,13.575,Nucleotide
Caffeine,C13H33N2O3,891.13,3.56,45.295,Lipid
Dopamine,C2H12N4O6,615.06,8.53,202.939,Amide
Cholesterol,C16H10N3O6,702.64,N/A,244.748,Organic Compound
Dopamine,C18H29N0O3,608.65,4.36,163.893,Alcohol
Glucose,C10H12N4O0,890.29,13.08,820.369,Alkaloid
Adrenaline,C19H7N2O3,997.53,7.79,910.802,Lipid
Serotonin,C12H21N3O0,936.6,1.2,360.542,Carbohydrate
Ethanol,C17H32N3O1,110.3,N/A,595.962,Neurotransmitter
Caffeine,C3H21N1O9,803.16,N/A,423.855,Hormone
Cholesterol,C18H8N2O2,417.3,4.7,93.751,Amide
Aspirin,C4H14N5O3,380.6,7.66,619.528,Hormone
Cholesterol,C13H40N4O3,108.03,N/A,711.021,Hormone
Ethanol,C10H35N5O5,739.22,11.23,353.732,Carbohydrate
Caffeine,C5H3N4O9,513.51,5.53,833.976,Nucleotide
Urea,C8H6N2O0,222.12,N/A,51.914,Organic Compound
Ethanol,C13H12N5O10,456.29,N/A,932.636,Alkaloid
Ethanol,C8H1N4O1,669.3,6.1,685.905,Lipid
Adrenaline,C7H6N2O1,886.71,7.88,826.414,Carbohydrate
Adrenaline,C6H24N1O6,767.36,2.84,904.385,Organic Compound
Adenosine triphosphate,C6H7N3O2,371.31,N/A,921.445,Alcohol
Adrenaline,C14H32N0O4,150.23,10.26,569.795,Hormone
Dopamine,C11H4N0O6,947.25,3.97,583.178,Organic Compound
Cholesterol,C5H32N2O1,361.05,13.06,95.346,Alcohol
Glucose,C15H34N0O1,368.71,6.65,313.916,Nucleotide
Cholesterol,C18H32N1O5,701.17,10.88,679.112,Alkaloid
Glucose,C17H13N2O4,836.4,N/A,337.746,Neurotransmitter
Adenosine triphosphate,C7H15N1O4,69.47,N/A,807.511,Organic Compound
Serotonin,C18H8N1O4,900.37,2.16,336.912,Nucleotide
Serotonin,C7H27N0O4,789.28,6.26,516.883,Lipid
Ethanol,C1H26N5O1,133.15,9.75,848.141,Carbohydrate
Aspirin,C1H12N2O1,848.42,6.96,666.065,Nucleotide
Dopamine,C1H3N3O0,995.23,8.09,12.214,Nucleotide
Ethanol,C20H22N1O7,282.6,7.2,462.215,Nucleotide
Aspirin,C2H16N4O9,340.12,9.91,618.082,Alkaloid
Adrenaline,C5H35N5O2,178.85,1.66,180.122,Carbohydrate
Serotonin,C17H12N1O9,520.1,1.7,428.113,Amide
Adrenaline,C7H32N3O7,852.09,3.8,141.017,Amide
Adrenaline,C19H7N2O6,353.6,N/A,112.031,Amide
Dopamine,C18H11N1O1,116.39,11.86,343.653,Alkaloid
Glucose,C4H24N2O8,852.64,11.24,112.92,Nucleotide
Adenosine triphosphate,C5H13N5O2,934.61,N/A,85.027,Amide
Cholesterol,C20H29N0O3,531.59,5.18,22.816,Carbohydrate
Adrenaline,C5H34N2O5,316.26,7.46,262.897,Alcohol
Glucose,C2H27N2O4,218.93,7.04,976.697,Organic Compound
Glucose,C10H32N0O6,375.46,7.9,620.222,Alkaloid
Adrenaline,C14H34N1O3,826.8,N/A,916.191,Carbohydrate
Aspirin,C20H38N2O2,971.1,3.55,745.35,Lipid
Urea,C16H21N0O7,236.38,3.87,643.325,Alkaloid
Aspirin,C19H7N4O6,585.25,3.75,909.164,Organic Compound
Adenosine triphosphate,C3H2N2O6,891.06,1.44,146.971,Neurotransmitter
Caffeine,C16H4N3O4,818.84,12.39,27.225,Amide
Urea,C15H21N4O3,758.08,N/A,200.614,Nucleotide
Urea,C4H31N4O9,174.19,2.34,15.175,Hormone
Caffeine,C13H3N3O3,810.42,12.46,420.142,Organic Compound
Caffeine,C20H39N1O2,343.37,13.66,930.87,Nucleotide
Caffeine,C1H17N0O1,390.48,8.13,739.755,Lipid
Serotonin,C4H1N1O10,858.66,3.26,748.501,Alkaloid
Serotonin,C14H25N2O2,298.86,2.61,858.975,Amide
Dopamine,C12H40N5O0,603.37,8.87,978.174,Lipid
Serotonin,C7H24N0O8,181.52,3.35,116.272,Alcohol
Serotonin,C19H1N3O2,962.24,4.3,650.721,Alcohol
Aspirin,C15H16N3O3,303.51,5.46,852.422,Nucleotide
Caffeine,C4H11N0O7,805.96,13.34,207.503,Neurotransmitter
Adrenaline,C1H38N2O2,888.64,1.55,876.199,Amide
Cholesterol,C1H12N1O4,520.2,2.27,677.672,Alcohol
Urea,C3H9N4O0,51.67,N/A,872.754,Alkaloid
Serotonin,C4H37N3O5,901.13,N/A,443.704,Amide
Aspirin,C9H11N3O4,688.06,7.05,177.193,Carbohydrate
Dopamine,C4H32N4O4,610.61,8.4,941.05,Alcohol
Adenosine triphosphate,C19H29N4O3,226.95,12.33,304.232,Carbohydrate
Glucose,C18H13N5O2,544.28,5.69,60.214,Carbohydrate
Urea,C9H1N1O4,985.28,11.57,308.502,Amide
Adenosine triphosphate,C1H5N0O0,152.81,6.81,435.531,Amide
Urea,C12H33N0O2,946.62,N/A,304.0,Nucleotide
Caffeine,C16H13N0O6,417.26,11.29,504.416,Alkaloid
Adenosine triphosphate,C19H39N3O10,635.57,8.47,586.083,Alkaloid
Adenosine triphosphate,C6H6N4O7,288.9,7.51,69.953,Neurotransmitter
Urea,C18H27N2O7,226.56,5.82,964.464,Organic Compound
Ethanol,C10H28N2O6,825.55,2.22,451.913,Hormone
Dopamine,C20H5N3O6,293.33,3.04,101.669,Neurotransmitter
Dopamine,C3H8N0O6,778.68,9.65,725.041,Hormone
Urea,C19H22N0O5,733.15,N/A,53.225,Organic Compound
Glucose,C5H3N0O0,485.21,4.16,690.572,Lipid
Glucose,C17H12N4O4,990.07,N/A,573.223,Amide
Adenosine triphosphate,C12H31N2O3,275.11,8.52,314.84,Organic Compound
Glucose,C5H11N0O5,923.26,2.86,414.587,Nucleotide
Caffeine,C20H35N4O1,693.73,5.22,940.833,Lipid
Ethanol,C9H12N1O10,254.51,11.54,785.053,Lipid
Adenosine triphosphate,C8H5N5O2,798.95,N/A,907.365,Lipid
Urea,C20H11N5O0,495.11,1.98,845.637,Hormone
Adrenaline,C15H15N5O5,51.95,N/A,22.925,Amide
Aspirin,C9H3N1O1,899.04,4.21,574.181,Alkaloid
Glucose,C8H4N5O6,241.21,9.23,472.579,Carbohydrate
Caffeine,C12H21N1O5,187.45,11.55,674.424,Organic Compound
Adrenaline,C6H18N1O1,708.46,3.75,161.411,Nucleotide
Caffeine,C13H24N1O2,335.31,N/A,702.655,Alkaloid
Dopamine,C3H12N5O3,150.34,7.36,515.347,Neurotransmitter
Adenosine triphosphate,C17H21N5O3,877.32,2.68,8.193,Alcohol
Caffeine,C11H20N5O8,544.77,13.4,754.0,Alcohol
Caffeine,C17H14N1O7,292.2,7.85,256.961,Neurotransmitter
Serotonin,C4H27N4O9,911.26,1.91,455.736,Alcohol
Dopamine,C20H33N4O3,330.59,N/A,271.271,Nucleotide
Aspirin,C17H27N5O1,166.47,7.4,505.623,Amide
Glucose,C2H2N4O1,334.39,1.24,210.46,Alcohol
Urea,C15H21N3O10,667.21,7.34,297.671,Carbohydrate
Urea,C16H15N3O10,84.37,10.62,877.465,Alkaloid
Adenosine triphosphate,C14H7N5O8,621.1,N/A,104.909,Lipid
Dopamine,C20H26N5O4,104.5,4.12,753.03,Organic Compound
Serotonin,C20H32N3O7,382.35,N/A,784.095,Amide
Adenosine triphosphate,C11H2N5O4,648.17,12.46,106.939,Nucleotide
Adrenaline,C8H31N3O2,865.78,8.4,526.033,Hormone
Caffeine,C8H27N2O10,88.06,13.13,604.62,Alcohol
Serotonin,C1H21N0O9,847.0,10.58,620.04,Organic Compound
Serotonin,C3H17N2O2,109.73,3.76,342.827,Nucleotide
Ethanol,C14H3N5O2,765.97,12.17,169.404,Carbohydrate
Adrenaline,C6H8N0O4,129.84,N/A,369.876,Carbohydrate
Aspirin,C3H3N0O5,967.1,6.94,816.748,Amide
Adenosine triphosphate,C20H18N0O10,629.46,N/A,136.398,Hormone
Urea,C9H31N0O2,693.43,8.97,615.613,Amide
Dopamine,C14H21N4O10,477.9,N/A,831.768,Hormone
Glucose,C6H26N0O8,989.58,5.01,981.073,Amide
Adenosine triphosphate,C5H17N1O5,827.21,8.37,953.477,Lipid
Ethanol,C19H18N4O0,932.71,10.59,466.789,Alcohol
Adrenaline,C11H34N4O10,627.58,12.05,842.695,Nucleotide
Adrenaline,C10H20N4O2,651.95,7.99,456.412,Neurotransmitter
Aspirin,C12H35N3O5,483.76,6.52,469.75,Neurotransmitter
Ethanol,C3H37N2O10,182.93,N/A,623.368,Carbohydrate
Cholesterol,C18H5N2O9,778.0,8.32,108.33,Hormone
Urea,C14H5N3O7,575.21,7.11,928.86,Neurotransmitter
Ethanol,C17H11N5O4,368.89,9.31,684.267,Organic Compound
Dopamine,C19H2N0O9,194.95,3.76,524.179,Carbohydrate
Glucose,C8H29N1O1,676.32,11.96,32.429,Alkaloid
Cholesterol,C6H21N1O1,894.08,4.64,410.836,Alcohol
Adenosine triphosphate,C16H38N2O2,978.99,9.9,213.456,Organic Compound
Serotonin,C4H4N1O7,763.23,3.51,504.147,Hormone
Urea,C13H25N1O8,737.07,12.15,661.209,Amide
Caffeine,C19H4N2O3,911.49,8.08,558.91,Amide
Serotonin,C2H1N5O1,687.98,N/A,540.913,Organic Compound
Serotonin,C19H26N3O3,132.96,1.98,975.167,Nucleotide
Adrenaline,C9H5N2O8,207.84,3.54,829.206,Carbohydrate
Cholesterol,C15H28N3O5,139.39,5.47,371.31,Nucleotide
Dopamine,C18H16N4O1,695.94,10.55,388.71,Nucleotide
Cholesterol,C18H26N3O6,828.72,2.17,417.248,Nucleotide
Cholesterol,C3H10N3O6,649.5,10.95,638.579,Nucleotide
Caffeine,C11H4N1O0,599.71,N/A,932.571,Amide
Adenosine triphosphate,C7H37N2O3,264.59,N/A,895.473,Carbohydrate
Cholesterol,C6H15N3O8,672.88,1.79,910.636,Organic Compound
Ethanol,C16H31N5O7,140.53,N/A,623.823,Alcohol
Serotonin,C12H11N1O4,248.91,5.46,58.476,Hormone
Adenosine triphosphate,C20H19N5O5,517.47,7.62,392.78,Nucleotide
Ethanol,C16H7N3O4,505.62,3.51,946.63,Alcohol
Ethanol,C3H31N1O1,678.15,11.94,696.268,Carbohydrate
Dopamine,C17H17N4O7,329.73,1.69,599.513,Neurotransmitter
Glucose,C10H18N1O9,586.93,11.33,517.729,Hormone
Glucose,C6H36N1O4,357.21,4.82,582.421,Alkaloid
Cholesterol,C1H1N4O5,593.8,N/A,178.165,Hormone
Dopamine,C6H11N3O5,481.17,7.97,302.338,Amide
Ethanol,C12H2N3O7,693.11,3.17,153.616,Lipid
Glucose,C12H10N2O4,980.27,N/A,715.821,Amide
Ethanol,C2H10N3O8,68.25,6.53,583.566,Hormone
Adenosine triphosphate,C9H30N4O10,496.58,9.21,863.75,Neurotransmitter
Cholesterol,C17H19N3O0,696.78,N/A,412.592,Organic Compound
Aspirin,C9H10N5O5,684.51,12.75,115.283,Neurotransmitter
Serotonin,C10H37N4O2,583.33,N/A,216.759,Nucleotide
Serotonin,C1H36N5O2,740.02,8.63,898.017,Nucleotide
Dopamine,C8H19N5O3,878.05,10.96,451.876,Hormone
Adenosine triphosphate,C8H35N3O2,630.74,4.53,187.122,Carbohydrate
Caffeine,C5H21N2O0,56.92,1.13,163.453,Alkaloid
Urea,C11H12N1O2,86.82,5.73,68.311,Organic Compound
Urea,C10H38N4O4,355.23,13.99,320.608,Alkaloid
Adenosine triphosphate,C12H21N3O9,92.43,11.28,991.323,Alcohol
Serotonin,C10H40N3O3,932.0,8.6,506.283,Organic Compound
Cholesterol,C8H17N4O4,994.9,11.82,931.766,Hormone
Glucose,C2H20N2O8,662.21,13.51,828.404,Alkaloid
Caffeine,C5H13N5O9,529.4,4.41,837.106,Nucleotide
Adenosine triphosphate,C7H26N0O4,497.13,11.48,250.725,Organic Compound
Adrenaline,C20H15N0O9,864.34,4.37,875.564,Alkaloid
Caffeine,C18H1N1O9,444.76,N/A,574.562,Carbohydrate
Serotonin,C3H11N4O0,98.8,10.81,577.647,Neurotransmitter
Serotonin,C9H30N5O8,629.41,N/A,307.041,Hormone
Caffeine,C15H1N3O6,904.01,12.95,900.76,Hormone
Urea,C17H25N1O7,312.85,4.94,300.585,Alcohol
Ethanol,C16H40N5O9,720.08,9.36,69.945,Nucleotide
Caffeine,C10H36N3O8,477.45,12.62,787.406,Alkaloid
Adenosine triphosphate,C10H22N4O5,292.42,9.49,186.299,Nucleotide
Adrenaline,C9H21N5O4,252.92,N/A,509.858,Organic Compound
Caffeine,C17H20N2O0,285.64,2.66,606.565,Amide
Dopamine,C4H7N0O6,58.01,6.91,555.453,Amide
Urea,C6H13N3O8,928.99,9.05,15.724,Alcohol
Glucose,C8H36N2O7,542.45,4.25,677.403,Alkaloid
Adenosine triphosphate,C14H24N0O6,211.11,12.62,90.565,Lipid
Serotonin,C12H24N2O4,741.05,1.84,153.739,Hormone
Glucose,C7H33N3O9,473.23,N/A,291.227,Alcohol
Serotonin,C2H24N0O0,807.97,10.44,476.975,Alkaloid
Ethanol,C15H37N3O1,179.88,8.32,5.477,Hormone
Dopamine,C16H28N4O5,634.88,N/A,704.762,Nucleotide
Adenosine triphosphate,C12H33N2O3,83.93,12.68,100.544,Neurotransmitter
Aspirin,C2H37N0O1,217.82,5.23,302.349,Alkaloid
Cholesterol,C8H37N0O6,254.9,6.65,514.197,Alkaloid
Caffeine,C1H19N0O2,399.31,13.76,396.374,Nucleotide
Urea,C17H31N2O3,262.94,2.54,904.792,Organic Compound
Adrenaline,C2H39N2O10,897.76,10.75,847.987,Carbohydrate
Dopamine,C20H34N1O3,370.12,4.08,903.275,Alcohol
Adenosine triphosphate,C4H34N0O9,668.24,4.03,739.659,Alcohol
Adenosine triphosphate,C13H34N5O3,220.32,7.45,314.884,Amide
Cholesterol,C20H27N2O9,854.52,10.81,103.708,Alkaloid
Serotonin,C16H5N5O2,295.49,10.78,291.245,Hormone
Urea,C11H14N2O7,363.78,N/A,243.31,Lipid
Serotonin,C7H32N2O9,850.08,5.49,883.384,Amide
Caffeine,C8H32N4O9,538.79,5.78,268.38,Organic Compound
Ethanol,C13H35N0O10,438.76,3.28,982.13,Hormone
Caffeine,C18H13N3O3,927.57,N/A,80.191,Alkaloid
Dopamine,C4H10N3O4,394.62,1.7,534.546,Neurotransmitter
Ethanol,C5H19N1O8,795.55,1.86,780.726,Alcohol
Serotonin,C12H3N1O10,209.45,3.62,192.863,Lipid
Ethanol,C2H17N1O3,398.14,11.14,353.735,Neurotransmitter
Adrenaline,C19H19N4O7,926.08,8.33,418.072,Neurotransmitter
Aspirin,C8H37N1O6,317.61,N/A,235.779,Organic Compound
Adenosine triphosphate,C12H35N3O10,461.09,4.37,157.95,Carbohydrate
Caffeine,C3H9N0O8,628.33,3.05,932.853,Nucleotide
Dopamine,C8H11N5O1,762.3,1.59,933.261,Alcohol
Dopamine,C14H1N0O0,469.26,4.08,570.174,Carbohydrate
Aspirin,C5H36N4O2,455.11,N/A,172.093,Amide
Aspirin,C2H3N2O9,826.72,10.17,65.255,Neurotransmitter
Aspirin,C16H23N0O5,288.86,6.73,614.83,Lipid
Caffeine,C7H17N4O0,145.17,N/A,803.856,Hormone
Serotonin,C1H35N5O5,515.13,N/A,641.261,Organic Compound
Ethanol,C1H29N4O2,952.94,13.46,494.722,Hormone
Urea,C13H26N2O9,206.81,11.61,191.137,Carbohydrate
Caffeine,C17H6N4O3,402.07,N/A,960.969,Amide
Glucose,C9H26N4O3,357.76,9.22,13.849,Alcohol
Urea,C16H29N0O2,362.14,4.31,528.812,Amide
Adenosine triphosphate,C11H27N1O4,987.65,11.06,737.719,Hormone
Adenosine triphosphate,C15H36N2O0,827.33,13.26,33.889,Organic Compound
Glucose,C13H30N2O4,996.27,2.83,615.681,Amide
Glucose,C12H27N0O7,813.7,13.49,719.191,Amide
Dopamine,C16H16N0O5,161.18,13.06,848.575,Organic Compound
Adrenaline,C15H8N3O8,316.55,5.91,405.077,Nucleotide
Caffeine,C6H33N3O5,133.35,9.11,750.499,Alcohol
Urea,C15H26N4O5,395.25,13.02,984.793,Hormone
Serotonin,C13H10N2O5,550.3,5.57,77.374,Nucleotide
Urea,C20H37N4O0,901.95,9.86,406.689,Neurotransmitter
Glucose,C6H19N4O8,187.41,N/A,783.487,Neurotransmitter
Glucose,C15H27N0O1,590.07,9.78,315.63,Alcohol
Ethanol,C3H17N5O9,878.16,13.87,71.179,Neurotransmitter
Urea,C19H2N1O5,983.86,9.06,363.592,Neurotransmitter
Adrenaline,C8H39N4O8,567.35,11.93,568.564,Alkaloid
Urea,C20H5N3O6,697.25,11.02,336.493,Nucleotide
Dopamine,C3H11N4O8,625.51,4.52,186.497,Organic Compound
Caffeine,C16H35N4O7,786.31,12.04,820.119,Alkaloid
Adenosine triphosphate,C2H25N1O4,907.12,9.05,87.572,Amide
Adrenaline,C17H2N1O7,429.93,13.95,611.306,Carbohydrate
Adenosine triphosphate,C18H38N2O7,957.75,N/A,352.124,Hormone
Dopamine,C17H30N2O9,306.81,12.4,700.336,Amide
Urea,C17H9N3O4,879.54,1.48,970.215,Lipid
Ethanol,C6H38N2O8,974.58,3.44,912.458,Organic Compound
Serotonin,C2H32N3O7,559.13,13.83,141.377,Nucleotide
Adenosine triphosphate,C5H26N0O9,830.15,5.66,625.643,Neurotransmitter
Cholesterol,C8H28N0O9,240.78,5.67,58.803,Amide
Aspirin,C10H39N3O2,588.18,2.09,621.628,Amide
Serotonin,C4H31N1O9,247.8,12.17,359.757,Carbohydrate
Serotonin,C6H4N4O3,240.79,10.27,205.632,Hormone
Serotonin,C8H37N1O2,838.02,4.6,613.049,Organic Compound
Adenosine triphosphate,C13H21N5O8,120.28,9.02,686.421,Neurotransmitter
Aspirin,C15H36N3O10,984.5,9.7,679.837,Nucleotide
Adrenaline,C14H35N4O8,121.12,11.09,468.863,Organic Compound
Cholesterol,C13H11N3O6,549.36,1.34,261.94,Carbohydrate
Adrenaline,C16H37N4O1,399.4,11.4,124.465,Nucleotide
Cholesterol,C12H13N0O0,129.8,7.31,761.031,Hormone
Glucose,C14H12N0O3,515.16,11.15,719.294,Neurotransmitter
Adenosine triphosphate,C16H29N1O8,916.43,13.57,159.802,Carbohydrate
Adenosine triphosphate,C11H14N4O6,804.67,6.76,342.086,Nucleotide
Adrenaline,C12H12N1O2,145.41,7.16,392.32,Neurotransmitter
Aspirin,C9H15N3O6,747.59,13.13,235.581,Alkaloid
Serotonin,C2H27N3O8,247.16,9.52,641.321,Alkaloid
Adrenaline,C14H23N1O6,82.26,12.1,722.383,Alkaloid
Urea,C5H10N3O8,859.17,2.57,97.523,Carbohydrate
Adenosine triphosphate,C14H7N0O9,900.89,5.86,17.841,Alkaloid
Glucose,C10H35N4O1,386.01,11.46,958.107,Nucleotide
Serotonin,C15H26N1O3,271.06,2.76,512.638,Lipid
Dopamine,C12H14N0O2,246.07,N/A,738.152,Carbohydrate
Adrenaline,C9H36N1O3,735.49,4.86,965.338,Hormone
