compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H25N2O8,625.16,3.64,202.985,Nucleotide
Caffeine,C12H1N4O10,259.21,13.34,947.32,Amide
Cholesterol,C9H30N1O0,359.69,2.4,592.95,Carbohydrate
Ethanol,C20H34N1O9,923.72,12.99,433.015,Hormone
Urea,C2H20N4O7,785.14,10.15,88.087,Carbohydrate
Dopamine,C16H2N4O1,311.38,6.59,986.982,Alcohol
Ethanol,C1H32N1O7,169.44,8.47,644.37,Amide
Urea,C6H5N0O2,850.52,10.47,409.52,Alkaloid
Urea,C10H31N1O10,815.04,2.7,66.421,Nucleotide
Dopamine,C6H15N1O6,389.88,5.68,316.465,Lipid
Cholesterol,C15H31N2O9,103.65,N/A,91.498,Carbohydrate
Caffeine,C2H39N1O8,669.39,3.51,984.775,Alcohol
Cholesterol,C12H12N2O10,140.78,N/A,798.764,Organic Compound
Urea,C12H39N2O10,877.19,8.32,70.947,Alcohol
Serotonin,C11H16N2O0,513.67,11.66,718.974,Nucleotide
Adenosine triphosphate,C12H32N5O4,828.1,N/A,745.777,Hormone
Caffeine,C16H24N5O6,684.72,12.7,770.469,Carbohydrate
Glucose,C20H9N0O1,716.98,5.89,641.909,Lipid
Adenosine triphosphate,C16H25N3O1,439.64,7.01,34.72,Neurotransmitter
Dopamine,C5H39N0O10,975.33,N/A,722.187,Alcohol
Caffeine,C10H25N1O6,335.13,5.82,492.507,Alcohol
Adenosine triphosphate,C16H14N2O5,961.92,4.62,443.219,Amide
Adenosine triphosphate,C9H21N4O9,532.91,7.09,142.468,Carbohydrate
Adenosine triphosphate,C9H20N1O6,677.49,12.76,120.624,Alkaloid
Adenosine triphosphate,C5H11N3O6,632.74,8.33,129.625,Nucleotide
Glucose,C14H14N3O2,792.8,6.94,265.774,Alcohol
Serotonin,C2H12N1O6,777.54,2.69,133.872,Amide
Dopamine,C19H8N0O10,150.02,5.74,119.161,Alkaloid
Adenosine triphosphate,C5H4N3O10,760.01,6.11,887.303,Amide
Ethanol,C11H8N1O1,867.45,6.42,300.904,Carbohydrate
Cholesterol,C6H24N2O2,170.88,8.84,684.871,Nucleotide
Serotonin,C13H21N0O10,890.16,10.95,842.656,Organic Compound
Aspirin,C20H12N1O4,609.28,2.66,723.703,Amide
Adrenaline,C4H10N2O10,602.13,4.3,911.281,Amide
Cholesterol,C8H7N1O2,704.1,N/A,496.498,Hormone
Serotonin,C16H34N5O4,250.21,6.2,2.663,Amide
Urea,C17H18N4O8,786.07,N/A,696.744,Lipid
Ethanol,C20H15N4O10,221.75,12.77,684.594,Neurotransmitter
Serotonin,C5H21N3O1,799.16,11.42,968.469,Alcohol
Cholesterol,C8H36N5O10,255.22,1.07,776.276,Organic Compound
Ethanol,C10H12N1O8,736.6,10.85,851.567,Hormone
Dopamine,C2H37N2O2,91.31,N/A,467.683,Alcohol
Ethanol,C5H38N5O0,732.21,4.58,927.307,Lipid
Serotonin,C8H30N5O9,359.21,11.51,758.197,Neurotransmitter
Serotonin,C8H18N3O3,398.67,5.22,262.911,Nucleotide
Dopamine,C13H28N1O9,835.57,13.35,49.36,Alkaloid
Cholesterol,C5H19N4O9,262.57,8.22,604.236,Nucleotide
Cholesterol,C18H34N1O5,546.96,3.87,441.712,Hormone
Adrenaline,C17H7N5O8,909.19,7.5,336.605,Lipid
Glucose,C20H1N2O8,158.27,10.61,726.549,Nucleotide
Ethanol,C17H39N0O3,769.39,4.74,292.459,Neurotransmitter
Dopamine,C1H6N4O7,828.07,N/A,857.216,Carbohydrate
Dopamine,C12H19N3O6,541.0,11.93,100.585,Carbohydrate
Caffeine,C20H21N0O5,612.69,8.73,151.554,Carbohydrate
Glucose,C9H26N5O5,268.4,10.59,103.304,Alkaloid
Adrenaline,C17H15N5O0,783.25,1.12,939.223,Organic Compound
Cholesterol,C4H34N5O0,274.04,N/A,756.848,Neurotransmitter
Urea,C17H31N0O9,558.82,11.27,239.049,Neurotransmitter
Adenosine triphosphate,C13H2N2O9,616.7,10.31,781.596,Neurotransmitter
Aspirin,C10H2N1O0,756.74,5.56,880.005,Alcohol
Caffeine,C13H16N3O9,836.95,N/A,555.896,Lipid
Dopamine,C13H5N3O3,898.29,N/A,891.781,Amide
Urea,C14H11N5O5,442.35,N/A,713.345,Alcohol
Urea,C2H27N3O8,803.61,8.31,258.233,Neurotransmitter
Aspirin,C13H9N4O7,577.94,2.98,251.71,Hormone
Ethanol,C1H28N3O8,991.63,3.08,739.765,Carbohydrate
Ethanol,C14H5N0O9,946.04,11.0,364.671,Lipid
Adrenaline,C4H29N4O7,392.18,11.02,288.958,Hormone
Aspirin,C14H35N5O5,573.31,N/A,584.77,Carbohydrate
Urea,C5H30N4O1,917.35,3.63,172.318,Lipid
Aspirin,C11H15N2O5,633.47,3.65,839.784,Hormone
Glucose,C7H24N1O1,392.86,4.52,453.249,Lipid
Adenosine triphosphate,C9H17N1O3,838.1,N/A,47.893,Alkaloid
Caffeine,C5H11N4O5,86.1,N/A,508.094,Hormone
Cholesterol,C12H38N3O1,75.15,9.27,90.069,Alkaloid
Serotonin,C15H12N2O5,575.86,11.11,778.534,Lipid
Aspirin,C14H5N2O6,500.7,N/A,134.492,Alkaloid
Caffeine,C19H2N1O5,538.77,N/A,242.464,Amide
Cholesterol,C16H35N2O8,525.4,N/A,473.467,Alkaloid
Serotonin,C17H13N2O0,993.87,N/A,727.355,Nucleotide
Urea,C12H11N5O4,60.72,N/A,1.286,Alcohol
Urea,C5H1N2O8,194.16,6.59,383.642,Alkaloid
Serotonin,C6H22N2O9,401.57,10.78,365.677,Organic Compound
Adenosine triphosphate,C1H30N2O0,681.84,N/A,28.744,Alkaloid
Glucose,C9H17N1O10,578.33,9.92,695.95,Alkaloid
Caffeine,C11H34N2O2,619.62,4.29,292.007,Nucleotide
Urea,C6H10N4O5,124.44,3.48,81.119,Lipid
Urea,C15H38N2O6,583.65,4.45,127.512,Alcohol
Caffeine,C11H2N4O1,382.61,N/A,428.396,Neurotransmitter
Urea,C11H6N5O6,362.07,11.66,823.155,Nucleotide
Adenosine triphosphate,C20H1N0O0,668.74,7.54,25.373,Amide
Dopamine,C13H40N1O1,546.68,13.51,914.726,Alkaloid
Caffeine,C7H14N2O2,855.71,8.9,710.102,Amide
Dopamine,C4H32N0O9,74.94,N/A,866.375,Organic Compound
Urea,C4H29N5O5,561.57,10.76,611.568,Lipid
Cholesterol,C2H22N2O0,796.44,2.07,876.11,Hormone
Aspirin,C19H21N2O6,607.03,N/A,278.053,Amide
Dopamine,C20H11N4O2,417.91,N/A,292.3,Hormone
Dopamine,C15H22N2O3,844.74,N/A,968.481,Alcohol
Cholesterol,C20H7N1O4,331.75,12.02,368.047,Hormone
Ethanol,C5H36N3O0,76.1,3.81,193.428,Alcohol
Cholesterol,C1H36N4O9,284.42,10.91,439.419,Hormone
Urea,C10H14N4O10,843.18,8.55,291.289,Neurotransmitter
Glucose,C17H17N2O6,667.26,7.04,795.262,Amide
Serotonin,C16H20N0O6,134.65,5.04,945.959,Neurotransmitter
Caffeine,C17H12N3O4,482.3,N/A,889.636,Carbohydrate
Serotonin,C18H19N2O8,614.95,N/A,838.262,Nucleotide
Cholesterol,C3H26N0O7,410.93,6.87,749.366,Amide
Adenosine triphosphate,C5H16N4O7,164.75,12.05,761.245,Amide
Adenosine triphosphate,C5H37N1O4,268.98,4.02,679.471,Organic Compound
Ethanol,C4H19N4O10,932.46,11.35,328.925,Lipid
Ethanol,C3H5N4O4,496.1,N/A,696.759,Hormone
Dopamine,C8H26N5O0,51.57,7.61,531.968,Hormone
Dopamine,C19H37N4O2,458.47,10.14,355.427,Organic Compound
Ethanol,C10H31N1O6,148.38,N/A,71.407,Lipid
Urea,C10H1N0O4,465.48,N/A,858.473,Organic Compound
Dopamine,C4H12N1O9,92.25,13.72,0.991,Alcohol
Caffeine,C7H15N5O2,204.39,N/A,565.02,Organic Compound
Glucose,C6H39N2O2,341.03,8.2,306.969,Nucleotide
Dopamine,C9H27N4O6,744.01,12.89,242.448,Lipid
Urea,C18H17N3O3,989.39,6.76,251.87,Hormone
Glucose,C6H3N0O2,348.45,N/A,203.499,Carbohydrate
Ethanol,C12H30N5O5,384.36,9.35,797.644,Alkaloid
Ethanol,C1H29N5O8,386.4,6.85,614.933,Neurotransmitter
Ethanol,C8H33N3O7,684.22,4.05,897.242,Carbohydrate
Caffeine,C6H16N4O2,667.44,10.79,619.421,Lipid
Cholesterol,C7H37N0O8,342.27,11.76,511.323,Organic Compound
Ethanol,C14H2N3O9,404.55,8.49,166.351,Amide
Glucose,C3H27N3O6,465.16,3.5,242.987,Neurotransmitter
Ethanol,C1H15N5O10,843.15,N/A,691.751,Organic Compound
Ethanol,C1H6N2O3,424.88,5.97,475.38,Neurotransmitter
Cholesterol,C20H24N1O7,955.1,4.39,17.772,Neurotransmitter
Adrenaline,C15H36N0O8,473.51,9.08,538.16,Alcohol
Adrenaline,C20H34N4O6,669.53,8.67,542.678,Hormone
Aspirin,C19H32N4O8,219.82,4.28,757.689,Nucleotide
Glucose,C8H39N1O1,190.39,8.08,421.044,Hormone
Cholesterol,C10H5N0O2,895.11,6.66,33.582,Nucleotide
Ethanol,C10H25N1O6,548.5,2.02,155.478,Neurotransmitter
Serotonin,C5H8N4O6,376.68,7.91,760.146,Carbohydrate
Ethanol,C9H19N3O5,252.42,1.75,151.226,Organic Compound
Dopamine,C7H3N1O7,467.42,10.97,446.493,Nucleotide
Serotonin,C5H10N4O3,147.33,3.7,674.55,Nucleotide
Serotonin,C3H20N1O4,602.01,9.32,81.145,Nucleotide
Adenosine triphosphate,C3H35N0O7,574.1,13.86,69.618,Neurotransmitter
Serotonin,C4H37N3O3,969.08,2.83,491.531,Alcohol
Dopamine,C20H8N5O2,594.53,N/A,754.37,Hormone
Aspirin,C5H2N0O2,622.62,6.8,285.176,Organic Compound
Urea,C11H21N1O7,396.83,N/A,129.868,Nucleotide
Aspirin,C17H23N2O2,827.14,13.25,445.894,Organic Compound
Cholesterol,C18H22N0O1,836.79,9.56,819.16,Organic Compound
Dopamine,C7H8N2O7,854.22,5.42,364.01,Alcohol
Caffeine,C7H15N4O9,396.21,8.85,695.788,Carbohydrate
Adrenaline,C1H26N4O3,85.9,N/A,865.22,Nucleotide
Aspirin,C16H16N4O9,290.51,12.16,670.072,Amide
Serotonin,C7H39N5O7,51.77,7.68,738.767,Alcohol
Urea,C19H3N5O7,791.07,5.87,972.813,Nucleotide
Adenosine triphosphate,C6H17N4O10,853.75,7.71,186.634,Amide
Dopamine,C1H37N4O9,852.66,3.61,364.957,Neurotransmitter
Urea,C16H28N4O9,725.13,1.6,648.518,Alkaloid
Adrenaline,C14H31N0O2,973.3,4.03,453.266,Lipid
Caffeine,C15H33N3O6,481.0,7.69,948.619,Neurotransmitter
Cholesterol,C5H1N3O0,481.05,N/A,77.886,Amide
Adenosine triphosphate,C16H18N5O1,963.22,7.36,692.754,Neurotransmitter
Cholesterol,C20H28N1O8,758.73,N/A,929.444,Carbohydrate
Cholesterol,C19H6N0O3,649.8,10.39,817.89,Carbohydrate
Adenosine triphosphate,C1H32N1O5,581.84,13.97,66.124,Lipid
Adenosine triphosphate,C14H32N4O5,306.62,2.38,221.606,Carbohydrate
Adenosine triphosphate,C19H20N5O2,171.38,11.04,837.059,Alkaloid
Urea,C10H30N5O4,578.52,8.29,178.056,Amide
Adrenaline,C2H19N4O5,55.96,5.95,444.582,Hormone
Serotonin,C7H21N2O0,593.84,9.93,869.307,Lipid
Cholesterol,C13H2N4O7,770.7,8.75,932.188,Hormone
Glucose,C18H38N2O1,885.8,N/A,650.067,Alcohol
Dopamine,C4H26N3O1,841.85,12.93,608.206,Nucleotide
Adenosine triphosphate,C11H40N1O3,285.16,N/A,894.579,Alcohol
Aspirin,C13H6N0O6,882.61,N/A,440.67,Alkaloid
Cholesterol,C15H10N4O2,204.05,3.77,254.99,Carbohydrate
Dopamine,C3H28N4O4,634.32,12.58,367.218,Lipid
Caffeine,C3H27N2O4,191.78,2.54,517.398,Nucleotide
Adenosine triphosphate,C8H11N0O9,606.57,N/A,854.848,Carbohydrate
Serotonin,C6H26N4O2,236.84,3.04,9.04,Organic Compound
Serotonin,C12H19N5O1,254.61,N/A,688.494,Lipid
Serotonin,C5H10N4O10,969.38,4.53,604.461,Hormone
Caffeine,C2H31N3O7,105.43,N/A,617.001,Neurotransmitter
Dopamine,C13H27N5O3,268.52,5.86,788.321,Organic Compound
Adrenaline,C13H37N4O7,687.05,2.09,677.757,Alkaloid
Cholesterol,C4H31N4O6,977.09,N/A,922.5,Amide
Serotonin,C8H34N2O5,896.07,6.07,459.967,Lipid
Adenosine triphosphate,C7H40N1O8,489.34,6.14,77.757,Amide
Dopamine,C8H20N2O9,364.76,10.1,781.575,Organic Compound
Adrenaline,C14H16N5O7,147.77,N/A,854.025,Alkaloid
Serotonin,C6H34N5O4,473.37,N/A,355.499,Amide
Cholesterol,C1H26N1O3,631.28,13.76,298.272,Lipid
Dopamine,C15H18N0O2,799.58,8.46,826.384,Alcohol
Adenosine triphosphate,C6H9N1O8,940.61,7.37,450.985,Nucleotide
Ethanol,C20H9N0O6,471.0,9.61,856.679,Amide
Adenosine triphosphate,C17H6N0O9,101.59,7.04,775.645,Lipid
Caffeine,C13H30N4O6,676.95,N/A,721.07,Nucleotide
Ethanol,C6H10N1O2,936.61,N/A,932.626,Neurotransmitter
Glucose,C8H22N3O5,914.92,4.52,836.798,Lipid
Glucose,C7H39N1O3,567.05,9.67,561.514,Neurotransmitter
Glucose,C14H9N3O2,840.07,N/A,630.04,Neurotransmitter
Ethanol,C9H25N5O2,577.75,11.11,743.345,Neurotransmitter
Adrenaline,C4H25N1O4,456.3,1.12,196.052,Hormone
Cholesterol,C15H21N5O3,946.49,N/A,702.647,Alcohol
Aspirin,C12H7N0O2,445.62,N/A,516.462,Alcohol
Adenosine triphosphate,C14H18N5O9,578.67,5.81,798.35,Neurotransmitter
Urea,C11H9N2O3,807.08,2.44,77.152,Neurotransmitter
Adrenaline,C2H18N5O6,323.02,3.85,335.084,Lipid
Ethanol,C12H18N5O8,136.56,13.98,605.325,Lipid
Ethanol,C15H16N3O0,77.65,6.41,794.586,Lipid
Ethanol,C7H9N4O1,367.76,7.68,250.951,Alkaloid
Dopamine,C18H26N5O10,585.36,13.38,567.486,Alkaloid
Aspirin,C17H16N5O0,460.26,5.08,298.857,Carbohydrate
Adenosine triphosphate,C12H10N3O6,508.6,5.92,609.724,Alcohol
Aspirin,C8H24N5O7,921.65,13.22,559.178,Amide
Cholesterol,C12H9N0O0,594.3,N/A,959.597,Lipid
Glucose,C15H17N1O9,524.15,5.73,626.359,Lipid
Ethanol,C4H25N3O7,225.81,9.89,523.419,Hormone
Caffeine,C20H2N2O9,714.6,11.0,899.916,Neurotransmitter
Dopamine,C6H28N4O4,323.94,12.06,733.821,Nucleotide
Serotonin,C19H1N1O9,526.54,N/A,118.337,Carbohydrate
Caffeine,C2H6N3O5,247.32,2.9,301.038,Nucleotide
Glucose,C17H28N0O5,181.9,4.45,520.945,Carbohydrate
Glucose,C9H27N0O7,271.35,3.29,731.842,Alcohol
Caffeine,C17H10N5O8,413.02,9.04,129.276,Neurotransmitter
Cholesterol,C16H31N4O4,441.1,8.68,283.294,Lipid
Adrenaline,C17H30N2O2,622.75,3.04,158.032,Hormone
Adenosine triphosphate,C2H8N4O8,113.22,12.21,644.849,Carbohydrate
Cholesterol,C16H9N0O10,596.12,1.07,793.84,Amide
Urea,C9H10N0O10,229.41,4.62,169.88,Carbohydrate
Serotonin,C9H17N2O3,992.41,10.13,309.137,Carbohydrate
Serotonin,C19H27N3O6,572.97,N/A,700.834,Alcohol
Adrenaline,C7H28N1O4,660.07,N/A,875.459,Lipid
Ethanol,C11H8N4O0,427.69,5.38,262.92,Hormone
Aspirin,C11H10N1O5,581.97,9.16,474.517,Lipid
Cholesterol,C11H26N1O5,678.9,9.93,738.496,Lipid
