compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H36N4O10,542.54,6.87,881.6,Lipid
Dopamine,C6H10N3O8,334.5,5.84,827.031,Lipid
Serotonin,C14H21N5O4,672.71,N/A,356.882,Alkaloid
Caffeine,C20H31N3O0,667.08,7.97,433.467,Nucleotide
Ethanol,C9H11N0O1,399.01,N/A,931.297,Carbohydrate
Glucose,C14H7N0O9,740.14,9.74,975.948,Organic Compound
Urea,C17H9N4O10,467.71,N/A,478.848,Alcohol
Cholesterol,C11H15N2O1,744.83,11.32,692.975,Organic Compound
Adrenaline,C4H13N5O3,231.37,6.37,43.828,Amide
Glucose,C13H22N2O0,556.1,11.58,156.0,Neurotransmitter
Urea,C3H15N4O8,401.44,12.27,402.064,Lipid
Dopamine,C10H8N5O1,748.18,5.14,275.393,Nucleotide
Caffeine,C19H36N5O2,466.85,3.43,405.881,Neurotransmitter
Caffeine,C5H10N1O5,342.96,N/A,741.624,Hormone
Glucose,C7H14N3O5,565.44,N/A,551.455,Organic Compound
Urea,C20H28N2O4,688.88,11.97,461.404,Lipid
Serotonin,C15H26N0O3,170.53,8.4,188.422,Nucleotide
Serotonin,C16H40N4O7,958.95,13.54,540.886,Neurotransmitter
Urea,C13H32N4O2,241.78,N/A,303.439,Organic Compound
Adrenaline,C12H38N4O6,504.75,10.17,16.151,Organic Compound
Caffeine,C16H39N5O0,406.83,11.65,872.5,Hormone
Urea,C14H25N4O3,800.11,8.16,330.408,Neurotransmitter
Adrenaline,C7H19N3O2,860.69,1.84,308.794,Alcohol
Ethanol,C4H10N5O2,93.41,11.11,781.429,Alkaloid
Urea,C6H24N3O5,654.07,5.37,623.548,Lipid
Aspirin,C11H22N0O1,955.85,12.27,279.857,Nucleotide
Adenosine triphosphate,C13H4N4O9,166.31,N/A,272.666,Hormone
Cholesterol,C6H22N4O7,131.52,13.73,470.748,Nucleotide
Glucose,C14H4N1O4,853.66,9.39,867.37,Organic Compound
Aspirin,C14H33N3O5,111.61,N/A,823.27,Alcohol
Ethanol,C16H17N0O1,936.32,N/A,532.692,Organic Compound
Dopamine,C16H34N5O10,84.68,N/A,258.934,Alkaloid
Adrenaline,C12H27N4O2,484.44,N/A,373.164,Amide
Cholesterol,C5H33N4O6,877.8,6.05,763.936,Neurotransmitter
Ethanol,C3H5N0O10,299.72,12.67,736.967,Lipid
Urea,C12H4N0O7,334.96,N/A,127.034,Amide
Adrenaline,C17H1N4O3,523.07,4.18,51.996,Carbohydrate
Aspirin,C11H12N1O7,974.25,N/A,968.002,Amide
Adrenaline,C12H17N3O8,310.19,N/A,841.649,Nucleotide
Serotonin,C8H21N3O1,916.16,4.33,770.647,Organic Compound
Ethanol,C2H18N5O1,197.49,9.23,560.847,Carbohydrate
Adenosine triphosphate,C12H18N3O3,492.6,N/A,693.849,Nucleotide
Serotonin,C8H14N0O0,190.1,13.41,447.085,Neurotransmitter
Glucose,C5H39N5O6,347.04,7.35,141.851,Neurotransmitter
Glucose,C6H2N4O9,51.61,11.31,727.606,Neurotransmitter
Cholesterol,C13H31N5O8,534.71,6.1,214.635,Neurotransmitter
Serotonin,C4H14N5O0,399.52,13.18,391.88,Alcohol
Caffeine,C14H39N3O9,909.13,N/A,316.111,Alcohol
Dopamine,C3H38N5O7,549.07,6.57,519.262,Carbohydrate
Dopamine,C13H32N4O5,928.41,N/A,460.411,Carbohydrate
Dopamine,C3H15N0O9,414.83,5.12,741.589,Hormone
Serotonin,C3H36N0O8,917.09,13.11,131.25,Carbohydrate
Cholesterol,C18H17N2O10,506.88,7.58,116.198,Organic Compound
Glucose,C13H10N1O5,144.26,8.52,989.792,Organic Compound
Serotonin,C10H4N0O5,941.21,1.12,291.669,Nucleotide
Serotonin,C7H27N0O5,160.17,1.09,145.113,Amide
Adrenaline,C7H12N3O1,773.52,6.24,826.486,Carbohydrate
Ethanol,C1H16N1O0,857.26,4.1,861.784,Lipid
Urea,C17H38N0O9,880.96,N/A,618.891,Lipid
Adrenaline,C7H21N1O2,753.74,6.89,588.408,Carbohydrate
Adrenaline,C6H39N4O10,483.92,10.83,655.674,Lipid
Urea,C8H16N0O10,796.55,2.23,138.478,Hormone
Adrenaline,C18H21N4O7,553.68,10.67,202.685,Alkaloid
Aspirin,C19H30N5O5,151.54,12.02,149.736,Lipid
Adrenaline,C5H14N2O10,754.83,N/A,859.308,Alcohol
Urea,C14H21N1O8,533.28,N/A,991.761,Hormone
Serotonin,C14H29N4O5,171.9,6.74,474.089,Carbohydrate
Aspirin,C18H6N2O10,383.53,12.03,82.355,Organic Compound
Adenosine triphosphate,C3H17N4O6,533.49,N/A,947.527,Amide
Adenosine triphosphate,C16H15N1O3,589.59,N/A,677.038,Alcohol
Adrenaline,C19H24N3O2,892.31,N/A,529.858,Organic Compound
Cholesterol,C8H4N2O3,194.01,10.69,601.897,Neurotransmitter
Adenosine triphosphate,C10H10N4O3,812.09,N/A,621.09,Nucleotide
Serotonin,C14H25N5O1,100.76,3.71,893.746,Hormone
Caffeine,C6H8N5O5,976.72,N/A,240.578,Nucleotide
Serotonin,C16H39N3O5,718.66,11.74,163.051,Carbohydrate
Caffeine,C9H9N4O5,977.92,10.86,678.319,Carbohydrate
Aspirin,C2H39N2O5,412.14,N/A,204.525,Alkaloid
Adenosine triphosphate,C19H37N3O0,804.81,13.56,916.211,Alcohol
Aspirin,C6H24N3O9,336.83,N/A,399.183,Alkaloid
Serotonin,C14H24N2O2,245.46,4.65,229.22,Alkaloid
Aspirin,C12H35N1O2,937.12,8.94,58.489,Alkaloid
Ethanol,C19H28N1O9,362.96,1.82,163.335,Nucleotide
Adenosine triphosphate,C16H28N5O5,632.37,13.81,65.058,Nucleotide
Adenosine triphosphate,C9H23N4O1,565.29,2.04,223.047,Lipid
Serotonin,C1H3N2O1,772.23,2.77,294.674,Amide
Adrenaline,C6H1N5O2,921.72,3.21,247.805,Carbohydrate
Serotonin,C17H38N4O10,893.91,N/A,918.922,Lipid
Glucose,C12H10N5O0,720.74,5.33,824.089,Alcohol
Cholesterol,C16H25N0O4,612.21,13.06,179.773,Carbohydrate
Serotonin,C7H36N0O8,451.41,11.26,901.026,Hormone
Adrenaline,C17H1N3O2,678.44,6.8,736.299,Carbohydrate
Adenosine triphosphate,C12H21N4O10,666.95,N/A,429.102,Lipid
Ethanol,C16H22N3O7,151.15,10.71,808.336,Amide
Glucose,C13H27N2O7,185.94,7.48,227.632,Carbohydrate
Ethanol,C2H2N4O8,137.92,11.84,393.399,Alkaloid
Serotonin,C5H2N2O8,252.81,1.69,216.829,Alkaloid
Cholesterol,C18H7N0O6,616.7,14.0,413.775,Lipid
Dopamine,C1H2N3O6,639.43,12.48,101.153,Lipid
Dopamine,C13H27N1O10,528.62,N/A,372.625,Amide
Aspirin,C19H34N1O9,800.37,N/A,12.304,Organic Compound
Caffeine,C13H17N2O8,802.65,3.07,886.787,Alcohol
Cholesterol,C18H17N3O2,996.23,11.0,717.994,Amide
Serotonin,C9H20N4O6,791.48,4.06,581.507,Alcohol
Glucose,C4H37N1O2,230.91,7.34,792.506,Nucleotide
Cholesterol,C14H19N5O5,925.08,11.94,613.527,Organic Compound
Ethanol,C8H23N5O1,996.2,3.38,781.714,Organic Compound
Urea,C20H1N0O6,115.27,12.82,995.975,Alcohol
Adrenaline,C15H17N5O0,827.24,8.86,886.197,Organic Compound
Aspirin,C9H32N3O5,385.99,5.08,407.075,Alkaloid
Glucose,C15H6N2O10,611.94,N/A,277.379,Hormone
Aspirin,C18H6N4O10,174.33,5.85,792.364,Lipid
Caffeine,C6H2N0O10,951.18,9.7,99.105,Lipid
Glucose,C2H26N4O8,920.25,2.9,445.388,Alcohol
Dopamine,C16H12N5O6,339.22,12.32,666.719,Nucleotide
Urea,C6H40N4O8,925.3,8.01,146.11,Neurotransmitter
Adrenaline,C16H16N1O5,292.39,12.64,85.376,Amide
Ethanol,C11H11N1O5,80.66,5.72,911.192,Organic Compound
Adrenaline,C1H27N3O3,180.58,7.41,254.05,Alcohol
Glucose,C15H17N3O7,117.15,1.98,259.788,Lipid
Glucose,C7H33N5O7,859.23,8.85,739.804,Neurotransmitter
Aspirin,C7H25N2O9,899.92,1.11,803.208,Alkaloid
Serotonin,C12H8N2O6,440.99,8.22,569.969,Hormone
Adrenaline,C20H19N1O10,309.99,12.97,417.949,Alkaloid
Adrenaline,C8H24N5O4,791.12,2.14,728.151,Organic Compound
Urea,C5H11N1O2,94.72,8.77,812.59,Amide
Dopamine,C15H28N0O9,932.91,4.0,178.173,Carbohydrate
Adenosine triphosphate,C10H33N5O9,412.04,2.93,193.509,Alcohol
Caffeine,C7H31N3O1,331.02,11.7,655.926,Carbohydrate
Cholesterol,C7H17N4O4,328.24,3.31,729.211,Alcohol
Adrenaline,C9H32N3O5,338.72,13.11,354.942,Lipid
Glucose,C8H16N2O7,531.97,13.94,836.658,Organic Compound
Aspirin,C1H21N3O1,329.63,N/A,451.845,Lipid
Ethanol,C1H11N0O8,535.37,1.27,591.902,Hormone
Serotonin,C10H24N5O3,874.46,6.33,184.261,Neurotransmitter
Dopamine,C15H21N1O9,808.75,N/A,447.916,Nucleotide
Ethanol,C11H18N3O3,909.24,2.1,614.652,Hormone
Serotonin,C10H3N5O5,697.32,6.36,123.004,Amide
Adenosine triphosphate,C14H5N5O4,474.66,13.59,428.598,Nucleotide
Glucose,C16H17N5O7,420.44,3.55,71.024,Carbohydrate
Cholesterol,C20H30N1O0,601.18,N/A,838.522,Amide
Caffeine,C10H5N4O10,830.62,12.0,496.258,Hormone
Caffeine,C10H13N2O6,768.9,N/A,924.987,Alkaloid
Adrenaline,C10H6N4O3,521.55,7.61,839.177,Nucleotide
Dopamine,C11H8N5O4,993.52,2.75,675.207,Organic Compound
Adenosine triphosphate,C9H27N5O4,685.05,N/A,920.741,Neurotransmitter
Adenosine triphosphate,C16H16N0O4,648.07,13.3,498.615,Lipid
Adenosine triphosphate,C12H4N5O8,732.45,7.88,808.58,Carbohydrate
Glucose,C9H6N1O0,732.97,5.1,812.175,Alcohol
Serotonin,C14H30N5O0,292.81,5.52,128.925,Alcohol
Glucose,C15H6N2O9,534.45,5.97,215.609,Neurotransmitter
Caffeine,C14H9N5O5,479.56,12.27,694.018,Neurotransmitter
Glucose,C15H15N0O3,680.64,4.0,478.291,Alcohol
Serotonin,C2H18N2O8,123.16,4.72,518.329,Hormone
Urea,C8H37N4O2,376.15,3.66,436.314,Amide
Aspirin,C11H24N5O10,854.91,8.39,339.088,Neurotransmitter
Aspirin,C19H22N1O5,895.16,11.27,574.5,Organic Compound
Adenosine triphosphate,C3H34N0O1,639.25,5.26,656.793,Amide
Urea,C16H29N2O1,753.84,1.62,789.67,Lipid
Aspirin,C16H8N2O10,756.42,5.3,741.866,Nucleotide
Aspirin,C4H6N2O5,204.43,7.84,195.417,Neurotransmitter
Aspirin,C6H19N5O0,829.04,9.77,291.992,Nucleotide
Cholesterol,C15H39N4O3,628.71,N/A,63.207,Organic Compound
Cholesterol,C1H10N4O6,610.65,1.65,869.849,Carbohydrate
Dopamine,C18H37N1O5,435.07,2.88,934.425,Lipid
Urea,C5H16N0O7,819.65,11.89,378.902,Hormone
Serotonin,C1H21N5O9,124.71,N/A,111.362,Amide
Ethanol,C15H22N5O0,742.25,5.97,517.134,Alkaloid
Aspirin,C1H5N0O5,916.21,6.45,25.409,Organic Compound
Adenosine triphosphate,C7H29N0O2,800.13,10.31,988.629,Carbohydrate
Serotonin,C20H6N2O9,865.41,N/A,219.271,Hormone
Cholesterol,C2H10N4O8,765.43,N/A,377.376,Neurotransmitter
Aspirin,C10H28N4O4,818.08,12.17,577.927,Alkaloid
Urea,C3H30N4O4,53.27,8.17,587.747,Amide
Ethanol,C10H3N4O8,472.96,N/A,820.909,Organic Compound
Aspirin,C4H20N5O4,750.34,N/A,19.969,Lipid
Aspirin,C16H12N1O4,551.2,7.51,816.566,Alcohol
Cholesterol,C4H37N1O7,557.52,8.0,980.953,Alkaloid
Adenosine triphosphate,C2H8N3O0,654.65,2.26,683.862,Alkaloid
Serotonin,C2H7N1O5,978.44,11.59,993.011,Carbohydrate
Glucose,C10H4N5O2,394.51,6.44,592.965,Neurotransmitter
Cholesterol,C18H39N5O7,944.8,N/A,203.748,Alkaloid
Adrenaline,C5H33N3O10,469.14,2.3,103.056,Hormone
Adenosine triphosphate,C13H38N3O5,66.28,1.98,517.006,Amide
Urea,C17H38N0O8,732.4,2.81,335.505,Amide
Dopamine,C20H39N5O0,487.41,10.05,671.421,Hormone
Serotonin,C12H27N5O0,980.34,N/A,971.735,Neurotransmitter
Adrenaline,C5H19N3O1,695.08,4.76,653.107,Organic Compound
Caffeine,C20H10N0O7,876.97,7.53,423.279,Neurotransmitter
Glucose,C2H12N3O2,852.71,N/A,449.147,Organic Compound
Dopamine,C10H40N5O2,444.35,3.98,940.911,Organic Compound
Cholesterol,C3H23N4O7,274.02,12.77,257.436,Alcohol
Serotonin,C20H7N4O4,516.16,2.41,952.199,Neurotransmitter
Adrenaline,C13H19N1O2,453.25,2.05,816.097,Carbohydrate
Dopamine,C13H7N3O9,823.46,5.47,903.481,Neurotransmitter
Adenosine triphosphate,C19H18N0O2,254.91,N/A,687.361,Organic Compound
Adenosine triphosphate,C16H35N0O2,366.77,10.42,797.139,Neurotransmitter
Adrenaline,C19H33N1O9,762.58,8.32,632.124,Neurotransmitter
Cholesterol,C3H39N1O7,329.95,8.33,393.75,Alkaloid
Ethanol,C18H34N1O5,149.04,11.6,790.638,Lipid
Aspirin,C8H1N5O7,301.43,N/A,895.103,Hormone
Dopamine,C5H32N2O4,776.77,N/A,552.394,Organic Compound
Ethanol,C12H37N4O4,710.55,13.73,78.895,Alkaloid
Urea,C3H38N2O4,500.23,2.33,440.219,Lipid
Adenosine triphosphate,C11H13N5O3,644.37,5.3,98.564,Lipid
Adenosine triphosphate,C15H3N1O1,445.03,N/A,965.541,Hormone
Urea,C2H31N0O10,493.73,4.22,332.808,Alkaloid
Urea,C6H26N5O5,862.68,N/A,167.736,Hormone
Caffeine,C1H4N5O7,96.01,10.64,570.352,Alcohol
Aspirin,C20H11N1O4,302.13,8.77,854.29,Amide
Aspirin,C3H39N1O10,591.99,7.7,463.253,Alkaloid
Aspirin,C5H33N2O7,889.15,7.38,268.708,Amide
Adrenaline,C3H17N4O0,714.51,12.52,670.734,Hormone
Dopamine,C16H30N5O0,742.26,4.44,979.113,Organic Compound
Urea,C2H32N0O6,491.54,4.55,991.964,Neurotransmitter
Glucose,C9H17N4O6,742.2,12.24,235.51,Alkaloid
Dopamine,C8H31N1O2,567.47,N/A,62.444,Alkaloid
Dopamine,C4H33N4O7,68.37,4.49,49.032,Alcohol
Aspirin,C19H21N2O3,726.63,N/A,57.467,Amide
Cholesterol,C6H8N5O5,814.8,2.21,96.096,Nucleotide
Serotonin,C1H20N3O1,336.69,6.7,467.741,Hormone
Dopamine,C6H17N5O3,800.19,9.99,380.891,Hormone
Urea,C5H27N3O0,825.19,11.78,304.66,Nucleotide
Urea,C14H22N5O5,961.39,N/A,328.234,Carbohydrate
Glucose,C1H1N4O6,306.68,11.98,698.33,Organic Compound
Caffeine,C18H20N2O5,326.19,12.58,409.681,Neurotransmitter
Serotonin,C2H27N4O6,668.78,10.57,144.035,Alcohol
Aspirin,C20H30N0O1,666.51,5.57,498.663,Alkaloid
Ethanol,C6H32N1O10,203.51,5.04,185.496,Alcohol
Urea,C12H32N0O1,439.78,13.16,699.509,Amide
Dopamine,C1H38N3O6,110.54,6.53,254.946,Alkaloid
Adenosine triphosphate,C10H28N5O5,274.48,2.81,604.967,Hormone
Adrenaline,C8H30N3O7,342.64,5.66,946.024,Lipid
Urea,C6H14N1O9,785.42,N/A,214.703,Alkaloid
Adrenaline,C4H38N3O5,612.31,5.57,662.444,Carbohydrate
Caffeine,C9H7N3O5,668.71,1.28,193.939,Amide
Ethanol,C18H27N0O8,742.3,N/A,233.139,Carbohydrate
Urea,C20H37N0O4,377.92,7.27,987.678,Alkaloid
Serotonin,C20H22N2O6,792.05,N/A,612.355,Alcohol
Adenosine triphosphate,C12H28N0O0,423.76,2.81,919.488,Alcohol
Glucose,C6H22N4O8,757.76,N/A,947.497,Nucleotide
Caffeine,C12H31N5O10,541.03,4.89,950.105,Carbohydrate
Cholesterol,C3H20N4O9,320.27,1.32,375.987,Alkaloid
Adrenaline,C6H13N4O1,619.47,N/A,228.263,Alcohol
Cholesterol,C14H30N2O8,532.98,10.33,639.317,Alkaloid
Adenosine triphosphate,C9H40N4O1,282.34,8.21,604.007,Lipid
Dopamine,C15H28N1O9,604.54,11.91,713.701,Alcohol
Aspirin,C3H35N3O10,666.47,9.99,154.922,Hormone
Dopamine,C8H26N2O1,523.55,9.13,668.352,Carbohydrate
Dopamine,C18H28N3O8,249.58,11.15,735.959,Organic Compound
Adenosine triphosphate,C1H22N2O0,115.21,N/A,836.837,Lipid
Adrenaline,C12H14N1O10,233.69,5.36,387.417,Amide
Adrenaline,C3H25N4O8,888.26,8.15,3.483,Hormone
Dopamine,C19H35N1O1,58.69,10.84,604.266,Neurotransmitter
Serotonin,C18H10N3O0,461.41,8.21,283.642,Lipid
Adenosine triphosphate,C16H26N4O6,388.79,5.42,228.442,Lipid
Cholesterol,C16H34N2O6,127.46,10.69,287.933,Alkaloid
Serotonin,C1H23N2O10,228.17,1.57,765.439,Alcohol
Dopamine,C8H22N5O3,271.89,6.52,235.542,Amide
Serotonin,C2H4N5O0,558.97,8.01,932.534,Organic Compound
Cholesterol,C15H5N3O2,518.95,1.06,257.468,Alkaloid
Ethanol,C17H15N5O7,439.0,5.49,553.947,Hormone
Adrenaline,C7H30N4O4,323.08,12.61,426.938,Neurotransmitter
Aspirin,C4H32N2O2,592.93,12.4,535.999,Amide
Adrenaline,C18H32N4O5,55.42,4.52,154.797,Organic Compound
Adrenaline,C2H9N5O7,782.99,4.03,945.979,Hormone
Urea,C7H34N1O1,801.89,7.2,322.094,Lipid
Caffeine,C3H20N0O1,128.63,9.46,301.262,Lipid
Aspirin,C4H21N5O10,653.58,4.16,717.446,Alcohol
Adenosine triphosphate,C4H10N2O0,925.49,N/A,223.457,Amide
Adenosine triphosphate,C3H18N3O3,606.7,N/A,699.217,Hormone
Cholesterol,C18H15N5O0,526.14,12.8,67.494,Organic Compound
Cholesterol,C20H17N1O0,487.81,12.06,277.272,Amide
Glucose,C20H31N2O6,264.71,4.23,155.98,Lipid
Cholesterol,C11H2N4O1,924.75,4.59,379.968,Lipid
Adrenaline,C17H9N3O10,293.71,1.69,986.829,Nucleotide
Dopamine,C14H36N5O4,152.89,8.99,869.857,Carbohydrate
Dopamine,C14H40N4O3,705.37,2.13,787.474,Organic Compound
Ethanol,C2H18N3O1,273.18,12.35,469.014,Amide
Adrenaline,C7H39N3O0,737.1,8.16,496.415,Neurotransmitter
Glucose,C4H29N5O5,667.26,2.43,725.858,Carbohydrate
Aspirin,C18H25N2O3,847.61,1.88,241.09,Carbohydrate
Glucose,C10H3N3O1,943.4,2.69,172.84,Hormone
Aspirin,C5H37N4O6,627.6,6.23,16.451,Neurotransmitter
Serotonin,C6H12N1O3,123.94,5.12,806.584,Alkaloid
Cholesterol,C3H17N5O5,926.86,N/A,561.456,Neurotransmitter
Serotonin,C20H29N4O5,500.58,9.35,359.975,Amide
Dopamine,C5H39N4O8,988.92,9.04,942.693,Hormone
Aspirin,C11H10N5O6,755.03,12.71,685.556,Hormone
Ethanol,C19H37N0O4,922.85,8.25,763.128,Alkaloid
Ethanol,C10H14N2O6,678.67,4.55,799.623,Amide
Adrenaline,C5H18N3O6,425.91,2.17,991.803,Nucleotide
Aspirin,C13H36N0O9,451.05,5.39,896.555,Alcohol
Dopamine,C5H16N1O9,847.34,8.19,155.847,Organic Compound
Caffeine,C13H18N1O10,837.53,5.18,605.044,Nucleotide
Urea,C3H10N5O0,865.22,N/A,475.089,Amide
Adrenaline,C15H37N3O2,172.74,7.44,335.087,Neurotransmitter
Glucose,C16H19N3O7,323.55,13.78,843.159,Amide
Glucose,C20H3N0O3,713.68,4.25,40.523,Alkaloid
Glucose,C9H23N5O1,207.58,9.08,228.949,Nucleotide
Caffeine,C20H13N3O8,890.47,9.26,309.967,Lipid
Adrenaline,C20H17N4O9,990.11,N/A,759.545,Organic Compound
Dopamine,C15H40N3O4,404.63,3.9,337.535,Hormone
Adrenaline,C20H36N4O7,524.77,5.83,926.112,Alkaloid
Dopamine,C13H19N2O1,819.18,12.55,147.735,Hormone
Glucose,C8H1N4O10,518.91,3.51,135.181,Carbohydrate
Aspirin,C17H28N2O7,773.63,3.75,448.697,Hormone
Urea,C7H22N1O0,408.54,9.45,309.372,Amide
Urea,C16H4N3O1,744.4,12.74,849.837,Carbohydrate
Aspirin,C12H35N0O1,321.8,9.53,205.731,Alcohol
Dopamine,C8H1N4O0,314.8,N/A,371.477,Carbohydrate
Aspirin,C14H30N1O0,605.17,N/A,176.913,Hormone
Serotonin,C16H35N0O7,458.64,6.29,775.644,Organic Compound
Glucose,C3H21N2O2,943.95,N/A,447.945,Carbohydrate
Urea,C7H16N0O1,641.56,8.17,289.838,Carbohydrate
Glucose,C18H15N2O10,303.46,N/A,104.008,Alcohol
Caffeine,C18H35N4O8,229.37,11.03,612.885,Hormone
Urea,C2H9N0O2,150.86,8.1,308.67,Alkaloid
Serotonin,C17H29N2O10,677.97,5.13,531.998,Carbohydrate
Serotonin,C7H28N4O3,569.59,12.13,429.983,Hormone
Caffeine,C2H21N2O5,587.97,10.01,813.562,Organic Compound
Glucose,C6H23N2O8,967.9,9.42,638.214,Organic Compound
Urea,C12H38N0O2,50.64,11.26,164.349,Alkaloid
Ethanol,C20H1N1O10,363.47,12.92,779.831,Neurotransmitter
Serotonin,C1H36N1O6,891.51,4.99,552.019,Alcohol
Serotonin,C8H31N0O5,481.03,11.86,401.031,Alkaloid
Cholesterol,C3H5N2O1,138.88,N/A,864.179,Amide
Cholesterol,C20H19N5O5,349.86,5.17,639.609,Carbohydrate
Ethanol,C15H40N1O0,151.51,12.92,314.224,Neurotransmitter
Ethanol,C19H23N2O7,63.87,1.02,83.625,Carbohydrate
Aspirin,C16H14N4O4,434.12,4.19,380.251,Carbohydrate
Adrenaline,C15H7N0O4,460.52,1.82,308.193,Neurotransmitter
Serotonin,C17H39N0O0,938.16,4.42,986.218,Nucleotide
Serotonin,C11H7N4O8,311.75,7.35,194.623,Alcohol
Cholesterol,C17H2N2O5,539.43,4.53,8.971,Hormone
Dopamine,C15H24N5O3,617.48,13.06,683.9,Carbohydrate
Dopamine,C3H10N5O7,553.98,N/A,371.794,Lipid
Adrenaline,C4H36N4O8,749.01,5.82,69.689,Carbohydrate
Caffeine,C12H3N5O4,461.98,3.15,847.621,Hormone
Cholesterol,C9H3N1O6,734.75,13.57,485.6,Amide
Urea,C10H3N2O8,203.64,2.85,52.17,Hormone
Cholesterol,C11H9N1O10,684.1,7.52,401.229,Hormone
Adrenaline,C3H32N1O9,720.59,8.66,579.98,Carbohydrate
Glucose,C14H11N1O3,420.02,N/A,320.678,Alkaloid
Aspirin,C14H31N3O8,835.95,11.64,277.394,Nucleotide
Adenosine triphosphate,C17H36N3O3,58.63,N/A,591.734,Amide
Dopamine,C8H4N2O9,806.6,13.12,515.795,Neurotransmitter
Dopamine,C14H20N1O4,201.37,4.23,510.133,Lipid
Serotonin,C12H24N5O6,316.26,1.02,860.05,Lipid
Glucose,C9H14N3O3,774.23,12.25,685.185,Organic Compound
Serotonin,C6H20N5O6,50.3,8.82,182.914,Carbohydrate
Dopamine,C15H6N4O8,161.52,9.55,305.024,Alcohol
Glucose,C11H37N0O4,739.76,N/A,491.346,Alkaloid
Ethanol,C18H26N5O4,676.37,12.38,643.297,Alcohol
Serotonin,C6H27N2O2,766.25,4.47,665.456,Nucleotide
Ethanol,C9H19N3O0,887.27,N/A,905.135,Hormone
Caffeine,C9H17N4O9,979.12,N/A,668.483,Neurotransmitter
Urea,C1H2N5O0,628.36,6.55,22.507,Neurotransmitter
Aspirin,C12H30N5O2,936.28,N/A,705.683,Alkaloid
Dopamine,C2H14N5O4,413.77,1.29,843.675,Hormone
Serotonin,C7H11N2O10,413.77,13.09,295.414,Carbohydrate
Ethanol,C11H40N3O5,703.58,3.87,633.234,Carbohydrate
Cholesterol,C5H24N5O8,922.12,12.24,852.329,Amide
Urea,C15H26N0O4,86.51,4.69,970.097,Alcohol
Glucose,C7H24N3O10,857.01,8.62,993.03,Carbohydrate
Glucose,C16H40N4O5,516.66,5.64,389.841,Alcohol
Aspirin,C8H18N0O9,589.96,N/A,936.322,Nucleotide
Adenosine triphosphate,C1H40N0O2,674.68,13.28,361.348,Nucleotide
Dopamine,C11H11N1O10,350.6,7.07,63.759,Amide
Aspirin,C18H26N3O3,892.13,3.64,793.131,Hormone
Serotonin,C8H31N0O9,55.24,2.38,810.763,Alcohol
Ethanol,C8H28N0O8,611.22,5.61,507.464,Hormone
Aspirin,C3H14N0O8,548.06,13.1,18.143,Carbohydrate
Adrenaline,C15H3N0O9,287.22,N/A,507.157,Alcohol
Serotonin,C1H31N5O5,804.18,N/A,340.491,Organic Compound
Ethanol,C13H38N5O7,598.77,10.28,367.2,Hormone
Adenosine triphosphate,C20H1N3O9,206.4,12.84,658.821,Hormone
Serotonin,C18H38N1O7,736.58,6.67,472.849,Carbohydrate
Serotonin,C17H6N4O0,327.82,N/A,165.124,Lipid
Ethanol,C18H2N1O9,216.87,5.25,828.336,Organic Compound
Ethanol,C19H36N0O4,655.86,9.1,121.307,Alkaloid
Glucose,C6H26N4O6,841.49,4.75,878.841,Carbohydrate
Adrenaline,C2H19N0O0,831.37,5.35,877.334,Lipid
Cholesterol,C20H38N2O0,832.16,2.1,10.533,Lipid
Aspirin,C20H39N1O7,678.02,11.47,17.501,Amide
Serotonin,C6H38N5O7,653.64,N/A,959.624,Nucleotide
Adenosine triphosphate,C2H34N5O3,828.7,6.23,969.617,Amide
Cholesterol,C1H38N3O6,491.59,N/A,251.407,Hormone
Adenosine triphosphate,C1H35N5O3,444.52,13.84,456.974,Carbohydrate
Caffeine,C10H4N5O8,753.95,2.94,831.182,Organic Compound
Dopamine,C6H18N0O6,883.42,6.79,846.875,Lipid
Cholesterol,C11H27N0O1,583.02,8.24,752.112,Neurotransmitter
Dopamine,C18H16N0O5,846.66,7.78,916.194,Hormone
Dopamine,C10H15N1O8,813.23,13.04,406.213,Nucleotide
Glucose,C2H15N3O0,533.63,6.66,767.655,Neurotransmitter
Urea,C17H16N4O0,874.51,8.29,217.949,Carbohydrate
Adenosine triphosphate,C19H16N4O2,399.22,N/A,931.779,Nucleotide
Dopamine,C20H20N5O7,205.67,8.08,368.909,Alkaloid
Aspirin,C11H25N5O0,936.55,3.47,14.199,Organic Compound
Aspirin,C14H36N2O6,133.87,N/A,86.225,Alkaloid
Adenosine triphosphate,C12H6N2O4,271.91,N/A,998.4,Organic Compound
Adenosine triphosphate,C17H36N0O8,185.0,7.01,508.729,Nucleotide
Serotonin,C14H11N1O9,335.17,N/A,770.997,Amide
Adrenaline,C2H25N4O3,151.03,9.36,261.811,Amide
Ethanol,C18H12N5O1,562.92,N/A,264.875,Hormone
Caffeine,C5H27N5O4,259.73,6.54,900.739,Carbohydrate
Caffeine,C4H31N5O5,588.9,12.45,469.005,Nucleotide
Caffeine,C1H4N0O0,359.69,6.12,755.356,Alkaloid
Dopamine,C16H23N1O5,872.85,N/A,890.65,Nucleotide
Aspirin,C17H19N3O7,334.06,N/A,14.598,Hormone
Serotonin,C3H17N1O6,586.23,1.93,883.085,Neurotransmitter
Caffeine,C4H13N0O8,554.61,4.38,434.815,Alkaloid
Cholesterol,C6H17N2O2,613.87,12.51,859.106,Organic Compound
