compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H12N1O8,63.61,9.09,335.232,Hormone
Aspirin,C18H11N0O9,61.35,5.86,90.575,Lipid
Aspirin,C8H14N0O2,770.69,1.58,741.85,Lipid
Adrenaline,C7H20N2O3,659.92,6.87,972.858,Organic Compound
Urea,C9H14N3O2,784.56,1.84,921.424,Alcohol
Adenosine triphosphate,C14H27N5O7,406.94,11.18,387.357,Organic Compound
Ethanol,C1H40N4O0,167.35,9.65,475.048,Carbohydrate
Adenosine triphosphate,C7H14N1O8,990.53,8.97,275.977,Organic Compound
Dopamine,C2H21N1O5,974.04,8.79,560.249,Lipid
Adenosine triphosphate,C12H26N5O2,402.99,12.67,305.889,Alcohol
Cholesterol,C12H27N4O8,951.78,2.79,52.887,Alcohol
Serotonin,C15H10N1O8,345.53,12.41,541.329,Carbohydrate
Urea,C18H29N0O6,875.26,9.86,243.976,Alcohol
Adenosine triphosphate,C7H28N3O10,313.15,8.96,747.69,Carbohydrate
Ethanol,C3H23N2O5,708.69,N/A,770.596,Lipid
Cholesterol,C15H31N4O1,817.17,6.47,869.673,Alkaloid
Aspirin,C5H9N4O2,573.84,12.04,649.168,Organic Compound
Adrenaline,C14H28N3O4,545.61,N/A,573.635,Neurotransmitter
Urea,C1H33N1O5,132.04,11.45,470.662,Amide
Adenosine triphosphate,C13H10N3O6,385.1,11.89,39.053,Neurotransmitter
Caffeine,C14H40N2O10,316.79,N/A,905.046,Organic Compound
Glucose,C13H32N2O1,140.6,N/A,607.634,Organic Compound
Glucose,C7H13N5O4,640.29,6.22,568.624,Hormone
Caffeine,C2H17N2O10,111.54,1.42,451.811,Amide
Urea,C12H18N2O0,137.81,12.48,686.524,Lipid
Aspirin,C6H6N3O4,545.0,4.07,912.335,Nucleotide
Cholesterol,C8H40N4O9,934.57,7.63,115.839,Alkaloid
Adrenaline,C5H25N0O1,988.38,6.66,752.18,Lipid
Aspirin,C11H34N2O0,988.1,4.12,992.11,Alkaloid
Serotonin,C7H15N3O2,94.86,11.48,445.632,Hormone
Glucose,C12H7N3O6,501.97,13.64,389.136,Alcohol
Caffeine,C17H34N5O6,400.49,9.01,686.109,Organic Compound
Cholesterol,C14H21N2O5,276.31,N/A,34.774,Neurotransmitter
Adrenaline,C3H20N1O7,647.95,2.52,568.724,Neurotransmitter
Aspirin,C18H22N4O10,341.89,10.6,757.872,Neurotransmitter
Caffeine,C17H34N2O0,866.8,N/A,905.32,Amide
Cholesterol,C3H28N5O0,80.13,7.11,369.212,Lipid
Cholesterol,C14H13N0O6,718.44,6.42,318.49,Carbohydrate
Cholesterol,C1H36N3O3,851.85,N/A,588.467,Neurotransmitter
Cholesterol,C18H7N5O6,198.19,3.64,204.929,Organic Compound
Urea,C2H23N0O4,457.39,1.38,475.148,Alcohol
Adrenaline,C14H3N0O3,432.76,11.78,326.114,Carbohydrate
Caffeine,C19H37N0O6,273.24,4.41,546.171,Nucleotide
Aspirin,C19H35N5O8,690.94,12.12,802.091,Amide
Urea,C10H29N3O4,752.48,N/A,937.394,Alkaloid
Caffeine,C9H3N3O7,895.23,N/A,902.915,Alcohol
Urea,C15H6N3O6,237.76,5.39,484.813,Neurotransmitter
Adrenaline,C18H1N3O10,564.1,7.65,760.345,Neurotransmitter
Aspirin,C3H35N0O9,658.22,5.47,143.028,Amide
Cholesterol,C11H9N2O7,376.19,N/A,556.141,Neurotransmitter
Glucose,C2H19N0O0,320.81,6.75,754.426,Amide
Caffeine,C3H17N1O5,345.64,12.57,666.885,Amide
Aspirin,C10H27N0O9,843.66,12.12,65.298,Hormone
Ethanol,C9H13N3O7,459.61,9.54,778.475,Alcohol
Urea,C12H16N0O3,797.63,N/A,69.066,Organic Compound
Dopamine,C8H21N2O1,666.4,8.85,256.135,Carbohydrate
Adenosine triphosphate,C18H21N2O10,280.02,11.43,826.941,Alkaloid
Ethanol,C16H25N3O10,823.71,7.03,938.199,Neurotransmitter
Urea,C1H35N5O1,219.02,9.91,915.651,Alcohol
Serotonin,C9H16N0O1,522.54,4.69,949.406,Lipid
Caffeine,C5H22N0O5,298.55,N/A,290.564,Nucleotide
Serotonin,C6H7N1O4,880.13,13.42,303.322,Alkaloid
Aspirin,C14H7N5O0,337.44,10.36,364.644,Neurotransmitter
Adenosine triphosphate,C12H22N1O0,573.57,13.58,853.417,Amide
Adenosine triphosphate,C6H36N3O3,119.38,8.96,769.853,Alcohol
Caffeine,C4H36N3O3,176.51,10.87,755.003,Neurotransmitter
Dopamine,C20H21N2O3,503.89,N/A,726.048,Carbohydrate
Aspirin,C2H8N5O5,67.44,4.85,549.268,Hormone
Ethanol,C16H18N1O10,746.7,4.76,839.596,Carbohydrate
Dopamine,C7H25N0O2,714.32,5.4,654.661,Carbohydrate
Cholesterol,C13H2N3O0,222.26,1.9,93.518,Lipid
Glucose,C15H24N5O1,307.18,13.82,587.623,Nucleotide
Caffeine,C17H4N5O2,722.67,N/A,38.292,Lipid
Caffeine,C20H16N4O3,208.1,10.42,292.889,Neurotransmitter
Glucose,C13H2N3O4,935.47,N/A,701.212,Amide
Cholesterol,C8H37N0O5,331.47,12.31,522.971,Organic Compound
Ethanol,C5H15N1O8,304.94,1.59,961.158,Alkaloid
Cholesterol,C18H27N0O3,326.59,13.19,515.055,Carbohydrate
Ethanol,C9H14N0O4,853.35,N/A,943.774,Amide
Urea,C2H12N5O3,902.3,8.2,615.446,Alcohol
Serotonin,C7H33N0O0,978.32,9.07,965.492,Nucleotide
Dopamine,C4H7N5O1,399.52,N/A,555.31,Nucleotide
Adrenaline,C20H19N0O1,659.34,2.14,213.352,Lipid
Aspirin,C1H39N0O5,359.96,1.23,791.967,Alkaloid
Adenosine triphosphate,C12H30N5O9,661.81,6.29,109.666,Amide
Glucose,C15H25N3O1,427.42,7.7,175.362,Amide
Caffeine,C6H10N5O4,649.76,13.18,169.977,Carbohydrate
Adenosine triphosphate,C6H29N5O9,131.63,N/A,260.619,Lipid
Ethanol,C17H11N0O6,808.05,1.09,55.767,Lipid
Cholesterol,C3H15N0O6,733.56,6.8,75.727,Amide
Ethanol,C16H9N0O2,380.86,N/A,766.767,Amide
Serotonin,C13H12N1O5,924.42,2.73,959.496,Alkaloid
Serotonin,C5H11N5O7,577.96,3.54,694.482,Lipid
Caffeine,C2H33N5O10,904.35,3.65,352.725,Lipid
Caffeine,C7H17N4O0,541.52,N/A,198.78,Alcohol
Dopamine,C5H29N4O6,271.68,11.16,589.12,Carbohydrate
Dopamine,C20H31N2O7,681.63,4.8,360.333,Lipid
Aspirin,C4H36N1O2,260.46,6.69,435.248,Alcohol
Cholesterol,C1H21N2O3,763.3,N/A,889.934,Alkaloid
Ethanol,C16H10N2O2,955.33,9.66,163.608,Hormone
Dopamine,C12H2N0O8,81.65,9.04,748.43,Organic Compound
Urea,C12H4N5O7,366.18,11.24,551.995,Hormone
Adrenaline,C6H34N0O7,648.1,1.08,409.741,Hormone
Adenosine triphosphate,C16H26N0O10,129.74,10.61,204.378,Alcohol
Dopamine,C14H28N3O7,272.69,1.91,714.223,Lipid
Cholesterol,C10H14N4O3,66.69,6.99,702.033,Carbohydrate
Ethanol,C9H30N5O8,457.75,13.95,470.395,Alkaloid
Ethanol,C6H20N5O1,994.65,2.8,983.501,Lipid
Glucose,C18H33N5O7,589.48,4.38,494.944,Organic Compound
Aspirin,C13H20N0O5,915.48,3.76,418.349,Hormone
Serotonin,C14H26N4O10,957.58,7.34,613.774,Nucleotide
Adenosine triphosphate,C7H30N1O1,605.24,10.16,60.538,Alkaloid
Aspirin,C11H22N2O10,625.08,8.83,737.882,Organic Compound
Aspirin,C3H34N2O3,239.45,12.97,906.746,Amide
Serotonin,C9H21N1O10,517.46,1.13,887.283,Organic Compound
Caffeine,C15H37N2O8,640.19,10.29,467.682,Nucleotide
Dopamine,C16H26N2O3,167.93,9.06,159.149,Alcohol
Adenosine triphosphate,C18H34N4O2,71.57,6.24,428.529,Alkaloid
Ethanol,C5H7N2O7,806.31,N/A,523.837,Amide
Adenosine triphosphate,C3H36N0O4,720.96,5.06,887.874,Hormone
Cholesterol,C9H38N2O0,352.65,10.23,244.831,Organic Compound
Dopamine,C12H29N4O1,175.73,1.08,835.386,Amide
Ethanol,C19H30N1O0,760.86,11.03,962.849,Nucleotide
Adrenaline,C4H9N2O0,61.98,7.34,535.975,Organic Compound
Ethanol,C11H32N3O7,235.34,N/A,404.552,Lipid
Cholesterol,C13H28N4O1,988.49,5.94,656.876,Organic Compound
Glucose,C19H4N1O6,562.61,6.6,148.906,Carbohydrate
Dopamine,C17H15N0O3,276.58,4.02,964.292,Lipid
Caffeine,C8H23N1O7,514.31,5.31,172.87,Organic Compound
Ethanol,C15H19N1O4,171.39,11.02,44.531,Amide
Adrenaline,C11H25N5O7,182.64,12.53,457.847,Nucleotide
Ethanol,C6H4N1O4,419.01,1.26,730.289,Hormone
Adenosine triphosphate,C19H19N5O9,887.72,N/A,205.656,Hormone
Cholesterol,C20H38N5O3,808.13,N/A,245.014,Alcohol
Ethanol,C7H12N5O4,127.42,10.07,956.404,Organic Compound
Adenosine triphosphate,C7H26N0O5,596.13,13.32,362.492,Amide
Serotonin,C17H9N0O2,828.66,6.01,3.27,Hormone
Adrenaline,C2H19N5O2,816.93,8.99,831.084,Lipid
Glucose,C13H7N0O1,553.7,7.65,366.51,Lipid
Adenosine triphosphate,C8H27N4O0,680.38,1.7,849.664,Alkaloid
Dopamine,C15H33N0O2,757.79,N/A,728.39,Alkaloid
Urea,C13H40N4O7,306.11,12.13,484.104,Alcohol
Cholesterol,C13H37N1O6,907.38,2.04,879.463,Amide
Dopamine,C17H14N3O8,563.48,10.2,287.043,Carbohydrate
Glucose,C10H39N3O10,187.97,3.97,91.302,Hormone
Dopamine,C2H31N0O9,744.77,N/A,415.463,Alcohol
Glucose,C20H1N2O1,321.54,6.77,816.275,Lipid
Urea,C9H17N4O10,820.55,N/A,681.169,Organic Compound
Adrenaline,C8H24N1O10,443.74,5.3,963.24,Carbohydrate
Dopamine,C2H22N5O7,318.53,11.52,730.634,Carbohydrate
Urea,C10H30N2O7,176.18,1.76,418.041,Alkaloid
Urea,C11H11N1O1,141.99,6.02,936.375,Alkaloid
Adrenaline,C5H33N0O9,475.18,6.5,146.053,Amide
Cholesterol,C2H5N4O2,968.12,1.07,262.556,Amide
Urea,C1H33N3O0,158.68,8.07,688.704,Lipid
Serotonin,C10H25N2O8,651.18,12.53,930.548,Alcohol
Adenosine triphosphate,C1H15N2O7,992.51,12.43,158.418,Alcohol
Glucose,C19H40N3O3,582.5,5.79,573.058,Neurotransmitter
Glucose,C9H34N4O4,352.85,13.91,682.935,Hormone
Aspirin,C9H30N0O4,483.13,8.13,722.263,Alkaloid
Adrenaline,C2H30N5O6,579.53,1.32,842.459,Nucleotide
Adenosine triphosphate,C17H35N1O8,550.99,10.75,373.741,Organic Compound
Dopamine,C19H38N1O0,781.94,9.36,694.809,Neurotransmitter
Dopamine,C10H38N2O6,216.3,4.99,420.834,Amide
Caffeine,C2H16N2O6,949.83,6.0,942.782,Neurotransmitter
Aspirin,C6H36N0O8,722.73,N/A,265.866,Alkaloid
Adrenaline,C8H17N1O5,95.68,10.9,697.556,Lipid
Adenosine triphosphate,C17H34N4O6,853.09,5.94,488.731,Amide
Serotonin,C10H12N0O3,822.15,8.18,981.033,Lipid
Urea,C3H8N0O7,192.81,N/A,710.677,Neurotransmitter
Glucose,C2H37N5O5,965.75,4.8,562.161,Amide
Dopamine,C5H35N5O10,956.87,N/A,869.389,Organic Compound
Urea,C2H30N0O4,491.65,1.61,673.786,Carbohydrate
Cholesterol,C7H20N1O7,620.25,6.7,31.843,Neurotransmitter
Ethanol,C18H26N3O4,230.93,4.54,55.705,Nucleotide
Adenosine triphosphate,C5H36N4O2,274.06,N/A,960.746,Alcohol
Glucose,C3H15N4O6,504.08,6.68,101.599,Lipid
Ethanol,C17H8N4O5,579.93,N/A,195.231,Carbohydrate
Adenosine triphosphate,C7H36N1O3,761.52,11.82,77.422,Amide
Adenosine triphosphate,C1H33N0O5,355.8,10.09,342.194,Hormone
Adenosine triphosphate,C7H32N4O9,298.95,9.35,547.264,Nucleotide
Urea,C10H33N3O3,93.95,11.78,102.094,Hormone
Adrenaline,C2H40N5O1,260.21,7.25,779.994,Lipid
Serotonin,C16H10N1O5,394.19,13.22,43.284,Hormone
Urea,C12H8N4O4,957.92,1.86,738.711,Lipid
Caffeine,C18H31N2O6,363.23,9.77,721.52,Organic Compound
Caffeine,C17H18N1O3,339.06,6.48,662.244,Nucleotide
Urea,C12H6N4O8,75.44,12.12,527.971,Alkaloid
Caffeine,C13H25N0O5,105.19,11.91,43.557,Amide
Adrenaline,C15H13N5O1,618.22,10.04,971.843,Lipid
Dopamine,C20H9N4O8,608.16,5.91,685.289,Amide
Dopamine,C18H20N0O3,214.8,4.5,2.283,Hormone
Ethanol,C2H17N3O8,274.35,1.84,367.961,Nucleotide
Glucose,C9H38N0O0,677.15,10.7,119.12,Hormone
Urea,C10H10N2O9,748.08,12.86,398.514,Alkaloid
Dopamine,C3H30N0O6,636.86,1.95,630.238,Organic Compound
Dopamine,C18H39N4O5,707.89,13.86,514.759,Amide
Caffeine,C3H8N0O10,642.62,8.7,666.538,Organic Compound
Aspirin,C2H15N3O10,895.02,3.27,928.515,Hormone
Urea,C9H7N5O5,631.12,N/A,244.406,Carbohydrate
Adenosine triphosphate,C2H1N4O10,204.52,N/A,846.847,Carbohydrate
Cholesterol,C10H22N3O5,816.53,2.09,146.953,Amide
Adrenaline,C1H24N0O10,374.73,2.51,525.759,Carbohydrate
Dopamine,C15H31N0O2,326.07,3.91,674.851,Carbohydrate
Caffeine,C16H36N4O4,81.77,9.89,943.765,Hormone
Serotonin,C7H6N5O9,767.9,13.1,644.208,Hormone
Adenosine triphosphate,C11H20N2O5,714.36,12.41,427.336,Hormone
Dopamine,C17H13N3O2,649.98,10.01,534.659,Nucleotide
Aspirin,C17H16N2O2,573.77,2.57,58.758,Hormone
Ethanol,C1H12N5O3,204.07,5.44,61.415,Alcohol
Aspirin,C8H21N2O6,128.03,2.04,713.991,Alkaloid
Caffeine,C14H12N2O4,128.29,3.79,637.772,Hormone
Cholesterol,C14H23N3O3,661.13,N/A,319.202,Nucleotide
Adenosine triphosphate,C9H30N2O9,926.6,3.52,449.778,Hormone
Dopamine,C3H36N5O0,441.37,1.55,364.689,Carbohydrate
Cholesterol,C17H1N5O1,767.16,N/A,845.712,Nucleotide
Ethanol,C9H26N2O3,80.97,9.25,434.527,Alcohol
Caffeine,C5H12N1O7,477.22,6.68,922.784,Carbohydrate
Caffeine,C7H9N4O9,551.0,10.7,940.926,Alkaloid
Caffeine,C9H12N1O4,142.08,1.12,150.99,Neurotransmitter
Glucose,C6H32N5O4,86.17,8.2,648.506,Nucleotide
Adenosine triphosphate,C13H32N3O10,974.87,9.64,210.285,Organic Compound
Adrenaline,C16H7N0O10,434.42,N/A,517.852,Carbohydrate
Adrenaline,C1H18N0O9,397.62,3.94,394.107,Alkaloid
Ethanol,C9H6N2O7,150.03,11.94,366.308,Organic Compound
Ethanol,C17H8N5O9,903.39,5.27,284.235,Organic Compound
Glucose,C17H32N5O0,319.46,10.32,905.017,Neurotransmitter
Urea,C17H24N2O5,697.16,1.18,515.791,Hormone
Urea,C20H33N3O4,987.84,7.89,317.612,Alkaloid
Cholesterol,C8H10N2O1,100.73,5.67,428.482,Nucleotide
Cholesterol,C9H20N0O2,352.77,6.73,523.055,Nucleotide
Cholesterol,C9H18N0O6,298.92,2.73,967.863,Lipid
Aspirin,C7H30N1O10,986.7,11.03,879.534,Nucleotide
Urea,C3H11N3O1,952.84,9.7,574.913,Alkaloid
Serotonin,C19H39N0O1,312.31,N/A,600.262,Hormone
Adrenaline,C11H34N4O3,469.95,13.85,954.012,Nucleotide
Caffeine,C18H9N1O5,588.09,10.06,20.862,Hormone
Aspirin,C15H15N2O4,781.1,N/A,656.476,Alcohol
Glucose,C1H7N0O7,460.52,7.48,229.993,Lipid
Caffeine,C2H40N4O7,156.64,2.7,252.073,Amide
Ethanol,C20H17N0O5,621.49,N/A,299.24,Nucleotide
Urea,C15H25N3O7,994.74,4.38,483.432,Nucleotide
Serotonin,C15H36N4O1,412.16,3.7,583.533,Organic Compound
Aspirin,C16H34N1O6,481.63,12.13,274.165,Neurotransmitter
Dopamine,C19H29N5O5,742.67,7.77,595.798,Amide
Urea,C15H5N0O5,905.52,7.08,394.958,Hormone
Aspirin,C13H7N1O1,646.25,13.63,242.131,Alkaloid
Aspirin,C18H22N3O10,853.05,N/A,75.109,Organic Compound
Adrenaline,C2H20N2O8,539.51,9.35,955.704,Amide
Caffeine,C3H11N5O1,463.73,11.45,134.683,Organic Compound
Aspirin,C9H11N0O4,136.55,4.67,712.479,Neurotransmitter
Aspirin,C1H20N5O7,687.06,13.38,107.544,Nucleotide
Serotonin,C3H3N1O2,767.22,11.25,825.928,Amide
Dopamine,C11H18N2O0,293.35,12.07,415.166,Hormone
Ethanol,C16H8N4O2,224.07,13.68,754.802,Alkaloid
Aspirin,C12H9N0O0,909.45,2.72,256.887,Organic Compound
Dopamine,C19H34N2O5,561.53,N/A,935.781,Hormone
Dopamine,C4H37N1O5,147.58,1.23,740.192,Amide
Urea,C16H9N0O9,189.51,10.27,431.297,Neurotransmitter
Caffeine,C6H16N4O9,652.84,12.57,987.685,Neurotransmitter
Dopamine,C18H39N2O2,207.86,4.19,983.224,Lipid
Adenosine triphosphate,C8H25N1O8,145.28,9.33,149.574,Lipid
Urea,C4H11N0O8,454.4,6.93,734.323,Alcohol
Serotonin,C2H9N4O9,779.07,7.41,778.98,Neurotransmitter
Dopamine,C6H38N5O2,749.14,13.13,945.61,Neurotransmitter
Ethanol,C14H8N1O1,805.47,1.88,833.89,Neurotransmitter
Cholesterol,C2H22N4O7,665.78,13.96,364.205,Alkaloid
Glucose,C7H31N5O3,146.47,1.77,470.709,Alcohol
Cholesterol,C16H29N1O6,598.1,12.49,975.536,Alkaloid
Adrenaline,C13H37N4O4,626.99,N/A,800.972,Carbohydrate
Dopamine,C5H38N2O3,673.4,13.69,122.545,Lipid
Cholesterol,C16H21N0O5,350.14,13.44,215.294,Lipid
Glucose,C17H28N0O8,958.66,13.18,508.386,Neurotransmitter
Urea,C6H19N5O7,459.93,11.55,910.113,Lipid
Adenosine triphosphate,C17H14N4O7,521.62,N/A,307.861,Alcohol
Ethanol,C9H6N3O6,393.12,6.82,131.337,Amide
Urea,C4H7N5O6,907.83,N/A,739.396,Organic Compound
Adenosine triphosphate,C11H20N4O7,551.88,11.25,512.25,Lipid
Adrenaline,C18H24N5O10,926.42,5.96,634.013,Alcohol
Adrenaline,C10H2N3O1,563.51,3.15,885.2,Organic Compound
Dopamine,C18H26N2O0,991.11,6.09,584.606,Nucleotide
Glucose,C5H35N2O10,164.1,10.1,371.614,Neurotransmitter
Adrenaline,C12H14N1O10,770.03,6.76,903.111,Lipid
Caffeine,C13H24N0O9,806.33,N/A,635.211,Nucleotide
Ethanol,C10H1N5O9,441.13,12.52,129.529,Amide
Cholesterol,C15H1N2O6,60.84,13.18,391.172,Carbohydrate
Cholesterol,C13H9N0O0,421.08,5.34,867.349,Alkaloid
Aspirin,C8H25N0O7,84.52,11.83,392.486,Neurotransmitter
Glucose,C14H23N5O9,705.26,N/A,511.765,Neurotransmitter
Caffeine,C15H30N4O10,922.15,5.8,724.646,Alcohol
Glucose,C12H32N2O5,94.91,7.91,396.814,Alkaloid
Urea,C6H2N1O3,889.58,2.72,118.488,Lipid
Cholesterol,C15H16N4O0,864.3,N/A,357.936,Nucleotide
Urea,C1H14N3O6,929.86,1.59,172.671,Carbohydrate
Cholesterol,C5H3N5O2,395.49,3.29,426.676,Alkaloid
Adrenaline,C9H21N0O0,262.44,8.87,185.908,Lipid
Cholesterol,C10H21N4O4,368.11,12.38,876.74,Carbohydrate
Ethanol,C18H28N0O6,453.93,N/A,570.107,Lipid
Urea,C7H33N4O0,442.56,N/A,213.015,Lipid
Ethanol,C7H19N2O7,294.0,6.21,167.711,Neurotransmitter
Serotonin,C20H11N2O0,235.55,11.74,677.817,Nucleotide
Glucose,C5H21N1O6,748.23,4.32,854.523,Amide
Aspirin,C18H34N1O1,816.6,N/A,916.776,Hormone
Glucose,C5H1N3O7,946.97,13.9,631.77,Neurotransmitter
Glucose,C16H1N3O7,90.67,3.81,235.988,Hormone
Dopamine,C18H5N3O2,649.37,13.64,250.263,Amide
Glucose,C20H27N2O10,321.16,N/A,989.626,Nucleotide
Dopamine,C10H28N2O3,496.49,4.72,308.533,Hormone
Glucose,C4H39N1O6,618.45,N/A,292.566,Nucleotide
Urea,C5H26N2O7,329.65,13.72,496.912,Amide
Ethanol,C8H27N1O0,457.67,5.12,606.575,Organic Compound
Serotonin,C11H29N3O3,930.54,2.34,151.43,Lipid
Urea,C8H1N2O9,856.69,2.93,170.515,Alcohol
Cholesterol,C11H10N4O4,81.56,8.0,54.406,Carbohydrate
Glucose,C12H23N5O4,280.97,8.06,53.044,Lipid
Adenosine triphosphate,C19H17N2O8,713.77,4.22,585.09,Lipid
Ethanol,C16H30N5O3,943.24,13.31,950.07,Organic Compound
Glucose,C9H17N0O8,654.0,7.72,694.398,Hormone
Aspirin,C6H7N5O8,944.76,4.86,186.072,Alcohol
Glucose,C11H14N3O0,933.71,10.57,612.546,Alcohol
Ethanol,C11H5N1O6,949.24,5.01,339.378,Carbohydrate
Glucose,C5H23N1O10,456.97,4.39,639.907,Alkaloid
Adenosine triphosphate,C10H15N2O3,290.1,9.72,65.106,Hormone
Dopamine,C8H1N2O9,904.72,6.21,64.498,Alkaloid
Glucose,C17H29N3O9,408.98,10.56,426.713,Amide
Urea,C7H36N3O3,686.54,8.55,282.646,Hormone
Ethanol,C2H1N4O4,503.53,10.28,464.599,Alcohol
Caffeine,C3H33N0O7,137.01,N/A,921.299,Lipid
Glucose,C10H39N1O5,219.75,N/A,492.945,Hormone
Dopamine,C4H9N4O4,301.51,N/A,269.047,Nucleotide
Ethanol,C18H26N5O8,576.86,11.37,808.05,Lipid
Urea,C9H38N2O10,567.67,11.47,497.372,Alcohol
Serotonin,C4H15N1O1,341.42,8.5,443.452,Carbohydrate
Serotonin,C16H36N2O2,825.78,12.55,970.165,Neurotransmitter
Cholesterol,C6H12N4O10,413.25,4.31,250.973,Carbohydrate
Cholesterol,C17H9N0O6,596.95,10.54,486.686,Amide
Cholesterol,C1H13N5O0,731.48,11.09,162.758,Nucleotide
Adrenaline,C5H34N2O8,725.68,N/A,76.586,Lipid
Caffeine,C13H33N4O9,628.09,7.06,981.33,Lipid
Adrenaline,C9H8N5O4,997.9,N/A,205.466,Organic Compound
Ethanol,C8H33N4O6,324.36,9.36,680.753,Hormone
Aspirin,C3H32N5O0,678.73,10.15,393.059,Neurotransmitter
Dopamine,C19H16N4O8,336.99,3.28,608.125,Carbohydrate
Urea,C9H8N1O4,189.07,8.35,229.422,Neurotransmitter
Glucose,C20H24N5O4,753.48,7.3,985.658,Alkaloid
Adenosine triphosphate,C1H4N5O4,349.54,5.51,136.801,Alcohol
Adrenaline,C1H20N5O2,535.12,N/A,619.59,Hormone
Urea,C14H17N1O8,368.83,3.21,225.939,Amide
Glucose,C16H38N5O6,799.24,1.25,499.812,Lipid
Glucose,C20H29N0O7,701.58,N/A,403.936,Amide
Urea,C5H1N5O5,841.5,12.91,501.97,Alkaloid
Aspirin,C4H37N2O6,81.46,2.75,431.938,Alkaloid
Urea,C10H12N0O3,820.48,11.67,422.676,Hormone
Caffeine,C19H10N5O0,436.55,10.41,139.282,Organic Compound
Adenosine triphosphate,C3H5N0O8,512.94,2.43,756.929,Neurotransmitter
Cholesterol,C13H5N5O8,344.34,N/A,7.059,Carbohydrate
Caffeine,C5H32N3O1,272.42,N/A,498.201,Lipid
Adrenaline,C12H29N0O2,634.07,8.85,10.931,Alcohol
Cholesterol,C19H9N4O1,53.31,N/A,856.235,Lipid
Aspirin,C9H30N1O9,969.6,2.54,107.22,Alkaloid
Adrenaline,C9H33N3O9,235.33,4.19,370.889,Amide
Serotonin,C18H20N5O2,117.29,6.71,287.923,Amide
Caffeine,C11H27N3O4,842.16,9.93,158.978,Nucleotide
Ethanol,C16H29N4O3,381.8,4.43,722.365,Organic Compound
Serotonin,C4H5N5O4,139.34,N/A,505.754,Organic Compound
Ethanol,C10H17N1O3,969.21,10.91,379.976,Alkaloid
Aspirin,C10H26N4O0,404.56,13.2,184.628,Amide
Serotonin,C20H30N0O6,643.45,N/A,840.632,Amide
Ethanol,C10H16N2O0,265.31,8.29,765.027,Organic Compound
Urea,C2H23N0O7,759.03,12.58,803.5,Hormone
Caffeine,C4H35N1O4,541.01,11.38,773.145,Alkaloid
Dopamine,C14H21N2O7,956.42,1.03,833.81,Lipid
Serotonin,C19H34N1O8,173.7,12.67,929.241,Nucleotide
Serotonin,C9H6N1O1,888.31,11.51,363.723,Organic Compound
Caffeine,C3H15N3O2,953.39,4.84,737.18,Lipid
Caffeine,C12H4N3O2,786.19,N/A,687.778,Organic Compound
Serotonin,C11H25N2O8,746.06,6.11,893.313,Organic Compound
Glucose,C7H14N5O6,467.34,3.96,627.3,Lipid
Urea,C2H36N5O1,667.39,9.31,35.094,Nucleotide
Dopamine,C18H35N0O2,542.6,12.75,459.211,Amide
Adrenaline,C10H5N0O5,827.26,1.46,169.108,Hormone
Urea,C9H25N0O3,743.41,6.38,165.518,Alcohol
Ethanol,C14H6N5O4,264.86,1.83,522.402,Nucleotide
Caffeine,C13H12N4O0,87.78,5.47,911.322,Nucleotide
Urea,C9H2N0O7,317.23,7.15,253.829,Alkaloid
Adenosine triphosphate,C1H26N2O10,302.23,13.54,184.394,Alkaloid
Adrenaline,C8H14N1O3,568.88,3.41,198.157,Amide
Serotonin,C11H10N3O7,925.45,N/A,793.637,Alkaloid
Dopamine,C2H29N0O3,57.96,3.08,81.835,Amide
Aspirin,C8H5N0O7,398.2,11.67,424.923,Hormone
Dopamine,C3H7N4O9,745.8,10.11,438.207,Neurotransmitter
Aspirin,C19H33N0O5,643.98,N/A,584.084,Organic Compound
Adenosine triphosphate,C10H14N5O8,988.72,1.21,233.666,Lipid
Ethanol,C16H2N2O0,397.53,5.12,59.607,Nucleotide
Ethanol,C14H29N5O2,450.26,N/A,843.796,Alcohol
Adrenaline,C9H20N1O4,328.68,3.98,173.887,Carbohydrate
Urea,C2H27N2O4,979.72,9.15,948.786,Neurotransmitter
Adenosine triphosphate,C4H22N2O6,674.92,N/A,184.321,Neurotransmitter
Glucose,C11H39N3O7,278.65,11.19,78.66,Nucleotide
Urea,C12H32N4O5,211.93,9.61,147.969,Carbohydrate
Serotonin,C7H24N3O6,562.72,9.48,856.219,Hormone
Aspirin,C11H38N0O8,466.1,10.33,714.006,Hormone
Adrenaline,C7H12N4O4,414.22,N/A,909.739,Organic Compound
Aspirin,C12H16N1O4,302.01,3.33,554.176,Neurotransmitter
Dopamine,C17H30N0O4,649.53,2.23,160.351,Hormone
Caffeine,C17H36N3O4,735.83,5.58,772.588,Neurotransmitter
Serotonin,C6H8N5O2,373.02,13.72,294.535,Alkaloid
Adenosine triphosphate,C18H17N2O7,723.17,12.77,677.389,Carbohydrate
Aspirin,C19H20N0O1,848.19,N/A,780.168,Alcohol
Caffeine,C4H35N3O7,539.07,10.59,658.601,Lipid
Adrenaline,C4H30N3O3,341.99,3.22,415.637,Alcohol
Adrenaline,C4H40N3O9,754.67,5.57,433.032,Nucleotide
Adenosine triphosphate,C20H12N5O0,534.52,8.35,55.048,Hormone
Adenosine triphosphate,C17H12N1O1,369.19,8.84,557.846,Lipid
Serotonin,C19H14N5O5,209.24,N/A,430.896,Alkaloid
