compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H19N4O6,148.19,1.19,711.458,Neurotransmitter
Dopamine,C3H29N3O4,103.23,5.51,778.545,Alkaloid
Aspirin,C19H24N0O3,947.62,6.6,744.951,Neurotransmitter
Adenosine triphosphate,C15H10N0O5,481.51,4.46,563.297,Alcohol
Caffeine,C13H9N4O2,77.22,N/A,250.805,Lipid
Aspirin,C10H2N0O2,830.5,4.73,760.93,Alkaloid
Urea,C11H7N4O5,121.68,13.83,798.736,Neurotransmitter
Dopamine,C9H7N5O8,565.72,11.61,14.163,Organic Compound
Adrenaline,C18H13N1O8,506.92,1.85,937.363,Alkaloid
Ethanol,C5H17N0O9,918.46,12.03,848.452,Organic Compound
Dopamine,C15H38N2O10,300.7,11.5,365.576,Hormone
Dopamine,C3H32N4O2,896.34,2.81,606.714,Alcohol
Glucose,C16H24N4O6,361.52,3.96,689.206,Carbohydrate
Urea,C17H7N5O9,97.16,9.95,505.899,Amide
Ethanol,C11H40N4O4,537.11,4.44,344.061,Alkaloid
Dopamine,C10H6N2O0,612.24,1.32,449.238,Alcohol
Adrenaline,C1H25N1O9,216.15,1.32,774.574,Amide
Caffeine,C8H34N4O2,126.53,10.62,741.93,Alkaloid
Caffeine,C11H9N5O8,224.9,6.89,861.861,Carbohydrate
Dopamine,C12H39N4O0,411.05,10.55,146.77,Carbohydrate
Caffeine,C6H1N2O6,813.56,2.19,796.553,Carbohydrate
Cholesterol,C15H21N1O5,430.85,5.14,267.675,Lipid
Adenosine triphosphate,C7H7N1O3,116.14,1.9,637.414,Alkaloid
Serotonin,C16H2N2O10,690.85,7.81,510.138,Organic Compound
Adrenaline,C1H16N2O3,568.22,8.13,767.656,Hormone
Caffeine,C7H3N0O5,516.63,4.83,162.464,Nucleotide
Adrenaline,C18H36N3O7,765.59,N/A,471.538,Lipid
Adenosine triphosphate,C17H23N1O4,413.8,N/A,829.127,Nucleotide
Glucose,C2H23N1O2,871.75,10.85,109.959,Organic Compound
Dopamine,C7H1N0O5,977.38,N/A,414.406,Nucleotide
Glucose,C3H36N2O9,382.33,6.84,599.126,Alkaloid
Cholesterol,C12H34N0O6,604.02,1.48,644.22,Carbohydrate
Cholesterol,C20H12N3O4,862.74,N/A,250.095,Alcohol
Aspirin,C11H27N1O10,728.52,N/A,364.567,Alkaloid
Dopamine,C11H8N4O4,468.46,12.42,973.694,Amide
Adenosine triphosphate,C6H38N4O5,939.36,6.28,695.086,Nucleotide
Ethanol,C3H20N2O3,73.84,7.41,513.821,Amide
Urea,C3H16N1O3,645.23,11.58,836.177,Alcohol
Glucose,C9H3N1O4,522.77,9.68,298.206,Carbohydrate
Serotonin,C17H40N1O9,157.57,N/A,595.905,Hormone
Serotonin,C16H28N4O9,617.98,13.72,156.962,Lipid
Ethanol,C11H22N5O8,649.14,10.93,554.421,Neurotransmitter
Aspirin,C18H2N0O3,513.57,5.57,938.187,Hormone
Caffeine,C17H2N5O2,458.44,11.92,893.648,Alkaloid
Caffeine,C19H21N2O5,308.54,N/A,308.713,Organic Compound
Cholesterol,C2H14N1O5,418.0,7.91,763.603,Amide
Adrenaline,C4H26N1O1,901.99,8.47,437.375,Organic Compound
Dopamine,C3H24N4O6,166.3,3.2,173.475,Alcohol
Serotonin,C11H33N2O6,787.24,3.23,547.557,Alcohol
Serotonin,C11H11N2O0,854.2,5.07,908.36,Alcohol
Adrenaline,C1H11N2O7,194.29,11.91,396.79,Hormone
Ethanol,C7H40N5O1,863.17,N/A,898.244,Alkaloid
Aspirin,C5H15N1O9,149.49,13.73,465.07,Carbohydrate
Cholesterol,C5H39N1O10,153.43,N/A,975.639,Nucleotide
Cholesterol,C8H31N1O8,354.18,6.0,144.959,Organic Compound
Adenosine triphosphate,C18H33N4O0,759.52,12.07,788.296,Organic Compound
Urea,C20H2N2O3,441.04,12.34,50.447,Organic Compound
Adenosine triphosphate,C6H28N3O10,992.76,13.54,412.018,Lipid
Urea,C1H11N4O8,284.26,1.72,625.736,Amide
Ethanol,C13H22N1O9,276.91,11.0,376.252,Neurotransmitter
Ethanol,C5H35N5O9,370.44,3.18,566.913,Alkaloid
Caffeine,C18H17N1O6,396.71,N/A,136.939,Lipid
Cholesterol,C14H8N4O8,166.31,6.05,165.753,Amide
Glucose,C14H19N4O8,559.84,1.18,403.125,Nucleotide
Cholesterol,C1H37N4O3,847.79,N/A,164.306,Neurotransmitter
Cholesterol,C5H15N3O6,295.65,N/A,432.592,Lipid
Cholesterol,C14H17N4O3,705.04,7.27,150.954,Alkaloid
Adenosine triphosphate,C8H1N3O3,681.33,1.77,530.806,Neurotransmitter
Adenosine triphosphate,C9H38N1O8,191.48,10.99,439.698,Lipid
Dopamine,C6H26N0O0,618.74,1.65,571.194,Amide
Cholesterol,C20H30N3O2,801.46,11.44,501.668,Neurotransmitter
Ethanol,C4H26N2O5,839.18,3.39,906.061,Alcohol
Aspirin,C2H28N5O3,894.21,1.85,649.202,Neurotransmitter
Aspirin,C17H36N4O2,552.04,2.87,522.997,Alcohol
Aspirin,C2H36N0O7,967.86,6.12,981.416,Alcohol
Ethanol,C4H30N1O4,718.77,8.13,19.01,Amide
Caffeine,C8H26N5O3,648.39,9.38,232.018,Amide
Aspirin,C5H39N4O9,203.49,13.83,985.686,Nucleotide
Dopamine,C18H20N0O1,532.95,3.71,275.387,Alcohol
Dopamine,C3H32N0O4,995.83,11.99,581.588,Neurotransmitter
Aspirin,C16H13N4O4,928.53,11.59,560.766,Hormone
Urea,C16H38N4O2,843.34,11.82,204.191,Neurotransmitter
Cholesterol,C9H20N1O9,935.78,8.49,993.895,Lipid
Adenosine triphosphate,C13H34N0O10,899.35,10.06,873.056,Carbohydrate
Cholesterol,C8H33N2O3,374.12,13.08,986.489,Lipid
Dopamine,C6H24N4O2,711.5,9.72,678.784,Alkaloid
Urea,C1H3N3O10,979.13,9.77,258.988,Nucleotide
Glucose,C11H18N4O10,537.95,6.38,396.808,Alcohol
Adenosine triphosphate,C1H20N1O0,334.64,11.8,783.373,Organic Compound
Cholesterol,C9H31N5O2,844.04,9.58,808.05,Hormone
Cholesterol,C6H28N1O10,762.29,13.35,550.439,Organic Compound
Cholesterol,C15H2N0O9,998.23,3.04,560.031,Carbohydrate
Dopamine,C19H11N3O10,307.25,N/A,660.74,Lipid
Aspirin,C4H25N2O0,166.01,4.76,129.288,Alcohol
Caffeine,C9H39N1O3,261.74,8.43,919.446,Alcohol
Adrenaline,C8H7N5O9,777.75,5.56,950.237,Organic Compound
Dopamine,C4H18N4O5,622.17,6.93,669.063,Nucleotide
Adrenaline,C3H30N1O6,186.08,N/A,726.228,Alcohol
Cholesterol,C5H12N5O2,518.66,N/A,755.541,Alcohol
Serotonin,C6H30N1O0,887.8,8.27,599.565,Nucleotide
Dopamine,C11H37N4O7,368.48,8.83,499.4,Alkaloid
Dopamine,C8H17N0O4,233.5,6.19,905.05,Carbohydrate
Glucose,C9H39N1O9,759.45,N/A,550.591,Neurotransmitter
Caffeine,C10H14N4O0,642.19,5.16,46.295,Alcohol
Dopamine,C16H27N2O8,937.7,N/A,85.407,Nucleotide
Serotonin,C7H5N0O5,723.57,11.36,299.265,Alcohol
Cholesterol,C4H6N4O4,692.77,8.15,542.334,Organic Compound
Glucose,C19H35N3O1,162.19,5.84,180.106,Lipid
Adenosine triphosphate,C16H5N0O9,443.49,4.88,647.656,Lipid
Adenosine triphosphate,C12H15N1O8,518.08,8.06,556.058,Carbohydrate
Ethanol,C10H36N5O5,851.03,4.36,224.753,Lipid
Glucose,C17H9N5O6,559.83,11.8,602.013,Alcohol
Ethanol,C13H9N5O2,726.78,3.03,85.713,Organic Compound
Serotonin,C17H7N3O3,282.89,5.75,542.407,Lipid
Dopamine,C6H34N2O9,103.17,12.52,83.254,Alkaloid
Ethanol,C11H39N5O1,718.71,N/A,772.4,Organic Compound
Aspirin,C11H3N0O10,245.6,11.77,303.774,Alkaloid
Adenosine triphosphate,C4H6N3O3,79.73,11.28,497.217,Hormone
Aspirin,C17H32N0O0,52.95,13.23,413.164,Organic Compound
Adrenaline,C4H22N2O5,970.57,N/A,29.484,Nucleotide
Glucose,C12H35N0O0,133.04,4.3,762.588,Amide
Glucose,C12H39N3O1,633.39,10.01,381.546,Alcohol
Urea,C5H15N0O1,872.46,5.03,631.31,Nucleotide
Aspirin,C4H9N0O7,391.18,6.24,59.53,Nucleotide
Glucose,C12H25N2O6,365.13,2.48,120.908,Hormone
Serotonin,C13H38N3O1,571.71,1.91,336.348,Nucleotide
Serotonin,C9H27N4O3,768.98,5.77,523.408,Carbohydrate
Serotonin,C14H18N2O10,303.54,2.52,42.056,Nucleotide
Serotonin,C10H9N4O3,972.34,3.37,866.045,Lipid
Glucose,C9H7N4O10,149.91,10.81,279.574,Carbohydrate
Cholesterol,C10H25N5O5,701.72,12.33,988.761,Nucleotide
Dopamine,C5H30N3O3,645.29,N/A,844.486,Alcohol
Serotonin,C14H5N3O6,625.48,N/A,441.351,Hormone
Glucose,C20H19N1O8,201.73,1.52,857.813,Organic Compound
Ethanol,C6H21N4O3,520.6,N/A,108.679,Amide
Dopamine,C11H12N4O3,470.64,7.1,655.86,Carbohydrate
Glucose,C5H24N5O5,629.68,7.16,781.514,Lipid
Ethanol,C6H15N3O5,457.2,1.73,404.26,Alkaloid
Adrenaline,C8H3N2O9,716.88,4.79,833.602,Alkaloid
Adrenaline,C2H24N2O4,931.89,10.9,468.018,Carbohydrate
Aspirin,C6H31N0O4,293.3,1.14,550.725,Hormone
Adrenaline,C19H35N1O7,806.29,3.42,400.709,Amide
Caffeine,C14H35N3O9,476.66,6.15,669.348,Hormone
Adenosine triphosphate,C2H18N5O8,857.1,1.08,641.282,Neurotransmitter
Aspirin,C19H39N1O2,249.96,12.76,316.178,Hormone
Aspirin,C3H19N0O3,767.82,3.29,553.899,Amide
Glucose,C8H5N2O9,138.65,10.52,428.086,Nucleotide
Glucose,C17H16N3O3,960.38,N/A,303.055,Lipid
Aspirin,C4H6N0O2,595.29,2.7,896.191,Alkaloid
Dopamine,C20H33N3O8,219.41,10.74,613.381,Alcohol
Serotonin,C4H31N3O9,929.25,8.29,530.902,Lipid
Cholesterol,C18H34N0O1,73.83,11.1,207.687,Lipid
Caffeine,C14H27N0O5,991.62,2.61,679.214,Alkaloid
Adrenaline,C15H5N1O3,205.21,7.75,136.046,Neurotransmitter
Cholesterol,C19H25N3O2,510.87,N/A,605.295,Hormone
Caffeine,C6H12N0O4,95.5,3.83,678.935,Alcohol
Cholesterol,C12H5N5O7,420.57,5.3,348.317,Hormone
Glucose,C3H27N4O5,574.72,1.92,639.989,Hormone
Aspirin,C16H7N2O6,617.49,N/A,966.255,Alkaloid
Glucose,C1H11N5O2,636.07,3.82,164.287,Neurotransmitter
Glucose,C6H16N2O10,690.79,4.13,196.505,Organic Compound
Aspirin,C12H28N5O9,560.03,2.0,637.864,Neurotransmitter
Serotonin,C19H29N3O9,677.66,11.26,965.661,Organic Compound
Glucose,C1H24N0O4,727.68,N/A,149.542,Lipid
Serotonin,C4H29N3O2,792.08,8.59,187.335,Neurotransmitter
Serotonin,C7H13N3O6,376.52,11.89,902.166,Alkaloid
Dopamine,C2H8N0O0,305.42,9.48,458.493,Alkaloid
Caffeine,C12H38N4O9,918.79,12.08,526.375,Alkaloid
Adenosine triphosphate,C10H1N4O9,864.46,8.27,527.803,Carbohydrate
Glucose,C5H1N5O9,93.05,7.17,484.3,Neurotransmitter
Aspirin,C19H27N0O8,764.83,1.0,205.1,Organic Compound
Adrenaline,C12H14N0O3,225.55,10.53,985.826,Organic Compound
Serotonin,C9H22N1O6,243.37,N/A,153.974,Carbohydrate
Cholesterol,C12H34N3O3,727.3,5.75,448.552,Neurotransmitter
Dopamine,C1H39N0O2,989.89,7.31,894.781,Amide
Glucose,C11H4N3O7,728.59,5.19,695.048,Amide
Urea,C8H40N2O9,179.54,3.27,647.729,Nucleotide
Adrenaline,C14H7N5O9,54.67,12.18,1.957,Alkaloid
Glucose,C6H28N0O5,517.99,N/A,517.988,Carbohydrate
Dopamine,C3H23N2O7,994.57,10.8,995.45,Organic Compound
Aspirin,C9H18N2O5,463.84,9.83,155.235,Hormone
Urea,C4H11N1O6,133.01,N/A,789.492,Lipid
Caffeine,C13H5N1O7,386.59,7.76,748.437,Lipid
Glucose,C7H20N1O0,734.93,N/A,679.851,Nucleotide
Aspirin,C15H24N0O5,314.42,N/A,136.244,Carbohydrate
Glucose,C20H17N4O0,879.98,4.09,771.862,Amide
Urea,C20H30N5O3,692.02,11.8,1.094,Neurotransmitter
Cholesterol,C9H40N5O9,680.97,13.1,277.81,Hormone
Aspirin,C6H1N1O10,953.07,7.45,842.269,Nucleotide
Ethanol,C10H11N3O0,314.93,10.46,977.94,Carbohydrate
Ethanol,C16H33N4O4,774.45,1.14,951.843,Lipid
Aspirin,C7H2N1O3,493.04,8.43,627.662,Amide
Ethanol,C8H3N5O5,456.9,9.05,893.47,Organic Compound
Urea,C13H15N5O1,537.95,5.02,145.074,Alcohol
Serotonin,C17H19N2O9,762.58,1.97,922.197,Amide
Dopamine,C11H6N5O10,103.41,4.59,211.3,Hormone
Cholesterol,C8H1N2O1,324.89,N/A,909.023,Organic Compound
Adrenaline,C19H40N3O1,586.18,8.71,751.357,Alcohol
Adenosine triphosphate,C19H19N1O5,786.69,N/A,538.468,Carbohydrate
Adenosine triphosphate,C16H31N5O2,137.74,N/A,985.633,Nucleotide
Dopamine,C18H26N4O0,772.68,10.88,26.006,Nucleotide
Caffeine,C4H20N4O4,240.77,5.81,414.567,Neurotransmitter
Adenosine triphosphate,C17H34N3O6,344.25,5.39,490.418,Nucleotide
Cholesterol,C1H5N1O10,226.39,13.09,640.711,Hormone
Dopamine,C9H8N4O8,771.53,N/A,503.778,Nucleotide
Serotonin,C19H24N4O4,611.08,8.84,612.074,Organic Compound
Urea,C10H34N3O0,968.13,7.96,44.301,Carbohydrate
Serotonin,C15H36N2O4,156.76,5.67,262.357,Carbohydrate
Urea,C8H30N4O2,170.98,4.0,977.768,Hormone
Cholesterol,C7H39N2O0,473.79,7.27,147.195,Alkaloid
Urea,C10H1N5O4,53.95,N/A,338.926,Alkaloid
Glucose,C2H7N0O9,261.27,10.97,723.148,Alkaloid
Caffeine,C10H40N2O4,717.95,10.8,640.006,Neurotransmitter
Glucose,C11H40N5O9,256.31,2.92,28.662,Amide
Glucose,C17H25N5O3,88.74,6.65,413.651,Organic Compound
Glucose,C1H16N0O5,631.4,N/A,609.741,Carbohydrate
Cholesterol,C6H11N5O2,131.34,13.89,633.428,Hormone
Glucose,C15H6N2O5,452.7,N/A,351.657,Organic Compound
Adenosine triphosphate,C18H1N1O9,441.47,1.8,300.563,Amide
Adenosine triphosphate,C19H1N1O7,213.35,8.94,497.904,Carbohydrate
Ethanol,C1H15N1O2,188.77,13.66,891.31,Neurotransmitter
Urea,C19H25N2O2,165.22,6.66,462.418,Organic Compound
Ethanol,C5H37N1O5,864.1,10.6,185.56,Amide
Aspirin,C13H26N0O3,912.56,5.4,175.43,Hormone
Urea,C12H17N3O4,723.98,4.47,358.191,Carbohydrate
Caffeine,C16H28N1O4,672.98,13.12,535.803,Neurotransmitter
Adrenaline,C18H7N3O10,556.46,12.42,366.256,Alkaloid
Serotonin,C5H9N4O5,247.47,5.98,93.731,Alcohol
Glucose,C18H16N1O1,461.75,N/A,382.257,Neurotransmitter
Adenosine triphosphate,C20H37N4O1,668.44,1.43,654.668,Lipid
Adenosine triphosphate,C18H29N1O5,642.11,2.56,396.138,Amide
Glucose,C8H24N5O0,894.8,N/A,77.824,Lipid
Ethanol,C10H25N3O3,171.16,12.38,497.864,Organic Compound
Cholesterol,C2H20N2O2,734.54,11.62,154.713,Nucleotide
Serotonin,C5H5N4O1,316.75,N/A,659.723,Organic Compound
Ethanol,C4H36N1O6,129.94,10.22,515.593,Nucleotide
Cholesterol,C11H24N1O4,542.64,1.58,568.63,Alcohol
Aspirin,C15H6N3O3,812.19,7.96,877.92,Carbohydrate
Dopamine,C15H5N1O1,118.55,3.78,438.524,Alkaloid
Caffeine,C8H19N4O10,835.58,3.6,212.413,Amide
Dopamine,C20H12N5O7,769.22,1.15,968.935,Amide
Adenosine triphosphate,C3H11N4O2,944.23,1.86,669.491,Lipid
Glucose,C2H33N0O9,553.26,12.5,404.35,Alcohol
Glucose,C3H23N1O1,210.59,8.01,714.973,Alcohol
Adrenaline,C19H6N0O5,185.34,9.77,807.414,Alcohol
Ethanol,C6H26N2O8,550.51,11.97,701.612,Amide
Ethanol,C20H22N0O8,954.04,12.4,149.746,Nucleotide
Adenosine triphosphate,C13H9N5O0,829.29,7.65,608.363,Neurotransmitter
Urea,C20H18N2O0,956.66,2.04,545.856,Nucleotide
Caffeine,C8H20N3O6,468.52,N/A,56.722,Alcohol
Dopamine,C6H36N3O3,890.13,3.73,797.038,Organic Compound
Urea,C16H21N0O6,835.73,5.66,621.133,Organic Compound
Ethanol,C20H34N2O5,882.49,12.55,346.904,Neurotransmitter
Cholesterol,C3H25N5O9,107.62,N/A,856.313,Carbohydrate
Adrenaline,C9H9N3O5,925.57,2.59,718.577,Amide
Adrenaline,C20H12N0O7,666.98,5.77,523.254,Alcohol
Dopamine,C10H37N0O9,585.07,6.59,880.93,Carbohydrate
Adenosine triphosphate,C8H17N4O6,723.22,12.38,683.015,Nucleotide
Adenosine triphosphate,C11H15N5O9,605.82,N/A,34.208,Neurotransmitter
Glucose,C6H14N0O9,995.37,N/A,327.888,Amide
Glucose,C10H31N4O9,436.97,8.43,7.869,Hormone
Caffeine,C14H6N2O8,337.32,7.89,746.663,Lipid
Adrenaline,C11H19N3O1,194.74,N/A,832.486,Lipid
Aspirin,C12H40N1O9,180.03,N/A,517.535,Alcohol
Adenosine triphosphate,C12H20N1O7,587.03,N/A,384.821,Amide
Aspirin,C1H6N0O10,595.47,11.02,886.913,Alkaloid
Cholesterol,C14H22N3O5,367.46,8.21,267.099,Organic Compound
Urea,C2H4N1O1,533.91,6.24,561.54,Neurotransmitter
Ethanol,C14H10N4O3,153.91,8.76,957.802,Neurotransmitter
Aspirin,C4H28N5O2,882.6,6.15,754.871,Alkaloid
Aspirin,C13H10N2O5,957.66,13.03,625.032,Alcohol
Caffeine,C13H2N3O6,728.9,7.35,143.146,Organic Compound
Aspirin,C7H11N0O2,630.01,N/A,71.221,Alkaloid
Ethanol,C14H18N2O6,222.06,2.75,584.944,Neurotransmitter
Urea,C11H26N0O7,458.79,7.08,591.954,Neurotransmitter
Urea,C12H25N0O8,255.61,12.22,140.484,Organic Compound
Glucose,C3H20N5O6,664.59,5.1,31.302,Hormone
Urea,C20H28N2O2,63.37,5.88,358.594,Hormone
Urea,C6H30N2O9,73.29,N/A,21.7,Alcohol
Cholesterol,C9H14N1O2,555.97,2.35,771.54,Alkaloid
Aspirin,C17H22N2O1,625.26,N/A,34.85,Alkaloid
Dopamine,C8H12N2O1,956.19,9.95,523.697,Organic Compound
Dopamine,C4H20N4O9,472.28,N/A,836.726,Amide
Dopamine,C18H26N2O5,232.0,13.78,231.783,Hormone
Adenosine triphosphate,C19H12N0O10,505.15,8.66,713.431,Hormone
Urea,C13H28N4O7,465.48,5.49,617.032,Hormone
Cholesterol,C1H16N2O2,861.3,6.24,762.651,Organic Compound
Urea,C9H34N2O4,396.01,9.52,107.9,Carbohydrate
Adrenaline,C11H38N2O9,693.22,N/A,921.296,Nucleotide
Aspirin,C8H13N3O8,160.3,6.41,422.294,Alcohol
Adenosine triphosphate,C4H5N0O4,245.35,7.59,196.491,Neurotransmitter
Urea,C9H26N3O0,473.34,7.53,710.739,Alcohol
Cholesterol,C17H29N2O2,433.67,10.33,68.169,Alkaloid
Glucose,C16H16N3O1,117.95,N/A,745.814,Lipid
Aspirin,C1H2N5O5,684.95,5.64,584.66,Nucleotide
Urea,C12H32N1O4,792.02,4.1,786.111,Hormone
Aspirin,C16H16N3O5,563.53,7.02,672.538,Nucleotide
Urea,C13H15N4O6,115.62,10.34,488.515,Amide
Adenosine triphosphate,C13H26N3O2,188.27,9.55,538.988,Amide
Cholesterol,C11H9N5O0,443.98,2.52,25.722,Alkaloid
Ethanol,C1H24N3O6,632.15,6.48,532.699,Hormone
Cholesterol,C5H27N3O2,894.35,13.81,695.516,Alcohol
Urea,C15H30N2O10,355.26,11.18,684.941,Amide
Dopamine,C11H36N1O7,911.65,12.92,615.423,Alcohol
Glucose,C5H36N3O3,785.79,11.76,340.488,Alcohol
Glucose,C7H15N2O6,461.25,6.18,784.799,Lipid
Aspirin,C8H32N5O1,250.23,9.76,163.044,Alcohol
Caffeine,C20H20N2O4,157.26,10.29,525.019,Lipid
Cholesterol,C3H21N0O10,679.56,2.52,793.782,Alkaloid
Ethanol,C3H7N1O4,533.48,1.75,815.145,Organic Compound
Cholesterol,C10H2N4O0,106.09,N/A,897.612,Alcohol
Cholesterol,C1H16N2O4,283.15,12.79,947.679,Neurotransmitter
Urea,C11H1N0O5,784.49,5.25,969.097,Lipid
Aspirin,C13H8N1O8,888.97,3.63,4.222,Nucleotide
Cholesterol,C10H26N5O0,556.43,N/A,356.378,Organic Compound
Cholesterol,C18H4N2O5,430.82,4.83,984.8,Organic Compound
Urea,C17H20N3O2,388.52,N/A,839.348,Nucleotide
Adrenaline,C10H30N2O9,431.31,N/A,564.411,Hormone
Caffeine,C7H3N0O8,202.17,5.98,574.223,Alkaloid
Serotonin,C19H27N5O1,969.96,N/A,379.023,Alcohol
Urea,C16H40N2O7,294.29,3.89,993.645,Alcohol
Serotonin,C9H20N2O0,307.98,1.09,704.07,Organic Compound
Adrenaline,C19H32N1O7,194.09,3.47,327.705,Hormone
Cholesterol,C10H5N4O8,360.56,N/A,419.147,Neurotransmitter
Ethanol,C14H23N1O2,973.16,12.3,961.067,Hormone
Adenosine triphosphate,C17H39N4O0,734.89,7.31,79.897,Amide
Glucose,C7H20N0O8,248.76,N/A,194.979,Carbohydrate
Urea,C5H5N1O0,838.76,N/A,679.472,Alkaloid
Aspirin,C15H29N3O4,945.18,10.91,428.08,Lipid
Adenosine triphosphate,C6H2N1O8,711.98,3.14,363.979,Lipid
Caffeine,C20H37N0O9,746.48,11.84,163.251,Alcohol
Ethanol,C17H9N1O4,70.65,2.62,69.006,Alkaloid
Caffeine,C10H28N2O0,797.63,N/A,375.635,Carbohydrate
Dopamine,C17H19N3O3,277.54,N/A,493.309,Amide
Adenosine triphosphate,C1H29N0O6,196.49,5.01,804.101,Lipid
Adrenaline,C17H13N3O6,144.84,10.14,997.965,Hormone
Adrenaline,C15H40N1O0,66.07,1.51,846.893,Nucleotide
Cholesterol,C12H37N5O2,702.61,N/A,460.716,Carbohydrate
Caffeine,C10H30N0O0,606.15,13.8,631.137,Hormone
Serotonin,C8H16N3O10,302.78,6.51,918.049,Neurotransmitter
Adenosine triphosphate,C20H1N3O0,774.88,1.49,12.677,Lipid
Caffeine,C18H14N4O7,894.98,12.38,507.056,Alcohol
Ethanol,C13H1N1O6,736.78,N/A,746.069,Nucleotide
Dopamine,C5H20N3O4,415.71,12.2,92.658,Alcohol
Urea,C17H15N0O7,385.27,2.97,766.829,Neurotransmitter
Glucose,C2H27N0O8,155.73,N/A,756.187,Alkaloid
Dopamine,C18H6N2O1,221.84,12.25,923.812,Neurotransmitter
Dopamine,C6H27N5O8,275.41,11.75,383.496,Amide
Adenosine triphosphate,C2H1N0O5,432.9,6.91,937.58,Nucleotide
Glucose,C20H17N4O10,74.15,6.12,876.805,Nucleotide
Glucose,C10H23N3O1,575.5,7.69,210.167,Hormone
Ethanol,C5H11N0O1,449.54,12.67,577.0,Amide
Urea,C2H31N4O2,281.97,11.25,402.051,Organic Compound
Serotonin,C2H19N3O10,631.23,5.9,49.252,Nucleotide
Urea,C3H2N3O9,561.26,5.66,689.334,Alkaloid
Ethanol,C7H6N1O2,540.48,2.15,855.057,Nucleotide
Urea,C10H8N4O4,809.18,12.48,780.583,Nucleotide
Ethanol,C5H35N1O2,723.95,6.29,535.257,Nucleotide
Glucose,C9H21N5O0,545.33,2.21,724.356,Amide
Adenosine triphosphate,C17H24N3O3,156.52,N/A,820.538,Neurotransmitter
Aspirin,C11H16N5O0,722.21,1.02,389.131,Alcohol
Glucose,C15H35N2O1,510.63,2.62,373.735,Alkaloid
Urea,C3H39N3O9,933.71,N/A,908.375,Nucleotide
Cholesterol,C14H33N2O1,231.3,9.17,49.073,Carbohydrate
Cholesterol,C5H1N5O3,408.03,N/A,264.383,Neurotransmitter
Urea,C12H35N5O9,633.7,2.37,890.159,Nucleotide
Adrenaline,C13H5N0O9,236.65,6.83,518.863,Neurotransmitter
Caffeine,C4H27N0O0,589.22,N/A,513.526,Organic Compound
Adenosine triphosphate,C9H26N3O7,392.71,2.8,888.633,Alcohol
Caffeine,C4H11N5O5,986.82,5.81,587.618,Carbohydrate
Urea,C8H33N4O2,932.89,10.66,594.753,Lipid
Caffeine,C17H20N2O2,348.8,N/A,992.401,Organic Compound
Cholesterol,C17H23N4O8,375.91,7.77,727.616,Lipid
Aspirin,C20H8N2O4,376.77,7.77,373.06,Amide
Glucose,C7H40N5O10,364.68,1.95,726.063,Hormone
Dopamine,C18H14N4O3,512.77,1.91,242.376,Amide
Urea,C8H14N2O4,750.06,4.72,641.54,Alcohol
Dopamine,C15H19N3O5,332.02,8.59,15.735,Alcohol
Glucose,C3H2N5O0,122.11,10.69,386.938,Hormone
Dopamine,C20H13N1O6,914.02,11.53,532.285,Carbohydrate
Serotonin,C11H28N3O0,165.09,3.53,291.527,Carbohydrate
Urea,C19H6N4O6,461.59,9.26,586.701,Organic Compound
Caffeine,C6H2N5O8,755.75,9.0,9.38,Amide
Adenosine triphosphate,C8H31N5O7,700.38,3.28,320.849,Organic Compound
Urea,C6H14N3O8,773.57,11.18,795.659,Hormone
Urea,C14H31N4O9,578.64,N/A,640.118,Hormone
Dopamine,C17H1N5O7,300.0,10.94,121.893,Nucleotide
Serotonin,C20H30N4O3,930.2,1.28,591.337,Carbohydrate
Ethanol,C17H36N2O1,836.43,1.06,374.698,Alcohol
Cholesterol,C12H18N4O1,808.57,9.0,617.456,Lipid
Cholesterol,C15H37N1O0,976.58,2.24,97.836,Alcohol
Dopamine,C17H6N0O1,519.14,8.3,401.247,Neurotransmitter
Serotonin,C20H32N5O7,286.26,10.52,691.75,Alcohol
Cholesterol,C11H4N4O8,833.6,11.79,629.609,Carbohydrate
Aspirin,C11H1N2O6,965.76,2.55,329.559,Carbohydrate
Glucose,C4H40N0O2,132.8,8.37,591.482,Neurotransmitter
Dopamine,C9H22N4O4,266.57,8.62,102.567,Lipid
Cholesterol,C5H33N2O1,760.4,3.12,168.844,Alkaloid
Adenosine triphosphate,C3H21N1O4,899.45,1.17,373.285,Neurotransmitter
Glucose,C14H3N0O0,956.07,3.66,641.069,Hormone
Adrenaline,C9H29N5O5,69.15,1.44,213.304,Neurotransmitter
Dopamine,C5H35N1O6,786.81,4.2,537.466,Neurotransmitter
Glucose,C1H3N2O4,551.87,4.6,691.203,Neurotransmitter
Serotonin,C5H37N0O4,80.64,9.27,169.265,Alcohol
Dopamine,C3H5N1O0,600.6,12.83,733.57,Alcohol
Glucose,C8H4N1O10,295.91,N/A,143.757,Alkaloid
Urea,C20H7N0O7,732.69,11.15,75.877,Alkaloid
Adenosine triphosphate,C8H38N5O10,697.7,9.34,18.537,Lipid
Glucose,C18H26N0O9,402.11,12.71,387.908,Alkaloid
Urea,C18H35N2O3,836.12,1.4,851.225,Lipid
Aspirin,C19H22N0O1,692.79,N/A,356.496,Neurotransmitter
Urea,C7H33N3O5,694.57,13.73,558.284,Carbohydrate
Adrenaline,C7H8N5O8,389.36,11.19,307.499,Organic Compound
