compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H10N2O9,948.13,9.8,346.09,Nucleotide
Cholesterol,C14H7N0O0,380.24,6.64,720.522,Amide
Caffeine,C7H11N1O4,348.53,8.74,359.191,Alkaloid
Cholesterol,C10H32N5O9,652.62,N/A,607.735,Organic Compound
Urea,C3H9N4O1,357.91,N/A,634.888,Alkaloid
Adenosine triphosphate,C10H16N5O5,505.46,6.05,876.219,Carbohydrate
Ethanol,C2H12N0O0,638.52,3.57,603.76,Lipid
Ethanol,C4H2N4O1,530.49,12.31,956.624,Nucleotide
Cholesterol,C19H39N5O7,791.94,N/A,53.283,Nucleotide
Cholesterol,C14H13N5O3,110.4,N/A,255.689,Lipid
Caffeine,C15H30N0O6,918.25,12.33,52.593,Alcohol
Cholesterol,C6H30N5O6,894.76,2.17,842.509,Amide
Glucose,C5H12N2O6,433.46,3.73,392.395,Neurotransmitter
Adrenaline,C14H11N3O3,258.39,13.21,732.454,Nucleotide
Aspirin,C2H16N1O2,740.35,10.24,915.789,Nucleotide
Aspirin,C11H19N3O8,495.04,8.78,405.668,Lipid
Glucose,C9H26N2O0,194.08,3.55,616.673,Amide
Adrenaline,C5H7N0O8,193.71,9.95,515.193,Neurotransmitter
Adrenaline,C1H5N0O1,295.62,11.86,348.35,Lipid
Serotonin,C14H40N3O10,177.72,7.15,661.651,Carbohydrate
Dopamine,C12H37N2O10,838.25,4.12,599.746,Carbohydrate
Aspirin,C13H33N1O4,730.92,2.63,504.648,Carbohydrate
Adrenaline,C4H18N3O7,235.18,3.16,768.306,Organic Compound
Glucose,C17H26N3O6,495.04,12.17,300.02,Hormone
Ethanol,C18H21N3O5,952.44,5.59,186.175,Amide
Adenosine triphosphate,C19H12N1O1,918.6,13.3,870.098,Lipid
Cholesterol,C18H24N5O6,728.16,8.8,743.165,Neurotransmitter
Glucose,C15H28N1O8,591.44,3.93,831.454,Alcohol
Serotonin,C10H24N0O10,460.71,13.98,84.12,Alcohol
Adrenaline,C15H31N4O0,623.8,1.85,826.03,Nucleotide
Urea,C11H18N1O10,726.85,N/A,162.833,Lipid
Aspirin,C15H38N2O7,839.44,6.26,20.071,Nucleotide
Dopamine,C4H5N3O0,517.92,2.33,5.117,Lipid
Glucose,C2H2N1O5,252.95,N/A,51.856,Alkaloid
Ethanol,C7H19N0O10,108.49,11.31,634.489,Hormone
Adrenaline,C15H31N5O8,204.28,10.36,780.521,Lipid
Urea,C4H29N0O5,65.41,9.55,557.933,Organic Compound
Cholesterol,C1H29N3O3,589.4,3.43,909.839,Amide
Caffeine,C19H26N1O2,895.84,N/A,646.541,Alcohol
Adrenaline,C5H3N5O5,358.13,3.26,616.56,Neurotransmitter
Aspirin,C1H29N2O5,184.2,N/A,49.811,Hormone
Serotonin,C2H13N5O10,844.42,N/A,392.473,Hormone
Ethanol,C16H14N1O7,83.87,8.55,552.453,Nucleotide
Aspirin,C7H33N0O8,443.59,12.77,523.487,Neurotransmitter
Aspirin,C9H16N3O2,873.09,9.58,82.341,Hormone
Ethanol,C20H35N2O2,670.68,N/A,16.423,Organic Compound
Adrenaline,C13H15N1O5,754.6,8.98,928.442,Hormone
Caffeine,C5H17N5O8,800.41,4.65,390.021,Organic Compound
Adrenaline,C2H14N0O7,725.66,N/A,73.969,Alcohol
Aspirin,C18H24N3O4,899.79,11.42,521.316,Organic Compound
Ethanol,C3H31N5O2,779.46,10.32,699.581,Hormone
Caffeine,C7H8N2O6,937.86,12.36,232.984,Alkaloid
Serotonin,C7H29N1O6,552.6,9.29,762.948,Nucleotide
Aspirin,C19H4N5O7,960.14,N/A,285.236,Hormone
Aspirin,C20H5N3O5,556.63,5.0,142.686,Alcohol
Dopamine,C16H14N5O10,198.48,3.07,7.542,Neurotransmitter
Urea,C20H27N2O4,783.01,8.95,236.582,Organic Compound
Ethanol,C16H3N2O3,999.43,6.05,754.557,Neurotransmitter
Aspirin,C11H2N3O2,815.61,6.13,59.089,Hormone
Adenosine triphosphate,C5H35N5O7,774.43,1.6,584.664,Alkaloid
Serotonin,C20H18N3O6,446.89,12.42,885.657,Nucleotide
Adenosine triphosphate,C14H24N1O5,104.93,9.28,39.204,Hormone
Cholesterol,C3H4N0O9,783.68,9.13,885.758,Nucleotide
Adenosine triphosphate,C12H6N1O9,740.29,8.4,651.291,Hormone
Serotonin,C1H36N2O0,843.52,11.66,859.726,Alkaloid
Glucose,C4H21N5O9,953.21,1.98,57.826,Organic Compound
Caffeine,C13H1N3O5,121.9,10.06,105.436,Alkaloid
Urea,C13H11N0O10,484.2,6.22,999.308,Carbohydrate
Glucose,C13H22N4O6,448.72,7.74,746.744,Amide
Ethanol,C18H27N5O1,913.21,2.41,379.29,Neurotransmitter
Caffeine,C20H31N4O7,136.16,4.34,276.454,Neurotransmitter
Cholesterol,C16H9N2O6,738.79,N/A,258.1,Organic Compound
Ethanol,C19H35N3O8,887.94,N/A,347.118,Hormone
Adenosine triphosphate,C1H26N5O1,184.1,2.59,599.167,Hormone
Serotonin,C14H37N1O1,365.01,8.19,569.223,Hormone
Dopamine,C15H40N5O4,227.57,9.92,243.931,Lipid
Ethanol,C5H32N1O3,88.65,3.58,181.1,Lipid
Adrenaline,C1H36N2O7,370.95,1.08,611.271,Neurotransmitter
Serotonin,C8H36N5O3,154.27,11.35,980.736,Alcohol
Adenosine triphosphate,C16H28N5O5,594.41,10.98,822.452,Alkaloid
Serotonin,C4H5N2O5,626.03,4.73,577.745,Alkaloid
Cholesterol,C8H15N5O1,60.3,4.33,262.868,Alcohol
Ethanol,C12H34N3O3,837.38,6.02,464.884,Lipid
Serotonin,C16H11N5O10,73.83,13.45,812.921,Carbohydrate
Aspirin,C15H4N4O6,391.86,1.64,671.254,Nucleotide
Dopamine,C15H25N4O8,422.76,5.17,581.671,Organic Compound
Caffeine,C12H12N5O7,323.25,5.26,51.152,Nucleotide
Urea,C7H23N4O3,62.99,13.99,429.542,Alcohol
Urea,C11H15N5O1,919.2,8.67,832.18,Carbohydrate
Adenosine triphosphate,C8H35N0O9,394.96,10.56,754.72,Amide
Adenosine triphosphate,C16H28N5O1,657.58,3.28,625.965,Alkaloid
Adrenaline,C15H7N0O10,89.34,11.05,828.093,Amide
Caffeine,C5H38N3O0,397.32,1.61,279.643,Carbohydrate
Serotonin,C10H25N2O7,768.89,9.5,791.972,Lipid
Glucose,C12H19N4O8,961.62,8.38,779.626,Carbohydrate
Cholesterol,C7H29N1O10,587.46,13.57,738.342,Carbohydrate
Glucose,C1H5N5O8,463.73,4.37,730.873,Hormone
Cholesterol,C10H5N1O2,192.96,13.55,3.598,Alcohol
Ethanol,C17H16N3O5,240.22,2.98,350.703,Lipid
Adenosine triphosphate,C13H1N3O0,188.05,4.17,766.457,Alcohol
Serotonin,C7H8N5O0,500.21,10.04,788.265,Amide
Adrenaline,C1H39N0O2,923.83,1.92,895.357,Amide
Cholesterol,C11H20N3O0,496.1,12.77,395.385,Amide
Glucose,C17H38N5O10,357.17,4.16,97.182,Organic Compound
Cholesterol,C8H17N3O10,627.91,9.21,996.879,Carbohydrate
Aspirin,C5H15N0O7,876.94,2.55,75.339,Organic Compound
Caffeine,C20H5N1O6,253.8,7.62,539.279,Alcohol
Cholesterol,C14H16N0O10,987.24,N/A,951.764,Hormone
Urea,C7H36N4O9,979.9,5.15,737.862,Neurotransmitter
Adrenaline,C16H40N0O6,827.47,10.57,606.867,Neurotransmitter
Urea,C6H6N0O10,903.18,5.28,107.176,Neurotransmitter
Adrenaline,C17H19N1O5,422.03,6.28,546.364,Amide
Adenosine triphosphate,C9H32N5O9,154.56,7.74,572.888,Alcohol
Glucose,C6H26N1O1,364.12,5.75,609.81,Organic Compound
Ethanol,C18H12N4O9,925.69,10.69,768.512,Organic Compound
Aspirin,C3H14N2O6,569.94,13.46,844.29,Alcohol
Adenosine triphosphate,C9H16N4O0,60.31,11.4,239.18,Alcohol
Serotonin,C16H22N3O10,639.15,8.44,698.304,Neurotransmitter
Glucose,C3H26N1O0,519.52,3.23,212.963,Lipid
Cholesterol,C14H14N2O2,155.66,7.7,249.944,Alcohol
Adenosine triphosphate,C14H40N3O3,925.64,2.94,932.43,Neurotransmitter
Dopamine,C15H37N1O6,585.23,5.02,617.171,Carbohydrate
Cholesterol,C11H32N5O9,554.95,N/A,503.789,Alkaloid
Caffeine,C16H29N1O2,159.35,N/A,12.037,Hormone
Aspirin,C1H21N1O7,63.91,9.23,917.255,Organic Compound
Ethanol,C19H26N4O7,862.4,2.04,419.399,Carbohydrate
Cholesterol,C7H20N2O5,772.87,7.92,283.219,Alkaloid
Cholesterol,C5H34N0O5,159.8,3.01,16.919,Lipid
Aspirin,C5H8N3O0,522.94,10.62,604.596,Lipid
Ethanol,C18H8N0O10,589.02,7.9,17.541,Neurotransmitter
Aspirin,C3H39N1O7,460.73,2.73,634.253,Carbohydrate
Aspirin,C20H1N5O3,186.73,8.47,52.923,Lipid
Cholesterol,C7H7N3O3,384.51,12.93,487.104,Alcohol
Adenosine triphosphate,C2H13N4O4,158.3,8.32,479.22,Alkaloid
Serotonin,C16H35N0O0,972.46,1.96,46.156,Alcohol
Cholesterol,C15H2N0O6,910.93,7.49,342.267,Carbohydrate
Aspirin,C10H22N0O10,799.04,9.2,615.025,Nucleotide
Adrenaline,C14H18N0O7,410.95,13.27,511.795,Amide
Cholesterol,C6H26N1O1,385.58,8.16,965.245,Amide
Urea,C8H18N2O2,564.77,N/A,64.91,Neurotransmitter
Adrenaline,C14H19N3O5,950.82,N/A,195.044,Alkaloid
Urea,C8H3N0O1,765.62,4.83,135.632,Neurotransmitter
Aspirin,C10H29N5O8,277.93,10.35,502.637,Hormone
Adrenaline,C20H26N1O1,812.83,8.05,15.752,Neurotransmitter
Caffeine,C14H5N2O7,979.09,9.87,548.03,Organic Compound
Aspirin,C3H29N5O3,642.31,9.6,668.295,Carbohydrate
Aspirin,C18H31N0O6,87.0,N/A,506.139,Amide
Urea,C10H1N1O4,400.02,9.69,929.742,Alkaloid
Adenosine triphosphate,C15H38N3O8,445.08,1.63,634.272,Amide
Caffeine,C18H4N3O5,333.98,N/A,729.921,Organic Compound
Ethanol,C14H40N0O0,760.59,N/A,832.082,Amide
Urea,C6H11N1O2,711.8,9.98,569.725,Alcohol
Urea,C19H16N2O5,350.54,10.15,153.472,Nucleotide
Urea,C11H18N3O10,349.7,11.94,108.238,Lipid
Adenosine triphosphate,C10H28N3O6,146.65,7.04,246.508,Alkaloid
Dopamine,C19H38N3O4,612.4,3.21,390.874,Organic Compound
Caffeine,C7H32N3O5,109.42,12.28,508.468,Organic Compound
Dopamine,C4H21N4O9,211.15,10.01,269.947,Alcohol
Dopamine,C14H40N1O4,152.51,N/A,988.6,Neurotransmitter
Cholesterol,C19H33N1O10,701.59,2.13,99.186,Hormone
Cholesterol,C1H40N1O9,287.72,8.77,684.755,Lipid
Adrenaline,C7H3N5O8,466.48,4.83,918.735,Alcohol
Caffeine,C14H27N3O4,106.63,N/A,924.911,Alkaloid
Glucose,C8H13N3O8,350.1,7.99,765.514,Amide
Serotonin,C14H38N1O3,229.34,8.49,726.312,Hormone
Caffeine,C13H29N3O9,878.59,3.57,615.587,Organic Compound
Caffeine,C7H25N1O9,197.51,N/A,234.581,Alcohol
Caffeine,C19H29N2O4,321.74,N/A,255.468,Amide
Glucose,C12H23N0O6,231.81,7.87,790.066,Nucleotide
Adrenaline,C18H22N5O2,575.48,7.2,478.966,Amide
Urea,C9H3N3O0,420.52,N/A,827.693,Carbohydrate
Adenosine triphosphate,C1H23N4O10,837.76,7.24,506.451,Carbohydrate
Adrenaline,C9H7N4O4,339.13,6.32,539.074,Neurotransmitter
Urea,C16H27N1O6,705.26,12.83,522.516,Nucleotide
Cholesterol,C18H9N1O9,419.55,N/A,267.807,Hormone
Adenosine triphosphate,C4H9N1O1,803.19,11.5,245.574,Lipid
Aspirin,C9H37N4O5,941.09,4.92,960.823,Alcohol
Dopamine,C3H27N2O6,149.72,N/A,611.123,Hormone
Aspirin,C13H15N3O9,898.48,4.22,868.208,Organic Compound
Serotonin,C8H23N5O3,93.93,8.51,163.712,Alkaloid
Aspirin,C2H23N4O6,994.42,12.39,382.043,Neurotransmitter
Serotonin,C16H34N0O6,392.18,N/A,483.301,Alkaloid
Caffeine,C2H9N0O0,94.08,3.84,831.407,Alkaloid
Glucose,C9H3N3O10,341.86,N/A,354.96,Organic Compound
Serotonin,C2H39N3O2,368.15,7.36,773.383,Alcohol
Cholesterol,C14H33N4O5,396.79,10.24,910.284,Carbohydrate
Urea,C4H20N4O3,631.69,6.97,263.089,Alkaloid
Aspirin,C7H35N3O5,116.74,N/A,928.004,Organic Compound
Adrenaline,C11H29N2O10,276.19,12.58,365.046,Alkaloid
Caffeine,C7H17N1O5,342.18,N/A,175.351,Nucleotide
Adrenaline,C20H12N3O10,448.65,N/A,100.359,Alcohol
Caffeine,C2H38N3O10,239.65,N/A,102.891,Organic Compound
Aspirin,C8H7N1O5,847.69,7.63,548.446,Organic Compound
Adrenaline,C6H14N0O9,433.26,N/A,44.197,Lipid
Urea,C5H8N3O10,93.62,8.56,972.259,Neurotransmitter
Glucose,C12H36N2O3,369.74,2.48,679.628,Nucleotide
Caffeine,C14H9N4O3,815.09,N/A,166.593,Amide
Adrenaline,C1H12N1O10,537.65,12.71,880.351,Neurotransmitter
Aspirin,C5H7N4O2,808.13,5.19,418.861,Carbohydrate
Serotonin,C1H38N4O3,686.5,12.65,883.107,Lipid
Ethanol,C9H3N2O9,576.3,8.94,841.073,Lipid
Cholesterol,C4H22N1O10,102.4,3.13,87.456,Alcohol
Adenosine triphosphate,C4H28N5O1,739.97,6.96,652.03,Alcohol
Ethanol,C3H7N4O0,281.12,N/A,249.734,Lipid
Aspirin,C2H1N3O0,424.27,6.97,931.914,Alcohol
Caffeine,C7H31N0O2,328.21,N/A,171.453,Carbohydrate
Dopamine,C20H16N1O9,371.04,3.4,583.766,Hormone
Ethanol,C11H21N4O3,994.85,12.05,108.006,Neurotransmitter
Glucose,C5H33N2O3,665.05,12.98,347.348,Organic Compound
Serotonin,C16H14N2O1,63.14,3.97,980.259,Carbohydrate
Adenosine triphosphate,C2H24N2O4,808.31,9.58,544.3,Hormone
Adenosine triphosphate,C5H14N5O2,229.94,2.18,983.387,Organic Compound
Aspirin,C16H22N2O7,590.8,N/A,2.27,Neurotransmitter
Adenosine triphosphate,C4H17N2O2,390.72,6.85,345.02,Nucleotide
Adenosine triphosphate,C1H31N2O2,821.87,8.2,108.615,Carbohydrate
Serotonin,C15H13N4O5,796.19,1.14,598.933,Carbohydrate
Cholesterol,C15H18N3O8,283.81,N/A,204.774,Alcohol
Cholesterol,C3H34N3O0,53.85,10.33,220.81,Lipid
Caffeine,C7H22N4O1,998.56,N/A,322.232,Carbohydrate
Serotonin,C13H11N0O6,801.65,9.57,382.127,Carbohydrate
Serotonin,C10H30N0O4,80.71,7.63,481.009,Carbohydrate
Adenosine triphosphate,C20H15N1O0,898.64,4.87,106.086,Neurotransmitter
Cholesterol,C13H9N5O0,734.13,4.34,59.889,Amide
Serotonin,C6H31N1O4,880.95,N/A,490.662,Neurotransmitter
Urea,C13H21N2O8,742.1,9.6,226.039,Lipid
Glucose,C5H5N4O3,519.16,11.33,632.81,Organic Compound
Aspirin,C16H22N1O0,908.86,1.77,956.414,Alcohol
Caffeine,C12H26N0O1,151.0,N/A,525.897,Organic Compound
Adrenaline,C5H14N0O7,628.39,11.12,417.551,Carbohydrate
Ethanol,C17H37N0O1,293.95,N/A,142.248,Alkaloid
Adenosine triphosphate,C9H37N2O9,652.38,N/A,929.804,Hormone
Dopamine,C3H31N0O6,842.7,12.13,581.782,Hormone
Aspirin,C17H17N4O10,209.52,9.99,307.327,Alcohol
Ethanol,C7H18N5O10,547.6,10.91,75.567,Organic Compound
Serotonin,C9H7N3O0,65.91,8.97,219.375,Neurotransmitter
Urea,C2H5N4O7,964.01,4.19,264.736,Amide
Aspirin,C9H37N3O5,604.56,N/A,58.727,Carbohydrate
Caffeine,C7H32N1O3,464.32,12.33,84.558,Lipid
Ethanol,C6H16N4O1,963.6,8.07,305.701,Carbohydrate
Glucose,C20H35N5O10,636.59,N/A,557.818,Nucleotide
Cholesterol,C20H40N5O0,322.85,N/A,974.421,Nucleotide
Adrenaline,C5H16N3O7,322.13,10.67,438.347,Lipid
Serotonin,C18H15N0O4,577.76,11.32,979.21,Alcohol
Dopamine,C8H15N5O3,460.01,9.2,567.722,Lipid
Aspirin,C20H6N1O0,622.18,2.9,351.726,Hormone
Adrenaline,C12H11N5O0,257.65,N/A,21.509,Lipid
Urea,C2H5N1O2,88.75,N/A,971.298,Neurotransmitter
Ethanol,C3H6N4O4,551.43,7.98,864.121,Nucleotide
Caffeine,C5H28N1O9,603.89,1.81,584.98,Alcohol
Glucose,C20H38N3O3,184.74,5.47,150.22,Nucleotide
Dopamine,C1H31N2O5,58.38,1.58,787.805,Alkaloid
Adenosine triphosphate,C16H25N2O0,389.1,N/A,232.909,Lipid
Dopamine,C12H2N0O8,219.05,9.08,407.435,Carbohydrate
Adrenaline,C1H39N0O2,948.0,N/A,423.71,Carbohydrate
Ethanol,C12H32N2O9,192.2,N/A,775.754,Alkaloid
Urea,C9H9N0O5,706.64,11.41,60.986,Organic Compound
Dopamine,C2H5N2O3,423.61,9.64,275.829,Alkaloid
Caffeine,C14H11N0O8,765.43,2.15,980.823,Organic Compound
Glucose,C5H33N2O8,309.89,11.68,109.942,Carbohydrate
Aspirin,C1H26N4O4,739.63,5.54,204.968,Lipid
Cholesterol,C12H34N1O0,508.53,13.67,983.662,Neurotransmitter
Caffeine,C2H10N2O5,800.58,6.06,319.739,Amide
Caffeine,C18H29N2O5,550.72,5.77,345.998,Nucleotide
Urea,C13H8N2O2,427.61,13.71,771.049,Amide
Adenosine triphosphate,C1H34N4O10,521.71,11.76,169.726,Alkaloid
Serotonin,C4H25N4O10,183.78,8.4,451.635,Carbohydrate
Cholesterol,C15H40N2O9,770.37,N/A,280.93,Neurotransmitter
Caffeine,C8H21N5O7,971.23,5.15,967.997,Alkaloid
Adenosine triphosphate,C20H35N5O10,259.56,9.44,729.742,Neurotransmitter
Adrenaline,C20H34N5O0,253.03,N/A,200.5,Lipid
Aspirin,C10H17N0O6,691.65,2.83,629.551,Carbohydrate
Caffeine,C1H18N0O7,578.58,1.03,616.767,Neurotransmitter
Adenosine triphosphate,C19H29N3O0,603.42,6.17,7.574,Alcohol
Adenosine triphosphate,C3H13N5O8,425.14,8.57,140.722,Alcohol
Ethanol,C3H10N3O1,309.24,6.7,73.302,Nucleotide
Cholesterol,C3H19N0O0,930.11,N/A,978.848,Nucleotide
Adenosine triphosphate,C18H33N5O1,586.64,7.19,139.391,Organic Compound
Aspirin,C10H20N4O7,652.2,3.32,641.567,Alkaloid
Dopamine,C18H32N2O0,603.82,13.07,763.961,Alcohol
Ethanol,C14H3N5O0,625.86,13.25,683.336,Carbohydrate
Serotonin,C11H13N0O5,407.26,2.4,803.524,Nucleotide
Cholesterol,C14H13N4O2,779.03,4.45,307.897,Organic Compound
Caffeine,C19H28N3O9,630.63,3.06,207.275,Lipid
Adrenaline,C15H26N4O10,772.48,4.34,830.146,Organic Compound
Adenosine triphosphate,C1H25N4O10,622.74,1.07,514.134,Hormone
Ethanol,C19H29N1O3,860.96,7.43,445.625,Neurotransmitter
Serotonin,C11H3N0O10,560.94,10.07,454.771,Nucleotide
Aspirin,C3H11N1O3,106.98,6.82,675.451,Alkaloid
Adrenaline,C7H7N5O0,778.13,1.52,436.421,Hormone
Serotonin,C15H20N3O4,641.44,6.93,715.554,Carbohydrate
Caffeine,C10H4N0O7,114.62,7.12,414.276,Alcohol
Cholesterol,C2H5N1O6,345.45,3.82,621.321,Nucleotide
Serotonin,C1H37N3O3,131.44,N/A,406.212,Neurotransmitter
Adrenaline,C10H12N5O5,916.24,N/A,958.152,Amide
Cholesterol,C5H1N2O4,813.61,N/A,513.716,Alcohol
Urea,C14H20N5O6,450.91,5.99,113.153,Alkaloid
Aspirin,C8H15N2O4,398.93,3.97,623.548,Amide
Urea,C20H22N5O4,976.52,9.47,20.534,Neurotransmitter
Urea,C17H5N0O10,99.96,5.23,518.994,Hormone
Cholesterol,C16H15N1O2,226.09,7.73,359.605,Amide
Glucose,C16H34N2O5,442.53,5.62,365.68,Neurotransmitter
Urea,C7H2N5O6,473.24,1.38,104.365,Organic Compound
Caffeine,C8H30N1O5,801.66,10.14,591.949,Lipid
Adenosine triphosphate,C11H27N3O7,448.29,1.99,312.981,Lipid
Dopamine,C11H29N2O0,210.87,9.99,976.693,Nucleotide
Caffeine,C1H22N4O10,929.17,12.2,418.645,Amide
Urea,C19H18N2O5,613.63,N/A,113.592,Neurotransmitter
Dopamine,C10H30N2O1,73.7,4.95,233.238,Amide
Ethanol,C14H14N1O7,425.36,3.95,633.892,Amide
Ethanol,C6H34N5O9,877.35,8.8,152.74,Alkaloid
Adenosine triphosphate,C6H12N5O5,193.59,N/A,63.283,Amide
Glucose,C8H26N3O3,67.76,7.54,523.988,Nucleotide
Aspirin,C12H32N0O7,216.02,13.27,776.907,Carbohydrate
Adrenaline,C16H30N0O9,866.61,N/A,163.817,Alcohol
Aspirin,C4H35N0O3,717.06,N/A,941.359,Amide
Aspirin,C12H29N4O3,494.87,13.41,223.866,Neurotransmitter
Serotonin,C17H37N5O10,735.9,2.02,294.148,Nucleotide
Adenosine triphosphate,C5H4N3O5,244.71,N/A,609.753,Carbohydrate
Urea,C12H8N1O9,961.71,N/A,198.628,Nucleotide
Dopamine,C1H22N4O9,355.24,N/A,278.898,Nucleotide
Ethanol,C15H10N0O0,507.26,8.38,111.515,Lipid
Cholesterol,C17H38N0O2,721.89,8.96,534.862,Lipid
Dopamine,C8H20N2O2,249.35,N/A,750.854,Alkaloid
Adrenaline,C20H19N5O4,252.23,8.36,423.092,Alcohol
Glucose,C10H20N2O6,194.41,6.82,291.606,Nucleotide
Adrenaline,C17H10N0O4,846.47,8.35,919.368,Nucleotide
Aspirin,C6H7N3O4,944.62,10.38,905.664,Amide
Adenosine triphosphate,C18H21N0O9,368.73,N/A,335.071,Organic Compound
Adenosine triphosphate,C2H11N0O3,565.27,10.45,713.949,Organic Compound
Caffeine,C8H26N0O6,643.69,9.53,278.133,Lipid
Glucose,C16H32N3O6,245.07,9.06,35.343,Organic Compound
Glucose,C12H11N5O9,753.17,5.74,932.851,Amide
Cholesterol,C13H4N4O0,778.77,13.15,896.259,Lipid
Cholesterol,C14H18N5O6,677.1,10.25,250.772,Alcohol
Urea,C5H7N4O7,185.21,13.78,917.715,Nucleotide
Serotonin,C13H3N5O6,737.69,N/A,442.873,Nucleotide
Ethanol,C18H30N4O10,290.55,8.47,416.033,Hormone
Serotonin,C18H18N4O0,346.79,12.82,680.963,Hormone
Aspirin,C15H17N0O3,849.3,13.4,421.703,Neurotransmitter
Caffeine,C17H24N0O9,50.65,10.41,714.831,Nucleotide
Urea,C17H28N1O3,841.69,9.72,254.659,Alkaloid
Aspirin,C8H5N3O4,333.9,10.61,538.398,Neurotransmitter
Urea,C5H9N5O4,569.73,10.92,340.27,Neurotransmitter
Adrenaline,C20H26N0O0,579.71,3.51,318.367,Alkaloid
Caffeine,C5H20N5O3,318.38,5.55,190.079,Organic Compound
Adenosine triphosphate,C5H21N0O10,715.77,6.72,135.556,Lipid
Dopamine,C8H4N2O1,676.49,13.33,301.649,Hormone
Aspirin,C17H26N1O1,263.98,1.26,981.233,Nucleotide
Cholesterol,C14H32N0O2,337.37,4.61,233.284,Neurotransmitter
Serotonin,C17H26N0O3,549.98,N/A,237.439,Hormone
Ethanol,C8H28N3O0,110.18,2.91,889.777,Lipid
Aspirin,C6H1N3O9,620.87,6.68,240.633,Neurotransmitter
Serotonin,C2H16N1O8,702.77,9.61,583.421,Amide
Dopamine,C16H3N1O3,795.05,11.04,565.368,Carbohydrate
Aspirin,C5H35N0O0,440.08,5.88,188.239,Lipid
Caffeine,C1H19N3O7,540.69,6.4,615.982,Alkaloid
Serotonin,C9H27N2O6,718.71,5.09,700.029,Nucleotide
Serotonin,C13H13N4O10,330.95,N/A,97.79,Carbohydrate
Glucose,C2H33N5O3,216.19,N/A,121.935,Alkaloid
Dopamine,C20H15N5O8,390.75,1.54,162.435,Alkaloid
Glucose,C18H16N1O3,241.48,12.88,8.867,Neurotransmitter
Caffeine,C19H30N3O3,363.84,4.92,698.099,Organic Compound
Dopamine,C17H24N0O10,838.34,1.38,641.91,Alkaloid
Cholesterol,C3H24N4O2,966.89,2.0,616.297,Hormone
Adenosine triphosphate,C15H32N1O5,606.31,5.25,413.51,Alcohol
Adenosine triphosphate,C1H35N2O2,660.89,N/A,97.931,Neurotransmitter
Aspirin,C20H12N3O10,794.14,7.43,551.307,Lipid
Adrenaline,C10H30N4O2,944.3,5.91,347.654,Neurotransmitter
Ethanol,C18H27N0O10,819.6,N/A,230.306,Neurotransmitter
Glucose,C5H28N5O10,638.88,8.71,581.807,Amide
Serotonin,C13H7N5O1,165.75,13.34,453.31,Nucleotide
Ethanol,C8H26N4O3,948.71,N/A,911.007,Neurotransmitter
Aspirin,C18H23N0O3,672.74,13.55,541.557,Neurotransmitter
Ethanol,C1H36N5O0,336.46,11.21,649.925,Nucleotide
Adenosine triphosphate,C2H8N4O1,988.37,9.98,775.231,Alcohol
Ethanol,C15H6N0O1,475.25,N/A,330.77,Amide
Adrenaline,C7H29N3O7,234.56,10.76,902.883,Carbohydrate
Serotonin,C17H39N1O9,185.17,N/A,907.533,Lipid
Adenosine triphosphate,C7H11N5O6,357.01,10.82,778.138,Organic Compound
Cholesterol,C10H9N3O2,128.5,11.87,867.547,Lipid
Caffeine,C18H28N5O7,566.36,9.3,652.371,Lipid
Cholesterol,C2H37N4O3,854.61,8.85,394.395,Lipid
Aspirin,C20H15N3O5,410.5,10.29,828.225,Organic Compound
Cholesterol,C14H11N2O4,480.1,3.17,808.788,Amide
Glucose,C17H32N3O8,160.85,11.29,448.989,Organic Compound
Ethanol,C13H25N4O2,884.98,13.48,470.38,Alcohol
Cholesterol,C15H30N0O7,800.08,8.7,74.971,Organic Compound
Cholesterol,C4H26N4O7,753.62,4.28,480.196,Nucleotide
Aspirin,C2H26N4O6,101.89,6.89,455.157,Carbohydrate
Adrenaline,C3H26N4O7,816.36,11.02,829.174,Amide
Ethanol,C10H26N1O2,672.6,N/A,908.268,Hormone
Caffeine,C15H31N3O8,422.37,7.67,763.02,Organic Compound
Caffeine,C14H5N2O3,473.99,3.92,908.62,Neurotransmitter
Urea,C10H28N2O3,459.22,9.81,391.546,Neurotransmitter
Glucose,C11H38N4O10,851.9,5.76,347.285,Hormone
Adenosine triphosphate,C19H17N3O7,445.64,7.07,688.042,Carbohydrate
Glucose,C9H9N2O6,633.35,N/A,414.226,Hormone
Serotonin,C17H10N5O1,610.37,6.02,155.421,Neurotransmitter
Dopamine,C9H3N4O7,658.02,6.25,919.039,Neurotransmitter
Glucose,C3H20N4O8,440.07,3.26,859.567,Carbohydrate
Dopamine,C13H36N5O3,142.73,N/A,890.758,Carbohydrate
Serotonin,C12H8N5O6,288.65,2.25,308.968,Neurotransmitter
Aspirin,C17H40N2O10,697.88,5.96,928.204,Lipid
Glucose,C12H21N4O7,64.86,1.95,555.008,Organic Compound
Urea,C2H28N3O8,753.63,N/A,811.159,Nucleotide
Serotonin,C6H37N1O7,612.27,N/A,598.839,Neurotransmitter
Adenosine triphosphate,C1H16N4O9,469.8,7.61,497.92,Alkaloid
Glucose,C20H10N1O4,384.06,6.26,856.876,Neurotransmitter
Cholesterol,C1H40N2O7,603.21,5.64,874.107,Organic Compound
Serotonin,C1H33N3O5,433.91,6.91,200.017,Hormone
