compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H28N4O1,159.11,10.08,171.899,Amide
Glucose,C10H1N1O10,253.44,N/A,807.931,Hormone
Urea,C20H21N1O5,209.73,N/A,167.934,Neurotransmitter
Glucose,C13H1N5O5,486.99,8.79,571.548,Neurotransmitter
Aspirin,C7H11N3O0,978.64,1.65,289.092,Neurotransmitter
Ethanol,C2H4N0O1,105.77,N/A,739.634,Amide
Urea,C19H23N1O0,443.63,N/A,745.501,Neurotransmitter
Adrenaline,C16H39N5O0,670.91,12.22,57.251,Neurotransmitter
Adrenaline,C16H32N2O1,957.71,10.43,624.044,Neurotransmitter
Adrenaline,C9H12N5O7,77.65,1.68,385.158,Organic Compound
Ethanol,C10H25N4O1,941.48,6.41,383.18,Alcohol
Urea,C9H34N2O7,721.73,6.93,470.163,Neurotransmitter
Serotonin,C18H5N0O9,573.84,3.63,862.63,Alcohol
Aspirin,C8H4N3O4,361.21,N/A,109.976,Alkaloid
Adrenaline,C14H27N0O4,729.63,13.21,711.093,Lipid
Aspirin,C4H20N5O9,204.72,4.63,799.789,Organic Compound
Dopamine,C8H11N0O1,300.16,N/A,551.288,Neurotransmitter
Serotonin,C13H12N5O0,657.79,1.49,787.987,Carbohydrate
Adenosine triphosphate,C17H34N0O0,601.88,N/A,528.56,Lipid
Caffeine,C9H13N1O0,106.19,11.97,337.383,Organic Compound
Aspirin,C4H38N0O6,105.65,7.19,912.249,Amide
Urea,C13H38N5O9,931.31,9.91,755.972,Organic Compound
Adenosine triphosphate,C20H24N0O7,411.81,3.16,980.384,Organic Compound
Ethanol,C17H6N4O7,405.22,12.88,249.523,Amide
Ethanol,C1H3N0O6,911.92,2.86,459.916,Carbohydrate
Cholesterol,C2H1N5O6,739.97,8.13,186.522,Alkaloid
Adenosine triphosphate,C16H28N0O5,82.74,13.95,423.083,Amide
Aspirin,C1H28N4O8,799.18,2.11,841.627,Carbohydrate
Urea,C9H18N0O3,310.82,3.33,517.184,Hormone
Caffeine,C10H6N5O7,928.72,2.68,707.165,Amide
Ethanol,C5H19N3O0,102.8,1.41,656.37,Amide
Dopamine,C6H32N5O3,474.42,12.79,407.935,Lipid
Serotonin,C20H26N5O10,459.26,10.83,188.299,Alcohol
Aspirin,C20H13N5O5,675.9,N/A,403.037,Hormone
Serotonin,C13H23N4O6,999.59,10.99,357.2,Amide
Cholesterol,C5H4N0O0,124.16,11.91,144.506,Alkaloid
Ethanol,C16H26N2O1,317.3,N/A,528.655,Lipid
Dopamine,C7H5N0O8,689.47,13.63,475.661,Alkaloid
Aspirin,C9H28N4O9,119.17,N/A,835.602,Nucleotide
Adenosine triphosphate,C20H31N2O6,125.02,4.77,958.435,Lipid
Caffeine,C5H2N3O1,304.96,5.72,152.941,Lipid
Glucose,C2H30N3O7,269.76,1.14,795.554,Alcohol
Adenosine triphosphate,C20H19N2O7,171.2,N/A,94.33,Lipid
Serotonin,C11H2N2O4,444.71,N/A,441.187,Organic Compound
Adrenaline,C6H8N4O9,549.49,N/A,953.843,Alkaloid
Ethanol,C2H17N1O1,722.25,11.4,49.115,Alcohol
Aspirin,C5H28N2O6,606.68,N/A,409.964,Neurotransmitter
Urea,C8H9N2O8,836.92,4.7,609.521,Alkaloid
Dopamine,C3H22N2O6,670.97,9.55,297.311,Hormone
Ethanol,C4H16N4O10,459.84,4.28,720.229,Amide
Urea,C14H24N5O3,932.14,2.14,130.614,Alkaloid
Aspirin,C20H34N0O5,138.92,10.96,887.0,Alcohol
Serotonin,C18H2N4O5,997.35,N/A,150.685,Organic Compound
Glucose,C11H23N5O2,239.02,N/A,698.606,Amide
Glucose,C18H10N5O1,258.53,N/A,807.184,Alkaloid
Ethanol,C2H23N5O5,395.12,9.53,617.417,Neurotransmitter
Glucose,C7H33N0O0,889.4,7.03,929.977,Carbohydrate
Ethanol,C7H2N4O9,797.56,2.86,246.791,Amide
Ethanol,C1H15N5O4,85.77,13.68,768.533,Lipid
Serotonin,C3H22N1O5,478.61,10.71,494.477,Alkaloid
Cholesterol,C17H21N4O6,615.25,11.97,428.661,Nucleotide
Cholesterol,C9H20N1O6,279.26,11.18,432.838,Nucleotide
Adrenaline,C11H32N1O7,494.36,8.95,774.167,Hormone
Dopamine,C1H2N0O5,102.7,N/A,354.043,Hormone
Aspirin,C2H23N1O6,813.62,2.91,617.73,Alkaloid
Adenosine triphosphate,C13H3N1O7,384.99,6.39,455.605,Hormone
Dopamine,C10H36N4O7,114.77,12.89,329.716,Amide
Ethanol,C12H37N1O5,782.37,10.22,216.994,Neurotransmitter
Aspirin,C1H37N5O9,131.58,11.62,875.979,Hormone
Urea,C4H1N1O8,554.64,6.7,587.757,Neurotransmitter
Dopamine,C20H30N5O6,254.42,13.84,371.907,Carbohydrate
Adrenaline,C14H18N4O7,455.27,3.18,193.406,Alcohol
Aspirin,C11H23N5O6,848.78,12.21,993.796,Hormone
Cholesterol,C11H30N1O0,804.41,1.98,87.245,Hormone
Aspirin,C13H2N3O7,737.21,3.45,261.555,Organic Compound
Serotonin,C10H5N4O0,350.43,8.39,578.951,Carbohydrate
Serotonin,C14H7N1O9,55.57,3.37,588.729,Alcohol
Urea,C6H30N5O3,391.67,3.6,903.91,Neurotransmitter
Aspirin,C6H26N3O3,725.27,N/A,872.666,Alkaloid
Adrenaline,C7H34N1O5,117.28,N/A,661.326,Alcohol
Cholesterol,C18H25N0O10,230.04,N/A,922.991,Alcohol
Dopamine,C17H10N4O5,672.69,8.06,970.265,Hormone
Adrenaline,C6H28N5O7,999.88,6.02,843.801,Alcohol
Urea,C4H30N4O7,788.04,2.82,899.597,Hormone
Dopamine,C7H9N3O6,822.56,3.18,516.399,Organic Compound
Adenosine triphosphate,C11H16N4O9,365.79,N/A,697.262,Alkaloid
Ethanol,C18H21N1O5,198.12,12.6,217.868,Alkaloid
Glucose,C16H19N5O1,477.55,12.18,593.969,Lipid
Serotonin,C18H36N0O3,725.99,N/A,392.919,Organic Compound
Aspirin,C14H6N4O3,638.13,1.12,727.616,Hormone
Dopamine,C18H17N1O4,787.97,3.03,907.814,Carbohydrate
Glucose,C10H32N1O1,842.81,N/A,850.241,Nucleotide
Dopamine,C19H2N1O9,215.61,12.71,554.584,Lipid
Cholesterol,C10H40N4O7,758.44,10.75,163.747,Alcohol
Serotonin,C9H8N3O2,370.54,13.52,419.418,Carbohydrate
Cholesterol,C17H16N4O7,283.38,N/A,821.302,Neurotransmitter
Cholesterol,C1H22N0O8,878.51,2.55,678.959,Alcohol
Urea,C12H13N0O6,493.1,1.71,299.578,Organic Compound
Urea,C4H9N3O4,395.93,7.31,926.345,Alkaloid
Cholesterol,C2H30N0O5,962.74,5.16,338.851,Hormone
Glucose,C15H32N4O6,465.7,13.97,696.806,Alkaloid
Adrenaline,C5H2N1O7,948.3,13.99,360.977,Nucleotide
Cholesterol,C6H6N3O9,669.5,10.01,311.3,Neurotransmitter
Caffeine,C14H26N3O9,269.9,6.98,868.795,Lipid
Urea,C9H38N2O10,418.77,10.01,689.881,Amide
Caffeine,C15H31N3O4,220.4,N/A,372.885,Alkaloid
Urea,C15H38N4O8,94.6,5.56,726.356,Neurotransmitter
Serotonin,C1H12N5O4,874.53,N/A,904.91,Neurotransmitter
Cholesterol,C17H3N1O7,59.79,N/A,680.461,Nucleotide
Caffeine,C7H29N0O2,64.3,10.48,137.946,Alkaloid
Caffeine,C18H13N5O10,869.86,6.44,121.079,Hormone
Adrenaline,C15H11N5O10,541.84,6.02,10.93,Alcohol
Aspirin,C10H25N5O5,554.82,3.47,896.729,Lipid
Adrenaline,C6H28N5O3,294.64,13.33,182.97,Organic Compound
Glucose,C16H34N1O7,420.75,6.65,386.226,Nucleotide
Caffeine,C11H22N0O1,342.52,N/A,925.595,Carbohydrate
Serotonin,C16H18N4O4,989.58,10.21,692.496,Organic Compound
Aspirin,C17H2N4O5,293.18,1.4,337.504,Neurotransmitter
Glucose,C14H17N1O7,181.93,N/A,176.671,Amide
Serotonin,C19H11N2O1,69.28,N/A,874.932,Organic Compound
Urea,C16H19N0O7,656.22,N/A,793.167,Lipid
Cholesterol,C8H38N5O1,676.1,4.93,450.13,Amide
Adenosine triphosphate,C13H29N2O2,426.81,2.25,208.524,Lipid
Glucose,C19H3N2O5,194.86,2.24,966.163,Carbohydrate
Adenosine triphosphate,C16H25N2O5,292.47,N/A,735.095,Organic Compound
Dopamine,C17H5N0O7,519.53,7.8,759.599,Carbohydrate
Dopamine,C2H19N1O3,724.99,4.71,573.488,Organic Compound
Dopamine,C10H28N2O1,495.89,6.06,685.216,Amide
Cholesterol,C3H12N0O5,926.19,7.07,687.759,Lipid
Glucose,C6H28N5O8,749.25,1.37,911.221,Organic Compound
Serotonin,C13H13N0O2,964.78,N/A,927.842,Nucleotide
Adenosine triphosphate,C6H32N1O4,191.78,4.73,120.365,Alcohol
Adenosine triphosphate,C2H32N5O5,476.28,N/A,269.391,Alcohol
Aspirin,C11H13N1O4,96.41,2.02,969.635,Hormone
Adenosine triphosphate,C1H32N0O5,920.32,8.71,821.279,Nucleotide
Urea,C3H38N1O0,994.59,13.97,826.666,Alkaloid
Adrenaline,C18H17N3O0,580.43,10.76,842.984,Lipid
Cholesterol,C3H38N3O1,176.39,N/A,779.661,Neurotransmitter
Cholesterol,C9H14N0O4,484.48,8.96,660.879,Lipid
Aspirin,C7H24N1O10,372.03,13.23,675.256,Carbohydrate
Serotonin,C4H12N1O9,813.46,11.31,206.731,Alcohol
Serotonin,C13H24N5O1,139.57,2.66,964.474,Organic Compound
Caffeine,C18H35N3O5,879.25,12.76,258.426,Hormone
Adrenaline,C11H40N4O4,261.05,N/A,620.075,Organic Compound
Aspirin,C17H5N4O2,814.71,6.63,659.732,Nucleotide
Cholesterol,C8H37N4O0,238.43,4.75,606.573,Lipid
Serotonin,C20H35N4O6,995.91,N/A,247.994,Amide
Dopamine,C2H9N1O2,302.15,4.28,932.201,Alcohol
Aspirin,C3H37N5O0,445.69,N/A,913.787,Alkaloid
Glucose,C17H35N5O7,876.35,9.35,378.504,Hormone
Serotonin,C3H6N1O7,587.49,7.12,23.435,Lipid
Aspirin,C3H23N2O7,379.26,6.2,309.555,Carbohydrate
Caffeine,C14H18N2O0,255.84,2.82,327.143,Organic Compound
Cholesterol,C16H30N2O1,898.71,N/A,655.33,Alcohol
Serotonin,C17H9N0O5,952.43,7.72,891.331,Nucleotide
Adenosine triphosphate,C13H15N2O2,911.05,4.02,968.843,Nucleotide
Urea,C11H7N3O5,101.18,11.31,462.681,Carbohydrate
Adenosine triphosphate,C1H39N0O2,964.31,13.56,60.976,Nucleotide
Aspirin,C4H26N1O9,505.28,3.67,984.973,Hormone
Aspirin,C13H27N5O1,802.95,N/A,107.864,Lipid
Adenosine triphosphate,C17H14N3O6,406.74,3.69,364.253,Alcohol
Aspirin,C1H28N2O2,654.28,4.35,127.794,Organic Compound
Urea,C14H14N3O1,763.18,N/A,386.337,Nucleotide
Caffeine,C18H13N4O2,983.69,N/A,231.959,Alcohol
Ethanol,C5H24N4O9,678.68,N/A,130.045,Neurotransmitter
Glucose,C13H33N4O6,349.66,3.0,511.677,Neurotransmitter
Urea,C20H4N4O9,911.41,N/A,209.502,Nucleotide
Aspirin,C13H1N3O10,990.68,3.06,79.176,Hormone
Aspirin,C16H34N2O8,165.0,7.65,857.299,Nucleotide
Urea,C9H12N2O1,379.69,2.14,1.712,Alkaloid
Caffeine,C18H20N1O10,469.88,2.95,703.385,Neurotransmitter
Adenosine triphosphate,C3H9N2O8,897.1,1.02,762.895,Alkaloid
Cholesterol,C14H21N0O2,998.82,7.52,470.632,Alkaloid
Glucose,C18H28N1O5,896.11,N/A,892.481,Hormone
Glucose,C5H33N2O5,724.83,N/A,581.443,Alkaloid
Glucose,C9H38N1O5,74.3,3.78,290.928,Alcohol
Dopamine,C14H22N4O4,560.15,7.25,753.953,Neurotransmitter
Adrenaline,C11H26N2O6,773.6,8.53,298.273,Alkaloid
Urea,C16H14N4O9,305.59,1.56,87.484,Alkaloid
Urea,C1H28N2O10,227.34,N/A,157.016,Alkaloid
Serotonin,C19H34N4O9,528.22,8.87,762.304,Carbohydrate
Glucose,C16H26N1O10,929.13,4.06,601.295,Nucleotide
Serotonin,C12H18N4O8,507.93,10.18,23.729,Hormone
Ethanol,C17H7N1O3,669.2,8.14,713.35,Neurotransmitter
Ethanol,C14H4N5O10,859.58,N/A,238.335,Hormone
Adrenaline,C10H33N4O3,872.3,4.6,772.931,Amide
Dopamine,C14H40N4O0,915.41,2.86,372.384,Alcohol
Urea,C3H32N4O2,538.47,1.97,26.789,Neurotransmitter
Urea,C20H28N1O1,734.79,4.43,593.847,Amide
Cholesterol,C2H13N5O3,975.78,9.01,925.376,Hormone
Adenosine triphosphate,C13H39N3O1,949.48,3.47,390.316,Carbohydrate
Aspirin,C2H23N5O2,797.07,3.06,753.063,Neurotransmitter
Aspirin,C8H6N0O2,894.58,10.43,847.72,Hormone
Ethanol,C13H24N0O3,608.54,7.49,608.444,Alcohol
Caffeine,C5H3N5O6,257.94,7.42,592.281,Hormone
Cholesterol,C4H6N5O9,957.76,6.75,466.968,Alcohol
Ethanol,C15H26N2O6,396.47,8.57,416.598,Carbohydrate
Cholesterol,C19H16N0O1,381.7,12.33,430.468,Alkaloid
Aspirin,C17H38N1O10,209.35,N/A,877.22,Alcohol
Glucose,C13H5N3O3,124.1,N/A,58.911,Alkaloid
Cholesterol,C17H18N3O9,62.6,8.31,701.546,Alcohol
Glucose,C13H22N1O6,379.39,4.52,941.15,Neurotransmitter
Serotonin,C9H25N2O6,541.95,4.17,396.168,Alkaloid
Dopamine,C19H32N2O6,552.75,7.08,675.522,Carbohydrate
Adenosine triphosphate,C12H29N0O9,843.41,N/A,432.113,Amide
Adenosine triphosphate,C16H9N4O10,920.27,6.06,33.284,Amide
Cholesterol,C3H22N4O5,513.51,2.08,515.238,Organic Compound
Cholesterol,C18H23N3O9,972.06,9.94,683.962,Nucleotide
Adrenaline,C19H35N5O6,381.82,9.17,266.512,Alkaloid
Aspirin,C1H5N0O7,223.8,9.49,658.891,Alkaloid
Adenosine triphosphate,C9H14N3O7,786.39,8.65,84.026,Lipid
Caffeine,C16H21N5O2,602.27,N/A,187.268,Hormone
Dopamine,C10H17N5O1,197.8,N/A,538.993,Organic Compound
Aspirin,C10H39N4O10,650.43,13.13,839.95,Organic Compound
Urea,C16H12N5O2,583.85,13.22,547.239,Hormone
Ethanol,C19H1N4O2,309.98,N/A,554.3,Lipid
Dopamine,C17H35N3O5,965.74,3.75,532.97,Carbohydrate
Ethanol,C17H12N2O4,781.72,N/A,679.636,Nucleotide
Dopamine,C6H20N2O9,686.64,9.16,364.228,Alcohol
Adrenaline,C6H1N0O3,648.46,N/A,152.817,Amide
Urea,C4H22N0O7,52.93,N/A,312.404,Carbohydrate
Cholesterol,C8H40N2O3,653.73,1.1,905.783,Lipid
Dopamine,C12H4N3O9,262.43,N/A,613.75,Lipid
Aspirin,C5H36N5O1,523.35,1.22,134.061,Hormone
Adrenaline,C19H1N1O8,916.38,6.37,135.141,Organic Compound
Serotonin,C5H20N2O7,447.84,12.66,77.053,Alcohol
Aspirin,C19H1N3O0,312.52,12.37,817.128,Hormone
Dopamine,C16H13N2O6,246.04,1.54,54.417,Amide
Serotonin,C14H39N2O10,514.61,12.57,527.462,Carbohydrate
Adenosine triphosphate,C7H38N3O9,854.3,4.53,67.682,Amide
Aspirin,C8H15N5O3,950.58,4.53,595.196,Lipid
Urea,C18H12N1O2,515.39,4.15,357.89,Amide
Caffeine,C12H9N4O7,469.61,10.28,957.713,Lipid
Dopamine,C16H9N0O0,70.42,11.41,650.364,Alkaloid
Urea,C19H32N4O0,597.52,10.53,902.585,Neurotransmitter
Adenosine triphosphate,C20H13N2O10,771.61,9.13,19.081,Carbohydrate
Urea,C2H37N5O7,870.17,7.57,258.401,Amide
Serotonin,C14H7N2O2,378.63,13.26,298.799,Nucleotide
Ethanol,C8H12N2O5,880.79,1.7,445.517,Lipid
Dopamine,C2H3N2O5,155.84,N/A,802.219,Alcohol
Adrenaline,C2H6N0O2,320.67,13.63,391.375,Neurotransmitter
Adrenaline,C18H20N5O2,893.29,4.2,301.898,Alkaloid
Urea,C11H3N5O6,862.7,13.7,713.038,Nucleotide
Urea,C4H10N5O7,625.21,3.36,679.383,Organic Compound
Serotonin,C20H17N2O2,402.77,11.58,798.215,Organic Compound
Serotonin,C3H33N2O5,491.53,7.37,273.099,Alkaloid
Serotonin,C7H20N0O7,355.5,12.86,300.114,Alcohol
Urea,C4H24N2O2,262.12,10.69,784.781,Alcohol
Urea,C7H23N5O6,489.58,8.26,409.024,Lipid
Adrenaline,C20H13N3O3,917.75,N/A,801.737,Carbohydrate
Adenosine triphosphate,C3H24N3O2,79.16,5.7,375.788,Carbohydrate
Caffeine,C3H28N3O0,483.65,12.27,476.237,Lipid
Urea,C6H1N1O4,846.05,1.01,885.45,Alcohol
Glucose,C8H1N1O5,277.66,8.17,375.756,Nucleotide
Urea,C18H37N2O8,707.75,N/A,793.128,Lipid
Cholesterol,C12H6N2O4,733.01,12.55,311.293,Neurotransmitter
Adrenaline,C14H26N3O10,890.27,7.5,389.773,Nucleotide
Urea,C8H2N5O6,256.18,11.4,648.842,Lipid
Adrenaline,C15H36N2O5,600.86,11.17,849.21,Organic Compound
Adrenaline,C10H14N2O2,504.5,11.64,42.568,Alcohol
Caffeine,C3H8N4O0,495.09,12.66,863.73,Carbohydrate
Serotonin,C3H6N1O10,289.04,N/A,910.565,Amide
Serotonin,C3H33N4O3,317.78,11.23,648.528,Hormone
Glucose,C12H19N2O2,612.44,N/A,422.441,Organic Compound
Cholesterol,C16H29N3O1,777.78,12.68,492.79,Neurotransmitter
Caffeine,C10H3N4O9,983.67,9.99,123.462,Alcohol
Urea,C11H4N3O7,430.46,1.18,679.813,Alcohol
Aspirin,C3H15N2O1,98.05,5.02,177.489,Lipid
Ethanol,C2H18N1O2,523.96,N/A,100.402,Alkaloid
Urea,C20H13N4O1,494.52,13.21,484.201,Amide
Urea,C17H30N4O7,686.17,9.75,671.321,Carbohydrate
Glucose,C1H25N3O1,87.17,N/A,738.598,Organic Compound
Dopamine,C20H1N1O9,379.94,11.39,206.177,Organic Compound
Urea,C8H37N3O4,932.86,4.71,880.198,Hormone
Serotonin,C6H5N3O7,524.91,10.34,417.079,Alkaloid
Ethanol,C15H9N3O5,185.64,10.36,495.133,Neurotransmitter
Glucose,C19H39N5O3,599.96,9.66,948.521,Amide
Cholesterol,C4H29N4O0,976.71,8.13,935.998,Amide
Serotonin,C12H31N1O7,787.61,8.0,749.342,Carbohydrate
Serotonin,C11H13N1O7,413.66,6.94,643.455,Alcohol
Adrenaline,C6H4N3O0,271.48,11.58,71.302,Nucleotide
Adrenaline,C16H26N4O4,191.74,4.86,892.031,Carbohydrate
Glucose,C8H6N5O6,462.69,N/A,762.306,Amide
Cholesterol,C16H24N1O4,623.31,9.75,271.928,Alcohol
Cholesterol,C6H12N4O4,377.78,1.62,561.16,Lipid
Cholesterol,C2H32N0O6,198.05,8.96,530.077,Nucleotide
Cholesterol,C4H27N5O5,713.99,N/A,459.368,Carbohydrate
Urea,C19H22N1O0,970.97,11.72,859.998,Lipid
Urea,C3H23N3O7,731.2,13.96,65.594,Nucleotide
Dopamine,C2H13N3O6,118.92,12.83,787.601,Alcohol
Adenosine triphosphate,C19H18N4O1,763.46,9.13,296.358,Neurotransmitter
Serotonin,C4H38N3O9,279.54,7.55,106.635,Amide
Serotonin,C13H3N5O4,390.48,13.68,222.396,Alkaloid
Ethanol,C10H11N3O2,869.09,11.52,377.491,Organic Compound
Glucose,C11H38N1O2,556.11,7.06,607.648,Alcohol
Adenosine triphosphate,C1H3N3O3,508.3,13.47,16.633,Amide
Adenosine triphosphate,C8H37N3O5,756.07,N/A,952.915,Alkaloid
Adenosine triphosphate,C19H12N3O7,373.25,6.6,518.954,Amide
Aspirin,C19H3N5O10,998.68,N/A,637.891,Hormone
Adrenaline,C11H38N1O3,598.51,3.31,242.336,Amide
Cholesterol,C20H30N2O6,257.1,N/A,263.339,Alkaloid
Urea,C6H6N1O4,65.21,13.23,863.029,Hormone
Ethanol,C11H23N0O0,387.77,1.01,366.206,Carbohydrate
Adenosine triphosphate,C14H1N3O10,764.45,10.11,767.497,Alkaloid
Cholesterol,C8H40N0O2,928.32,10.81,536.813,Amide
Caffeine,C5H25N0O4,495.41,5.74,322.21,Hormone
Dopamine,C4H38N3O5,878.1,9.22,852.265,Alcohol
Adenosine triphosphate,C15H8N5O4,148.48,10.1,564.276,Organic Compound
Caffeine,C4H33N0O4,115.33,4.95,626.075,Organic Compound
Adrenaline,C5H27N3O4,291.06,6.76,426.874,Organic Compound
Dopamine,C7H21N2O6,583.71,11.75,616.205,Lipid
Adrenaline,C5H28N4O8,535.52,N/A,795.8,Organic Compound
Ethanol,C10H20N3O2,176.56,N/A,588.259,Organic Compound
Aspirin,C8H21N2O0,800.39,12.15,997.144,Organic Compound
Glucose,C15H22N4O5,278.71,N/A,797.075,Nucleotide
Aspirin,C12H36N3O4,953.74,12.78,895.229,Organic Compound
Cholesterol,C20H26N0O1,990.81,5.04,248.863,Amide
Aspirin,C8H3N1O6,829.43,7.05,756.328,Alcohol
Cholesterol,C20H11N1O8,473.99,12.59,17.069,Alcohol
Aspirin,C10H24N2O3,849.82,13.92,237.781,Alcohol
Aspirin,C18H3N4O9,729.57,4.84,16.408,Neurotransmitter
Caffeine,C16H14N4O5,948.08,1.87,126.01,Amide
Adrenaline,C6H28N5O7,332.77,12.6,475.109,Carbohydrate
Adrenaline,C2H15N5O5,180.09,N/A,376.908,Hormone
Serotonin,C6H36N5O10,451.71,5.77,677.101,Hormone
Caffeine,C6H23N4O9,266.55,1.61,408.879,Organic Compound
Serotonin,C16H39N3O0,121.3,9.5,385.072,Hormone
Dopamine,C5H8N1O6,600.21,2.11,131.678,Neurotransmitter
Dopamine,C1H22N3O1,235.57,N/A,68.633,Neurotransmitter
Urea,C10H29N4O6,713.5,N/A,529.38,Alkaloid
Adrenaline,C9H38N1O0,395.68,2.69,825.787,Hormone
Urea,C9H31N5O3,326.74,4.8,298.842,Nucleotide
Serotonin,C2H37N3O10,660.92,4.32,195.417,Alcohol
Aspirin,C14H13N0O9,321.37,13.4,698.713,Carbohydrate
Urea,C15H17N4O7,609.01,13.44,348.766,Hormone
Aspirin,C5H35N3O7,945.72,7.32,236.476,Nucleotide
Caffeine,C2H35N3O0,875.41,9.25,410.442,Organic Compound
Caffeine,C18H3N2O4,820.06,N/A,213.955,Carbohydrate
Adrenaline,C6H12N1O3,409.51,5.87,897.473,Hormone
Caffeine,C9H40N5O10,576.69,2.68,633.493,Carbohydrate
Aspirin,C9H26N3O8,837.04,N/A,647.307,Lipid
Adenosine triphosphate,C16H19N0O3,441.33,6.04,247.169,Lipid
Cholesterol,C18H19N3O5,882.91,9.84,663.097,Amide
Aspirin,C15H4N2O9,233.36,12.8,996.472,Alcohol
Urea,C16H16N2O10,530.36,3.28,236.182,Alkaloid
Glucose,C8H2N1O8,668.21,4.78,974.705,Neurotransmitter
Caffeine,C4H18N3O7,579.75,1.46,255.795,Hormone
Adenosine triphosphate,C19H10N4O3,137.59,10.45,918.365,Hormone
Adrenaline,C17H21N1O10,402.71,N/A,839.181,Neurotransmitter
Glucose,C18H26N5O9,405.76,9.2,35.652,Hormone
Dopamine,C11H36N0O3,255.68,8.5,339.715,Organic Compound
Glucose,C16H9N1O0,286.11,N/A,701.36,Neurotransmitter
Cholesterol,C20H27N0O5,235.38,13.24,963.126,Nucleotide
Dopamine,C15H39N1O5,466.33,1.72,972.191,Amide
Dopamine,C13H2N2O1,329.6,4.74,114.041,Neurotransmitter
Caffeine,C8H10N0O1,596.91,12.43,183.809,Lipid
Adenosine triphosphate,C13H11N3O7,961.15,12.19,28.857,Amide
Adrenaline,C5H31N3O2,915.38,10.06,514.258,Organic Compound
Glucose,C11H12N3O4,893.85,5.36,306.486,Neurotransmitter
Urea,C10H38N1O5,965.26,1.26,92.891,Amide
Aspirin,C8H34N4O3,336.75,N/A,979.886,Lipid
Adrenaline,C9H34N0O10,540.11,13.87,618.226,Organic Compound
Glucose,C20H39N4O1,255.02,8.91,442.31,Organic Compound
Cholesterol,C18H25N4O1,240.18,9.45,159.218,Neurotransmitter
Caffeine,C18H9N5O6,637.2,12.35,957.858,Neurotransmitter
Caffeine,C16H5N2O1,461.74,4.47,771.753,Amide
Glucose,C8H36N3O2,176.04,3.33,522.327,Alkaloid
Aspirin,C4H22N2O9,585.61,5.09,686.722,Carbohydrate
Urea,C2H33N4O8,261.39,8.18,314.993,Alcohol
Serotonin,C10H32N1O9,456.91,13.19,344.657,Alkaloid
Caffeine,C2H31N0O5,288.23,N/A,542.016,Organic Compound
Caffeine,C7H35N3O10,212.4,1.27,199.951,Hormone
Urea,C2H21N5O8,519.83,2.38,573.802,Lipid
Adrenaline,C10H29N2O1,71.81,N/A,267.043,Neurotransmitter
Cholesterol,C11H5N3O10,271.69,N/A,340.354,Organic Compound
Aspirin,C15H4N5O6,659.22,N/A,412.269,Hormone
Dopamine,C7H26N1O5,394.62,9.31,524.391,Lipid
Dopamine,C9H30N5O9,856.56,3.35,304.168,Amide
Caffeine,C14H38N4O4,777.07,3.76,977.384,Nucleotide
Adenosine triphosphate,C4H21N2O9,757.88,6.66,200.544,Alcohol
Adenosine triphosphate,C2H26N1O5,722.85,5.38,513.982,Amide
Aspirin,C4H37N5O4,179.42,7.15,322.426,Lipid
Dopamine,C16H2N1O2,660.7,2.58,685.112,Amide
Adrenaline,C12H20N4O0,893.13,12.99,940.324,Alkaloid
Adrenaline,C4H5N5O4,443.01,3.91,530.097,Lipid
Adenosine triphosphate,C2H25N1O1,429.58,5.14,614.901,Alkaloid
Ethanol,C11H15N5O0,756.13,11.97,330.563,Carbohydrate
Caffeine,C10H18N2O8,944.71,2.61,472.19,Organic Compound
Adenosine triphosphate,C3H23N0O3,916.75,11.09,828.825,Alkaloid
Caffeine,C16H34N1O6,684.77,12.07,272.894,Lipid
Urea,C15H12N1O0,748.42,4.51,394.343,Alcohol
Adrenaline,C10H2N4O3,253.29,N/A,980.251,Carbohydrate
Cholesterol,C20H13N3O9,175.82,9.75,17.06,Alkaloid
Adenosine triphosphate,C13H23N3O4,810.07,7.72,343.447,Lipid
Ethanol,C2H15N4O5,448.67,N/A,356.706,Lipid
Aspirin,C8H40N4O0,324.6,4.11,34.781,Lipid
Adenosine triphosphate,C1H2N0O3,564.5,6.34,326.787,Hormone
Glucose,C11H22N2O7,746.65,N/A,161.683,Organic Compound
Adrenaline,C12H2N2O4,182.58,3.08,539.973,Alcohol
Cholesterol,C8H25N5O2,530.5,6.03,670.227,Neurotransmitter
Serotonin,C18H17N2O5,226.4,9.15,367.833,Lipid
Ethanol,C18H7N5O5,984.94,5.05,480.89,Lipid
Caffeine,C14H24N2O2,957.3,7.05,753.968,Lipid
Caffeine,C7H4N3O5,402.69,10.71,422.764,Neurotransmitter
Ethanol,C19H33N1O10,659.41,4.67,683.941,Nucleotide
Serotonin,C12H12N1O9,447.49,10.48,162.234,Carbohydrate
Ethanol,C10H19N4O9,879.63,10.57,247.151,Alkaloid
Serotonin,C19H39N1O7,441.52,7.69,235.287,Alcohol
Urea,C16H27N5O5,641.89,N/A,181.057,Lipid
Serotonin,C15H20N0O7,114.96,9.34,347.202,Neurotransmitter
Aspirin,C14H19N1O1,679.24,N/A,362.649,Carbohydrate
Cholesterol,C20H34N1O1,295.03,12.4,757.469,Alcohol
Dopamine,C18H2N3O6,106.28,3.74,463.958,Alcohol
Adrenaline,C9H32N3O3,751.59,9.77,144.694,Alcohol
