compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H9N0O0,345.84,6.94,222.808,Alcohol
Adrenaline,C13H18N2O4,325.23,5.2,190.712,Nucleotide
Adrenaline,C14H9N5O3,970.63,2.54,99.087,Amide
Caffeine,C16H17N1O9,210.62,N/A,943.295,Organic Compound
Cholesterol,C6H7N4O2,827.66,5.79,568.424,Alkaloid
Cholesterol,C20H26N1O0,462.13,N/A,680.556,Alkaloid
Adrenaline,C12H16N5O4,127.17,N/A,537.893,Amide
Dopamine,C19H34N2O4,834.55,N/A,22.652,Alkaloid
Dopamine,C3H10N1O2,80.52,N/A,818.164,Hormone
Ethanol,C18H20N4O5,965.98,9.04,144.735,Organic Compound
Serotonin,C1H34N4O7,69.8,5.58,153.883,Carbohydrate
Aspirin,C1H5N0O4,234.85,4.81,936.361,Carbohydrate
Ethanol,C13H10N1O6,959.03,10.26,150.651,Neurotransmitter
Adrenaline,C14H17N5O2,565.68,3.35,592.27,Neurotransmitter
Serotonin,C15H21N1O7,495.95,3.11,852.003,Organic Compound
Adenosine triphosphate,C14H22N3O1,349.92,N/A,279.096,Neurotransmitter
Dopamine,C17H36N4O3,912.0,9.76,760.516,Lipid
Adenosine triphosphate,C1H11N0O6,924.82,3.35,837.298,Neurotransmitter
Adrenaline,C13H29N2O10,211.8,9.7,509.68,Lipid
Dopamine,C1H39N3O10,671.22,10.01,767.1,Amide
Dopamine,C14H32N3O0,161.68,8.98,348.899,Carbohydrate
Adenosine triphosphate,C14H34N2O3,958.93,7.22,453.454,Lipid
Adenosine triphosphate,C8H3N1O1,374.09,11.13,337.369,Hormone
Caffeine,C20H28N2O8,449.1,N/A,455.568,Amide
Adenosine triphosphate,C3H6N5O10,663.98,12.9,832.916,Hormone
Serotonin,C7H13N5O10,227.91,2.55,248.289,Neurotransmitter
Cholesterol,C18H6N2O7,904.33,2.51,484.965,Neurotransmitter
Ethanol,C4H7N1O0,503.16,7.23,638.899,Organic Compound
Serotonin,C4H40N2O5,477.38,N/A,132.639,Organic Compound
Ethanol,C17H2N0O8,674.49,N/A,12.533,Neurotransmitter
Urea,C3H25N5O4,922.97,8.35,737.763,Neurotransmitter
Urea,C8H35N4O0,570.87,7.56,473.668,Organic Compound
Adrenaline,C11H14N3O1,772.56,9.87,111.545,Alkaloid
Aspirin,C10H15N1O7,866.12,10.2,939.679,Neurotransmitter
Urea,C19H2N1O0,417.66,N/A,441.878,Neurotransmitter
Caffeine,C5H31N0O1,902.14,10.63,456.248,Alkaloid
Cholesterol,C4H32N3O9,756.96,N/A,472.129,Hormone
Dopamine,C12H23N5O9,317.48,5.06,153.553,Carbohydrate
Dopamine,C6H29N4O7,443.94,4.05,572.225,Organic Compound
Dopamine,C17H32N2O1,176.22,2.24,879.354,Hormone
Aspirin,C3H10N1O6,896.52,1.68,594.689,Alcohol
Aspirin,C17H16N3O3,355.5,11.4,555.276,Carbohydrate
Ethanol,C8H28N4O0,895.15,10.54,614.017,Nucleotide
Adenosine triphosphate,C7H36N1O1,633.19,2.55,735.422,Organic Compound
Urea,C1H34N5O1,253.24,10.5,635.457,Alcohol
Adenosine triphosphate,C11H7N2O2,689.16,N/A,855.648,Hormone
Ethanol,C10H30N0O8,944.6,2.28,347.48,Alkaloid
Glucose,C14H36N5O2,588.71,4.35,477.06,Neurotransmitter
Serotonin,C7H27N3O7,958.04,N/A,849.001,Hormone
Urea,C20H28N2O1,522.2,1.25,21.257,Alkaloid
Ethanol,C18H21N0O4,965.17,7.07,448.783,Neurotransmitter
Serotonin,C10H15N3O9,337.08,N/A,23.294,Nucleotide
Caffeine,C2H2N1O4,622.95,5.67,928.85,Lipid
Cholesterol,C2H37N3O4,513.55,N/A,437.461,Neurotransmitter
Cholesterol,C15H27N3O6,661.67,N/A,984.521,Carbohydrate
Serotonin,C17H39N3O0,411.37,1.28,89.276,Lipid
Adenosine triphosphate,C9H34N0O10,186.35,8.5,682.813,Hormone
Adenosine triphosphate,C4H3N5O6,377.55,10.47,77.379,Nucleotide
Adrenaline,C11H38N3O6,565.83,12.92,747.309,Organic Compound
Cholesterol,C9H25N5O10,345.9,2.75,487.236,Neurotransmitter
Glucose,C10H14N3O4,804.11,6.39,608.245,Organic Compound
Ethanol,C2H2N5O5,57.9,N/A,553.292,Organic Compound
Ethanol,C5H9N5O10,150.94,8.13,668.666,Neurotransmitter
Aspirin,C6H15N2O7,431.65,7.98,85.055,Lipid
Serotonin,C6H15N5O9,628.26,11.89,947.457,Neurotransmitter
Serotonin,C10H8N2O4,295.32,4.78,100.793,Lipid
Aspirin,C10H35N2O2,302.76,8.89,563.479,Nucleotide
Adrenaline,C18H32N1O2,859.73,13.58,70.926,Neurotransmitter
Adrenaline,C17H5N5O3,233.04,11.1,972.409,Alcohol
Serotonin,C19H33N3O1,786.21,11.82,177.321,Lipid
Cholesterol,C16H33N1O1,553.2,10.46,300.516,Alcohol
Urea,C6H4N2O9,383.62,N/A,78.587,Carbohydrate
Ethanol,C4H12N0O9,615.8,N/A,408.902,Carbohydrate
Urea,C17H11N1O8,131.12,N/A,220.361,Organic Compound
Glucose,C19H16N4O8,106.09,N/A,347.414,Hormone
Cholesterol,C13H40N3O4,393.96,4.1,366.281,Neurotransmitter
Adrenaline,C9H24N0O1,702.25,12.02,541.552,Alcohol
Serotonin,C8H31N4O9,50.94,9.45,22.349,Organic Compound
Adrenaline,C6H3N0O10,437.15,12.12,286.47,Organic Compound
Ethanol,C20H31N0O2,884.07,12.39,171.837,Organic Compound
Caffeine,C6H29N2O8,451.89,10.61,662.049,Alkaloid
Adrenaline,C1H9N1O10,99.43,3.76,886.965,Alkaloid
Cholesterol,C7H14N4O8,879.01,N/A,262.11,Neurotransmitter
Adrenaline,C16H40N2O6,645.24,7.93,369.08,Amide
Adenosine triphosphate,C6H32N5O10,803.39,6.2,991.579,Hormone
Serotonin,C5H24N4O10,461.76,N/A,228.411,Alcohol
Adenosine triphosphate,C14H13N1O3,246.47,N/A,383.168,Nucleotide
Dopamine,C15H20N3O4,362.72,N/A,103.142,Neurotransmitter
Urea,C3H35N0O8,753.59,5.08,742.756,Amide
Dopamine,C9H13N0O6,331.87,1.07,984.255,Neurotransmitter
Dopamine,C8H16N2O5,217.52,1.34,160.193,Alkaloid
Urea,C18H31N1O8,633.58,8.08,616.426,Hormone
Adrenaline,C2H9N4O5,206.76,7.72,754.488,Lipid
Cholesterol,C1H28N0O0,783.55,5.63,534.384,Alcohol
Dopamine,C15H5N0O9,618.58,13.52,520.572,Alkaloid
Aspirin,C5H35N3O1,199.42,5.73,245.296,Neurotransmitter
Dopamine,C7H15N5O6,551.75,3.66,788.97,Neurotransmitter
Ethanol,C2H1N4O2,633.26,3.83,866.355,Lipid
Dopamine,C15H10N5O6,746.54,N/A,865.021,Amide
Dopamine,C1H33N1O8,760.48,N/A,864.511,Organic Compound
Ethanol,C1H25N2O8,816.91,5.41,507.472,Organic Compound
Aspirin,C7H6N0O5,372.74,6.57,109.527,Nucleotide
Urea,C13H17N4O6,407.89,12.96,134.12,Carbohydrate
Caffeine,C16H5N3O8,911.3,3.03,635.34,Hormone
Adenosine triphosphate,C9H31N0O1,313.95,2.55,166.28,Amide
Aspirin,C8H23N5O5,746.26,9.72,407.456,Hormone
Urea,C4H2N3O7,448.08,12.85,533.794,Organic Compound
Dopamine,C6H12N5O7,877.51,12.04,391.69,Carbohydrate
Ethanol,C19H36N2O10,274.81,2.34,977.62,Carbohydrate
Aspirin,C12H3N3O0,577.88,7.97,915.266,Lipid
Aspirin,C19H20N2O6,984.95,N/A,179.692,Lipid
Dopamine,C20H19N0O1,680.93,9.92,747.987,Organic Compound
Adenosine triphosphate,C17H8N5O0,363.48,4.6,696.323,Amide
Caffeine,C11H18N4O3,826.74,3.86,470.848,Amide
Aspirin,C1H32N2O4,575.62,N/A,363.231,Neurotransmitter
Adenosine triphosphate,C11H21N1O7,200.17,2.05,382.406,Neurotransmitter
Adenosine triphosphate,C12H7N0O9,508.72,11.15,12.453,Amide
Cholesterol,C5H33N5O3,899.0,9.65,875.304,Neurotransmitter
Cholesterol,C15H22N4O0,386.31,8.66,358.703,Organic Compound
Caffeine,C14H7N4O2,479.43,13.71,646.105,Neurotransmitter
Cholesterol,C19H1N2O8,303.77,12.01,856.048,Lipid
Urea,C13H2N4O9,800.43,4.34,32.178,Carbohydrate
Adenosine triphosphate,C8H26N5O3,877.63,6.41,272.219,Hormone
Urea,C11H6N0O1,914.02,12.97,417.939,Nucleotide
Urea,C15H38N0O8,616.7,12.03,9.453,Amide
Dopamine,C11H22N3O10,356.85,5.83,599.763,Nucleotide
Adrenaline,C3H14N2O3,604.33,N/A,391.659,Hormone
Adenosine triphosphate,C15H18N4O5,839.61,13.57,986.538,Alcohol
Adrenaline,C7H23N1O10,948.47,1.91,295.478,Amide
Adrenaline,C13H19N5O5,882.44,13.53,818.535,Carbohydrate
Cholesterol,C16H12N5O8,404.92,5.24,354.52,Alkaloid
Dopamine,C12H6N5O10,998.71,12.5,913.192,Nucleotide
Adenosine triphosphate,C19H1N2O10,611.87,7.89,352.217,Amide
Dopamine,C19H22N4O8,455.67,4.79,317.481,Lipid
Ethanol,C2H40N4O5,814.34,7.01,12.067,Neurotransmitter
Adenosine triphosphate,C19H10N3O5,837.72,8.87,901.339,Hormone
Caffeine,C10H28N3O7,953.27,3.69,689.052,Alcohol
Dopamine,C3H5N0O6,83.75,9.84,927.033,Amide
Caffeine,C19H20N4O9,274.13,11.33,640.284,Amide
Caffeine,C9H35N5O2,297.94,N/A,940.229,Hormone
Urea,C17H1N4O2,679.67,4.2,979.334,Amide
Urea,C1H8N1O3,135.22,1.03,163.922,Lipid
Adenosine triphosphate,C14H5N4O5,546.93,N/A,863.76,Neurotransmitter
Dopamine,C11H33N2O1,603.32,12.98,949.007,Alkaloid
Serotonin,C9H36N4O10,774.63,1.54,301.353,Nucleotide
Urea,C5H11N2O10,688.4,8.21,811.801,Neurotransmitter
Adenosine triphosphate,C15H9N1O10,725.06,11.85,808.503,Organic Compound
Ethanol,C5H23N2O6,686.77,10.87,8.36,Organic Compound
Serotonin,C4H29N1O1,334.27,7.55,390.799,Lipid
Caffeine,C11H24N0O0,559.88,10.81,835.746,Hormone
Caffeine,C10H22N2O0,272.76,1.57,422.293,Lipid
Urea,C3H24N0O4,989.8,11.49,589.141,Lipid
Serotonin,C2H34N3O8,128.02,11.92,250.482,Hormone
Caffeine,C10H24N0O4,314.76,N/A,45.214,Lipid
Cholesterol,C19H10N1O3,170.23,8.22,545.411,Carbohydrate
Dopamine,C20H38N5O7,605.08,6.44,19.961,Lipid
Adrenaline,C6H16N0O10,453.13,2.92,569.452,Organic Compound
Adrenaline,C12H39N1O7,871.95,13.76,924.261,Alcohol
Ethanol,C8H6N2O10,196.94,5.42,955.414,Neurotransmitter
Aspirin,C4H8N2O10,770.19,N/A,41.297,Carbohydrate
Serotonin,C9H15N4O7,737.32,N/A,165.194,Carbohydrate
Adenosine triphosphate,C12H1N3O5,977.39,9.8,327.324,Neurotransmitter
Aspirin,C14H21N4O4,952.15,11.45,931.739,Lipid
Serotonin,C11H31N0O6,780.44,3.45,590.494,Hormone
Serotonin,C6H10N4O5,568.2,N/A,170.272,Alkaloid
Cholesterol,C18H17N0O7,857.66,N/A,617.971,Nucleotide
Aspirin,C14H17N5O6,824.14,6.16,725.904,Hormone
Caffeine,C12H28N2O0,253.68,N/A,153.47,Amide
Cholesterol,C2H2N4O3,474.71,6.07,553.021,Neurotransmitter
Ethanol,C16H6N0O6,439.0,N/A,548.034,Hormone
Ethanol,C12H16N4O0,257.51,2.38,760.775,Amide
Adrenaline,C5H40N0O10,997.12,3.09,377.399,Alcohol
Adrenaline,C12H25N2O9,319.76,13.15,396.0,Hormone
Adrenaline,C1H8N2O8,283.52,9.02,849.351,Alcohol
Ethanol,C20H33N5O8,411.34,1.78,509.437,Nucleotide
Urea,C14H21N4O6,836.48,N/A,166.257,Neurotransmitter
Serotonin,C18H18N3O0,588.98,1.02,354.738,Alcohol
Adenosine triphosphate,C12H26N2O3,312.55,6.29,896.641,Organic Compound
Adenosine triphosphate,C1H11N5O1,960.18,6.93,418.78,Hormone
Ethanol,C16H28N2O0,452.71,8.17,545.219,Amide
Glucose,C14H14N1O9,768.53,12.75,430.021,Carbohydrate
Adrenaline,C7H20N4O6,482.55,1.26,179.537,Alcohol
Dopamine,C12H17N2O0,572.28,7.4,798.807,Lipid
Serotonin,C6H3N0O8,132.47,6.81,872.261,Carbohydrate
Caffeine,C5H31N4O5,612.18,11.1,55.849,Organic Compound
Dopamine,C20H26N1O2,227.11,N/A,995.291,Neurotransmitter
Cholesterol,C20H4N1O8,237.38,10.64,931.965,Alkaloid
Urea,C1H39N0O3,868.06,N/A,211.586,Alcohol
Ethanol,C7H32N3O9,458.86,6.37,583.303,Alkaloid
Ethanol,C5H11N2O9,516.06,9.08,908.391,Alkaloid
Adrenaline,C2H26N4O2,434.12,N/A,851.413,Nucleotide
Adenosine triphosphate,C12H19N1O6,363.69,12.65,562.582,Nucleotide
Aspirin,C2H27N3O6,611.35,5.67,364.73,Hormone
Cholesterol,C12H38N4O7,52.18,13.61,233.291,Nucleotide
Dopamine,C10H27N1O5,975.94,11.28,174.748,Neurotransmitter
Aspirin,C9H5N5O6,567.43,1.66,389.685,Carbohydrate
Adrenaline,C10H21N3O2,987.03,N/A,671.298,Amide
Caffeine,C12H40N5O0,640.7,3.25,822.877,Alcohol
Cholesterol,C9H15N0O9,839.75,6.67,571.321,Neurotransmitter
Aspirin,C14H26N5O2,908.57,N/A,938.922,Nucleotide
Dopamine,C1H34N4O0,558.43,11.05,49.908,Lipid
Aspirin,C1H10N4O2,939.17,N/A,674.843,Neurotransmitter
Adenosine triphosphate,C14H13N4O6,671.27,8.09,664.662,Neurotransmitter
Dopamine,C13H12N5O8,447.26,8.29,628.847,Alcohol
Adrenaline,C17H39N1O9,107.15,3.99,116.992,Organic Compound
Adrenaline,C12H12N0O0,357.54,4.51,822.993,Neurotransmitter
Glucose,C18H15N3O8,444.36,N/A,846.517,Carbohydrate
Urea,C18H25N2O6,587.14,N/A,681.75,Alkaloid
Caffeine,C4H4N2O10,934.29,N/A,498.479,Organic Compound
Adrenaline,C6H22N1O7,376.8,N/A,824.061,Lipid
Ethanol,C20H5N4O8,680.68,4.06,642.817,Alcohol
Urea,C20H36N3O6,551.34,11.78,31.743,Hormone
Cholesterol,C14H10N1O4,195.32,N/A,337.578,Alkaloid
Cholesterol,C15H15N1O0,115.79,6.66,587.493,Neurotransmitter
Cholesterol,C13H4N1O8,763.3,7.48,150.666,Hormone
Aspirin,C11H6N3O3,411.68,12.81,686.786,Neurotransmitter
Caffeine,C16H27N2O10,573.36,2.64,845.772,Neurotransmitter
Caffeine,C17H34N1O2,543.94,1.9,330.123,Amide
Cholesterol,C9H32N2O5,548.32,N/A,776.986,Hormone
Caffeine,C16H8N5O4,531.93,9.65,177.964,Organic Compound
Urea,C1H10N0O0,765.35,5.95,147.213,Alcohol
Cholesterol,C12H27N1O10,994.27,4.12,42.258,Alkaloid
Serotonin,C3H10N1O5,645.28,1.23,526.702,Neurotransmitter
Caffeine,C8H37N2O9,355.99,8.84,930.188,Carbohydrate
Adrenaline,C16H30N2O9,850.62,9.53,334.761,Hormone
Urea,C15H28N1O8,704.58,4.51,113.778,Alkaloid
Serotonin,C16H12N4O0,282.06,9.74,320.002,Neurotransmitter
Cholesterol,C11H31N1O5,738.56,8.25,613.086,Lipid
Cholesterol,C4H5N5O5,999.67,13.3,961.375,Lipid
Adenosine triphosphate,C14H2N0O0,255.54,9.1,318.712,Neurotransmitter
Urea,C17H27N4O4,145.06,2.35,990.764,Lipid
Adenosine triphosphate,C19H5N5O5,294.76,N/A,633.949,Alcohol
Dopamine,C2H30N3O10,362.73,11.66,56.941,Alcohol
Urea,C16H22N2O8,943.97,1.71,253.821,Amide
Glucose,C16H35N2O10,364.91,6.58,742.091,Nucleotide
Glucose,C2H40N4O0,560.54,N/A,306.663,Organic Compound
Ethanol,C20H18N4O6,752.27,12.53,344.241,Hormone
Glucose,C1H37N5O4,385.04,13.19,348.673,Nucleotide
Urea,C12H7N1O1,515.71,4.88,734.334,Lipid
Adenosine triphosphate,C7H19N4O9,92.28,1.3,342.99,Carbohydrate
Aspirin,C17H23N3O6,416.8,3.19,963.197,Hormone
Aspirin,C7H35N2O2,774.32,13.55,12.757,Neurotransmitter
Ethanol,C8H7N1O4,180.4,9.63,786.851,Hormone
Serotonin,C19H13N1O2,672.4,3.63,101.23,Nucleotide
Urea,C12H39N3O4,898.8,11.61,856.203,Alkaloid
Ethanol,C9H27N3O0,83.94,N/A,81.591,Alkaloid
Adenosine triphosphate,C7H23N0O4,80.33,6.16,964.336,Alkaloid
Aspirin,C10H32N0O6,320.82,3.37,281.339,Nucleotide
Urea,C3H25N1O3,576.87,N/A,675.412,Alcohol
Serotonin,C12H19N4O9,896.19,2.38,541.036,Lipid
Ethanol,C11H13N2O5,480.9,1.58,901.705,Amide
Cholesterol,C12H12N1O5,398.17,8.36,881.199,Amide
Caffeine,C18H25N0O8,612.08,3.74,430.895,Nucleotide
Aspirin,C19H40N4O9,988.22,N/A,629.843,Carbohydrate
Adrenaline,C17H29N0O1,81.67,7.77,196.808,Hormone
Glucose,C6H40N1O10,460.91,N/A,390.203,Carbohydrate
Ethanol,C5H10N3O1,894.22,2.55,362.877,Nucleotide
Adenosine triphosphate,C17H18N3O3,99.06,5.67,206.019,Hormone
Serotonin,C5H15N4O6,489.83,6.86,679.58,Neurotransmitter
Adenosine triphosphate,C15H15N2O4,485.79,N/A,994.421,Alkaloid
Cholesterol,C20H14N4O6,941.96,2.64,712.949,Organic Compound
Ethanol,C11H25N4O7,89.16,N/A,918.257,Carbohydrate
Cholesterol,C2H35N4O9,62.37,13.81,158.562,Amide
Urea,C13H22N2O6,396.13,N/A,837.679,Organic Compound
Glucose,C6H30N4O10,366.27,13.77,20.67,Nucleotide
Adrenaline,C15H6N1O9,542.67,8.94,800.9,Hormone
Aspirin,C5H25N2O5,824.69,9.37,333.244,Alcohol
Glucose,C17H16N3O9,846.96,4.31,707.269,Alkaloid
Cholesterol,C14H1N5O7,924.15,7.37,910.564,Nucleotide
Caffeine,C7H34N4O0,471.51,4.09,915.772,Hormone
Adrenaline,C4H35N0O7,770.32,N/A,549.752,Alcohol
Dopamine,C17H1N4O10,900.04,12.84,895.166,Amide
Caffeine,C10H33N5O3,196.65,13.67,861.107,Hormone
Aspirin,C17H22N3O1,284.91,8.5,995.431,Lipid
Ethanol,C6H8N1O2,284.8,1.49,563.987,Alcohol
Cholesterol,C16H18N2O9,780.71,13.66,763.41,Alkaloid
Adenosine triphosphate,C5H25N4O2,141.03,4.3,796.065,Alkaloid
Serotonin,C6H5N0O4,921.29,N/A,709.147,Organic Compound
Ethanol,C1H16N3O9,276.49,N/A,461.644,Organic Compound
Dopamine,C9H15N0O2,945.39,N/A,930.465,Hormone
Glucose,C4H20N0O3,889.27,4.94,245.124,Organic Compound
Cholesterol,C15H38N0O9,483.62,12.41,68.343,Alcohol
Glucose,C13H22N4O10,753.36,13.26,268.562,Carbohydrate
Ethanol,C2H3N3O7,436.68,9.38,296.737,Neurotransmitter
Aspirin,C19H23N1O3,740.95,4.84,91.97,Nucleotide
Aspirin,C16H4N3O0,515.79,2.18,119.077,Alcohol
Caffeine,C19H13N2O8,88.77,8.54,371.247,Hormone
Dopamine,C6H32N4O1,132.8,3.48,445.233,Hormone
Glucose,C11H28N3O6,884.12,N/A,678.316,Alcohol
Glucose,C9H11N1O6,257.24,6.58,989.931,Carbohydrate
Caffeine,C2H18N2O7,592.74,8.54,331.805,Neurotransmitter
Aspirin,C16H29N0O9,690.87,9.57,533.101,Organic Compound
Glucose,C2H9N1O6,677.87,N/A,948.493,Nucleotide
Glucose,C2H7N1O1,880.01,N/A,54.978,Nucleotide
Glucose,C13H38N1O5,164.93,N/A,143.424,Neurotransmitter
Serotonin,C19H8N3O7,142.07,5.2,281.806,Organic Compound
Serotonin,C14H31N2O3,370.43,N/A,874.921,Nucleotide
Dopamine,C16H12N4O9,855.03,1.81,54.617,Amide
Adrenaline,C2H4N2O7,983.87,9.43,85.815,Lipid
Urea,C19H9N1O2,270.6,1.3,670.652,Carbohydrate
Dopamine,C6H9N2O6,841.3,4.1,514.282,Alcohol
Adenosine triphosphate,C4H11N0O3,149.92,12.1,436.366,Alcohol
Glucose,C6H14N4O7,530.93,9.36,800.305,Carbohydrate
Aspirin,C16H7N5O1,746.67,3.2,200.53,Nucleotide
Glucose,C8H22N0O9,160.19,12.47,456.917,Hormone
Serotonin,C19H38N4O6,903.22,5.2,60.66,Neurotransmitter
Adenosine triphosphate,C18H20N5O10,595.58,4.43,363.472,Alkaloid
Glucose,C8H13N3O6,434.2,1.24,175.111,Carbohydrate
Adrenaline,C19H29N3O6,58.7,5.32,803.514,Alcohol
Aspirin,C2H17N3O5,937.19,2.42,194.366,Neurotransmitter
Urea,C3H21N2O8,82.24,N/A,510.941,Nucleotide
Cholesterol,C13H23N5O6,536.54,5.04,405.1,Neurotransmitter
Adrenaline,C9H4N1O0,977.64,2.99,451.18,Neurotransmitter
Adenosine triphosphate,C2H28N4O6,66.11,12.54,112.836,Carbohydrate
Ethanol,C4H34N1O10,445.94,N/A,694.905,Nucleotide
Caffeine,C6H9N1O5,107.47,1.59,330.091,Amide
Ethanol,C9H17N5O3,450.9,4.55,446.925,Alcohol
Dopamine,C2H23N2O0,407.73,12.01,351.461,Lipid
Aspirin,C8H33N4O7,125.84,1.59,623.707,Alcohol
Caffeine,C16H19N3O8,98.87,2.61,788.023,Amide
Aspirin,C7H18N3O5,189.67,12.36,464.357,Alcohol
Dopamine,C12H35N1O3,576.36,8.18,688.015,Lipid
Caffeine,C19H5N0O4,984.55,1.57,717.338,Organic Compound
Adrenaline,C7H32N5O5,246.7,2.7,260.498,Carbohydrate
Aspirin,C11H24N1O2,322.86,2.02,691.181,Nucleotide
Ethanol,C12H2N2O4,400.33,3.53,835.172,Organic Compound
Dopamine,C4H32N0O9,433.72,1.65,892.398,Hormone
Aspirin,C19H37N5O5,272.3,6.47,199.12,Carbohydrate
Adenosine triphosphate,C18H13N4O8,373.32,3.38,190.875,Lipid
Serotonin,C6H18N0O1,413.56,5.63,368.674,Organic Compound
Serotonin,C2H5N1O9,742.88,N/A,740.808,Nucleotide
Glucose,C4H23N0O3,866.87,8.88,171.904,Carbohydrate
Adenosine triphosphate,C18H29N0O1,610.42,7.97,522.093,Carbohydrate
Ethanol,C20H39N1O3,642.87,1.68,951.969,Amide
Ethanol,C9H29N5O2,64.41,12.95,333.603,Alcohol
Urea,C19H39N2O9,386.9,7.86,813.656,Lipid
Caffeine,C10H21N3O4,960.88,N/A,868.852,Carbohydrate
Ethanol,C5H27N3O6,722.09,3.6,318.376,Carbohydrate
Cholesterol,C10H2N5O5,198.08,6.27,44.626,Amide
Urea,C11H18N4O8,391.42,N/A,699.269,Nucleotide
Cholesterol,C12H28N0O6,81.96,7.53,388.069,Nucleotide
Urea,C6H35N4O4,472.58,10.21,731.627,Amide
Urea,C18H13N5O0,260.87,10.15,999.993,Amide
Caffeine,C18H10N3O6,820.75,1.33,311.285,Alkaloid
Dopamine,C10H9N1O5,354.49,3.3,58.374,Lipid
Caffeine,C2H11N4O3,971.34,3.92,978.775,Carbohydrate
Adrenaline,C6H17N3O10,614.37,3.75,632.984,Carbohydrate
Aspirin,C14H14N0O10,297.3,6.28,139.066,Alkaloid
Adenosine triphosphate,C15H33N2O5,926.07,8.11,642.639,Hormone
Urea,C15H30N4O0,652.45,5.87,172.582,Organic Compound
Ethanol,C3H18N1O1,318.07,N/A,186.093,Alcohol
Adrenaline,C19H2N5O10,844.03,6.46,16.864,Alkaloid
Ethanol,C19H20N2O4,948.45,3.2,470.871,Carbohydrate
Caffeine,C8H28N3O9,94.68,N/A,494.535,Hormone
Adrenaline,C15H29N0O1,911.95,N/A,968.021,Neurotransmitter
Ethanol,C20H12N1O6,682.74,12.92,36.327,Neurotransmitter
Aspirin,C5H21N5O5,54.53,8.65,80.452,Alkaloid
Serotonin,C7H17N1O9,750.12,N/A,34.222,Carbohydrate
Adrenaline,C20H39N5O1,310.62,1.87,325.089,Nucleotide
Glucose,C3H21N4O0,251.45,5.21,974.751,Organic Compound
Aspirin,C14H6N2O6,83.21,7.61,838.537,Lipid
Cholesterol,C16H12N4O2,81.19,6.86,210.763,Lipid
Adrenaline,C10H23N3O4,885.39,N/A,885.884,Alkaloid
Aspirin,C2H19N0O1,463.87,N/A,592.004,Hormone
Cholesterol,C12H29N5O4,924.54,9.26,275.744,Alcohol
Serotonin,C5H7N0O3,743.49,1.86,394.622,Alkaloid
Urea,C6H6N0O5,396.78,7.99,838.93,Hormone
Adrenaline,C13H10N1O3,133.77,2.72,852.155,Organic Compound
Serotonin,C8H20N3O0,234.29,4.48,255.379,Lipid
Caffeine,C13H16N3O3,966.25,2.72,994.367,Amide
Dopamine,C4H33N0O7,739.75,2.99,372.119,Hormone
Serotonin,C10H26N3O6,109.21,3.92,462.249,Carbohydrate
Glucose,C2H6N5O0,444.8,13.29,228.203,Lipid
Cholesterol,C11H1N1O10,213.68,2.75,825.086,Amide
Dopamine,C2H2N2O10,984.39,11.21,320.652,Carbohydrate
Cholesterol,C9H30N0O5,79.85,2.41,76.746,Amide
Glucose,C18H37N0O0,197.67,4.09,2.82,Neurotransmitter
Ethanol,C1H29N0O9,106.97,1.23,388.913,Alcohol
Urea,C11H30N2O10,235.93,9.21,631.701,Organic Compound
Caffeine,C11H6N0O8,501.78,12.35,291.874,Lipid
Caffeine,C17H32N2O10,531.64,11.83,662.605,Alcohol
Caffeine,C19H17N4O1,830.41,4.05,155.999,Amide
Cholesterol,C10H33N1O7,613.52,N/A,962.245,Hormone
Glucose,C14H15N5O7,589.56,N/A,332.711,Neurotransmitter
Glucose,C9H23N4O3,694.68,N/A,591.995,Amide
Dopamine,C6H27N0O10,950.13,10.72,678.718,Alkaloid
Cholesterol,C19H10N4O9,319.45,6.45,489.597,Amide
Ethanol,C1H9N1O4,726.36,6.55,53.508,Lipid
Adrenaline,C11H32N4O9,51.03,11.27,300.949,Alkaloid
Ethanol,C7H2N2O4,712.54,13.71,165.112,Carbohydrate
Ethanol,C17H9N0O7,552.43,10.09,815.366,Lipid
Dopamine,C12H26N1O10,495.79,3.07,612.044,Amide
Glucose,C20H19N0O6,153.04,3.79,32.435,Neurotransmitter
Serotonin,C13H20N2O9,142.76,N/A,342.873,Carbohydrate
Serotonin,C3H7N2O1,844.13,9.25,300.585,Amide
Ethanol,C13H14N5O3,406.42,5.41,27.169,Neurotransmitter
Glucose,C9H23N3O1,150.83,10.64,265.687,Alkaloid
Urea,C12H39N1O9,561.15,8.55,197.602,Lipid
Cholesterol,C7H37N0O10,913.56,3.21,485.825,Amide
Serotonin,C18H14N2O6,755.29,4.0,668.549,Alcohol
Glucose,C5H10N3O5,118.5,12.57,832.73,Nucleotide
Adenosine triphosphate,C13H24N5O3,354.4,1.38,513.105,Carbohydrate
Adenosine triphosphate,C18H29N1O3,73.5,10.93,323.245,Organic Compound
Urea,C12H21N4O9,923.03,5.78,498.497,Alkaloid
Cholesterol,C16H21N3O6,195.63,6.7,854.514,Amide
Adrenaline,C11H29N4O8,200.09,2.28,87.397,Alkaloid
Adenosine triphosphate,C17H36N0O7,531.79,10.37,280.271,Lipid
Urea,C16H12N3O10,893.81,N/A,644.137,Lipid
Adrenaline,C17H16N3O3,95.08,4.96,622.255,Carbohydrate
Aspirin,C2H25N5O10,168.12,3.43,405.229,Carbohydrate
Glucose,C1H5N4O4,369.46,8.41,256.176,Lipid
