compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H37N3O2,75.02,6.66,219.81,Neurotransmitter
Dopamine,C20H11N2O10,60.13,N/A,978.818,Alkaloid
Aspirin,C16H36N5O5,924.19,N/A,391.447,Hormone
Caffeine,C15H40N4O5,818.95,2.07,900.794,Carbohydrate
Adenosine triphosphate,C6H7N0O1,820.05,11.15,204.572,Alcohol
Aspirin,C18H36N0O5,731.77,8.82,126.351,Carbohydrate
Glucose,C12H18N5O3,346.7,N/A,205.175,Hormone
Cholesterol,C12H13N0O3,663.5,6.58,478.379,Alkaloid
Adenosine triphosphate,C7H21N4O10,430.86,N/A,299.454,Organic Compound
Aspirin,C6H16N3O4,472.23,N/A,166.951,Organic Compound
Caffeine,C4H22N1O10,493.63,10.97,276.226,Nucleotide
Dopamine,C17H10N0O2,864.09,13.06,713.307,Nucleotide
Caffeine,C15H34N2O10,702.27,4.74,557.158,Organic Compound
Urea,C1H16N5O1,315.74,N/A,334.288,Neurotransmitter
Glucose,C2H23N2O3,677.43,12.49,228.213,Neurotransmitter
Adenosine triphosphate,C8H19N2O9,488.58,N/A,452.703,Hormone
Adrenaline,C13H19N3O9,854.27,4.0,308.218,Lipid
Serotonin,C9H1N3O8,859.14,10.98,295.693,Nucleotide
Caffeine,C2H2N0O10,909.18,5.16,3.039,Organic Compound
Caffeine,C7H28N3O7,287.93,11.81,385.279,Alkaloid
Ethanol,C8H23N2O9,377.55,4.55,190.792,Hormone
Cholesterol,C2H20N5O4,358.64,N/A,382.327,Amide
Ethanol,C1H24N3O6,907.17,6.3,424.434,Hormone
Adenosine triphosphate,C15H13N4O6,677.71,N/A,529.163,Hormone
Cholesterol,C19H8N5O9,575.07,11.43,260.029,Organic Compound
Ethanol,C12H14N3O10,564.45,9.62,90.627,Neurotransmitter
Dopamine,C12H8N1O5,563.27,5.99,223.293,Amide
Caffeine,C18H2N3O4,814.95,N/A,133.622,Nucleotide
Aspirin,C20H2N5O3,720.33,2.22,562.169,Alcohol
Urea,C4H18N1O6,868.44,10.79,135.593,Alkaloid
Dopamine,C15H15N4O3,907.36,N/A,30.455,Organic Compound
Serotonin,C20H19N1O2,819.6,11.77,488.867,Lipid
Cholesterol,C19H20N0O6,802.48,1.65,463.977,Organic Compound
Serotonin,C17H7N4O4,295.95,7.37,142.242,Alkaloid
Serotonin,C14H25N3O7,586.49,10.74,859.597,Nucleotide
Glucose,C9H11N2O7,357.8,10.21,216.076,Alcohol
Ethanol,C1H28N0O0,648.02,12.17,136.011,Lipid
Adrenaline,C1H2N4O5,851.27,7.55,777.399,Alkaloid
Dopamine,C10H14N3O7,853.9,N/A,897.577,Carbohydrate
Dopamine,C18H22N4O7,912.19,10.26,436.898,Alcohol
Adenosine triphosphate,C9H33N2O8,727.51,13.04,678.863,Organic Compound
Dopamine,C2H34N4O7,889.61,11.58,253.026,Alcohol
Adrenaline,C12H35N2O2,233.14,9.51,618.925,Amide
Urea,C14H34N2O3,888.03,N/A,499.499,Lipid
Serotonin,C11H12N2O1,857.05,2.63,233.782,Nucleotide
Ethanol,C12H19N2O2,210.49,12.69,27.402,Amide
Ethanol,C20H29N3O2,859.96,13.6,992.561,Nucleotide
Caffeine,C13H26N4O0,856.74,N/A,794.818,Hormone
Dopamine,C14H24N0O5,802.68,10.42,732.187,Nucleotide
Dopamine,C11H6N0O2,803.93,N/A,254.492,Lipid
Adrenaline,C2H2N3O6,469.23,9.68,809.538,Organic Compound
Cholesterol,C4H1N3O2,402.3,4.16,116.709,Organic Compound
Dopamine,C13H35N2O3,627.58,3.6,641.049,Lipid
Adenosine triphosphate,C7H12N2O7,72.69,1.32,302.702,Hormone
Ethanol,C20H24N0O1,488.21,7.12,677.713,Alcohol
Serotonin,C2H24N1O8,582.72,7.21,66.558,Lipid
Cholesterol,C1H38N2O7,890.67,4.46,179.719,Nucleotide
Dopamine,C14H16N5O5,269.95,13.96,96.571,Lipid
Caffeine,C8H29N3O9,332.4,6.65,645.68,Hormone
Cholesterol,C4H32N1O4,80.1,8.27,360.415,Lipid
Caffeine,C13H19N3O4,72.55,7.43,434.044,Alcohol
Cholesterol,C6H40N1O10,723.51,9.28,429.087,Alkaloid
Urea,C4H12N3O0,139.79,1.7,470.964,Alkaloid
Caffeine,C15H16N2O3,617.74,5.97,911.22,Organic Compound
Glucose,C20H24N5O4,823.65,N/A,303.843,Nucleotide
Adenosine triphosphate,C2H15N0O5,609.33,9.26,477.299,Amide
Dopamine,C3H5N3O4,791.26,N/A,759.774,Nucleotide
Adenosine triphosphate,C11H18N0O0,994.06,9.7,466.573,Neurotransmitter
Dopamine,C9H12N4O9,691.97,5.13,293.652,Organic Compound
Ethanol,C16H20N0O7,559.66,3.16,293.975,Carbohydrate
Ethanol,C11H5N5O3,184.02,8.03,342.16,Hormone
Ethanol,C13H38N1O4,418.27,10.04,435.624,Lipid
Ethanol,C9H3N2O6,879.68,5.17,23.623,Carbohydrate
Ethanol,C17H37N0O3,985.62,4.54,58.379,Organic Compound
Dopamine,C9H31N0O5,540.34,N/A,438.025,Hormone
Adrenaline,C6H22N2O3,374.49,8.39,300.953,Organic Compound
Urea,C18H40N2O1,636.25,5.73,294.8,Hormone
Adenosine triphosphate,C2H38N3O8,434.2,8.2,969.305,Alcohol
Ethanol,C14H25N2O4,991.49,9.23,320.734,Alcohol
Urea,C14H38N5O1,859.84,7.16,108.714,Hormone
Cholesterol,C17H23N5O9,107.05,N/A,153.395,Lipid
Caffeine,C3H40N1O9,567.41,6.64,68.857,Nucleotide
Adrenaline,C2H30N5O8,208.74,9.72,672.945,Neurotransmitter
Serotonin,C14H10N5O8,757.17,7.14,4.989,Nucleotide
Aspirin,C20H30N5O7,464.26,13.19,622.742,Carbohydrate
Adenosine triphosphate,C10H14N1O0,257.16,12.27,127.241,Neurotransmitter
Dopamine,C13H30N4O4,414.32,4.3,619.266,Neurotransmitter
Dopamine,C13H40N4O9,999.37,4.11,12.866,Organic Compound
Serotonin,C2H21N1O3,504.0,8.19,162.984,Organic Compound
Serotonin,C20H38N1O6,590.04,5.94,148.908,Nucleotide
Glucose,C10H9N4O1,791.97,5.85,655.916,Nucleotide
Cholesterol,C14H29N3O2,127.34,12.18,174.117,Amide
Glucose,C4H16N5O1,923.59,1.94,270.177,Lipid
Adrenaline,C5H2N3O9,659.66,7.7,630.079,Alkaloid
Ethanol,C14H3N1O2,880.46,N/A,587.388,Alkaloid
Serotonin,C19H29N0O10,453.56,N/A,924.33,Nucleotide
Cholesterol,C12H4N4O3,160.11,10.07,191.487,Amide
Adrenaline,C14H20N2O0,899.91,6.41,216.61,Nucleotide
Aspirin,C15H34N1O4,498.83,1.07,780.773,Nucleotide
Dopamine,C15H17N3O7,400.32,7.77,833.153,Amide
Serotonin,C2H1N5O6,590.25,6.36,785.568,Amide
Dopamine,C13H13N0O4,472.08,6.62,667.423,Alcohol
Serotonin,C15H8N1O8,262.31,6.21,332.87,Alcohol
Glucose,C13H19N4O0,102.45,3.35,15.698,Carbohydrate
Ethanol,C5H28N3O4,244.9,12.98,325.751,Hormone
Glucose,C13H17N3O8,375.22,13.82,304.785,Hormone
Adenosine triphosphate,C2H36N5O0,585.71,9.67,348.286,Alcohol
Adenosine triphosphate,C14H35N0O2,590.29,2.41,692.917,Carbohydrate
Urea,C4H21N2O8,596.11,9.51,951.269,Hormone
Caffeine,C1H15N4O0,659.06,9.04,102.061,Nucleotide
Cholesterol,C15H40N2O5,346.3,N/A,798.569,Neurotransmitter
Adenosine triphosphate,C17H1N0O1,355.57,10.96,787.146,Organic Compound
Glucose,C9H12N2O3,218.0,10.85,307.595,Organic Compound
Serotonin,C16H11N1O4,378.21,10.8,602.249,Nucleotide
Caffeine,C9H39N2O1,735.44,11.49,164.397,Hormone
Dopamine,C13H12N4O6,774.69,9.1,321.803,Neurotransmitter
Glucose,C19H35N2O7,855.52,N/A,620.921,Neurotransmitter
Ethanol,C8H32N2O3,87.26,4.45,765.275,Alkaloid
Urea,C9H15N4O3,873.66,N/A,772.484,Amide
Aspirin,C17H35N5O5,850.91,N/A,537.522,Organic Compound
Adrenaline,C12H36N5O6,647.42,3.04,619.336,Hormone
Dopamine,C19H9N5O8,534.72,9.75,567.582,Organic Compound
Adrenaline,C1H28N0O9,844.65,6.93,306.471,Lipid
Cholesterol,C15H36N5O10,237.27,4.84,643.793,Carbohydrate
Glucose,C16H6N5O10,246.35,4.07,197.712,Organic Compound
Adrenaline,C10H7N5O0,535.76,13.85,321.031,Amide
Urea,C15H37N1O7,718.4,3.86,937.986,Organic Compound
Adrenaline,C9H37N0O1,630.96,9.32,628.928,Nucleotide
Dopamine,C10H40N3O2,874.75,3.71,18.611,Organic Compound
Ethanol,C3H1N5O5,879.0,9.53,704.915,Hormone
Cholesterol,C20H15N2O6,190.07,2.94,457.359,Alcohol
Aspirin,C12H20N5O10,144.83,4.57,495.305,Lipid
Serotonin,C15H32N1O9,133.33,6.31,102.227,Amide
Aspirin,C9H2N1O3,892.31,N/A,15.351,Alkaloid
Ethanol,C10H1N3O4,235.2,3.26,452.286,Lipid
Aspirin,C14H10N1O8,746.83,12.23,851.94,Organic Compound
Ethanol,C8H9N3O3,519.67,5.31,373.434,Lipid
Serotonin,C10H4N3O7,792.96,8.95,860.861,Lipid
Dopamine,C4H22N5O6,233.88,1.8,305.083,Neurotransmitter
Ethanol,C12H22N0O3,774.08,10.88,168.67,Nucleotide
Caffeine,C15H14N5O10,427.57,11.34,138.157,Amide
Aspirin,C18H9N5O2,801.86,N/A,110.532,Alcohol
Adenosine triphosphate,C11H39N1O8,101.85,N/A,889.24,Alcohol
Glucose,C16H10N5O9,155.4,3.6,398.575,Amide
Adenosine triphosphate,C7H32N2O1,617.74,N/A,119.241,Lipid
Serotonin,C16H38N1O5,466.98,7.13,501.829,Amide
Caffeine,C19H35N3O1,227.95,6.78,89.844,Alkaloid
Dopamine,C7H17N0O1,201.87,10.63,840.813,Alkaloid
Adrenaline,C20H24N2O1,115.33,4.81,435.932,Alkaloid
Aspirin,C5H23N4O1,814.17,N/A,449.65,Alkaloid
Caffeine,C14H14N5O3,240.76,13.0,517.223,Lipid
Serotonin,C14H8N4O7,673.48,7.41,546.678,Amide
Dopamine,C18H7N3O0,275.54,10.57,647.319,Alkaloid
Dopamine,C13H38N2O7,955.43,N/A,45.49,Amide
Ethanol,C18H33N2O4,170.87,13.91,572.402,Nucleotide
Adenosine triphosphate,C17H26N1O5,227.65,N/A,705.483,Nucleotide
Urea,C10H27N5O10,182.6,4.55,586.058,Nucleotide
Caffeine,C14H13N5O0,390.22,12.17,194.078,Alkaloid
Caffeine,C6H2N1O5,947.24,N/A,100.778,Hormone
Adrenaline,C16H35N3O4,976.34,3.1,94.495,Lipid
Caffeine,C12H17N1O8,126.01,8.22,532.853,Nucleotide
Urea,C9H22N1O7,697.7,2.86,170.694,Lipid
Aspirin,C10H3N0O4,221.65,N/A,472.042,Organic Compound
Dopamine,C4H5N1O4,648.69,10.46,915.535,Amide
Glucose,C10H25N1O4,597.69,6.82,198.779,Lipid
Aspirin,C19H27N2O1,296.61,N/A,18.679,Amide
Aspirin,C17H10N1O3,726.41,10.73,168.159,Lipid
Adrenaline,C2H34N1O2,645.64,11.08,230.502,Lipid
Adenosine triphosphate,C15H18N5O4,378.38,10.96,328.185,Neurotransmitter
Adenosine triphosphate,C4H31N2O1,448.45,5.1,923.829,Organic Compound
Adenosine triphosphate,C12H3N1O6,389.52,N/A,947.478,Hormone
Serotonin,C11H26N0O0,955.26,7.68,291.839,Neurotransmitter
Glucose,C9H11N1O5,439.12,13.09,558.667,Neurotransmitter
Cholesterol,C15H38N5O7,649.57,11.19,163.745,Lipid
Glucose,C10H39N2O10,820.76,N/A,6.842,Lipid
Glucose,C7H2N1O4,754.42,6.22,694.614,Hormone
Serotonin,C6H22N4O8,755.05,7.74,645.75,Amide
Aspirin,C8H9N1O9,462.22,3.91,32.936,Carbohydrate
Dopamine,C17H31N3O8,304.57,10.54,698.727,Lipid
Dopamine,C15H40N1O7,531.94,9.99,64.206,Carbohydrate
Cholesterol,C3H29N0O7,673.15,8.8,373.102,Amide
Urea,C9H25N3O1,759.79,13.42,501.479,Alcohol
Ethanol,C13H29N2O10,522.62,N/A,448.707,Carbohydrate
Aspirin,C19H36N4O2,713.91,2.16,386.967,Hormone
Adenosine triphosphate,C8H13N5O6,669.2,N/A,773.606,Organic Compound
Dopamine,C11H15N3O4,314.1,N/A,458.632,Lipid
Caffeine,C18H27N4O6,673.78,8.45,563.455,Lipid
Cholesterol,C7H1N4O6,648.59,9.0,440.926,Neurotransmitter
Aspirin,C16H4N4O10,381.05,6.34,598.524,Organic Compound
Urea,C17H2N2O6,537.29,8.05,364.282,Lipid
Adrenaline,C9H10N2O9,132.6,10.32,107.001,Amide
Cholesterol,C5H37N1O6,500.48,10.21,958.775,Alkaloid
Ethanol,C11H8N2O8,61.19,5.98,174.311,Amide
Ethanol,C12H39N2O2,626.45,8.43,66.374,Organic Compound
Adrenaline,C18H14N3O1,598.29,1.78,259.833,Carbohydrate
Adenosine triphosphate,C5H8N5O4,205.41,2.74,432.679,Nucleotide
Caffeine,C19H4N0O9,869.29,5.93,514.053,Alkaloid
Adrenaline,C19H4N3O10,497.82,6.15,778.551,Carbohydrate
Dopamine,C8H40N5O0,926.98,2.36,754.969,Carbohydrate
Urea,C1H20N1O2,54.23,N/A,544.552,Alkaloid
Serotonin,C20H21N2O7,784.21,N/A,304.991,Carbohydrate
Aspirin,C11H17N5O7,94.43,N/A,617.572,Amide
Adenosine triphosphate,C6H35N3O8,489.12,N/A,732.441,Carbohydrate
Adenosine triphosphate,C7H38N3O7,896.47,3.7,274.502,Carbohydrate
Ethanol,C17H1N5O0,84.58,N/A,971.489,Neurotransmitter
Glucose,C2H27N4O2,509.75,N/A,597.103,Lipid
Urea,C17H17N3O3,371.34,N/A,550.785,Nucleotide
Serotonin,C18H3N2O0,772.0,3.33,651.87,Organic Compound
Dopamine,C20H22N4O8,79.6,N/A,856.198,Carbohydrate
Adrenaline,C1H33N5O8,403.66,12.57,361.577,Organic Compound
Serotonin,C8H32N5O9,230.61,N/A,475.284,Neurotransmitter
Adrenaline,C20H13N1O6,635.69,2.61,67.108,Alcohol
Caffeine,C19H29N0O1,346.09,3.45,913.412,Carbohydrate
Cholesterol,C10H30N1O9,283.47,1.15,293.84,Neurotransmitter
Glucose,C17H14N1O9,142.59,7.64,103.422,Amide
Adenosine triphosphate,C16H5N1O3,228.46,N/A,133.44,Hormone
Caffeine,C2H2N0O7,468.2,N/A,830.895,Nucleotide
Urea,C1H6N4O10,971.0,6.36,104.644,Hormone
Urea,C3H21N3O0,460.56,5.33,682.282,Amide
Caffeine,C18H40N1O8,148.62,N/A,295.043,Alcohol
Glucose,C6H31N5O9,225.27,N/A,268.505,Lipid
Cholesterol,C16H13N0O7,388.81,11.82,353.789,Amide
Cholesterol,C2H34N5O3,786.19,10.12,477.82,Carbohydrate
Serotonin,C12H12N2O9,603.03,2.33,726.228,Organic Compound
Dopamine,C17H17N5O2,331.25,9.01,114.618,Organic Compound
Adenosine triphosphate,C3H13N1O5,302.48,9.63,294.423,Alkaloid
Glucose,C2H40N5O9,670.37,2.14,100.075,Alkaloid
Caffeine,C6H20N4O2,290.23,12.62,780.001,Neurotransmitter
Dopamine,C16H11N2O3,180.5,11.81,175.592,Carbohydrate
Caffeine,C14H21N4O10,298.23,5.85,667.94,Alcohol
Urea,C14H35N4O7,987.17,7.06,842.261,Hormone
Ethanol,C7H25N0O1,776.88,11.58,155.205,Neurotransmitter
Serotonin,C13H28N3O8,725.56,2.21,259.447,Amide
Urea,C12H16N2O3,413.86,3.99,785.893,Nucleotide
Caffeine,C12H25N5O10,285.6,3.46,867.769,Carbohydrate
Adenosine triphosphate,C2H9N4O4,759.72,4.96,923.184,Neurotransmitter
Dopamine,C2H16N4O7,587.43,2.88,376.411,Alkaloid
Glucose,C15H34N0O1,704.42,5.16,618.411,Alkaloid
Glucose,C16H17N5O5,172.06,5.01,972.654,Nucleotide
Adrenaline,C14H3N1O7,110.31,4.39,961.353,Nucleotide
Dopamine,C4H28N0O10,415.21,9.22,415.997,Alkaloid
Dopamine,C9H13N5O9,502.22,N/A,484.106,Neurotransmitter
Adrenaline,C13H31N0O2,67.53,14.0,848.052,Alcohol
Dopamine,C10H13N3O4,548.14,13.02,407.237,Lipid
Cholesterol,C9H19N5O7,865.61,12.04,75.348,Carbohydrate
Adenosine triphosphate,C8H34N5O7,290.0,13.94,570.262,Organic Compound
Urea,C14H38N2O5,957.0,5.65,698.48,Alkaloid
Serotonin,C7H28N0O5,130.54,7.71,938.717,Alcohol
Caffeine,C14H29N2O5,161.87,3.44,26.667,Carbohydrate
Cholesterol,C15H19N1O5,194.98,10.87,721.931,Neurotransmitter
Caffeine,C3H1N5O1,456.06,2.0,74.426,Alkaloid
Urea,C5H12N5O7,710.37,12.76,317.837,Amide
Aspirin,C2H4N5O3,759.32,8.61,78.513,Nucleotide
Ethanol,C11H16N1O6,602.23,7.13,325.953,Lipid
Caffeine,C10H18N1O0,341.12,12.92,152.123,Lipid
Aspirin,C4H23N3O4,120.21,3.38,673.11,Carbohydrate
Serotonin,C4H11N5O5,173.31,5.01,924.218,Alkaloid
Ethanol,C10H14N1O2,82.85,2.77,627.017,Alcohol
Serotonin,C8H8N4O8,237.15,2.56,469.406,Organic Compound
Urea,C16H40N3O8,620.55,7.16,339.292,Organic Compound
Adenosine triphosphate,C20H18N2O6,715.25,N/A,725.912,Carbohydrate
Ethanol,C7H13N5O0,879.71,7.49,411.032,Neurotransmitter
Dopamine,C4H11N0O4,546.75,5.0,641.876,Alcohol
Caffeine,C18H1N2O8,259.81,12.13,19.084,Alkaloid
Dopamine,C20H24N5O2,978.21,8.05,68.962,Alcohol
Urea,C14H14N2O7,645.67,6.67,593.876,Hormone
Aspirin,C4H32N3O9,180.02,13.17,975.307,Hormone
Adenosine triphosphate,C10H21N0O5,815.08,N/A,585.754,Lipid
Ethanol,C4H16N2O4,856.12,1.2,576.356,Hormone
Glucose,C14H32N1O10,386.83,5.53,146.908,Neurotransmitter
Aspirin,C4H23N5O4,885.47,10.38,122.841,Alkaloid
Caffeine,C12H33N1O3,700.48,12.69,613.477,Nucleotide
Dopamine,C10H36N5O2,312.78,12.42,506.187,Alcohol
Urea,C17H23N0O9,119.21,N/A,558.593,Alkaloid
Adrenaline,C4H22N5O9,828.91,2.92,719.16,Nucleotide
Dopamine,C19H15N3O1,849.93,7.7,525.486,Hormone
Aspirin,C20H2N1O10,304.81,12.3,557.726,Alcohol
Adenosine triphosphate,C20H29N2O10,964.16,8.31,427.383,Carbohydrate
Adenosine triphosphate,C12H21N5O2,961.63,5.65,699.45,Alcohol
Ethanol,C8H24N2O3,923.35,3.97,439.171,Hormone
Serotonin,C15H39N2O6,426.83,2.99,451.188,Carbohydrate
Ethanol,C14H16N1O8,929.96,1.98,339.675,Alcohol
Caffeine,C16H7N1O1,395.65,10.27,442.258,Amide
Caffeine,C18H16N3O4,670.44,12.99,360.381,Neurotransmitter
Dopamine,C9H4N1O1,624.92,6.3,603.727,Amide
Adrenaline,C3H4N3O5,344.4,9.31,529.488,Organic Compound
Aspirin,C20H24N3O8,587.89,1.6,510.802,Alkaloid
Adenosine triphosphate,C19H31N1O2,195.3,3.11,998.744,Nucleotide
Caffeine,C9H22N0O10,297.68,6.05,444.813,Alkaloid
Caffeine,C10H14N0O10,875.75,13.58,999.39,Organic Compound
Urea,C2H2N5O3,205.14,9.17,805.893,Neurotransmitter
Glucose,C7H36N4O10,220.69,N/A,737.386,Neurotransmitter
Adrenaline,C5H22N5O6,752.18,N/A,886.475,Alkaloid
Cholesterol,C18H32N3O10,948.52,N/A,38.019,Lipid
Cholesterol,C8H13N5O2,669.23,5.99,483.684,Alcohol
Glucose,C10H2N0O6,961.06,6.52,409.657,Neurotransmitter
Serotonin,C16H16N0O4,630.33,3.6,311.902,Organic Compound
Aspirin,C17H4N2O6,861.74,5.58,153.661,Alcohol
Dopamine,C4H12N0O4,195.86,5.65,905.867,Organic Compound
Ethanol,C2H3N5O7,506.92,9.19,11.326,Nucleotide
Aspirin,C2H20N0O6,477.82,N/A,628.154,Lipid
Adrenaline,C4H20N1O10,280.6,11.46,287.443,Neurotransmitter
Adrenaline,C9H34N1O6,669.67,13.8,187.595,Nucleotide
Aspirin,C10H39N1O0,788.48,13.27,245.3,Hormone
Aspirin,C8H25N5O8,867.82,1.5,153.514,Amide
Caffeine,C14H17N0O6,228.71,6.82,514.342,Carbohydrate
Dopamine,C7H32N3O4,552.46,4.64,224.007,Organic Compound
Glucose,C4H20N0O0,758.76,12.73,613.155,Carbohydrate
Adrenaline,C13H30N0O10,973.91,11.71,944.508,Neurotransmitter
Urea,C6H16N3O9,514.62,6.73,930.175,Alcohol
Aspirin,C1H38N5O6,943.96,1.27,769.756,Lipid
Dopamine,C16H13N1O9,100.73,2.5,48.395,Carbohydrate
Adenosine triphosphate,C5H27N2O1,819.13,7.97,522.895,Nucleotide
Dopamine,C5H25N1O6,505.0,6.18,403.433,Organic Compound
Urea,C20H18N4O1,733.66,9.94,179.602,Organic Compound
Cholesterol,C13H17N4O6,516.8,N/A,613.46,Lipid
Urea,C3H7N3O2,517.15,N/A,362.65,Carbohydrate
Dopamine,C3H34N3O5,470.81,1.2,173.23,Alkaloid
Ethanol,C20H37N2O4,987.3,4.27,669.924,Organic Compound
Caffeine,C17H21N3O2,527.59,12.1,964.471,Neurotransmitter
Adrenaline,C20H2N5O7,726.14,11.49,262.164,Nucleotide
Urea,C13H14N0O3,207.88,12.93,352.446,Neurotransmitter
Aspirin,C20H15N3O8,765.53,11.78,432.904,Neurotransmitter
Adrenaline,C9H4N1O9,925.24,N/A,15.759,Carbohydrate
Urea,C15H10N3O2,102.9,9.93,564.552,Nucleotide
Dopamine,C6H16N4O5,341.08,6.27,794.382,Amide
Glucose,C5H22N3O9,190.89,13.3,417.178,Organic Compound
Glucose,C14H39N3O2,245.99,N/A,66.071,Hormone
Glucose,C13H2N1O8,712.8,N/A,680.527,Alcohol
Adenosine triphosphate,C8H8N0O6,985.63,2.14,148.984,Lipid
Cholesterol,C4H35N5O5,770.09,8.03,424.25,Alcohol
Adrenaline,C12H9N1O8,607.33,11.06,321.225,Lipid
Aspirin,C14H39N5O6,957.62,N/A,299.949,Lipid
Dopamine,C11H40N4O4,150.32,1.74,299.683,Alkaloid
Aspirin,C3H26N3O1,714.46,8.84,355.601,Organic Compound
Urea,C5H29N2O7,687.89,6.5,553.882,Alkaloid
Dopamine,C15H24N3O9,181.42,7.35,369.656,Neurotransmitter
Urea,C11H31N2O8,338.71,13.54,382.301,Hormone
Serotonin,C9H37N0O6,675.81,N/A,501.439,Amide
Glucose,C6H26N4O1,318.86,8.25,212.932,Carbohydrate
Caffeine,C6H8N5O3,166.65,8.51,358.107,Organic Compound
Glucose,C2H25N2O10,838.74,1.67,607.305,Hormone
Urea,C9H25N0O3,343.36,10.05,292.433,Neurotransmitter
Serotonin,C18H21N1O4,898.65,8.66,174.188,Carbohydrate
Glucose,C14H15N0O2,380.52,N/A,939.026,Neurotransmitter
Dopamine,C11H29N3O8,336.77,4.94,977.401,Lipid
Ethanol,C8H31N0O3,481.2,11.15,531.589,Alcohol
Glucose,C6H40N0O7,862.31,13.83,115.999,Alcohol
Adenosine triphosphate,C10H22N4O1,477.57,N/A,147.566,Nucleotide
Dopamine,C3H7N5O7,774.47,N/A,547.065,Lipid
Cholesterol,C19H5N0O6,348.41,1.57,933.236,Organic Compound
Glucose,C17H10N4O5,467.75,7.72,183.062,Lipid
Serotonin,C15H29N3O1,52.9,N/A,18.399,Lipid
Urea,C3H5N4O1,163.02,1.88,759.439,Nucleotide
Glucose,C4H29N1O1,454.28,N/A,695.067,Organic Compound
Adenosine triphosphate,C9H30N5O2,195.53,3.84,448.54,Neurotransmitter
Ethanol,C16H30N0O7,152.07,9.02,77.567,Lipid
Cholesterol,C10H37N2O6,491.9,11.1,299.157,Carbohydrate
Serotonin,C18H32N0O7,604.23,10.38,611.282,Carbohydrate
Adenosine triphosphate,C20H21N3O4,728.04,4.55,652.714,Amide
Serotonin,C16H22N3O0,306.4,N/A,396.746,Amide
Adrenaline,C7H7N3O8,546.73,10.25,691.865,Hormone
Adenosine triphosphate,C11H8N4O2,771.41,7.54,668.54,Lipid
Adrenaline,C20H18N5O5,275.23,8.36,913.423,Organic Compound
Dopamine,C8H18N0O0,171.88,7.22,509.535,Alkaloid
Aspirin,C19H28N0O9,312.41,3.92,669.636,Alkaloid
Caffeine,C3H15N5O5,802.96,9.41,204.396,Lipid
Urea,C5H40N0O6,81.22,8.58,224.551,Organic Compound
Dopamine,C4H20N3O10,119.85,12.95,839.2,Lipid
Aspirin,C4H17N0O8,215.7,N/A,501.457,Hormone
Urea,C14H5N3O0,862.2,1.64,949.3,Organic Compound
Aspirin,C4H14N4O0,685.85,1.02,131.336,Amide
Ethanol,C17H6N2O1,749.22,10.77,984.681,Amide
Urea,C18H17N4O1,155.01,12.21,613.745,Neurotransmitter
Adenosine triphosphate,C12H26N5O0,374.49,11.21,592.909,Lipid
Cholesterol,C3H1N4O4,116.52,3.82,959.339,Carbohydrate
Adenosine triphosphate,C6H19N4O4,172.48,7.02,394.645,Carbohydrate
Adenosine triphosphate,C7H11N5O1,485.98,11.41,341.937,Alcohol
Ethanol,C9H12N0O7,390.01,1.87,713.553,Nucleotide
Urea,C8H5N3O10,785.62,N/A,51.094,Nucleotide
Serotonin,C10H3N0O3,386.36,2.32,214.051,Organic Compound
Serotonin,C18H40N4O6,761.66,1.48,775.685,Carbohydrate
Glucose,C16H27N0O10,201.58,5.93,890.1,Lipid
Adenosine triphosphate,C8H15N0O5,941.34,5.92,225.08,Organic Compound
Aspirin,C15H33N1O6,156.93,N/A,803.966,Alkaloid
Ethanol,C8H30N0O9,453.79,2.82,499.597,Nucleotide
Caffeine,C16H33N0O4,141.8,6.73,940.05,Organic Compound
Urea,C7H19N5O1,718.26,1.72,981.776,Nucleotide
Cholesterol,C5H25N1O7,607.04,12.42,717.994,Nucleotide
Urea,C1H12N2O1,715.94,4.38,926.902,Hormone
Glucose,C8H1N2O8,967.38,5.94,272.306,Amide
Ethanol,C3H5N0O6,147.55,3.83,558.878,Nucleotide
Glucose,C6H15N1O4,997.95,1.63,822.299,Lipid
Cholesterol,C1H26N4O2,708.99,1.8,916.011,Amide
Ethanol,C16H35N4O3,292.06,4.07,996.084,Hormone
Aspirin,C8H14N0O1,706.68,11.82,86.421,Lipid
Urea,C7H18N5O2,423.02,7.64,12.278,Carbohydrate
Aspirin,C5H27N5O7,268.27,2.21,919.055,Lipid
Adenosine triphosphate,C7H16N0O10,141.82,12.44,374.385,Neurotransmitter
Ethanol,C5H16N0O7,75.42,N/A,933.723,Nucleotide
Adenosine triphosphate,C2H29N0O6,194.1,11.12,808.023,Carbohydrate
Adenosine triphosphate,C5H36N4O8,881.02,9.04,908.382,Alcohol
Caffeine,C9H30N5O10,605.34,12.44,670.818,Alcohol
Urea,C13H17N3O9,892.68,3.83,224.392,Carbohydrate
Adenosine triphosphate,C12H5N5O6,798.48,8.63,916.314,Amide
Cholesterol,C18H11N5O10,279.49,3.15,254.085,Carbohydrate
Caffeine,C16H24N1O2,358.96,7.96,698.748,Carbohydrate
Serotonin,C14H2N4O4,376.27,N/A,329.999,Neurotransmitter
Serotonin,C5H38N0O2,785.9,N/A,829.938,Hormone
Serotonin,C15H6N0O5,525.54,6.29,403.293,Lipid
Glucose,C6H34N5O5,498.74,6.68,83.089,Alkaloid
Urea,C7H17N0O8,517.64,8.14,215.514,Lipid
