compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H13N1O7,473.28,10.0,372.923,Amide
Aspirin,C16H16N3O6,883.11,8.23,411.582,Alkaloid
Serotonin,C16H18N0O4,759.55,1.73,94.358,Organic Compound
Urea,C11H12N2O10,920.0,7.42,370.387,Alkaloid
Serotonin,C10H33N4O0,314.55,N/A,630.752,Hormone
Ethanol,C16H17N4O4,345.72,2.3,215.165,Alkaloid
Caffeine,C9H25N2O10,735.66,N/A,3.812,Lipid
Urea,C1H12N5O5,654.49,11.31,226.602,Hormone
Adenosine triphosphate,C11H28N5O2,970.11,N/A,184.483,Carbohydrate
Caffeine,C17H23N5O4,284.19,1.91,113.573,Lipid
Serotonin,C18H26N3O5,308.12,N/A,632.196,Neurotransmitter
Glucose,C6H16N0O8,644.28,1.25,895.329,Alkaloid
Aspirin,C3H13N5O9,52.34,11.9,298.836,Alkaloid
Serotonin,C12H13N0O7,171.15,5.48,358.331,Hormone
Aspirin,C15H13N2O1,762.34,13.63,446.311,Hormone
Cholesterol,C10H19N5O9,546.7,3.27,425.552,Hormone
Ethanol,C6H30N3O8,722.86,2.98,558.533,Hormone
Glucose,C2H12N2O10,899.57,7.49,356.619,Nucleotide
Cholesterol,C15H21N0O5,955.86,N/A,605.428,Alkaloid
Cholesterol,C5H20N3O4,272.86,9.64,95.952,Organic Compound
Urea,C2H7N1O10,60.01,13.18,267.834,Organic Compound
Serotonin,C9H2N1O2,488.9,10.5,514.975,Neurotransmitter
Glucose,C8H24N1O1,384.29,N/A,309.37,Hormone
Caffeine,C6H8N1O2,573.33,7.43,748.286,Neurotransmitter
Urea,C18H32N1O8,593.38,6.69,615.208,Nucleotide
Cholesterol,C4H33N4O9,757.63,9.04,450.727,Alkaloid
Ethanol,C3H1N0O2,509.55,6.38,565.941,Lipid
Cholesterol,C16H26N5O0,550.49,12.2,54.874,Alcohol
Glucose,C14H12N4O1,229.88,9.75,310.86,Alcohol
Adenosine triphosphate,C5H7N0O7,89.48,11.57,30.446,Carbohydrate
Serotonin,C9H28N5O5,151.01,11.39,357.859,Alkaloid
Adrenaline,C7H38N5O1,632.18,N/A,602.219,Alkaloid
Dopamine,C17H18N1O9,550.2,N/A,294.28,Organic Compound
Aspirin,C9H34N0O8,552.38,3.49,336.003,Amide
Serotonin,C3H9N2O10,240.85,1.22,152.19,Carbohydrate
Urea,C4H26N4O10,603.67,6.72,182.225,Alkaloid
Cholesterol,C17H7N3O4,737.02,13.94,9.81,Amide
Adrenaline,C12H18N1O2,805.61,11.02,666.935,Hormone
Caffeine,C3H5N3O10,210.52,N/A,880.323,Lipid
Glucose,C11H36N1O5,643.0,3.1,269.189,Neurotransmitter
Ethanol,C4H20N0O4,314.79,N/A,649.144,Organic Compound
Aspirin,C18H9N0O6,366.42,2.18,199.907,Carbohydrate
Cholesterol,C6H16N2O3,754.21,7.12,287.584,Hormone
Adenosine triphosphate,C14H5N0O10,253.28,12.8,447.403,Carbohydrate
Adrenaline,C13H31N5O4,888.22,7.01,194.837,Nucleotide
Aspirin,C2H32N3O7,961.05,2.98,210.56,Carbohydrate
Glucose,C20H1N1O10,741.81,1.18,224.661,Carbohydrate
Cholesterol,C1H5N1O7,320.64,N/A,690.621,Nucleotide
Aspirin,C8H12N4O8,609.13,12.17,157.914,Alcohol
Aspirin,C6H32N5O5,297.43,N/A,881.397,Carbohydrate
Aspirin,C5H11N1O0,391.42,3.28,653.098,Carbohydrate
Ethanol,C12H18N3O4,311.86,2.31,391.525,Carbohydrate
Cholesterol,C3H11N0O8,604.42,10.63,363.743,Alkaloid
Caffeine,C12H28N4O1,937.21,11.76,952.329,Neurotransmitter
Glucose,C20H17N1O1,485.09,8.58,519.697,Alkaloid
Caffeine,C14H8N3O4,960.61,N/A,279.972,Nucleotide
Cholesterol,C10H30N5O10,676.52,13.54,902.841,Hormone
Cholesterol,C17H4N5O3,836.79,N/A,490.804,Alkaloid
Adrenaline,C18H25N1O7,304.41,3.48,822.868,Alcohol
Dopamine,C1H28N4O3,726.66,N/A,87.843,Amide
Urea,C4H35N1O10,574.99,8.66,13.429,Alkaloid
Cholesterol,C16H12N5O9,641.71,9.41,308.381,Lipid
Adrenaline,C15H40N5O9,617.69,5.19,908.946,Nucleotide
Urea,C16H36N4O4,389.08,3.32,887.399,Amide
Dopamine,C5H19N0O0,797.75,N/A,77.23,Organic Compound
Ethanol,C19H39N1O5,884.79,9.75,287.373,Lipid
Adrenaline,C7H13N2O3,967.49,13.38,770.49,Nucleotide
Cholesterol,C17H10N5O5,157.67,5.18,296.194,Carbohydrate
Aspirin,C12H23N0O1,704.8,6.7,43.886,Alcohol
Glucose,C1H4N3O9,662.96,2.94,594.63,Carbohydrate
Glucose,C5H19N5O9,511.67,5.63,392.925,Organic Compound
Caffeine,C13H34N3O4,400.61,5.49,861.926,Hormone
Caffeine,C8H30N4O10,101.94,4.58,521.543,Alcohol
Adrenaline,C11H17N3O4,307.63,2.01,513.606,Amide
Ethanol,C10H2N4O3,93.61,11.85,896.514,Amide
Glucose,C5H2N2O5,652.6,10.17,13.645,Hormone
Serotonin,C12H7N1O1,669.05,10.49,477.56,Alcohol
Dopamine,C2H4N5O10,412.53,N/A,949.968,Alkaloid
Aspirin,C10H23N2O8,182.21,3.59,102.558,Alcohol
Adrenaline,C2H36N4O3,460.94,4.53,989.369,Hormone
Adrenaline,C5H10N4O10,295.35,3.95,834.766,Organic Compound
Caffeine,C8H1N1O8,320.64,10.81,464.481,Alkaloid
Urea,C14H8N3O2,112.63,4.16,378.164,Organic Compound
Cholesterol,C16H6N2O6,797.89,8.53,775.145,Nucleotide
Adenosine triphosphate,C16H25N0O10,399.33,N/A,640.975,Organic Compound
Dopamine,C9H15N1O10,172.41,11.31,556.554,Alkaloid
Cholesterol,C18H32N2O7,616.15,9.72,142.395,Carbohydrate
Serotonin,C5H14N4O8,957.16,N/A,545.331,Carbohydrate
Dopamine,C4H24N3O8,585.36,4.41,97.194,Lipid
Caffeine,C3H31N1O4,978.55,11.23,172.503,Nucleotide
Adrenaline,C11H18N5O4,898.2,N/A,144.517,Organic Compound
Serotonin,C10H25N5O0,777.9,N/A,122.01,Hormone
Adrenaline,C9H39N1O2,191.92,1.21,260.569,Lipid
Ethanol,C6H16N1O8,333.07,N/A,719.487,Alcohol
Adenosine triphosphate,C10H39N5O7,329.52,N/A,859.454,Neurotransmitter
Aspirin,C19H22N4O5,605.68,8.34,232.535,Amide
Adenosine triphosphate,C11H33N5O3,787.91,N/A,443.558,Lipid
Glucose,C8H1N3O9,78.18,N/A,544.917,Alcohol
Serotonin,C18H25N0O6,463.28,10.38,943.419,Lipid
Cholesterol,C6H25N3O2,157.11,N/A,591.01,Alkaloid
Adrenaline,C6H39N4O1,651.46,6.43,544.58,Amide
Ethanol,C18H9N2O3,664.92,7.53,109.983,Lipid
Adenosine triphosphate,C11H14N2O7,185.2,13.99,361.677,Alcohol
Adrenaline,C15H35N0O2,805.09,3.53,238.905,Alcohol
Serotonin,C8H10N0O8,890.71,11.33,997.882,Alcohol
Urea,C20H5N5O10,996.25,10.55,265.763,Amide
Urea,C15H26N4O0,392.82,13.81,826.245,Neurotransmitter
Serotonin,C18H36N0O5,119.07,4.59,210.346,Carbohydrate
Caffeine,C18H33N0O1,244.47,7.66,335.654,Alcohol
Urea,C15H38N3O6,212.1,13.13,243.287,Carbohydrate
Adrenaline,C13H10N3O6,720.03,7.6,201.168,Nucleotide
Urea,C14H33N1O6,124.43,4.94,319.611,Carbohydrate
Ethanol,C4H12N1O4,150.51,N/A,783.425,Alkaloid
Serotonin,C14H32N0O6,242.35,5.42,895.176,Carbohydrate
Dopamine,C20H15N0O4,939.04,5.77,515.151,Hormone
Dopamine,C15H22N5O3,201.34,11.36,650.478,Alcohol
Ethanol,C9H6N3O0,130.13,11.09,475.753,Amide
Cholesterol,C17H36N1O3,316.77,N/A,1.709,Neurotransmitter
Ethanol,C11H11N3O8,680.97,5.19,619.412,Hormone
Caffeine,C15H32N1O8,73.85,8.26,954.68,Neurotransmitter
Cholesterol,C5H13N4O1,915.41,N/A,683.358,Organic Compound
Serotonin,C4H30N1O5,703.05,3.94,177.545,Organic Compound
Urea,C14H13N3O4,649.04,N/A,60.085,Carbohydrate
Adrenaline,C18H25N0O0,538.87,10.16,414.252,Nucleotide
Adrenaline,C15H16N4O0,726.16,2.92,997.232,Alkaloid
Aspirin,C8H9N5O8,130.66,5.35,376.491,Lipid
Adrenaline,C7H18N5O9,616.18,8.35,174.335,Carbohydrate
Serotonin,C6H14N4O0,938.13,4.18,323.922,Nucleotide
Adenosine triphosphate,C2H16N2O5,411.83,7.67,153.323,Alcohol
Dopamine,C12H8N5O3,484.07,10.21,291.384,Alcohol
Dopamine,C10H4N3O8,552.67,3.19,510.579,Organic Compound
Urea,C14H19N2O2,183.33,5.18,271.838,Carbohydrate
Cholesterol,C11H11N2O2,217.08,3.25,944.7,Alkaloid
Cholesterol,C4H28N1O1,715.89,N/A,561.569,Nucleotide
Adenosine triphosphate,C5H27N0O4,834.62,3.96,564.736,Nucleotide
Adrenaline,C9H39N4O3,355.96,9.47,684.061,Hormone
Caffeine,C16H22N4O9,168.66,3.5,16.44,Lipid
Urea,C17H28N5O6,335.86,13.69,581.369,Alcohol
Serotonin,C9H20N1O6,727.99,13.15,637.758,Alcohol
Caffeine,C12H30N3O5,116.55,10.14,893.46,Lipid
Dopamine,C7H20N2O8,210.77,N/A,365.856,Organic Compound
Aspirin,C6H16N4O7,826.67,N/A,801.902,Alkaloid
Dopamine,C11H30N4O1,392.31,7.62,918.605,Organic Compound
Urea,C11H27N0O6,267.48,13.44,873.233,Neurotransmitter
Glucose,C17H1N1O6,204.35,7.69,903.976,Alkaloid
Adenosine triphosphate,C4H37N1O1,614.37,N/A,611.239,Carbohydrate
Dopamine,C7H39N4O2,437.21,3.27,862.241,Alkaloid
Dopamine,C11H8N0O0,188.71,4.31,897.731,Amide
Dopamine,C7H20N3O6,838.69,3.85,696.384,Lipid
Ethanol,C15H22N0O0,483.81,7.63,434.787,Neurotransmitter
Urea,C8H21N1O4,55.52,N/A,350.3,Alkaloid
Urea,C11H35N0O5,854.94,7.3,132.75,Hormone
Urea,C10H7N0O6,772.84,4.8,864.327,Nucleotide
Dopamine,C16H19N5O2,509.0,8.82,141.249,Carbohydrate
Caffeine,C19H35N2O2,501.02,3.17,115.357,Organic Compound
Cholesterol,C12H5N1O10,474.53,N/A,373.996,Alkaloid
Glucose,C15H25N2O7,481.96,2.56,893.442,Nucleotide
Serotonin,C2H35N2O4,635.94,1.94,215.086,Hormone
Urea,C12H4N3O4,939.88,9.71,955.055,Amide
Aspirin,C2H30N4O5,58.74,N/A,613.872,Alcohol
Glucose,C16H12N5O5,834.54,3.84,14.344,Carbohydrate
Urea,C15H38N0O6,181.39,1.49,901.108,Hormone
Aspirin,C7H6N1O0,886.88,12.85,128.859,Neurotransmitter
Caffeine,C6H32N0O9,506.23,N/A,488.935,Lipid
Ethanol,C11H10N4O9,808.18,10.8,353.996,Carbohydrate
Cholesterol,C2H35N4O0,491.8,N/A,931.023,Neurotransmitter
Dopamine,C4H2N2O2,816.82,9.65,605.413,Nucleotide
Adrenaline,C10H36N5O6,163.82,8.9,539.132,Carbohydrate
Cholesterol,C3H9N0O9,444.84,N/A,853.984,Nucleotide
Adenosine triphosphate,C1H4N5O7,530.15,6.05,545.739,Organic Compound
Dopamine,C18H22N2O4,913.27,2.33,226.814,Nucleotide
Glucose,C15H31N3O9,205.29,2.8,650.975,Carbohydrate
Dopamine,C8H6N5O4,908.7,9.98,960.277,Alcohol
Cholesterol,C7H6N3O5,142.3,7.64,778.236,Hormone
Aspirin,C13H28N4O7,630.31,6.64,899.006,Alcohol
Adenosine triphosphate,C11H29N5O9,519.73,N/A,821.34,Amide
Cholesterol,C7H28N0O7,382.03,8.91,816.157,Nucleotide
Caffeine,C8H27N5O0,461.64,10.7,497.003,Neurotransmitter
Urea,C5H3N1O0,163.05,12.73,184.352,Hormone
Caffeine,C14H37N5O3,950.92,9.14,201.676,Nucleotide
Adenosine triphosphate,C14H16N1O8,677.72,12.62,406.241,Lipid
Adenosine triphosphate,C7H9N5O2,165.28,8.2,704.94,Organic Compound
Adenosine triphosphate,C11H35N4O8,357.77,4.34,72.579,Amide
Dopamine,C19H8N4O5,407.61,12.97,612.787,Nucleotide
Ethanol,C19H25N1O8,914.03,12.66,827.027,Nucleotide
Dopamine,C12H5N1O9,770.46,2.89,484.58,Alkaloid
Urea,C5H14N0O7,149.29,1.07,496.297,Nucleotide
Adenosine triphosphate,C4H36N0O8,434.68,10.7,533.721,Amide
Adenosine triphosphate,C12H12N5O2,385.8,N/A,355.395,Amide
Urea,C4H3N5O10,796.87,N/A,31.599,Hormone
Serotonin,C6H20N1O7,151.51,6.83,465.587,Organic Compound
Caffeine,C12H40N4O7,431.72,12.71,504.864,Neurotransmitter
Serotonin,C19H21N4O1,609.59,8.4,674.119,Alkaloid
Cholesterol,C9H22N5O4,427.61,9.08,662.515,Hormone
Urea,C17H24N1O3,469.88,6.49,251.097,Organic Compound
Urea,C11H29N0O2,684.85,4.51,340.716,Carbohydrate
Ethanol,C6H14N4O6,754.98,7.63,702.284,Lipid
Serotonin,C15H37N0O7,666.64,N/A,322.316,Organic Compound
Aspirin,C5H19N0O3,878.03,13.93,571.535,Lipid
Urea,C10H19N2O3,235.16,12.98,244.871,Amide
Adrenaline,C11H33N4O7,778.98,10.13,210.935,Hormone
Aspirin,C2H8N3O0,103.29,9.54,734.522,Carbohydrate
Urea,C13H30N0O3,276.44,12.41,393.543,Alkaloid
Caffeine,C2H29N0O7,509.43,7.48,668.105,Carbohydrate
Adrenaline,C16H39N5O2,504.9,4.83,409.634,Nucleotide
Ethanol,C17H4N0O8,931.09,N/A,477.216,Alcohol
Serotonin,C1H31N3O10,209.42,11.95,391.264,Neurotransmitter
Dopamine,C15H20N5O9,133.72,N/A,326.023,Alkaloid
Serotonin,C2H37N4O10,162.9,3.45,682.837,Nucleotide
Ethanol,C1H24N1O8,587.08,9.87,233.875,Nucleotide
Caffeine,C20H6N3O2,64.64,1.26,273.333,Organic Compound
Caffeine,C19H22N0O9,640.68,1.06,317.172,Lipid
Caffeine,C15H23N4O5,579.74,7.83,871.52,Hormone
Dopamine,C15H37N0O10,360.46,2.78,134.573,Organic Compound
Caffeine,C13H26N4O0,552.37,2.0,1.17,Hormone
Ethanol,C10H8N3O10,338.18,8.54,221.792,Alkaloid
Adenosine triphosphate,C10H16N1O0,915.76,3.31,502.327,Organic Compound
Aspirin,C9H8N5O8,275.37,N/A,741.917,Alkaloid
Urea,C14H20N3O4,642.39,N/A,564.438,Organic Compound
Adrenaline,C13H1N0O4,647.32,N/A,624.618,Amide
Adenosine triphosphate,C4H39N4O1,827.57,11.04,186.927,Alkaloid
Dopamine,C15H25N3O4,782.04,5.78,652.278,Neurotransmitter
Adrenaline,C5H17N4O10,938.21,12.16,398.257,Organic Compound
Cholesterol,C16H39N5O10,208.42,13.04,744.389,Alkaloid
Dopamine,C15H6N2O0,590.4,N/A,356.925,Neurotransmitter
Urea,C1H38N2O2,534.76,5.75,624.974,Neurotransmitter
Serotonin,C9H18N4O4,968.42,13.95,78.279,Organic Compound
Adrenaline,C17H23N4O10,769.44,11.69,13.736,Neurotransmitter
Cholesterol,C10H33N2O4,538.86,12.09,935.733,Hormone
Cholesterol,C10H23N3O6,517.31,3.68,741.974,Lipid
Aspirin,C6H33N4O7,247.24,N/A,931.796,Nucleotide
Glucose,C9H26N0O3,528.51,11.37,895.624,Carbohydrate
Adenosine triphosphate,C17H2N0O0,199.07,7.77,45.894,Alkaloid
Ethanol,C10H40N0O5,188.08,4.75,100.181,Organic Compound
Caffeine,C7H38N0O6,785.61,N/A,89.022,Neurotransmitter
Adenosine triphosphate,C13H4N3O4,810.95,13.22,646.115,Neurotransmitter
Glucose,C7H11N4O5,962.44,13.85,464.355,Neurotransmitter
Dopamine,C10H23N0O8,884.1,13.04,65.76,Hormone
Serotonin,C1H14N5O5,435.29,N/A,748.722,Organic Compound
Adenosine triphosphate,C15H6N4O4,848.52,N/A,454.687,Amide
Cholesterol,C7H11N1O9,222.58,9.82,982.089,Amide
Adrenaline,C7H33N2O5,675.87,6.84,247.168,Nucleotide
Cholesterol,C1H28N1O0,610.9,9.61,459.844,Amide
Adrenaline,C9H1N5O8,149.23,4.43,561.128,Alcohol
Adrenaline,C10H34N5O5,655.31,2.51,924.218,Carbohydrate
Ethanol,C18H2N5O6,293.59,1.54,604.615,Hormone
Ethanol,C3H38N0O0,996.76,11.02,233.839,Neurotransmitter
Urea,C8H29N2O0,213.67,11.33,992.76,Lipid
Serotonin,C4H1N5O5,980.43,10.1,634.11,Amide
Adenosine triphosphate,C17H1N3O1,448.73,2.44,276.305,Neurotransmitter
Serotonin,C9H29N3O2,915.05,7.13,244.481,Neurotransmitter
Ethanol,C19H12N5O3,881.1,11.03,521.712,Nucleotide
Dopamine,C3H33N1O4,450.19,1.67,152.476,Organic Compound
Adenosine triphosphate,C3H33N3O1,825.65,7.89,472.29,Neurotransmitter
Ethanol,C19H19N4O5,479.16,N/A,339.289,Neurotransmitter
Adrenaline,C19H2N2O7,661.5,6.54,994.502,Amide
Dopamine,C2H11N1O1,238.53,6.97,86.806,Alkaloid
Ethanol,C3H36N2O10,62.17,1.42,612.947,Alkaloid
Serotonin,C5H23N5O7,98.59,N/A,877.235,Carbohydrate
Urea,C17H16N4O2,421.17,2.73,312.567,Neurotransmitter
Adenosine triphosphate,C1H4N4O10,480.78,4.0,784.094,Alkaloid
Urea,C13H13N1O5,807.84,11.58,791.289,Lipid
Serotonin,C18H1N2O0,388.74,N/A,437.692,Carbohydrate
Adenosine triphosphate,C3H6N4O8,54.68,6.34,893.947,Alcohol
Aspirin,C6H1N0O6,821.28,12.12,974.111,Nucleotide
Ethanol,C13H17N5O6,190.28,3.09,19.045,Carbohydrate
Glucose,C6H21N1O2,732.42,11.8,191.817,Neurotransmitter
Adenosine triphosphate,C16H21N1O4,247.41,12.46,889.938,Alkaloid
Glucose,C9H8N1O0,187.65,N/A,223.146,Amide
Dopamine,C9H2N4O5,580.05,N/A,860.099,Alkaloid
Dopamine,C8H30N3O4,630.63,7.48,27.542,Amide
Cholesterol,C19H27N2O2,637.85,6.89,750.037,Alkaloid
Urea,C16H33N3O9,855.96,10.43,813.626,Amide
Aspirin,C8H30N1O5,757.06,1.67,298.947,Alkaloid
Glucose,C17H1N1O8,150.58,7.14,957.326,Organic Compound
Ethanol,C17H31N5O5,637.25,N/A,907.831,Alkaloid
Urea,C11H19N1O10,365.84,5.44,945.245,Nucleotide
Serotonin,C18H4N4O9,222.83,N/A,22.36,Alcohol
Cholesterol,C8H6N4O7,306.13,5.24,143.901,Hormone
Adenosine triphosphate,C1H25N4O10,86.92,7.95,865.582,Alkaloid
Adenosine triphosphate,C15H39N1O1,108.62,N/A,734.516,Alcohol
Dopamine,C19H2N1O3,438.17,N/A,757.992,Organic Compound
Dopamine,C12H7N1O8,502.31,N/A,31.848,Lipid
Ethanol,C13H23N5O4,629.95,9.27,642.917,Hormone
Cholesterol,C11H34N2O5,128.63,11.42,0.736,Alkaloid
Cholesterol,C16H16N4O8,878.49,12.51,170.04,Hormone
Ethanol,C12H28N2O3,995.14,9.49,91.104,Nucleotide
Glucose,C8H38N0O5,585.3,12.33,658.13,Nucleotide
Urea,C9H15N4O4,663.08,6.29,980.547,Nucleotide
Cholesterol,C8H19N2O10,338.28,2.28,710.759,Nucleotide
Adenosine triphosphate,C7H8N0O9,140.26,1.16,149.743,Nucleotide
Adenosine triphosphate,C4H27N0O9,771.15,13.69,437.3,Nucleotide
Adrenaline,C2H17N4O1,598.32,10.78,553.287,Amide
Caffeine,C20H29N2O7,958.62,1.59,939.935,Organic Compound
Serotonin,C3H12N4O7,473.57,7.71,262.046,Nucleotide
Adenosine triphosphate,C16H3N4O6,544.27,2.54,707.292,Organic Compound
Glucose,C1H19N3O0,527.81,5.55,22.282,Hormone
Caffeine,C10H14N3O2,820.8,N/A,825.638,Neurotransmitter
Serotonin,C3H35N0O5,262.04,1.07,479.919,Lipid
Dopamine,C18H27N2O8,743.86,12.1,151.447,Organic Compound
Cholesterol,C3H19N1O4,941.21,9.03,218.422,Neurotransmitter
Dopamine,C6H24N3O2,933.39,13.41,866.374,Alkaloid
Serotonin,C1H39N5O3,672.38,7.74,405.386,Hormone
Glucose,C6H15N1O2,847.27,12.08,535.673,Alkaloid
Adrenaline,C4H13N0O7,802.65,3.66,87.051,Alcohol
Serotonin,C20H34N4O5,397.96,9.7,831.956,Alkaloid
Serotonin,C15H13N2O6,664.03,9.5,510.173,Lipid
Adrenaline,C5H13N2O8,967.1,N/A,907.483,Alcohol
Cholesterol,C5H29N0O7,861.11,11.09,869.759,Lipid
Aspirin,C4H11N1O4,946.49,8.82,830.855,Organic Compound
Adrenaline,C7H33N0O4,317.9,9.08,933.825,Hormone
Cholesterol,C20H33N0O0,251.26,7.35,790.745,Lipid
Aspirin,C19H37N4O5,832.59,3.47,391.923,Organic Compound
Ethanol,C7H15N1O2,716.83,N/A,830.871,Alcohol
Ethanol,C12H27N2O4,709.3,9.45,813.678,Alkaloid
Serotonin,C14H8N1O1,60.75,5.99,368.533,Lipid
Ethanol,C20H2N1O1,128.21,10.04,764.29,Nucleotide
Dopamine,C15H26N1O1,407.58,N/A,941.536,Lipid
Ethanol,C17H35N3O6,324.06,N/A,505.022,Alkaloid
Aspirin,C6H29N4O5,508.03,13.99,26.279,Nucleotide
Dopamine,C19H25N2O6,613.35,11.2,962.509,Lipid
Cholesterol,C12H6N5O0,190.57,1.78,187.037,Alkaloid
Adrenaline,C9H8N3O0,51.37,3.29,780.736,Lipid
Dopamine,C13H13N3O3,625.32,8.13,750.162,Lipid
Dopamine,C7H24N0O10,986.4,5.91,689.841,Neurotransmitter
Urea,C1H12N3O0,108.72,2.82,358.374,Hormone
Ethanol,C11H29N4O6,824.08,9.97,322.5,Hormone
Ethanol,C7H30N1O7,660.85,2.01,868.661,Carbohydrate
Ethanol,C20H2N0O4,555.82,10.11,403.348,Nucleotide
Ethanol,C20H9N0O9,680.69,12.38,755.126,Neurotransmitter
Ethanol,C2H1N1O6,92.32,10.83,945.501,Alkaloid
Glucose,C13H27N0O0,593.45,12.54,373.425,Amide
Glucose,C7H13N1O3,740.88,4.58,686.876,Alcohol
Glucose,C11H3N2O5,881.7,5.33,235.232,Alcohol
Aspirin,C16H36N2O9,204.31,12.45,565.769,Alkaloid
Glucose,C13H38N3O2,865.58,4.01,589.12,Hormone
Aspirin,C10H39N5O5,707.64,N/A,323.228,Amide
Adenosine triphosphate,C17H10N5O5,630.6,2.2,571.848,Alkaloid
Dopamine,C16H15N4O1,302.58,2.96,528.2,Lipid
Ethanol,C7H18N2O7,767.91,N/A,785.907,Carbohydrate
Glucose,C8H26N4O2,978.33,2.86,603.165,Amide
Dopamine,C19H2N4O1,747.84,9.35,323.634,Lipid
Ethanol,C6H37N3O0,598.52,6.22,399.547,Hormone
Glucose,C11H28N5O10,751.49,N/A,99.961,Amide
Serotonin,C9H9N2O5,284.92,6.51,756.244,Lipid
Cholesterol,C16H33N2O7,448.75,N/A,347.062,Neurotransmitter
Adrenaline,C11H39N3O5,200.25,11.53,627.384,Organic Compound
Dopamine,C20H35N2O10,584.03,11.79,550.186,Carbohydrate
Serotonin,C5H35N3O7,514.39,11.64,165.391,Neurotransmitter
Ethanol,C5H6N0O10,478.15,11.78,253.328,Organic Compound
Dopamine,C10H17N1O5,192.79,12.33,739.691,Carbohydrate
Serotonin,C16H33N4O4,694.81,13.79,138.23,Amide
Glucose,C14H22N0O4,418.12,8.23,620.752,Organic Compound
Aspirin,C4H11N4O8,169.99,7.99,342.182,Hormone
Ethanol,C16H16N0O1,207.42,9.85,736.164,Amide
Dopamine,C1H3N5O1,928.92,10.7,772.651,Hormone
Serotonin,C6H36N2O6,139.08,N/A,798.679,Neurotransmitter
Dopamine,C17H11N2O3,910.01,N/A,521.882,Carbohydrate
Aspirin,C16H19N2O1,70.48,12.71,870.043,Neurotransmitter
Cholesterol,C11H15N3O1,584.53,1.18,172.31,Amide
Cholesterol,C9H6N2O2,377.87,8.26,476.904,Alkaloid
Cholesterol,C12H39N1O9,211.75,3.2,214.695,Carbohydrate
Ethanol,C6H25N5O8,599.73,1.06,121.28,Nucleotide
Adenosine triphosphate,C16H16N3O9,728.49,N/A,229.552,Lipid
Serotonin,C3H28N3O9,675.21,13.15,966.645,Amide
Ethanol,C14H25N3O3,154.52,8.97,682.944,Alcohol
Adrenaline,C11H23N0O0,286.23,4.68,512.006,Hormone
Cholesterol,C18H20N2O8,475.09,3.79,422.239,Nucleotide
Glucose,C2H6N3O9,605.45,N/A,796.515,Neurotransmitter
Aspirin,C2H7N4O7,347.16,12.77,504.772,Organic Compound
Adenosine triphosphate,C4H12N1O3,699.8,1.66,461.507,Lipid
Adenosine triphosphate,C4H32N1O10,236.87,N/A,659.021,Nucleotide
Adenosine triphosphate,C16H20N3O6,77.1,13.86,48.622,Organic Compound
Adrenaline,C2H24N5O1,582.99,13.57,437.686,Neurotransmitter
Dopamine,C18H35N2O6,661.64,10.03,402.311,Neurotransmitter
Ethanol,C4H36N4O5,454.55,10.25,461.422,Alcohol
Dopamine,C4H39N0O7,755.09,7.3,639.691,Alcohol
Ethanol,C1H34N4O2,663.17,1.27,926.887,Nucleotide
Cholesterol,C10H33N2O2,169.02,8.39,6.421,Amide
Aspirin,C3H35N1O6,725.1,5.13,815.839,Neurotransmitter
Caffeine,C7H1N0O5,865.27,8.31,903.786,Carbohydrate
Glucose,C7H25N5O2,991.41,5.99,499.557,Lipid
Adrenaline,C5H14N3O8,329.49,8.06,75.264,Neurotransmitter
Cholesterol,C19H17N5O0,465.8,6.86,657.918,Hormone
Cholesterol,C6H14N0O2,415.09,N/A,570.87,Amide
Serotonin,C7H15N0O9,680.41,N/A,940.97,Nucleotide
Aspirin,C19H10N5O10,974.5,N/A,515.615,Lipid
Adenosine triphosphate,C8H22N4O8,648.8,2.79,730.812,Amide
Cholesterol,C11H37N5O1,638.17,1.82,317.61,Neurotransmitter
Caffeine,C4H10N4O0,807.39,8.67,825.163,Nucleotide
Cholesterol,C2H20N3O3,473.11,N/A,801.364,Hormone
Urea,C13H23N5O8,188.38,3.46,968.421,Neurotransmitter
Ethanol,C16H25N5O9,827.9,10.22,20.501,Lipid
Caffeine,C11H4N5O7,915.06,N/A,868.514,Lipid
Dopamine,C6H39N4O8,746.37,N/A,914.239,Neurotransmitter
Cholesterol,C6H39N5O8,473.42,1.66,817.797,Hormone
Cholesterol,C7H15N5O2,409.14,3.66,882.134,Organic Compound
Adenosine triphosphate,C20H30N5O10,272.48,3.14,88.339,Organic Compound
Cholesterol,C8H39N4O0,504.99,N/A,427.439,Hormone
Aspirin,C7H12N3O2,544.58,4.84,157.469,Hormone
Dopamine,C5H3N1O1,261.95,2.23,419.273,Lipid
Dopamine,C7H11N2O10,721.68,4.78,376.128,Organic Compound
Urea,C9H35N0O10,152.23,8.69,419.37,Carbohydrate
Aspirin,C19H33N5O6,262.89,N/A,79.635,Nucleotide
Dopamine,C1H27N5O9,417.24,4.46,592.729,Organic Compound
Dopamine,C16H17N4O2,123.15,11.26,747.821,Organic Compound
Glucose,C13H36N2O10,227.53,N/A,161.865,Hormone
Glucose,C16H15N5O2,460.58,N/A,508.234,Amide
Cholesterol,C20H35N3O8,612.67,5.96,443.547,Nucleotide
Ethanol,C7H12N2O2,342.41,N/A,24.795,Alkaloid
Cholesterol,C9H4N4O0,793.61,13.3,500.451,Alcohol
