compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H7N1O4,515.46,1.25,350.673,Hormone
Caffeine,C4H34N4O4,217.5,N/A,373.529,Organic Compound
Dopamine,C18H17N1O3,202.3,6.95,836.132,Neurotransmitter
Adenosine triphosphate,C11H31N4O0,235.55,6.88,452.466,Alkaloid
Adrenaline,C13H2N0O1,513.71,1.77,735.195,Lipid
Caffeine,C10H1N5O1,184.06,10.2,987.668,Organic Compound
Adrenaline,C4H21N4O6,72.22,1.6,501.47,Neurotransmitter
Urea,C20H27N3O5,442.65,10.43,710.131,Lipid
Adenosine triphosphate,C20H7N1O6,745.75,12.63,499.379,Hormone
Ethanol,C19H14N3O8,650.6,12.7,126.054,Neurotransmitter
Ethanol,C15H14N2O8,596.59,6.0,800.401,Neurotransmitter
Caffeine,C18H25N3O1,189.16,12.53,472.923,Neurotransmitter
Caffeine,C13H30N0O4,308.71,1.67,410.098,Lipid
Aspirin,C7H13N2O10,133.34,N/A,731.367,Alkaloid
Aspirin,C14H34N2O1,992.63,N/A,117.535,Carbohydrate
Adenosine triphosphate,C2H2N4O6,624.9,9.6,809.725,Alkaloid
Ethanol,C17H38N4O2,830.61,N/A,351.643,Alkaloid
Adrenaline,C9H36N4O10,574.26,2.85,116.854,Lipid
Cholesterol,C2H33N2O4,960.54,2.11,264.897,Alcohol
Aspirin,C19H25N3O1,833.81,10.64,705.349,Neurotransmitter
Ethanol,C5H1N0O4,101.8,7.31,569.805,Amide
Adenosine triphosphate,C2H33N5O6,988.84,N/A,580.804,Nucleotide
Urea,C18H31N0O0,232.54,10.95,921.373,Organic Compound
Adrenaline,C3H10N3O1,512.8,9.73,448.531,Hormone
Dopamine,C11H35N1O0,993.34,10.33,906.386,Nucleotide
Dopamine,C7H17N2O2,524.5,2.97,198.352,Alkaloid
Caffeine,C11H32N3O3,512.03,N/A,965.933,Hormone
Glucose,C15H13N1O0,153.17,5.03,410.048,Neurotransmitter
Caffeine,C10H37N2O3,608.15,6.1,708.147,Amide
Aspirin,C12H37N3O10,290.89,12.11,710.537,Alkaloid
Adrenaline,C8H34N0O7,983.9,11.26,359.815,Lipid
Adrenaline,C16H35N2O10,650.93,13.65,811.294,Hormone
Serotonin,C20H26N1O2,846.27,3.86,720.357,Lipid
Urea,C3H39N1O3,483.66,7.36,38.97,Alcohol
Glucose,C11H14N2O6,888.43,6.35,994.945,Neurotransmitter
Dopamine,C17H34N0O6,574.55,2.22,471.669,Organic Compound
Caffeine,C20H28N5O5,915.49,N/A,373.712,Alcohol
Ethanol,C11H10N5O10,109.79,6.4,103.162,Alcohol
Urea,C16H17N2O0,374.52,5.26,722.416,Nucleotide
Glucose,C10H39N3O9,402.49,12.51,933.649,Nucleotide
Serotonin,C12H20N3O4,917.13,N/A,209.016,Hormone
Adrenaline,C9H22N5O2,749.85,11.51,548.108,Hormone
Caffeine,C15H15N2O0,924.15,5.61,783.606,Alcohol
Adrenaline,C11H13N1O8,480.86,2.65,946.176,Lipid
Caffeine,C8H4N2O9,94.36,9.41,49.671,Alkaloid
Urea,C18H7N0O5,245.45,N/A,171.525,Lipid
Caffeine,C11H17N5O8,203.03,9.61,897.248,Nucleotide
Glucose,C8H20N5O2,891.88,8.55,926.115,Carbohydrate
Caffeine,C6H31N0O3,487.66,4.47,770.641,Lipid
Serotonin,C20H2N1O5,848.79,2.8,79.287,Carbohydrate
Serotonin,C10H16N1O9,251.25,11.59,699.973,Hormone
Caffeine,C12H15N5O10,607.53,5.7,395.227,Neurotransmitter
Urea,C13H9N4O7,780.14,7.21,245.613,Carbohydrate
Cholesterol,C4H21N5O8,276.72,8.97,313.793,Organic Compound
Adenosine triphosphate,C14H39N2O6,179.57,13.98,346.607,Organic Compound
Urea,C7H28N5O10,614.62,11.44,468.164,Hormone
Adenosine triphosphate,C13H38N1O5,416.74,1.59,323.239,Neurotransmitter
Glucose,C2H12N0O7,969.14,N/A,28.24,Nucleotide
Urea,C13H1N4O9,396.08,12.77,357.732,Amide
Adenosine triphosphate,C12H19N1O8,388.34,N/A,845.119,Organic Compound
Serotonin,C1H4N0O1,778.94,7.38,68.931,Amide
Serotonin,C13H25N2O7,391.08,6.49,381.786,Nucleotide
Aspirin,C19H11N0O4,908.63,N/A,403.967,Carbohydrate
Glucose,C9H9N4O6,446.7,12.36,267.563,Neurotransmitter
Urea,C6H40N4O8,125.86,11.69,277.489,Amide
Urea,C5H25N5O9,716.67,5.63,26.91,Alkaloid
Aspirin,C8H40N1O4,217.85,7.53,690.122,Neurotransmitter
Cholesterol,C18H29N4O1,665.86,N/A,676.645,Lipid
Cholesterol,C19H24N5O6,980.83,11.56,359.176,Nucleotide
Glucose,C10H30N1O6,490.64,10.93,786.863,Hormone
Adenosine triphosphate,C18H15N4O0,886.58,6.85,166.309,Hormone
Adenosine triphosphate,C14H40N0O5,108.5,8.28,734.929,Organic Compound
Adrenaline,C20H19N5O0,260.13,N/A,290.778,Nucleotide
Caffeine,C20H6N1O9,644.62,4.92,687.749,Hormone
Dopamine,C12H5N0O8,418.14,N/A,331.89,Nucleotide
Dopamine,C11H14N2O10,751.39,3.03,784.98,Neurotransmitter
Ethanol,C10H9N4O2,872.04,1.66,540.534,Amide
Ethanol,C7H6N1O9,67.69,6.86,525.535,Nucleotide
Glucose,C8H29N0O3,722.85,6.26,873.115,Hormone
Aspirin,C11H21N1O4,872.85,11.73,484.166,Hormone
Ethanol,C13H40N3O2,174.62,2.95,692.595,Amide
Adenosine triphosphate,C1H32N3O5,195.15,8.31,791.252,Neurotransmitter
Ethanol,C11H37N3O1,304.91,9.41,548.122,Alcohol
Aspirin,C9H6N4O0,388.71,N/A,334.973,Organic Compound
Glucose,C6H15N4O5,509.16,1.89,636.422,Neurotransmitter
Glucose,C5H15N0O7,791.72,4.8,401.736,Neurotransmitter
Serotonin,C15H19N2O8,782.52,N/A,120.03,Hormone
Adrenaline,C2H29N5O5,275.38,5.84,553.51,Alkaloid
Serotonin,C16H36N2O4,875.31,8.47,144.09,Alkaloid
Dopamine,C2H4N1O4,494.51,9.8,448.545,Alkaloid
Adrenaline,C17H15N4O4,355.98,N/A,2.122,Nucleotide
Glucose,C9H40N3O2,823.41,3.33,144.126,Neurotransmitter
Caffeine,C2H9N2O5,885.7,8.94,741.591,Hormone
Urea,C16H36N3O9,714.19,6.52,742.303,Organic Compound
Dopamine,C7H29N2O1,435.45,5.14,955.65,Amide
Urea,C14H38N3O3,893.17,7.04,523.208,Alkaloid
Glucose,C4H26N4O5,736.11,N/A,49.517,Organic Compound
Cholesterol,C16H8N4O0,917.65,6.42,457.949,Amide
Glucose,C19H4N2O5,381.72,3.2,56.524,Alkaloid
Glucose,C7H30N3O2,897.16,N/A,692.787,Lipid
Aspirin,C18H8N3O6,819.62,12.51,305.861,Hormone
Ethanol,C3H36N1O8,829.42,11.98,77.981,Amide
Dopamine,C1H4N4O6,597.04,6.16,909.371,Neurotransmitter
Adenosine triphosphate,C9H12N3O9,559.78,8.55,538.701,Neurotransmitter
Cholesterol,C12H28N0O4,227.87,N/A,15.821,Alcohol
Urea,C19H29N5O4,709.2,3.13,150.917,Neurotransmitter
Adenosine triphosphate,C20H17N4O7,716.04,9.47,136.355,Alkaloid
Ethanol,C8H30N1O0,474.03,3.73,876.434,Alkaloid
Dopamine,C5H9N5O3,417.56,1.48,197.795,Neurotransmitter
Adenosine triphosphate,C8H38N2O5,438.51,N/A,295.356,Neurotransmitter
Caffeine,C9H7N2O3,480.89,9.97,390.723,Organic Compound
Glucose,C16H19N2O8,982.9,12.96,82.838,Lipid
Aspirin,C16H37N4O1,524.31,9.09,190.278,Lipid
Caffeine,C13H21N4O0,759.26,N/A,116.685,Carbohydrate
Ethanol,C15H27N3O8,518.14,8.83,428.537,Nucleotide
Ethanol,C14H32N0O4,743.63,3.54,981.692,Lipid
Cholesterol,C12H37N4O7,686.89,7.32,273.638,Nucleotide
Glucose,C8H7N3O0,725.33,12.82,689.092,Lipid
Serotonin,C15H22N1O4,585.93,3.91,654.779,Organic Compound
Urea,C17H1N0O4,368.91,13.06,639.001,Organic Compound
Serotonin,C5H24N0O5,376.8,7.67,336.082,Carbohydrate
Cholesterol,C5H8N3O5,321.92,2.37,278.391,Nucleotide
Adenosine triphosphate,C19H5N5O1,851.4,8.96,330.428,Hormone
Serotonin,C1H27N0O7,557.03,5.54,44.931,Alcohol
Adenosine triphosphate,C4H24N1O9,153.4,N/A,499.069,Amide
Urea,C10H3N2O6,536.39,5.68,565.994,Carbohydrate
Adrenaline,C9H24N3O10,579.5,8.51,278.483,Organic Compound
Adrenaline,C15H33N3O6,309.77,13.22,758.131,Carbohydrate
Serotonin,C3H25N4O4,711.97,5.66,18.732,Lipid
Ethanol,C18H3N1O2,293.92,2.15,821.428,Alcohol
Cholesterol,C9H3N1O8,454.51,11.05,695.24,Alcohol
Ethanol,C1H2N5O3,530.93,10.36,582.349,Hormone
Dopamine,C2H21N3O1,620.7,13.31,946.193,Lipid
Adenosine triphosphate,C5H19N4O9,633.77,1.12,442.474,Lipid
Ethanol,C4H16N2O10,73.85,N/A,570.54,Alkaloid
Aspirin,C13H15N1O4,73.54,N/A,812.521,Hormone
Adenosine triphosphate,C5H24N4O2,984.97,1.95,127.139,Alkaloid
Aspirin,C19H10N1O3,802.32,1.85,657.513,Neurotransmitter
Adrenaline,C6H18N2O3,592.45,N/A,855.335,Carbohydrate
Aspirin,C13H30N1O4,222.72,3.1,39.922,Organic Compound
Urea,C9H25N1O0,825.3,N/A,478.073,Nucleotide
Glucose,C6H7N0O9,497.37,N/A,962.769,Lipid
Urea,C1H18N4O10,75.48,N/A,882.819,Lipid
Glucose,C13H7N1O3,86.95,N/A,38.929,Alkaloid
Adenosine triphosphate,C11H11N4O6,301.77,N/A,748.576,Lipid
Serotonin,C7H26N0O4,520.09,N/A,668.677,Alkaloid
Ethanol,C6H12N4O9,638.26,3.8,97.414,Hormone
Aspirin,C10H24N0O0,847.51,5.38,146.154,Hormone
Serotonin,C7H20N0O7,553.75,7.44,877.751,Hormone
Ethanol,C5H18N5O2,205.89,13.48,649.093,Carbohydrate
Serotonin,C3H3N5O6,53.85,4.63,698.792,Organic Compound
Dopamine,C2H3N0O3,376.14,8.89,470.763,Hormone
Glucose,C7H4N2O0,440.18,N/A,180.031,Carbohydrate
Urea,C13H14N3O0,217.15,N/A,228.429,Carbohydrate
Aspirin,C1H10N3O1,229.06,10.91,414.585,Lipid
Cholesterol,C19H24N4O3,244.82,N/A,485.302,Lipid
Adrenaline,C9H26N4O10,665.91,5.71,154.201,Lipid
Urea,C3H2N4O3,692.0,3.03,358.742,Organic Compound
Dopamine,C18H23N5O7,656.08,10.65,367.17,Hormone
Ethanol,C5H9N2O8,296.96,4.53,85.784,Carbohydrate
Ethanol,C17H30N1O5,157.34,1.87,270.215,Alcohol
Urea,C6H28N2O4,854.74,6.73,38.34,Neurotransmitter
Adrenaline,C10H19N3O10,885.74,N/A,729.81,Lipid
Serotonin,C11H10N0O7,579.68,6.23,796.677,Alkaloid
Serotonin,C9H2N5O1,334.11,N/A,227.141,Lipid
Ethanol,C20H2N3O0,135.32,8.77,36.207,Neurotransmitter
Urea,C20H17N3O8,422.19,6.28,959.139,Lipid
Adrenaline,C3H38N5O1,399.35,3.3,288.891,Hormone
Serotonin,C12H27N5O9,712.65,10.99,688.692,Lipid
Adrenaline,C2H7N2O4,890.71,12.64,904.658,Carbohydrate
Adenosine triphosphate,C7H26N2O9,74.67,11.38,551.824,Carbohydrate
Urea,C13H8N5O0,938.57,9.65,792.489,Organic Compound
Adrenaline,C9H26N3O9,500.48,3.78,636.8,Neurotransmitter
Serotonin,C13H1N2O3,772.45,3.39,485.224,Alcohol
Ethanol,C14H34N4O0,784.86,1.74,4.125,Amide
Serotonin,C12H11N0O9,369.71,N/A,43.228,Carbohydrate
Cholesterol,C1H27N4O3,883.9,N/A,342.831,Nucleotide
Ethanol,C3H10N3O8,376.71,N/A,995.221,Alkaloid
Caffeine,C7H32N0O1,672.46,4.59,667.0,Lipid
Urea,C17H14N0O3,694.6,5.92,532.393,Alcohol
Adenosine triphosphate,C20H39N3O4,350.93,2.91,428.43,Organic Compound
Glucose,C1H15N2O4,259.12,2.79,533.823,Organic Compound
Urea,C11H26N0O6,304.15,10.59,748.523,Organic Compound
Adenosine triphosphate,C13H21N4O8,341.59,6.67,485.933,Neurotransmitter
Adrenaline,C14H31N2O7,818.1,12.58,141.042,Alkaloid
Dopamine,C18H1N1O4,554.63,11.51,563.954,Organic Compound
Adenosine triphosphate,C2H36N2O3,221.46,4.81,440.624,Carbohydrate
Cholesterol,C6H16N2O4,448.31,N/A,492.804,Alkaloid
Dopamine,C2H10N4O4,963.03,1.67,441.5,Amide
Ethanol,C2H14N5O4,645.15,5.86,951.906,Carbohydrate
Glucose,C19H14N1O5,441.6,10.94,266.784,Alkaloid
Caffeine,C3H15N1O3,195.64,7.57,429.77,Organic Compound
Ethanol,C7H26N0O6,234.65,3.34,625.909,Organic Compound
Caffeine,C12H40N1O7,226.06,11.17,257.056,Alcohol
Ethanol,C16H6N2O3,687.51,11.18,413.95,Neurotransmitter
Adrenaline,C15H31N1O10,426.84,N/A,552.86,Amide
Adenosine triphosphate,C10H40N5O1,678.74,2.58,546.182,Amide
Dopamine,C16H20N3O5,951.08,2.44,386.764,Carbohydrate
Adrenaline,C8H36N4O6,982.05,1.8,11.404,Nucleotide
Caffeine,C11H27N5O9,182.51,3.44,397.234,Organic Compound
Dopamine,C7H20N4O5,603.56,10.58,734.828,Alcohol
Serotonin,C20H3N0O9,572.05,N/A,154.439,Nucleotide
Ethanol,C3H39N2O8,57.27,N/A,834.511,Lipid
Ethanol,C13H32N2O2,267.62,3.21,881.081,Carbohydrate
Aspirin,C6H17N4O3,660.08,13.2,856.057,Alkaloid
Dopamine,C6H12N0O0,785.68,10.33,190.152,Alcohol
Serotonin,C1H40N4O6,912.97,11.31,505.236,Lipid
Glucose,C11H5N4O3,949.24,8.13,462.076,Lipid
Cholesterol,C11H3N4O5,284.89,N/A,250.611,Organic Compound
Serotonin,C9H29N2O1,183.53,8.47,65.571,Alkaloid
Cholesterol,C16H11N4O1,403.37,5.73,241.048,Alcohol
Caffeine,C4H29N2O10,512.59,3.79,176.135,Organic Compound
Cholesterol,C4H1N1O3,181.53,6.84,829.206,Nucleotide
Dopamine,C15H20N3O5,444.91,N/A,375.029,Organic Compound
Aspirin,C2H12N5O8,370.76,12.29,986.694,Amide
Aspirin,C8H1N4O7,640.05,3.51,39.265,Amide
Ethanol,C7H39N3O8,919.83,N/A,364.063,Carbohydrate
Glucose,C3H14N0O10,658.95,3.31,439.461,Carbohydrate
Caffeine,C9H25N4O5,682.45,6.56,761.535,Alkaloid
Adenosine triphosphate,C16H34N5O8,356.22,3.08,618.64,Lipid
Adrenaline,C6H2N1O7,390.32,12.08,353.434,Carbohydrate
Dopamine,C8H39N4O1,290.7,12.33,227.897,Hormone
Cholesterol,C12H40N2O3,852.53,5.68,361.219,Alcohol
Cholesterol,C6H2N5O8,913.33,1.72,816.435,Nucleotide
Caffeine,C6H34N0O8,321.76,12.31,865.161,Amide
Ethanol,C19H34N5O4,682.21,4.4,748.881,Amide
Serotonin,C19H20N0O2,906.58,7.72,898.037,Hormone
Caffeine,C3H23N0O6,818.12,7.41,158.256,Alcohol
Serotonin,C5H8N5O4,248.7,12.35,647.94,Alkaloid
Urea,C6H23N0O3,261.3,10.17,172.522,Lipid
Cholesterol,C11H19N5O7,453.11,3.89,763.359,Lipid
Urea,C5H6N2O8,813.97,5.59,990.816,Alcohol
Cholesterol,C14H5N4O9,836.86,13.78,881.301,Nucleotide
Adenosine triphosphate,C1H38N2O7,618.24,N/A,77.725,Alcohol
Adrenaline,C9H39N2O3,157.87,N/A,668.99,Carbohydrate
Ethanol,C1H25N0O10,283.29,1.7,905.049,Amide
Cholesterol,C18H21N4O2,50.09,N/A,976.656,Hormone
Aspirin,C18H33N5O1,339.37,13.41,999.66,Neurotransmitter
Serotonin,C19H24N1O4,712.24,3.01,224.728,Nucleotide
Ethanol,C3H31N2O2,526.65,9.94,645.116,Hormone
Aspirin,C8H25N4O10,50.45,5.93,680.0,Alkaloid
Serotonin,C12H19N4O4,909.17,2.72,714.502,Alkaloid
Caffeine,C13H36N3O5,552.78,2.41,467.574,Neurotransmitter
Caffeine,C11H27N1O4,462.32,1.19,283.454,Nucleotide
Caffeine,C3H36N2O6,675.46,6.22,124.446,Nucleotide
Cholesterol,C17H21N0O2,889.04,7.98,436.825,Neurotransmitter
Cholesterol,C7H30N3O4,685.06,10.89,32.795,Neurotransmitter
Glucose,C7H30N1O9,547.43,4.84,717.737,Neurotransmitter
Serotonin,C4H18N2O9,433.36,5.99,760.317,Hormone
Serotonin,C8H18N0O1,437.28,4.41,258.829,Amide
Cholesterol,C7H26N4O4,763.19,7.51,506.882,Nucleotide
Adrenaline,C4H36N3O4,111.82,11.19,562.689,Nucleotide
Adenosine triphosphate,C5H39N4O7,334.23,6.89,76.427,Neurotransmitter
Dopamine,C19H35N4O5,497.12,5.37,996.848,Neurotransmitter
Ethanol,C4H17N5O5,261.32,4.66,721.07,Amide
Caffeine,C4H22N3O0,855.85,4.59,716.918,Hormone
Dopamine,C2H20N2O8,938.7,7.49,187.237,Alcohol
Ethanol,C5H21N1O3,187.98,3.07,895.234,Alkaloid
Serotonin,C9H29N0O6,258.91,12.37,774.181,Neurotransmitter
Urea,C6H27N5O1,586.34,7.47,118.167,Alkaloid
Urea,C6H19N2O3,753.76,12.21,865.306,Nucleotide
Dopamine,C3H30N1O6,370.81,3.03,842.276,Hormone
Serotonin,C13H9N3O3,574.14,3.3,858.743,Neurotransmitter
Serotonin,C7H31N5O3,181.52,2.86,54.934,Carbohydrate
Serotonin,C2H3N3O4,222.92,9.68,938.687,Nucleotide
Serotonin,C7H33N4O3,89.65,4.5,305.359,Hormone
Ethanol,C5H28N1O1,646.15,N/A,62.539,Amide
Serotonin,C4H3N4O8,827.15,10.18,399.612,Lipid
Urea,C9H31N1O6,156.34,10.02,950.353,Lipid
Serotonin,C15H18N0O1,923.96,13.0,201.496,Organic Compound
Serotonin,C9H35N1O2,962.69,N/A,905.128,Nucleotide
Cholesterol,C7H9N4O8,857.9,6.28,122.149,Alkaloid
Dopamine,C3H24N4O5,325.69,7.42,20.442,Amide
Caffeine,C16H29N0O9,843.19,N/A,47.506,Nucleotide
Aspirin,C15H23N1O0,356.97,2.78,999.29,Lipid
Dopamine,C8H10N2O4,833.95,1.68,940.589,Nucleotide
Urea,C8H33N2O7,689.89,4.17,950.088,Amide
Glucose,C5H28N5O7,459.23,12.78,530.883,Organic Compound
Caffeine,C6H33N0O3,258.37,8.82,576.538,Amide
Serotonin,C13H13N2O1,514.71,6.67,767.921,Lipid
Ethanol,C14H34N3O5,163.05,4.52,156.375,Nucleotide
Adenosine triphosphate,C4H8N5O2,934.37,4.61,728.58,Organic Compound
Glucose,C16H27N3O2,491.28,13.18,438.071,Lipid
Serotonin,C19H15N0O3,999.18,13.79,251.313,Neurotransmitter
Adrenaline,C11H30N0O5,260.47,N/A,599.059,Lipid
Urea,C10H2N3O10,542.92,10.45,814.878,Amide
Cholesterol,C16H33N2O2,94.57,N/A,50.294,Organic Compound
Urea,C3H16N5O4,734.48,N/A,649.813,Amide
Cholesterol,C9H5N0O4,427.7,5.22,349.785,Nucleotide
Aspirin,C9H31N0O0,310.75,13.32,189.744,Carbohydrate
Adrenaline,C13H3N1O4,854.95,N/A,979.228,Hormone
Glucose,C11H30N5O5,675.05,5.92,570.783,Amide
Glucose,C2H20N0O7,777.94,4.16,199.06,Alkaloid
Aspirin,C10H40N2O4,418.44,N/A,135.906,Lipid
Ethanol,C14H28N1O4,940.21,8.67,529.265,Neurotransmitter
Urea,C11H36N5O6,877.17,3.81,660.245,Lipid
Serotonin,C15H40N1O7,660.64,6.3,109.739,Organic Compound
Aspirin,C6H7N5O0,305.13,7.09,900.835,Carbohydrate
Ethanol,C15H35N4O8,323.57,2.98,320.761,Carbohydrate
Adenosine triphosphate,C2H5N4O8,987.94,12.25,971.707,Alkaloid
Adenosine triphosphate,C4H33N0O3,410.14,13.95,877.707,Lipid
Ethanol,C18H24N2O10,999.63,N/A,384.704,Organic Compound
Glucose,C2H11N3O4,177.05,N/A,466.236,Amide
Cholesterol,C4H31N4O7,505.48,3.86,994.059,Carbohydrate
Adrenaline,C2H17N1O1,289.29,11.77,196.528,Hormone
Aspirin,C11H40N4O8,897.38,13.94,55.165,Nucleotide
Aspirin,C16H30N0O7,301.23,3.05,613.813,Hormone
Adrenaline,C10H34N2O5,716.04,1.6,82.046,Amide
Glucose,C17H24N2O10,491.41,12.36,7.444,Lipid
Serotonin,C19H37N3O3,831.65,6.45,460.505,Neurotransmitter
Cholesterol,C5H37N1O4,835.64,N/A,382.514,Amide
Ethanol,C18H13N2O1,63.61,N/A,374.179,Amide
Dopamine,C4H13N5O10,954.82,9.43,63.654,Nucleotide
Glucose,C6H38N4O10,400.92,12.22,192.2,Organic Compound
Aspirin,C1H1N5O8,318.81,12.74,590.929,Alcohol
Adrenaline,C8H35N1O3,254.41,2.17,135.779,Amide
Adenosine triphosphate,C11H7N3O3,887.09,N/A,704.192,Neurotransmitter
Adrenaline,C20H10N0O1,601.58,9.53,527.743,Neurotransmitter
Caffeine,C2H2N0O8,737.61,13.47,752.023,Neurotransmitter
Cholesterol,C13H19N4O6,952.01,8.31,314.538,Amide
Serotonin,C20H5N5O1,555.43,1.66,643.508,Organic Compound
Adrenaline,C5H24N1O5,321.3,5.69,242.437,Lipid
Caffeine,C14H17N3O6,353.07,5.12,169.101,Carbohydrate
Ethanol,C14H7N5O4,177.88,N/A,323.892,Nucleotide
Adrenaline,C4H18N3O1,413.07,8.13,437.237,Alkaloid
Adrenaline,C17H14N2O8,846.09,10.96,144.782,Neurotransmitter
Dopamine,C6H32N1O7,624.57,3.81,139.633,Alcohol
Glucose,C14H19N0O6,231.48,12.83,244.373,Hormone
Ethanol,C14H21N2O2,444.93,11.98,891.898,Alcohol
Caffeine,C11H10N0O2,150.62,N/A,445.244,Lipid
Caffeine,C13H19N1O4,910.48,12.04,664.316,Alcohol
Aspirin,C5H40N1O5,876.4,1.68,189.604,Neurotransmitter
Aspirin,C20H36N4O1,684.16,4.7,506.746,Hormone
Caffeine,C16H3N3O4,260.96,5.94,27.189,Alkaloid
Cholesterol,C12H27N4O7,510.17,10.95,826.677,Neurotransmitter
Serotonin,C20H17N5O6,963.89,N/A,204.227,Lipid
Glucose,C18H8N1O2,62.86,3.35,890.603,Hormone
Dopamine,C9H34N3O5,246.57,N/A,985.152,Lipid
Adrenaline,C11H5N5O2,207.1,N/A,817.234,Lipid
Adrenaline,C17H4N0O2,279.63,5.03,423.122,Neurotransmitter
Adrenaline,C8H7N4O1,931.1,N/A,655.785,Alcohol
Ethanol,C15H13N0O10,520.84,10.94,135.47,Alkaloid
Adenosine triphosphate,C13H17N1O10,813.73,7.0,849.225,Organic Compound
Serotonin,C2H7N1O0,371.87,N/A,287.932,Amide
Adenosine triphosphate,C7H8N5O2,651.19,N/A,953.934,Nucleotide
Aspirin,C7H31N3O8,609.54,6.57,337.389,Organic Compound
Dopamine,C3H15N2O6,149.29,4.86,136.242,Amide
Adrenaline,C2H32N0O1,241.39,11.06,302.772,Amide
Adenosine triphosphate,C8H34N3O1,856.99,5.76,177.367,Hormone
Dopamine,C19H10N3O6,109.31,1.53,754.442,Lipid
Ethanol,C10H36N3O4,948.5,6.84,291.743,Alcohol
Glucose,C3H13N1O6,919.73,12.56,500.366,Neurotransmitter
Aspirin,C1H29N5O0,861.88,6.9,553.167,Lipid
Glucose,C8H32N2O1,153.86,9.9,852.544,Lipid
Caffeine,C15H31N0O2,768.92,10.36,219.335,Organic Compound
Cholesterol,C8H28N4O5,559.57,8.69,276.549,Nucleotide
Caffeine,C8H35N3O4,908.33,N/A,983.581,Nucleotide
Ethanol,C2H3N3O8,842.91,12.84,349.276,Hormone
Cholesterol,C14H21N5O0,594.98,2.34,592.759,Alkaloid
Urea,C3H19N3O5,326.94,8.71,274.355,Hormone
Ethanol,C14H6N0O5,563.56,4.24,332.398,Lipid
Cholesterol,C20H20N2O0,685.55,7.97,479.791,Hormone
Caffeine,C8H25N2O6,152.87,5.83,687.664,Amide
Caffeine,C1H34N5O7,950.09,8.34,702.951,Alcohol
Caffeine,C5H2N5O6,640.55,5.46,497.288,Neurotransmitter
Aspirin,C11H13N5O5,558.96,N/A,537.26,Nucleotide
Adrenaline,C20H10N0O6,907.27,1.85,286.565,Carbohydrate
Serotonin,C15H20N3O3,265.61,10.53,183.325,Organic Compound
Adenosine triphosphate,C17H34N3O4,637.96,9.19,696.377,Alkaloid
Urea,C13H4N3O4,956.23,2.45,497.19,Amide
Serotonin,C16H38N0O4,139.03,N/A,228.255,Amide
Ethanol,C19H31N5O5,690.35,2.62,833.249,Organic Compound
Aspirin,C7H25N0O9,809.73,1.22,781.864,Lipid
Adenosine triphosphate,C10H5N2O6,501.38,N/A,240.926,Nucleotide
Serotonin,C7H38N4O8,475.23,11.36,640.362,Alkaloid
Adenosine triphosphate,C14H8N5O0,499.76,11.35,467.643,Nucleotide
Serotonin,C8H20N5O10,456.06,1.25,581.034,Carbohydrate
Urea,C12H34N5O4,703.65,8.9,919.414,Nucleotide
Serotonin,C2H13N1O8,927.65,N/A,864.455,Nucleotide
Urea,C7H28N4O9,488.87,N/A,41.611,Neurotransmitter
Serotonin,C4H12N5O7,297.04,2.98,369.558,Hormone
Adrenaline,C12H28N1O3,149.18,11.71,487.604,Hormone
Ethanol,C8H19N2O5,227.92,N/A,958.04,Nucleotide
Urea,C9H23N2O3,908.68,11.09,473.994,Organic Compound
Adenosine triphosphate,C15H31N0O5,138.58,N/A,41.056,Lipid
Dopamine,C15H22N1O1,186.03,9.43,820.341,Neurotransmitter
Cholesterol,C2H4N5O3,666.55,11.43,68.618,Nucleotide
Urea,C14H29N5O7,787.62,N/A,335.765,Hormone
Cholesterol,C11H29N4O1,723.82,11.84,26.836,Hormone
Cholesterol,C3H30N3O1,389.6,7.27,316.709,Alcohol
Adenosine triphosphate,C12H32N0O5,911.35,8.23,101.55,Nucleotide
Cholesterol,C9H2N2O9,884.54,1.91,203.674,Neurotransmitter
Serotonin,C17H1N0O9,129.89,12.74,164.274,Lipid
Ethanol,C20H6N2O4,617.29,3.73,537.204,Organic Compound
Aspirin,C8H20N2O10,63.28,12.99,460.562,Lipid
Ethanol,C16H22N2O3,490.39,6.57,982.159,Amide
Serotonin,C5H5N0O8,379.4,4.84,740.755,Hormone
Glucose,C15H32N3O3,615.8,N/A,736.383,Alkaloid
Cholesterol,C20H38N0O2,265.11,4.14,76.221,Amide
Ethanol,C4H14N5O1,342.6,6.67,248.821,Nucleotide
Ethanol,C5H25N4O9,734.78,8.53,871.421,Alcohol
Urea,C20H16N5O7,136.19,N/A,68.442,Hormone
Glucose,C19H10N4O1,201.57,8.67,305.698,Neurotransmitter
Adenosine triphosphate,C15H11N3O7,154.31,2.2,135.838,Carbohydrate
Caffeine,C2H28N2O10,161.79,N/A,847.982,Organic Compound
Aspirin,C14H40N0O3,491.66,3.23,528.594,Carbohydrate
Cholesterol,C5H24N5O0,734.87,11.13,943.663,Carbohydrate
Aspirin,C4H21N0O6,630.17,5.68,330.992,Alkaloid
Aspirin,C18H5N0O5,536.86,N/A,18.758,Neurotransmitter
Glucose,C18H16N4O7,310.26,N/A,296.84,Lipid
Caffeine,C16H2N1O2,771.49,1.31,983.043,Neurotransmitter
Cholesterol,C9H21N2O4,257.76,6.63,55.756,Carbohydrate
Caffeine,C13H35N3O0,408.3,7.03,127.651,Neurotransmitter
