compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H12N2O7,248.97,5.46,535.338,Organic Compound
Adrenaline,C14H31N3O10,792.66,11.85,655.993,Organic Compound
Adrenaline,C12H15N1O4,94.59,7.42,900.622,Nucleotide
Aspirin,C8H37N0O4,764.06,11.5,247.097,Alkaloid
Cholesterol,C7H40N0O8,152.09,10.05,579.023,Alcohol
Adenosine triphosphate,C15H16N0O0,599.04,N/A,932.15,Carbohydrate
Adenosine triphosphate,C17H10N0O2,145.03,N/A,990.179,Neurotransmitter
Adrenaline,C17H38N4O1,174.85,N/A,988.628,Carbohydrate
Dopamine,C19H23N2O0,589.03,6.18,235.762,Carbohydrate
Urea,C15H30N3O4,555.04,8.24,415.309,Lipid
Cholesterol,C15H36N5O3,402.41,11.93,186.287,Neurotransmitter
Serotonin,C18H3N5O8,652.23,N/A,534.505,Hormone
Ethanol,C19H9N2O6,320.61,7.13,535.849,Alcohol
Ethanol,C16H35N2O9,449.72,N/A,561.636,Carbohydrate
Adenosine triphosphate,C3H21N4O7,890.76,3.98,55.068,Carbohydrate
Adrenaline,C6H33N3O5,681.68,2.02,788.075,Alcohol
Adrenaline,C1H11N2O6,615.35,N/A,830.102,Amide
Adrenaline,C17H37N2O3,340.87,12.16,613.048,Amide
Urea,C5H7N1O0,295.47,N/A,221.025,Alkaloid
Cholesterol,C20H11N0O5,117.64,7.73,63.981,Carbohydrate
Adenosine triphosphate,C6H35N2O0,200.42,8.11,3.34,Hormone
Urea,C20H36N0O3,820.71,3.94,516.562,Amide
Caffeine,C15H31N2O4,509.72,5.16,111.829,Amide
Serotonin,C8H35N3O3,62.03,N/A,908.461,Lipid
Ethanol,C2H1N5O6,798.25,N/A,663.824,Amide
Glucose,C8H39N2O4,608.85,5.41,557.173,Neurotransmitter
Cholesterol,C6H2N4O1,966.95,13.21,527.715,Alkaloid
Adenosine triphosphate,C16H25N1O9,280.54,1.75,926.252,Amide
Adenosine triphosphate,C15H5N1O9,79.58,N/A,668.611,Alkaloid
Glucose,C5H19N3O2,978.6,N/A,455.171,Organic Compound
Urea,C10H6N5O2,147.84,11.72,694.7,Neurotransmitter
Dopamine,C15H13N0O7,67.48,4.18,248.659,Hormone
Caffeine,C3H33N4O0,365.56,4.69,420.531,Amide
Ethanol,C1H21N3O0,742.89,N/A,295.866,Hormone
Dopamine,C10H19N0O5,732.46,6.7,888.209,Hormone
Aspirin,C19H35N5O4,916.98,4.31,675.846,Alkaloid
Adrenaline,C12H30N5O4,798.61,8.35,367.77,Carbohydrate
Dopamine,C18H8N4O9,141.47,6.88,187.272,Carbohydrate
Urea,C14H18N3O1,700.29,1.81,636.399,Amide
Serotonin,C17H15N4O4,663.83,3.36,774.947,Organic Compound
Dopamine,C13H14N4O8,447.74,1.67,850.147,Nucleotide
Cholesterol,C19H20N3O3,813.36,12.21,801.142,Neurotransmitter
Serotonin,C18H20N0O1,263.78,9.99,875.987,Organic Compound
Dopamine,C15H26N0O9,747.81,4.58,123.962,Lipid
Cholesterol,C5H9N4O4,814.43,N/A,737.709,Carbohydrate
Serotonin,C12H32N2O0,313.21,4.46,212.445,Lipid
Cholesterol,C16H39N0O6,691.99,N/A,488.147,Neurotransmitter
Cholesterol,C20H4N2O0,942.32,9.17,447.223,Alkaloid
Ethanol,C5H29N3O7,447.02,2.44,460.351,Carbohydrate
Caffeine,C3H5N2O6,812.97,12.18,238.223,Hormone
Adrenaline,C4H30N2O9,808.35,7.92,443.174,Amide
Glucose,C18H40N3O9,864.22,1.97,371.676,Hormone
Ethanol,C20H14N5O2,356.78,12.09,443.963,Alcohol
Cholesterol,C16H35N2O7,300.08,N/A,595.656,Alkaloid
Cholesterol,C5H29N3O0,513.42,11.97,443.176,Alkaloid
Serotonin,C9H29N4O8,382.51,13.03,703.966,Nucleotide
Aspirin,C20H30N4O6,641.18,4.77,238.608,Lipid
Adenosine triphosphate,C17H4N1O2,865.77,3.04,167.748,Alcohol
Cholesterol,C9H35N2O6,990.9,3.6,539.869,Nucleotide
Adrenaline,C8H32N2O9,804.72,3.48,71.004,Carbohydrate
Cholesterol,C13H24N0O1,239.92,N/A,355.929,Lipid
Cholesterol,C5H30N0O6,399.66,N/A,617.926,Amide
Dopamine,C10H8N2O7,784.32,N/A,31.066,Lipid
Glucose,C13H15N5O3,148.22,4.85,457.552,Hormone
Dopamine,C7H39N3O5,368.55,5.48,261.768,Lipid
Adenosine triphosphate,C15H36N0O2,94.03,N/A,467.995,Organic Compound
Glucose,C5H12N1O6,600.93,11.01,641.218,Organic Compound
Glucose,C5H15N1O9,373.72,8.43,496.47,Alkaloid
Caffeine,C2H25N4O9,890.96,12.02,763.08,Organic Compound
Serotonin,C4H11N3O5,837.12,13.38,520.731,Nucleotide
Cholesterol,C6H9N2O1,550.62,6.16,977.223,Nucleotide
Adenosine triphosphate,C1H12N1O3,929.86,4.05,598.517,Carbohydrate
Aspirin,C6H31N4O3,792.41,12.49,456.735,Hormone
Dopamine,C18H18N1O8,860.41,5.08,157.114,Hormone
Adenosine triphosphate,C12H22N0O5,193.08,11.38,672.65,Amide
Dopamine,C3H17N5O1,437.71,N/A,230.078,Alkaloid
Adrenaline,C2H1N4O10,897.42,11.93,493.909,Lipid
Glucose,C16H17N3O3,685.52,8.54,893.923,Amide
Adenosine triphosphate,C3H26N2O10,303.38,8.04,82.067,Neurotransmitter
Ethanol,C14H35N2O4,340.02,N/A,489.221,Lipid
Dopamine,C15H5N3O3,669.98,8.09,686.614,Hormone
Adenosine triphosphate,C17H1N0O7,236.27,4.77,556.327,Amide
Urea,C7H15N4O9,712.0,6.32,733.66,Alcohol
Ethanol,C20H29N0O7,688.38,2.23,779.879,Organic Compound
Urea,C6H38N4O10,826.02,13.53,273.184,Hormone
Serotonin,C7H6N5O6,589.33,8.95,616.679,Amide
Glucose,C3H10N0O4,517.66,N/A,441.538,Hormone
Urea,C18H6N5O6,400.71,9.97,882.679,Amide
Caffeine,C7H14N0O2,336.82,2.36,792.244,Alkaloid
Aspirin,C11H19N4O4,855.12,13.85,762.674,Alcohol
Urea,C12H7N2O9,145.84,12.09,814.626,Organic Compound
Aspirin,C5H37N4O0,641.26,7.91,486.267,Alkaloid
Adrenaline,C1H29N4O10,463.52,N/A,390.528,Hormone
Glucose,C11H25N4O8,410.27,N/A,510.917,Carbohydrate
Adrenaline,C18H40N5O6,299.9,4.68,357.889,Neurotransmitter
Glucose,C3H30N3O3,565.39,6.06,647.332,Organic Compound
Ethanol,C5H20N4O3,952.51,11.31,767.024,Neurotransmitter
Caffeine,C5H5N2O3,526.38,13.37,261.677,Alkaloid
Adenosine triphosphate,C14H11N4O8,976.96,2.05,614.343,Lipid
Ethanol,C16H19N1O7,383.21,9.73,943.196,Alcohol
Urea,C7H25N0O9,341.46,13.63,423.105,Lipid
Caffeine,C17H21N1O5,891.74,12.1,237.9,Alkaloid
Adenosine triphosphate,C3H10N1O8,347.72,5.34,40.464,Carbohydrate
Dopamine,C13H18N4O6,533.37,1.41,537.299,Alkaloid
Serotonin,C7H11N1O1,824.7,9.99,788.082,Neurotransmitter
Glucose,C5H7N2O8,855.91,11.58,709.954,Organic Compound
Dopamine,C10H29N2O10,419.33,13.52,138.424,Nucleotide
Adrenaline,C16H1N0O3,453.75,10.11,544.423,Alcohol
Serotonin,C17H4N5O8,545.85,9.71,682.733,Hormone
Urea,C10H40N2O3,471.82,5.31,696.235,Carbohydrate
Cholesterol,C9H5N3O8,374.4,11.5,598.26,Carbohydrate
Serotonin,C13H30N1O1,186.91,5.35,328.66,Alcohol
Urea,C9H31N5O4,88.4,3.37,545.204,Amide
Adrenaline,C19H27N5O8,825.77,N/A,784.965,Neurotransmitter
Cholesterol,C13H38N2O3,626.77,2.16,573.461,Nucleotide
Glucose,C10H23N0O3,759.15,3.08,52.953,Lipid
Ethanol,C18H7N4O0,789.16,N/A,606.131,Lipid
Dopamine,C6H40N3O1,622.71,N/A,492.268,Organic Compound
Aspirin,C16H16N2O1,546.05,4.77,383.054,Carbohydrate
Urea,C20H16N3O1,589.42,1.11,829.617,Alcohol
Cholesterol,C2H38N0O1,387.4,5.38,594.147,Lipid
Adenosine triphosphate,C19H15N0O8,658.57,6.54,405.146,Organic Compound
Ethanol,C3H22N2O9,750.1,8.33,624.167,Alcohol
Caffeine,C9H24N0O3,874.92,3.06,84.976,Neurotransmitter
Cholesterol,C17H26N5O10,569.56,2.75,573.99,Lipid
Aspirin,C16H26N3O6,749.77,10.99,185.288,Organic Compound
Aspirin,C7H19N4O8,769.45,4.76,560.57,Alcohol
Caffeine,C6H3N1O6,776.06,9.73,780.277,Hormone
Caffeine,C11H25N0O0,938.8,3.52,400.449,Organic Compound
Glucose,C15H25N0O5,706.39,2.21,447.38,Neurotransmitter
Ethanol,C9H3N1O6,409.98,11.24,924.724,Alcohol
Adenosine triphosphate,C20H37N4O4,876.17,2.22,403.298,Neurotransmitter
Aspirin,C12H2N5O8,805.33,13.3,797.066,Carbohydrate
Cholesterol,C17H32N2O4,870.02,N/A,129.291,Lipid
Dopamine,C12H40N1O8,487.39,N/A,754.591,Alcohol
Glucose,C11H5N4O9,316.45,5.09,630.1,Lipid
Dopamine,C9H8N3O8,540.33,N/A,456.666,Amide
Adenosine triphosphate,C12H10N2O9,875.08,N/A,471.812,Organic Compound
Serotonin,C17H15N4O7,928.5,10.78,153.609,Neurotransmitter
Ethanol,C10H21N1O10,106.51,7.27,651.012,Neurotransmitter
Caffeine,C12H1N2O6,94.51,6.83,906.069,Lipid
Caffeine,C2H14N3O7,308.54,4.02,76.147,Lipid
Adenosine triphosphate,C19H4N0O6,746.16,10.48,222.891,Neurotransmitter
Dopamine,C15H29N5O4,558.48,7.88,768.586,Hormone
Adenosine triphosphate,C10H2N3O1,358.76,N/A,564.961,Lipid
Caffeine,C8H15N1O7,79.03,13.8,543.334,Neurotransmitter
Glucose,C6H30N5O8,104.46,5.1,132.067,Nucleotide
Adenosine triphosphate,C2H17N0O1,884.26,7.15,894.113,Lipid
Ethanol,C4H34N5O7,416.6,5.58,791.149,Organic Compound
Adrenaline,C5H27N1O8,703.16,11.15,130.745,Carbohydrate
Adenosine triphosphate,C20H8N1O8,823.06,5.64,868.766,Alkaloid
Caffeine,C12H26N4O2,784.18,8.82,371.424,Amide
Caffeine,C20H18N1O7,475.77,N/A,389.751,Nucleotide
Urea,C3H27N1O8,451.53,6.13,108.669,Organic Compound
Glucose,C19H39N1O2,570.47,10.17,881.423,Alcohol
Urea,C7H8N1O4,843.22,12.69,250.623,Nucleotide
Dopamine,C6H13N0O5,874.15,2.76,407.314,Nucleotide
Urea,C7H25N5O9,677.92,3.39,831.646,Neurotransmitter
Urea,C2H34N2O3,457.16,N/A,225.954,Lipid
Glucose,C13H32N5O6,179.72,11.01,444.251,Neurotransmitter
Adrenaline,C1H30N1O0,430.87,2.4,78.479,Alkaloid
Aspirin,C3H27N1O3,388.75,N/A,160.881,Amide
Adrenaline,C7H37N2O10,584.43,10.66,879.958,Carbohydrate
Urea,C18H29N0O6,57.44,9.13,25.074,Carbohydrate
Ethanol,C7H15N2O3,627.86,1.09,69.227,Amide
Cholesterol,C6H31N0O0,226.45,9.04,832.943,Alkaloid
Cholesterol,C18H20N3O8,540.01,12.23,445.809,Nucleotide
Adrenaline,C11H15N2O4,389.96,1.79,245.968,Amide
Cholesterol,C1H18N3O3,672.89,N/A,734.467,Nucleotide
Ethanol,C14H24N5O3,531.58,13.04,74.77,Alkaloid
Glucose,C11H29N0O10,604.8,6.48,446.945,Alcohol
Dopamine,C11H38N4O5,294.7,7.0,75.889,Organic Compound
Caffeine,C19H32N0O5,186.42,7.44,911.116,Hormone
Dopamine,C14H3N0O2,150.85,4.78,764.554,Lipid
Dopamine,C5H6N1O3,728.68,N/A,895.142,Lipid
Caffeine,C19H3N5O8,207.88,N/A,943.949,Organic Compound
Aspirin,C18H39N0O9,769.66,8.65,499.709,Amide
Adrenaline,C10H31N4O3,378.01,5.76,827.731,Amide
Serotonin,C20H24N1O4,585.33,11.03,888.431,Neurotransmitter
Ethanol,C6H33N2O3,148.82,2.41,379.53,Carbohydrate
Ethanol,C20H2N3O1,283.88,N/A,564.468,Alcohol
Dopamine,C18H40N0O10,418.27,N/A,750.316,Organic Compound
Ethanol,C19H7N3O9,987.93,4.36,425.541,Alcohol
Urea,C4H3N4O10,171.47,9.06,736.509,Lipid
Adenosine triphosphate,C19H13N1O9,581.2,N/A,139.686,Lipid
Caffeine,C18H31N1O1,751.09,1.73,28.326,Neurotransmitter
Ethanol,C19H31N5O9,796.54,N/A,431.576,Carbohydrate
Caffeine,C20H35N2O0,870.58,8.57,232.787,Organic Compound
Glucose,C15H18N3O3,281.27,13.92,494.569,Lipid
Serotonin,C19H17N5O7,339.79,10.89,551.634,Nucleotide
Serotonin,C11H3N3O9,85.6,N/A,133.903,Neurotransmitter
Ethanol,C5H8N4O3,527.84,2.48,751.645,Carbohydrate
Urea,C7H26N4O6,62.75,12.53,189.572,Nucleotide
Ethanol,C2H27N1O2,992.24,10.73,106.207,Carbohydrate
Adenosine triphosphate,C15H9N0O8,160.64,8.49,203.714,Neurotransmitter
Glucose,C10H27N4O10,630.15,12.23,251.35,Hormone
Ethanol,C16H20N1O2,978.47,11.8,969.415,Lipid
Adenosine triphosphate,C10H34N1O8,670.44,4.49,92.773,Carbohydrate
Urea,C2H10N5O9,841.77,N/A,8.154,Amide
Ethanol,C8H8N4O9,735.78,2.6,863.033,Amide
Glucose,C13H25N3O1,518.8,N/A,158.93,Nucleotide
Urea,C16H30N3O0,735.52,N/A,144.75,Lipid
Cholesterol,C12H9N0O8,141.01,10.69,881.097,Organic Compound
Adrenaline,C19H30N5O7,823.4,N/A,401.262,Hormone
Ethanol,C18H3N0O5,474.45,4.31,128.901,Carbohydrate
Aspirin,C20H12N3O4,851.27,6.36,928.287,Neurotransmitter
Dopamine,C2H11N2O4,719.17,4.23,221.432,Carbohydrate
Ethanol,C5H35N4O7,597.76,N/A,379.241,Amide
Ethanol,C10H18N3O1,971.58,10.2,637.352,Organic Compound
Dopamine,C16H17N1O8,229.91,3.43,257.525,Hormone
Glucose,C10H8N2O0,890.88,3.47,762.814,Lipid
Glucose,C7H11N2O5,484.34,9.97,84.436,Organic Compound
Adenosine triphosphate,C19H23N5O1,988.89,8.48,284.275,Amide
Aspirin,C4H23N4O10,154.89,9.62,478.674,Alkaloid
Ethanol,C5H14N1O2,919.86,13.72,40.316,Organic Compound
Dopamine,C13H19N3O5,778.44,12.9,465.436,Lipid
Ethanol,C18H26N0O2,94.06,N/A,120.477,Neurotransmitter
Glucose,C13H25N4O8,970.27,1.89,134.396,Amide
Ethanol,C15H13N3O8,331.07,N/A,169.713,Neurotransmitter
Glucose,C12H40N5O2,767.13,3.13,9.675,Lipid
Serotonin,C2H9N2O9,829.55,3.52,334.897,Nucleotide
Aspirin,C14H2N4O2,434.69,11.36,602.635,Hormone
Adenosine triphosphate,C1H34N2O5,309.3,10.95,791.75,Alkaloid
Serotonin,C2H1N5O0,616.38,N/A,767.133,Carbohydrate
Ethanol,C16H6N0O6,194.34,7.23,183.837,Carbohydrate
Dopamine,C14H6N4O7,250.64,N/A,937.853,Alkaloid
Adrenaline,C11H24N1O9,525.74,N/A,126.468,Organic Compound
Ethanol,C19H32N0O8,328.29,11.31,328.261,Nucleotide
Adenosine triphosphate,C1H35N4O4,835.4,N/A,319.417,Neurotransmitter
Dopamine,C19H21N4O0,424.03,3.27,640.387,Hormone
Cholesterol,C5H28N0O7,65.55,6.84,594.064,Amide
Adrenaline,C6H35N5O1,720.38,7.93,767.883,Organic Compound
Adrenaline,C15H37N5O5,886.95,5.7,784.058,Neurotransmitter
Cholesterol,C5H14N1O9,143.64,12.52,39.228,Amide
Serotonin,C7H6N4O6,205.88,4.32,748.452,Hormone
Serotonin,C6H33N3O3,655.25,13.3,906.531,Alkaloid
Urea,C14H10N3O9,940.24,13.13,143.357,Alcohol
Aspirin,C11H4N4O9,886.83,13.28,252.308,Neurotransmitter
Aspirin,C2H19N0O9,65.55,7.39,209.017,Nucleotide
Dopamine,C15H23N2O6,252.32,12.06,201.924,Neurotransmitter
Aspirin,C1H12N4O0,99.17,2.1,231.467,Hormone
Serotonin,C18H9N0O1,517.58,10.51,818.965,Alcohol
Aspirin,C5H22N0O10,796.45,2.33,122.188,Lipid
Caffeine,C10H29N2O4,262.93,4.41,103.089,Alkaloid
Adrenaline,C17H33N1O2,697.61,3.41,582.372,Alcohol
Aspirin,C11H1N4O8,681.59,7.16,767.486,Organic Compound
Caffeine,C18H23N3O10,965.69,13.08,446.837,Nucleotide
Dopamine,C13H10N4O3,586.5,9.14,658.986,Alcohol
Aspirin,C8H12N0O9,455.9,8.93,77.841,Hormone
Adenosine triphosphate,C5H17N3O10,505.08,N/A,534.568,Alcohol
Urea,C8H5N3O7,270.52,4.79,190.44,Organic Compound
Ethanol,C17H24N0O6,386.52,4.28,187.757,Nucleotide
Ethanol,C15H27N1O1,123.79,13.21,409.931,Lipid
Adenosine triphosphate,C1H7N3O3,535.35,7.15,909.228,Hormone
Glucose,C14H6N0O6,244.79,6.52,997.926,Alcohol
Ethanol,C17H24N4O10,384.3,9.69,677.336,Lipid
Cholesterol,C10H28N1O6,251.69,2.71,517.61,Alcohol
Glucose,C19H19N2O3,965.49,1.99,815.396,Alkaloid
Dopamine,C4H27N5O10,972.12,9.7,920.319,Lipid
Cholesterol,C15H39N4O0,555.17,6.04,597.255,Alcohol
Urea,C8H10N2O2,309.35,5.09,813.147,Alkaloid
Aspirin,C13H8N5O8,208.11,2.98,923.242,Carbohydrate
Serotonin,C13H20N5O10,685.01,4.66,151.521,Neurotransmitter
Caffeine,C8H36N3O6,404.93,13.68,223.829,Hormone
Aspirin,C20H32N0O10,109.35,5.38,804.721,Alcohol
Serotonin,C14H30N3O7,861.39,N/A,668.865,Hormone
Adrenaline,C13H21N3O1,634.77,N/A,694.995,Nucleotide
Dopamine,C6H32N5O3,309.78,12.53,639.491,Neurotransmitter
Urea,C15H20N5O8,236.78,9.55,430.979,Alcohol
Serotonin,C14H28N3O9,109.75,8.45,713.667,Organic Compound
Adenosine triphosphate,C11H28N0O4,50.36,14.0,258.55,Amide
Adrenaline,C14H39N2O4,70.92,2.06,164.613,Alcohol
Adenosine triphosphate,C10H2N1O0,766.53,N/A,0.548,Alkaloid
Adenosine triphosphate,C18H21N5O10,450.73,7.46,505.953,Hormone
Urea,C4H1N3O6,318.17,8.49,62.243,Neurotransmitter
Urea,C16H32N4O7,111.05,9.82,29.466,Lipid
Adrenaline,C8H34N3O10,126.4,5.67,492.601,Alcohol
Adrenaline,C20H26N1O8,823.03,7.08,362.123,Carbohydrate
Serotonin,C16H36N1O8,51.97,2.13,106.811,Lipid
Adenosine triphosphate,C6H13N4O6,204.78,2.73,476.449,Alkaloid
Adenosine triphosphate,C7H2N5O3,772.23,11.97,136.313,Carbohydrate
Urea,C1H9N3O6,638.66,9.91,318.457,Neurotransmitter
Adenosine triphosphate,C7H28N3O3,702.63,N/A,555.003,Amide
Adrenaline,C3H19N3O4,775.72,N/A,618.128,Alkaloid
Adrenaline,C8H35N4O4,109.24,N/A,386.925,Alkaloid
Aspirin,C1H39N1O8,638.78,8.91,89.464,Hormone
Adenosine triphosphate,C7H39N5O8,401.55,9.98,447.493,Lipid
Aspirin,C12H29N4O5,328.72,6.93,28.761,Nucleotide
Serotonin,C17H24N3O4,479.44,1.13,372.535,Nucleotide
Adenosine triphosphate,C7H19N2O5,318.55,N/A,341.933,Alkaloid
Glucose,C12H10N4O10,505.4,4.03,788.369,Hormone
Adrenaline,C3H15N2O4,737.76,11.14,216.739,Organic Compound
Dopamine,C9H5N2O8,733.53,12.7,109.022,Nucleotide
Dopamine,C12H9N4O4,187.01,12.14,543.371,Nucleotide
Ethanol,C13H6N5O8,319.64,2.71,336.039,Nucleotide
Ethanol,C1H28N0O0,443.67,1.55,864.322,Amide
Caffeine,C14H1N4O10,94.45,1.91,358.353,Organic Compound
Serotonin,C3H15N1O9,690.78,4.3,359.686,Organic Compound
Adenosine triphosphate,C17H40N5O9,707.68,9.46,188.432,Hormone
Adenosine triphosphate,C10H3N1O7,750.75,13.59,87.28,Neurotransmitter
Urea,C19H19N5O0,699.06,N/A,622.197,Lipid
Aspirin,C2H27N5O0,285.46,12.24,699.005,Nucleotide
Dopamine,C10H37N0O2,747.61,8.52,871.103,Nucleotide
Serotonin,C11H36N0O6,752.92,12.46,966.296,Nucleotide
Adenosine triphosphate,C18H5N0O0,902.44,9.74,385.639,Hormone
Urea,C2H24N0O10,817.37,N/A,117.69,Alcohol
Serotonin,C11H31N3O1,144.01,10.14,765.533,Carbohydrate
Dopamine,C3H37N0O10,52.57,2.11,374.232,Carbohydrate
Adrenaline,C7H5N3O0,216.46,9.21,376.048,Alkaloid
Ethanol,C1H26N4O9,243.34,10.85,619.407,Hormone
Aspirin,C17H15N2O5,815.8,2.39,525.269,Hormone
Urea,C9H27N0O4,921.99,3.47,720.624,Alkaloid
Adenosine triphosphate,C16H38N0O10,918.18,5.62,481.104,Carbohydrate
Caffeine,C3H31N1O9,982.33,9.23,332.53,Hormone
Glucose,C12H31N4O6,685.02,7.14,749.996,Neurotransmitter
Urea,C10H14N1O1,743.84,1.51,937.324,Nucleotide
Aspirin,C9H28N4O6,67.7,6.86,825.372,Alcohol
Adenosine triphosphate,C12H27N1O1,957.57,8.84,291.569,Amide
Adrenaline,C13H24N5O3,907.22,7.91,786.16,Hormone
Aspirin,C2H12N2O9,931.39,2.79,893.625,Nucleotide
Glucose,C16H37N2O7,193.89,5.56,111.359,Nucleotide
Serotonin,C6H1N2O5,421.12,1.09,801.576,Alcohol
Adenosine triphosphate,C6H1N4O4,602.5,N/A,112.568,Organic Compound
Adenosine triphosphate,C18H3N1O7,872.88,N/A,164.566,Lipid
Adenosine triphosphate,C1H26N4O0,381.68,7.69,318.284,Alcohol
Caffeine,C15H7N1O6,232.43,7.51,141.554,Alkaloid
Aspirin,C9H24N3O4,616.53,7.12,195.773,Amide
Caffeine,C7H32N4O1,581.82,6.83,741.901,Lipid
Glucose,C2H12N2O0,598.69,1.58,65.96,Carbohydrate
Caffeine,C11H36N2O3,342.97,N/A,883.319,Neurotransmitter
Serotonin,C7H32N0O9,661.6,2.16,795.02,Neurotransmitter
Ethanol,C5H3N1O4,519.1,3.01,436.745,Alcohol
Aspirin,C11H36N4O9,779.39,3.99,779.301,Carbohydrate
Aspirin,C2H34N4O6,423.35,12.11,999.594,Organic Compound
Ethanol,C15H8N0O8,600.03,12.86,18.572,Alkaloid
Ethanol,C2H25N1O9,939.21,8.52,753.588,Alkaloid
Cholesterol,C3H16N1O6,371.09,7.64,322.086,Alcohol
Cholesterol,C13H32N3O3,81.45,4.45,617.742,Alkaloid
Adenosine triphosphate,C16H36N5O3,678.66,11.5,588.162,Nucleotide
Caffeine,C17H39N0O8,303.69,1.45,959.267,Lipid
Adenosine triphosphate,C2H17N0O6,442.12,7.64,244.615,Alcohol
Adenosine triphosphate,C9H1N1O5,968.8,N/A,676.774,Alcohol
Serotonin,C3H9N5O6,166.18,10.61,425.279,Lipid
Ethanol,C15H32N0O8,97.18,1.4,662.037,Lipid
Glucose,C8H25N5O3,431.58,11.21,703.983,Carbohydrate
Cholesterol,C17H15N3O7,962.46,5.23,775.111,Organic Compound
Aspirin,C1H17N4O0,640.94,2.12,678.821,Organic Compound
Dopamine,C20H23N5O6,642.68,9.39,658.955,Hormone
Ethanol,C4H9N3O7,649.85,N/A,222.383,Organic Compound
Caffeine,C9H15N0O4,302.95,4.87,847.014,Amide
Serotonin,C9H35N0O8,867.93,5.15,446.201,Alcohol
Glucose,C19H34N3O3,714.39,7.83,832.57,Hormone
Adenosine triphosphate,C4H29N1O7,682.98,4.77,102.318,Lipid
Aspirin,C11H11N4O5,322.17,4.13,962.361,Carbohydrate
Urea,C13H17N0O2,448.5,13.59,468.143,Carbohydrate
Dopamine,C10H30N5O8,134.5,11.68,258.794,Alkaloid
Urea,C7H25N2O4,767.77,5.93,410.271,Carbohydrate
Urea,C12H28N4O9,820.0,9.42,927.399,Alcohol
Adenosine triphosphate,C9H32N5O5,903.37,3.04,468.715,Alkaloid
Glucose,C3H5N3O4,532.03,7.27,111.212,Alcohol
Aspirin,C13H11N0O6,370.86,6.61,203.733,Neurotransmitter
Urea,C15H29N2O1,310.43,13.19,130.735,Alcohol
Adenosine triphosphate,C4H21N1O9,485.32,6.09,868.462,Hormone
Dopamine,C4H13N0O6,515.15,N/A,406.005,Alcohol
Urea,C5H13N3O4,543.33,N/A,543.692,Neurotransmitter
Cholesterol,C8H1N5O1,343.72,8.14,381.13,Amide
Adenosine triphosphate,C17H16N0O4,143.07,12.29,180.263,Lipid
Caffeine,C16H18N2O3,614.74,10.39,81.062,Neurotransmitter
Aspirin,C19H20N5O9,266.01,6.14,412.324,Neurotransmitter
Dopamine,C4H17N1O6,147.94,2.75,310.109,Alcohol
Glucose,C20H35N3O2,841.86,5.56,681.518,Alkaloid
Serotonin,C1H29N3O8,237.34,2.91,413.022,Amide
Cholesterol,C14H37N3O6,66.46,12.32,872.26,Amide
Serotonin,C13H2N0O1,712.58,6.62,320.817,Nucleotide
Adrenaline,C4H40N5O8,370.61,6.65,705.2,Hormone
Urea,C2H16N1O10,748.17,10.04,972.28,Carbohydrate
Adrenaline,C6H39N5O2,211.06,2.17,134.072,Organic Compound
Cholesterol,C2H40N5O5,387.71,2.04,405.155,Alcohol
Cholesterol,C7H10N1O3,326.49,2.88,239.979,Nucleotide
Glucose,C20H10N1O4,347.36,5.43,556.111,Hormone
Caffeine,C11H26N3O7,332.5,13.62,30.511,Hormone
Caffeine,C11H35N3O2,154.33,4.05,698.818,Amide
Adrenaline,C13H27N2O1,201.66,8.23,395.121,Hormone
Dopamine,C12H19N3O6,941.05,N/A,138.479,Alcohol
Urea,C3H18N2O5,915.4,10.05,150.431,Alkaloid
Caffeine,C7H22N2O4,557.85,7.78,995.669,Alcohol
Glucose,C20H38N0O0,295.95,N/A,44.273,Lipid
Caffeine,C8H3N4O1,124.75,6.41,971.363,Alcohol
Glucose,C17H26N4O4,649.82,6.35,109.707,Hormone
Serotonin,C10H28N3O0,169.01,N/A,780.485,Alcohol
Ethanol,C16H12N5O2,860.52,N/A,584.174,Lipid
Caffeine,C20H17N0O5,295.61,3.56,312.621,Carbohydrate
Cholesterol,C12H26N0O8,993.48,9.49,686.996,Amide
Adrenaline,C6H16N1O1,606.03,8.93,934.923,Amide
Serotonin,C3H30N5O2,456.43,N/A,437.515,Alkaloid
Adenosine triphosphate,C18H28N3O4,781.78,1.03,417.921,Organic Compound
Urea,C15H26N3O7,72.97,8.08,832.055,Alkaloid
Aspirin,C12H21N3O0,516.02,7.9,323.871,Lipid
Adrenaline,C7H7N3O5,425.68,10.91,934.881,Neurotransmitter
Aspirin,C20H38N2O0,244.13,N/A,301.75,Nucleotide
Cholesterol,C17H27N2O5,509.43,N/A,503.651,Lipid
Urea,C1H32N5O7,499.54,11.13,531.66,Alkaloid
Caffeine,C16H2N0O1,605.79,8.31,382.679,Carbohydrate
Aspirin,C2H30N5O9,936.27,8.58,433.103,Alkaloid
Caffeine,C12H6N1O0,317.38,6.25,858.371,Nucleotide
Glucose,C12H28N3O10,976.02,N/A,96.949,Hormone
Adrenaline,C3H7N2O3,822.8,9.39,251.067,Hormone
Cholesterol,C20H35N3O8,267.88,N/A,373.636,Alcohol
Adrenaline,C19H19N2O0,993.31,13.34,832.21,Lipid
Aspirin,C17H3N0O0,465.16,N/A,19.912,Nucleotide
Adenosine triphosphate,C7H28N0O10,165.35,7.54,792.516,Alcohol
