compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H4N3O0,183.97,N/A,529.506,Alkaloid
Serotonin,C16H1N2O1,169.81,5.79,594.269,Neurotransmitter
Glucose,C8H8N5O1,983.02,N/A,883.665,Alkaloid
Urea,C9H14N4O3,626.33,2.76,158.113,Lipid
Caffeine,C4H15N1O3,381.42,11.1,549.471,Alcohol
Urea,C10H7N5O4,552.79,10.68,666.308,Organic Compound
Adenosine triphosphate,C16H9N4O10,79.36,5.86,517.609,Neurotransmitter
Adrenaline,C6H8N0O0,560.41,8.34,453.39,Nucleotide
Ethanol,C20H15N4O4,611.06,11.22,152.519,Carbohydrate
Ethanol,C4H24N3O6,800.4,7.89,527.32,Carbohydrate
Cholesterol,C10H10N5O6,67.46,6.73,685.12,Organic Compound
Dopamine,C6H5N2O3,640.78,1.05,416.851,Lipid
Caffeine,C9H40N1O5,339.97,3.57,329.964,Nucleotide
Urea,C16H38N2O3,709.69,2.25,662.196,Amide
Urea,C13H7N0O0,581.57,N/A,880.631,Neurotransmitter
Cholesterol,C7H5N3O8,645.3,7.63,811.811,Alcohol
Aspirin,C4H5N3O6,477.34,6.29,252.546,Lipid
Caffeine,C19H28N1O2,883.41,9.86,17.726,Amide
Glucose,C13H28N3O2,305.68,5.88,158.284,Nucleotide
Dopamine,C18H29N1O2,943.35,N/A,902.969,Hormone
Adrenaline,C20H21N4O10,228.23,3.03,99.369,Carbohydrate
Ethanol,C15H9N2O9,546.4,11.57,932.739,Carbohydrate
Adrenaline,C9H27N0O0,337.56,6.6,926.649,Carbohydrate
Urea,C4H23N5O8,373.15,7.14,580.692,Neurotransmitter
Dopamine,C8H5N1O2,570.16,9.97,468.458,Neurotransmitter
Glucose,C17H20N5O0,368.71,2.43,470.439,Neurotransmitter
Aspirin,C9H32N4O0,771.97,5.2,655.767,Nucleotide
Adrenaline,C3H19N1O5,920.51,N/A,233.996,Lipid
Adrenaline,C18H21N5O3,813.95,13.55,869.209,Neurotransmitter
Glucose,C17H19N3O1,313.98,N/A,206.677,Neurotransmitter
Ethanol,C9H35N3O1,327.69,6.17,62.033,Alkaloid
Adenosine triphosphate,C8H34N3O5,676.45,9.02,594.571,Neurotransmitter
Ethanol,C1H13N1O4,638.29,9.77,427.781,Nucleotide
Caffeine,C14H28N4O9,221.8,5.62,863.245,Lipid
Ethanol,C16H29N2O9,744.09,11.83,757.255,Nucleotide
Serotonin,C14H3N1O4,418.18,3.51,808.098,Amide
Aspirin,C18H39N2O4,733.71,11.27,78.503,Alcohol
Aspirin,C17H16N5O3,249.69,8.99,69.457,Alkaloid
Dopamine,C19H14N4O10,262.66,9.19,842.543,Lipid
Aspirin,C17H11N5O1,579.4,10.61,516.529,Lipid
Adenosine triphosphate,C17H10N0O9,144.26,2.91,461.975,Nucleotide
Urea,C2H16N2O5,651.77,12.97,268.782,Carbohydrate
Ethanol,C5H25N0O7,307.73,1.93,945.592,Amide
Adrenaline,C16H17N2O2,695.36,10.36,87.629,Lipid
Dopamine,C2H31N2O10,879.57,2.47,105.986,Alcohol
Serotonin,C5H40N4O4,460.51,10.25,215.943,Hormone
Serotonin,C19H2N1O5,822.85,3.89,350.149,Alkaloid
Serotonin,C17H13N4O5,73.33,6.82,56.079,Hormone
Urea,C19H16N5O8,824.11,7.25,973.841,Organic Compound
Urea,C17H28N4O5,347.49,7.83,267.367,Organic Compound
Cholesterol,C14H21N2O9,705.23,6.32,23.262,Nucleotide
Glucose,C10H24N5O3,242.78,11.68,264.812,Hormone
Adenosine triphosphate,C11H6N4O0,270.69,13.97,98.695,Organic Compound
Adenosine triphosphate,C16H18N4O2,626.83,1.46,126.77,Nucleotide
Ethanol,C18H7N5O9,441.61,N/A,677.887,Alcohol
Cholesterol,C18H32N1O5,545.36,1.76,723.872,Lipid
Adrenaline,C15H4N1O0,525.34,N/A,618.742,Neurotransmitter
Cholesterol,C9H12N2O1,722.97,6.75,440.351,Alcohol
Urea,C13H18N1O8,805.35,1.34,77.507,Neurotransmitter
Serotonin,C11H25N5O9,782.44,9.92,943.173,Carbohydrate
Ethanol,C5H19N4O9,625.38,1.01,853.277,Amide
Cholesterol,C17H38N1O1,860.35,3.26,17.466,Amide
Adrenaline,C11H19N1O3,407.02,2.46,639.157,Nucleotide
Adenosine triphosphate,C7H31N5O9,887.02,N/A,726.356,Hormone
Urea,C9H27N3O6,245.28,12.08,276.649,Neurotransmitter
Aspirin,C4H5N4O9,328.83,7.6,805.726,Amide
Adenosine triphosphate,C8H28N1O8,789.57,9.29,192.006,Amide
Adenosine triphosphate,C16H20N0O10,412.79,N/A,72.403,Alcohol
Aspirin,C2H7N5O0,356.49,N/A,969.892,Hormone
Adrenaline,C12H31N0O3,700.98,7.91,601.845,Carbohydrate
Ethanol,C15H11N3O9,594.37,4.59,501.768,Alkaloid
Urea,C6H10N5O8,335.95,6.23,909.875,Carbohydrate
Adrenaline,C19H2N1O0,546.59,10.94,319.416,Amide
Ethanol,C1H25N5O10,333.64,N/A,863.603,Alkaloid
Serotonin,C15H36N1O3,507.22,3.96,153.58,Alcohol
Cholesterol,C3H10N0O4,681.03,12.58,167.227,Alcohol
Caffeine,C1H21N5O4,589.18,11.2,240.508,Neurotransmitter
Adenosine triphosphate,C7H30N2O2,662.68,N/A,519.603,Hormone
Adrenaline,C5H34N5O7,155.02,10.74,379.544,Alcohol
Dopamine,C17H39N5O5,783.79,2.88,81.459,Alkaloid
Adenosine triphosphate,C18H11N2O10,332.33,9.8,455.7,Lipid
Adenosine triphosphate,C16H5N1O4,868.98,12.24,216.376,Amide
Adenosine triphosphate,C18H20N2O1,61.42,9.96,88.519,Lipid
Adrenaline,C11H40N4O4,278.98,1.61,393.123,Amide
Cholesterol,C7H14N2O2,364.71,13.05,316.677,Neurotransmitter
Glucose,C7H33N2O5,140.64,4.1,702.935,Neurotransmitter
Urea,C13H4N2O7,518.64,2.08,40.113,Alkaloid
Urea,C20H19N3O9,891.97,11.16,421.058,Hormone
Adenosine triphosphate,C11H32N3O7,752.8,5.71,695.12,Carbohydrate
Urea,C1H20N3O10,300.34,N/A,836.694,Alcohol
Cholesterol,C8H7N4O0,232.74,5.65,637.99,Amide
Urea,C2H33N3O0,166.27,6.02,424.538,Neurotransmitter
Caffeine,C5H2N2O6,772.7,9.18,124.0,Organic Compound
Caffeine,C17H37N2O6,348.72,13.89,68.225,Neurotransmitter
Adrenaline,C20H40N1O6,814.51,6.64,708.981,Alkaloid
Adenosine triphosphate,C13H37N3O10,672.85,9.35,906.409,Organic Compound
Dopamine,C5H20N2O10,599.9,8.71,764.211,Nucleotide
Aspirin,C16H23N2O7,904.27,13.67,24.218,Hormone
Caffeine,C2H19N1O8,234.35,2.48,579.954,Alkaloid
Adrenaline,C9H9N1O7,929.12,4.6,41.618,Nucleotide
Serotonin,C17H35N0O1,719.24,3.08,287.149,Alkaloid
Aspirin,C13H26N1O6,497.79,6.21,649.335,Organic Compound
Ethanol,C14H23N2O5,149.75,7.61,72.932,Lipid
Cholesterol,C13H35N3O8,396.67,N/A,239.375,Nucleotide
Caffeine,C19H3N0O10,130.05,1.74,35.962,Alkaloid
Ethanol,C13H5N3O3,79.78,7.9,82.151,Nucleotide
Adrenaline,C13H40N0O10,766.1,6.38,727.691,Carbohydrate
Aspirin,C15H25N3O3,137.17,11.31,618.168,Carbohydrate
Aspirin,C11H6N5O6,86.76,9.76,314.408,Lipid
Dopamine,C5H18N1O4,401.89,N/A,227.496,Alcohol
Ethanol,C15H21N2O2,812.5,2.04,559.679,Hormone
Glucose,C3H16N4O4,354.24,12.51,344.188,Alkaloid
Cholesterol,C7H21N4O2,214.82,8.43,679.8,Alcohol
Serotonin,C8H11N1O8,144.78,13.56,982.1,Carbohydrate
Aspirin,C4H12N5O9,722.41,2.42,95.541,Alkaloid
Adenosine triphosphate,C8H36N4O6,766.0,N/A,280.171,Neurotransmitter
Urea,C15H20N1O7,772.24,6.73,892.514,Organic Compound
Serotonin,C20H34N3O7,702.09,N/A,984.462,Hormone
Serotonin,C10H34N5O10,259.31,3.4,707.493,Carbohydrate
Adrenaline,C19H10N4O5,876.19,6.31,958.364,Amide
Caffeine,C3H5N0O0,534.97,2.46,737.889,Neurotransmitter
Caffeine,C12H39N1O9,750.36,13.27,464.596,Carbohydrate
Dopamine,C19H5N3O10,413.4,N/A,264.316,Amide
Ethanol,C16H40N1O7,941.82,2.65,939.081,Organic Compound
Glucose,C14H24N2O6,588.15,13.55,504.184,Organic Compound
Glucose,C16H23N4O3,460.28,2.76,913.748,Amide
Cholesterol,C20H13N0O2,239.6,5.52,280.468,Alcohol
Cholesterol,C3H18N5O2,823.72,6.66,387.061,Organic Compound
Adenosine triphosphate,C4H23N1O8,739.97,6.69,990.445,Nucleotide
Aspirin,C16H9N5O2,865.49,8.65,469.111,Nucleotide
Dopamine,C9H39N4O2,349.7,5.5,450.059,Nucleotide
Adrenaline,C12H22N3O4,889.31,4.96,637.106,Alkaloid
Adenosine triphosphate,C13H12N4O4,806.11,4.82,835.746,Alkaloid
Serotonin,C2H22N3O9,690.63,N/A,363.579,Lipid
Adrenaline,C9H21N2O4,860.98,12.89,153.005,Nucleotide
Caffeine,C2H26N4O8,213.9,N/A,645.463,Nucleotide
Serotonin,C7H19N4O7,795.78,4.78,177.846,Hormone
Dopamine,C18H25N0O9,676.4,N/A,962.493,Amide
Glucose,C18H15N4O7,693.68,10.08,101.541,Organic Compound
Caffeine,C9H10N2O1,670.19,N/A,121.998,Alkaloid
Cholesterol,C6H19N4O1,931.74,2.9,182.791,Alkaloid
Dopamine,C18H39N4O3,544.5,1.56,270.579,Alkaloid
Aspirin,C10H1N2O10,769.98,10.99,963.945,Amide
Serotonin,C1H29N3O5,212.45,2.88,931.502,Lipid
Dopamine,C20H38N0O5,972.9,4.3,364.368,Hormone
Aspirin,C2H25N4O10,895.2,1.58,154.829,Amide
Ethanol,C1H31N3O8,704.12,N/A,660.975,Alcohol
Cholesterol,C18H31N4O7,792.62,12.52,280.899,Alcohol
Caffeine,C11H2N5O3,216.97,10.43,409.068,Amide
Ethanol,C12H40N3O10,808.45,13.96,592.843,Neurotransmitter
Dopamine,C20H27N5O3,483.92,11.22,828.593,Hormone
Adenosine triphosphate,C16H40N3O5,696.69,N/A,728.584,Alkaloid
Dopamine,C15H9N5O4,196.83,2.26,188.595,Carbohydrate
Glucose,C14H21N5O3,696.76,7.43,841.374,Alcohol
Adrenaline,C3H20N5O3,199.68,N/A,544.193,Carbohydrate
Urea,C2H35N4O5,537.64,10.36,416.973,Organic Compound
Aspirin,C20H26N2O10,858.56,7.15,218.584,Nucleotide
Serotonin,C5H26N3O4,91.29,9.65,292.931,Amide
Caffeine,C18H6N4O1,507.08,13.16,168.656,Amide
Serotonin,C8H37N5O3,915.24,12.0,249.169,Organic Compound
Serotonin,C10H5N1O1,361.59,3.25,877.996,Alcohol
Glucose,C10H17N2O6,675.22,3.08,941.182,Alkaloid
Urea,C10H17N3O2,118.5,N/A,148.853,Amide
Ethanol,C19H16N2O7,597.2,N/A,68.445,Hormone
Adrenaline,C12H8N2O9,885.73,12.37,276.014,Lipid
Dopamine,C9H36N1O3,307.2,5.55,327.874,Alkaloid
Urea,C6H2N0O9,661.95,N/A,816.511,Neurotransmitter
Aspirin,C6H13N0O4,695.7,4.1,445.043,Alcohol
Adrenaline,C16H4N3O1,794.04,8.78,704.516,Hormone
Cholesterol,C6H24N1O9,753.97,N/A,746.221,Organic Compound
Urea,C10H21N0O6,958.83,9.53,383.357,Alcohol
Serotonin,C19H31N1O1,62.5,12.83,109.623,Neurotransmitter
Serotonin,C10H19N0O1,95.16,N/A,684.211,Lipid
Urea,C9H24N1O2,397.9,N/A,726.487,Alcohol
Glucose,C13H30N5O7,635.1,10.82,768.326,Neurotransmitter
Serotonin,C2H7N3O1,936.94,N/A,402.977,Carbohydrate
Adrenaline,C10H32N4O6,581.24,6.17,286.293,Organic Compound
Dopamine,C13H5N4O4,323.2,N/A,786.056,Organic Compound
Adenosine triphosphate,C11H1N0O0,179.35,13.26,127.088,Nucleotide
Aspirin,C3H31N3O3,698.64,N/A,587.305,Neurotransmitter
Adrenaline,C12H40N5O10,570.73,3.75,766.694,Nucleotide
Cholesterol,C6H27N3O6,930.38,6.9,544.927,Nucleotide
Aspirin,C1H31N4O1,680.52,N/A,344.901,Hormone
Ethanol,C14H34N3O2,852.66,6.81,515.638,Carbohydrate
Adenosine triphosphate,C1H25N1O6,729.05,N/A,657.214,Carbohydrate
Dopamine,C14H23N0O0,605.85,2.3,575.337,Alkaloid
Ethanol,C8H38N2O6,72.43,N/A,224.183,Alkaloid
Caffeine,C11H22N0O1,202.62,6.91,597.664,Neurotransmitter
Dopamine,C13H31N5O2,974.23,6.87,18.981,Lipid
Aspirin,C12H23N3O1,689.28,10.65,632.517,Lipid
Aspirin,C2H8N3O3,998.64,12.53,681.889,Amide
Caffeine,C7H8N3O7,171.06,3.86,223.394,Carbohydrate
Aspirin,C14H15N1O9,894.55,2.91,975.0,Lipid
Glucose,C19H8N2O4,691.66,8.07,714.739,Lipid
Glucose,C15H33N0O4,871.74,N/A,829.092,Organic Compound
Caffeine,C10H17N4O0,618.21,2.02,88.844,Amide
Glucose,C15H33N5O4,478.54,11.74,398.924,Amide
Urea,C12H12N1O7,325.84,5.39,807.338,Alcohol
Dopamine,C3H8N2O4,768.27,8.81,826.173,Alcohol
Urea,C4H6N1O6,288.28,7.55,801.396,Lipid
Adenosine triphosphate,C11H36N2O6,361.6,5.34,924.241,Alcohol
Adrenaline,C6H13N3O9,598.94,1.8,831.461,Neurotransmitter
Adenosine triphosphate,C16H3N5O3,742.55,N/A,702.874,Lipid
Aspirin,C9H35N2O8,377.01,N/A,758.82,Alcohol
Dopamine,C19H11N3O8,348.0,11.48,612.426,Neurotransmitter
Caffeine,C17H26N5O2,910.18,8.99,575.179,Alcohol
Adenosine triphosphate,C16H38N3O3,168.23,N/A,695.021,Organic Compound
Aspirin,C16H27N2O5,952.12,5.16,204.217,Nucleotide
Serotonin,C7H26N3O7,414.95,6.69,216.005,Alcohol
Adenosine triphosphate,C5H3N3O10,218.74,6.4,347.765,Amide
Cholesterol,C14H40N1O8,598.23,6.33,695.37,Alkaloid
Ethanol,C1H15N1O7,611.3,5.75,369.864,Amide
Ethanol,C11H33N4O0,677.76,4.99,178.869,Organic Compound
Glucose,C5H36N3O9,246.25,10.76,359.604,Carbohydrate
Aspirin,C8H38N4O6,339.7,6.3,386.892,Nucleotide
Dopamine,C18H17N3O7,528.54,12.3,563.044,Alkaloid
Dopamine,C15H16N3O9,622.23,N/A,819.388,Lipid
Cholesterol,C8H8N0O1,216.73,N/A,417.685,Nucleotide
Caffeine,C20H18N5O6,824.03,2.67,738.438,Neurotransmitter
Serotonin,C14H12N5O4,395.4,8.07,74.627,Lipid
Glucose,C4H10N0O3,415.22,5.56,994.523,Lipid
Ethanol,C16H7N0O8,803.01,3.84,578.75,Organic Compound
Glucose,C17H12N2O9,335.17,8.03,738.56,Alcohol
Adenosine triphosphate,C7H36N3O3,874.73,5.85,902.388,Lipid
Glucose,C19H11N4O2,483.41,10.51,404.01,Alkaloid
Dopamine,C19H20N2O0,800.54,N/A,659.607,Organic Compound
Serotonin,C7H25N3O8,920.45,11.97,243.213,Amide
Adenosine triphosphate,C1H38N2O6,987.45,10.44,377.751,Amide
Urea,C5H38N0O4,139.38,5.34,686.392,Neurotransmitter
Caffeine,C8H6N1O0,414.13,N/A,932.923,Amide
Serotonin,C12H14N3O0,746.07,4.99,700.044,Nucleotide
Ethanol,C20H19N4O8,705.56,10.19,315.516,Amide
Caffeine,C15H21N3O1,572.19,N/A,112.286,Alkaloid
Dopamine,C12H1N2O9,647.45,7.28,560.25,Alkaloid
Adenosine triphosphate,C1H14N2O1,106.09,8.36,285.815,Alcohol
Adenosine triphosphate,C1H34N1O10,101.79,N/A,705.645,Amide
Serotonin,C8H2N4O8,509.38,3.1,628.964,Alcohol
Glucose,C19H32N0O2,324.23,11.03,555.562,Neurotransmitter
Glucose,C5H34N0O10,738.15,N/A,5.097,Alkaloid
Adenosine triphosphate,C5H15N3O3,153.67,N/A,512.114,Amide
Dopamine,C17H11N3O6,866.53,1.05,364.651,Amide
Urea,C5H30N4O0,275.62,1.65,94.733,Lipid
Adrenaline,C8H19N3O10,818.28,5.57,851.995,Carbohydrate
Cholesterol,C4H6N4O0,631.72,5.75,979.977,Amide
Dopamine,C19H31N4O1,210.53,6.42,45.839,Carbohydrate
Adenosine triphosphate,C3H28N1O8,679.82,7.61,396.249,Lipid
Serotonin,C18H34N4O9,415.01,7.56,333.01,Nucleotide
Cholesterol,C16H19N0O0,107.89,N/A,795.617,Alcohol
Caffeine,C15H31N4O4,703.21,3.72,417.655,Amide
Glucose,C7H28N4O7,919.39,10.08,863.649,Lipid
Adrenaline,C11H39N2O10,132.01,5.78,792.896,Lipid
Serotonin,C9H17N2O7,997.54,N/A,730.752,Carbohydrate
Caffeine,C2H13N2O2,413.21,6.1,650.017,Alcohol
Adrenaline,C3H36N1O0,99.68,3.0,639.27,Lipid
Glucose,C4H13N3O0,849.27,4.48,165.409,Organic Compound
Glucose,C15H19N1O1,894.16,7.3,438.474,Nucleotide
Cholesterol,C14H19N2O4,689.14,12.73,663.32,Organic Compound
Urea,C18H24N2O8,838.39,5.73,496.189,Alkaloid
Urea,C4H22N0O10,439.05,8.35,471.492,Organic Compound
Dopamine,C3H33N4O8,304.48,6.08,561.029,Organic Compound
Adrenaline,C16H9N1O3,128.94,N/A,299.061,Neurotransmitter
Dopamine,C7H27N4O2,793.31,1.74,467.928,Lipid
Dopamine,C13H3N2O7,164.95,10.69,468.778,Amide
Dopamine,C6H15N4O0,609.63,1.81,641.583,Nucleotide
Serotonin,C11H18N0O9,940.41,12.86,66.344,Alkaloid
Ethanol,C14H29N1O6,231.83,7.99,536.424,Hormone
Ethanol,C16H17N4O5,72.87,13.03,541.322,Alkaloid
Ethanol,C20H31N4O3,713.91,N/A,920.546,Alcohol
Caffeine,C3H5N4O1,665.05,N/A,591.046,Alkaloid
Adrenaline,C4H14N1O6,418.65,N/A,333.245,Neurotransmitter
Glucose,C12H5N2O4,879.99,5.63,981.489,Neurotransmitter
Dopamine,C4H25N0O4,812.45,8.13,346.053,Alcohol
Dopamine,C9H25N4O0,970.74,9.99,420.068,Hormone
Aspirin,C15H12N3O6,717.79,N/A,33.616,Carbohydrate
Glucose,C8H17N2O0,701.87,1.99,281.696,Lipid
Dopamine,C3H2N4O4,894.17,6.22,725.082,Neurotransmitter
Caffeine,C18H19N0O9,542.46,5.64,693.156,Lipid
Ethanol,C4H3N3O7,309.4,N/A,354.254,Lipid
Adenosine triphosphate,C5H2N5O8,830.7,3.1,118.553,Lipid
Aspirin,C8H39N5O2,358.48,9.71,627.514,Amide
Adenosine triphosphate,C20H35N4O0,791.61,13.85,379.766,Alcohol
Glucose,C9H39N4O8,427.66,12.23,414.098,Amide
Urea,C9H33N2O9,177.87,3.13,274.257,Neurotransmitter
Urea,C17H19N5O4,189.99,3.25,618.923,Organic Compound
Dopamine,C7H22N3O9,299.26,6.36,557.456,Amide
Adrenaline,C9H36N0O7,754.29,6.14,921.772,Neurotransmitter
Serotonin,C13H8N1O5,339.7,2.16,468.103,Alkaloid
Aspirin,C4H8N2O4,138.42,12.43,678.503,Alcohol
Aspirin,C20H28N1O2,650.71,5.15,286.183,Hormone
Adrenaline,C12H39N5O10,790.46,N/A,532.845,Lipid
Caffeine,C13H5N1O1,692.51,N/A,948.489,Organic Compound
Aspirin,C13H4N4O2,502.85,9.48,703.651,Neurotransmitter
Ethanol,C9H19N3O6,364.88,12.58,746.282,Alcohol
Urea,C3H28N0O0,848.22,6.94,93.128,Alkaloid
Adenosine triphosphate,C20H17N4O7,445.13,12.62,322.874,Alcohol
Caffeine,C9H38N5O4,412.65,7.86,692.355,Alkaloid
Cholesterol,C11H15N1O7,768.11,13.61,422.223,Lipid
Adrenaline,C20H8N5O6,188.14,13.37,177.406,Amide
Caffeine,C12H21N2O2,60.32,2.43,287.354,Nucleotide
Caffeine,C10H16N4O6,183.76,3.27,141.576,Carbohydrate
Cholesterol,C17H18N1O6,675.0,N/A,31.564,Amide
Ethanol,C19H3N3O9,459.96,5.51,360.707,Organic Compound
Caffeine,C11H22N1O10,883.18,N/A,785.451,Alkaloid
Adrenaline,C19H35N0O7,119.19,10.0,396.032,Amide
Cholesterol,C18H25N3O5,201.97,8.15,690.239,Neurotransmitter
Adrenaline,C12H15N4O9,266.79,13.79,557.915,Lipid
Dopamine,C18H10N5O8,126.47,10.7,834.242,Hormone
Ethanol,C9H11N1O0,776.54,9.76,970.002,Amide
Adrenaline,C5H35N4O10,453.11,3.66,263.07,Lipid
Urea,C15H2N3O5,963.57,11.65,402.155,Amide
Caffeine,C9H4N3O8,602.11,11.23,41.707,Organic Compound
Serotonin,C3H29N2O4,315.28,3.15,737.389,Neurotransmitter
Glucose,C3H35N3O9,52.01,6.44,910.086,Neurotransmitter
Adrenaline,C20H37N0O7,197.66,7.2,179.54,Lipid
Adrenaline,C15H36N0O3,455.51,12.82,283.875,Organic Compound
Serotonin,C5H35N3O6,380.17,N/A,240.206,Lipid
Aspirin,C2H5N2O9,166.08,13.27,150.604,Lipid
Aspirin,C19H27N5O0,165.11,N/A,476.468,Lipid
Caffeine,C11H30N0O1,608.31,13.03,36.598,Carbohydrate
Caffeine,C11H34N1O9,394.57,6.77,526.902,Nucleotide
Cholesterol,C12H9N2O4,601.49,4.85,334.809,Lipid
Adrenaline,C11H30N4O6,470.48,9.66,539.095,Carbohydrate
Adrenaline,C1H24N0O2,718.49,13.97,697.702,Hormone
Adenosine triphosphate,C20H2N0O7,967.11,12.67,329.023,Lipid
Caffeine,C19H1N5O6,150.54,3.07,222.549,Hormone
Glucose,C17H30N5O2,385.24,6.76,825.655,Alcohol
Adenosine triphosphate,C16H26N4O1,581.15,12.89,89.569,Neurotransmitter
Glucose,C5H24N4O3,682.93,N/A,694.166,Nucleotide
Caffeine,C5H29N2O1,419.52,N/A,811.906,Neurotransmitter
Adrenaline,C9H14N5O2,271.46,10.23,154.277,Neurotransmitter
Caffeine,C1H15N2O3,578.25,1.93,513.643,Alcohol
Ethanol,C19H33N4O4,762.28,7.25,174.986,Amide
Urea,C1H34N2O10,376.53,5.68,465.938,Hormone
Caffeine,C7H31N3O2,75.12,N/A,334.901,Hormone
Glucose,C5H7N1O5,131.37,6.14,820.253,Lipid
Ethanol,C6H30N0O0,799.21,1.38,879.063,Amide
Caffeine,C12H40N4O7,67.66,12.74,15.468,Alkaloid
Adrenaline,C13H5N4O8,167.61,9.58,617.463,Alkaloid
Serotonin,C5H10N3O0,934.71,4.63,575.552,Amide
Adrenaline,C20H14N4O3,130.7,1.99,549.165,Alcohol
Ethanol,C18H26N5O3,870.28,1.95,165.601,Amide
Adenosine triphosphate,C2H3N2O6,701.75,10.24,865.293,Nucleotide
Dopamine,C9H10N4O0,366.07,N/A,819.356,Amide
Adrenaline,C17H35N2O7,578.73,N/A,475.545,Neurotransmitter
Cholesterol,C1H2N5O1,635.93,6.31,84.007,Carbohydrate
Cholesterol,C20H16N2O5,588.0,9.55,713.36,Carbohydrate
Urea,C19H24N2O4,141.52,5.35,207.964,Amide
Dopamine,C11H27N1O4,192.24,N/A,490.196,Hormone
Ethanol,C9H37N2O8,81.86,12.16,758.262,Alkaloid
Adenosine triphosphate,C13H40N5O8,93.35,5.34,151.974,Alcohol
Adrenaline,C5H7N3O6,72.47,6.59,113.876,Carbohydrate
Serotonin,C13H29N1O5,377.49,9.12,616.725,Carbohydrate
Adenosine triphosphate,C17H20N2O5,646.23,6.95,190.648,Neurotransmitter
Adenosine triphosphate,C14H20N4O5,734.02,10.15,880.627,Neurotransmitter
Adenosine triphosphate,C13H10N3O9,936.79,6.31,352.737,Lipid
Ethanol,C17H37N1O7,643.25,11.26,371.043,Lipid
Urea,C18H29N2O9,522.12,N/A,695.315,Amide
Caffeine,C6H5N5O5,623.94,10.3,941.263,Alkaloid
Urea,C3H28N3O3,670.88,10.7,508.991,Nucleotide
Caffeine,C3H2N0O5,648.33,11.89,11.848,Carbohydrate
Adenosine triphosphate,C9H16N0O3,468.9,N/A,492.943,Alcohol
Aspirin,C5H21N2O7,156.59,4.62,405.122,Amide
Cholesterol,C6H15N4O5,893.97,N/A,494.638,Nucleotide
Caffeine,C13H15N4O2,372.93,12.09,777.253,Alkaloid
Serotonin,C3H33N4O6,739.03,N/A,128.446,Neurotransmitter
Dopamine,C9H15N4O10,521.36,12.17,10.32,Amide
Aspirin,C19H2N3O5,321.7,N/A,168.793,Neurotransmitter
Adrenaline,C7H27N2O0,423.23,N/A,216.248,Alkaloid
Adenosine triphosphate,C14H30N3O4,222.98,11.73,355.585,Organic Compound
Serotonin,C7H6N4O6,910.49,8.8,966.247,Nucleotide
Aspirin,C9H2N1O6,882.21,N/A,141.789,Organic Compound
Dopamine,C13H27N5O6,272.28,3.46,936.187,Lipid
Ethanol,C18H30N1O2,640.14,10.5,803.113,Lipid
Caffeine,C12H33N3O1,764.73,7.61,354.243,Hormone
Cholesterol,C6H19N5O8,476.48,10.06,698.254,Alkaloid
Serotonin,C7H25N4O8,894.72,3.38,768.514,Nucleotide
Adenosine triphosphate,C9H8N2O7,787.07,6.16,319.114,Hormone
Glucose,C6H29N4O10,519.77,9.55,910.69,Organic Compound
Glucose,C3H33N1O1,688.79,9.47,509.114,Nucleotide
Aspirin,C7H26N4O1,280.28,12.28,643.069,Neurotransmitter
Aspirin,C8H15N2O1,588.1,13.74,928.717,Alcohol
Cholesterol,C12H37N1O4,862.79,6.49,84.953,Lipid
Serotonin,C12H13N3O0,407.72,5.29,494.668,Alkaloid
Ethanol,C11H16N1O0,963.18,8.23,717.643,Alcohol
Urea,C19H3N1O4,614.22,11.65,568.998,Organic Compound
Caffeine,C5H8N3O10,669.02,1.91,53.559,Lipid
Caffeine,C19H6N4O9,925.89,N/A,926.733,Hormone
Glucose,C11H5N3O2,864.94,6.21,258.693,Nucleotide
Serotonin,C14H7N0O9,851.26,9.19,873.185,Nucleotide
Adrenaline,C9H9N4O7,940.5,4.9,80.195,Carbohydrate
Adenosine triphosphate,C20H31N3O0,363.25,1.36,879.919,Neurotransmitter
Aspirin,C13H19N0O9,672.9,6.12,952.741,Amide
Serotonin,C8H8N3O5,937.95,8.3,823.126,Neurotransmitter
Adrenaline,C11H35N2O5,196.22,1.09,344.917,Alcohol
Caffeine,C3H32N0O2,973.4,2.77,565.733,Carbohydrate
Caffeine,C6H18N3O6,551.36,4.25,238.446,Neurotransmitter
Urea,C9H31N3O10,485.2,9.86,502.16,Neurotransmitter
Cholesterol,C4H23N5O0,103.17,4.34,750.72,Neurotransmitter
Ethanol,C15H19N3O7,507.45,N/A,588.696,Nucleotide
Aspirin,C19H4N4O2,624.11,4.06,924.975,Hormone
Urea,C14H11N5O9,490.48,12.59,844.327,Carbohydrate
Cholesterol,C16H17N5O3,192.36,3.36,401.11,Alkaloid
Dopamine,C4H34N0O0,468.16,4.44,688.53,Neurotransmitter
Ethanol,C2H32N2O5,310.98,9.03,913.444,Carbohydrate
Adenosine triphosphate,C5H12N2O7,504.2,2.57,301.587,Alcohol
Adrenaline,C16H1N5O2,719.66,13.98,941.979,Organic Compound
Serotonin,C10H3N4O2,586.26,10.81,965.534,Amide
Serotonin,C13H32N3O9,470.06,7.09,501.393,Alkaloid
Serotonin,C1H30N4O10,610.51,4.15,530.083,Carbohydrate
Cholesterol,C17H28N4O2,545.59,1.03,420.182,Neurotransmitter
Caffeine,C8H4N0O5,977.32,10.98,433.899,Amide
Adrenaline,C13H38N0O4,111.76,10.23,347.568,Carbohydrate
