compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H3N5O3,329.87,8.52,451.802,Neurotransmitter
Serotonin,C4H35N2O6,598.56,4.79,335.154,Alkaloid
Urea,C19H12N0O8,905.31,11.81,276.369,Alcohol
Adenosine triphosphate,C17H11N2O7,859.43,4.43,370.345,Lipid
Ethanol,C19H30N2O2,625.81,9.03,760.616,Nucleotide
Serotonin,C9H37N3O7,217.54,11.8,177.945,Hormone
Aspirin,C6H18N3O1,51.8,N/A,810.49,Organic Compound
Caffeine,C18H7N4O7,576.02,13.51,699.34,Lipid
Glucose,C2H11N5O9,385.48,1.36,510.225,Nucleotide
Adrenaline,C12H33N0O9,624.61,10.23,700.369,Carbohydrate
Ethanol,C12H25N5O7,921.74,10.99,633.011,Carbohydrate
Ethanol,C5H37N5O4,849.24,5.5,272.77,Lipid
Aspirin,C2H40N1O1,868.77,9.53,100.879,Neurotransmitter
Ethanol,C12H40N4O9,92.91,7.86,475.936,Neurotransmitter
Cholesterol,C3H25N3O9,83.36,N/A,346.315,Alkaloid
Cholesterol,C8H37N2O10,329.78,11.02,674.45,Nucleotide
Urea,C14H8N3O7,334.64,N/A,254.752,Organic Compound
Adenosine triphosphate,C7H31N3O10,990.44,8.1,321.179,Carbohydrate
Adrenaline,C12H18N2O3,775.39,10.94,166.959,Nucleotide
Adrenaline,C16H8N2O0,173.83,5.75,919.733,Amide
Caffeine,C17H18N1O6,506.09,11.0,630.22,Alcohol
Dopamine,C15H15N4O7,338.76,9.48,7.822,Organic Compound
Ethanol,C1H2N3O3,953.37,2.19,991.992,Alkaloid
Urea,C17H36N2O10,893.95,1.71,250.305,Hormone
Adrenaline,C18H16N4O0,660.69,7.96,901.623,Lipid
Caffeine,C7H30N5O2,353.77,5.13,1.809,Neurotransmitter
Glucose,C12H2N2O5,392.28,10.69,360.696,Hormone
Serotonin,C5H11N2O6,306.56,12.44,118.31,Lipid
Aspirin,C11H36N1O6,924.34,4.04,771.817,Lipid
Caffeine,C16H32N0O9,118.51,N/A,891.297,Neurotransmitter
Serotonin,C20H1N2O3,543.04,8.59,862.649,Carbohydrate
Caffeine,C8H15N3O7,146.4,11.74,227.945,Hormone
Urea,C17H3N1O9,335.46,4.17,381.88,Hormone
Caffeine,C10H1N0O7,509.52,11.45,841.798,Neurotransmitter
Cholesterol,C1H24N2O8,401.67,5.6,155.962,Alkaloid
Glucose,C7H36N4O6,335.16,10.98,553.773,Carbohydrate
Glucose,C9H19N4O7,420.16,1.55,734.968,Neurotransmitter
Serotonin,C14H40N0O8,264.83,8.31,135.809,Lipid
Glucose,C16H8N5O3,451.65,3.64,33.236,Organic Compound
Ethanol,C15H39N3O4,152.5,4.3,613.44,Neurotransmitter
Caffeine,C15H35N1O2,719.98,3.23,897.593,Alcohol
Urea,C17H31N5O1,709.06,N/A,344.454,Nucleotide
Serotonin,C3H38N1O2,651.06,10.26,370.65,Amide
Caffeine,C5H5N5O0,98.63,N/A,314.141,Neurotransmitter
Cholesterol,C5H3N4O8,574.92,9.7,767.861,Alcohol
Ethanol,C19H29N4O7,252.29,N/A,329.206,Organic Compound
Adenosine triphosphate,C5H33N0O4,423.14,N/A,117.663,Carbohydrate
Serotonin,C4H27N5O8,850.91,7.25,36.482,Carbohydrate
Aspirin,C6H9N0O1,230.36,1.63,162.745,Alkaloid
Urea,C12H4N1O9,652.29,10.48,128.212,Amide
Adrenaline,C4H22N0O9,973.01,7.59,974.995,Alkaloid
Ethanol,C2H28N0O10,164.06,N/A,755.713,Hormone
Urea,C10H9N2O7,89.17,13.64,93.586,Nucleotide
Serotonin,C11H4N1O2,409.59,N/A,802.27,Lipid
Urea,C15H1N4O6,992.15,7.27,978.814,Neurotransmitter
Adrenaline,C17H8N4O0,507.87,3.38,90.733,Organic Compound
Caffeine,C11H26N5O0,165.5,8.26,850.304,Nucleotide
Urea,C9H16N1O2,135.76,N/A,862.493,Lipid
Caffeine,C2H39N3O5,98.67,13.41,70.443,Organic Compound
Dopamine,C5H3N4O4,482.82,N/A,261.423,Alkaloid
Adrenaline,C1H14N0O1,320.64,1.82,748.863,Carbohydrate
Urea,C6H30N1O10,710.41,6.19,825.581,Nucleotide
Cholesterol,C7H9N2O10,522.14,8.77,219.707,Alkaloid
Ethanol,C14H6N3O5,127.12,8.0,236.765,Nucleotide
Caffeine,C18H33N4O7,893.26,2.11,899.361,Organic Compound
Ethanol,C2H10N4O4,599.7,7.63,325.531,Carbohydrate
Caffeine,C3H1N1O0,55.68,3.37,524.799,Neurotransmitter
Serotonin,C19H18N2O6,865.29,2.78,265.477,Alkaloid
Adrenaline,C2H23N0O0,179.8,12.46,220.115,Lipid
Caffeine,C2H15N3O3,111.35,N/A,959.29,Carbohydrate
Glucose,C1H35N3O2,112.04,N/A,603.706,Lipid
Adrenaline,C7H13N5O9,804.65,N/A,528.08,Nucleotide
Serotonin,C11H23N3O2,119.99,N/A,314.964,Nucleotide
Adrenaline,C9H9N2O3,867.04,2.23,938.482,Carbohydrate
Urea,C11H36N0O10,237.85,6.16,909.125,Organic Compound
Ethanol,C2H3N3O6,467.17,N/A,58.965,Alkaloid
Adenosine triphosphate,C3H20N3O3,344.53,8.51,147.252,Alcohol
Aspirin,C7H12N5O7,433.68,N/A,627.891,Organic Compound
Urea,C10H39N5O8,939.54,10.43,450.787,Hormone
Caffeine,C10H17N0O6,945.4,1.16,950.984,Organic Compound
Adrenaline,C2H16N1O9,430.77,8.77,576.613,Alcohol
Adenosine triphosphate,C8H29N5O8,158.49,2.75,62.692,Alcohol
Glucose,C8H19N5O8,865.58,11.44,79.801,Neurotransmitter
Urea,C18H15N1O2,757.33,9.76,708.196,Organic Compound
Glucose,C2H27N5O0,137.94,1.47,602.455,Organic Compound
Cholesterol,C2H31N1O5,948.63,4.31,603.159,Alcohol
Ethanol,C8H12N1O9,741.66,12.38,245.988,Hormone
Caffeine,C11H16N4O3,127.05,N/A,387.878,Nucleotide
Adrenaline,C14H12N1O0,374.39,8.69,389.844,Nucleotide
Adrenaline,C3H34N4O1,791.75,11.95,933.677,Alkaloid
Urea,C9H32N4O4,569.98,5.79,222.063,Amide
Urea,C7H39N3O9,150.61,3.34,126.125,Carbohydrate
Serotonin,C10H27N2O0,679.61,7.34,200.986,Carbohydrate
Urea,C11H17N4O9,441.93,5.41,399.994,Alcohol
Adrenaline,C18H27N4O9,75.35,13.46,991.765,Lipid
Urea,C17H24N4O4,881.56,N/A,499.94,Alcohol
Ethanol,C18H4N5O8,521.84,1.52,324.975,Nucleotide
Urea,C2H34N3O10,961.79,12.01,91.633,Hormone
Serotonin,C10H18N5O2,738.16,12.47,633.93,Carbohydrate
Dopamine,C6H22N4O0,437.64,4.35,802.397,Organic Compound
Urea,C6H24N0O2,486.84,4.87,229.337,Alkaloid
Aspirin,C17H40N4O9,523.89,11.37,354.658,Alcohol
Dopamine,C18H12N2O8,813.11,5.15,749.843,Nucleotide
Dopamine,C16H3N0O5,662.42,N/A,362.238,Lipid
Aspirin,C14H15N3O7,533.85,3.23,851.605,Neurotransmitter
Ethanol,C2H37N2O3,972.1,13.51,111.959,Alkaloid
Aspirin,C19H9N1O0,165.18,1.79,106.493,Alkaloid
Ethanol,C9H34N4O3,395.17,N/A,525.751,Alkaloid
Caffeine,C7H30N4O7,56.57,7.34,335.625,Organic Compound
Urea,C3H34N1O1,516.58,5.29,215.634,Neurotransmitter
Aspirin,C8H18N2O2,524.5,1.76,93.962,Lipid
Cholesterol,C9H12N0O2,446.69,11.2,155.605,Hormone
Adenosine triphosphate,C5H4N4O1,89.44,11.59,432.428,Nucleotide
Urea,C18H36N2O9,798.75,2.9,213.193,Lipid
Urea,C6H9N4O6,790.16,5.94,464.449,Organic Compound
Dopamine,C16H27N3O7,148.37,13.88,695.024,Alkaloid
Dopamine,C7H29N4O8,679.05,2.45,892.549,Carbohydrate
Caffeine,C15H9N2O0,962.5,N/A,227.597,Carbohydrate
Serotonin,C1H10N5O2,129.13,4.42,848.328,Alcohol
Adenosine triphosphate,C7H37N3O7,191.14,2.26,184.9,Nucleotide
Cholesterol,C14H28N3O0,176.3,7.99,787.57,Hormone
Cholesterol,C17H8N5O0,845.85,N/A,375.154,Lipid
Serotonin,C5H28N1O2,995.18,9.33,7.894,Neurotransmitter
Cholesterol,C1H31N5O7,481.62,3.61,152.867,Organic Compound
Aspirin,C15H25N5O5,868.42,12.44,807.033,Amide
Ethanol,C19H11N1O3,825.97,2.21,220.103,Alkaloid
Ethanol,C6H35N2O8,408.0,4.81,856.139,Alcohol
Adrenaline,C9H18N1O4,151.58,12.48,389.612,Carbohydrate
Caffeine,C2H14N4O8,436.7,6.37,99.444,Alcohol
Caffeine,C9H33N1O1,654.76,N/A,570.825,Amide
Cholesterol,C7H38N3O1,930.57,10.98,79.893,Amide
Cholesterol,C5H9N3O0,190.44,11.78,277.954,Alkaloid
Glucose,C3H22N1O9,826.01,5.83,367.64,Alkaloid
Serotonin,C19H18N5O3,915.74,3.01,649.197,Carbohydrate
Adrenaline,C3H35N4O5,483.33,11.5,910.302,Amide
Cholesterol,C1H12N1O4,65.99,N/A,176.839,Lipid
Caffeine,C5H12N1O5,59.55,6.3,237.019,Amide
Ethanol,C14H18N4O1,463.81,7.34,667.61,Nucleotide
Glucose,C11H38N0O6,618.44,3.76,722.122,Amide
Aspirin,C4H33N4O2,744.07,N/A,306.51,Alcohol
Adenosine triphosphate,C11H15N4O5,60.23,8.43,244.0,Neurotransmitter
Dopamine,C6H26N3O8,806.06,1.82,935.189,Alcohol
Urea,C10H2N1O10,816.82,9.75,747.922,Alkaloid
Adrenaline,C8H26N3O1,98.28,8.33,127.862,Organic Compound
Serotonin,C18H31N2O4,765.88,3.19,311.289,Nucleotide
Urea,C18H22N1O4,517.08,N/A,146.985,Alcohol
Adrenaline,C9H7N5O2,167.93,12.98,335.96,Hormone
Urea,C7H19N1O2,801.82,7.81,780.721,Neurotransmitter
Glucose,C16H4N4O6,509.17,N/A,48.872,Organic Compound
Ethanol,C16H2N1O10,451.43,3.89,565.397,Nucleotide
Serotonin,C1H13N3O1,864.9,N/A,728.79,Neurotransmitter
Adrenaline,C6H29N0O1,604.82,13.09,426.54,Alcohol
Cholesterol,C16H26N5O4,975.2,N/A,807.006,Hormone
Urea,C2H38N1O8,372.09,6.54,835.615,Amide
Glucose,C4H23N4O9,790.95,N/A,600.398,Hormone
Cholesterol,C14H32N5O3,158.77,1.37,173.525,Neurotransmitter
Urea,C5H25N1O9,393.45,4.32,505.881,Neurotransmitter
Aspirin,C12H7N2O5,936.97,2.15,203.938,Organic Compound
Adrenaline,C11H24N4O7,804.87,10.88,604.777,Neurotransmitter
Caffeine,C18H21N1O1,398.3,3.36,61.702,Alkaloid
Aspirin,C20H31N4O0,292.05,N/A,913.542,Carbohydrate
Cholesterol,C7H11N1O3,506.28,3.34,473.024,Alkaloid
Aspirin,C14H8N1O10,207.29,3.52,435.686,Alkaloid
Glucose,C7H9N2O1,358.38,7.25,835.328,Organic Compound
Serotonin,C5H4N1O2,633.65,2.07,807.665,Alcohol
Ethanol,C10H35N5O2,931.7,11.68,654.17,Amide
Glucose,C3H32N4O7,236.03,7.64,453.176,Hormone
Cholesterol,C10H17N5O9,204.43,4.0,675.911,Amide
Cholesterol,C5H25N4O9,282.3,11.48,742.607,Carbohydrate
Caffeine,C11H23N1O8,903.82,N/A,359.663,Lipid
Cholesterol,C5H30N2O5,264.69,13.99,883.475,Amide
Glucose,C18H5N5O10,547.56,3.55,684.708,Hormone
Adenosine triphosphate,C8H23N1O2,781.45,3.93,491.244,Alkaloid
Ethanol,C13H13N0O8,788.8,11.8,95.119,Nucleotide
Caffeine,C17H31N1O7,748.55,11.99,542.912,Carbohydrate
Cholesterol,C3H6N1O6,93.43,3.75,421.236,Carbohydrate
Cholesterol,C13H10N1O3,771.49,4.38,816.747,Amide
Urea,C13H19N4O9,293.13,1.05,695.437,Amide
Dopamine,C20H34N5O7,648.13,13.96,281.886,Neurotransmitter
Dopamine,C15H11N3O7,173.19,N/A,844.34,Nucleotide
Serotonin,C13H1N4O8,124.51,10.02,23.987,Amide
Cholesterol,C8H17N2O4,634.51,11.99,593.923,Organic Compound
Caffeine,C10H16N0O6,462.64,9.6,138.275,Hormone
Caffeine,C12H3N3O9,445.51,1.01,711.161,Amide
Serotonin,C9H8N0O5,544.9,10.35,45.7,Neurotransmitter
Aspirin,C10H28N4O2,655.5,N/A,421.221,Carbohydrate
Cholesterol,C7H28N2O9,145.63,N/A,924.264,Hormone
Cholesterol,C15H25N1O9,936.88,1.86,372.913,Amide
Caffeine,C1H10N4O8,638.48,1.01,607.265,Neurotransmitter
Adenosine triphosphate,C1H1N2O6,219.65,6.53,7.325,Lipid
Glucose,C13H16N2O4,770.08,13.94,434.926,Hormone
Serotonin,C11H19N5O9,697.18,12.2,710.393,Nucleotide
Aspirin,C16H36N4O6,594.17,10.37,787.742,Alkaloid
Urea,C1H22N2O1,614.46,N/A,910.41,Lipid
Glucose,C7H6N1O3,984.84,4.27,527.961,Amide
Urea,C14H2N5O5,648.96,5.95,219.576,Alkaloid
Cholesterol,C16H33N1O8,865.59,10.65,978.726,Lipid
Aspirin,C14H36N2O4,771.26,5.38,223.495,Alkaloid
Ethanol,C10H19N5O8,571.14,11.66,282.295,Lipid
Adrenaline,C1H20N2O5,760.49,11.66,96.61,Organic Compound
Ethanol,C5H39N4O4,574.9,1.87,944.268,Alcohol
Aspirin,C16H27N3O1,179.79,5.82,933.942,Lipid
Aspirin,C14H40N4O0,881.29,12.36,429.986,Amide
Urea,C19H3N2O8,303.84,4.03,244.489,Nucleotide
Aspirin,C5H33N2O7,963.82,3.57,256.23,Amide
Caffeine,C17H31N5O2,769.51,N/A,491.122,Neurotransmitter
Urea,C1H25N5O4,947.4,4.03,128.994,Organic Compound
Adrenaline,C19H1N3O9,430.22,N/A,535.0,Amide
Serotonin,C16H31N4O8,325.41,13.09,572.479,Organic Compound
Glucose,C14H33N2O6,351.25,8.67,688.38,Organic Compound
Adenosine triphosphate,C14H12N2O10,697.62,11.79,815.167,Organic Compound
Adenosine triphosphate,C13H33N2O9,138.77,6.1,807.811,Lipid
Caffeine,C18H4N5O9,389.81,6.16,80.422,Carbohydrate
Urea,C10H7N2O8,112.34,11.22,304.849,Neurotransmitter
Ethanol,C11H39N5O4,596.07,7.42,639.487,Lipid
Ethanol,C11H24N4O2,691.22,N/A,80.054,Hormone
Urea,C2H10N2O0,182.69,12.72,635.559,Alcohol
Adenosine triphosphate,C4H15N4O5,993.39,8.94,95.825,Nucleotide
Caffeine,C7H10N5O5,525.53,12.15,76.35,Alkaloid
Adenosine triphosphate,C16H2N3O2,290.36,13.4,243.003,Organic Compound
Cholesterol,C10H16N2O7,857.93,1.04,874.778,Nucleotide
Glucose,C8H9N1O3,773.95,12.11,242.119,Organic Compound
Adenosine triphosphate,C1H12N1O1,305.62,8.36,61.548,Organic Compound
Cholesterol,C3H16N4O3,586.79,N/A,862.945,Neurotransmitter
Adrenaline,C1H36N1O0,472.09,8.91,780.243,Lipid
Aspirin,C15H2N5O4,162.69,12.7,627.856,Organic Compound
Cholesterol,C9H7N5O1,176.8,2.39,542.684,Amide
Caffeine,C10H10N1O4,510.67,8.16,190.791,Lipid
Aspirin,C15H33N4O6,394.86,8.96,283.662,Amide
Caffeine,C13H9N1O3,973.4,10.5,737.271,Hormone
Cholesterol,C18H37N5O2,270.04,8.17,371.791,Alkaloid
Serotonin,C5H20N3O0,922.11,7.16,11.949,Organic Compound
Serotonin,C13H15N3O3,822.83,8.23,385.826,Alkaloid
Serotonin,C18H7N4O4,55.08,N/A,354.803,Nucleotide
Caffeine,C5H19N5O8,719.75,7.69,967.192,Carbohydrate
Adenosine triphosphate,C8H25N2O7,580.92,N/A,266.732,Hormone
Aspirin,C12H17N2O9,828.16,12.61,396.529,Amide
Urea,C2H6N0O2,729.33,N/A,770.597,Amide
Urea,C2H31N1O7,839.46,N/A,17.053,Lipid
Adrenaline,C20H31N0O2,64.29,N/A,207.739,Neurotransmitter
Adenosine triphosphate,C18H38N0O3,896.19,1.74,374.754,Hormone
Dopamine,C13H29N3O5,630.76,9.53,952.66,Hormone
Aspirin,C13H23N2O5,320.65,10.66,880.214,Alkaloid
Dopamine,C17H7N5O6,259.81,12.39,377.027,Nucleotide
Adenosine triphosphate,C5H16N0O10,550.53,11.43,268.887,Alkaloid
Ethanol,C17H2N3O9,246.29,N/A,868.13,Amide
Adrenaline,C2H33N5O1,109.45,4.96,478.934,Nucleotide
Dopamine,C10H27N4O5,760.44,3.15,594.424,Neurotransmitter
Aspirin,C15H33N3O3,261.78,2.27,456.78,Organic Compound
Serotonin,C4H35N3O3,516.68,6.55,201.121,Hormone
Cholesterol,C14H31N4O5,133.46,3.38,785.533,Neurotransmitter
Urea,C15H2N3O9,713.43,12.05,217.05,Alcohol
Aspirin,C3H30N5O8,277.52,N/A,427.739,Lipid
Caffeine,C16H5N2O5,285.23,N/A,196.178,Lipid
Caffeine,C7H33N0O8,724.66,8.86,364.671,Amide
Ethanol,C18H37N5O0,544.93,N/A,584.243,Alcohol
Serotonin,C13H37N3O8,197.26,N/A,401.452,Alkaloid
Dopamine,C3H10N5O10,368.0,3.54,856.089,Neurotransmitter
Adenosine triphosphate,C13H23N4O6,408.57,4.87,87.43,Lipid
Caffeine,C4H4N0O8,376.54,10.35,907.884,Lipid
Aspirin,C20H25N5O3,606.75,11.33,463.79,Organic Compound
Adenosine triphosphate,C14H12N0O8,636.63,9.59,778.233,Hormone
Glucose,C13H19N1O0,277.96,13.73,31.582,Nucleotide
Aspirin,C11H38N2O1,697.19,3.23,360.664,Lipid
Ethanol,C20H11N3O3,271.48,N/A,200.538,Hormone
Dopamine,C11H11N1O9,496.0,N/A,267.696,Neurotransmitter
Urea,C8H5N3O4,870.19,9.69,83.987,Nucleotide
Adenosine triphosphate,C9H38N1O2,122.91,1.88,541.396,Organic Compound
Urea,C20H4N4O0,926.27,N/A,35.588,Lipid
Aspirin,C5H25N1O1,75.79,N/A,897.607,Hormone
Aspirin,C7H39N5O2,108.43,2.96,467.727,Lipid
Dopamine,C10H12N5O7,78.84,2.17,162.258,Organic Compound
Caffeine,C16H30N4O0,985.86,6.42,327.864,Carbohydrate
Caffeine,C15H21N1O8,462.77,N/A,280.184,Organic Compound
Adrenaline,C4H22N1O10,110.06,8.15,822.036,Organic Compound
Cholesterol,C7H8N1O0,704.38,N/A,729.937,Carbohydrate
Adenosine triphosphate,C11H30N1O4,998.63,2.78,289.124,Nucleotide
Aspirin,C15H15N2O7,138.84,4.6,624.878,Organic Compound
Aspirin,C14H36N5O1,852.3,12.35,290.978,Neurotransmitter
Aspirin,C18H17N1O1,602.29,7.98,337.884,Amide
Caffeine,C5H26N0O3,684.5,9.04,747.218,Nucleotide
Glucose,C12H29N1O10,331.03,N/A,904.88,Alkaloid
Urea,C11H27N0O5,205.62,10.56,304.364,Carbohydrate
Dopamine,C7H12N0O8,379.95,N/A,856.169,Nucleotide
Adenosine triphosphate,C1H10N0O8,811.34,12.16,250.905,Carbohydrate
Ethanol,C4H36N1O7,649.48,11.08,160.427,Organic Compound
Adrenaline,C6H14N5O2,944.41,10.88,586.522,Amide
Cholesterol,C1H14N1O7,524.47,13.85,553.911,Nucleotide
Urea,C17H9N2O8,263.55,13.32,339.876,Carbohydrate
Adrenaline,C6H36N0O3,205.44,N/A,174.545,Alcohol
Adrenaline,C7H10N4O9,95.4,9.72,369.726,Alkaloid
Glucose,C17H27N5O9,467.58,N/A,200.539,Carbohydrate
Dopamine,C15H26N4O0,437.58,4.75,844.415,Organic Compound
Caffeine,C12H14N0O2,357.1,6.27,515.041,Carbohydrate
Caffeine,C9H34N5O10,850.82,12.36,374.668,Amide
Glucose,C15H29N2O1,727.67,N/A,569.705,Alcohol
Urea,C14H17N0O5,54.71,1.24,729.915,Carbohydrate
Serotonin,C5H36N2O3,760.86,2.69,280.748,Hormone
Caffeine,C11H32N1O9,954.43,1.35,949.091,Lipid
Glucose,C16H1N0O3,388.6,12.69,359.82,Alkaloid
Cholesterol,C17H38N0O8,705.7,9.28,509.163,Lipid
Adenosine triphosphate,C8H22N1O4,989.16,10.94,681.275,Hormone
Urea,C19H8N4O7,115.8,1.64,319.57,Lipid
Cholesterol,C10H20N1O4,839.72,N/A,236.127,Nucleotide
Serotonin,C20H36N0O5,927.69,N/A,387.783,Amide
Urea,C18H13N3O4,729.4,12.66,791.113,Lipid
Glucose,C18H11N1O10,712.77,N/A,359.303,Neurotransmitter
Ethanol,C3H33N5O4,702.82,N/A,778.594,Lipid
Adrenaline,C18H28N5O3,305.25,13.24,865.91,Alkaloid
Ethanol,C10H29N0O9,232.26,8.55,305.507,Carbohydrate
Adenosine triphosphate,C3H33N3O2,820.46,1.29,371.312,Amide
Dopamine,C10H5N4O9,518.43,12.85,154.189,Hormone
Caffeine,C9H20N3O10,595.66,11.23,841.148,Lipid
Serotonin,C10H24N2O7,870.98,11.02,188.617,Neurotransmitter
Adenosine triphosphate,C12H26N5O10,732.98,10.65,919.781,Lipid
Caffeine,C19H28N1O4,248.21,12.61,542.166,Alcohol
Caffeine,C10H31N5O3,277.41,12.03,149.34,Nucleotide
Adrenaline,C17H32N4O0,676.91,4.13,794.825,Neurotransmitter
Caffeine,C4H25N3O7,804.1,N/A,375.066,Alcohol
Ethanol,C2H20N3O6,574.78,6.04,674.423,Neurotransmitter
Dopamine,C7H4N5O2,98.58,N/A,622.793,Organic Compound
Dopamine,C2H5N2O2,983.19,N/A,112.841,Alkaloid
Dopamine,C18H31N5O10,279.18,6.27,723.646,Nucleotide
Urea,C4H14N1O1,495.25,11.01,47.706,Alkaloid
Glucose,C11H39N0O9,54.06,N/A,913.038,Neurotransmitter
Cholesterol,C12H10N5O6,223.3,5.53,927.33,Nucleotide
Ethanol,C5H8N3O0,708.63,1.58,553.005,Organic Compound
Adenosine triphosphate,C11H7N2O10,308.56,11.32,992.376,Carbohydrate
Adrenaline,C4H21N3O5,133.09,13.29,915.998,Neurotransmitter
Glucose,C20H30N3O7,589.91,8.37,273.243,Hormone
Caffeine,C5H8N4O6,989.34,13.98,904.597,Carbohydrate
Serotonin,C5H18N3O0,199.29,N/A,503.381,Alcohol
Aspirin,C12H19N3O8,662.26,N/A,48.993,Organic Compound
Dopamine,C9H16N5O10,253.23,N/A,212.755,Nucleotide
Caffeine,C16H7N0O1,81.49,9.94,643.42,Amide
Urea,C7H18N1O6,853.82,8.37,579.6,Neurotransmitter
Glucose,C11H16N0O9,904.98,12.89,819.151,Nucleotide
Ethanol,C12H25N1O10,721.52,12.64,73.003,Alcohol
Urea,C16H4N3O7,478.93,4.7,575.082,Organic Compound
Urea,C18H29N3O1,978.32,3.71,912.212,Neurotransmitter
Serotonin,C15H27N4O8,711.96,1.88,992.069,Organic Compound
Urea,C18H15N5O3,222.89,7.89,117.314,Neurotransmitter
Adrenaline,C6H23N2O6,936.37,N/A,205.143,Amide
Caffeine,C1H26N4O7,696.42,12.8,10.827,Alkaloid
Dopamine,C7H29N0O4,343.18,13.79,95.846,Lipid
Adrenaline,C16H29N1O6,184.92,2.67,454.302,Amide
Adrenaline,C16H31N1O9,481.43,8.4,861.02,Amide
Glucose,C3H5N0O4,233.64,6.09,251.276,Hormone
Ethanol,C19H28N5O10,263.84,3.7,46.813,Neurotransmitter
Urea,C11H12N1O7,677.8,4.25,798.705,Neurotransmitter
Glucose,C5H12N2O7,422.38,9.2,812.48,Nucleotide
Cholesterol,C5H14N2O6,665.6,4.44,571.46,Nucleotide
Ethanol,C6H22N2O7,538.21,13.1,860.889,Neurotransmitter
Serotonin,C17H18N5O8,607.69,8.75,419.26,Hormone
Dopamine,C19H35N5O5,941.03,N/A,113.802,Organic Compound
Cholesterol,C8H4N3O6,622.48,N/A,330.501,Lipid
Ethanol,C17H34N2O2,374.64,5.38,348.986,Lipid
Urea,C14H23N3O0,351.54,7.01,352.684,Hormone
Ethanol,C2H35N2O10,166.8,12.69,692.865,Amide
Glucose,C14H13N5O5,984.89,7.72,970.953,Nucleotide
Adrenaline,C9H19N4O10,933.78,8.2,488.48,Neurotransmitter
Caffeine,C11H15N4O8,329.07,8.57,619.277,Alcohol
Cholesterol,C10H26N5O2,666.47,2.81,159.249,Carbohydrate
Serotonin,C15H20N3O2,705.7,N/A,540.66,Nucleotide
Adenosine triphosphate,C15H28N1O2,315.69,10.81,920.997,Neurotransmitter
Ethanol,C6H34N1O10,836.7,5.21,996.702,Carbohydrate
Glucose,C4H29N2O9,130.47,2.75,864.438,Neurotransmitter
Adrenaline,C10H9N0O7,736.85,13.57,363.152,Lipid
Aspirin,C12H30N3O7,644.15,N/A,872.068,Nucleotide
Ethanol,C19H16N3O8,248.8,4.36,480.671,Organic Compound
Caffeine,C17H32N5O8,480.98,3.49,582.882,Alkaloid
Dopamine,C11H2N4O9,795.96,N/A,9.424,Alcohol
Adrenaline,C3H26N1O4,180.82,6.47,403.422,Neurotransmitter
Urea,C19H38N0O5,968.32,6.75,271.252,Alkaloid
Cholesterol,C6H24N0O9,974.09,11.32,204.571,Alkaloid
Adenosine triphosphate,C12H31N2O9,742.32,N/A,299.826,Hormone
Glucose,C15H1N2O3,796.4,6.1,916.322,Lipid
Urea,C20H16N5O7,637.25,8.67,332.727,Nucleotide
Adenosine triphosphate,C19H19N2O8,618.63,N/A,526.487,Lipid
Serotonin,C16H19N5O0,687.7,7.03,63.181,Alcohol
Dopamine,C16H30N1O3,437.25,N/A,921.678,Neurotransmitter
Adenosine triphosphate,C16H9N2O3,346.48,11.57,345.674,Carbohydrate
Dopamine,C9H19N4O5,245.27,7.49,692.43,Amide
Cholesterol,C19H20N4O9,888.21,6.15,395.733,Neurotransmitter
Serotonin,C7H20N0O0,77.92,10.83,829.33,Carbohydrate
Dopamine,C18H32N5O1,676.93,13.66,859.963,Neurotransmitter
Cholesterol,C12H29N3O0,572.67,7.4,362.243,Alkaloid
Cholesterol,C11H20N3O7,753.89,9.41,838.504,Amide
Adenosine triphosphate,C8H16N2O1,153.57,10.14,793.52,Hormone
Urea,C6H6N0O4,486.82,N/A,695.525,Organic Compound
Adenosine triphosphate,C15H34N4O1,238.92,4.93,1.228,Alcohol
Aspirin,C2H26N3O8,339.51,N/A,941.782,Lipid
Glucose,C11H23N5O1,285.21,N/A,171.63,Lipid
Ethanol,C16H28N3O8,554.3,6.99,457.857,Alkaloid
Adrenaline,C16H13N5O5,278.94,13.92,573.757,Nucleotide
Caffeine,C8H32N2O8,503.97,3.85,980.004,Neurotransmitter
Caffeine,C20H21N0O9,802.38,3.51,509.804,Amide
Aspirin,C12H10N3O4,253.7,7.59,509.621,Amide
Ethanol,C10H8N2O8,639.3,N/A,412.377,Alcohol
Glucose,C13H34N3O3,140.93,N/A,700.36,Lipid
Urea,C13H27N0O10,916.89,1.13,57.692,Amide
Glucose,C8H30N2O6,102.78,5.51,904.127,Amide
Glucose,C2H33N5O9,645.43,N/A,193.267,Neurotransmitter
Cholesterol,C17H13N0O5,892.54,5.71,231.384,Organic Compound
Adrenaline,C8H15N0O3,553.79,12.56,819.387,Alcohol
Serotonin,C8H17N5O1,422.29,6.6,449.321,Neurotransmitter
Dopamine,C9H28N2O4,844.84,9.9,985.546,Organic Compound
Adenosine triphosphate,C17H17N4O0,585.8,6.42,3.047,Alkaloid
Caffeine,C13H33N5O8,107.93,N/A,934.81,Amide
Cholesterol,C3H6N0O7,528.35,7.49,919.133,Carbohydrate
Adrenaline,C18H4N5O0,351.56,4.71,595.073,Lipid
Adrenaline,C11H1N5O8,643.64,7.75,307.012,Organic Compound
Caffeine,C18H6N2O3,277.67,8.14,962.863,Alkaloid
