compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H15N0O3,386.61,2.6,632.995,Carbohydrate
Ethanol,C8H2N4O3,420.56,10.78,193.305,Organic Compound
Ethanol,C2H1N4O4,853.27,13.31,128.115,Alcohol
Urea,C18H34N1O4,66.17,11.81,264.388,Organic Compound
Aspirin,C19H37N1O9,780.8,12.01,756.627,Hormone
Urea,C3H3N1O4,241.0,11.22,498.289,Nucleotide
Urea,C6H38N0O1,640.25,9.94,828.162,Carbohydrate
Serotonin,C18H8N4O3,362.04,12.74,749.016,Organic Compound
Caffeine,C7H19N4O0,287.48,N/A,991.578,Carbohydrate
Glucose,C16H13N4O7,632.08,11.88,776.243,Alkaloid
Glucose,C7H23N5O6,895.18,N/A,184.09,Nucleotide
Caffeine,C19H26N0O0,855.03,N/A,199.931,Carbohydrate
Urea,C19H35N2O0,487.22,2.35,224.385,Alcohol
Cholesterol,C4H5N1O10,228.93,12.91,166.166,Amide
Dopamine,C17H9N4O9,206.36,7.98,895.618,Hormone
Dopamine,C20H25N2O2,81.94,N/A,106.496,Alcohol
Serotonin,C2H4N2O7,124.41,7.93,677.688,Neurotransmitter
Adenosine triphosphate,C11H24N3O2,575.53,N/A,88.536,Alcohol
Adrenaline,C18H32N5O4,245.52,12.8,214.164,Amide
Cholesterol,C5H10N2O5,163.45,N/A,524.108,Hormone
Urea,C16H20N4O0,219.45,3.96,380.279,Organic Compound
Cholesterol,C5H6N1O4,121.55,13.47,132.149,Lipid
Adenosine triphosphate,C12H30N2O6,275.44,6.45,452.347,Organic Compound
Cholesterol,C20H11N1O8,865.13,2.01,458.567,Hormone
Caffeine,C14H39N2O3,615.83,11.95,317.539,Alcohol
Cholesterol,C4H4N5O4,114.48,N/A,496.054,Carbohydrate
Serotonin,C10H23N3O7,775.86,2.16,499.528,Organic Compound
Aspirin,C5H22N2O5,966.43,N/A,375.861,Lipid
Glucose,C5H4N4O10,175.12,10.52,900.157,Carbohydrate
Glucose,C12H2N0O2,888.03,11.14,877.065,Alcohol
Dopamine,C18H40N1O5,786.08,7.81,497.82,Organic Compound
Aspirin,C9H15N5O5,192.99,4.7,984.227,Amide
Cholesterol,C17H21N2O4,641.92,12.98,643.399,Neurotransmitter
Adrenaline,C20H21N4O7,947.2,9.99,487.851,Nucleotide
Adrenaline,C6H32N5O2,121.04,12.35,619.98,Nucleotide
Glucose,C3H10N4O7,70.51,11.34,8.246,Hormone
Caffeine,C11H12N4O7,852.9,N/A,178.931,Carbohydrate
Adenosine triphosphate,C17H39N5O5,236.4,2.91,779.012,Alcohol
Urea,C4H27N0O8,403.51,8.07,286.495,Nucleotide
Caffeine,C1H15N5O2,679.78,N/A,809.149,Alkaloid
Adenosine triphosphate,C17H6N2O7,242.09,1.3,465.745,Organic Compound
Glucose,C1H31N1O8,666.26,N/A,505.596,Amide
Caffeine,C2H15N0O1,270.14,5.74,64.352,Lipid
Caffeine,C9H10N1O9,133.18,N/A,776.921,Nucleotide
Aspirin,C11H33N0O10,251.19,1.16,830.972,Carbohydrate
Ethanol,C7H29N5O4,404.18,2.62,20.656,Nucleotide
Cholesterol,C1H21N1O3,54.73,10.75,60.867,Alkaloid
Glucose,C8H11N1O2,216.27,13.42,583.554,Nucleotide
Cholesterol,C11H31N5O3,776.86,12.39,59.34,Amide
Aspirin,C18H4N0O5,918.55,13.59,663.304,Nucleotide
Urea,C4H26N4O4,692.34,12.09,994.738,Neurotransmitter
Caffeine,C13H36N3O1,289.52,4.49,992.183,Amide
Adenosine triphosphate,C7H2N3O3,438.73,3.2,695.792,Lipid
Urea,C4H13N3O6,965.22,N/A,85.509,Alcohol
Adenosine triphosphate,C10H16N0O7,830.4,1.14,44.483,Alcohol
Dopamine,C15H13N1O9,478.7,8.25,441.476,Alcohol
Glucose,C17H16N5O8,718.81,11.09,633.971,Nucleotide
Serotonin,C6H29N2O1,357.28,2.88,651.048,Amide
Dopamine,C15H12N0O7,266.83,13.12,999.06,Nucleotide
Adenosine triphosphate,C17H17N3O0,946.78,1.39,57.759,Lipid
Urea,C13H33N5O0,752.13,N/A,977.7,Alkaloid
Adrenaline,C19H27N2O4,557.54,2.17,406.123,Hormone
Adrenaline,C2H19N0O7,330.07,N/A,15.019,Alcohol
Glucose,C1H21N2O2,216.54,3.44,287.372,Alkaloid
Glucose,C16H2N2O5,952.84,12.0,275.312,Hormone
Aspirin,C7H37N3O3,529.34,1.29,931.29,Alcohol
Adrenaline,C8H9N5O6,986.63,6.5,50.136,Organic Compound
Glucose,C6H3N3O2,560.39,11.99,59.445,Alcohol
Adenosine triphosphate,C6H3N0O9,442.48,N/A,183.509,Nucleotide
Cholesterol,C16H3N1O8,483.84,11.32,202.753,Alcohol
Adenosine triphosphate,C1H21N0O2,670.61,2.37,548.253,Organic Compound
Caffeine,C11H6N1O2,402.8,7.7,387.256,Organic Compound
Serotonin,C3H5N3O0,382.17,3.92,328.149,Organic Compound
Aspirin,C1H6N1O2,187.43,9.93,738.934,Organic Compound
Urea,C7H19N5O8,102.38,4.42,872.401,Lipid
Ethanol,C4H11N2O1,393.82,13.84,406.65,Hormone
Ethanol,C4H7N2O1,753.3,4.53,741.906,Neurotransmitter
Cholesterol,C3H24N0O3,397.58,N/A,901.059,Amide
Adrenaline,C13H36N0O9,707.75,2.47,552.433,Neurotransmitter
Serotonin,C17H34N0O0,360.91,7.86,818.441,Amide
Adenosine triphosphate,C9H39N1O9,226.97,N/A,971.097,Nucleotide
Cholesterol,C6H36N4O9,801.97,8.09,266.869,Neurotransmitter
Dopamine,C12H13N0O6,862.46,1.28,12.451,Carbohydrate
Adrenaline,C5H37N2O6,115.7,9.19,229.107,Lipid
Serotonin,C13H40N4O8,697.42,N/A,410.878,Carbohydrate
Caffeine,C14H35N1O9,838.32,N/A,949.604,Alcohol
Urea,C7H27N0O0,478.94,N/A,139.695,Carbohydrate
Aspirin,C15H38N5O4,457.52,3.76,307.366,Carbohydrate
Caffeine,C11H30N3O4,714.19,3.48,21.54,Alcohol
Urea,C18H8N5O10,533.19,N/A,289.37,Lipid
Serotonin,C6H39N2O9,139.51,8.39,7.101,Amide
Ethanol,C17H15N3O1,956.49,N/A,503.262,Nucleotide
Ethanol,C8H24N2O6,377.52,N/A,451.887,Alkaloid
Ethanol,C8H1N0O9,649.14,1.37,54.816,Nucleotide
Adenosine triphosphate,C12H7N2O1,604.36,N/A,437.443,Organic Compound
Urea,C17H10N2O5,886.2,1.09,132.761,Lipid
Urea,C8H27N3O6,710.58,7.7,878.666,Alcohol
Cholesterol,C16H17N4O9,443.12,5.24,980.734,Organic Compound
Urea,C9H19N5O0,735.58,11.25,878.063,Lipid
Caffeine,C15H36N3O3,226.85,5.07,50.813,Alcohol
Aspirin,C2H34N4O5,433.49,9.99,895.046,Hormone
Serotonin,C5H34N3O6,996.36,7.25,306.706,Alcohol
Urea,C18H34N3O8,846.33,N/A,647.763,Neurotransmitter
Urea,C14H38N0O0,713.14,N/A,949.157,Neurotransmitter
Serotonin,C8H36N1O5,194.68,N/A,174.99,Amide
Adenosine triphosphate,C2H9N1O9,635.63,6.82,82.982,Alcohol
Serotonin,C7H18N4O0,300.04,10.0,128.105,Lipid
Ethanol,C14H9N1O7,105.36,5.48,629.396,Lipid
Aspirin,C10H16N4O2,376.45,3.45,534.412,Organic Compound
Cholesterol,C19H33N1O2,626.4,N/A,382.545,Amide
Ethanol,C2H30N2O5,899.36,2.48,600.961,Organic Compound
Dopamine,C14H30N5O1,141.13,N/A,617.098,Nucleotide
Ethanol,C17H22N4O5,787.22,N/A,824.706,Alcohol
Glucose,C1H1N2O7,463.08,N/A,769.685,Alkaloid
Caffeine,C2H5N1O3,693.46,N/A,698.911,Nucleotide
Dopamine,C9H16N1O5,534.27,N/A,998.132,Neurotransmitter
Caffeine,C13H31N1O7,773.08,3.34,801.211,Lipid
Caffeine,C18H22N2O8,864.21,11.52,633.431,Nucleotide
Urea,C6H20N4O3,76.12,13.08,788.828,Alkaloid
Aspirin,C9H34N0O8,832.36,N/A,111.228,Lipid
Dopamine,C11H15N5O8,352.15,N/A,324.631,Nucleotide
Aspirin,C18H9N5O5,566.69,4.57,779.893,Alcohol
Urea,C13H28N0O9,261.76,N/A,71.909,Amide
Adrenaline,C11H31N5O3,720.57,11.13,94.262,Organic Compound
Glucose,C12H1N2O9,606.25,5.01,803.431,Alkaloid
Adrenaline,C6H28N4O3,552.9,10.63,327.578,Lipid
Aspirin,C5H17N4O8,404.9,8.78,852.929,Alkaloid
Aspirin,C6H13N0O5,306.9,8.4,795.914,Hormone
Dopamine,C19H39N4O7,437.74,12.83,948.482,Organic Compound
Urea,C9H18N2O1,667.58,6.07,183.817,Hormone
Caffeine,C16H8N3O6,112.65,N/A,483.688,Neurotransmitter
Adrenaline,C11H3N4O5,571.99,1.49,481.939,Alcohol
Glucose,C5H4N0O5,553.86,10.96,802.309,Nucleotide
Aspirin,C12H32N3O10,921.87,4.64,74.88,Hormone
Ethanol,C3H24N3O0,696.92,8.68,365.228,Amide
Adrenaline,C9H3N3O7,462.41,12.13,391.919,Lipid
Cholesterol,C1H10N3O1,492.51,N/A,407.42,Carbohydrate
Caffeine,C11H40N1O10,788.39,4.41,278.44,Alkaloid
Cholesterol,C8H22N5O9,150.67,11.07,972.486,Nucleotide
Aspirin,C4H4N5O9,260.13,8.43,276.964,Alkaloid
Urea,C17H38N2O9,857.0,1.58,158.105,Hormone
Serotonin,C8H3N1O7,437.83,5.79,653.469,Amide
Dopamine,C20H20N2O6,925.52,N/A,970.98,Neurotransmitter
Dopamine,C3H26N2O3,180.54,N/A,371.818,Neurotransmitter
Caffeine,C18H40N3O7,664.41,7.39,527.262,Alkaloid
Serotonin,C11H13N0O9,978.78,9.95,670.184,Neurotransmitter
Adenosine triphosphate,C16H25N0O7,621.17,8.07,352.867,Lipid
Glucose,C3H14N5O7,305.5,3.44,727.807,Alcohol
Urea,C3H31N3O6,754.22,8.99,981.295,Hormone
Glucose,C14H21N5O7,589.97,1.11,364.455,Nucleotide
Aspirin,C3H8N2O2,838.49,6.04,766.885,Organic Compound
Serotonin,C1H39N1O10,73.32,7.67,120.23,Carbohydrate
Adenosine triphosphate,C9H11N4O9,903.02,8.14,290.767,Lipid
Cholesterol,C3H22N2O6,223.44,N/A,256.921,Carbohydrate
Adrenaline,C13H34N0O2,989.61,4.56,562.335,Nucleotide
Ethanol,C15H25N3O4,951.75,5.83,53.284,Carbohydrate
Dopamine,C7H14N4O4,924.62,2.74,409.415,Carbohydrate
Caffeine,C13H16N3O3,289.35,3.12,837.292,Carbohydrate
Cholesterol,C11H39N1O2,785.38,7.24,767.015,Organic Compound
Ethanol,C3H6N4O8,73.3,7.08,903.623,Amide
Glucose,C12H20N5O3,481.59,9.81,50.376,Hormone
Caffeine,C10H3N3O10,971.13,1.58,936.567,Neurotransmitter
Caffeine,C8H3N3O7,822.34,6.78,39.829,Nucleotide
Dopamine,C4H1N4O3,223.91,N/A,915.493,Neurotransmitter
Adrenaline,C7H9N0O6,685.81,N/A,612.413,Neurotransmitter
Cholesterol,C15H32N2O2,673.93,11.57,231.906,Neurotransmitter
Adrenaline,C6H7N1O9,693.24,1.78,878.471,Hormone
Serotonin,C10H39N1O4,214.89,11.42,896.382,Neurotransmitter
Aspirin,C13H14N3O6,498.33,N/A,987.564,Carbohydrate
Serotonin,C17H15N4O1,154.78,12.04,436.753,Carbohydrate
Adrenaline,C14H14N4O4,213.44,6.24,13.858,Lipid
Adenosine triphosphate,C4H28N0O9,641.27,5.51,994.005,Amide
Urea,C13H24N4O9,438.05,11.12,529.576,Neurotransmitter
Urea,C13H24N2O10,585.69,13.49,404.783,Neurotransmitter
Serotonin,C11H30N0O9,65.96,9.11,13.658,Nucleotide
Ethanol,C4H3N1O6,309.7,N/A,216.528,Alcohol
Adenosine triphosphate,C18H8N5O1,861.97,10.54,465.6,Neurotransmitter
Aspirin,C10H1N0O5,509.32,13.14,678.306,Alkaloid
Adrenaline,C4H3N5O5,983.63,N/A,795.207,Neurotransmitter
Adenosine triphosphate,C19H9N1O1,899.85,4.17,825.396,Hormone
Serotonin,C18H11N2O9,653.09,9.04,186.32,Neurotransmitter
Adrenaline,C4H16N1O3,194.81,10.25,119.107,Alcohol
Adenosine triphosphate,C12H17N1O8,863.41,9.54,575.618,Carbohydrate
Glucose,C18H28N2O5,572.34,5.81,752.003,Alcohol
Adenosine triphosphate,C20H34N5O8,815.94,4.33,713.69,Organic Compound
Ethanol,C11H32N3O8,75.44,N/A,922.901,Lipid
Aspirin,C9H7N2O1,989.05,2.45,833.203,Organic Compound
Urea,C13H26N4O6,372.3,6.81,364.329,Carbohydrate
Dopamine,C20H12N5O5,321.8,6.81,711.878,Organic Compound
Dopamine,C19H24N1O6,228.65,11.45,698.512,Lipid
Glucose,C20H36N5O0,294.78,3.07,403.799,Lipid
Adrenaline,C4H15N1O8,898.68,N/A,54.644,Alkaloid
Aspirin,C13H37N5O9,695.23,N/A,297.619,Alkaloid
Adenosine triphosphate,C17H14N2O10,135.7,N/A,679.77,Nucleotide
Aspirin,C15H25N2O9,841.71,N/A,20.562,Organic Compound
Adenosine triphosphate,C4H6N5O5,914.54,N/A,851.267,Hormone
Aspirin,C13H15N4O3,458.76,1.61,799.409,Nucleotide
Adenosine triphosphate,C1H1N4O5,664.55,3.02,706.477,Carbohydrate
Dopamine,C5H23N0O0,292.81,N/A,8.929,Alkaloid
Caffeine,C20H10N2O5,112.19,6.53,279.341,Carbohydrate
Caffeine,C19H18N1O8,798.03,N/A,429.696,Lipid
Urea,C20H14N4O2,724.99,10.77,419.625,Organic Compound
Serotonin,C15H30N0O6,92.35,1.9,989.359,Nucleotide
Dopamine,C17H23N3O4,147.73,4.35,725.734,Alkaloid
Glucose,C10H33N1O10,143.47,6.06,950.575,Alcohol
Urea,C4H29N3O1,998.3,7.69,174.972,Neurotransmitter
Cholesterol,C8H31N0O10,377.37,2.95,62.731,Alcohol
Adenosine triphosphate,C2H34N4O10,988.43,12.6,29.542,Neurotransmitter
Ethanol,C3H20N0O8,738.9,1.95,15.788,Nucleotide
Caffeine,C13H21N1O9,289.99,4.44,993.891,Alkaloid
Cholesterol,C18H19N5O3,405.64,6.85,82.992,Carbohydrate
Ethanol,C18H29N0O4,541.64,3.4,496.052,Alcohol
Ethanol,C7H5N0O3,436.26,13.32,308.624,Organic Compound
Aspirin,C14H27N1O9,518.35,12.55,226.392,Organic Compound
Adenosine triphosphate,C13H3N0O8,307.76,N/A,101.393,Nucleotide
Cholesterol,C3H26N3O3,720.23,11.08,858.87,Neurotransmitter
Ethanol,C16H14N3O3,356.5,N/A,179.421,Carbohydrate
Caffeine,C17H11N0O0,131.84,2.48,464.888,Nucleotide
Adrenaline,C2H17N2O7,575.65,4.93,805.28,Nucleotide
Dopamine,C2H9N3O2,969.15,13.46,144.38,Alkaloid
Dopamine,C16H4N2O3,991.36,2.61,495.654,Nucleotide
Cholesterol,C18H4N4O4,993.62,N/A,609.18,Alkaloid
Glucose,C10H20N0O10,483.4,13.02,831.131,Alcohol
Cholesterol,C20H16N1O7,983.01,N/A,683.946,Neurotransmitter
Adrenaline,C10H35N0O1,504.44,N/A,170.137,Alcohol
Glucose,C6H10N1O0,366.84,N/A,280.528,Lipid
Adrenaline,C16H14N4O8,84.46,2.89,432.267,Amide
Ethanol,C5H20N1O2,860.67,10.34,445.821,Lipid
Glucose,C9H18N1O3,698.27,11.05,665.89,Organic Compound
Urea,C20H7N0O0,181.08,1.07,962.333,Nucleotide
Cholesterol,C10H35N2O5,195.32,10.3,373.894,Organic Compound
Ethanol,C8H37N0O9,165.21,2.82,207.539,Lipid
Serotonin,C10H21N1O10,715.45,3.88,271.637,Amide
Cholesterol,C4H13N3O0,134.1,11.94,679.327,Alcohol
Serotonin,C17H21N5O1,522.72,N/A,711.199,Hormone
Urea,C12H9N4O8,797.63,3.1,905.066,Lipid
Ethanol,C14H34N4O5,474.55,2.45,558.021,Organic Compound
Ethanol,C8H5N2O9,398.95,N/A,930.915,Alkaloid
Glucose,C7H34N4O10,837.41,4.9,390.576,Neurotransmitter
Dopamine,C17H35N2O10,818.63,13.03,900.991,Alkaloid
Cholesterol,C2H29N5O0,625.54,N/A,109.348,Nucleotide
Cholesterol,C7H25N0O10,836.33,3.03,785.541,Carbohydrate
Aspirin,C7H33N1O0,987.23,7.5,573.877,Alcohol
Serotonin,C1H11N0O5,299.36,11.31,118.045,Amide
Aspirin,C12H15N0O3,171.63,6.29,748.695,Organic Compound
Urea,C6H11N3O8,499.17,11.15,108.486,Alkaloid
Cholesterol,C17H37N5O7,109.49,N/A,452.347,Carbohydrate
Serotonin,C2H14N4O1,645.51,6.94,597.451,Alcohol
Adenosine triphosphate,C8H34N2O2,443.95,1.38,676.749,Alcohol
Glucose,C7H2N5O5,149.73,13.08,265.841,Hormone
Dopamine,C14H18N2O4,332.2,N/A,721.48,Lipid
Glucose,C14H22N4O10,54.45,4.18,9.22,Alkaloid
Aspirin,C1H1N4O6,444.62,7.95,601.646,Neurotransmitter
Cholesterol,C4H20N2O4,427.63,7.53,848.623,Neurotransmitter
Serotonin,C2H25N1O2,554.95,9.83,389.688,Organic Compound
Dopamine,C7H29N3O0,805.91,4.13,491.873,Lipid
Cholesterol,C10H9N0O6,867.88,N/A,701.804,Carbohydrate
Adenosine triphosphate,C18H21N5O6,249.08,1.95,919.664,Alcohol
Glucose,C12H32N3O3,692.97,10.98,672.966,Organic Compound
Adenosine triphosphate,C13H10N5O9,143.1,6.37,273.758,Amide
Cholesterol,C15H3N5O6,193.2,6.22,57.416,Hormone
Glucose,C9H4N5O0,241.94,4.41,941.36,Alcohol
Caffeine,C14H37N3O0,852.92,13.54,647.328,Organic Compound
Adrenaline,C12H25N1O5,727.26,8.75,488.941,Neurotransmitter
Glucose,C13H25N1O6,64.31,N/A,161.499,Neurotransmitter
Adrenaline,C4H17N0O0,931.8,N/A,228.298,Hormone
Ethanol,C3H37N2O7,532.77,4.53,857.019,Neurotransmitter
Urea,C2H7N4O5,758.99,12.37,171.29,Alkaloid
Cholesterol,C18H26N1O0,223.86,12.22,186.549,Nucleotide
Adrenaline,C18H27N0O3,365.17,N/A,649.959,Nucleotide
Aspirin,C13H23N5O1,587.67,3.11,330.128,Amide
Adenosine triphosphate,C12H25N3O1,388.46,N/A,608.975,Alcohol
Adenosine triphosphate,C12H29N0O8,896.79,11.08,544.329,Alkaloid
Dopamine,C4H15N3O0,336.95,8.78,195.499,Neurotransmitter
Glucose,C11H19N0O6,800.59,10.3,788.627,Neurotransmitter
Serotonin,C2H29N4O9,237.21,N/A,312.043,Lipid
Glucose,C10H31N3O3,470.51,10.44,750.427,Neurotransmitter
Ethanol,C7H37N0O4,434.77,10.25,997.611,Carbohydrate
Ethanol,C4H10N1O2,371.85,10.02,1.022,Neurotransmitter
Urea,C16H38N4O1,394.53,12.23,664.991,Alcohol
Glucose,C3H2N5O2,77.39,6.14,829.317,Organic Compound
Aspirin,C6H2N3O9,207.91,9.9,971.979,Neurotransmitter
Cholesterol,C13H14N1O9,866.87,9.27,727.564,Amide
Dopamine,C20H8N2O0,156.44,4.67,79.898,Hormone
Caffeine,C3H31N0O8,468.88,10.89,860.697,Lipid
Caffeine,C12H25N3O5,311.36,2.24,336.219,Neurotransmitter
Dopamine,C15H39N1O0,587.39,12.84,922.607,Organic Compound
Adrenaline,C20H13N4O5,849.79,N/A,794.704,Neurotransmitter
Ethanol,C16H19N3O6,963.26,7.87,807.206,Alcohol
Caffeine,C11H13N4O7,353.33,N/A,110.449,Alkaloid
Ethanol,C18H3N4O2,439.02,13.77,319.573,Nucleotide
Adenosine triphosphate,C20H1N1O7,281.05,12.77,409.789,Neurotransmitter
Ethanol,C11H17N5O4,762.83,N/A,605.701,Organic Compound
Glucose,C11H16N4O3,422.24,13.65,964.31,Neurotransmitter
Cholesterol,C1H32N5O1,824.92,2.65,124.356,Lipid
Adrenaline,C19H25N4O5,281.75,10.88,560.697,Lipid
Adrenaline,C18H15N3O5,985.39,9.82,633.386,Carbohydrate
Aspirin,C10H13N2O4,908.37,N/A,707.897,Lipid
Glucose,C8H26N4O8,959.59,13.42,941.137,Lipid
Ethanol,C14H9N3O2,496.45,5.79,162.325,Hormone
Cholesterol,C18H26N0O9,189.31,11.76,548.721,Neurotransmitter
Caffeine,C19H33N3O9,253.94,5.22,255.083,Neurotransmitter
Urea,C7H1N0O2,53.66,2.27,878.635,Amide
Glucose,C12H11N5O0,480.09,6.37,725.841,Hormone
Adenosine triphosphate,C16H39N2O9,88.17,13.53,46.954,Carbohydrate
Cholesterol,C2H15N2O6,812.34,8.81,187.175,Lipid
Adrenaline,C1H23N1O6,507.85,11.47,859.863,Alcohol
Aspirin,C10H39N4O1,499.75,12.61,974.994,Organic Compound
Serotonin,C12H1N1O2,62.4,13.97,911.057,Alcohol
Glucose,C6H23N4O3,560.23,8.02,5.619,Neurotransmitter
Aspirin,C2H3N3O6,161.93,N/A,120.786,Carbohydrate
Serotonin,C10H35N1O6,343.71,6.79,697.525,Organic Compound
Dopamine,C16H40N1O4,453.25,2.94,398.759,Alkaloid
Glucose,C9H34N4O1,484.28,N/A,415.761,Alkaloid
Cholesterol,C8H19N4O2,997.92,13.46,914.261,Neurotransmitter
Adrenaline,C17H10N1O7,407.57,N/A,331.377,Amide
Dopamine,C12H25N3O4,692.73,6.34,796.328,Alkaloid
Urea,C20H39N0O8,425.96,4.83,782.835,Organic Compound
Ethanol,C20H29N4O5,486.35,N/A,663.125,Amide
Adenosine triphosphate,C15H9N1O0,504.1,7.36,676.067,Hormone
Adenosine triphosphate,C9H17N4O4,158.46,6.75,505.222,Amide
Dopamine,C2H29N0O4,316.52,N/A,216.325,Carbohydrate
Caffeine,C3H8N0O4,423.26,N/A,312.906,Organic Compound
Urea,C16H21N3O7,145.96,8.83,268.904,Alcohol
Cholesterol,C1H20N5O3,679.83,6.2,331.584,Organic Compound
Serotonin,C6H27N4O7,588.03,1.87,476.31,Carbohydrate
Caffeine,C9H21N3O6,962.77,N/A,606.081,Alkaloid
Ethanol,C6H26N0O7,475.33,1.91,595.536,Alkaloid
Serotonin,C11H16N0O0,162.3,2.15,298.352,Carbohydrate
Adenosine triphosphate,C10H1N1O8,955.93,5.75,163.421,Hormone
Ethanol,C16H23N2O5,655.64,3.85,563.808,Hormone
Urea,C16H17N5O3,419.07,5.78,243.711,Organic Compound
Adenosine triphosphate,C15H23N5O9,511.97,N/A,465.393,Alcohol
Adenosine triphosphate,C2H6N3O0,936.08,N/A,189.61,Alcohol
Glucose,C16H19N1O7,504.25,10.36,264.322,Alkaloid
Dopamine,C15H10N2O8,522.38,8.36,937.235,Carbohydrate
Serotonin,C10H27N5O4,319.99,1.37,263.423,Nucleotide
Adenosine triphosphate,C19H8N1O5,712.37,11.5,70.762,Hormone
Adenosine triphosphate,C15H26N1O5,620.24,11.33,127.958,Carbohydrate
Caffeine,C14H21N5O4,898.26,3.37,558.326,Amide
Cholesterol,C7H14N4O2,195.84,13.97,562.394,Nucleotide
Adrenaline,C16H31N4O4,237.64,N/A,969.065,Hormone
Cholesterol,C7H12N3O2,822.75,N/A,881.751,Hormone
Urea,C3H20N1O5,910.53,N/A,465.473,Amide
Glucose,C19H16N3O2,248.97,12.63,717.395,Lipid
Urea,C19H30N5O8,264.32,6.71,527.854,Organic Compound
Dopamine,C13H36N2O9,73.0,N/A,778.299,Carbohydrate
Urea,C18H4N1O2,664.58,2.37,946.967,Organic Compound
Cholesterol,C20H32N4O6,505.47,6.62,886.61,Alkaloid
Urea,C11H34N5O6,75.03,N/A,147.491,Carbohydrate
Glucose,C7H34N4O7,369.17,3.08,198.272,Nucleotide
Aspirin,C11H31N4O3,544.71,8.84,599.442,Alkaloid
Serotonin,C11H15N1O0,653.09,N/A,471.056,Hormone
Aspirin,C18H25N5O3,694.67,8.48,90.769,Organic Compound
Adrenaline,C9H40N4O2,927.34,13.83,138.138,Neurotransmitter
Cholesterol,C14H15N5O8,79.07,5.3,238.055,Alkaloid
Adenosine triphosphate,C20H17N3O0,81.83,13.36,776.653,Lipid
Dopamine,C14H2N1O0,973.76,6.63,261.751,Lipid
Glucose,C3H11N5O6,219.17,8.47,902.431,Amide
Adrenaline,C19H16N5O9,729.64,N/A,998.513,Alkaloid
Caffeine,C11H16N3O4,202.83,13.0,354.813,Lipid
Serotonin,C12H31N2O1,664.17,3.0,138.929,Amide
Urea,C6H17N4O10,838.63,12.43,810.45,Amide
Urea,C5H10N0O6,855.09,10.37,873.762,Lipid
Glucose,C7H2N2O1,882.6,3.16,394.162,Nucleotide
Serotonin,C8H25N0O6,946.91,1.92,31.347,Hormone
Glucose,C20H40N2O8,343.23,11.83,313.224,Carbohydrate
Serotonin,C17H20N0O6,625.76,8.55,952.187,Hormone
Adrenaline,C4H35N3O1,583.52,11.21,381.173,Lipid
Cholesterol,C7H22N5O3,375.32,N/A,689.464,Nucleotide
Glucose,C8H39N0O5,64.67,4.27,87.964,Amide
Dopamine,C12H20N1O2,252.88,N/A,98.646,Hormone
Caffeine,C12H33N1O5,444.15,8.02,630.75,Neurotransmitter
Adrenaline,C8H14N4O1,455.24,N/A,747.672,Alkaloid
Cholesterol,C4H7N5O9,673.83,4.49,942.842,Alcohol
Adrenaline,C2H10N0O6,516.41,13.59,600.672,Carbohydrate
Ethanol,C6H36N0O2,273.34,3.85,262.827,Nucleotide
Aspirin,C5H12N2O0,127.77,12.25,92.084,Organic Compound
Cholesterol,C14H22N4O3,891.18,5.99,82.813,Lipid
Adrenaline,C3H15N2O0,868.1,7.38,162.575,Alcohol
Adrenaline,C5H11N2O10,367.6,N/A,236.245,Lipid
Serotonin,C9H1N3O2,139.14,10.16,73.787,Neurotransmitter
Caffeine,C12H32N0O1,353.65,6.36,994.102,Hormone
Urea,C18H32N5O10,841.31,1.41,799.067,Alkaloid
Urea,C6H35N0O2,886.15,6.65,393.699,Lipid
Ethanol,C15H17N2O0,972.82,4.79,142.474,Organic Compound
Caffeine,C12H10N2O5,115.41,9.12,716.554,Hormone
Glucose,C17H7N4O5,272.04,3.14,341.155,Amide
Glucose,C18H29N2O5,760.83,7.9,618.33,Nucleotide
Ethanol,C18H6N1O3,54.89,N/A,155.284,Carbohydrate
Adrenaline,C19H4N0O8,165.06,N/A,87.75,Nucleotide
Urea,C3H30N5O3,990.6,N/A,456.674,Amide
Urea,C3H25N0O2,579.71,N/A,621.182,Amide
Serotonin,C19H30N5O2,760.87,11.23,716.256,Neurotransmitter
Adenosine triphosphate,C13H36N1O8,829.76,9.66,435.904,Carbohydrate
Urea,C5H33N0O2,277.81,9.26,572.247,Hormone
Serotonin,C10H26N1O0,434.35,5.2,24.287,Amide
Dopamine,C20H18N1O3,563.96,9.74,124.313,Alkaloid
Ethanol,C16H6N1O0,681.8,3.53,212.602,Neurotransmitter
Ethanol,C6H31N3O6,468.15,13.55,452.087,Alcohol
Serotonin,C3H24N1O8,584.8,8.14,552.67,Organic Compound
Dopamine,C9H22N4O6,836.67,10.21,492.544,Nucleotide
Glucose,C14H15N4O8,274.57,2.76,473.342,Lipid
Urea,C19H15N3O9,607.91,3.96,688.671,Alcohol
