compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H8N1O1,669.84,4.44,171.14,Alkaloid
Glucose,C6H37N3O7,983.49,9.5,843.607,Hormone
Serotonin,C4H24N1O5,663.51,4.4,846.321,Carbohydrate
Ethanol,C10H27N3O5,322.67,2.59,886.61,Hormone
Adrenaline,C20H32N2O10,64.9,13.07,592.983,Alcohol
Cholesterol,C7H34N2O5,659.7,13.53,775.538,Amide
Caffeine,C2H10N0O2,211.39,5.02,253.762,Nucleotide
Ethanol,C4H21N3O10,863.07,10.31,768.896,Alcohol
Serotonin,C2H26N3O4,794.93,N/A,71.594,Alcohol
Aspirin,C3H22N3O2,276.41,11.7,666.615,Alcohol
Aspirin,C20H15N4O3,576.23,N/A,346.01,Neurotransmitter
Adenosine triphosphate,C10H2N5O6,643.82,7.97,330.978,Neurotransmitter
Cholesterol,C16H18N0O9,813.78,3.71,817.74,Alkaloid
Aspirin,C6H1N1O3,586.95,9.12,598.931,Lipid
Adenosine triphosphate,C10H30N1O5,542.64,4.05,976.933,Carbohydrate
Glucose,C9H20N3O0,333.95,10.73,411.217,Alcohol
Dopamine,C6H28N1O4,272.69,9.75,396.202,Lipid
Glucose,C20H31N1O7,187.83,5.03,612.88,Amide
Ethanol,C3H8N5O3,574.48,10.95,155.456,Hormone
Adenosine triphosphate,C13H21N4O8,263.52,1.89,403.664,Neurotransmitter
Aspirin,C18H20N1O7,363.23,11.17,371.083,Alkaloid
Caffeine,C7H36N1O9,529.74,2.42,556.558,Alkaloid
Aspirin,C8H26N2O7,642.16,7.66,89.873,Nucleotide
Ethanol,C10H23N2O10,521.36,8.37,25.753,Carbohydrate
Dopamine,C10H4N4O3,765.73,12.52,527.842,Neurotransmitter
Dopamine,C8H23N3O10,517.73,8.84,580.146,Organic Compound
Serotonin,C15H21N5O4,812.93,9.48,297.931,Neurotransmitter
Caffeine,C2H16N5O9,134.7,2.24,827.916,Nucleotide
Adrenaline,C17H39N2O0,319.25,13.25,696.319,Alkaloid
Cholesterol,C18H21N1O4,303.16,8.92,215.72,Organic Compound
Ethanol,C13H21N1O7,551.86,4.38,528.821,Hormone
Serotonin,C16H5N3O6,249.21,N/A,396.428,Organic Compound
Aspirin,C19H34N3O7,946.73,4.49,576.822,Carbohydrate
Urea,C18H30N5O10,734.26,N/A,926.868,Lipid
Serotonin,C9H4N1O7,793.11,10.72,172.861,Hormone
Aspirin,C7H2N5O3,764.35,4.96,35.514,Nucleotide
Glucose,C6H20N5O7,388.26,8.55,297.347,Organic Compound
Dopamine,C10H20N1O10,393.72,1.15,195.7,Hormone
Ethanol,C16H21N0O7,86.19,10.28,965.233,Lipid
Serotonin,C16H16N1O8,717.46,5.85,537.283,Neurotransmitter
Ethanol,C8H38N2O9,189.31,5.04,495.291,Alcohol
Cholesterol,C5H27N4O10,815.73,14.0,533.683,Hormone
Glucose,C8H26N0O9,533.7,N/A,983.499,Neurotransmitter
Ethanol,C1H1N1O2,624.05,12.37,429.255,Lipid
Caffeine,C19H29N4O6,388.64,6.02,827.283,Amide
Ethanol,C7H36N4O3,885.03,N/A,565.816,Organic Compound
Cholesterol,C11H31N5O6,335.97,7.44,401.443,Organic Compound
Ethanol,C16H13N0O2,210.67,10.35,854.599,Alcohol
Aspirin,C14H22N3O8,553.55,N/A,91.924,Lipid
Adrenaline,C14H38N5O1,275.95,N/A,710.142,Neurotransmitter
Urea,C3H22N2O10,679.91,8.88,597.914,Alkaloid
Serotonin,C2H3N0O8,734.71,12.26,89.622,Carbohydrate
Glucose,C4H10N0O9,385.24,N/A,556.908,Neurotransmitter
Serotonin,C15H17N1O0,320.88,13.52,653.788,Lipid
Adenosine triphosphate,C5H14N0O5,90.97,N/A,883.073,Amide
Glucose,C20H25N5O5,864.08,5.91,13.99,Alkaloid
Glucose,C9H34N4O3,767.73,N/A,344.489,Hormone
Caffeine,C8H29N1O5,83.92,12.48,510.598,Carbohydrate
Adrenaline,C8H31N2O6,870.52,13.36,468.607,Carbohydrate
Serotonin,C14H15N0O4,149.85,12.56,763.389,Hormone
Ethanol,C3H24N2O6,661.2,3.45,626.194,Alkaloid
Serotonin,C13H13N5O8,554.92,N/A,168.598,Hormone
Adrenaline,C1H19N3O4,300.14,11.31,160.16,Hormone
Aspirin,C4H22N5O1,709.33,13.74,830.988,Lipid
Caffeine,C4H33N0O7,217.85,6.14,955.446,Alkaloid
Dopamine,C1H2N1O2,339.24,13.78,75.211,Carbohydrate
Aspirin,C7H19N5O0,152.71,6.44,541.298,Hormone
Glucose,C7H29N2O0,172.24,2.55,253.785,Neurotransmitter
Adenosine triphosphate,C10H2N3O1,643.59,N/A,66.967,Amide
Serotonin,C6H23N1O7,619.62,10.33,849.131,Amide
Serotonin,C18H33N0O3,885.34,1.25,817.01,Hormone
Adrenaline,C12H8N0O5,280.39,N/A,377.165,Alcohol
Glucose,C20H26N4O10,291.56,2.93,379.35,Alcohol
Serotonin,C8H5N2O9,552.85,N/A,836.704,Amide
Adenosine triphosphate,C16H25N5O5,887.16,5.32,485.19,Nucleotide
Adenosine triphosphate,C13H31N0O7,675.73,4.21,228.317,Carbohydrate
Aspirin,C2H20N4O9,934.58,N/A,694.841,Organic Compound
Serotonin,C11H12N1O6,546.97,9.29,827.132,Alkaloid
Caffeine,C18H9N5O10,565.82,4.87,583.932,Lipid
Adenosine triphosphate,C6H1N5O7,208.25,2.47,828.01,Amide
Urea,C15H20N3O3,214.43,8.31,277.178,Lipid
Adrenaline,C6H7N1O8,651.07,12.69,674.256,Organic Compound
Aspirin,C2H33N3O10,519.94,6.42,977.69,Neurotransmitter
Adenosine triphosphate,C1H25N0O1,986.35,1.91,614.017,Alkaloid
Ethanol,C2H2N0O6,738.1,7.38,619.994,Organic Compound
Caffeine,C18H10N1O10,62.31,7.72,11.536,Nucleotide
Aspirin,C3H10N3O0,891.16,10.04,413.337,Alkaloid
Caffeine,C5H1N3O9,314.33,N/A,387.428,Amide
Adrenaline,C1H29N3O2,754.06,N/A,150.806,Alcohol
Caffeine,C8H6N5O7,742.39,6.0,960.025,Alkaloid
Adenosine triphosphate,C12H15N1O10,478.77,3.59,572.411,Alkaloid
Ethanol,C3H9N0O10,444.63,3.69,558.504,Alkaloid
Urea,C20H38N3O4,806.92,4.11,391.112,Hormone
Dopamine,C11H39N4O4,606.11,9.65,926.517,Carbohydrate
Adenosine triphosphate,C14H4N3O5,59.21,6.39,23.688,Lipid
Ethanol,C3H16N2O5,629.28,1.57,860.354,Lipid
Serotonin,C11H14N2O4,213.17,7.5,886.674,Lipid
Aspirin,C8H21N2O10,446.27,8.43,688.7,Nucleotide
Adenosine triphosphate,C18H35N2O8,949.99,11.3,300.693,Lipid
Ethanol,C13H40N2O0,165.07,N/A,899.091,Nucleotide
Serotonin,C7H38N4O7,53.53,10.45,899.933,Alkaloid
Adrenaline,C14H28N0O1,596.57,N/A,451.05,Neurotransmitter
Aspirin,C1H40N0O2,614.26,5.88,382.597,Amide
Adrenaline,C1H7N5O8,242.95,5.7,531.752,Lipid
Caffeine,C3H25N2O0,511.43,N/A,165.235,Organic Compound
Cholesterol,C9H5N3O3,886.64,13.5,114.842,Lipid
Cholesterol,C1H28N2O5,508.86,4.19,688.236,Alkaloid
Aspirin,C12H7N5O0,627.04,N/A,439.874,Lipid
Caffeine,C12H1N2O5,619.98,10.25,339.421,Neurotransmitter
Caffeine,C5H36N2O3,682.69,8.31,617.427,Nucleotide
Cholesterol,C20H27N1O3,440.9,11.06,15.808,Hormone
Glucose,C5H31N3O10,333.43,12.09,477.741,Amide
Glucose,C6H39N3O7,310.67,4.49,199.713,Amide
Glucose,C12H33N2O5,251.19,11.0,284.163,Alkaloid
Urea,C3H10N5O7,701.21,3.75,425.749,Nucleotide
Ethanol,C18H12N0O1,225.11,7.85,783.086,Neurotransmitter
Adrenaline,C7H12N2O6,987.65,11.61,787.731,Alkaloid
Caffeine,C20H18N5O2,938.37,3.58,134.493,Neurotransmitter
Dopamine,C16H5N0O6,541.91,9.74,994.523,Lipid
Adrenaline,C1H34N4O9,99.85,12.59,548.306,Organic Compound
Serotonin,C2H5N0O9,306.9,5.73,39.009,Neurotransmitter
Urea,C6H18N4O0,366.3,N/A,840.626,Organic Compound
Urea,C16H23N1O9,137.75,8.33,199.115,Lipid
Aspirin,C2H28N4O5,483.79,1.74,55.298,Neurotransmitter
Aspirin,C9H39N4O9,377.29,6.28,435.453,Organic Compound
Cholesterol,C10H4N4O7,672.43,4.12,795.941,Carbohydrate
Dopamine,C20H26N4O8,223.18,6.86,948.783,Alcohol
Aspirin,C5H21N2O2,982.16,2.37,729.869,Alcohol
Ethanol,C7H27N4O10,232.87,6.89,635.553,Alkaloid
Cholesterol,C19H27N3O4,589.32,N/A,458.897,Neurotransmitter
Glucose,C3H37N2O3,269.79,4.48,163.021,Lipid
Adrenaline,C14H36N2O7,70.55,4.15,705.388,Organic Compound
Adrenaline,C6H29N2O10,808.6,2.35,304.737,Nucleotide
Adrenaline,C1H5N3O0,629.06,9.2,453.824,Hormone
Adenosine triphosphate,C17H13N5O0,860.95,9.16,184.467,Nucleotide
Glucose,C14H4N3O10,221.4,9.49,543.936,Neurotransmitter
Dopamine,C14H2N5O1,963.6,5.74,858.587,Hormone
Cholesterol,C20H29N3O8,854.0,N/A,943.207,Hormone
Glucose,C19H9N5O8,840.57,1.3,12.692,Nucleotide
Urea,C5H24N3O5,460.27,13.91,202.201,Carbohydrate
Urea,C12H19N2O0,55.28,N/A,615.532,Organic Compound
Aspirin,C20H30N0O6,534.1,N/A,555.435,Alcohol
Dopamine,C4H20N5O5,165.33,7.56,321.526,Lipid
Glucose,C17H20N2O7,450.72,8.52,81.205,Alkaloid
Dopamine,C6H12N2O5,653.66,12.99,534.686,Carbohydrate
Ethanol,C10H11N3O2,485.26,2.65,744.059,Amide
Dopamine,C12H29N3O10,358.54,11.63,978.944,Carbohydrate
Dopamine,C11H36N3O3,277.66,N/A,983.521,Amide
Cholesterol,C13H19N1O6,898.05,N/A,798.778,Neurotransmitter
Ethanol,C17H34N0O8,173.41,6.47,668.684,Alcohol
Caffeine,C20H36N1O8,208.02,10.6,884.068,Neurotransmitter
Serotonin,C6H14N4O2,458.77,10.43,135.418,Hormone
Glucose,C7H36N1O1,325.84,10.36,563.395,Nucleotide
Urea,C2H2N0O5,101.61,6.52,654.168,Alkaloid
Urea,C2H36N1O10,93.66,13.51,355.175,Lipid
Adenosine triphosphate,C2H1N0O8,386.11,N/A,814.244,Alcohol
Adrenaline,C16H39N2O2,824.07,N/A,710.224,Carbohydrate
Adenosine triphosphate,C2H30N0O7,776.81,2.34,159.926,Hormone
Adenosine triphosphate,C2H13N1O10,743.15,N/A,840.884,Organic Compound
Urea,C14H24N4O0,984.81,9.36,94.167,Alcohol
Adenosine triphosphate,C17H40N1O9,837.64,10.88,628.834,Alkaloid
Serotonin,C19H8N3O6,966.2,9.86,795.258,Carbohydrate
Adrenaline,C3H39N5O2,194.34,7.74,746.565,Carbohydrate
Glucose,C6H17N1O7,934.88,10.06,840.646,Lipid
Caffeine,C11H23N3O0,654.58,10.34,49.276,Alkaloid
Ethanol,C9H24N2O1,747.64,8.94,130.164,Neurotransmitter
Glucose,C6H11N2O0,938.32,2.2,896.045,Amide
Dopamine,C7H28N3O0,262.5,13.48,778.408,Alkaloid
Aspirin,C14H30N3O4,830.0,4.13,999.537,Organic Compound
Cholesterol,C8H27N1O3,986.36,6.56,631.668,Amide
Serotonin,C19H16N3O7,934.63,2.93,215.031,Nucleotide
Adenosine triphosphate,C10H37N4O4,349.67,6.64,345.707,Alkaloid
Ethanol,C1H21N1O4,382.19,N/A,511.944,Lipid
Glucose,C1H17N5O5,530.2,N/A,223.476,Hormone
Adrenaline,C11H2N2O6,605.2,2.17,372.367,Hormone
Glucose,C16H31N4O6,925.77,2.11,232.193,Amide
Adenosine triphosphate,C18H25N4O5,210.31,10.34,122.672,Lipid
Adrenaline,C11H11N0O9,701.26,N/A,606.783,Neurotransmitter
Caffeine,C14H26N3O6,75.62,4.5,249.527,Nucleotide
Dopamine,C18H38N2O8,656.24,N/A,245.588,Organic Compound
Dopamine,C16H16N5O5,395.84,12.8,660.276,Organic Compound
Adenosine triphosphate,C14H14N1O5,812.77,8.34,37.857,Organic Compound
Cholesterol,C9H15N1O8,109.67,11.54,71.336,Carbohydrate
Dopamine,C3H27N2O6,351.55,1.16,948.944,Neurotransmitter
Urea,C7H38N3O3,644.37,8.21,989.971,Lipid
Adenosine triphosphate,C2H6N0O2,717.89,N/A,126.634,Hormone
Cholesterol,C10H4N5O8,244.37,4.67,196.007,Alkaloid
Adenosine triphosphate,C1H12N2O4,147.05,10.67,381.263,Alkaloid
Caffeine,C14H8N2O4,587.57,10.14,853.855,Organic Compound
Dopamine,C9H17N1O3,886.64,1.19,593.41,Alkaloid
Aspirin,C4H4N1O5,165.45,N/A,141.742,Alkaloid
Caffeine,C9H28N0O5,451.48,6.01,919.561,Alkaloid
Glucose,C16H33N1O0,217.65,1.34,52.846,Hormone
Adenosine triphosphate,C14H35N0O5,733.25,2.01,733.985,Carbohydrate
Cholesterol,C8H2N1O1,520.22,12.57,684.536,Lipid
Dopamine,C4H18N1O6,238.88,11.38,435.759,Alcohol
Dopamine,C18H10N1O5,387.25,11.36,886.302,Alcohol
Glucose,C5H24N3O10,225.37,5.02,611.938,Lipid
Ethanol,C16H29N4O3,855.88,N/A,362.403,Alkaloid
Caffeine,C8H26N2O6,736.72,2.11,770.303,Alkaloid
Urea,C20H5N1O10,372.59,10.36,613.097,Carbohydrate
Ethanol,C20H6N1O9,434.31,5.29,491.712,Organic Compound
Serotonin,C12H38N0O3,462.74,6.39,47.035,Neurotransmitter
Serotonin,C2H3N1O4,193.54,13.08,345.768,Alkaloid
Cholesterol,C9H14N1O0,686.36,7.57,399.626,Organic Compound
Glucose,C6H22N0O3,234.24,1.3,924.327,Carbohydrate
Urea,C19H33N5O6,767.47,13.75,58.897,Carbohydrate
Adenosine triphosphate,C11H13N2O7,344.32,N/A,728.791,Alkaloid
Cholesterol,C10H6N0O9,976.83,7.77,331.794,Neurotransmitter
Urea,C18H6N3O0,388.72,N/A,931.725,Nucleotide
Serotonin,C13H34N0O0,297.89,11.09,813.072,Lipid
Adrenaline,C3H9N0O10,878.08,2.19,677.636,Nucleotide
Serotonin,C8H18N0O8,625.87,N/A,581.257,Carbohydrate
Adenosine triphosphate,C3H32N4O4,692.14,11.93,431.8,Alcohol
Glucose,C2H32N0O5,159.58,11.94,653.57,Alkaloid
Ethanol,C1H16N1O10,212.28,5.88,618.202,Alkaloid
Glucose,C17H12N2O7,504.98,N/A,182.348,Hormone
Adenosine triphosphate,C11H17N0O2,478.64,2.93,752.282,Organic Compound
Adrenaline,C8H40N5O1,327.42,N/A,357.395,Alcohol
Adenosine triphosphate,C15H38N3O7,833.08,4.94,169.027,Nucleotide
Adenosine triphosphate,C3H33N3O10,809.6,3.75,719.76,Amide
Urea,C5H31N5O4,352.24,12.86,347.463,Organic Compound
Urea,C6H30N0O3,756.65,3.7,443.752,Nucleotide
Adenosine triphosphate,C5H15N5O3,752.11,1.89,987.537,Alcohol
Aspirin,C3H24N0O5,945.13,7.02,982.181,Neurotransmitter
Aspirin,C5H39N5O3,940.64,1.42,681.673,Amide
Cholesterol,C14H39N0O7,992.82,11.83,61.701,Carbohydrate
Urea,C2H31N3O8,528.81,N/A,972.986,Hormone
Aspirin,C10H35N4O8,434.2,6.51,736.288,Alkaloid
Aspirin,C10H13N0O5,556.7,13.11,146.939,Alcohol
Adrenaline,C15H24N1O7,622.72,6.9,531.513,Amide
Cholesterol,C16H5N5O3,953.02,N/A,619.017,Nucleotide
Urea,C6H20N3O9,821.84,N/A,82.957,Neurotransmitter
Urea,C14H36N1O10,126.29,10.04,234.651,Hormone
Adenosine triphosphate,C4H36N4O0,233.58,7.62,921.792,Carbohydrate
Dopamine,C1H32N0O5,369.94,9.85,652.613,Organic Compound
Urea,C6H28N4O3,443.13,13.95,509.377,Amide
Dopamine,C2H10N2O0,761.69,11.64,259.087,Lipid
Aspirin,C20H4N5O7,945.33,5.84,790.956,Neurotransmitter
Caffeine,C17H12N5O8,974.06,5.35,207.305,Nucleotide
Urea,C7H10N5O8,334.09,11.93,564.892,Carbohydrate
Urea,C10H32N5O7,673.52,4.91,281.904,Nucleotide
Adenosine triphosphate,C18H19N3O7,483.84,12.41,993.729,Carbohydrate
Dopamine,C6H2N2O1,248.21,N/A,621.329,Alkaloid
Urea,C12H2N1O3,968.66,N/A,836.203,Nucleotide
Adrenaline,C15H22N1O10,677.42,5.16,229.227,Nucleotide
Urea,C3H26N4O9,818.86,N/A,12.099,Carbohydrate
Caffeine,C14H13N3O8,244.55,5.73,617.4,Lipid
Adenosine triphosphate,C5H9N5O1,265.25,5.81,109.148,Organic Compound
Glucose,C10H7N1O6,621.34,7.04,333.591,Amide
Adenosine triphosphate,C15H25N4O6,670.99,12.43,528.981,Hormone
Serotonin,C9H24N4O6,684.8,N/A,238.906,Alcohol
Adenosine triphosphate,C17H37N0O10,949.92,1.5,306.166,Alkaloid
Adenosine triphosphate,C10H37N1O0,633.79,7.1,816.577,Amide
Serotonin,C3H3N4O1,723.39,4.62,950.143,Nucleotide
Glucose,C4H5N1O8,473.53,2.83,241.303,Carbohydrate
Caffeine,C5H10N5O3,906.11,6.18,358.855,Alkaloid
Glucose,C2H3N5O0,685.67,10.45,98.941,Organic Compound
Glucose,C18H36N2O5,770.29,N/A,3.55,Neurotransmitter
Urea,C4H31N2O2,256.77,8.52,926.314,Alcohol
Aspirin,C8H17N3O6,996.34,8.15,645.199,Nucleotide
Adrenaline,C1H2N2O10,796.98,11.32,995.493,Hormone
Aspirin,C20H20N4O1,90.88,10.23,151.192,Alcohol
Adenosine triphosphate,C6H38N3O4,714.73,N/A,377.527,Lipid
Aspirin,C14H23N1O9,532.33,1.48,215.184,Alkaloid
Cholesterol,C14H20N4O4,248.56,13.72,28.708,Carbohydrate
Cholesterol,C2H2N1O1,928.31,3.0,697.428,Alcohol
Caffeine,C10H22N5O5,291.22,13.27,855.75,Neurotransmitter
Urea,C17H36N3O9,729.77,9.91,514.413,Lipid
Ethanol,C4H37N1O9,904.48,N/A,680.293,Organic Compound
Urea,C10H1N0O9,310.65,7.78,45.125,Neurotransmitter
Dopamine,C4H38N0O1,635.16,8.34,346.51,Hormone
Urea,C2H6N3O5,600.86,11.18,504.814,Neurotransmitter
Dopamine,C18H20N0O0,725.19,3.29,264.768,Amide
Cholesterol,C5H15N3O5,706.69,11.9,87.766,Alcohol
Adrenaline,C9H37N4O10,522.19,2.14,145.801,Nucleotide
Urea,C16H24N0O7,522.07,12.73,314.872,Organic Compound
Serotonin,C11H36N0O4,529.01,11.12,705.011,Organic Compound
Adrenaline,C7H11N3O5,715.28,N/A,700.478,Lipid
Glucose,C16H22N2O6,305.59,8.37,588.291,Amide
Ethanol,C15H1N1O8,105.65,1.11,423.453,Alcohol
Cholesterol,C8H3N3O2,996.34,9.39,867.981,Carbohydrate
Ethanol,C1H5N3O3,158.2,6.35,124.869,Organic Compound
Glucose,C11H11N5O0,224.74,9.29,620.013,Nucleotide
Adrenaline,C12H19N3O1,206.31,13.03,506.141,Amide
Caffeine,C8H14N0O2,948.38,10.21,926.395,Organic Compound
Ethanol,C9H32N1O7,823.47,4.91,726.88,Amide
Adenosine triphosphate,C8H19N5O10,286.9,N/A,540.514,Lipid
Urea,C16H2N5O6,633.92,7.99,123.208,Lipid
Urea,C5H11N5O4,853.6,6.11,741.019,Alkaloid
Adenosine triphosphate,C5H21N3O8,54.29,8.84,252.735,Neurotransmitter
Adrenaline,C12H18N5O8,399.73,7.43,751.433,Alcohol
Cholesterol,C18H7N0O8,349.77,N/A,6.708,Lipid
Aspirin,C6H18N3O10,612.3,2.98,858.874,Amide
Serotonin,C6H12N3O1,234.32,10.73,645.971,Lipid
Glucose,C6H26N5O9,210.9,4.46,971.252,Alcohol
Caffeine,C5H36N0O5,949.05,3.24,450.53,Hormone
Aspirin,C11H21N0O2,209.27,N/A,148.737,Organic Compound
Ethanol,C11H38N2O0,838.48,N/A,171.091,Neurotransmitter
Urea,C6H18N5O4,376.59,N/A,155.331,Alkaloid
Caffeine,C13H20N0O2,428.04,4.88,630.153,Neurotransmitter
Adrenaline,C6H2N2O7,127.18,9.13,559.295,Lipid
Cholesterol,C9H11N0O0,458.64,10.21,915.171,Alkaloid
Aspirin,C16H23N3O2,351.44,8.1,449.622,Lipid
Adrenaline,C9H34N0O10,337.53,13.47,107.708,Carbohydrate
Ethanol,C4H12N3O9,145.98,5.57,221.929,Hormone
Adenosine triphosphate,C20H29N4O7,259.99,9.89,241.63,Alkaloid
Ethanol,C3H23N2O7,56.64,N/A,111.314,Neurotransmitter
Caffeine,C12H38N3O4,583.7,2.28,756.25,Alcohol
Caffeine,C17H33N4O4,357.65,11.47,751.696,Carbohydrate
Serotonin,C4H4N2O9,646.56,4.93,602.41,Amide
Serotonin,C18H37N1O9,190.06,N/A,891.212,Lipid
Urea,C4H35N3O6,527.33,4.13,133.817,Carbohydrate
Glucose,C19H20N2O1,351.52,4.09,372.065,Nucleotide
Adrenaline,C2H32N2O4,554.43,9.42,544.241,Alkaloid
Adrenaline,C16H29N5O8,773.18,5.77,453.307,Amide
Urea,C2H24N1O3,244.74,8.05,476.643,Organic Compound
Ethanol,C13H24N0O1,410.09,13.69,634.946,Nucleotide
Dopamine,C11H35N3O2,790.85,9.17,115.536,Amide
Serotonin,C11H2N0O0,374.72,3.07,739.919,Lipid
Ethanol,C1H37N2O5,158.04,1.5,44.401,Hormone
Aspirin,C4H27N4O0,221.25,2.59,764.665,Carbohydrate
Urea,C19H11N1O2,156.91,8.71,843.38,Amide
Serotonin,C7H15N2O5,356.88,7.46,485.983,Hormone
Dopamine,C14H40N3O3,865.99,N/A,73.544,Hormone
Serotonin,C19H40N4O3,263.41,2.86,859.696,Organic Compound
Glucose,C15H17N3O6,197.93,N/A,760.263,Alkaloid
Cholesterol,C15H10N1O4,871.53,3.37,384.553,Organic Compound
Glucose,C4H12N4O5,630.78,N/A,404.893,Hormone
Adrenaline,C16H24N4O4,163.59,11.44,437.072,Amide
Aspirin,C3H10N4O6,965.52,6.29,210.572,Amide
Adenosine triphosphate,C13H5N2O1,817.62,2.77,839.573,Lipid
Caffeine,C13H3N1O3,153.69,11.94,336.811,Alkaloid
Serotonin,C11H6N5O0,458.85,N/A,605.472,Organic Compound
Urea,C6H3N4O8,143.66,5.7,499.304,Amide
Glucose,C19H16N2O8,177.42,N/A,998.764,Organic Compound
Adrenaline,C4H15N3O6,326.85,N/A,643.373,Nucleotide
Caffeine,C12H2N0O6,241.63,3.23,787.455,Neurotransmitter
Urea,C13H21N1O6,376.78,5.4,83.155,Alcohol
Adrenaline,C8H12N5O6,400.93,6.43,144.886,Alcohol
Dopamine,C14H36N1O10,978.4,8.91,865.808,Alkaloid
Cholesterol,C5H29N1O6,443.72,13.83,88.831,Neurotransmitter
Adrenaline,C10H1N1O3,387.13,3.56,614.917,Lipid
Ethanol,C16H11N0O1,778.35,11.0,337.135,Hormone
Adrenaline,C20H36N0O6,241.9,10.01,853.795,Lipid
Cholesterol,C4H27N4O6,841.82,4.86,172.007,Alcohol
Caffeine,C16H3N4O2,635.54,10.79,400.677,Organic Compound
Glucose,C10H20N3O10,560.33,11.46,883.727,Lipid
Aspirin,C20H5N1O6,439.21,N/A,221.527,Organic Compound
Ethanol,C3H26N4O3,912.93,8.16,769.419,Hormone
Serotonin,C1H35N2O1,820.77,9.19,173.654,Neurotransmitter
Adrenaline,C3H34N1O10,76.18,1.01,464.113,Nucleotide
Cholesterol,C11H9N3O1,545.5,5.58,106.034,Alcohol
Adrenaline,C17H38N2O1,622.62,N/A,956.216,Nucleotide
Caffeine,C8H11N5O3,856.54,3.27,49.491,Nucleotide
Cholesterol,C6H31N2O4,558.25,4.06,685.55,Organic Compound
Cholesterol,C19H16N2O10,180.95,8.71,746.218,Alkaloid
Aspirin,C3H12N4O2,763.45,11.07,630.579,Alcohol
Serotonin,C15H1N2O2,486.33,N/A,713.419,Neurotransmitter
Urea,C8H4N3O6,620.5,13.02,653.695,Carbohydrate
Cholesterol,C20H18N4O4,239.88,1.76,685.126,Alcohol
Serotonin,C17H34N5O9,170.62,10.11,237.607,Organic Compound
Ethanol,C10H24N4O10,717.79,13.12,203.918,Alcohol
Glucose,C5H19N4O10,623.97,13.84,344.893,Nucleotide
Glucose,C13H34N1O2,249.24,6.55,260.493,Neurotransmitter
Adrenaline,C5H33N3O0,986.73,5.02,770.726,Organic Compound
Serotonin,C13H22N5O10,351.89,2.29,74.853,Alcohol
Adrenaline,C5H24N4O9,662.72,4.97,852.669,Carbohydrate
Adenosine triphosphate,C20H17N2O9,654.13,7.05,922.414,Hormone
Serotonin,C11H17N5O5,357.94,12.99,555.159,Carbohydrate
Adrenaline,C3H30N4O9,462.59,11.92,439.928,Carbohydrate
Aspirin,C12H8N1O3,645.67,3.65,322.997,Carbohydrate
Caffeine,C19H32N2O7,543.42,4.69,802.757,Organic Compound
Aspirin,C8H13N3O3,112.9,6.26,47.97,Nucleotide
Adrenaline,C1H37N0O1,833.06,1.12,58.165,Amide
Urea,C20H33N1O10,995.86,9.95,468.644,Organic Compound
Urea,C19H36N2O6,960.7,7.77,743.896,Amide
Adenosine triphosphate,C13H13N4O2,456.77,8.36,419.394,Amide
Dopamine,C15H16N1O4,441.46,7.85,616.658,Nucleotide
Cholesterol,C9H35N4O9,435.62,12.73,900.56,Amide
Ethanol,C4H37N1O7,474.92,9.83,645.564,Lipid
Adenosine triphosphate,C11H34N4O2,993.86,N/A,509.954,Nucleotide
Ethanol,C12H25N5O10,833.99,7.12,389.411,Neurotransmitter
Urea,C18H33N4O0,171.8,N/A,231.937,Hormone
Dopamine,C12H24N2O1,190.64,12.67,695.868,Neurotransmitter
Ethanol,C6H6N1O8,101.66,7.17,630.905,Lipid
Adenosine triphosphate,C7H27N4O4,778.12,11.7,692.291,Nucleotide
Ethanol,C14H15N2O4,857.26,N/A,207.454,Alkaloid
Glucose,C10H27N1O9,299.58,10.12,40.621,Alkaloid
Dopamine,C20H38N1O7,636.34,7.35,26.869,Alkaloid
Adrenaline,C2H8N3O2,237.49,5.49,228.644,Organic Compound
Adenosine triphosphate,C18H17N5O10,610.89,10.5,49.378,Hormone
Caffeine,C16H35N4O4,834.42,12.78,621.905,Alkaloid
Caffeine,C17H4N0O8,589.35,12.62,121.508,Nucleotide
Adenosine triphosphate,C17H39N5O8,77.61,N/A,622.527,Neurotransmitter
Adrenaline,C14H5N2O2,101.34,N/A,213.981,Carbohydrate
Aspirin,C5H6N5O5,200.87,8.17,454.979,Neurotransmitter
Adrenaline,C2H30N4O3,962.32,N/A,921.007,Alcohol
Urea,C12H15N0O1,413.63,5.6,718.102,Neurotransmitter
Serotonin,C10H5N1O0,554.39,1.93,469.376,Alkaloid
Glucose,C19H29N0O2,400.77,12.69,269.4,Carbohydrate
Caffeine,C1H13N3O7,407.64,2.17,65.196,Alcohol
Caffeine,C15H30N1O3,929.12,6.15,359.407,Alcohol
Ethanol,C5H27N3O1,180.46,12.63,761.176,Alcohol
Serotonin,C6H21N3O1,876.56,3.25,727.396,Organic Compound
Serotonin,C20H37N1O3,992.81,4.59,629.314,Amide
Ethanol,C8H39N5O9,520.98,2.69,269.93,Organic Compound
Ethanol,C20H35N3O8,415.07,N/A,968.644,Alcohol
Urea,C1H7N2O0,318.84,N/A,394.844,Neurotransmitter
Glucose,C3H7N3O10,829.25,N/A,429.723,Nucleotide
Serotonin,C18H36N1O1,467.75,4.27,907.795,Lipid
