compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H40N4O9,922.43,8.43,432.828,Hormone
Urea,C16H29N5O4,584.81,10.32,907.007,Neurotransmitter
Adrenaline,C12H30N5O1,310.57,2.21,355.948,Nucleotide
Adrenaline,C20H8N3O10,788.89,2.77,643.959,Hormone
Dopamine,C5H30N5O9,540.17,2.17,636.863,Nucleotide
Dopamine,C9H8N2O10,719.66,10.53,124.622,Alcohol
Adenosine triphosphate,C17H1N5O9,822.85,9.83,662.059,Neurotransmitter
Adrenaline,C18H12N2O9,458.62,10.53,692.33,Hormone
Dopamine,C15H29N3O1,459.63,12.82,530.03,Amide
Adenosine triphosphate,C14H18N0O9,892.37,11.83,29.137,Nucleotide
Serotonin,C10H9N5O6,98.12,8.41,67.412,Carbohydrate
Serotonin,C10H32N0O3,615.17,10.01,80.288,Neurotransmitter
Adenosine triphosphate,C20H29N2O0,421.32,6.97,661.707,Organic Compound
Aspirin,C8H17N4O2,516.22,N/A,71.145,Neurotransmitter
Caffeine,C19H8N1O10,729.68,3.08,577.411,Neurotransmitter
Glucose,C15H15N4O5,876.6,N/A,420.476,Lipid
Adenosine triphosphate,C18H22N5O10,920.98,11.02,261.257,Alcohol
Adrenaline,C16H15N5O10,991.31,N/A,702.393,Amide
Adenosine triphosphate,C5H38N2O5,343.17,N/A,552.202,Nucleotide
Adrenaline,C8H40N0O5,682.8,6.38,470.641,Organic Compound
Glucose,C17H9N3O9,101.78,2.27,133.622,Carbohydrate
Adenosine triphosphate,C2H14N1O8,184.93,9.8,998.777,Hormone
Dopamine,C14H23N2O5,393.19,2.0,853.903,Organic Compound
Ethanol,C16H4N5O4,406.39,N/A,791.153,Lipid
Ethanol,C3H20N3O0,545.94,13.6,918.613,Alcohol
Urea,C16H3N2O8,92.88,12.74,792.685,Carbohydrate
Serotonin,C4H10N3O10,969.57,N/A,481.463,Carbohydrate
Urea,C13H13N2O6,884.82,3.51,320.984,Lipid
Adrenaline,C18H38N4O10,717.98,13.16,306.553,Alkaloid
Glucose,C8H4N2O9,532.74,9.69,789.618,Carbohydrate
Adenosine triphosphate,C20H33N4O0,284.69,13.51,113.289,Carbohydrate
Urea,C8H16N1O2,623.02,9.62,99.003,Hormone
Caffeine,C5H7N4O2,474.44,N/A,966.94,Lipid
Serotonin,C19H20N5O9,161.53,N/A,198.464,Carbohydrate
Urea,C11H17N3O7,558.81,10.36,879.265,Lipid
Glucose,C19H23N5O4,303.89,8.16,85.622,Carbohydrate
Adrenaline,C5H40N3O2,328.03,9.78,320.5,Amide
Urea,C6H15N5O6,117.7,9.63,236.412,Organic Compound
Glucose,C3H13N1O7,957.4,8.62,815.057,Nucleotide
Serotonin,C13H25N3O3,215.63,10.72,68.271,Hormone
Glucose,C19H15N5O6,869.66,9.48,968.353,Alcohol
Cholesterol,C3H29N4O10,393.23,N/A,337.942,Neurotransmitter
Ethanol,C13H2N2O8,155.93,10.57,787.334,Nucleotide
Urea,C1H2N2O9,134.36,4.7,333.01,Organic Compound
Urea,C4H20N5O2,790.44,11.21,180.931,Alkaloid
Urea,C11H11N2O7,462.87,12.49,943.731,Hormone
Glucose,C8H16N5O9,569.43,11.93,503.461,Hormone
Dopamine,C4H9N4O6,668.7,3.68,938.216,Neurotransmitter
Cholesterol,C13H4N5O2,874.37,2.97,317.387,Alcohol
Aspirin,C6H5N0O8,585.29,N/A,544.256,Lipid
Urea,C13H18N4O0,546.71,8.18,795.55,Organic Compound
Cholesterol,C20H30N3O10,219.32,12.09,110.525,Carbohydrate
Caffeine,C15H7N4O7,967.92,6.02,926.009,Hormone
Adenosine triphosphate,C4H25N0O1,995.97,3.68,345.14,Amide
Adrenaline,C4H28N5O10,792.19,3.27,954.378,Neurotransmitter
Adrenaline,C11H6N2O1,390.82,4.86,596.356,Neurotransmitter
Ethanol,C9H37N4O8,508.96,13.65,925.533,Alkaloid
Cholesterol,C11H16N1O5,240.94,N/A,458.365,Neurotransmitter
Serotonin,C15H28N2O3,756.99,3.94,908.57,Lipid
Ethanol,C2H33N5O7,287.27,13.42,431.26,Lipid
Adenosine triphosphate,C20H28N0O6,918.39,7.75,59.86,Lipid
Dopamine,C8H9N0O1,651.68,9.74,790.632,Alcohol
Adenosine triphosphate,C5H21N5O4,124.42,11.22,415.571,Amide
Adenosine triphosphate,C19H18N3O7,625.73,N/A,766.141,Nucleotide
Caffeine,C16H30N4O10,729.45,9.3,36.866,Hormone
Glucose,C14H18N4O2,713.81,7.26,509.229,Amide
Cholesterol,C15H13N0O7,899.61,13.5,210.172,Nucleotide
Caffeine,C13H33N5O0,175.46,12.53,44.438,Lipid
Adrenaline,C1H15N3O9,390.34,7.66,42.544,Amide
Cholesterol,C6H3N4O8,829.05,12.05,952.625,Carbohydrate
Urea,C4H35N0O6,419.4,3.64,607.163,Hormone
Adenosine triphosphate,C5H20N4O4,139.82,7.73,223.732,Amide
Glucose,C18H16N4O8,983.49,13.48,732.722,Lipid
Adrenaline,C18H15N0O0,266.79,7.5,541.78,Carbohydrate
Urea,C20H10N0O6,282.14,N/A,662.555,Carbohydrate
Cholesterol,C17H9N3O3,485.85,N/A,808.711,Neurotransmitter
Adrenaline,C19H21N4O9,256.08,11.53,462.083,Lipid
Serotonin,C11H40N3O1,196.42,N/A,723.618,Alcohol
Urea,C4H15N3O9,154.05,N/A,8.416,Alkaloid
Adenosine triphosphate,C14H22N2O1,249.53,7.27,865.225,Hormone
Cholesterol,C7H38N3O4,995.81,1.51,587.534,Neurotransmitter
Cholesterol,C13H16N3O5,399.12,10.96,402.745,Hormone
Adrenaline,C12H40N2O0,769.11,2.72,542.889,Neurotransmitter
Cholesterol,C2H4N2O10,618.2,9.3,273.869,Hormone
Ethanol,C16H24N0O9,360.17,7.8,155.779,Lipid
Glucose,C16H27N1O7,310.47,7.74,613.058,Organic Compound
Ethanol,C15H20N5O1,991.24,4.31,874.918,Organic Compound
Urea,C4H25N0O1,429.59,2.47,16.236,Alkaloid
Ethanol,C8H2N3O0,842.72,5.16,292.377,Organic Compound
Urea,C6H1N2O3,442.27,7.87,940.421,Alcohol
Dopamine,C14H6N3O10,776.1,11.69,230.903,Nucleotide
Urea,C11H31N5O8,494.23,8.75,620.739,Nucleotide
Serotonin,C15H38N1O2,875.87,11.17,762.606,Neurotransmitter
Aspirin,C14H2N3O2,476.12,11.56,620.659,Alcohol
Aspirin,C8H20N4O6,51.95,3.6,744.276,Neurotransmitter
Caffeine,C1H18N2O2,50.7,13.99,125.479,Alcohol
Aspirin,C8H2N0O3,107.26,10.16,556.157,Alkaloid
Aspirin,C8H1N4O0,162.03,12.82,283.628,Organic Compound
Adrenaline,C2H4N3O4,339.03,8.52,759.113,Alcohol
Adrenaline,C3H20N1O8,728.04,5.5,985.791,Neurotransmitter
Caffeine,C10H15N3O5,913.53,N/A,0.033,Neurotransmitter
Caffeine,C11H3N0O1,396.71,3.57,301.841,Lipid
Urea,C1H12N1O3,891.6,8.58,257.486,Alkaloid
Adrenaline,C4H21N0O3,884.55,6.36,44.724,Nucleotide
Dopamine,C16H31N5O0,848.5,11.65,243.111,Neurotransmitter
Aspirin,C4H32N4O3,562.06,11.06,349.031,Alcohol
Adrenaline,C9H16N3O7,511.8,N/A,835.243,Nucleotide
Cholesterol,C2H21N1O0,364.56,13.84,529.495,Lipid
Dopamine,C20H18N3O1,803.99,6.73,178.451,Lipid
Cholesterol,C8H11N1O4,738.66,N/A,832.883,Carbohydrate
Glucose,C4H10N0O8,117.86,6.1,560.898,Amide
Aspirin,C19H33N5O8,96.78,4.36,508.482,Nucleotide
Aspirin,C8H17N1O0,830.23,2.93,287.401,Lipid
Caffeine,C12H15N3O6,401.61,8.62,566.26,Amide
Cholesterol,C14H23N1O6,242.4,3.1,348.708,Lipid
Urea,C9H9N5O3,427.4,2.25,478.434,Neurotransmitter
Caffeine,C2H6N0O10,618.92,4.08,662.192,Lipid
Urea,C14H7N3O3,586.47,3.43,416.553,Alcohol
Adenosine triphosphate,C13H22N4O0,116.54,6.21,412.54,Amide
Adenosine triphosphate,C6H14N4O10,834.75,13.33,524.899,Lipid
Adrenaline,C10H31N2O9,333.88,12.64,821.471,Lipid
Adrenaline,C19H5N0O5,405.09,N/A,304.048,Neurotransmitter
Aspirin,C15H25N3O7,165.8,12.17,209.632,Alkaloid
Aspirin,C6H29N1O4,932.05,N/A,727.979,Organic Compound
Adenosine triphosphate,C8H13N4O5,663.16,N/A,521.312,Carbohydrate
Dopamine,C14H13N2O5,984.26,3.58,903.354,Organic Compound
Glucose,C15H6N0O2,934.03,5.98,629.557,Organic Compound
Ethanol,C16H13N3O7,765.91,10.78,537.045,Nucleotide
Ethanol,C20H37N1O9,572.8,1.78,292.014,Nucleotide
Cholesterol,C5H25N4O7,862.68,3.17,113.704,Amide
Adrenaline,C4H39N4O0,76.28,N/A,850.968,Neurotransmitter
Aspirin,C2H26N1O7,867.39,N/A,621.93,Alcohol
Ethanol,C16H2N5O0,634.1,7.37,870.128,Organic Compound
Aspirin,C3H11N5O6,456.34,N/A,894.305,Neurotransmitter
Serotonin,C13H8N2O1,476.35,4.5,733.272,Amide
Serotonin,C15H22N5O0,599.76,6.56,599.633,Nucleotide
Aspirin,C4H31N5O10,153.62,4.11,149.405,Lipid
Caffeine,C4H4N4O4,600.0,11.71,237.511,Hormone
Caffeine,C4H40N3O1,405.32,1.44,494.702,Nucleotide
Ethanol,C1H13N4O1,345.06,4.33,900.058,Alcohol
Adenosine triphosphate,C12H3N0O8,527.63,8.55,605.831,Alkaloid
Dopamine,C3H36N0O9,229.68,10.24,728.636,Organic Compound
Dopamine,C14H3N0O7,699.08,N/A,675.579,Alkaloid
Urea,C18H16N5O6,448.81,3.11,725.826,Amide
Glucose,C12H14N2O9,722.56,10.79,835.69,Organic Compound
Caffeine,C20H23N3O10,284.56,7.8,526.949,Alkaloid
Aspirin,C4H4N2O10,312.66,4.91,763.824,Neurotransmitter
Aspirin,C19H39N5O0,614.45,12.96,892.113,Lipid
Caffeine,C10H5N5O7,892.86,N/A,9.453,Alcohol
Glucose,C4H31N5O0,501.58,4.72,671.424,Hormone
Adenosine triphosphate,C4H31N2O7,487.49,11.1,106.008,Nucleotide
Dopamine,C5H8N1O7,153.49,2.02,894.31,Neurotransmitter
Urea,C8H11N0O1,420.33,N/A,37.268,Alcohol
Caffeine,C17H9N2O4,792.86,2.45,48.332,Lipid
Urea,C19H13N1O7,259.46,N/A,267.739,Neurotransmitter
Urea,C3H25N2O4,680.76,8.21,483.278,Neurotransmitter
Dopamine,C17H17N5O6,696.45,3.74,872.353,Carbohydrate
Cholesterol,C10H10N5O6,647.17,4.57,516.323,Nucleotide
Serotonin,C14H19N1O4,123.45,8.31,309.685,Alcohol
Urea,C7H29N2O9,435.48,12.23,573.368,Neurotransmitter
Urea,C14H26N2O0,135.22,9.91,684.247,Nucleotide
Adrenaline,C13H9N3O4,735.89,N/A,422.965,Organic Compound
Caffeine,C16H13N2O3,122.23,9.59,934.551,Carbohydrate
Aspirin,C4H32N3O0,185.98,N/A,433.374,Alkaloid
Adrenaline,C8H22N2O5,594.98,8.24,884.336,Nucleotide
Ethanol,C7H14N5O2,610.8,1.88,389.728,Hormone
Cholesterol,C18H23N1O8,592.27,1.68,577.065,Neurotransmitter
Ethanol,C20H5N2O7,619.1,12.92,126.576,Neurotransmitter
Ethanol,C20H32N0O1,861.3,2.81,598.923,Organic Compound
Adenosine triphosphate,C6H30N2O8,304.14,2.43,941.426,Alkaloid
Adenosine triphosphate,C10H17N3O5,791.94,N/A,472.316,Organic Compound
Caffeine,C11H28N1O5,738.2,N/A,746.136,Lipid
Urea,C6H25N4O8,287.39,N/A,488.452,Alcohol
Urea,C17H28N3O0,440.74,N/A,507.982,Alkaloid
Adenosine triphosphate,C14H36N1O8,848.64,9.84,158.067,Alcohol
Serotonin,C6H38N3O6,605.97,11.79,144.038,Carbohydrate
Urea,C10H10N4O10,648.2,11.18,939.095,Carbohydrate
Dopamine,C18H12N1O9,978.19,2.85,134.449,Carbohydrate
Ethanol,C7H20N3O6,798.89,8.26,291.423,Carbohydrate
Adenosine triphosphate,C3H35N0O6,773.34,13.35,440.626,Neurotransmitter
Serotonin,C8H32N3O2,391.48,3.65,466.636,Carbohydrate
Serotonin,C16H26N4O1,128.08,10.0,303.194,Alkaloid
Urea,C17H37N3O1,888.56,N/A,619.949,Hormone
Serotonin,C10H1N0O2,626.42,10.34,639.313,Nucleotide
Aspirin,C11H2N4O2,643.08,N/A,921.565,Neurotransmitter
Dopamine,C6H31N1O0,664.14,4.98,782.511,Lipid
Ethanol,C1H27N0O9,957.1,3.44,892.369,Organic Compound
Urea,C16H27N3O0,832.67,13.37,664.632,Hormone
Aspirin,C6H19N4O2,582.91,N/A,157.919,Alcohol
Adrenaline,C4H22N0O0,540.25,9.03,864.913,Hormone
Glucose,C1H18N4O5,111.17,N/A,16.653,Amide
Adrenaline,C13H29N3O5,777.17,12.42,474.09,Alkaloid
Cholesterol,C8H35N0O0,144.21,12.41,411.007,Amide
Serotonin,C14H37N1O5,663.7,5.09,490.968,Nucleotide
Ethanol,C11H35N3O5,356.94,7.3,381.337,Alkaloid
Glucose,C10H38N0O0,241.34,1.96,610.537,Carbohydrate
Serotonin,C20H10N0O2,696.85,1.59,706.703,Nucleotide
Glucose,C14H10N0O0,602.22,3.02,591.356,Nucleotide
Ethanol,C3H4N4O9,78.23,1.96,970.773,Alkaloid
Adrenaline,C12H38N2O9,946.76,9.49,688.486,Amide
Glucose,C6H19N1O1,349.95,13.4,142.098,Lipid
Adenosine triphosphate,C19H32N0O3,449.37,8.89,889.632,Nucleotide
Cholesterol,C3H19N2O7,371.27,10.48,385.715,Nucleotide
Cholesterol,C18H39N1O8,946.61,11.12,844.065,Hormone
Adrenaline,C14H38N5O3,385.4,5.03,430.248,Organic Compound
Cholesterol,C12H15N5O2,991.08,9.4,985.767,Alcohol
Aspirin,C17H20N1O4,865.1,5.4,553.921,Amide
Dopamine,C7H7N1O6,519.72,11.31,530.434,Carbohydrate
Glucose,C13H38N0O6,916.58,N/A,820.444,Neurotransmitter
Urea,C11H19N1O2,742.35,11.48,232.528,Hormone
Adenosine triphosphate,C17H29N3O2,872.89,N/A,166.882,Carbohydrate
Caffeine,C19H32N5O5,809.77,3.59,309.457,Carbohydrate
Dopamine,C9H33N5O7,231.13,12.93,803.181,Lipid
Serotonin,C3H3N2O0,181.25,5.79,899.822,Lipid
Urea,C5H20N2O10,890.87,N/A,125.657,Lipid
Dopamine,C20H32N3O4,472.91,9.75,580.169,Carbohydrate
Glucose,C16H26N3O0,142.34,10.83,929.73,Lipid
Dopamine,C14H9N2O0,413.67,13.67,183.752,Amide
Urea,C19H40N4O5,147.0,4.27,581.016,Alkaloid
Cholesterol,C17H21N2O7,520.57,8.32,729.395,Nucleotide
Serotonin,C10H17N2O9,151.41,11.69,494.816,Organic Compound
Cholesterol,C15H39N3O6,308.24,3.06,926.383,Lipid
Adenosine triphosphate,C2H28N0O9,79.06,7.4,112.933,Alcohol
Adrenaline,C18H9N0O8,518.77,6.53,818.398,Carbohydrate
Cholesterol,C14H7N0O10,839.83,N/A,165.273,Hormone
Urea,C3H13N4O6,182.57,N/A,958.423,Nucleotide
Ethanol,C4H38N1O6,358.24,3.91,979.292,Amide
Adenosine triphosphate,C6H14N0O7,266.07,2.95,344.127,Amide
Serotonin,C18H33N3O2,979.88,N/A,913.912,Alkaloid
Serotonin,C12H40N5O4,418.85,13.07,22.853,Carbohydrate
Aspirin,C6H31N5O8,554.4,8.26,918.311,Alcohol
Aspirin,C16H7N4O6,743.08,N/A,81.295,Lipid
Adenosine triphosphate,C7H28N3O9,843.42,13.33,103.032,Neurotransmitter
Dopamine,C3H20N5O1,544.33,N/A,300.194,Alkaloid
Glucose,C4H27N4O1,693.09,9.27,729.548,Lipid
Adrenaline,C13H23N5O4,673.29,N/A,106.553,Amide
Caffeine,C2H16N0O0,579.16,6.74,570.839,Alkaloid
Adenosine triphosphate,C16H33N3O3,875.53,N/A,141.642,Amide
Cholesterol,C4H39N5O1,751.67,4.69,182.271,Organic Compound
Aspirin,C4H21N1O1,839.75,N/A,355.909,Alkaloid
Ethanol,C6H11N1O0,969.22,N/A,905.78,Alcohol
Aspirin,C6H9N4O1,923.31,6.94,731.777,Neurotransmitter
Cholesterol,C8H33N5O8,260.89,10.09,831.097,Carbohydrate
Adenosine triphosphate,C2H37N2O1,760.38,3.01,556.757,Neurotransmitter
Ethanol,C9H17N2O3,562.17,4.91,71.874,Alkaloid
Cholesterol,C3H17N2O4,196.96,1.29,783.588,Hormone
Ethanol,C3H22N4O7,129.23,N/A,791.397,Lipid
Adrenaline,C20H23N3O3,164.15,2.78,820.208,Hormone
Serotonin,C19H18N2O8,54.55,7.35,96.415,Alcohol
Glucose,C14H9N0O5,722.86,4.87,194.277,Alcohol
Caffeine,C13H22N0O2,548.79,11.94,761.374,Nucleotide
Ethanol,C7H32N4O0,624.61,2.7,313.948,Hormone
Caffeine,C16H6N0O6,294.38,8.33,877.178,Nucleotide
Dopamine,C3H32N2O1,998.42,8.44,383.016,Alcohol
Ethanol,C11H2N2O6,60.15,9.8,273.905,Hormone
Ethanol,C5H40N4O4,655.2,3.97,204.172,Neurotransmitter
Urea,C3H15N4O0,64.52,11.64,875.705,Amide
Aspirin,C11H25N5O2,985.07,2.04,409.41,Alkaloid
Adrenaline,C3H12N3O5,597.51,4.46,229.948,Carbohydrate
Adrenaline,C5H2N3O9,811.86,12.32,211.474,Alcohol
Glucose,C19H20N3O4,776.65,4.13,247.768,Organic Compound
Ethanol,C10H39N1O2,655.36,N/A,80.013,Organic Compound
Adrenaline,C5H29N4O5,950.28,7.39,597.516,Nucleotide
Dopamine,C11H33N0O10,902.56,7.05,44.888,Alkaloid
Serotonin,C16H19N5O7,759.62,N/A,668.567,Nucleotide
Ethanol,C7H20N1O3,660.96,N/A,788.441,Organic Compound
Cholesterol,C9H38N2O8,400.35,2.01,645.967,Alcohol
Ethanol,C15H34N5O8,96.02,N/A,111.976,Alkaloid
Adrenaline,C1H27N3O5,585.02,6.38,898.127,Hormone
Ethanol,C4H25N5O6,365.79,2.52,297.205,Lipid
Glucose,C17H9N3O10,327.58,9.85,313.889,Lipid
Cholesterol,C8H15N5O10,70.53,10.31,692.396,Amide
Dopamine,C7H30N3O6,765.05,3.33,776.364,Alkaloid
Adenosine triphosphate,C16H34N2O5,346.62,5.21,867.12,Alkaloid
Adenosine triphosphate,C6H25N4O5,592.79,10.64,221.318,Nucleotide
Caffeine,C15H24N3O6,615.79,9.09,871.739,Alcohol
Adrenaline,C8H21N4O6,155.13,1.51,960.544,Hormone
Ethanol,C2H35N2O0,987.19,9.75,388.785,Amide
Adrenaline,C11H31N3O0,870.14,12.18,339.54,Carbohydrate
Serotonin,C19H3N3O0,244.69,10.23,109.198,Alcohol
Urea,C8H21N0O4,84.63,11.32,352.463,Neurotransmitter
Urea,C16H23N1O4,262.06,13.9,324.268,Alkaloid
Glucose,C15H7N2O9,757.0,8.57,465.224,Nucleotide
Adenosine triphosphate,C4H28N0O5,246.8,N/A,893.23,Lipid
Caffeine,C9H40N5O5,844.0,9.13,634.017,Lipid
Glucose,C20H38N3O2,502.02,N/A,440.246,Alcohol
Glucose,C19H3N1O10,944.02,5.89,631.633,Lipid
Dopamine,C3H21N0O9,203.96,13.32,811.718,Alcohol
Dopamine,C7H3N0O8,881.59,N/A,475.537,Hormone
Glucose,C8H20N2O10,628.49,N/A,202.461,Amide
Cholesterol,C15H6N4O8,817.1,12.04,123.127,Lipid
Adenosine triphosphate,C7H19N2O8,975.76,8.4,275.681,Carbohydrate
Dopamine,C12H36N1O8,331.44,12.45,430.923,Organic Compound
Adrenaline,C8H22N4O1,645.26,11.28,532.718,Amide
Adenosine triphosphate,C4H19N4O1,203.36,5.63,400.108,Nucleotide
Serotonin,C19H35N1O7,530.12,N/A,580.488,Neurotransmitter
Adenosine triphosphate,C20H3N1O5,250.15,8.8,892.363,Neurotransmitter
Aspirin,C17H13N1O0,744.25,4.55,211.459,Lipid
Urea,C6H19N4O4,93.97,N/A,926.28,Amide
Serotonin,C11H25N5O10,769.4,3.3,501.13,Alcohol
Adrenaline,C16H20N5O5,528.15,N/A,436.335,Nucleotide
Adenosine triphosphate,C17H39N3O4,804.61,8.21,962.998,Organic Compound
Serotonin,C5H39N4O10,306.22,2.06,351.907,Amide
Serotonin,C7H10N4O8,301.62,4.32,546.245,Hormone
Ethanol,C12H8N2O5,445.57,N/A,13.218,Nucleotide
Glucose,C16H39N5O5,129.34,12.33,89.575,Hormone
Adenosine triphosphate,C12H36N0O2,680.71,N/A,10.516,Alcohol
Ethanol,C15H2N2O0,808.77,N/A,745.499,Organic Compound
Adenosine triphosphate,C13H17N2O4,272.49,N/A,485.65,Neurotransmitter
Ethanol,C10H8N2O9,491.83,N/A,694.787,Nucleotide
Urea,C11H23N3O10,606.01,1.74,925.141,Carbohydrate
Ethanol,C15H32N5O4,631.61,9.55,345.585,Neurotransmitter
Adrenaline,C2H30N3O1,658.63,1.72,685.314,Organic Compound
Urea,C6H28N4O10,878.43,7.85,512.444,Carbohydrate
Cholesterol,C15H31N5O9,837.7,7.08,487.576,Carbohydrate
Dopamine,C17H36N2O10,776.21,N/A,959.468,Organic Compound
Aspirin,C17H34N4O3,951.33,9.48,730.925,Amide
Glucose,C13H3N5O9,180.17,N/A,692.37,Neurotransmitter
Aspirin,C12H30N5O1,708.89,2.67,584.309,Amide
Ethanol,C16H30N5O10,781.57,12.8,379.134,Alkaloid
Serotonin,C11H2N1O4,168.82,N/A,914.564,Amide
Adenosine triphosphate,C5H8N5O0,856.89,6.32,989.521,Nucleotide
Ethanol,C10H16N3O1,329.39,3.56,616.14,Nucleotide
Caffeine,C19H2N5O3,935.01,N/A,571.278,Organic Compound
Aspirin,C1H15N5O9,665.01,7.3,321.128,Hormone
Ethanol,C1H16N3O5,437.58,N/A,408.978,Alcohol
Glucose,C1H6N2O9,543.97,N/A,474.368,Lipid
Glucose,C12H7N5O6,563.52,N/A,673.243,Lipid
Adrenaline,C20H13N4O1,716.71,10.2,315.571,Alcohol
Dopamine,C14H2N2O2,125.87,2.47,837.972,Nucleotide
Adrenaline,C18H12N4O1,639.98,N/A,530.703,Lipid
Dopamine,C7H30N2O10,318.89,7.71,106.134,Nucleotide
Ethanol,C14H9N1O2,410.32,N/A,857.984,Lipid
Adrenaline,C20H8N5O3,317.59,13.29,976.129,Organic Compound
Serotonin,C10H8N0O10,869.54,6.59,852.706,Amide
Dopamine,C8H20N4O0,695.7,N/A,67.68,Alkaloid
Aspirin,C20H7N3O3,538.89,7.09,330.712,Nucleotide
Caffeine,C6H8N1O3,104.39,N/A,381.552,Nucleotide
Glucose,C20H1N4O5,927.54,3.27,883.779,Organic Compound
Aspirin,C2H11N5O3,390.73,6.11,389.47,Nucleotide
Adrenaline,C9H20N5O9,508.42,3.89,136.098,Alkaloid
Cholesterol,C13H21N4O4,243.86,1.36,695.528,Amide
Caffeine,C12H25N2O4,289.93,4.44,99.809,Nucleotide
Caffeine,C13H24N3O10,885.46,2.91,707.656,Amide
Urea,C14H9N2O1,130.34,N/A,247.03,Amide
Urea,C13H6N3O3,714.7,9.51,317.017,Alcohol
Caffeine,C10H27N1O1,98.42,N/A,165.673,Alcohol
Urea,C11H16N0O10,101.83,9.65,414.262,Lipid
Ethanol,C20H20N5O3,792.58,N/A,609.73,Organic Compound
Urea,C14H36N1O10,469.14,6.65,589.306,Nucleotide
Serotonin,C14H16N5O4,962.67,1.4,660.908,Carbohydrate
Cholesterol,C18H20N2O3,534.48,8.88,543.557,Amide
Urea,C1H5N1O0,767.67,13.47,373.154,Organic Compound
Caffeine,C3H27N1O6,446.07,2.98,384.993,Amide
Urea,C5H31N3O0,161.11,N/A,197.389,Carbohydrate
Glucose,C12H9N0O6,276.22,12.79,459.042,Lipid
Ethanol,C8H10N4O1,609.68,10.15,689.28,Amide
Cholesterol,C7H37N2O0,710.78,2.85,722.663,Alcohol
Dopamine,C9H25N3O7,360.28,12.7,512.765,Alkaloid
Dopamine,C12H23N4O4,378.35,5.63,461.021,Alcohol
Adenosine triphosphate,C8H1N5O6,499.77,8.61,107.602,Neurotransmitter
Dopamine,C16H34N1O3,891.69,3.78,273.809,Lipid
Dopamine,C7H25N3O2,991.66,1.55,416.644,Carbohydrate
Ethanol,C12H14N4O9,554.58,9.03,114.454,Lipid
Cholesterol,C12H32N0O8,788.06,4.04,628.435,Organic Compound
Adenosine triphosphate,C17H25N3O10,914.68,N/A,781.913,Lipid
Glucose,C2H6N5O3,385.28,4.59,68.644,Neurotransmitter
Dopamine,C10H33N5O4,790.21,N/A,125.771,Amide
Serotonin,C8H4N4O7,642.42,12.29,441.469,Carbohydrate
Caffeine,C15H24N5O0,732.14,3.33,767.234,Hormone
Adrenaline,C3H35N3O7,914.3,6.67,432.783,Carbohydrate
Caffeine,C11H25N5O6,720.11,4.27,60.037,Lipid
Adenosine triphosphate,C14H25N1O4,656.82,N/A,370.259,Amide
Ethanol,C12H11N5O8,564.25,12.49,451.684,Alkaloid
Serotonin,C7H7N5O2,941.04,7.26,886.551,Carbohydrate
Adrenaline,C4H8N4O3,569.54,6.65,83.772,Alkaloid
Urea,C20H24N2O10,631.93,13.41,48.033,Hormone
Aspirin,C3H35N5O4,719.35,7.96,340.977,Hormone
Urea,C18H34N5O9,639.68,5.51,480.991,Neurotransmitter
Urea,C20H28N2O7,162.95,N/A,614.79,Nucleotide
Caffeine,C10H12N2O1,746.52,9.23,536.157,Alcohol
Ethanol,C15H36N1O0,316.75,N/A,859.032,Amide
Serotonin,C16H30N3O10,746.39,N/A,893.742,Alkaloid
Urea,C5H10N1O2,914.68,4.8,728.143,Organic Compound
Caffeine,C18H8N5O8,310.98,6.14,65.17,Lipid
Serotonin,C20H4N2O1,757.32,6.0,987.355,Carbohydrate
Urea,C17H3N1O0,606.47,1.61,478.229,Lipid
Caffeine,C12H29N1O0,102.49,1.96,35.647,Lipid
Adrenaline,C6H22N2O8,352.77,N/A,347.73,Amide
Adenosine triphosphate,C13H37N0O7,713.76,2.03,241.173,Alkaloid
Adrenaline,C15H40N5O5,534.22,6.1,362.667,Organic Compound
Caffeine,C2H2N1O3,945.96,1.55,383.862,Hormone
Serotonin,C18H29N2O3,552.19,11.49,94.155,Amide
Glucose,C7H40N2O6,791.59,2.82,974.603,Amide
Aspirin,C4H1N0O1,442.77,3.51,93.741,Neurotransmitter
Adrenaline,C10H18N5O10,945.07,4.95,487.137,Alkaloid
Serotonin,C12H32N4O4,298.61,N/A,193.511,Lipid
Ethanol,C5H29N0O2,264.13,11.28,472.942,Lipid
Aspirin,C7H24N4O7,161.37,2.84,800.309,Alkaloid
Glucose,C20H15N1O2,202.0,6.4,933.416,Amide
Caffeine,C17H3N1O5,541.45,11.39,114.987,Carbohydrate
Aspirin,C8H34N4O10,774.72,9.84,62.483,Hormone
Glucose,C1H9N5O8,280.63,N/A,636.325,Neurotransmitter
Adrenaline,C10H4N2O6,155.0,2.79,232.265,Hormone
Cholesterol,C16H16N0O5,313.64,5.81,879.844,Nucleotide
Urea,C15H39N2O1,329.63,5.24,602.938,Amide
Adenosine triphosphate,C12H9N5O6,969.53,N/A,359.026,Alcohol
Adenosine triphosphate,C14H15N4O5,355.75,11.77,24.8,Alcohol
Adenosine triphosphate,C18H19N5O8,391.93,13.73,611.365,Lipid
Glucose,C7H37N0O0,404.58,N/A,595.665,Organic Compound
Cholesterol,C2H9N0O7,591.82,9.83,820.902,Alcohol
Aspirin,C8H22N5O5,111.26,12.26,760.096,Alcohol
Ethanol,C18H3N5O3,135.87,N/A,340.027,Neurotransmitter
