compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H16N0O3,81.09,1.12,835.878,Lipid
Cholesterol,C7H10N0O3,461.73,2.81,279.602,Lipid
Cholesterol,C2H9N4O9,540.59,3.7,642.55,Alkaloid
Dopamine,C15H22N0O8,635.53,N/A,945.371,Neurotransmitter
Adrenaline,C18H23N5O0,294.0,13.1,520.939,Amide
Aspirin,C5H7N1O4,56.22,N/A,851.434,Alcohol
Cholesterol,C11H19N2O6,477.79,5.25,389.531,Neurotransmitter
Urea,C1H37N2O5,387.08,11.15,917.548,Nucleotide
Adenosine triphosphate,C16H29N0O10,351.76,12.6,587.196,Alkaloid
Glucose,C12H27N0O1,148.06,N/A,594.793,Hormone
Glucose,C7H1N4O9,451.71,8.99,477.15,Lipid
Cholesterol,C1H30N5O3,805.32,12.46,121.054,Carbohydrate
Caffeine,C12H34N2O1,277.99,7.93,422.821,Organic Compound
Dopamine,C10H15N5O2,449.01,8.53,850.985,Organic Compound
Adrenaline,C18H5N4O0,693.46,10.99,793.314,Neurotransmitter
Adrenaline,C3H26N0O7,754.98,7.79,642.718,Amide
Glucose,C15H34N1O5,336.1,5.29,503.183,Nucleotide
Adrenaline,C20H34N3O8,167.24,N/A,464.798,Neurotransmitter
Aspirin,C14H34N0O8,944.63,3.54,840.295,Lipid
Caffeine,C14H13N0O5,176.06,5.19,879.809,Amide
Serotonin,C19H25N3O8,220.07,5.53,18.424,Lipid
Adrenaline,C6H35N1O7,741.35,N/A,452.367,Alkaloid
Ethanol,C7H23N3O2,215.21,4.18,332.514,Alkaloid
Ethanol,C5H33N3O8,202.41,10.52,560.28,Lipid
Urea,C14H30N5O0,848.01,2.9,701.167,Organic Compound
Glucose,C17H18N1O8,772.09,13.15,13.5,Alkaloid
Caffeine,C17H19N4O0,989.56,10.15,588.929,Carbohydrate
Ethanol,C6H40N4O7,176.96,10.93,338.706,Carbohydrate
Dopamine,C18H1N0O6,114.51,13.19,39.084,Hormone
Adrenaline,C3H27N1O3,138.7,13.07,404.79,Alcohol
Cholesterol,C16H25N5O6,239.42,6.9,255.595,Alcohol
Urea,C12H13N4O6,354.97,1.57,234.799,Alcohol
Dopamine,C18H11N2O3,478.02,12.93,836.803,Alkaloid
Caffeine,C3H28N0O0,852.88,N/A,350.788,Hormone
Ethanol,C1H10N2O6,616.73,N/A,291.893,Carbohydrate
Ethanol,C7H1N5O3,168.77,8.01,938.562,Hormone
Cholesterol,C15H16N2O7,817.28,9.56,434.822,Alcohol
Adrenaline,C3H37N4O6,702.86,N/A,885.082,Organic Compound
Aspirin,C18H4N3O4,531.35,10.66,949.865,Organic Compound
Glucose,C16H39N1O0,711.1,13.45,455.765,Alcohol
Serotonin,C15H24N1O4,402.41,10.54,945.379,Amide
Serotonin,C5H38N5O7,187.6,11.57,730.156,Alcohol
Ethanol,C17H8N4O10,537.88,13.09,152.233,Alkaloid
Serotonin,C11H13N4O4,826.75,2.33,229.057,Lipid
Caffeine,C13H18N5O5,298.38,9.41,950.534,Carbohydrate
Cholesterol,C18H23N1O10,669.53,N/A,842.3,Alcohol
Caffeine,C8H6N4O7,668.86,10.73,202.008,Organic Compound
Serotonin,C13H4N3O3,850.43,10.92,414.823,Neurotransmitter
Ethanol,C12H28N4O7,857.29,7.1,144.255,Organic Compound
Glucose,C8H25N3O2,389.89,8.4,630.275,Organic Compound
Aspirin,C16H24N2O2,137.71,9.33,362.681,Alkaloid
Aspirin,C10H22N0O4,765.39,3.32,966.006,Organic Compound
Caffeine,C14H17N3O1,276.99,12.91,284.463,Organic Compound
Serotonin,C15H20N4O5,592.97,8.01,115.975,Amide
Glucose,C16H29N2O3,426.96,4.91,140.707,Lipid
Serotonin,C1H13N5O4,256.74,N/A,407.068,Nucleotide
Serotonin,C13H2N0O8,648.24,3.99,609.565,Hormone
Aspirin,C14H5N5O6,684.55,10.73,585.165,Nucleotide
Ethanol,C6H1N4O9,580.27,3.97,539.581,Hormone
Caffeine,C12H12N2O3,994.4,10.65,331.928,Carbohydrate
Serotonin,C3H18N0O3,440.83,4.43,754.859,Alcohol
Glucose,C10H23N1O0,507.78,N/A,493.682,Carbohydrate
Adenosine triphosphate,C6H9N0O3,150.93,5.87,376.24,Alkaloid
Caffeine,C14H23N0O8,668.12,3.03,368.708,Hormone
Glucose,C13H25N0O8,569.27,N/A,122.899,Neurotransmitter
Aspirin,C12H37N1O3,681.58,13.25,94.367,Nucleotide
Dopamine,C20H34N4O7,314.21,7.39,869.638,Organic Compound
Caffeine,C18H29N3O3,332.17,10.89,450.124,Neurotransmitter
Dopamine,C16H22N3O2,156.97,9.68,351.565,Nucleotide
Glucose,C14H32N0O4,915.52,2.6,678.079,Nucleotide
Glucose,C13H25N3O7,295.88,2.26,812.865,Amide
Adenosine triphosphate,C5H25N4O5,141.3,10.96,782.947,Amide
Caffeine,C6H20N2O2,494.11,4.34,173.658,Carbohydrate
Cholesterol,C15H36N3O4,328.46,N/A,572.141,Hormone
Aspirin,C7H4N4O8,615.18,4.65,588.408,Neurotransmitter
Serotonin,C3H10N0O0,974.95,3.95,631.771,Alcohol
Dopamine,C5H14N0O4,904.29,N/A,804.467,Lipid
Ethanol,C15H2N0O0,405.16,N/A,410.336,Alcohol
Serotonin,C1H28N0O9,642.74,1.7,115.323,Alcohol
Glucose,C16H13N1O7,920.59,8.81,520.152,Lipid
Ethanol,C18H13N4O3,931.13,N/A,943.085,Organic Compound
Caffeine,C7H29N0O3,641.99,10.88,738.726,Amide
Aspirin,C5H1N5O4,990.64,5.12,624.925,Alkaloid
Dopamine,C2H7N5O2,182.38,1.53,965.265,Alcohol
Urea,C9H7N1O9,69.12,N/A,660.475,Nucleotide
Dopamine,C14H5N4O6,886.64,N/A,856.694,Amide
Aspirin,C7H24N1O1,317.32,10.88,764.534,Hormone
Adenosine triphosphate,C3H36N0O0,279.64,N/A,187.812,Alcohol
Adrenaline,C10H28N2O8,164.18,7.86,483.957,Neurotransmitter
Adrenaline,C10H24N2O2,957.32,N/A,95.074,Alkaloid
Cholesterol,C20H38N3O8,264.97,2.99,115.894,Nucleotide
Glucose,C6H30N4O10,215.37,13.25,314.766,Lipid
Adenosine triphosphate,C15H40N5O9,465.88,N/A,880.346,Alcohol
Cholesterol,C17H20N2O1,483.33,10.47,936.859,Carbohydrate
Aspirin,C12H29N0O1,53.53,8.69,598.998,Alkaloid
Adenosine triphosphate,C19H17N1O6,601.57,2.63,571.768,Alkaloid
Ethanol,C17H21N1O10,962.56,12.49,486.389,Carbohydrate
Urea,C12H17N4O10,681.52,11.63,850.503,Alcohol
Cholesterol,C10H6N3O10,872.32,11.5,57.316,Hormone
Glucose,C13H39N3O5,407.61,N/A,798.538,Alcohol
Caffeine,C7H32N1O9,395.89,5.93,231.048,Neurotransmitter
Adrenaline,C20H3N3O3,797.87,N/A,874.849,Neurotransmitter
Urea,C4H40N4O10,788.83,12.35,300.888,Alcohol
Caffeine,C20H38N2O6,232.97,1.51,225.551,Alkaloid
Ethanol,C13H37N3O3,961.21,9.87,259.374,Amide
Serotonin,C9H10N4O1,921.54,3.49,601.72,Nucleotide
Adrenaline,C6H40N5O4,507.25,3.59,816.62,Hormone
Urea,C8H22N5O2,971.3,N/A,481.706,Carbohydrate
Serotonin,C6H20N4O10,899.85,N/A,955.41,Neurotransmitter
Serotonin,C2H35N3O3,152.83,5.34,497.376,Nucleotide
Caffeine,C4H2N0O4,793.26,6.64,20.951,Carbohydrate
Serotonin,C2H35N2O9,129.75,10.32,636.756,Hormone
Adenosine triphosphate,C3H9N0O1,754.73,12.45,688.414,Alcohol
Serotonin,C5H2N3O6,584.97,N/A,315.851,Lipid
Ethanol,C3H23N5O0,651.54,12.3,918.859,Alcohol
Urea,C19H17N2O1,337.83,13.57,705.775,Nucleotide
Serotonin,C6H37N5O5,443.51,12.46,374.119,Nucleotide
Dopamine,C7H37N0O2,180.73,10.42,166.073,Alcohol
Dopamine,C13H4N1O0,981.37,7.85,154.884,Hormone
Caffeine,C9H14N3O0,914.49,13.2,349.52,Hormone
Adrenaline,C18H39N3O6,717.21,9.02,486.179,Lipid
Ethanol,C5H27N1O4,904.64,N/A,515.27,Alcohol
Adenosine triphosphate,C14H20N1O0,280.73,6.72,393.073,Nucleotide
Glucose,C17H21N4O9,549.67,6.38,395.392,Nucleotide
Ethanol,C19H8N1O9,130.12,11.89,2.26,Alkaloid
Cholesterol,C9H20N5O8,395.23,7.26,768.437,Amide
Dopamine,C5H33N3O7,157.43,9.72,777.937,Lipid
Ethanol,C4H3N5O7,404.64,8.02,676.636,Lipid
Ethanol,C4H27N4O4,654.89,8.23,760.434,Organic Compound
Glucose,C9H27N5O2,732.85,12.71,546.531,Nucleotide
Urea,C4H7N3O1,192.75,9.18,93.934,Nucleotide
Adrenaline,C1H19N4O3,135.25,10.25,851.449,Nucleotide
Urea,C8H37N0O9,734.81,N/A,502.709,Organic Compound
Aspirin,C8H8N2O6,768.71,N/A,909.883,Alkaloid
Glucose,C2H25N0O6,465.85,N/A,64.66,Organic Compound
Serotonin,C20H27N5O7,467.28,6.62,997.799,Hormone
Serotonin,C6H28N3O5,162.64,8.95,95.15,Alcohol
Ethanol,C1H5N1O9,960.02,N/A,525.207,Nucleotide
Ethanol,C19H20N5O1,769.54,12.02,211.173,Hormone
Aspirin,C17H40N5O10,688.9,5.29,561.379,Carbohydrate
Caffeine,C12H32N0O1,426.0,9.33,28.336,Neurotransmitter
Cholesterol,C17H14N2O6,557.37,6.03,125.736,Lipid
Adenosine triphosphate,C17H29N1O1,52.73,2.56,696.385,Hormone
Adrenaline,C7H6N3O9,447.4,N/A,745.766,Hormone
Adrenaline,C19H24N4O1,532.08,1.46,621.204,Nucleotide
Dopamine,C10H24N0O4,50.11,3.81,630.327,Alkaloid
Dopamine,C7H37N1O10,223.98,N/A,600.807,Lipid
Caffeine,C17H16N0O5,567.41,6.73,370.827,Alcohol
Serotonin,C5H15N0O1,623.22,13.72,449.192,Organic Compound
Urea,C7H31N5O9,999.29,11.04,410.268,Nucleotide
Cholesterol,C4H33N3O6,857.65,13.37,33.749,Carbohydrate
Dopamine,C2H12N3O6,721.63,4.2,36.704,Alkaloid
Urea,C15H5N1O0,497.21,N/A,324.121,Lipid
Serotonin,C16H33N2O0,914.89,11.65,403.681,Nucleotide
Adenosine triphosphate,C3H26N0O6,823.63,5.84,583.231,Carbohydrate
Serotonin,C7H16N4O7,957.29,11.16,512.679,Lipid
Aspirin,C2H20N5O9,430.86,8.93,441.995,Organic Compound
Aspirin,C6H4N5O3,437.64,2.71,553.236,Nucleotide
Urea,C2H31N1O4,602.69,1.53,759.697,Amide
Adrenaline,C7H20N3O3,227.22,4.67,563.764,Alcohol
Aspirin,C14H33N0O7,586.59,10.95,981.611,Amide
Glucose,C18H10N3O8,85.56,6.65,782.055,Amide
Caffeine,C20H7N3O4,702.5,3.61,42.819,Nucleotide
Serotonin,C1H4N1O2,582.13,N/A,390.095,Nucleotide
Aspirin,C6H23N5O0,689.17,2.01,969.066,Alkaloid
Cholesterol,C17H32N3O10,670.16,3.76,111.128,Lipid
Serotonin,C14H35N0O10,238.18,3.59,694.373,Hormone
Urea,C6H31N0O10,972.0,N/A,694.264,Nucleotide
Dopamine,C5H36N1O3,592.65,N/A,314.632,Amide
Urea,C7H15N3O0,440.19,3.21,224.968,Carbohydrate
Adenosine triphosphate,C3H7N3O4,311.55,9.31,668.177,Amide
Aspirin,C8H37N1O9,840.92,12.79,821.853,Neurotransmitter
Dopamine,C10H21N2O2,384.5,3.67,793.022,Alcohol
Aspirin,C11H36N3O1,464.71,2.81,685.367,Amide
Cholesterol,C9H15N5O7,234.81,2.49,975.587,Alcohol
Caffeine,C3H11N1O9,213.64,6.22,668.826,Nucleotide
Cholesterol,C20H10N0O2,301.4,2.12,999.488,Lipid
Cholesterol,C2H27N1O6,809.03,12.99,103.17,Neurotransmitter
Adrenaline,C5H8N4O4,540.49,12.72,610.161,Alkaloid
Serotonin,C9H22N0O6,630.22,8.38,838.27,Carbohydrate
Urea,C19H39N0O1,490.99,1.29,938.963,Alcohol
Aspirin,C1H2N3O7,743.58,12.99,524.38,Neurotransmitter
Adrenaline,C20H20N4O10,398.17,4.46,385.937,Amide
Adrenaline,C7H27N1O10,953.33,10.19,220.727,Amide
Caffeine,C13H36N0O9,523.47,3.17,931.415,Amide
Glucose,C10H22N4O0,442.33,12.4,795.079,Alcohol
Serotonin,C13H11N4O3,94.42,N/A,873.437,Neurotransmitter
Adenosine triphosphate,C17H15N0O2,497.55,12.01,48.178,Amide
Ethanol,C13H22N5O5,879.77,N/A,697.19,Neurotransmitter
Dopamine,C17H24N5O0,149.68,8.49,707.455,Hormone
Ethanol,C19H28N1O1,827.4,N/A,575.977,Lipid
Urea,C14H12N2O6,296.09,6.1,358.748,Nucleotide
Adrenaline,C13H3N3O5,940.24,10.55,421.242,Lipid
Glucose,C4H2N5O0,239.57,5.01,874.879,Carbohydrate
Ethanol,C7H23N1O1,278.31,12.5,615.228,Alkaloid
Adenosine triphosphate,C8H3N0O8,100.02,3.0,331.662,Amide
Caffeine,C19H39N0O9,956.48,1.69,159.449,Organic Compound
Adenosine triphosphate,C17H38N1O6,659.35,N/A,672.701,Amide
Adrenaline,C11H3N2O1,517.93,10.16,940.047,Amide
Dopamine,C3H15N2O5,353.56,6.08,875.032,Carbohydrate
Serotonin,C19H32N2O5,588.15,1.21,294.504,Alkaloid
Ethanol,C6H4N4O3,356.82,3.43,286.315,Carbohydrate
Dopamine,C8H37N2O6,676.54,2.43,421.569,Amide
Ethanol,C14H33N2O0,376.69,N/A,586.145,Lipid
Glucose,C7H5N1O6,947.98,N/A,560.324,Organic Compound
Urea,C19H10N3O6,624.6,6.42,613.326,Neurotransmitter
Glucose,C20H24N0O2,168.0,13.46,613.651,Hormone
Urea,C16H16N4O10,95.5,N/A,515.797,Alkaloid
Adenosine triphosphate,C1H17N0O8,778.94,13.35,150.353,Amide
Adrenaline,C20H2N2O10,441.21,4.9,109.479,Nucleotide
Cholesterol,C7H29N4O10,483.61,4.74,914.843,Carbohydrate
Caffeine,C5H3N4O10,665.86,7.78,542.218,Hormone
Cholesterol,C14H32N0O1,263.76,1.92,918.808,Lipid
Adrenaline,C4H9N4O6,213.46,4.95,453.965,Hormone
Cholesterol,C3H30N5O4,631.03,N/A,765.348,Carbohydrate
Glucose,C19H35N4O7,59.9,5.99,272.089,Carbohydrate
Serotonin,C20H17N5O8,697.75,6.82,369.025,Nucleotide
Dopamine,C13H30N5O5,789.25,6.06,933.406,Nucleotide
Cholesterol,C20H4N4O5,736.42,7.82,113.318,Alkaloid
Caffeine,C7H34N3O6,146.29,8.64,784.44,Hormone
Cholesterol,C16H24N5O0,600.46,1.54,553.102,Neurotransmitter
Serotonin,C2H40N0O9,900.72,14.0,439.737,Nucleotide
Ethanol,C4H32N3O5,227.43,6.13,164.435,Amide
Glucose,C18H1N0O0,540.41,9.59,114.625,Alcohol
Dopamine,C15H35N0O10,690.13,10.86,306.802,Lipid
Aspirin,C20H17N2O6,354.73,10.58,118.779,Neurotransmitter
Serotonin,C19H3N5O5,632.1,10.72,88.288,Amide
Cholesterol,C11H24N5O0,999.64,8.19,631.827,Carbohydrate
Adrenaline,C12H29N4O6,999.06,N/A,967.683,Neurotransmitter
Adenosine triphosphate,C13H16N3O6,883.26,9.82,814.778,Lipid
Serotonin,C17H7N2O8,583.6,8.05,767.39,Alkaloid
Urea,C11H25N4O10,754.87,11.13,153.313,Carbohydrate
Aspirin,C1H9N0O2,785.37,5.66,455.079,Lipid
Serotonin,C8H25N4O8,947.07,6.62,74.848,Neurotransmitter
Dopamine,C2H11N3O7,533.3,12.38,128.241,Organic Compound
Ethanol,C18H22N4O8,253.73,6.97,809.004,Amide
Caffeine,C18H35N3O0,529.06,6.98,302.303,Hormone
Aspirin,C3H23N3O5,113.48,13.52,736.824,Amide
Serotonin,C2H5N2O9,427.94,8.56,558.053,Neurotransmitter
Cholesterol,C7H37N4O7,839.85,7.34,788.611,Nucleotide
Dopamine,C19H12N0O4,251.62,N/A,316.523,Organic Compound
Serotonin,C14H13N4O1,490.33,6.8,928.508,Carbohydrate
Serotonin,C16H12N2O10,626.18,10.97,582.419,Alcohol
Aspirin,C5H4N3O0,272.23,N/A,666.952,Alkaloid
Dopamine,C17H14N4O7,608.11,2.29,76.414,Nucleotide
Adenosine triphosphate,C3H20N4O4,448.86,8.71,550.441,Nucleotide
Adrenaline,C7H20N3O2,847.19,12.31,57.998,Nucleotide
Serotonin,C12H29N5O0,356.52,6.4,373.322,Nucleotide
Adrenaline,C5H28N3O9,330.57,2.15,447.244,Neurotransmitter
Aspirin,C4H16N5O7,129.93,12.13,29.087,Carbohydrate
Caffeine,C17H17N3O7,202.27,2.65,330.429,Organic Compound
Adenosine triphosphate,C4H24N5O5,434.11,7.7,354.371,Lipid
Caffeine,C18H39N4O4,804.68,10.8,224.916,Organic Compound
Dopamine,C5H14N1O10,440.21,1.74,545.497,Lipid
Cholesterol,C5H26N1O2,295.27,6.01,48.354,Alkaloid
Glucose,C5H9N2O5,422.37,9.51,478.992,Amide
Adenosine triphosphate,C4H5N0O1,604.11,11.05,866.714,Hormone
Caffeine,C14H37N0O1,144.61,9.88,443.869,Organic Compound
Cholesterol,C15H7N0O10,54.96,6.21,141.06,Nucleotide
Serotonin,C10H40N3O8,333.19,12.03,848.406,Alkaloid
Serotonin,C4H30N2O1,529.33,10.39,501.886,Carbohydrate
Ethanol,C16H32N1O3,773.02,4.14,180.273,Hormone
Adenosine triphosphate,C6H8N1O1,683.04,2.97,220.084,Alkaloid
Adrenaline,C8H12N4O8,981.11,2.81,792.957,Nucleotide
Dopamine,C16H37N4O5,204.45,4.64,117.283,Nucleotide
Dopamine,C9H19N5O2,55.5,N/A,621.526,Amide
Caffeine,C10H5N4O6,165.18,3.04,74.891,Alcohol
Aspirin,C10H20N4O0,116.61,8.16,82.681,Alkaloid
Aspirin,C18H13N2O3,322.17,7.24,394.152,Carbohydrate
Caffeine,C7H11N3O1,251.26,8.41,380.508,Amide
Caffeine,C15H33N3O2,398.86,4.25,7.407,Organic Compound
Urea,C5H27N2O7,259.69,3.09,25.748,Carbohydrate
Urea,C2H1N3O3,981.11,10.51,641.792,Hormone
Ethanol,C16H17N5O5,114.02,2.89,738.704,Hormone
Dopamine,C4H35N5O4,558.54,13.94,543.691,Organic Compound
Dopamine,C19H10N2O8,481.89,6.67,332.004,Alcohol
Dopamine,C16H29N5O2,798.51,1.08,221.054,Amide
Urea,C1H28N5O10,77.7,1.02,227.92,Nucleotide
Serotonin,C19H7N1O9,241.83,11.93,667.356,Carbohydrate
Caffeine,C8H40N1O2,335.47,5.37,293.517,Lipid
Caffeine,C11H37N0O6,879.63,5.12,473.757,Amide
Dopamine,C6H21N0O7,420.89,9.13,186.223,Organic Compound
Glucose,C5H23N0O2,554.56,N/A,648.199,Carbohydrate
Adrenaline,C3H4N5O3,265.42,N/A,28.716,Organic Compound
Dopamine,C2H29N4O5,850.58,N/A,475.779,Alcohol
Caffeine,C20H21N3O9,355.38,N/A,426.627,Alcohol
Dopamine,C7H20N1O10,498.82,12.9,176.209,Carbohydrate
Caffeine,C16H32N3O0,539.28,3.35,402.606,Nucleotide
Urea,C1H7N3O4,123.48,2.68,558.594,Neurotransmitter
Adrenaline,C18H12N4O10,972.51,11.96,118.135,Organic Compound
Caffeine,C15H10N3O10,239.67,N/A,150.22,Alkaloid
Urea,C9H39N5O1,724.2,6.9,502.07,Nucleotide
Adrenaline,C17H23N4O0,316.64,7.75,662.82,Lipid
Aspirin,C1H4N2O10,211.21,8.33,581.173,Organic Compound
Dopamine,C17H11N5O10,792.38,N/A,469.963,Alkaloid
Caffeine,C2H32N2O9,677.78,4.67,40.505,Carbohydrate
Cholesterol,C19H28N0O9,462.64,11.01,635.767,Organic Compound
Urea,C18H28N5O7,414.51,3.04,647.877,Organic Compound
Glucose,C7H8N2O1,618.6,9.47,515.991,Carbohydrate
Aspirin,C8H14N3O2,992.46,8.33,456.148,Alkaloid
Glucose,C19H26N3O5,380.04,N/A,403.403,Amide
Serotonin,C13H4N1O4,307.11,8.85,483.799,Hormone
Adrenaline,C9H13N0O4,388.07,3.49,675.105,Neurotransmitter
Caffeine,C4H15N1O9,75.58,7.53,502.731,Amide
Urea,C13H5N2O1,248.94,3.49,216.124,Amide
Adrenaline,C3H39N5O8,575.5,N/A,683.464,Nucleotide
Dopamine,C4H10N1O9,332.63,9.84,895.808,Alkaloid
Serotonin,C12H32N4O0,545.74,8.45,181.796,Alcohol
Aspirin,C17H4N5O2,283.61,3.49,295.317,Amide
Aspirin,C5H12N2O7,856.58,9.9,845.98,Neurotransmitter
Caffeine,C8H37N0O0,806.66,7.27,731.926,Nucleotide
Adenosine triphosphate,C10H23N0O10,667.48,11.57,4.674,Amide
Aspirin,C16H15N1O7,629.41,6.56,936.597,Nucleotide
Dopamine,C4H18N0O1,918.72,4.22,854.09,Neurotransmitter
Serotonin,C16H31N0O7,148.4,9.23,630.531,Neurotransmitter
Caffeine,C20H23N3O8,344.24,5.46,85.097,Organic Compound
Caffeine,C8H39N2O0,274.76,1.82,482.328,Alcohol
Dopamine,C20H6N1O7,348.61,3.79,288.348,Alkaloid
Glucose,C14H13N0O2,799.46,3.78,939.73,Neurotransmitter
Cholesterol,C3H23N0O0,688.87,12.42,841.654,Organic Compound
Cholesterol,C4H39N3O6,729.88,3.67,256.581,Hormone
Adenosine triphosphate,C16H36N1O2,647.11,2.58,721.498,Carbohydrate
Adenosine triphosphate,C1H36N3O2,811.94,3.63,952.245,Alcohol
Glucose,C11H35N5O10,817.03,N/A,820.369,Amide
Glucose,C5H37N3O6,980.58,11.85,309.594,Amide
Serotonin,C5H9N4O0,490.89,7.24,958.649,Organic Compound
Glucose,C9H14N1O0,753.09,6.7,529.469,Alcohol
Adenosine triphosphate,C16H24N0O3,786.86,1.3,942.231,Alkaloid
Serotonin,C11H40N4O2,142.41,8.7,549.759,Lipid
Adenosine triphosphate,C2H31N1O8,507.37,2.14,203.608,Alkaloid
Caffeine,C4H40N2O6,614.23,11.5,888.555,Alcohol
Glucose,C11H17N4O1,860.98,12.25,934.46,Neurotransmitter
Adenosine triphosphate,C13H23N0O8,389.52,7.47,574.842,Hormone
Ethanol,C3H8N2O3,817.12,11.67,210.114,Organic Compound
Aspirin,C13H1N0O5,278.04,13.08,513.654,Organic Compound
Serotonin,C14H4N5O6,368.83,N/A,520.266,Alcohol
Ethanol,C4H32N4O8,938.28,5.01,150.575,Alkaloid
Glucose,C20H37N4O5,117.88,11.17,876.415,Lipid
Urea,C13H31N5O3,167.86,6.86,444.526,Nucleotide
Cholesterol,C18H40N0O5,950.05,9.28,809.053,Nucleotide
Urea,C7H31N2O7,657.8,13.32,293.729,Alkaloid
Urea,C6H40N2O8,417.88,11.74,691.477,Organic Compound
Adenosine triphosphate,C8H35N2O4,394.05,N/A,885.948,Carbohydrate
Ethanol,C19H24N0O8,128.38,N/A,32.977,Amide
Adenosine triphosphate,C2H7N0O10,485.31,N/A,844.695,Neurotransmitter
Cholesterol,C20H6N0O9,573.98,N/A,43.163,Nucleotide
Ethanol,C1H23N5O1,871.14,5.23,145.244,Lipid
Urea,C1H34N0O10,242.76,11.94,294.624,Amide
Caffeine,C10H9N4O2,853.27,N/A,700.719,Alkaloid
Ethanol,C8H37N0O8,960.18,4.65,704.896,Nucleotide
Serotonin,C7H39N1O5,509.38,9.38,587.189,Hormone
Urea,C19H9N0O4,225.84,9.31,638.041,Lipid
Aspirin,C13H11N4O0,602.88,3.26,130.62,Nucleotide
Glucose,C9H3N5O4,785.18,6.03,642.332,Amide
Ethanol,C17H33N2O10,603.62,5.22,614.46,Hormone
Serotonin,C4H11N5O8,591.09,5.98,385.194,Alcohol
Serotonin,C1H35N4O1,645.66,6.78,686.988,Hormone
Adrenaline,C13H14N0O5,169.33,2.24,795.96,Alcohol
Aspirin,C19H27N4O5,497.85,N/A,210.353,Nucleotide
Adrenaline,C10H33N0O5,318.33,2.66,109.433,Carbohydrate
Dopamine,C6H31N0O5,364.99,7.91,184.409,Nucleotide
Dopamine,C11H4N1O7,752.06,6.79,850.511,Lipid
Cholesterol,C5H14N1O8,290.17,N/A,373.654,Carbohydrate
Adenosine triphosphate,C9H16N0O8,539.04,3.37,899.987,Lipid
Glucose,C4H10N5O9,71.76,8.03,22.756,Nucleotide
Caffeine,C19H36N3O4,691.99,N/A,253.377,Organic Compound
Caffeine,C12H22N0O0,749.57,N/A,550.713,Alcohol
Ethanol,C19H10N3O6,246.42,8.69,357.477,Lipid
Aspirin,C17H19N3O9,70.04,6.08,480.403,Amide
Glucose,C1H39N0O5,272.28,5.02,532.251,Neurotransmitter
Dopamine,C5H21N0O8,118.98,10.34,297.738,Hormone
Urea,C8H39N4O9,350.89,N/A,487.346,Lipid
Adenosine triphosphate,C16H31N0O4,365.32,10.58,100.55,Alcohol
Cholesterol,C18H33N5O5,370.89,4.13,808.087,Lipid
Adrenaline,C8H12N2O1,786.61,1.8,87.224,Carbohydrate
Glucose,C5H16N3O3,831.97,10.21,192.019,Alcohol
Cholesterol,C8H27N4O2,311.45,N/A,73.768,Neurotransmitter
Aspirin,C8H18N1O9,95.38,N/A,814.904,Nucleotide
Cholesterol,C15H22N4O3,665.51,N/A,208.894,Alcohol
Dopamine,C16H19N4O4,777.35,5.87,810.42,Neurotransmitter
Ethanol,C14H9N4O2,270.58,4.25,553.548,Carbohydrate
Adrenaline,C17H31N3O7,64.82,2.5,573.384,Amide
Ethanol,C2H6N0O6,765.57,10.31,955.529,Carbohydrate
Aspirin,C4H40N3O7,448.33,3.7,690.531,Hormone
Ethanol,C11H28N3O2,510.65,3.27,854.547,Carbohydrate
Serotonin,C10H22N1O4,227.45,4.12,742.745,Amide
Glucose,C14H16N2O6,509.92,4.43,451.658,Neurotransmitter
Aspirin,C5H17N4O4,367.5,N/A,535.574,Hormone
Glucose,C18H14N3O1,99.83,9.06,209.757,Carbohydrate
Dopamine,C4H37N4O8,112.34,6.28,448.248,Alkaloid
Adrenaline,C12H16N5O2,190.85,6.59,717.775,Amide
Serotonin,C16H20N5O7,700.82,10.63,30.587,Alcohol
Dopamine,C1H13N5O4,133.26,10.74,611.18,Lipid
Caffeine,C20H15N4O3,688.24,13.81,876.764,Neurotransmitter
Glucose,C20H15N1O6,669.89,1.4,52.924,Lipid
Urea,C11H18N0O2,597.79,13.17,178.418,Neurotransmitter
Caffeine,C1H17N1O3,218.48,1.75,444.673,Neurotransmitter
Urea,C13H18N4O10,826.76,13.97,448.874,Hormone
Glucose,C11H33N0O8,309.14,N/A,844.204,Organic Compound
Glucose,C6H26N5O2,911.73,5.19,192.667,Organic Compound
Dopamine,C3H6N4O5,704.61,9.55,473.619,Organic Compound
Adrenaline,C2H17N4O9,222.09,11.38,110.088,Amide
Ethanol,C20H30N3O0,657.96,N/A,877.932,Hormone
Glucose,C8H15N5O4,526.55,2.79,278.908,Carbohydrate
Cholesterol,C12H23N4O10,471.43,N/A,625.648,Alcohol
Serotonin,C18H27N4O7,195.13,9.12,145.829,Organic Compound
Adenosine triphosphate,C17H26N2O4,900.4,N/A,417.248,Lipid
Adrenaline,C4H14N3O6,158.57,5.31,723.132,Carbohydrate
Serotonin,C7H37N2O0,988.83,3.01,696.213,Alcohol
Serotonin,C16H28N0O3,835.74,8.2,155.874,Alcohol
Aspirin,C8H9N1O8,694.02,10.5,657.236,Organic Compound
Dopamine,C2H2N3O2,63.88,13.83,447.176,Neurotransmitter
Serotonin,C7H34N5O6,786.1,3.64,283.513,Neurotransmitter
Adrenaline,C1H4N5O6,312.78,5.92,287.26,Neurotransmitter
