compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H8N0O0,920.43,11.77,97.313,Carbohydrate
Dopamine,C20H19N4O7,327.01,2.87,155.856,Alcohol
Cholesterol,C5H31N0O6,154.68,10.42,909.696,Lipid
Urea,C4H13N2O0,936.29,10.67,97.978,Alkaloid
Ethanol,C15H23N1O3,944.11,3.78,942.076,Neurotransmitter
Adrenaline,C1H24N0O5,783.73,6.84,556.15,Alkaloid
Caffeine,C8H1N0O9,635.57,1.91,615.222,Lipid
Aspirin,C15H26N5O10,483.9,N/A,890.948,Organic Compound
Serotonin,C19H36N0O9,572.45,N/A,381.536,Carbohydrate
Dopamine,C18H8N3O9,368.07,8.76,652.327,Alkaloid
Ethanol,C8H28N3O0,675.08,2.71,680.206,Lipid
Adenosine triphosphate,C6H4N1O6,970.74,11.22,259.407,Organic Compound
Adrenaline,C10H38N1O5,756.17,9.95,803.465,Alcohol
Serotonin,C12H9N1O10,331.93,N/A,439.452,Lipid
Aspirin,C7H8N5O8,821.94,8.84,66.39,Organic Compound
Adenosine triphosphate,C11H21N4O10,833.23,6.61,171.556,Nucleotide
Urea,C4H31N5O5,303.66,6.71,729.248,Amide
Aspirin,C9H27N2O2,582.32,9.36,723.78,Neurotransmitter
Dopamine,C8H1N4O10,429.78,9.05,486.296,Carbohydrate
Glucose,C1H3N4O10,300.14,9.2,394.556,Nucleotide
Caffeine,C11H17N3O6,934.78,1.83,809.602,Alcohol
Serotonin,C15H32N4O9,310.68,12.63,912.083,Lipid
Caffeine,C6H13N1O2,979.83,8.3,230.433,Hormone
Caffeine,C18H29N3O10,117.87,5.92,983.667,Alkaloid
Aspirin,C6H7N0O5,488.98,10.13,920.72,Nucleotide
Glucose,C6H2N2O4,772.45,3.29,301.677,Neurotransmitter
Adrenaline,C18H17N0O8,553.42,N/A,59.342,Alcohol
Adrenaline,C12H34N1O1,232.2,N/A,998.621,Lipid
Aspirin,C8H14N5O5,747.75,7.96,424.85,Organic Compound
Urea,C7H19N4O6,386.68,13.77,667.845,Alcohol
Caffeine,C16H37N5O8,439.77,12.7,798.155,Hormone
Dopamine,C11H11N3O9,481.01,11.56,403.079,Lipid
Serotonin,C14H15N3O8,355.41,10.38,760.586,Alkaloid
Aspirin,C10H22N5O4,651.76,9.47,68.562,Nucleotide
Ethanol,C7H30N5O4,565.19,9.29,620.431,Lipid
Cholesterol,C8H25N4O10,443.03,5.12,767.308,Alcohol
Adenosine triphosphate,C13H7N5O4,70.63,10.08,636.993,Hormone
Dopamine,C4H29N5O4,323.22,9.67,950.555,Amide
Caffeine,C19H2N1O0,829.82,13.08,614.178,Neurotransmitter
Adenosine triphosphate,C15H4N1O1,552.87,12.29,242.653,Hormone
Serotonin,C14H15N1O4,313.56,8.73,705.792,Alcohol
Aspirin,C3H20N0O1,604.01,4.31,737.051,Lipid
Dopamine,C8H8N2O4,764.66,11.73,807.587,Nucleotide
Adenosine triphosphate,C8H34N2O7,473.36,N/A,698.341,Lipid
Cholesterol,C14H8N2O0,98.35,4.59,515.869,Carbohydrate
Cholesterol,C17H15N3O6,234.21,12.35,483.989,Organic Compound
Urea,C10H10N0O0,484.51,11.18,880.663,Alcohol
Adrenaline,C10H40N3O8,745.71,N/A,954.242,Neurotransmitter
Adrenaline,C1H35N2O2,114.01,N/A,614.421,Alkaloid
Adenosine triphosphate,C11H11N3O6,126.27,12.09,673.19,Lipid
Dopamine,C10H10N2O5,640.93,5.22,269.381,Hormone
Ethanol,C1H38N2O2,532.67,6.94,104.297,Organic Compound
Glucose,C6H37N0O9,780.59,5.27,564.854,Alcohol
Serotonin,C8H9N0O10,281.98,N/A,768.74,Amide
Caffeine,C18H32N1O8,367.62,10.79,329.425,Carbohydrate
Caffeine,C20H17N5O9,442.98,11.48,986.608,Organic Compound
Cholesterol,C17H17N2O9,526.02,13.58,412.496,Alcohol
Adenosine triphosphate,C3H15N1O7,774.15,2.15,505.972,Amide
Ethanol,C19H21N3O7,564.15,3.24,676.338,Amide
Adenosine triphosphate,C3H20N4O1,180.1,13.65,244.322,Organic Compound
Caffeine,C9H35N4O2,785.34,12.35,214.136,Organic Compound
Ethanol,C3H19N1O4,229.1,N/A,561.218,Neurotransmitter
Glucose,C13H13N5O6,592.52,14.0,982.55,Lipid
Caffeine,C2H33N3O4,900.64,6.04,426.647,Lipid
Adenosine triphosphate,C1H22N1O7,686.08,9.97,146.023,Hormone
Aspirin,C17H7N5O10,927.75,7.35,587.942,Amide
Cholesterol,C11H12N2O0,966.24,N/A,763.412,Carbohydrate
Glucose,C20H29N3O8,637.97,N/A,503.871,Hormone
Dopamine,C4H13N1O1,705.42,12.39,53.927,Lipid
Dopamine,C8H21N0O6,367.82,N/A,371.451,Amide
Ethanol,C4H27N0O10,463.74,10.94,252.981,Alcohol
Adrenaline,C14H3N2O6,529.47,4.93,234.936,Nucleotide
Serotonin,C13H8N5O1,527.15,5.1,440.485,Lipid
Urea,C17H25N5O1,511.59,12.87,816.364,Nucleotide
Ethanol,C1H27N3O10,692.54,7.74,507.48,Lipid
Glucose,C6H12N4O8,100.98,11.58,282.528,Alkaloid
Cholesterol,C17H3N4O1,650.38,8.87,377.811,Hormone
Dopamine,C14H20N0O9,775.92,9.52,21.618,Lipid
Serotonin,C1H10N2O1,126.03,8.64,202.424,Hormone
Urea,C16H20N2O5,163.32,13.26,880.594,Organic Compound
Adenosine triphosphate,C13H34N5O6,805.38,N/A,513.58,Amide
Aspirin,C3H1N0O6,505.32,5.74,268.787,Organic Compound
Aspirin,C20H31N4O1,996.28,8.05,227.472,Neurotransmitter
Aspirin,C18H14N4O10,987.62,7.5,354.732,Alkaloid
Glucose,C1H24N0O4,263.17,5.78,151.08,Hormone
Urea,C9H4N0O10,894.89,10.63,334.475,Nucleotide
Glucose,C10H9N5O6,392.66,9.55,501.83,Carbohydrate
Serotonin,C1H7N0O5,349.69,10.0,833.757,Neurotransmitter
Aspirin,C12H27N2O2,757.42,13.68,663.021,Alcohol
Dopamine,C10H10N2O6,811.84,1.74,481.46,Carbohydrate
Caffeine,C1H14N4O6,654.27,11.36,506.014,Alcohol
Dopamine,C11H7N5O10,440.79,N/A,990.588,Organic Compound
Cholesterol,C17H20N4O9,909.76,12.98,1.275,Alkaloid
Adrenaline,C19H38N3O9,690.47,3.13,840.72,Amide
Ethanol,C2H10N1O0,362.3,1.8,701.863,Alkaloid
Adenosine triphosphate,C6H37N5O10,583.96,12.07,559.213,Alkaloid
Adenosine triphosphate,C14H31N4O5,853.51,N/A,342.488,Amide
Ethanol,C11H7N4O7,596.77,9.18,140.88,Alkaloid
Caffeine,C1H31N4O10,154.57,13.38,11.331,Neurotransmitter
Adenosine triphosphate,C3H24N0O8,81.54,5.67,85.556,Alcohol
Caffeine,C2H28N0O8,259.01,8.96,107.793,Amide
Adenosine triphosphate,C5H1N3O4,343.29,1.26,811.932,Carbohydrate
Urea,C15H23N5O6,500.41,12.97,42.047,Nucleotide
Aspirin,C19H33N3O10,306.15,8.28,854.91,Alcohol
Caffeine,C1H27N5O5,925.82,4.27,465.391,Nucleotide
Urea,C4H23N1O5,968.04,7.68,507.602,Carbohydrate
Adenosine triphosphate,C19H27N3O8,777.12,5.93,600.997,Amide
Glucose,C18H20N2O7,276.35,3.15,975.08,Neurotransmitter
Caffeine,C13H14N4O5,489.22,8.44,622.14,Carbohydrate
Ethanol,C6H31N3O0,496.76,3.63,304.844,Nucleotide
Adenosine triphosphate,C14H1N0O2,132.74,8.24,145.115,Neurotransmitter
Serotonin,C12H35N0O9,53.61,4.87,383.823,Neurotransmitter
Caffeine,C17H5N4O6,819.92,10.06,362.291,Lipid
Caffeine,C9H34N1O7,525.15,1.35,74.951,Hormone
Aspirin,C11H18N2O1,989.34,N/A,374.492,Neurotransmitter
Serotonin,C11H2N3O9,812.13,N/A,255.015,Carbohydrate
Serotonin,C1H37N5O0,778.77,13.42,527.833,Alkaloid
Serotonin,C1H23N4O5,950.09,8.53,178.876,Lipid
Serotonin,C5H34N2O7,164.57,8.46,681.941,Alkaloid
Urea,C8H37N3O7,390.92,5.16,606.23,Alkaloid
Adenosine triphosphate,C5H30N5O0,704.33,11.75,722.666,Neurotransmitter
Cholesterol,C15H4N1O9,532.42,4.49,106.454,Neurotransmitter
Glucose,C13H33N1O1,884.53,13.62,596.987,Carbohydrate
Dopamine,C3H2N4O3,473.35,N/A,678.012,Amide
Adenosine triphosphate,C13H25N3O4,628.0,8.76,443.453,Lipid
Aspirin,C2H6N1O4,301.39,N/A,109.735,Neurotransmitter
Adrenaline,C19H40N1O7,315.85,11.34,387.76,Carbohydrate
Adenosine triphosphate,C16H7N2O1,615.54,N/A,890.049,Neurotransmitter
Cholesterol,C9H4N4O9,150.36,5.92,225.878,Lipid
Caffeine,C4H29N4O2,377.48,12.15,751.684,Lipid
Adenosine triphosphate,C8H23N5O8,247.22,1.77,156.9,Carbohydrate
Serotonin,C18H29N1O5,963.57,9.4,544.883,Amide
Dopamine,C4H21N3O8,784.21,13.65,300.486,Alkaloid
Dopamine,C15H35N0O1,496.4,2.18,976.703,Alcohol
Glucose,C10H9N0O4,284.09,N/A,93.598,Alkaloid
Cholesterol,C19H2N0O1,869.41,1.85,845.554,Alcohol
Ethanol,C17H8N0O9,865.24,3.68,979.348,Hormone
Urea,C9H29N3O1,73.27,8.4,319.065,Carbohydrate
Serotonin,C16H33N2O1,492.48,12.34,16.943,Organic Compound
Dopamine,C5H4N4O5,694.73,N/A,652.682,Alcohol
Dopamine,C11H18N5O3,747.04,7.55,167.307,Nucleotide
Cholesterol,C17H17N2O3,762.8,N/A,3.873,Hormone
Adrenaline,C18H35N3O8,317.28,2.48,933.285,Hormone
Urea,C8H15N3O6,926.82,7.87,721.617,Hormone
Adrenaline,C6H34N1O9,244.12,9.66,220.813,Lipid
Adrenaline,C20H21N2O6,879.27,3.57,283.306,Hormone
Adenosine triphosphate,C15H3N5O9,193.53,7.81,287.266,Neurotransmitter
Caffeine,C2H19N5O3,866.38,1.73,360.996,Hormone
Aspirin,C1H22N1O0,666.42,12.78,753.397,Organic Compound
Glucose,C13H30N5O8,316.64,13.86,983.195,Alkaloid
Adrenaline,C15H29N1O5,840.05,2.61,379.314,Hormone
Dopamine,C4H9N1O0,974.13,8.25,313.327,Carbohydrate
Dopamine,C8H16N1O2,329.55,2.82,804.856,Alcohol
Serotonin,C19H29N5O9,386.46,6.63,91.351,Lipid
Dopamine,C16H13N1O7,709.18,6.08,809.056,Amide
Aspirin,C18H36N0O3,975.45,6.36,765.023,Nucleotide
Aspirin,C19H18N3O8,470.01,N/A,550.585,Organic Compound
Urea,C12H7N4O2,118.98,2.51,594.787,Nucleotide
Caffeine,C14H13N5O6,667.77,N/A,614.278,Nucleotide
Caffeine,C14H21N2O1,134.15,5.96,955.205,Lipid
Adenosine triphosphate,C17H16N2O3,541.78,8.44,891.402,Neurotransmitter
Urea,C19H26N4O2,238.64,13.74,853.414,Nucleotide
Adenosine triphosphate,C16H3N3O10,232.95,7.28,612.844,Alkaloid
Glucose,C13H4N5O9,401.3,2.44,175.353,Hormone
Urea,C2H28N5O1,759.73,N/A,974.04,Hormone
Caffeine,C12H17N1O3,435.38,10.91,429.002,Neurotransmitter
Ethanol,C8H3N1O9,561.61,13.31,750.555,Neurotransmitter
Cholesterol,C9H33N5O6,115.51,4.14,29.695,Alkaloid
Serotonin,C14H33N1O7,664.69,5.63,969.404,Alkaloid
Aspirin,C10H10N2O1,132.2,9.46,819.852,Carbohydrate
Glucose,C12H4N2O7,821.45,N/A,330.465,Carbohydrate
Dopamine,C18H13N4O0,446.64,2.09,417.931,Neurotransmitter
Adenosine triphosphate,C4H16N1O3,834.12,N/A,86.777,Organic Compound
Aspirin,C12H35N2O3,641.69,3.73,289.339,Neurotransmitter
Serotonin,C1H19N5O6,632.31,13.37,282.666,Alkaloid
Aspirin,C18H1N0O5,757.15,9.31,83.126,Alkaloid
Urea,C20H27N2O5,77.0,11.08,680.347,Alcohol
Adrenaline,C5H12N4O5,743.94,3.12,86.718,Organic Compound
Caffeine,C3H34N3O3,533.46,12.9,15.68,Amide
Adenosine triphosphate,C11H38N5O3,71.89,N/A,971.06,Carbohydrate
Serotonin,C6H17N3O1,788.84,5.09,970.223,Amide
Glucose,C1H23N1O7,126.24,2.77,435.58,Carbohydrate
Aspirin,C5H5N1O3,521.93,11.34,867.365,Organic Compound
Urea,C9H4N5O3,366.82,10.76,912.652,Amide
Adrenaline,C12H18N4O2,320.18,8.17,344.93,Hormone
Dopamine,C5H12N4O3,138.3,13.54,271.341,Organic Compound
Adenosine triphosphate,C19H26N0O1,391.05,8.31,561.251,Carbohydrate
Adenosine triphosphate,C3H40N0O1,464.73,2.15,939.331,Carbohydrate
Glucose,C20H30N3O6,779.29,7.95,377.596,Carbohydrate
Aspirin,C14H7N3O6,56.47,3.73,336.493,Neurotransmitter
Adenosine triphosphate,C15H16N0O10,495.97,9.89,513.378,Nucleotide
Dopamine,C18H21N2O7,347.81,8.73,660.893,Organic Compound
Aspirin,C19H21N3O3,162.27,1.54,462.064,Lipid
Adenosine triphosphate,C17H12N0O7,58.91,N/A,23.394,Hormone
Adenosine triphosphate,C6H5N1O1,178.52,N/A,135.593,Neurotransmitter
Cholesterol,C17H4N5O9,366.57,N/A,619.961,Neurotransmitter
Glucose,C14H26N2O7,792.33,2.2,767.835,Neurotransmitter
Ethanol,C8H22N0O7,946.57,3.77,873.769,Neurotransmitter
Glucose,C20H36N4O6,574.76,10.58,238.261,Carbohydrate
Adrenaline,C16H12N4O9,716.37,4.05,33.433,Nucleotide
Caffeine,C17H27N4O8,130.38,4.22,816.542,Alkaloid
Glucose,C20H16N0O7,230.95,4.66,488.411,Organic Compound
Urea,C18H13N0O4,243.63,12.13,942.742,Alkaloid
Dopamine,C13H5N5O0,728.0,4.32,130.198,Organic Compound
Ethanol,C3H5N1O2,815.28,N/A,665.863,Lipid
Dopamine,C18H18N0O8,828.01,2.22,291.162,Alcohol
Aspirin,C6H31N0O0,621.74,13.12,560.959,Hormone
Serotonin,C9H14N0O7,315.01,12.7,144.014,Organic Compound
Ethanol,C4H40N1O9,270.08,3.14,234.258,Alcohol
Cholesterol,C14H27N0O10,294.2,1.4,391.593,Carbohydrate
Dopamine,C8H39N4O4,60.79,N/A,244.813,Lipid
Cholesterol,C9H1N2O10,437.3,N/A,314.323,Nucleotide
Ethanol,C15H13N4O9,181.2,12.29,355.293,Lipid
Adenosine triphosphate,C19H18N5O2,217.78,8.54,447.369,Organic Compound
Urea,C4H25N5O8,336.28,4.61,24.622,Alcohol
Caffeine,C15H33N0O8,971.54,N/A,416.057,Lipid
Dopamine,C15H1N2O3,409.7,4.24,705.779,Neurotransmitter
Urea,C16H2N5O3,721.27,1.41,577.824,Organic Compound
Urea,C14H25N1O2,811.6,8.0,857.783,Nucleotide
Adenosine triphosphate,C20H26N5O8,681.58,3.49,10.4,Neurotransmitter
Serotonin,C1H17N5O9,416.25,7.41,461.291,Lipid
Cholesterol,C5H14N4O7,221.79,4.57,125.411,Carbohydrate
Aspirin,C9H16N4O0,340.73,9.39,549.431,Nucleotide
Glucose,C1H10N4O7,895.44,6.67,906.642,Organic Compound
Cholesterol,C11H10N3O0,236.85,N/A,24.267,Neurotransmitter
Aspirin,C18H10N4O8,400.32,10.85,552.888,Alcohol
Glucose,C1H9N3O4,484.89,1.89,708.684,Hormone
Cholesterol,C11H17N4O5,787.45,4.47,331.41,Carbohydrate
Ethanol,C19H24N5O3,65.86,N/A,371.262,Lipid
Cholesterol,C3H26N2O10,169.0,7.6,761.758,Organic Compound
Glucose,C15H14N5O4,133.26,13.27,423.611,Neurotransmitter
Serotonin,C18H3N0O10,77.06,3.21,522.347,Alcohol
Ethanol,C9H24N3O6,888.84,11.18,120.547,Organic Compound
Glucose,C2H24N4O4,940.04,N/A,936.776,Amide
Urea,C6H17N1O2,927.07,N/A,293.138,Carbohydrate
Cholesterol,C4H37N0O0,170.1,10.64,244.299,Neurotransmitter
Ethanol,C4H29N4O1,946.15,12.51,230.439,Amide
Urea,C1H10N2O5,545.86,6.35,80.023,Alcohol
Glucose,C20H8N1O7,56.63,N/A,681.542,Neurotransmitter
Adrenaline,C1H15N1O2,243.25,5.5,912.329,Hormone
Adenosine triphosphate,C7H16N5O9,415.79,12.23,451.92,Neurotransmitter
Ethanol,C14H37N2O3,394.2,7.65,732.761,Alcohol
Aspirin,C10H12N1O7,275.76,5.45,544.49,Lipid
Aspirin,C16H2N2O0,798.31,2.59,928.964,Organic Compound
Urea,C15H38N0O3,194.16,11.04,279.738,Nucleotide
Aspirin,C19H31N5O7,824.46,5.47,156.901,Alkaloid
Caffeine,C7H23N1O9,472.74,N/A,902.461,Alcohol
Aspirin,C12H29N0O4,945.27,3.05,263.167,Hormone
Serotonin,C16H14N3O2,866.27,12.08,34.379,Alcohol
Aspirin,C11H37N0O0,213.0,3.75,843.388,Alcohol
Adrenaline,C16H19N0O9,795.74,13.35,562.441,Nucleotide
Caffeine,C14H6N5O2,755.36,9.11,840.518,Alkaloid
Adenosine triphosphate,C1H33N4O1,985.38,8.32,250.184,Hormone
Dopamine,C16H34N1O1,749.04,N/A,641.696,Amide
Ethanol,C7H12N0O4,692.93,2.92,142.924,Lipid
Adrenaline,C8H6N4O4,317.55,N/A,856.061,Amide
Aspirin,C6H39N1O10,282.78,5.12,507.865,Lipid
Dopamine,C17H35N4O0,458.06,11.14,479.16,Carbohydrate
Adenosine triphosphate,C8H10N1O10,954.02,12.64,556.135,Lipid
Adenosine triphosphate,C15H2N1O7,703.67,11.77,137.656,Hormone
Cholesterol,C7H31N4O4,414.08,12.89,996.285,Carbohydrate
Adenosine triphosphate,C14H33N0O2,274.32,8.68,737.482,Neurotransmitter
Dopamine,C11H18N3O4,354.45,10.18,874.054,Alkaloid
Glucose,C19H10N5O7,385.74,1.16,928.917,Carbohydrate
Glucose,C1H38N5O2,848.09,N/A,926.023,Carbohydrate
Urea,C10H6N5O9,768.11,4.96,668.826,Amide
Serotonin,C20H18N1O10,937.7,10.18,10.112,Carbohydrate
Caffeine,C19H2N5O7,537.69,9.61,194.305,Alcohol
Dopamine,C15H37N0O4,70.98,6.74,72.323,Neurotransmitter
Caffeine,C1H25N0O8,230.74,2.0,258.951,Carbohydrate
Urea,C20H40N1O9,810.26,11.03,690.593,Neurotransmitter
Caffeine,C9H1N5O6,964.61,1.01,435.882,Alcohol
Caffeine,C2H4N1O8,929.5,3.36,486.787,Lipid
Cholesterol,C2H32N2O8,869.65,10.67,388.731,Carbohydrate
Urea,C16H33N4O1,750.02,5.95,298.32,Hormone
Cholesterol,C13H22N3O1,435.14,1.43,463.814,Hormone
Urea,C18H26N3O1,461.24,6.0,827.915,Neurotransmitter
Ethanol,C7H33N0O10,862.48,2.76,707.014,Nucleotide
Adrenaline,C19H13N3O5,556.04,1.65,483.493,Alkaloid
Aspirin,C15H8N1O2,652.58,4.24,331.113,Nucleotide
Adenosine triphosphate,C16H24N3O8,570.19,8.06,705.955,Amide
Adrenaline,C1H40N1O9,958.51,3.6,263.231,Organic Compound
Aspirin,C20H37N5O5,308.4,11.67,869.992,Carbohydrate
Ethanol,C6H36N1O9,180.48,11.04,485.247,Alkaloid
Adenosine triphosphate,C12H28N3O6,882.09,8.55,515.757,Neurotransmitter
Dopamine,C2H28N2O2,294.85,10.87,953.142,Nucleotide
Dopamine,C10H27N0O9,286.58,2.92,103.831,Organic Compound
Ethanol,C3H24N4O1,693.65,6.73,946.079,Nucleotide
Adrenaline,C6H36N5O3,751.53,1.54,497.913,Nucleotide
Caffeine,C7H36N3O6,986.55,2.31,85.601,Alcohol
Cholesterol,C15H1N0O6,284.78,2.18,146.253,Carbohydrate
Glucose,C8H25N4O1,232.33,5.78,263.956,Hormone
Dopamine,C6H40N4O6,682.67,13.01,891.995,Amide
Ethanol,C3H4N0O2,919.56,3.98,888.251,Organic Compound
Urea,C8H17N0O8,679.94,1.68,764.378,Neurotransmitter
Urea,C3H6N3O1,785.54,13.46,175.967,Neurotransmitter
Caffeine,C4H1N1O3,821.72,2.34,281.518,Neurotransmitter
Ethanol,C1H38N1O2,420.34,4.54,621.048,Alkaloid
Adenosine triphosphate,C11H40N2O4,59.75,N/A,440.943,Hormone
Adrenaline,C1H19N5O9,388.65,1.84,259.538,Lipid
Caffeine,C14H5N0O6,805.01,1.65,3.507,Hormone
Ethanol,C8H39N3O1,794.17,3.77,758.193,Neurotransmitter
Serotonin,C10H30N5O10,960.94,6.23,905.034,Hormone
Cholesterol,C11H22N0O2,540.48,11.29,863.253,Organic Compound
Ethanol,C16H34N4O9,402.86,9.42,239.681,Neurotransmitter
Dopamine,C14H30N5O2,990.89,3.55,748.428,Nucleotide
Caffeine,C6H17N2O3,76.77,N/A,929.796,Alcohol
Serotonin,C16H36N3O0,601.09,4.01,156.549,Alcohol
Caffeine,C14H28N5O6,752.73,N/A,17.962,Alcohol
Adenosine triphosphate,C9H13N3O3,521.1,13.78,200.317,Neurotransmitter
Aspirin,C1H36N3O8,779.33,1.12,195.475,Lipid
Aspirin,C13H32N3O7,148.89,N/A,815.512,Hormone
Dopamine,C3H13N5O5,675.86,7.68,260.679,Alkaloid
Dopamine,C19H24N3O0,320.44,9.31,203.588,Alcohol
Ethanol,C20H23N3O1,268.06,3.3,845.73,Amide
Adenosine triphosphate,C11H28N4O9,656.77,12.22,985.755,Hormone
Dopamine,C1H10N2O0,307.27,13.03,741.068,Nucleotide
Glucose,C11H34N5O2,994.04,5.96,465.136,Hormone
Serotonin,C10H24N5O1,695.46,3.32,86.141,Organic Compound
Urea,C6H33N5O5,372.29,11.72,466.59,Lipid
Serotonin,C6H14N0O4,850.83,13.56,869.628,Neurotransmitter
Adrenaline,C5H22N5O4,693.23,1.04,874.808,Lipid
Glucose,C15H19N0O5,849.38,N/A,88.04,Carbohydrate
Caffeine,C2H21N0O1,576.12,7.09,504.926,Neurotransmitter
Glucose,C6H15N2O10,822.25,7.85,970.938,Neurotransmitter
Adrenaline,C15H28N5O5,831.75,6.16,40.497,Organic Compound
Adrenaline,C12H9N1O3,993.26,N/A,428.573,Organic Compound
Adrenaline,C11H39N5O7,714.8,N/A,676.316,Lipid
Aspirin,C17H18N4O7,107.56,11.46,286.089,Lipid
Caffeine,C5H1N3O4,812.12,10.7,814.705,Organic Compound
Urea,C14H38N3O5,571.14,9.38,465.705,Neurotransmitter
Caffeine,C14H35N3O7,174.05,3.38,611.414,Carbohydrate
Caffeine,C6H5N5O5,271.6,8.66,460.435,Organic Compound
Cholesterol,C9H39N4O8,429.08,3.72,148.387,Amide
Caffeine,C17H13N3O3,434.4,6.94,849.131,Alkaloid
Aspirin,C17H11N2O4,753.98,3.44,930.946,Alkaloid
Ethanol,C15H31N1O3,725.29,3.7,182.896,Neurotransmitter
Glucose,C1H26N4O2,472.67,3.19,229.779,Alkaloid
Ethanol,C6H5N1O3,435.71,9.09,584.188,Alcohol
Serotonin,C12H22N3O5,314.09,8.72,509.873,Alcohol
Aspirin,C13H5N2O3,657.85,10.17,99.114,Lipid
Urea,C7H10N3O4,745.36,2.62,534.79,Organic Compound
Caffeine,C5H35N3O0,342.64,10.67,478.927,Alcohol
Adrenaline,C11H36N2O4,937.98,4.93,624.26,Alkaloid
Ethanol,C7H5N2O1,769.97,2.19,181.338,Alkaloid
Adrenaline,C18H7N2O2,602.71,8.62,286.002,Amide
Glucose,C5H34N1O5,274.18,3.62,690.286,Lipid
Cholesterol,C20H30N4O9,744.08,3.8,621.646,Neurotransmitter
Urea,C9H30N2O1,998.09,5.43,680.01,Carbohydrate
Dopamine,C18H14N5O8,686.96,6.34,752.173,Amide
Urea,C19H39N4O7,414.57,7.36,929.727,Hormone
Serotonin,C8H18N0O3,328.09,9.55,286.145,Nucleotide
Aspirin,C13H18N3O5,768.42,N/A,122.373,Hormone
Cholesterol,C3H22N5O2,423.84,11.44,678.014,Neurotransmitter
Dopamine,C5H14N2O10,661.82,4.43,665.907,Amide
Adenosine triphosphate,C16H31N0O0,512.2,N/A,346.943,Organic Compound
Cholesterol,C5H9N3O0,323.16,13.82,186.919,Carbohydrate
Caffeine,C16H40N2O6,784.42,N/A,421.023,Amide
Ethanol,C17H23N0O4,119.58,N/A,881.798,Hormone
Serotonin,C7H9N2O3,933.52,4.68,384.976,Amide
Adrenaline,C1H11N1O9,526.88,12.3,414.338,Amide
Glucose,C4H37N1O5,872.3,13.13,176.442,Organic Compound
Urea,C12H6N2O0,240.0,12.39,366.237,Alcohol
Adrenaline,C6H14N5O5,880.25,10.64,582.01,Lipid
Cholesterol,C7H18N3O1,938.51,12.74,629.21,Alcohol
Adenosine triphosphate,C9H22N1O1,438.0,5.18,924.936,Alkaloid
Aspirin,C12H26N3O5,885.64,4.44,798.896,Alcohol
Ethanol,C1H31N4O2,387.8,11.7,161.408,Alcohol
Ethanol,C8H19N0O4,552.79,13.68,520.453,Amide
Ethanol,C11H18N2O0,988.19,8.78,262.34,Neurotransmitter
Serotonin,C2H2N1O8,174.5,12.87,486.865,Nucleotide
Caffeine,C2H10N4O3,572.03,7.89,366.318,Lipid
Cholesterol,C1H5N2O0,887.61,2.08,125.975,Amide
Adrenaline,C9H27N1O7,967.91,N/A,632.163,Carbohydrate
Serotonin,C11H33N5O8,170.12,N/A,783.589,Lipid
Glucose,C19H40N3O5,890.6,12.24,246.431,Hormone
Glucose,C13H34N1O1,976.97,N/A,476.598,Hormone
Glucose,C11H21N5O4,275.62,2.86,201.633,Amide
Ethanol,C11H14N4O8,716.83,10.36,51.56,Amide
Caffeine,C13H34N1O4,443.17,4.58,387.657,Hormone
Dopamine,C15H20N3O9,71.78,7.83,144.992,Lipid
Caffeine,C13H8N1O0,398.18,13.53,674.24,Nucleotide
Adrenaline,C3H9N1O6,777.33,N/A,49.084,Lipid
Ethanol,C6H6N0O1,327.11,3.72,591.581,Alkaloid
Urea,C20H8N1O9,937.8,5.36,734.716,Amide
Urea,C12H19N0O2,712.1,4.32,138.742,Alcohol
Caffeine,C15H33N2O5,190.52,8.88,550.804,Amide
Dopamine,C9H31N0O3,921.91,13.91,551.288,Neurotransmitter
Dopamine,C13H10N0O10,476.53,9.04,530.445,Hormone
Glucose,C18H28N1O4,204.05,8.75,672.868,Alkaloid
Caffeine,C11H20N5O8,634.23,6.1,141.272,Amide
Aspirin,C1H23N0O6,377.2,4.71,937.129,Neurotransmitter
Caffeine,C3H35N5O8,841.86,1.92,773.004,Organic Compound
Adenosine triphosphate,C13H14N4O8,853.83,9.42,712.922,Carbohydrate
Caffeine,C19H10N3O5,815.13,N/A,93.609,Amide
Cholesterol,C16H26N0O5,251.5,11.51,227.766,Organic Compound
Dopamine,C1H30N5O1,705.65,N/A,113.416,Organic Compound
Serotonin,C8H31N1O3,452.26,12.27,694.883,Hormone
Aspirin,C6H21N1O0,229.36,2.91,895.7,Neurotransmitter
Adenosine triphosphate,C4H2N3O10,393.62,6.64,309.218,Nucleotide
Adrenaline,C16H24N4O2,184.77,8.95,995.255,Lipid
Caffeine,C15H35N3O10,725.67,N/A,384.307,Alkaloid
Cholesterol,C9H38N1O6,545.35,3.43,919.255,Lipid
Aspirin,C17H40N2O10,242.76,9.77,594.804,Carbohydrate
Serotonin,C12H8N3O0,494.78,8.6,129.802,Nucleotide
Serotonin,C14H11N0O5,514.09,4.41,457.421,Neurotransmitter
Serotonin,C9H8N3O7,778.93,N/A,317.039,Amide
Serotonin,C5H32N1O1,111.65,13.86,607.553,Carbohydrate
Serotonin,C2H23N0O6,306.82,N/A,690.402,Organic Compound
Aspirin,C19H33N2O3,915.22,11.29,18.534,Nucleotide
Glucose,C19H13N1O3,480.6,N/A,574.306,Nucleotide
