compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H25N2O0,970.59,8.99,960.361,Carbohydrate
Caffeine,C10H2N3O1,694.47,N/A,953.869,Neurotransmitter
Serotonin,C17H7N0O6,76.9,N/A,54.398,Alcohol
Aspirin,C14H32N5O6,810.49,5.68,479.767,Alkaloid
Adenosine triphosphate,C18H24N3O3,952.88,2.43,296.009,Amide
Dopamine,C18H6N2O9,511.98,11.92,811.391,Lipid
Glucose,C17H15N5O1,588.51,N/A,310.427,Hormone
Caffeine,C6H6N3O4,701.38,9.24,210.292,Neurotransmitter
Ethanol,C17H23N0O9,960.88,8.59,493.88,Carbohydrate
Serotonin,C6H29N2O5,95.03,N/A,840.266,Organic Compound
Adrenaline,C19H5N4O9,107.54,8.07,36.109,Nucleotide
Serotonin,C18H28N0O7,248.86,13.38,658.484,Lipid
Cholesterol,C13H1N1O2,415.13,6.65,849.677,Lipid
Ethanol,C6H7N1O2,439.59,9.34,186.142,Organic Compound
Cholesterol,C10H9N3O7,455.44,N/A,182.911,Hormone
Adrenaline,C1H20N1O4,365.04,4.29,727.479,Carbohydrate
Adrenaline,C15H14N3O10,771.74,10.5,901.305,Carbohydrate
Caffeine,C9H40N4O1,267.71,5.12,205.15,Carbohydrate
Ethanol,C19H3N0O6,652.65,10.52,525.085,Alcohol
Serotonin,C7H37N3O9,738.44,11.55,474.651,Lipid
Adenosine triphosphate,C16H8N0O9,615.3,12.03,30.244,Lipid
Aspirin,C16H8N2O3,75.64,12.19,567.034,Hormone
Adrenaline,C19H2N4O0,934.31,6.94,622.362,Neurotransmitter
Caffeine,C4H40N4O7,333.94,1.72,735.325,Nucleotide
Glucose,C16H39N1O3,493.41,8.02,37.675,Amide
Dopamine,C2H20N2O7,763.49,2.12,734.664,Lipid
Serotonin,C10H16N1O2,389.04,8.2,790.512,Organic Compound
Glucose,C9H8N1O4,832.1,3.47,335.387,Nucleotide
Urea,C7H6N4O5,60.4,10.21,961.652,Lipid
Ethanol,C13H19N1O4,910.42,N/A,75.164,Lipid
Serotonin,C13H18N2O6,716.14,8.31,977.28,Hormone
Adenosine triphosphate,C18H38N3O6,218.13,N/A,599.133,Lipid
Glucose,C11H30N5O7,176.56,12.64,721.51,Lipid
Serotonin,C13H9N0O10,294.05,N/A,176.08,Hormone
Cholesterol,C11H20N5O2,250.23,13.94,769.372,Lipid
Glucose,C10H8N4O4,947.38,11.3,951.316,Nucleotide
Dopamine,C20H2N5O9,397.53,13.12,682.484,Carbohydrate
Serotonin,C4H33N1O2,627.42,6.32,525.961,Organic Compound
Caffeine,C12H14N3O1,649.84,4.73,274.48,Neurotransmitter
Serotonin,C9H38N3O4,743.42,N/A,662.774,Nucleotide
Serotonin,C2H34N4O1,147.23,1.36,243.58,Neurotransmitter
Glucose,C4H23N2O8,829.28,5.77,392.442,Hormone
Dopamine,C13H21N3O7,914.93,4.99,877.642,Amide
Caffeine,C11H10N1O7,186.17,10.83,789.403,Hormone
Dopamine,C5H13N2O5,141.93,11.96,497.412,Nucleotide
Dopamine,C14H13N3O4,680.0,3.65,303.069,Carbohydrate
Adrenaline,C9H31N0O0,298.47,10.42,268.596,Nucleotide
Glucose,C12H29N1O6,256.28,13.23,951.772,Amide
Ethanol,C3H9N1O5,584.45,9.24,290.272,Neurotransmitter
Urea,C1H38N2O6,536.85,3.07,208.669,Alkaloid
Urea,C6H12N1O10,680.11,N/A,458.726,Hormone
Aspirin,C7H39N2O4,488.57,3.78,48.609,Alcohol
Adrenaline,C11H34N3O10,669.0,N/A,213.874,Carbohydrate
Caffeine,C13H11N3O5,470.3,13.91,545.426,Alcohol
Cholesterol,C14H32N1O6,229.0,7.97,305.078,Amide
Adrenaline,C8H13N5O4,825.84,N/A,822.503,Lipid
Glucose,C14H21N5O6,293.71,N/A,607.424,Organic Compound
Aspirin,C14H18N4O5,222.84,1.13,593.715,Amide
Caffeine,C17H30N5O3,292.44,N/A,461.811,Organic Compound
Serotonin,C6H26N3O8,604.07,9.34,78.173,Lipid
Adrenaline,C1H13N5O3,945.62,N/A,980.972,Alcohol
Caffeine,C10H32N4O5,421.11,N/A,616.402,Carbohydrate
Serotonin,C19H39N1O7,257.45,2.61,286.837,Lipid
Urea,C15H37N3O8,356.72,4.48,299.394,Lipid
Ethanol,C19H17N1O1,403.62,6.9,618.014,Lipid
Ethanol,C10H12N0O1,805.84,11.58,745.563,Neurotransmitter
Dopamine,C18H1N5O5,668.52,N/A,454.697,Hormone
Aspirin,C4H33N1O6,667.74,5.91,245.634,Hormone
Cholesterol,C8H13N5O7,588.61,11.59,32.916,Alcohol
Glucose,C18H24N3O5,182.03,N/A,923.294,Amide
Urea,C12H11N5O9,518.91,N/A,662.308,Carbohydrate
Caffeine,C13H15N5O8,642.66,12.27,549.534,Hormone
Urea,C19H14N1O3,741.34,11.4,404.542,Alkaloid
Dopamine,C19H25N2O8,753.47,13.94,536.731,Lipid
Cholesterol,C7H28N3O6,275.26,11.0,797.835,Neurotransmitter
Serotonin,C13H29N5O8,69.99,6.19,932.075,Alcohol
Cholesterol,C16H37N5O3,921.1,4.09,170.587,Alcohol
Serotonin,C5H20N2O4,476.17,10.51,263.392,Neurotransmitter
Adenosine triphosphate,C3H38N5O0,622.76,10.56,751.403,Organic Compound
Urea,C8H39N4O2,638.22,N/A,241.707,Hormone
Ethanol,C6H13N4O6,715.5,8.02,38.284,Amide
Ethanol,C1H37N1O4,303.51,9.15,671.929,Amide
Serotonin,C20H14N4O5,614.49,1.08,670.868,Carbohydrate
Serotonin,C2H36N2O7,498.87,11.1,504.59,Nucleotide
Adrenaline,C8H38N3O2,144.2,11.65,368.523,Alkaloid
Aspirin,C1H25N4O3,301.37,13.15,862.13,Amide
Ethanol,C20H28N5O1,882.94,1.72,123.729,Neurotransmitter
Ethanol,C9H28N5O3,213.84,12.82,625.661,Amide
Urea,C9H40N0O10,819.44,1.37,32.019,Hormone
Dopamine,C7H19N2O7,887.83,13.39,215.979,Nucleotide
Aspirin,C19H36N2O2,591.78,10.53,37.808,Hormone
Aspirin,C13H29N3O2,815.47,1.81,110.621,Alkaloid
Urea,C4H1N0O8,755.82,13.18,710.306,Nucleotide
Cholesterol,C17H17N1O4,387.06,12.43,49.518,Nucleotide
Urea,C14H10N3O1,102.61,11.35,179.339,Carbohydrate
Urea,C1H25N5O3,455.28,1.35,729.809,Carbohydrate
Aspirin,C14H38N0O7,986.82,4.76,977.762,Organic Compound
Glucose,C12H23N3O10,566.2,10.13,325.395,Amide
Cholesterol,C4H23N0O2,233.65,9.72,528.515,Alkaloid
Adrenaline,C12H26N2O6,655.0,9.97,779.564,Nucleotide
Serotonin,C14H12N2O9,904.24,9.31,85.429,Alcohol
Dopamine,C4H3N3O9,742.51,N/A,805.64,Nucleotide
Glucose,C19H40N1O2,974.42,N/A,129.565,Neurotransmitter
Adenosine triphosphate,C15H17N1O1,362.54,12.86,519.842,Organic Compound
Glucose,C19H11N1O5,796.78,1.35,642.556,Hormone
Glucose,C17H7N4O4,982.01,N/A,692.93,Alkaloid
Aspirin,C7H18N2O1,273.26,N/A,128.291,Neurotransmitter
Cholesterol,C10H16N1O0,821.72,N/A,865.178,Alkaloid
Aspirin,C17H28N5O6,369.72,8.59,500.675,Organic Compound
Ethanol,C6H5N3O5,581.01,9.25,532.379,Amide
Caffeine,C16H9N0O3,703.8,4.94,749.342,Alcohol
Aspirin,C1H3N2O3,404.04,2.42,48.581,Organic Compound
Aspirin,C13H27N5O9,820.45,1.43,705.565,Alkaloid
Adenosine triphosphate,C4H12N3O3,531.59,11.67,157.773,Amide
Adenosine triphosphate,C2H1N3O2,347.03,2.72,43.264,Neurotransmitter
Serotonin,C10H12N5O0,556.12,6.47,597.978,Alkaloid
Glucose,C17H22N4O8,519.08,1.22,560.693,Nucleotide
Dopamine,C14H30N0O7,739.96,3.6,177.646,Hormone
Adenosine triphosphate,C8H30N4O6,931.12,5.18,808.265,Hormone
Cholesterol,C15H4N5O0,912.81,11.04,490.58,Nucleotide
Urea,C10H4N2O3,766.03,7.84,366.956,Organic Compound
Caffeine,C15H7N0O10,469.4,N/A,17.4,Alcohol
Aspirin,C7H27N1O1,763.35,11.28,46.292,Nucleotide
Adenosine triphosphate,C12H35N2O6,839.93,N/A,431.643,Nucleotide
Glucose,C9H13N4O7,614.37,2.87,115.154,Hormone
Adrenaline,C14H34N4O0,369.59,N/A,34.736,Hormone
Glucose,C20H10N1O2,307.63,8.92,569.061,Lipid
Serotonin,C2H13N3O0,712.05,N/A,752.073,Hormone
Caffeine,C15H37N2O3,679.09,11.36,636.842,Lipid
Ethanol,C10H1N1O5,890.16,7.49,260.935,Hormone
Cholesterol,C14H37N4O8,783.91,5.1,365.247,Alcohol
Aspirin,C16H7N2O0,365.95,N/A,623.037,Amide
Adenosine triphosphate,C13H9N1O4,330.33,13.97,524.274,Hormone
Caffeine,C14H9N4O5,176.79,11.18,355.197,Hormone
Adenosine triphosphate,C5H21N1O0,569.69,5.13,261.452,Organic Compound
Urea,C17H10N2O9,82.76,4.85,369.617,Neurotransmitter
Glucose,C17H34N4O6,289.14,11.5,92.568,Lipid
Dopamine,C10H25N3O0,628.25,7.24,357.601,Alkaloid
Urea,C4H18N4O1,281.9,12.75,302.655,Alkaloid
Adenosine triphosphate,C17H13N0O8,440.61,1.94,21.164,Alcohol
Aspirin,C8H3N3O2,318.71,8.71,939.366,Lipid
Adenosine triphosphate,C10H3N4O6,354.76,N/A,138.649,Lipid
Adrenaline,C10H20N4O7,678.99,7.74,124.96,Alcohol
Aspirin,C3H15N5O3,974.74,7.45,685.674,Neurotransmitter
Urea,C7H17N0O7,739.31,2.89,788.757,Organic Compound
Urea,C17H6N5O7,176.38,12.2,281.179,Amide
Dopamine,C17H38N2O4,277.39,11.17,978.831,Lipid
Cholesterol,C15H2N0O2,164.98,3.99,153.924,Lipid
Cholesterol,C12H31N0O1,314.96,7.94,954.654,Organic Compound
Glucose,C11H29N0O5,999.29,7.26,57.067,Amide
Caffeine,C18H8N5O1,50.7,1.9,25.896,Amide
Adenosine triphosphate,C13H36N2O4,173.04,N/A,490.623,Neurotransmitter
Caffeine,C12H20N4O9,783.59,N/A,534.459,Nucleotide
Dopamine,C3H11N2O4,316.94,3.64,889.361,Lipid
Serotonin,C13H1N1O8,401.77,N/A,323.391,Lipid
Serotonin,C9H16N0O2,310.93,9.8,660.246,Organic Compound
Dopamine,C10H31N2O1,849.15,6.24,329.806,Organic Compound
Aspirin,C15H32N2O10,94.76,2.5,578.808,Organic Compound
Serotonin,C9H27N2O6,214.22,10.0,206.849,Alcohol
Adrenaline,C5H10N3O0,857.29,11.18,611.955,Hormone
Cholesterol,C1H23N2O10,113.99,4.54,280.643,Neurotransmitter
Glucose,C15H8N0O7,820.24,12.48,899.518,Nucleotide
Adenosine triphosphate,C6H34N1O3,98.86,12.62,216.332,Neurotransmitter
Aspirin,C3H19N2O10,197.56,3.72,187.51,Nucleotide
Adrenaline,C15H23N3O9,163.35,8.39,763.253,Nucleotide
Adrenaline,C18H19N2O6,482.04,11.84,52.192,Hormone
Dopamine,C3H20N4O2,717.69,2.53,549.64,Alcohol
Caffeine,C17H26N5O7,888.5,1.71,983.081,Alkaloid
Cholesterol,C6H5N4O6,448.18,8.67,854.041,Organic Compound
Adenosine triphosphate,C3H23N0O2,77.5,7.94,992.06,Alkaloid
Caffeine,C5H16N0O5,664.99,N/A,492.934,Lipid
Serotonin,C17H15N2O0,391.42,N/A,601.717,Amide
Urea,C9H11N4O3,881.75,8.37,2.278,Alcohol
Caffeine,C5H29N3O4,838.18,1.38,653.539,Amide
Cholesterol,C13H14N1O1,789.89,8.12,511.673,Organic Compound
Glucose,C20H24N5O10,665.31,5.31,849.381,Lipid
Adenosine triphosphate,C7H6N1O5,349.79,12.27,599.406,Alcohol
Glucose,C15H15N5O3,659.94,12.39,136.765,Organic Compound
Glucose,C9H28N4O8,468.94,2.26,84.507,Carbohydrate
Dopamine,C19H33N1O1,915.06,N/A,261.222,Neurotransmitter
Urea,C14H22N0O3,429.32,6.66,494.723,Amide
Caffeine,C6H29N1O1,415.95,13.28,823.772,Nucleotide
Ethanol,C11H6N2O4,846.65,N/A,844.366,Organic Compound
Cholesterol,C15H21N5O7,591.3,2.17,358.072,Alcohol
Cholesterol,C17H35N0O3,263.74,N/A,20.344,Neurotransmitter
Glucose,C17H23N1O1,767.01,2.6,112.239,Neurotransmitter
Caffeine,C4H5N2O9,664.58,13.4,61.576,Neurotransmitter
Adenosine triphosphate,C15H20N1O4,852.31,5.59,669.119,Alkaloid
Urea,C14H22N0O9,119.11,3.11,825.157,Lipid
Ethanol,C20H21N4O1,207.55,11.89,185.412,Alkaloid
Ethanol,C10H5N5O6,305.28,N/A,637.861,Hormone
Aspirin,C9H20N0O10,71.71,10.85,171.006,Carbohydrate
Adrenaline,C3H40N1O3,148.91,12.6,549.036,Hormone
Cholesterol,C16H30N1O5,497.7,N/A,713.47,Organic Compound
Aspirin,C9H36N5O10,356.27,10.42,540.179,Alcohol
Urea,C12H32N2O3,69.6,N/A,662.287,Alcohol
Urea,C18H31N1O4,182.54,13.44,314.389,Hormone
Aspirin,C18H13N4O10,756.49,12.18,19.846,Carbohydrate
Urea,C12H30N3O9,794.87,N/A,134.181,Amide
Aspirin,C16H15N5O8,218.97,7.36,31.7,Organic Compound
Aspirin,C6H39N1O1,853.08,11.71,396.553,Lipid
Serotonin,C11H12N4O10,955.66,10.9,777.714,Hormone
Caffeine,C1H15N3O6,731.65,N/A,354.365,Alkaloid
Urea,C16H39N3O7,353.25,2.17,634.558,Carbohydrate
Serotonin,C3H28N5O5,837.28,13.61,4.689,Amide
Serotonin,C11H24N0O2,871.38,12.01,714.503,Amide
Serotonin,C18H20N1O4,990.45,10.22,679.748,Hormone
Ethanol,C18H35N4O10,564.47,12.84,962.158,Alcohol
Glucose,C14H20N4O0,712.93,4.37,748.372,Nucleotide
Glucose,C5H36N3O5,866.97,10.65,256.263,Carbohydrate
Caffeine,C13H2N4O2,472.88,5.75,207.642,Neurotransmitter
Adrenaline,C3H22N4O3,170.81,10.49,837.604,Alcohol
Caffeine,C13H24N1O1,701.08,7.09,901.016,Alcohol
Caffeine,C1H32N5O3,738.72,4.75,213.533,Organic Compound
Urea,C3H22N0O10,154.89,N/A,629.585,Carbohydrate
Adrenaline,C19H33N1O1,577.97,N/A,482.111,Alcohol
Glucose,C17H6N1O1,744.62,10.84,838.719,Lipid
Serotonin,C3H14N2O9,299.59,9.8,255.54,Alcohol
Glucose,C3H40N5O10,237.4,10.48,463.871,Amide
Adrenaline,C12H16N1O9,986.65,7.03,99.567,Hormone
Serotonin,C5H40N4O8,464.83,N/A,523.281,Organic Compound
Cholesterol,C19H23N1O6,898.97,N/A,604.243,Hormone
Urea,C20H4N2O3,423.55,9.29,133.415,Hormone
Caffeine,C16H18N4O1,542.86,10.26,850.97,Alcohol
Urea,C3H29N1O7,301.34,12.31,482.761,Carbohydrate
Glucose,C17H6N5O1,174.39,5.33,457.69,Hormone
Glucose,C6H2N5O3,310.99,12.95,704.145,Hormone
Adrenaline,C15H40N2O8,650.02,N/A,310.605,Organic Compound
Urea,C13H38N0O5,394.81,12.4,905.506,Nucleotide
Adenosine triphosphate,C17H10N2O6,933.73,7.8,753.638,Carbohydrate
Cholesterol,C4H1N4O5,111.21,3.04,354.783,Neurotransmitter
Aspirin,C14H16N5O7,132.46,4.48,719.478,Lipid
Glucose,C1H34N5O1,937.94,4.82,510.885,Alcohol
Glucose,C6H3N3O8,325.0,3.52,15.433,Nucleotide
Caffeine,C19H5N4O6,490.91,N/A,587.674,Organic Compound
Dopamine,C7H11N1O6,178.95,7.95,304.578,Lipid
Serotonin,C10H38N0O8,734.17,3.24,476.792,Alcohol
Ethanol,C17H6N4O6,293.67,7.74,511.173,Alkaloid
Adrenaline,C9H18N5O6,195.27,1.25,646.835,Hormone
Glucose,C18H5N0O1,533.95,12.65,578.213,Carbohydrate
Adrenaline,C1H16N3O5,517.64,N/A,557.224,Alcohol
Caffeine,C6H2N2O2,376.26,N/A,992.49,Hormone
Adenosine triphosphate,C3H29N0O0,952.96,2.45,167.802,Lipid
Urea,C14H12N5O10,165.55,5.36,382.338,Lipid
Adenosine triphosphate,C14H25N2O7,289.88,5.47,923.624,Alkaloid
Adrenaline,C4H1N3O9,343.68,7.18,46.807,Organic Compound
Adrenaline,C20H34N3O6,99.29,8.66,997.865,Alkaloid
Glucose,C12H37N1O9,185.55,13.64,850.679,Amide
Adrenaline,C1H5N5O10,83.41,2.47,213.303,Alkaloid
Ethanol,C8H26N0O0,504.06,4.83,185.885,Nucleotide
Cholesterol,C4H1N0O0,349.88,5.21,726.04,Carbohydrate
Serotonin,C8H4N2O0,995.94,7.38,694.861,Nucleotide
Adenosine triphosphate,C8H34N0O0,504.02,3.0,999.705,Hormone
Urea,C8H24N0O2,799.06,1.93,659.106,Carbohydrate
Urea,C17H30N5O9,823.15,9.47,877.681,Hormone
Ethanol,C7H37N1O7,765.78,4.3,289.734,Neurotransmitter
Dopamine,C17H13N4O3,838.94,5.26,360.58,Neurotransmitter
Adrenaline,C17H26N2O1,178.39,13.95,347.93,Organic Compound
Cholesterol,C1H21N0O9,71.0,11.79,325.609,Alkaloid
Dopamine,C18H18N1O4,98.39,13.5,821.783,Carbohydrate
Adenosine triphosphate,C5H23N1O0,643.67,3.61,185.085,Alcohol
Caffeine,C17H33N0O5,416.94,5.74,191.285,Alkaloid
Cholesterol,C8H18N1O8,535.53,1.58,411.386,Neurotransmitter
Ethanol,C3H40N1O4,212.07,4.0,69.85,Carbohydrate
Glucose,C13H5N2O5,349.29,2.83,312.592,Alcohol
Dopamine,C1H18N2O4,838.54,10.91,297.895,Organic Compound
Dopamine,C3H32N0O5,776.06,N/A,715.29,Organic Compound
Aspirin,C15H13N0O5,70.93,6.21,959.373,Alkaloid
Urea,C18H11N3O4,455.69,1.3,507.758,Alkaloid
Caffeine,C12H4N2O3,377.59,13.43,850.822,Lipid
Ethanol,C1H20N0O8,735.7,12.0,457.415,Carbohydrate
Cholesterol,C5H11N3O4,56.42,6.71,746.71,Alkaloid
Dopamine,C2H13N3O6,525.84,6.55,192.288,Amide
Serotonin,C20H13N3O1,549.11,8.64,635.844,Neurotransmitter
Caffeine,C1H15N4O7,634.09,5.6,324.044,Alkaloid
Serotonin,C16H30N5O5,270.09,13.96,828.579,Hormone
Glucose,C13H3N2O7,122.5,13.35,752.749,Carbohydrate
Cholesterol,C19H24N3O0,691.78,1.76,170.875,Carbohydrate
Adrenaline,C13H9N1O10,210.02,5.87,62.136,Hormone
Dopamine,C2H28N3O6,720.12,6.42,290.559,Hormone
Urea,C8H31N3O0,759.86,1.6,376.419,Neurotransmitter
Adenosine triphosphate,C16H23N1O2,702.89,7.41,952.64,Hormone
Caffeine,C4H35N5O10,946.7,4.43,547.454,Nucleotide
Adenosine triphosphate,C14H11N4O0,204.33,2.11,954.064,Carbohydrate
Ethanol,C14H11N3O3,782.62,10.41,906.384,Nucleotide
Cholesterol,C6H39N1O2,259.35,9.07,874.237,Alkaloid
Aspirin,C17H6N4O9,243.46,N/A,822.611,Carbohydrate
Caffeine,C11H22N1O1,909.58,12.35,522.118,Amide
Aspirin,C5H11N2O1,215.52,N/A,92.0,Organic Compound
Adrenaline,C17H22N5O3,838.62,8.59,767.376,Hormone
Caffeine,C4H40N3O7,906.53,13.09,392.46,Nucleotide
Caffeine,C18H37N4O6,583.85,9.09,557.376,Nucleotide
Caffeine,C5H15N2O3,118.21,N/A,710.31,Neurotransmitter
Urea,C12H39N5O1,176.66,7.38,22.768,Carbohydrate
Dopamine,C5H37N2O0,208.21,12.92,504.388,Amide
Dopamine,C6H17N3O0,248.08,9.15,865.832,Organic Compound
Cholesterol,C1H9N1O10,562.68,7.05,810.297,Lipid
Dopamine,C15H16N3O1,648.4,10.83,60.402,Amide
Adrenaline,C13H12N1O1,97.55,5.08,84.08,Amide
Caffeine,C3H4N1O7,947.77,N/A,220.51,Alkaloid
Caffeine,C16H10N5O3,996.89,N/A,833.336,Neurotransmitter
Ethanol,C10H35N0O7,202.79,4.14,522.208,Alkaloid
Urea,C4H15N4O5,625.68,5.98,745.896,Neurotransmitter
Cholesterol,C1H5N0O8,802.68,N/A,725.449,Lipid
Serotonin,C20H33N0O7,926.8,6.02,180.485,Carbohydrate
Serotonin,C14H30N0O4,188.71,7.75,852.637,Alcohol
Adenosine triphosphate,C13H20N1O10,616.99,1.96,52.386,Amide
Glucose,C5H18N1O1,916.33,6.05,286.263,Alkaloid
Cholesterol,C8H28N3O6,534.38,12.04,365.568,Hormone
Serotonin,C14H11N5O4,253.5,7.82,324.287,Alcohol
Serotonin,C10H11N4O10,367.83,1.61,735.072,Alkaloid
Ethanol,C4H30N5O9,873.87,N/A,194.661,Alkaloid
Aspirin,C3H37N2O4,271.37,11.32,307.099,Hormone
Ethanol,C17H23N2O0,171.85,N/A,364.911,Alcohol
Urea,C14H37N0O0,199.14,8.3,740.192,Lipid
Urea,C14H20N3O6,575.54,8.02,918.207,Neurotransmitter
Ethanol,C16H36N5O3,868.0,1.95,687.297,Alcohol
Glucose,C19H13N0O8,435.22,3.34,541.697,Lipid
Cholesterol,C8H22N3O5,909.84,6.67,526.717,Lipid
Aspirin,C1H5N4O6,821.93,4.64,699.045,Amide
Cholesterol,C13H8N1O9,987.49,N/A,940.472,Carbohydrate
Urea,C5H14N4O10,807.81,5.69,343.988,Carbohydrate
Serotonin,C6H25N0O10,626.28,7.0,236.367,Alcohol
Dopamine,C6H13N2O7,197.34,N/A,647.838,Hormone
Dopamine,C1H23N1O3,129.58,N/A,804.701,Alcohol
Aspirin,C1H1N4O4,754.85,12.26,807.992,Organic Compound
Cholesterol,C4H9N3O2,119.23,N/A,393.601,Neurotransmitter
Adrenaline,C3H17N5O3,501.47,5.15,165.604,Amide
Urea,C6H30N2O10,163.33,N/A,339.321,Amide
Ethanol,C6H21N0O4,592.77,N/A,289.15,Amide
Adrenaline,C5H2N3O8,94.36,9.53,304.568,Organic Compound
Glucose,C3H36N4O0,408.56,N/A,687.785,Organic Compound
Adenosine triphosphate,C7H16N4O8,220.41,8.03,21.87,Alkaloid
Urea,C17H3N4O7,583.85,5.22,728.385,Alkaloid
Dopamine,C6H23N0O2,637.13,3.97,278.575,Organic Compound
Adenosine triphosphate,C3H40N2O7,790.75,12.46,716.954,Carbohydrate
Serotonin,C6H36N0O7,207.61,12.19,449.57,Hormone
Adrenaline,C13H6N4O10,71.72,N/A,267.896,Lipid
Adenosine triphosphate,C4H8N1O5,768.48,11.05,754.549,Carbohydrate
Glucose,C3H27N0O1,562.4,3.7,282.791,Carbohydrate
Adrenaline,C3H37N3O7,362.22,2.57,547.364,Nucleotide
Ethanol,C6H6N5O8,851.98,N/A,247.406,Lipid
Ethanol,C13H24N0O10,604.16,N/A,376.379,Amide
Aspirin,C16H30N0O4,814.35,10.9,775.664,Carbohydrate
Adenosine triphosphate,C3H11N3O10,713.25,3.39,427.486,Carbohydrate
Dopamine,C20H15N4O4,269.01,5.38,921.139,Carbohydrate
Glucose,C17H29N5O4,96.25,11.86,706.324,Organic Compound
Glucose,C2H40N4O4,157.85,N/A,84.713,Alcohol
Adrenaline,C3H14N2O0,81.92,9.09,908.869,Neurotransmitter
Adrenaline,C9H16N4O2,768.08,13.96,368.268,Carbohydrate
Urea,C6H33N3O4,864.82,4.19,856.825,Nucleotide
Urea,C15H27N3O1,756.99,7.08,283.128,Lipid
Aspirin,C2H13N1O4,889.71,N/A,630.49,Organic Compound
Ethanol,C5H23N3O5,754.4,6.53,450.942,Amide
Ethanol,C4H30N5O9,733.69,3.94,411.48,Amide
Aspirin,C4H18N4O5,752.68,11.66,850.564,Lipid
Ethanol,C19H40N2O4,874.23,5.32,699.063,Alkaloid
Ethanol,C16H31N0O0,114.76,13.23,281.792,Neurotransmitter
Serotonin,C9H35N2O2,997.9,13.95,914.456,Neurotransmitter
Adrenaline,C16H40N4O9,445.21,N/A,207.904,Neurotransmitter
Serotonin,C15H30N2O10,970.0,1.08,965.141,Lipid
Urea,C9H8N5O7,292.36,N/A,487.207,Organic Compound
Adenosine triphosphate,C17H24N5O3,644.72,N/A,149.287,Alkaloid
Glucose,C5H39N1O2,523.79,N/A,54.323,Neurotransmitter
Dopamine,C17H36N4O1,262.48,5.68,577.04,Hormone
Urea,C13H21N0O7,189.76,13.27,453.57,Alcohol
Aspirin,C3H9N1O3,512.41,N/A,46.196,Carbohydrate
Serotonin,C1H11N0O0,949.82,9.08,513.815,Neurotransmitter
Caffeine,C1H27N3O1,134.34,1.8,165.586,Alkaloid
Adenosine triphosphate,C13H11N4O3,633.12,5.73,803.637,Alkaloid
Aspirin,C15H7N5O5,418.47,1.79,175.386,Alkaloid
Cholesterol,C7H27N0O2,576.45,9.87,549.238,Nucleotide
Adenosine triphosphate,C4H12N4O7,523.67,1.24,96.808,Amide
Cholesterol,C6H23N5O1,315.51,N/A,994.724,Nucleotide
Serotonin,C20H14N2O8,80.09,1.67,319.544,Amide
Dopamine,C9H9N2O5,617.04,1.77,895.629,Alkaloid
Urea,C3H3N1O0,217.15,8.39,78.382,Amide
Ethanol,C13H20N1O4,792.81,10.31,867.72,Lipid
Adenosine triphosphate,C9H3N1O0,974.44,6.37,185.752,Hormone
Adrenaline,C1H8N3O0,848.65,N/A,193.752,Alkaloid
Urea,C5H12N3O7,557.14,8.13,486.532,Amide
Adenosine triphosphate,C10H38N2O8,573.55,1.8,723.815,Amide
Dopamine,C13H2N3O3,456.83,10.4,527.128,Alkaloid
Caffeine,C19H38N5O3,901.46,6.85,415.902,Neurotransmitter
Cholesterol,C20H17N5O2,267.98,N/A,464.666,Hormone
Glucose,C14H2N0O1,508.57,5.37,791.603,Carbohydrate
Dopamine,C5H20N2O8,958.3,4.7,411.892,Alkaloid
Glucose,C8H5N2O10,567.61,4.16,158.752,Nucleotide
Adenosine triphosphate,C14H13N0O6,494.15,12.35,791.273,Carbohydrate
Adenosine triphosphate,C10H21N2O9,446.4,6.33,24.888,Nucleotide
Urea,C13H37N0O7,254.67,1.98,745.774,Alkaloid
Caffeine,C16H29N2O3,368.68,13.04,514.76,Neurotransmitter
Ethanol,C15H9N3O9,503.12,13.39,848.687,Hormone
Aspirin,C11H40N3O8,264.37,2.84,147.944,Amide
Serotonin,C17H13N5O4,817.94,11.22,683.652,Alkaloid
Urea,C11H15N5O2,95.58,3.34,437.43,Alkaloid
Urea,C10H9N4O7,652.91,5.6,228.334,Organic Compound
Aspirin,C1H25N2O4,852.44,N/A,312.862,Lipid
Glucose,C17H10N0O0,665.87,7.87,59.183,Hormone
Urea,C5H23N0O5,318.52,N/A,558.118,Alkaloid
Dopamine,C17H19N2O0,363.65,1.39,526.829,Neurotransmitter
Ethanol,C20H14N1O1,512.5,10.04,978.476,Organic Compound
Serotonin,C13H4N5O2,467.35,10.13,638.862,Neurotransmitter
Serotonin,C12H26N1O8,352.7,N/A,347.389,Nucleotide
Urea,C15H3N2O2,619.26,N/A,502.88,Organic Compound
Caffeine,C19H36N3O2,374.21,7.21,627.998,Lipid
Serotonin,C3H26N4O4,935.42,12.36,299.352,Alkaloid
Caffeine,C18H22N4O9,646.35,N/A,677.023,Amide
Cholesterol,C5H24N3O3,123.16,5.05,685.457,Amide
Urea,C14H23N4O0,818.64,2.98,685.571,Nucleotide
Cholesterol,C3H2N4O2,696.5,13.34,716.326,Hormone
Urea,C6H15N0O10,609.3,11.94,502.116,Lipid
Aspirin,C17H9N1O5,105.42,2.95,699.058,Hormone
Dopamine,C10H4N4O7,700.06,5.18,924.744,Neurotransmitter
Aspirin,C16H8N3O0,448.32,12.72,346.864,Organic Compound
