compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H6N1O7,709.56,6.28,300.587,Organic Compound
Caffeine,C3H39N5O8,624.93,11.63,609.867,Neurotransmitter
Serotonin,C18H36N4O10,804.2,N/A,501.583,Alcohol
Caffeine,C11H25N2O0,821.57,7.76,319.206,Alkaloid
Aspirin,C16H5N0O2,827.18,7.07,757.909,Nucleotide
Ethanol,C7H31N3O10,57.73,7.15,273.288,Hormone
Adrenaline,C1H9N0O6,741.39,5.99,460.863,Alkaloid
Ethanol,C14H25N4O7,389.27,12.54,232.736,Organic Compound
Adrenaline,C14H26N1O6,237.34,11.31,328.909,Amide
Adrenaline,C18H32N0O4,401.51,8.03,875.482,Nucleotide
Cholesterol,C15H30N4O4,369.88,N/A,76.834,Amide
Dopamine,C19H29N0O5,705.14,7.66,777.72,Lipid
Aspirin,C16H40N4O7,992.43,11.71,555.643,Hormone
Glucose,C17H1N2O9,409.56,2.39,890.042,Carbohydrate
Serotonin,C11H14N0O2,616.12,2.18,919.867,Hormone
Caffeine,C14H15N1O2,329.32,6.26,469.257,Amide
Aspirin,C6H32N5O5,939.41,12.29,553.38,Alcohol
Dopamine,C11H38N0O0,643.22,6.18,305.798,Nucleotide
Serotonin,C11H24N1O9,121.77,13.13,989.037,Alkaloid
Dopamine,C6H10N3O7,881.35,N/A,251.024,Hormone
Glucose,C6H35N1O5,107.05,13.0,400.251,Alkaloid
Glucose,C9H23N2O8,403.81,1.91,738.341,Alkaloid
Adenosine triphosphate,C15H38N2O6,942.93,5.74,888.366,Alkaloid
Adrenaline,C6H10N4O5,958.69,12.8,921.753,Lipid
Adenosine triphosphate,C10H3N4O4,702.21,10.95,942.763,Alcohol
Adenosine triphosphate,C2H39N0O3,172.22,8.75,506.874,Carbohydrate
Caffeine,C8H6N3O8,106.22,12.13,873.315,Organic Compound
Urea,C20H15N4O2,787.69,N/A,841.389,Lipid
Serotonin,C1H25N0O8,240.11,1.42,284.823,Neurotransmitter
Aspirin,C17H34N4O9,841.57,8.85,799.836,Nucleotide
Ethanol,C1H37N4O4,240.82,2.72,809.062,Organic Compound
Glucose,C8H32N1O3,164.63,8.32,965.798,Carbohydrate
Dopamine,C15H33N1O0,897.02,N/A,339.556,Lipid
Ethanol,C10H2N2O4,774.61,N/A,229.886,Alkaloid
Adenosine triphosphate,C20H8N0O9,651.74,10.35,741.234,Organic Compound
Serotonin,C16H6N1O4,982.64,8.97,770.955,Neurotransmitter
Ethanol,C10H10N0O9,321.47,N/A,266.174,Organic Compound
Serotonin,C15H4N2O7,270.84,9.17,761.484,Lipid
Aspirin,C17H17N3O0,624.44,4.67,219.432,Hormone
Caffeine,C18H8N3O9,909.69,2.85,623.689,Amide
Caffeine,C17H20N5O5,701.92,2.63,256.671,Amide
Adrenaline,C20H38N2O0,686.88,N/A,65.13,Nucleotide
Adenosine triphosphate,C2H25N2O3,697.73,3.42,151.914,Lipid
Aspirin,C11H1N5O10,292.41,10.32,146.419,Alcohol
Glucose,C17H8N2O3,446.98,9.65,902.422,Carbohydrate
Ethanol,C7H10N2O7,686.66,10.71,103.593,Lipid
Adrenaline,C15H1N4O10,231.51,4.46,13.747,Organic Compound
Adrenaline,C13H35N2O10,83.75,3.05,893.989,Amide
Ethanol,C15H15N4O5,215.4,9.36,865.357,Nucleotide
Aspirin,C11H40N4O7,330.97,4.7,618.921,Nucleotide
Cholesterol,C4H18N2O3,179.4,2.0,436.312,Alkaloid
Caffeine,C18H31N4O6,725.06,13.58,269.349,Nucleotide
Urea,C6H3N0O6,551.46,N/A,135.464,Amide
Urea,C20H9N0O8,86.97,6.96,442.475,Amide
Caffeine,C12H6N0O4,451.02,5.29,880.911,Alcohol
Aspirin,C3H17N1O9,190.57,13.54,952.905,Lipid
Serotonin,C19H17N2O2,591.98,2.55,762.476,Nucleotide
Dopamine,C14H20N5O9,732.73,5.84,470.262,Alkaloid
Dopamine,C20H34N4O10,869.25,10.93,436.41,Alkaloid
Aspirin,C7H23N1O2,861.91,N/A,455.071,Amide
Glucose,C1H5N5O5,426.66,8.16,576.123,Alcohol
Serotonin,C9H16N3O8,928.36,N/A,860.479,Alkaloid
Adrenaline,C15H27N0O5,556.89,4.36,710.284,Neurotransmitter
Dopamine,C7H16N5O10,674.68,13.34,650.847,Organic Compound
Glucose,C15H18N1O6,211.59,10.05,680.808,Nucleotide
Dopamine,C18H32N2O7,140.35,6.89,503.949,Amide
Serotonin,C7H19N5O7,472.93,N/A,765.637,Carbohydrate
Urea,C5H24N2O9,655.24,8.74,243.262,Lipid
Serotonin,C18H8N5O2,373.65,4.0,224.168,Organic Compound
Serotonin,C11H16N2O8,289.57,2.01,620.592,Lipid
Urea,C17H36N4O7,141.85,13.6,386.18,Alkaloid
Dopamine,C9H27N1O3,163.86,12.44,635.354,Hormone
Dopamine,C2H29N5O6,279.45,13.12,878.224,Alcohol
Ethanol,C1H11N2O4,440.75,9.04,180.236,Organic Compound
Glucose,C2H17N0O7,245.95,9.75,369.43,Alkaloid
Aspirin,C20H21N4O7,633.13,8.81,132.094,Alcohol
Serotonin,C12H9N1O1,736.73,9.38,497.278,Nucleotide
Serotonin,C18H32N3O2,378.02,12.74,795.432,Carbohydrate
Cholesterol,C19H38N0O3,967.93,1.26,671.564,Amide
Aspirin,C7H18N4O3,260.72,3.95,85.061,Neurotransmitter
Glucose,C20H15N4O0,201.94,9.76,833.223,Carbohydrate
Ethanol,C5H19N3O1,736.31,12.88,842.27,Organic Compound
Caffeine,C18H26N4O5,675.43,13.15,854.517,Hormone
Adenosine triphosphate,C8H31N1O9,890.57,9.9,922.637,Lipid
Caffeine,C18H27N3O9,410.63,9.05,639.218,Hormone
Caffeine,C1H23N4O7,222.21,3.35,504.265,Carbohydrate
Adenosine triphosphate,C19H11N0O9,818.59,7.93,38.884,Carbohydrate
Cholesterol,C6H27N2O1,399.49,7.41,426.678,Lipid
Urea,C7H25N0O1,965.26,N/A,184.554,Neurotransmitter
Caffeine,C2H26N0O9,345.26,13.97,228.974,Hormone
Serotonin,C20H39N3O8,76.13,9.08,864.603,Hormone
Aspirin,C3H33N1O0,544.94,2.39,70.091,Neurotransmitter
Ethanol,C14H9N3O2,93.35,6.42,428.787,Hormone
Ethanol,C4H16N4O8,988.7,N/A,187.811,Nucleotide
Serotonin,C4H23N4O2,757.89,13.51,766.784,Alkaloid
Glucose,C17H39N2O7,746.91,13.82,115.603,Carbohydrate
Aspirin,C14H5N1O5,171.5,12.74,314.862,Organic Compound
Glucose,C19H11N5O9,501.94,8.08,380.721,Carbohydrate
Ethanol,C14H2N3O0,534.43,12.74,581.596,Hormone
Dopamine,C14H8N3O10,309.91,3.16,911.402,Neurotransmitter
Aspirin,C1H4N5O7,196.32,6.78,296.801,Neurotransmitter
Adenosine triphosphate,C11H32N3O8,738.8,7.48,633.59,Hormone
Ethanol,C4H28N5O3,615.26,5.99,976.445,Carbohydrate
Glucose,C14H31N0O3,289.22,N/A,279.516,Hormone
Aspirin,C15H39N5O5,653.05,N/A,652.481,Lipid
Glucose,C8H36N1O2,289.54,N/A,990.911,Amide
Ethanol,C8H35N2O2,995.16,N/A,371.483,Neurotransmitter
Ethanol,C12H7N0O9,583.8,2.06,561.548,Alkaloid
Glucose,C19H7N5O6,114.02,11.36,408.059,Hormone
Urea,C7H31N2O4,376.49,N/A,922.933,Alkaloid
Ethanol,C16H14N4O4,875.58,4.58,614.522,Carbohydrate
Aspirin,C2H36N3O5,479.22,13.13,969.505,Lipid
Aspirin,C4H5N2O5,508.11,4.11,410.686,Amide
Ethanol,C1H10N2O0,652.93,1.65,909.463,Neurotransmitter
Adrenaline,C13H15N1O3,345.35,8.03,516.779,Hormone
Adenosine triphosphate,C9H16N1O0,981.85,N/A,480.615,Alcohol
Aspirin,C5H5N1O1,934.44,N/A,294.098,Nucleotide
Cholesterol,C11H39N4O10,114.08,3.06,661.973,Organic Compound
Aspirin,C17H28N3O8,255.83,8.58,946.287,Alcohol
Urea,C9H7N1O0,511.67,3.97,170.411,Alcohol
Aspirin,C14H37N0O2,979.15,N/A,809.344,Hormone
Caffeine,C18H38N1O8,331.56,8.16,768.741,Amide
Ethanol,C3H39N0O7,779.53,6.54,220.656,Alcohol
Dopamine,C3H12N3O1,93.81,2.45,659.785,Nucleotide
Caffeine,C3H10N0O6,788.66,6.2,768.11,Carbohydrate
Ethanol,C10H2N2O0,208.07,5.44,378.788,Neurotransmitter
Adrenaline,C2H18N5O6,610.05,7.63,149.288,Organic Compound
Urea,C9H34N4O1,405.94,N/A,406.858,Organic Compound
Aspirin,C3H5N5O7,664.16,13.49,349.989,Amide
Serotonin,C9H15N5O7,952.54,8.83,108.868,Carbohydrate
Urea,C10H18N3O2,972.65,10.53,165.429,Carbohydrate
Adenosine triphosphate,C15H30N2O10,999.52,5.56,237.291,Amide
Cholesterol,C13H5N0O8,52.44,11.27,734.071,Amide
Glucose,C5H29N5O0,357.32,12.61,439.633,Organic Compound
Serotonin,C11H29N1O7,263.33,3.3,887.869,Neurotransmitter
Adenosine triphosphate,C6H35N0O1,253.1,7.44,328.186,Amide
Aspirin,C3H34N1O10,434.89,4.62,496.506,Organic Compound
Glucose,C8H8N2O7,211.7,10.13,844.019,Hormone
Caffeine,C1H13N4O4,746.81,N/A,968.781,Nucleotide
Cholesterol,C13H4N4O0,517.92,13.19,608.279,Hormone
Urea,C11H34N4O6,211.26,1.26,14.738,Carbohydrate
Caffeine,C9H19N4O10,409.83,N/A,264.899,Alcohol
Adrenaline,C19H35N2O2,499.97,4.13,86.096,Neurotransmitter
Serotonin,C16H12N5O2,654.12,2.8,630.118,Amide
Glucose,C5H9N0O5,595.76,2.94,438.584,Lipid
Adrenaline,C20H15N1O0,559.19,1.25,947.47,Lipid
Aspirin,C11H2N2O7,367.09,3.35,429.474,Alkaloid
Cholesterol,C14H30N3O1,106.69,N/A,462.43,Carbohydrate
Serotonin,C17H26N1O0,762.13,N/A,609.806,Hormone
Urea,C15H20N2O2,889.75,1.07,774.029,Carbohydrate
Aspirin,C13H29N5O3,645.06,1.93,325.795,Neurotransmitter
Adrenaline,C20H18N5O1,564.63,7.26,182.322,Organic Compound
Serotonin,C19H1N0O2,861.24,13.68,476.655,Nucleotide
Dopamine,C17H35N5O9,212.62,6.01,368.285,Amide
Serotonin,C6H3N4O6,176.06,7.9,958.352,Organic Compound
Aspirin,C15H35N5O9,173.72,10.86,593.505,Carbohydrate
Serotonin,C6H28N3O7,335.11,12.38,394.819,Amide
Dopamine,C7H22N4O0,953.48,5.4,134.507,Neurotransmitter
Dopamine,C1H37N0O6,934.26,13.9,991.081,Nucleotide
Serotonin,C6H7N0O6,65.72,7.2,856.948,Lipid
Urea,C11H25N4O1,148.19,12.6,720.231,Organic Compound
Adenosine triphosphate,C3H24N1O10,561.59,3.66,952.236,Hormone
Ethanol,C6H15N4O8,680.54,1.6,156.214,Carbohydrate
Adrenaline,C18H36N0O6,804.63,1.78,106.084,Organic Compound
Ethanol,C6H9N4O2,851.65,N/A,361.08,Alcohol
Glucose,C4H38N5O3,85.71,13.3,575.191,Alcohol
Ethanol,C9H14N5O5,675.14,12.6,270.047,Carbohydrate
Adenosine triphosphate,C3H38N0O1,873.14,3.41,786.643,Amide
Aspirin,C15H13N0O2,524.49,N/A,759.933,Alcohol
Cholesterol,C12H29N4O4,766.94,10.33,595.141,Carbohydrate
Adenosine triphosphate,C8H27N3O9,201.37,2.26,316.779,Organic Compound
Adrenaline,C8H14N4O9,627.58,13.36,194.06,Alkaloid
Aspirin,C18H13N4O9,255.19,6.75,54.48,Lipid
Cholesterol,C18H2N1O8,792.72,1.34,102.956,Amide
Adrenaline,C1H7N5O7,761.8,2.85,893.543,Neurotransmitter
Glucose,C1H22N1O3,435.14,N/A,865.819,Carbohydrate
Cholesterol,C4H14N2O10,679.08,1.6,249.027,Lipid
Cholesterol,C10H6N1O8,641.87,6.93,494.469,Neurotransmitter
Adenosine triphosphate,C2H24N0O9,494.79,5.08,961.047,Neurotransmitter
Adrenaline,C14H35N0O8,143.53,9.97,863.848,Organic Compound
Caffeine,C11H25N2O9,473.03,12.17,745.753,Amide
Aspirin,C20H12N4O4,179.41,10.64,546.332,Lipid
Glucose,C20H40N5O0,454.91,11.7,245.651,Alkaloid
Aspirin,C5H40N1O8,751.79,12.95,627.215,Hormone
Ethanol,C12H6N0O10,114.38,5.15,614.985,Neurotransmitter
Dopamine,C16H19N2O10,978.1,8.36,908.249,Organic Compound
Ethanol,C18H23N3O9,829.19,5.52,780.558,Nucleotide
Adrenaline,C3H23N5O2,941.69,13.55,468.397,Hormone
Urea,C16H31N0O3,260.98,7.88,59.61,Neurotransmitter
Ethanol,C8H35N5O6,339.21,3.06,530.187,Organic Compound
Urea,C17H31N0O6,600.36,3.57,877.827,Hormone
Aspirin,C12H15N5O8,154.49,8.11,435.853,Organic Compound
Cholesterol,C7H40N2O7,207.57,7.65,853.285,Hormone
Aspirin,C6H28N1O10,737.94,7.56,436.645,Carbohydrate
Ethanol,C19H38N3O8,783.54,12.49,770.802,Carbohydrate
Dopamine,C4H40N5O4,765.04,13.99,488.123,Carbohydrate
Urea,C4H38N3O7,403.74,7.74,116.07,Organic Compound
Cholesterol,C11H39N0O10,830.78,9.68,103.145,Alkaloid
Caffeine,C9H19N5O0,796.41,9.08,483.964,Amide
Aspirin,C8H24N0O3,530.35,11.51,211.385,Alkaloid
Ethanol,C3H40N1O0,559.97,5.15,894.581,Neurotransmitter
Cholesterol,C15H17N0O7,380.58,13.03,638.731,Amide
Serotonin,C11H20N4O0,447.06,N/A,188.964,Carbohydrate
Cholesterol,C6H27N4O1,425.62,5.68,53.131,Neurotransmitter
Aspirin,C9H31N1O6,784.24,11.37,325.75,Alkaloid
Caffeine,C3H10N3O6,192.43,6.78,226.909,Carbohydrate
Aspirin,C13H13N2O5,529.1,12.63,854.362,Organic Compound
Serotonin,C5H32N3O5,444.0,13.3,780.539,Hormone
Urea,C16H37N3O3,196.02,6.1,931.667,Hormone
Glucose,C13H13N1O8,653.37,N/A,883.852,Amide
Serotonin,C13H7N1O4,549.01,9.55,766.259,Hormone
Glucose,C5H15N5O2,196.61,N/A,997.49,Alcohol
Cholesterol,C20H32N0O9,259.6,10.55,894.56,Carbohydrate
Glucose,C4H10N4O4,834.25,8.86,102.341,Carbohydrate
Adrenaline,C12H29N4O9,585.78,5.64,180.082,Alcohol
Serotonin,C2H27N5O5,843.93,4.67,529.743,Lipid
Adrenaline,C8H6N3O8,776.99,8.66,232.53,Neurotransmitter
Ethanol,C7H27N0O7,974.03,9.28,760.698,Nucleotide
Ethanol,C14H5N3O9,925.27,1.53,218.207,Alkaloid
Aspirin,C9H36N1O9,386.76,2.0,734.591,Lipid
Adrenaline,C11H30N5O1,609.63,7.51,473.212,Nucleotide
Dopamine,C11H31N4O9,359.1,11.7,277.068,Alkaloid
Cholesterol,C19H16N2O8,213.98,6.41,167.855,Nucleotide
Cholesterol,C16H8N4O9,248.85,9.12,808.798,Hormone
Adrenaline,C16H22N5O5,493.3,11.41,930.481,Amide
Adrenaline,C13H28N0O9,647.5,13.97,182.652,Alkaloid
Adrenaline,C10H12N3O2,748.15,10.25,460.083,Lipid
Ethanol,C6H25N3O1,670.43,N/A,525.843,Alkaloid
Serotonin,C3H35N1O2,835.1,N/A,223.383,Alkaloid
Urea,C17H31N4O1,878.06,12.39,283.504,Amide
Adenosine triphosphate,C10H21N5O6,264.2,N/A,98.158,Alcohol
Adrenaline,C10H17N2O8,921.59,1.89,424.685,Lipid
Adrenaline,C10H2N2O9,494.85,7.21,662.109,Alkaloid
Ethanol,C10H39N4O7,107.26,2.61,516.504,Organic Compound
Cholesterol,C6H20N1O7,655.83,5.38,172.271,Amide
Ethanol,C6H33N1O10,390.8,10.01,864.411,Lipid
Adenosine triphosphate,C12H30N3O0,126.03,N/A,995.047,Carbohydrate
Ethanol,C17H34N5O6,162.22,3.69,926.069,Organic Compound
Ethanol,C2H30N1O8,664.99,3.2,654.113,Amide
Serotonin,C5H1N2O0,588.56,10.04,470.013,Amide
Caffeine,C13H31N3O9,820.24,5.3,659.918,Neurotransmitter
Urea,C6H36N5O1,80.83,2.13,331.593,Carbohydrate
Urea,C7H25N4O9,57.63,11.2,936.426,Alcohol
Cholesterol,C11H20N0O8,158.06,6.48,177.159,Alkaloid
Serotonin,C14H1N2O0,493.51,7.53,962.094,Nucleotide
Cholesterol,C7H7N0O1,926.23,N/A,116.014,Neurotransmitter
Glucose,C6H10N4O1,870.66,5.42,17.839,Alcohol
Dopamine,C16H11N0O1,95.09,N/A,945.467,Hormone
Caffeine,C15H5N5O3,81.71,10.74,645.056,Hormone
Aspirin,C3H39N2O8,963.87,10.33,553.088,Carbohydrate
Caffeine,C8H10N1O10,704.64,4.41,693.569,Lipid
Ethanol,C8H39N4O10,920.02,2.54,8.16,Carbohydrate
Aspirin,C16H35N4O0,940.23,12.69,92.47,Carbohydrate
Adrenaline,C19H4N3O4,568.87,6.68,803.123,Organic Compound
Adenosine triphosphate,C18H18N2O8,288.92,N/A,661.329,Amide
Adrenaline,C7H22N0O9,862.74,11.59,506.889,Alcohol
Cholesterol,C3H34N5O0,730.93,1.85,848.185,Alcohol
Ethanol,C7H19N1O9,76.9,10.82,436.0,Neurotransmitter
Serotonin,C16H18N4O6,661.7,7.61,9.399,Carbohydrate
Serotonin,C17H27N3O5,353.46,2.94,537.212,Hormone
Aspirin,C13H38N0O7,74.24,12.96,886.512,Neurotransmitter
Serotonin,C13H2N2O8,616.87,1.68,347.272,Amide
Serotonin,C15H40N2O5,212.58,6.36,942.735,Hormone
Cholesterol,C2H1N1O0,399.28,3.08,411.404,Carbohydrate
Adenosine triphosphate,C6H19N3O3,836.55,9.18,143.638,Carbohydrate
Caffeine,C8H16N5O2,518.56,2.33,613.158,Neurotransmitter
Glucose,C12H10N2O3,561.47,11.24,224.99,Carbohydrate
Aspirin,C13H8N4O4,270.45,12.37,381.108,Neurotransmitter
Glucose,C15H34N0O0,953.78,N/A,629.831,Nucleotide
Serotonin,C1H7N2O6,722.79,N/A,454.524,Neurotransmitter
Ethanol,C1H39N3O5,991.41,1.91,912.28,Organic Compound
Adenosine triphosphate,C18H36N4O9,167.74,7.61,359.511,Organic Compound
Glucose,C10H27N2O1,841.88,N/A,170.633,Alcohol
Urea,C4H23N4O7,648.43,N/A,166.81,Amide
Glucose,C7H21N2O9,731.09,11.74,81.141,Neurotransmitter
Caffeine,C18H10N3O5,969.25,12.8,962.02,Alkaloid
Adrenaline,C13H31N0O5,359.13,7.76,63.833,Amide
Glucose,C4H16N2O1,64.37,5.18,2.563,Alkaloid
Ethanol,C1H19N0O9,896.37,1.19,364.081,Hormone
Adenosine triphosphate,C3H2N0O3,175.01,9.25,22.401,Alkaloid
Adrenaline,C3H12N3O8,506.81,N/A,328.719,Alcohol
Glucose,C16H5N3O8,191.69,5.02,823.868,Organic Compound
Urea,C2H13N3O9,457.06,7.02,542.326,Organic Compound
Serotonin,C15H3N5O7,801.83,N/A,83.728,Hormone
Adenosine triphosphate,C12H26N2O3,816.89,N/A,108.934,Neurotransmitter
Caffeine,C13H12N3O0,157.09,2.25,146.218,Organic Compound
Caffeine,C11H18N1O3,344.89,N/A,424.984,Alkaloid
Adrenaline,C1H5N0O4,985.58,3.43,709.137,Organic Compound
Glucose,C15H3N4O1,482.31,5.77,404.007,Organic Compound
Urea,C20H24N3O9,987.3,1.93,732.141,Organic Compound
Serotonin,C14H11N1O9,895.76,11.41,363.304,Organic Compound
Cholesterol,C10H9N0O8,898.04,7.86,162.888,Hormone
Adrenaline,C7H10N2O8,980.47,N/A,278.748,Neurotransmitter
Adenosine triphosphate,C1H17N5O4,179.75,3.58,590.0,Alkaloid
Caffeine,C5H14N3O3,833.75,N/A,618.247,Hormone
Adenosine triphosphate,C18H32N5O0,173.42,9.18,182.895,Lipid
Aspirin,C11H25N5O4,538.51,9.45,998.953,Nucleotide
Urea,C8H17N5O2,662.16,1.91,384.679,Alcohol
Adenosine triphosphate,C5H3N3O8,522.36,10.36,171.503,Hormone
Urea,C16H5N3O7,395.49,5.53,19.615,Hormone
Adenosine triphosphate,C10H30N3O0,781.82,8.79,986.099,Amide
Urea,C18H31N0O4,657.34,6.11,984.68,Hormone
Serotonin,C1H22N3O7,702.79,N/A,286.092,Nucleotide
Aspirin,C3H7N0O8,133.1,7.57,460.339,Nucleotide
Adenosine triphosphate,C6H37N0O5,490.81,10.75,418.221,Amide
Ethanol,C3H12N1O2,146.35,8.29,556.733,Hormone
Ethanol,C16H23N3O3,886.11,5.71,339.296,Neurotransmitter
Serotonin,C4H21N3O2,545.18,9.95,972.025,Alkaloid
Adrenaline,C13H10N1O9,51.5,12.99,293.503,Alcohol
Dopamine,C10H6N5O2,824.3,13.55,891.551,Alcohol
Aspirin,C3H14N5O6,602.23,N/A,1.17,Carbohydrate
Dopamine,C1H34N2O4,871.02,6.59,832.393,Lipid
Adrenaline,C8H26N0O4,491.0,6.71,359.456,Alcohol
Ethanol,C17H21N0O0,93.91,10.43,201.495,Lipid
Serotonin,C15H17N3O8,587.98,5.91,791.393,Organic Compound
Cholesterol,C14H10N5O10,457.33,10.59,53.577,Hormone
Caffeine,C16H29N0O10,371.02,2.28,88.565,Alkaloid
Adrenaline,C18H3N3O5,632.54,9.76,404.196,Neurotransmitter
Ethanol,C16H38N5O3,857.25,8.38,829.731,Hormone
Aspirin,C15H27N4O0,75.82,N/A,22.151,Nucleotide
Serotonin,C6H37N5O4,559.2,4.08,331.258,Lipid
Caffeine,C8H39N0O4,649.56,11.63,257.15,Amide
Dopamine,C9H33N3O2,456.22,8.99,794.429,Alkaloid
Serotonin,C6H14N2O4,810.9,N/A,415.745,Amide
Cholesterol,C2H6N0O10,852.56,N/A,90.871,Alkaloid
Adrenaline,C3H7N1O1,436.75,1.75,814.084,Carbohydrate
Caffeine,C8H34N4O10,295.9,1.96,639.216,Alcohol
Dopamine,C2H36N4O9,435.57,N/A,509.857,Nucleotide
Cholesterol,C20H34N4O5,566.61,13.97,15.232,Lipid
Glucose,C20H18N3O2,541.81,4.62,495.972,Alkaloid
Adrenaline,C4H34N4O4,989.06,N/A,35.844,Amide
Aspirin,C12H39N2O7,890.07,5.71,311.503,Carbohydrate
Glucose,C19H5N1O0,392.63,10.33,515.644,Nucleotide
Caffeine,C11H17N5O2,840.54,10.51,439.891,Carbohydrate
Aspirin,C19H32N2O9,557.37,6.33,901.627,Hormone
Dopamine,C12H12N5O2,657.58,12.91,235.707,Alkaloid
Cholesterol,C3H26N2O4,968.16,10.3,912.235,Carbohydrate
Cholesterol,C18H39N4O9,724.67,10.74,898.657,Organic Compound
Urea,C7H7N2O9,751.36,5.73,265.129,Amide
Cholesterol,C5H13N5O4,106.69,13.76,749.168,Alcohol
Aspirin,C9H8N0O5,742.94,7.31,128.927,Hormone
Ethanol,C19H10N2O3,482.67,N/A,585.039,Hormone
Caffeine,C16H15N4O2,747.49,12.73,336.379,Lipid
Adrenaline,C3H21N1O6,551.02,N/A,482.849,Alcohol
Ethanol,C3H31N0O4,813.38,7.4,580.828,Alcohol
Adrenaline,C17H31N3O0,88.48,7.52,166.857,Carbohydrate
Ethanol,C5H35N3O1,545.28,6.99,5.036,Neurotransmitter
Cholesterol,C20H39N2O6,762.56,13.07,613.418,Amide
Glucose,C20H4N4O8,576.35,N/A,277.894,Alcohol
Urea,C15H26N1O9,64.36,5.63,751.388,Lipid
Ethanol,C11H19N5O10,816.57,N/A,474.664,Nucleotide
Adrenaline,C7H5N4O9,678.61,5.48,569.758,Hormone
Urea,C17H21N2O2,157.33,N/A,233.785,Nucleotide
Cholesterol,C3H12N1O10,134.21,11.34,483.336,Lipid
Glucose,C10H38N0O4,430.04,8.79,194.196,Nucleotide
Caffeine,C10H7N5O1,171.56,6.82,397.986,Carbohydrate
Caffeine,C11H16N3O3,188.77,11.88,91.419,Organic Compound
Ethanol,C19H37N3O7,644.74,5.98,948.112,Nucleotide
Caffeine,C18H38N5O10,391.43,11.8,534.139,Organic Compound
Ethanol,C20H26N5O2,943.12,N/A,587.48,Amide
Glucose,C13H32N1O8,920.23,13.02,470.324,Organic Compound
Urea,C8H32N3O5,495.49,6.25,945.196,Neurotransmitter
Cholesterol,C16H22N4O3,58.75,10.9,489.08,Neurotransmitter
Adenosine triphosphate,C12H10N0O2,153.52,4.82,934.115,Amide
Adrenaline,C3H26N1O3,898.9,N/A,334.4,Alkaloid
Ethanol,C8H23N1O8,631.64,6.53,121.031,Amide
Adrenaline,C8H10N0O10,782.21,10.77,605.313,Lipid
Urea,C11H23N2O7,889.8,12.64,668.915,Organic Compound
Serotonin,C1H15N0O0,529.67,3.38,814.999,Organic Compound
Aspirin,C8H36N1O0,121.87,10.17,184.627,Neurotransmitter
Glucose,C20H11N1O1,950.63,2.41,948.653,Lipid
Serotonin,C11H37N1O3,842.99,13.87,575.565,Amide
Dopamine,C2H24N1O8,354.26,7.55,467.611,Alcohol
Cholesterol,C14H19N2O8,679.32,10.63,364.841,Nucleotide
Serotonin,C7H23N1O3,208.26,2.88,858.547,Nucleotide
Serotonin,C16H27N0O7,661.65,6.05,543.615,Neurotransmitter
Adrenaline,C9H24N5O3,94.34,7.48,292.951,Alcohol
Adrenaline,C14H14N3O8,695.69,N/A,212.776,Neurotransmitter
Urea,C16H39N5O7,785.22,1.3,170.581,Amide
Adrenaline,C13H29N3O8,785.58,3.05,217.353,Nucleotide
Glucose,C15H11N4O1,573.46,N/A,245.737,Alcohol
Ethanol,C14H34N2O3,122.51,7.86,82.704,Carbohydrate
Ethanol,C18H11N4O9,84.43,13.6,857.24,Alkaloid
Aspirin,C16H24N4O3,745.59,9.23,493.019,Hormone
Dopamine,C2H24N3O4,841.29,2.95,552.35,Lipid
Glucose,C10H11N4O2,131.8,5.23,744.333,Organic Compound
Ethanol,C18H34N3O4,967.11,10.77,92.003,Neurotransmitter
Urea,C7H18N1O8,438.74,6.8,88.711,Lipid
Dopamine,C17H5N4O2,208.23,1.97,831.304,Carbohydrate
Adenosine triphosphate,C9H34N1O1,183.6,6.42,909.245,Neurotransmitter
Cholesterol,C11H16N2O5,204.07,N/A,549.227,Neurotransmitter
Aspirin,C18H16N5O0,465.3,9.57,25.27,Nucleotide
Aspirin,C3H13N5O4,830.11,10.41,769.318,Nucleotide
Dopamine,C13H13N0O3,798.93,2.42,260.191,Alcohol
Dopamine,C17H2N4O5,861.73,8.4,668.536,Hormone
Serotonin,C8H16N1O4,714.59,12.34,109.606,Organic Compound
Ethanol,C1H39N4O1,842.64,N/A,276.152,Nucleotide
Glucose,C17H31N5O4,707.2,5.85,906.527,Hormone
Urea,C10H36N5O7,769.41,6.75,843.859,Nucleotide
Aspirin,C3H15N1O7,895.97,2.87,640.638,Carbohydrate
Ethanol,C9H18N0O7,615.94,2.89,686.039,Hormone
Glucose,C4H8N5O7,341.12,N/A,493.574,Amide
Aspirin,C7H12N5O10,520.14,N/A,740.303,Hormone
Adrenaline,C8H9N1O3,398.9,5.13,630.176,Amide
Glucose,C18H9N2O7,590.9,9.84,53.45,Organic Compound
Caffeine,C18H29N5O3,376.44,9.0,671.043,Alcohol
Urea,C14H5N4O9,321.58,N/A,151.642,Neurotransmitter
Cholesterol,C7H4N3O9,727.65,8.72,982.566,Lipid
Caffeine,C2H10N1O0,404.62,N/A,231.991,Lipid
Urea,C2H12N4O8,70.4,N/A,375.251,Alkaloid
Serotonin,C18H12N0O0,350.71,6.32,198.575,Nucleotide
Aspirin,C8H23N1O1,243.21,5.6,590.128,Hormone
Aspirin,C3H3N3O8,59.15,11.85,347.899,Amide
Cholesterol,C14H21N4O4,271.75,11.56,517.855,Nucleotide
