compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H17N3O3,432.73,4.7,780.667,Carbohydrate
Urea,C1H26N1O8,256.47,9.89,3.014,Neurotransmitter
Aspirin,C19H28N2O4,852.92,2.79,309.834,Alcohol
Ethanol,C10H35N1O5,936.09,N/A,838.051,Alcohol
Dopamine,C10H15N4O3,812.4,13.87,54.74,Hormone
Caffeine,C5H16N1O2,907.63,3.42,747.548,Hormone
Dopamine,C16H40N3O9,907.7,7.38,357.919,Neurotransmitter
Caffeine,C17H17N2O4,978.08,N/A,665.842,Hormone
Aspirin,C12H31N1O8,970.98,10.99,834.349,Alkaloid
Aspirin,C16H7N2O9,989.23,N/A,142.725,Neurotransmitter
Serotonin,C18H34N1O9,53.85,4.57,958.679,Neurotransmitter
Serotonin,C20H38N5O6,588.34,11.51,285.89,Alcohol
Ethanol,C15H10N3O6,140.13,11.96,390.692,Carbohydrate
Urea,C7H22N4O1,73.9,6.36,667.786,Amide
Caffeine,C17H36N3O10,606.17,6.01,323.446,Hormone
Aspirin,C10H4N0O10,768.74,4.41,198.665,Nucleotide
Ethanol,C11H30N1O0,319.78,5.14,72.814,Hormone
Dopamine,C16H11N2O7,622.77,1.77,496.295,Neurotransmitter
Glucose,C18H12N1O0,402.18,2.72,357.52,Alcohol
Cholesterol,C13H35N3O2,951.51,12.45,904.446,Lipid
Glucose,C2H11N2O1,611.16,5.98,658.554,Neurotransmitter
Adenosine triphosphate,C20H10N0O10,931.27,8.13,651.441,Alcohol
Glucose,C1H29N5O1,266.29,8.57,43.109,Amide
Adrenaline,C6H37N4O7,640.93,9.0,422.432,Organic Compound
Adrenaline,C2H20N3O8,246.43,5.23,82.752,Alcohol
Adrenaline,C16H9N4O6,676.35,8.8,441.576,Amide
Serotonin,C2H21N0O6,780.32,5.45,972.066,Alcohol
Urea,C10H16N4O3,783.08,13.2,84.82,Organic Compound
Adrenaline,C19H34N4O3,104.7,8.62,265.942,Hormone
Adenosine triphosphate,C3H40N1O0,529.93,N/A,810.548,Amide
Ethanol,C15H23N4O5,812.58,1.02,577.909,Alcohol
Glucose,C5H8N3O2,255.91,5.43,714.489,Alcohol
Caffeine,C1H34N1O10,804.71,1.62,296.491,Alcohol
Adenosine triphosphate,C6H27N1O6,543.98,10.44,421.974,Organic Compound
Cholesterol,C9H19N4O1,67.03,3.11,590.184,Alcohol
Adrenaline,C16H23N1O4,687.45,10.6,127.888,Neurotransmitter
Adenosine triphosphate,C7H33N1O10,843.0,11.05,357.301,Hormone
Serotonin,C20H19N5O8,279.9,1.97,595.603,Organic Compound
Glucose,C14H19N4O0,410.66,7.14,35.49,Lipid
Adrenaline,C9H31N4O8,151.52,N/A,619.561,Alcohol
Cholesterol,C12H7N2O10,604.52,9.17,402.336,Amide
Ethanol,C7H30N3O6,529.94,5.82,34.071,Amide
Adrenaline,C9H15N3O6,641.77,N/A,849.24,Hormone
Aspirin,C12H17N2O2,415.27,N/A,847.058,Alcohol
Aspirin,C16H27N0O9,636.81,9.26,184.957,Nucleotide
Dopamine,C6H38N4O6,986.43,7.1,765.946,Carbohydrate
Caffeine,C1H9N2O10,280.85,7.33,991.269,Lipid
Serotonin,C20H23N5O5,52.96,N/A,549.354,Nucleotide
Aspirin,C13H37N4O6,853.86,1.11,451.984,Alcohol
Cholesterol,C3H6N5O5,582.38,9.16,275.831,Amide
Adrenaline,C3H37N3O8,142.5,13.41,902.749,Alcohol
Cholesterol,C14H17N1O4,113.14,12.51,58.681,Lipid
Ethanol,C19H27N4O6,360.05,4.32,268.048,Alcohol
Adenosine triphosphate,C17H22N5O3,507.9,6.48,385.908,Alkaloid
Aspirin,C14H40N2O2,374.33,2.57,611.369,Alkaloid
Serotonin,C15H6N2O5,756.29,7.69,467.402,Hormone
Dopamine,C18H20N4O9,494.96,N/A,145.381,Carbohydrate
Aspirin,C16H4N4O9,219.3,1.66,272.879,Alcohol
Adrenaline,C4H20N2O3,433.01,5.74,55.048,Hormone
Aspirin,C19H33N1O2,384.46,N/A,136.322,Alkaloid
Adenosine triphosphate,C20H6N2O3,349.38,9.03,242.96,Organic Compound
Caffeine,C8H29N2O2,592.2,13.93,714.079,Carbohydrate
Aspirin,C7H17N4O2,332.1,N/A,176.149,Neurotransmitter
Adenosine triphosphate,C16H35N4O10,872.44,12.93,137.998,Carbohydrate
Urea,C1H1N5O5,907.58,4.13,783.462,Nucleotide
Urea,C11H34N0O8,448.99,4.88,682.955,Carbohydrate
Adrenaline,C3H4N5O10,757.37,7.51,119.13,Organic Compound
Caffeine,C1H38N1O1,853.9,4.46,441.189,Organic Compound
Caffeine,C19H6N4O1,407.17,N/A,419.186,Nucleotide
Dopamine,C20H11N5O5,886.82,N/A,611.767,Nucleotide
Urea,C3H34N2O5,481.28,4.44,89.206,Organic Compound
Glucose,C9H1N3O8,92.08,4.59,388.796,Nucleotide
Adrenaline,C19H33N2O10,474.68,2.03,390.488,Alcohol
Dopamine,C17H21N3O4,80.81,12.57,955.065,Alkaloid
Aspirin,C6H3N0O5,438.74,12.95,388.929,Lipid
Dopamine,C12H17N4O8,855.72,5.5,213.983,Carbohydrate
Ethanol,C1H2N5O7,798.57,N/A,911.151,Carbohydrate
Caffeine,C5H10N0O5,143.99,8.82,924.48,Alcohol
Aspirin,C14H22N3O1,628.52,N/A,886.66,Organic Compound
Serotonin,C13H26N2O6,662.19,8.47,984.99,Alkaloid
Dopamine,C6H35N3O10,935.73,7.77,122.148,Nucleotide
Ethanol,C14H28N1O1,865.64,10.5,456.719,Nucleotide
Adrenaline,C7H24N0O4,748.58,N/A,747.239,Neurotransmitter
Cholesterol,C6H34N5O8,413.5,1.4,604.921,Alcohol
Ethanol,C13H7N4O7,725.85,7.23,781.026,Organic Compound
Urea,C12H6N5O4,943.2,N/A,735.72,Neurotransmitter
Serotonin,C7H38N3O1,478.44,9.15,711.952,Organic Compound
Serotonin,C4H9N2O10,449.82,7.79,331.904,Hormone
Serotonin,C12H8N1O7,583.28,5.6,960.807,Alkaloid
Adrenaline,C8H30N4O2,546.51,5.66,891.741,Neurotransmitter
Urea,C4H16N4O7,828.04,N/A,289.639,Neurotransmitter
Serotonin,C16H21N0O0,581.88,9.71,968.948,Hormone
Cholesterol,C19H12N3O0,728.04,13.75,142.849,Amide
Serotonin,C2H12N1O5,694.07,8.44,478.053,Carbohydrate
Glucose,C19H30N5O4,60.93,12.05,210.416,Amide
Ethanol,C6H11N5O0,302.88,8.72,187.687,Lipid
Urea,C19H6N0O7,359.21,10.52,584.706,Hormone
Caffeine,C7H8N4O1,678.27,5.95,918.992,Nucleotide
Glucose,C16H26N0O4,287.04,2.57,259.46,Organic Compound
Adrenaline,C12H1N5O3,502.92,5.61,632.024,Carbohydrate
Adrenaline,C6H27N4O8,721.56,N/A,304.633,Hormone
Ethanol,C8H34N4O5,775.62,11.66,443.928,Alkaloid
Ethanol,C19H28N1O3,481.7,N/A,43.828,Hormone
Serotonin,C4H10N2O6,809.72,5.27,480.754,Hormone
Glucose,C4H19N4O8,590.9,7.45,987.1,Carbohydrate
Ethanol,C3H13N3O9,396.66,8.9,762.296,Carbohydrate
Glucose,C18H18N0O3,704.2,9.97,919.449,Nucleotide
Urea,C13H28N2O3,251.9,2.22,618.088,Organic Compound
Urea,C1H27N5O3,236.78,N/A,722.558,Alcohol
Ethanol,C17H36N4O5,816.66,7.21,969.776,Nucleotide
Adenosine triphosphate,C6H4N0O8,112.62,4.1,676.66,Hormone
Caffeine,C17H36N5O6,446.05,10.62,428.854,Alcohol
Ethanol,C7H1N1O7,175.13,8.22,629.915,Alkaloid
Glucose,C2H32N4O3,729.08,N/A,153.871,Alkaloid
Adrenaline,C5H35N5O4,533.47,N/A,495.461,Alcohol
Urea,C1H9N1O7,543.26,6.24,0.607,Amide
Cholesterol,C5H32N5O2,702.77,9.29,250.877,Neurotransmitter
Glucose,C5H35N3O10,838.75,8.65,95.218,Amide
Serotonin,C2H37N4O2,596.76,3.54,689.72,Lipid
Urea,C5H21N4O8,570.27,2.16,525.555,Organic Compound
Dopamine,C12H9N0O3,989.74,3.13,152.012,Alkaloid
Cholesterol,C2H11N4O1,900.33,N/A,319.918,Amide
Aspirin,C19H38N2O5,885.48,10.98,70.615,Organic Compound
Aspirin,C19H5N2O4,451.03,N/A,722.113,Neurotransmitter
Aspirin,C3H40N1O3,227.58,3.29,45.545,Hormone
Adrenaline,C1H13N4O2,358.11,13.66,201.373,Alcohol
Aspirin,C1H27N4O7,703.49,3.39,457.167,Nucleotide
Adrenaline,C19H21N2O7,422.34,10.78,520.033,Alkaloid
Caffeine,C14H19N5O10,650.51,2.47,375.758,Nucleotide
Urea,C19H14N2O2,785.97,N/A,467.201,Alcohol
Caffeine,C1H11N1O0,584.32,6.28,462.488,Alkaloid
Caffeine,C13H22N1O9,387.12,5.31,912.451,Alkaloid
Glucose,C20H32N5O5,597.54,5.44,242.481,Neurotransmitter
Caffeine,C14H11N0O4,868.65,13.74,117.254,Organic Compound
Cholesterol,C7H27N5O3,347.58,13.68,314.484,Alkaloid
Dopamine,C2H23N2O7,707.67,3.76,58.815,Alkaloid
Ethanol,C12H34N2O3,769.54,5.61,533.376,Lipid
Dopamine,C17H23N3O8,147.6,3.62,366.017,Lipid
Dopamine,C6H18N0O6,662.44,3.26,562.523,Alcohol
Urea,C11H38N1O1,599.91,10.36,934.367,Nucleotide
Glucose,C16H37N0O6,450.52,13.77,356.972,Alcohol
Cholesterol,C6H2N4O1,779.67,2.63,615.874,Carbohydrate
Adenosine triphosphate,C17H21N0O2,797.83,5.5,75.901,Lipid
Urea,C20H28N1O3,252.13,N/A,296.87,Amide
Cholesterol,C4H8N2O7,311.99,12.5,182.29,Nucleotide
Dopamine,C1H38N2O7,287.89,N/A,51.952,Alcohol
Urea,C3H18N3O1,878.42,1.09,751.133,Alcohol
Serotonin,C14H33N4O3,905.45,8.97,999.268,Hormone
Serotonin,C10H5N4O2,498.59,12.39,38.796,Neurotransmitter
Adrenaline,C3H34N2O7,252.79,1.24,722.937,Alkaloid
Dopamine,C1H12N2O0,356.26,3.72,214.282,Carbohydrate
Caffeine,C7H7N1O0,660.89,1.72,269.301,Carbohydrate
Glucose,C20H16N0O7,96.89,2.84,924.751,Alcohol
Adrenaline,C9H15N2O6,949.38,2.46,814.728,Neurotransmitter
Dopamine,C1H38N0O0,301.63,6.69,67.649,Carbohydrate
Cholesterol,C5H26N4O7,304.66,10.04,114.268,Organic Compound
Adrenaline,C13H29N5O5,230.93,12.87,321.104,Hormone
Ethanol,C8H25N4O1,946.83,N/A,7.32,Lipid
Adrenaline,C18H26N2O10,959.56,2.19,753.665,Amide
Serotonin,C15H32N4O5,932.39,N/A,154.391,Nucleotide
Glucose,C16H33N2O7,81.81,9.72,132.907,Neurotransmitter
Ethanol,C11H12N2O4,693.6,N/A,47.437,Carbohydrate
Glucose,C13H35N4O1,726.59,4.12,397.947,Alcohol
Dopamine,C4H30N5O2,367.43,3.59,63.131,Hormone
Glucose,C2H34N3O7,511.07,8.38,862.842,Hormone
Serotonin,C12H26N1O1,926.62,6.92,433.235,Alkaloid
Adrenaline,C7H20N0O0,67.84,8.36,882.094,Organic Compound
Cholesterol,C1H10N1O6,360.73,7.99,118.207,Neurotransmitter
Adrenaline,C2H34N3O1,990.9,N/A,83.964,Neurotransmitter
Adenosine triphosphate,C1H27N1O10,671.56,6.53,906.09,Organic Compound
Adenosine triphosphate,C17H4N4O3,690.28,N/A,874.774,Neurotransmitter
Ethanol,C17H12N4O0,390.91,13.29,631.988,Alcohol
Ethanol,C3H20N4O1,420.9,N/A,760.947,Organic Compound
Adrenaline,C16H39N0O2,910.8,N/A,210.89,Hormone
Urea,C5H34N3O0,366.76,12.18,558.263,Hormone
Aspirin,C19H27N5O9,383.74,8.84,872.58,Nucleotide
Serotonin,C7H8N2O0,391.57,N/A,806.003,Neurotransmitter
Cholesterol,C14H38N5O7,159.1,10.25,510.631,Nucleotide
Serotonin,C4H30N4O1,543.91,6.23,387.144,Alkaloid
Serotonin,C17H8N4O4,296.6,11.71,570.597,Alcohol
Caffeine,C3H36N2O10,734.04,4.25,484.57,Neurotransmitter
Adenosine triphosphate,C10H12N0O7,872.67,13.3,212.017,Lipid
Urea,C14H14N1O9,571.24,N/A,237.32,Carbohydrate
Aspirin,C13H6N5O9,288.27,6.77,549.323,Neurotransmitter
Aspirin,C1H19N3O1,580.69,7.56,711.712,Organic Compound
Caffeine,C13H1N2O4,882.98,6.18,295.756,Alkaloid
Ethanol,C18H9N3O9,55.29,5.39,723.641,Nucleotide
Cholesterol,C17H18N2O9,116.88,8.81,480.24,Nucleotide
Glucose,C1H14N3O3,614.43,3.14,268.871,Lipid
Caffeine,C5H26N1O6,918.16,4.79,901.796,Alkaloid
Aspirin,C8H40N2O9,223.57,N/A,634.405,Nucleotide
Urea,C2H37N5O4,753.64,N/A,731.665,Amide
Adrenaline,C6H31N3O5,807.05,3.22,960.525,Neurotransmitter
Serotonin,C15H27N1O2,187.16,7.85,996.839,Carbohydrate
Caffeine,C17H7N0O3,772.17,6.9,706.606,Organic Compound
Glucose,C11H8N3O10,866.77,10.13,908.383,Lipid
Serotonin,C2H6N5O3,235.98,11.92,282.49,Lipid
Serotonin,C16H36N2O4,699.55,12.76,438.388,Nucleotide
Adrenaline,C5H2N4O8,480.95,7.94,750.961,Hormone
Cholesterol,C18H16N0O5,120.54,11.17,291.393,Nucleotide
Glucose,C1H31N4O7,579.38,10.21,374.508,Carbohydrate
Adrenaline,C14H16N2O6,670.68,8.23,997.882,Nucleotide
Serotonin,C8H39N5O3,626.89,12.17,707.885,Neurotransmitter
Urea,C14H17N0O9,920.12,3.4,779.305,Carbohydrate
Serotonin,C17H30N0O8,691.56,5.69,938.897,Alcohol
Urea,C17H34N2O7,479.04,10.01,345.848,Neurotransmitter
Ethanol,C9H8N4O2,260.31,13.27,376.597,Carbohydrate
Adrenaline,C1H24N3O9,858.91,13.46,563.605,Alcohol
Aspirin,C8H15N3O3,772.89,5.94,272.618,Organic Compound
Glucose,C2H2N0O9,870.96,4.32,360.159,Neurotransmitter
Dopamine,C2H18N4O3,623.95,N/A,95.944,Nucleotide
Caffeine,C9H18N5O2,517.71,2.53,44.96,Organic Compound
Adrenaline,C8H30N3O4,573.36,13.93,69.635,Hormone
Caffeine,C9H11N1O9,144.9,5.03,596.639,Neurotransmitter
Cholesterol,C18H27N3O2,750.42,10.42,338.939,Alcohol
Cholesterol,C3H27N3O3,591.27,3.97,539.372,Carbohydrate
Urea,C11H4N3O6,407.07,12.17,177.804,Organic Compound
Aspirin,C13H34N3O1,544.53,9.06,326.918,Alkaloid
Dopamine,C15H20N2O5,665.89,3.63,257.472,Carbohydrate
Aspirin,C11H5N2O4,318.61,13.66,89.338,Hormone
Dopamine,C10H16N0O0,777.64,13.69,11.336,Lipid
Aspirin,C12H20N3O7,832.42,2.51,494.58,Carbohydrate
Cholesterol,C13H33N5O3,74.31,N/A,309.909,Carbohydrate
Caffeine,C18H24N1O0,224.5,9.77,932.322,Nucleotide
Adrenaline,C9H26N4O8,518.43,4.41,589.901,Lipid
Adrenaline,C5H34N3O6,315.33,5.96,817.038,Hormone
Ethanol,C18H11N4O3,811.13,N/A,186.189,Alkaloid
Cholesterol,C7H9N3O8,92.8,3.02,826.233,Carbohydrate
Serotonin,C13H40N5O1,206.7,8.23,173.248,Organic Compound
Adrenaline,C9H27N3O2,789.55,1.68,558.421,Hormone
Dopamine,C12H28N2O4,81.65,2.48,450.152,Alcohol
Cholesterol,C19H36N4O10,822.7,4.66,530.017,Carbohydrate
Aspirin,C11H40N1O2,363.12,N/A,652.262,Hormone
Adrenaline,C11H5N2O9,698.61,12.09,911.029,Amide
Cholesterol,C17H30N3O3,703.15,N/A,484.138,Amide
Aspirin,C11H3N4O0,92.96,10.78,977.799,Organic Compound
Glucose,C15H7N4O8,781.5,N/A,322.352,Organic Compound
Adrenaline,C11H10N3O5,58.65,10.73,605.961,Hormone
Adenosine triphosphate,C16H10N5O6,929.72,1.97,951.271,Lipid
Caffeine,C1H4N2O1,761.96,N/A,147.903,Alkaloid
Caffeine,C11H16N0O3,66.85,9.26,749.428,Organic Compound
Urea,C15H29N1O5,482.53,1.56,162.931,Hormone
Urea,C20H17N1O8,345.92,2.36,252.153,Nucleotide
Cholesterol,C12H12N4O6,524.04,6.45,220.663,Lipid
Aspirin,C12H22N0O10,885.75,3.08,304.169,Hormone
Ethanol,C15H30N2O4,936.62,N/A,828.453,Neurotransmitter
Ethanol,C2H9N5O7,844.87,N/A,656.868,Amide
Adrenaline,C3H35N5O9,404.68,1.87,531.395,Hormone
Serotonin,C17H32N5O9,86.69,5.93,109.488,Amide
Glucose,C5H30N2O1,646.06,2.56,658.934,Lipid
Glucose,C9H4N0O1,309.7,N/A,208.899,Amide
Dopamine,C10H2N1O0,894.74,1.6,629.339,Hormone
Serotonin,C3H11N4O6,466.51,8.12,34.822,Organic Compound
Caffeine,C4H20N0O8,71.15,3.14,768.268,Lipid
Ethanol,C7H8N5O7,884.14,N/A,421.044,Lipid
Adrenaline,C10H16N1O9,588.41,N/A,44.101,Alcohol
Cholesterol,C10H6N0O3,294.43,7.07,139.67,Hormone
Cholesterol,C6H25N5O7,790.11,9.14,611.601,Carbohydrate
Aspirin,C5H37N3O2,372.2,4.16,932.116,Alkaloid
Ethanol,C20H34N1O2,667.46,N/A,308.163,Lipid
Urea,C6H37N4O3,466.65,N/A,946.418,Nucleotide
Urea,C12H1N3O8,286.96,5.6,504.185,Alkaloid
Serotonin,C12H39N1O2,376.23,13.16,228.516,Amide
Aspirin,C16H22N0O10,110.71,5.18,842.118,Carbohydrate
Ethanol,C4H35N0O4,322.0,N/A,61.154,Carbohydrate
Serotonin,C8H19N0O0,920.83,5.6,237.475,Alkaloid
Adrenaline,C13H7N1O8,147.98,N/A,684.229,Amide
Adenosine triphosphate,C6H11N1O2,370.57,6.66,712.778,Amide
Glucose,C13H16N5O8,358.35,6.86,108.104,Lipid
Aspirin,C1H7N2O1,60.17,13.16,737.811,Amide
Caffeine,C14H19N2O4,318.61,N/A,5.559,Nucleotide
Serotonin,C10H22N2O6,386.0,10.45,729.616,Organic Compound
Aspirin,C18H14N1O3,265.04,13.82,771.837,Alcohol
Dopamine,C13H28N5O8,796.31,4.49,776.182,Nucleotide
Serotonin,C2H10N4O10,932.41,10.52,604.852,Alkaloid
Aspirin,C1H37N1O6,943.34,3.43,668.902,Carbohydrate
Cholesterol,C10H30N5O6,147.8,11.92,488.824,Hormone
Urea,C16H15N2O3,970.95,12.74,32.237,Alcohol
Aspirin,C19H17N4O10,434.83,8.53,238.864,Carbohydrate
Dopamine,C12H34N0O5,73.73,N/A,864.963,Carbohydrate
Cholesterol,C15H27N3O5,610.21,N/A,755.338,Neurotransmitter
Cholesterol,C17H15N5O7,58.97,9.64,333.894,Lipid
Serotonin,C13H9N5O1,773.18,3.43,474.404,Nucleotide
Ethanol,C14H6N3O7,911.03,6.46,817.295,Neurotransmitter
Dopamine,C9H28N1O5,763.06,N/A,297.128,Carbohydrate
Glucose,C4H30N0O3,128.96,12.32,104.767,Amide
Adrenaline,C10H34N2O0,670.39,6.52,685.055,Lipid
Aspirin,C18H38N5O10,586.38,N/A,62.206,Nucleotide
Ethanol,C8H35N2O10,538.71,7.38,775.724,Carbohydrate
Caffeine,C9H12N3O10,741.03,5.41,96.984,Hormone
Caffeine,C17H20N3O4,647.66,5.84,998.495,Nucleotide
Adenosine triphosphate,C2H37N5O2,176.54,5.42,545.957,Neurotransmitter
Glucose,C4H36N3O4,279.01,N/A,462.027,Alkaloid
Adrenaline,C10H28N5O8,921.13,11.23,363.073,Organic Compound
Glucose,C18H25N3O2,598.16,9.86,895.155,Carbohydrate
Adrenaline,C17H25N3O9,866.35,5.32,657.464,Amide
Adrenaline,C12H17N2O6,303.44,1.94,421.196,Hormone
Ethanol,C6H21N2O8,444.44,N/A,860.492,Nucleotide
Aspirin,C18H19N5O7,900.26,11.4,156.423,Hormone
Serotonin,C13H33N4O3,147.75,13.29,493.323,Neurotransmitter
Cholesterol,C1H29N1O5,299.11,8.34,843.58,Neurotransmitter
Adenosine triphosphate,C7H8N3O1,228.89,11.13,767.043,Hormone
Dopamine,C11H38N1O10,968.75,3.05,49.438,Lipid
Glucose,C1H7N5O0,704.32,4.67,716.144,Amide
Ethanol,C5H33N3O9,719.09,1.91,357.269,Carbohydrate
Dopamine,C12H32N2O10,987.22,12.48,907.403,Neurotransmitter
Cholesterol,C12H34N1O1,928.48,N/A,892.931,Nucleotide
Dopamine,C4H6N3O2,276.16,6.33,562.38,Amide
Aspirin,C8H20N4O8,734.3,13.26,712.998,Alcohol
Caffeine,C8H7N4O9,985.39,9.53,589.015,Lipid
Aspirin,C10H3N3O10,234.04,12.05,996.836,Lipid
Serotonin,C14H11N2O8,709.29,9.43,314.863,Alcohol
Glucose,C16H7N1O3,596.14,8.9,964.685,Alkaloid
Dopamine,C14H15N1O0,266.43,9.0,789.848,Amide
Ethanol,C17H5N5O0,128.27,12.73,131.353,Lipid
Caffeine,C5H27N2O3,951.71,13.37,364.548,Organic Compound
Aspirin,C8H12N5O7,825.76,1.53,422.764,Lipid
Caffeine,C7H6N2O8,375.6,2.6,403.034,Lipid
Aspirin,C16H13N1O2,768.93,5.21,538.127,Carbohydrate
Cholesterol,C5H15N2O7,905.99,9.36,125.619,Lipid
Dopamine,C6H18N5O2,354.88,5.88,644.493,Organic Compound
Dopamine,C5H38N0O6,673.41,N/A,93.744,Carbohydrate
Cholesterol,C5H5N5O10,342.12,4.45,507.864,Alcohol
Serotonin,C5H29N1O3,822.66,10.18,815.099,Alcohol
Caffeine,C14H20N4O10,223.48,7.94,972.34,Lipid
Caffeine,C8H15N1O3,95.42,7.37,836.706,Hormone
Urea,C10H14N5O4,670.65,6.99,10.999,Hormone
Urea,C14H38N2O7,231.57,9.44,407.351,Neurotransmitter
Ethanol,C1H1N4O4,624.03,1.31,394.684,Neurotransmitter
Adenosine triphosphate,C9H35N5O8,883.75,8.45,12.061,Hormone
Serotonin,C16H37N4O7,620.71,N/A,554.688,Organic Compound
Caffeine,C6H10N3O4,97.51,2.47,231.859,Amide
Aspirin,C20H33N0O7,63.15,11.26,992.365,Amide
Glucose,C14H39N4O4,668.99,10.42,801.849,Carbohydrate
Adrenaline,C12H15N3O4,128.32,1.9,745.409,Alcohol
Ethanol,C6H38N5O10,532.08,1.49,755.353,Amide
Cholesterol,C15H3N1O6,410.06,8.75,341.14,Neurotransmitter
Cholesterol,C7H21N3O5,336.59,9.41,852.768,Alkaloid
Ethanol,C17H30N2O1,660.72,10.47,867.964,Alkaloid
Glucose,C12H18N5O10,708.62,6.74,487.616,Organic Compound
Dopamine,C16H21N0O7,909.58,N/A,494.713,Neurotransmitter
Ethanol,C17H30N0O10,326.01,N/A,850.849,Organic Compound
Aspirin,C14H19N2O9,254.69,3.06,131.509,Neurotransmitter
Caffeine,C8H15N1O2,592.58,3.79,673.097,Amide
Adrenaline,C7H26N3O2,562.29,8.93,319.802,Neurotransmitter
Caffeine,C5H28N3O8,203.58,4.41,355.432,Lipid
Dopamine,C18H8N1O8,511.14,N/A,80.208,Hormone
Adrenaline,C5H32N0O6,532.07,N/A,753.992,Alkaloid
Aspirin,C13H12N0O8,727.78,4.66,405.089,Amide
Aspirin,C6H39N0O1,453.88,5.54,243.592,Alcohol
Caffeine,C19H3N1O9,361.94,N/A,782.121,Organic Compound
Urea,C15H5N5O9,964.58,13.74,504.695,Nucleotide
Aspirin,C18H28N2O5,537.53,3.16,226.655,Nucleotide
Cholesterol,C13H26N2O6,642.31,7.89,267.127,Alcohol
Caffeine,C19H12N2O8,129.95,7.05,471.267,Lipid
Cholesterol,C11H35N0O2,513.69,3.92,609.53,Nucleotide
Adenosine triphosphate,C6H4N5O9,324.22,3.56,822.753,Neurotransmitter
Caffeine,C5H18N3O10,787.11,1.73,558.22,Carbohydrate
Cholesterol,C15H24N5O10,617.16,13.75,678.831,Lipid
Dopamine,C19H39N1O1,351.92,N/A,758.07,Lipid
Adenosine triphosphate,C10H23N2O1,862.52,N/A,654.216,Organic Compound
Serotonin,C15H9N0O7,690.6,2.53,621.562,Amide
Serotonin,C4H12N4O0,763.91,11.91,598.289,Hormone
Adrenaline,C9H4N4O8,326.06,2.32,670.78,Amide
Glucose,C15H14N0O7,473.45,5.4,871.6,Nucleotide
Glucose,C18H35N4O6,960.18,N/A,456.368,Amide
Caffeine,C2H9N2O7,379.3,9.32,261.239,Amide
Glucose,C18H4N2O1,236.46,3.51,932.36,Amide
Glucose,C1H26N1O6,637.25,1.54,323.088,Lipid
Adrenaline,C18H26N2O6,174.87,N/A,837.339,Lipid
Dopamine,C2H28N2O10,249.8,7.03,483.303,Neurotransmitter
Adrenaline,C8H3N4O2,167.39,13.88,786.033,Alcohol
Dopamine,C16H20N2O5,922.34,1.87,183.092,Neurotransmitter
Ethanol,C5H39N3O9,107.62,N/A,236.43,Lipid
Urea,C13H14N1O4,904.43,N/A,589.009,Lipid
Dopamine,C15H17N5O10,272.3,1.57,223.154,Nucleotide
Aspirin,C7H38N2O3,913.2,5.49,394.711,Carbohydrate
Adenosine triphosphate,C15H2N1O10,97.65,6.97,1.19,Alkaloid
Adrenaline,C3H4N3O6,828.2,6.33,164.426,Neurotransmitter
Ethanol,C12H6N0O7,888.74,13.57,258.935,Nucleotide
Urea,C20H31N0O8,73.71,N/A,422.144,Organic Compound
Dopamine,C7H33N2O5,736.18,13.07,23.419,Carbohydrate
Glucose,C7H30N2O8,650.43,N/A,393.607,Alcohol
Ethanol,C3H33N4O9,846.44,2.55,593.641,Neurotransmitter
Dopamine,C7H27N3O5,821.21,6.88,994.709,Neurotransmitter
Ethanol,C7H24N2O9,474.12,9.84,66.665,Amide
Adrenaline,C18H25N4O9,433.65,11.73,90.543,Alkaloid
Urea,C8H22N1O9,324.28,8.81,498.209,Hormone
Dopamine,C1H3N1O2,294.65,3.77,683.46,Nucleotide
Adenosine triphosphate,C3H10N3O1,792.99,5.66,461.835,Lipid
Urea,C9H19N0O1,388.9,7.81,561.754,Alcohol
Adenosine triphosphate,C6H14N3O6,375.07,N/A,18.431,Amide
Urea,C13H38N4O1,279.66,6.35,779.292,Organic Compound
Caffeine,C18H39N5O4,421.49,4.61,588.921,Amide
Dopamine,C13H24N5O3,713.75,7.01,436.562,Alkaloid
Serotonin,C8H8N1O7,77.65,5.59,935.385,Carbohydrate
Caffeine,C1H21N2O0,459.38,N/A,996.7,Neurotransmitter
Ethanol,C3H17N2O2,500.31,N/A,927.2,Lipid
Aspirin,C5H3N3O3,132.72,1.78,111.025,Alcohol
Urea,C6H22N1O5,725.09,1.7,711.684,Lipid
Dopamine,C17H22N4O6,69.4,3.57,760.899,Nucleotide
Ethanol,C8H38N1O5,634.49,N/A,655.523,Nucleotide
Urea,C3H36N2O6,304.48,8.83,566.194,Organic Compound
Adrenaline,C15H14N5O10,841.02,11.01,595.728,Alcohol
Adrenaline,C12H19N1O4,862.33,2.05,439.56,Hormone
Adenosine triphosphate,C16H5N1O3,441.3,7.72,66.971,Neurotransmitter
Ethanol,C16H28N1O7,774.77,N/A,956.479,Hormone
Urea,C5H2N1O2,460.01,12.12,503.396,Alkaloid
Adenosine triphosphate,C16H17N0O10,946.74,3.96,402.188,Alcohol
Caffeine,C12H9N4O8,535.76,6.61,819.561,Organic Compound
Ethanol,C14H4N2O5,69.31,9.29,917.478,Carbohydrate
Urea,C14H15N1O10,415.63,2.8,726.884,Lipid
Adrenaline,C5H8N5O3,339.04,11.25,491.248,Carbohydrate
Adrenaline,C12H3N1O4,213.24,3.35,64.117,Hormone
