compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H12N4O1,556.78,2.89,31.636,Alkaloid
Ethanol,C1H6N2O0,577.26,8.88,152.757,Hormone
Adenosine triphosphate,C12H29N4O1,571.71,2.84,419.605,Hormone
Urea,C11H35N5O0,643.47,1.26,604.659,Organic Compound
Serotonin,C1H34N1O1,325.79,5.6,312.413,Neurotransmitter
Aspirin,C10H9N3O6,765.36,13.4,824.109,Carbohydrate
Cholesterol,C18H35N5O0,844.13,7.51,459.672,Neurotransmitter
Adrenaline,C11H16N0O1,76.82,3.29,773.016,Amide
Urea,C17H31N2O10,553.93,7.45,349.624,Lipid
Urea,C4H39N4O9,702.67,10.79,638.154,Lipid
Urea,C14H18N2O9,332.01,5.37,460.314,Organic Compound
Cholesterol,C13H10N5O7,955.65,2.76,829.602,Neurotransmitter
Serotonin,C12H19N1O0,642.03,N/A,703.127,Nucleotide
Glucose,C11H20N1O6,311.02,8.04,693.52,Organic Compound
Adrenaline,C13H35N1O1,789.95,12.02,87.317,Neurotransmitter
Dopamine,C19H29N4O0,343.51,3.28,605.336,Carbohydrate
Aspirin,C10H34N5O8,915.44,2.83,767.819,Alcohol
Dopamine,C17H35N0O4,513.08,3.09,336.516,Carbohydrate
Caffeine,C14H39N4O6,298.05,N/A,162.716,Alcohol
Adrenaline,C17H12N2O10,770.74,7.43,57.536,Amide
Dopamine,C18H24N2O5,978.5,N/A,18.055,Carbohydrate
Adenosine triphosphate,C17H34N0O10,915.94,N/A,470.488,Alkaloid
Serotonin,C9H40N4O10,993.48,10.51,441.752,Alkaloid
Aspirin,C18H25N5O9,493.0,7.54,562.834,Neurotransmitter
Cholesterol,C10H40N0O1,655.43,11.18,90.654,Carbohydrate
Dopamine,C3H29N4O2,804.1,1.12,67.84,Alkaloid
Adenosine triphosphate,C5H39N1O8,972.84,7.02,867.217,Amide
Serotonin,C14H19N3O6,724.64,N/A,993.776,Alcohol
Urea,C6H19N3O9,248.92,N/A,958.514,Alkaloid
Caffeine,C18H17N1O6,975.86,9.56,40.469,Alkaloid
Cholesterol,C14H31N5O10,480.41,N/A,954.474,Neurotransmitter
Adrenaline,C7H21N4O8,967.52,N/A,83.538,Lipid
Glucose,C17H32N5O6,274.75,5.71,986.641,Amide
Caffeine,C20H10N3O2,223.92,9.62,358.204,Nucleotide
Aspirin,C18H27N4O5,161.74,N/A,82.447,Neurotransmitter
Cholesterol,C6H2N0O10,506.59,6.17,359.386,Carbohydrate
Adrenaline,C7H39N5O2,983.35,7.19,203.848,Carbohydrate
Caffeine,C13H29N4O6,248.03,N/A,536.307,Hormone
Urea,C12H28N1O4,696.55,2.93,798.789,Lipid
Urea,C7H36N3O2,907.34,7.74,894.311,Alkaloid
Aspirin,C3H33N5O6,58.04,11.34,875.178,Organic Compound
Glucose,C16H12N2O4,522.31,2.09,329.663,Lipid
Serotonin,C3H14N1O10,832.91,7.19,922.294,Carbohydrate
Adrenaline,C6H16N5O3,714.01,4.37,351.963,Amide
Urea,C5H7N1O6,958.53,N/A,697.959,Alkaloid
Dopamine,C2H37N0O7,768.58,13.25,720.607,Alkaloid
Dopamine,C14H23N4O8,336.25,9.81,86.833,Amide
Ethanol,C12H32N0O6,462.89,9.87,60.738,Carbohydrate
Adenosine triphosphate,C19H29N3O8,622.49,13.06,630.886,Carbohydrate
Ethanol,C15H7N2O7,374.2,N/A,359.908,Nucleotide
Glucose,C1H5N0O4,466.67,12.97,898.901,Alkaloid
Dopamine,C17H31N1O5,622.88,1.26,301.686,Organic Compound
Dopamine,C6H1N1O0,184.79,13.64,624.431,Carbohydrate
Urea,C14H18N0O3,730.4,N/A,195.136,Lipid
Adrenaline,C19H9N2O9,668.64,12.66,410.08,Organic Compound
Serotonin,C7H1N5O6,641.0,9.18,577.482,Amide
Caffeine,C2H37N2O9,458.47,9.34,596.024,Hormone
Urea,C4H9N0O5,498.64,11.77,465.657,Alcohol
Ethanol,C9H7N5O4,932.15,11.32,258.074,Alcohol
Serotonin,C12H23N4O8,774.65,7.67,701.845,Hormone
Aspirin,C6H24N2O7,54.03,13.12,804.934,Organic Compound
Adrenaline,C8H23N4O10,936.13,9.95,754.773,Organic Compound
Adenosine triphosphate,C12H18N3O4,751.95,5.15,702.419,Carbohydrate
Adrenaline,C15H14N4O3,308.8,11.89,202.632,Hormone
Ethanol,C6H4N0O7,315.16,12.05,683.412,Carbohydrate
Ethanol,C11H13N4O7,708.45,N/A,69.72,Carbohydrate
Adenosine triphosphate,C20H34N1O2,579.57,6.35,503.501,Alcohol
Ethanol,C16H14N1O0,470.1,N/A,193.096,Nucleotide
Dopamine,C10H18N2O6,740.49,11.44,278.075,Nucleotide
Glucose,C11H1N5O5,213.74,5.53,589.391,Neurotransmitter
Adenosine triphosphate,C12H14N5O8,467.76,13.85,341.715,Organic Compound
Adenosine triphosphate,C12H9N4O1,95.98,2.5,254.483,Amide
Adenosine triphosphate,C13H23N5O0,750.91,13.77,735.495,Neurotransmitter
Aspirin,C20H5N3O4,868.1,12.3,146.014,Neurotransmitter
Adrenaline,C15H22N0O7,924.67,4.21,989.444,Lipid
Dopamine,C18H4N0O5,894.58,7.14,403.097,Alkaloid
Dopamine,C15H22N4O6,500.91,11.35,635.262,Carbohydrate
Serotonin,C2H35N2O8,186.22,8.07,471.949,Alkaloid
Adenosine triphosphate,C6H24N4O9,332.05,2.28,102.853,Carbohydrate
Caffeine,C16H13N5O6,251.75,2.14,875.841,Carbohydrate
Caffeine,C4H17N4O4,249.58,13.15,791.342,Alcohol
Glucose,C6H29N3O9,158.33,10.5,725.586,Hormone
Urea,C18H24N4O10,717.44,8.58,530.812,Hormone
Cholesterol,C7H9N1O4,342.67,11.39,788.352,Hormone
Adrenaline,C3H18N4O7,277.4,3.73,419.016,Neurotransmitter
Urea,C18H12N3O2,323.12,2.05,809.288,Amide
Cholesterol,C9H37N0O5,109.46,3.93,503.854,Nucleotide
Caffeine,C6H11N3O6,404.12,10.31,472.939,Nucleotide
Aspirin,C20H38N0O9,974.4,9.49,777.138,Neurotransmitter
Dopamine,C14H17N3O6,669.73,7.17,62.592,Amide
Serotonin,C20H4N3O2,478.68,2.73,673.831,Alkaloid
Dopamine,C10H22N1O8,172.33,10.32,47.322,Alkaloid
Serotonin,C6H28N5O1,801.42,4.05,296.973,Lipid
Aspirin,C18H26N3O3,725.68,3.96,669.986,Amide
Urea,C9H24N2O0,486.74,4.02,954.387,Organic Compound
Dopamine,C10H28N0O10,689.74,8.2,156.559,Amide
Serotonin,C16H17N3O0,348.06,13.51,959.403,Carbohydrate
Adenosine triphosphate,C18H31N2O9,672.58,4.81,365.712,Alkaloid
Aspirin,C10H11N1O9,665.75,11.95,651.662,Alkaloid
Adenosine triphosphate,C16H3N1O8,580.37,7.87,528.76,Carbohydrate
Serotonin,C11H24N2O3,107.68,N/A,792.763,Nucleotide
Dopamine,C7H2N2O4,494.13,9.15,948.189,Alkaloid
Adenosine triphosphate,C1H27N4O10,53.64,12.79,169.4,Neurotransmitter
Ethanol,C9H27N5O6,981.55,10.32,823.78,Amide
Caffeine,C3H3N2O1,998.86,11.13,302.953,Carbohydrate
Aspirin,C8H37N4O4,880.73,3.3,659.308,Neurotransmitter
Urea,C4H17N0O10,199.14,N/A,453.59,Carbohydrate
Caffeine,C14H5N5O7,570.11,2.48,708.599,Hormone
Serotonin,C3H23N3O6,726.45,N/A,95.426,Neurotransmitter
Urea,C6H5N2O3,563.4,11.39,407.46,Amide
Serotonin,C20H37N3O10,980.95,N/A,759.31,Hormone
Aspirin,C12H40N1O7,655.4,2.9,635.533,Alkaloid
Adrenaline,C18H34N4O7,525.68,N/A,268.584,Nucleotide
Cholesterol,C3H16N4O2,240.09,10.28,558.599,Alcohol
Adrenaline,C8H30N5O3,243.79,7.35,440.678,Amide
Aspirin,C17H19N3O8,927.57,13.53,648.611,Nucleotide
Caffeine,C14H19N4O8,63.3,8.81,42.056,Alcohol
Dopamine,C7H21N5O6,766.25,1.58,383.979,Hormone
Cholesterol,C4H29N3O0,272.05,N/A,218.546,Nucleotide
Urea,C15H23N4O10,251.7,12.95,802.719,Neurotransmitter
Adrenaline,C19H19N5O0,860.7,1.98,430.613,Lipid
Adenosine triphosphate,C15H3N3O1,480.24,8.78,307.215,Nucleotide
Caffeine,C2H7N0O5,777.69,12.13,218.313,Carbohydrate
Urea,C20H32N2O3,741.29,12.25,179.577,Organic Compound
Caffeine,C8H30N4O0,993.15,6.4,415.174,Lipid
Adrenaline,C20H35N4O9,915.26,12.7,348.928,Amide
Caffeine,C2H33N0O9,238.37,12.75,99.771,Hormone
Aspirin,C14H13N5O2,669.01,1.8,575.68,Lipid
Ethanol,C4H29N5O5,683.9,11.35,229.267,Lipid
Cholesterol,C20H35N2O6,91.07,N/A,246.402,Alkaloid
Ethanol,C12H8N0O2,217.49,5.78,419.052,Alcohol
Aspirin,C19H13N5O5,641.77,5.21,170.273,Hormone
Adrenaline,C19H16N4O1,611.81,2.29,933.692,Nucleotide
Aspirin,C19H6N5O2,258.22,4.84,287.602,Nucleotide
Dopamine,C14H11N3O4,853.63,13.22,473.166,Lipid
Dopamine,C20H40N1O3,338.0,N/A,17.74,Lipid
Adenosine triphosphate,C18H15N2O5,847.43,2.27,200.827,Amide
Ethanol,C9H12N2O10,534.05,N/A,464.606,Alcohol
Serotonin,C8H37N4O6,967.93,N/A,98.941,Carbohydrate
Aspirin,C3H27N2O6,379.14,8.75,88.913,Nucleotide
Aspirin,C16H25N4O1,503.78,N/A,251.755,Hormone
Adenosine triphosphate,C9H26N2O0,462.57,1.33,221.702,Neurotransmitter
Serotonin,C13H26N2O2,490.67,7.44,756.552,Carbohydrate
Urea,C16H10N2O6,734.92,10.93,119.016,Carbohydrate
Adrenaline,C20H26N3O10,488.84,N/A,691.468,Neurotransmitter
Serotonin,C9H19N0O0,442.45,N/A,687.8,Alcohol
Ethanol,C4H23N0O4,268.81,N/A,933.975,Organic Compound
Serotonin,C5H24N5O7,797.83,2.06,295.283,Lipid
Glucose,C11H5N5O7,900.97,5.25,946.446,Organic Compound
Serotonin,C7H30N2O1,985.62,N/A,222.09,Lipid
Urea,C5H4N0O2,271.53,1.54,907.05,Lipid
Glucose,C13H20N5O1,779.13,6.61,982.152,Carbohydrate
Ethanol,C18H16N5O6,151.85,N/A,447.046,Carbohydrate
Aspirin,C14H26N5O6,700.42,9.25,621.246,Carbohydrate
Dopamine,C16H26N4O8,885.96,N/A,752.833,Organic Compound
Ethanol,C1H39N0O10,606.77,6.97,96.95,Lipid
Cholesterol,C5H9N5O3,814.55,10.6,872.861,Organic Compound
Aspirin,C4H19N1O6,931.71,4.37,795.118,Neurotransmitter
Ethanol,C17H33N3O0,120.45,2.68,779.408,Amide
Cholesterol,C15H14N3O3,778.98,1.34,241.952,Organic Compound
Ethanol,C17H36N3O7,53.52,2.94,573.069,Nucleotide
Urea,C18H31N1O1,408.07,12.96,687.362,Alcohol
Glucose,C3H6N4O9,78.86,5.33,512.443,Lipid
Glucose,C5H37N3O5,167.12,8.94,833.335,Amide
Glucose,C8H25N1O5,165.61,8.56,470.535,Neurotransmitter
Dopamine,C8H24N1O9,661.79,5.2,785.225,Alkaloid
Serotonin,C2H2N3O10,450.44,4.91,499.771,Alcohol
Aspirin,C13H9N2O4,278.2,8.59,585.394,Hormone
Adenosine triphosphate,C17H4N2O4,548.06,N/A,687.287,Neurotransmitter
Adrenaline,C18H21N1O1,114.61,13.24,870.798,Alkaloid
Cholesterol,C1H20N4O3,213.57,12.5,35.546,Neurotransmitter
Caffeine,C2H4N1O6,653.15,N/A,926.399,Hormone
Cholesterol,C5H29N1O3,467.7,6.77,624.953,Alkaloid
Adrenaline,C16H28N4O6,131.36,N/A,589.753,Amide
Serotonin,C2H11N5O8,572.68,N/A,880.434,Neurotransmitter
Cholesterol,C2H19N5O0,496.62,11.96,376.871,Amide
Cholesterol,C12H14N1O6,318.06,12.7,167.519,Carbohydrate
Cholesterol,C20H7N2O0,836.54,N/A,107.851,Hormone
Adenosine triphosphate,C12H17N2O0,730.07,N/A,135.779,Lipid
Glucose,C11H37N4O8,991.56,12.82,732.081,Amide
Aspirin,C17H34N4O6,611.18,10.98,437.857,Nucleotide
Cholesterol,C14H9N0O3,610.19,N/A,133.385,Lipid
Glucose,C6H9N2O10,740.44,8.84,407.341,Hormone
Adenosine triphosphate,C2H14N1O3,794.04,7.26,502.827,Neurotransmitter
Cholesterol,C17H38N0O6,375.5,8.2,339.266,Nucleotide
Cholesterol,C11H8N2O9,792.93,6.71,768.106,Nucleotide
Adenosine triphosphate,C8H2N3O0,423.82,N/A,580.887,Alkaloid
Caffeine,C13H22N5O6,752.98,5.2,773.804,Hormone
Ethanol,C17H3N1O2,904.89,3.36,780.941,Alcohol
Dopamine,C10H24N4O9,144.39,N/A,261.922,Hormone
Dopamine,C20H24N1O8,283.08,10.52,804.404,Nucleotide
Urea,C18H6N0O1,987.73,10.96,183.441,Neurotransmitter
Cholesterol,C8H1N1O2,811.0,7.91,666.8,Organic Compound
Aspirin,C5H16N4O6,591.3,6.83,63.834,Nucleotide
Aspirin,C2H32N2O2,891.8,10.92,564.28,Alcohol
Urea,C1H14N5O1,68.6,9.86,38.379,Neurotransmitter
Serotonin,C8H17N3O2,851.56,3.38,281.309,Hormone
Cholesterol,C3H36N0O9,613.94,5.01,249.583,Amide
Cholesterol,C3H19N4O7,940.89,8.81,66.642,Neurotransmitter
Adrenaline,C1H5N5O9,151.13,5.04,30.895,Amide
Caffeine,C12H27N2O3,430.66,5.18,398.798,Hormone
Caffeine,C13H13N4O6,293.12,13.78,439.35,Carbohydrate
Adrenaline,C19H28N4O2,284.48,7.67,736.0,Amide
Adrenaline,C15H4N2O6,473.21,10.56,14.157,Organic Compound
Dopamine,C16H10N2O0,686.57,10.21,809.335,Alcohol
Dopamine,C13H9N1O6,301.48,10.42,539.309,Carbohydrate
Adrenaline,C11H35N5O2,706.98,11.21,202.131,Hormone
Dopamine,C2H36N1O6,245.49,N/A,788.499,Nucleotide
Serotonin,C7H28N1O8,628.22,N/A,692.556,Nucleotide
Glucose,C11H17N4O4,831.04,2.41,930.686,Lipid
Cholesterol,C5H12N1O4,176.4,6.86,979.02,Alkaloid
Urea,C6H15N2O2,479.73,1.51,173.236,Hormone
Adrenaline,C16H18N4O8,250.18,2.74,950.873,Hormone
Adrenaline,C10H3N1O7,818.02,9.96,254.173,Nucleotide
Urea,C7H15N2O10,518.11,5.12,80.776,Lipid
Adrenaline,C13H40N2O3,821.92,N/A,245.082,Hormone
Adenosine triphosphate,C3H35N5O6,203.66,N/A,9.357,Alkaloid
Glucose,C5H20N1O9,626.95,12.18,339.93,Hormone
Glucose,C17H10N1O10,73.78,9.95,803.638,Carbohydrate
Ethanol,C11H28N1O3,879.72,6.23,95.751,Carbohydrate
Urea,C19H35N2O1,945.66,10.26,703.612,Nucleotide
Adrenaline,C17H33N1O7,603.66,6.25,813.715,Neurotransmitter
Dopamine,C5H31N2O5,146.26,4.71,976.516,Alkaloid
Adrenaline,C12H32N1O3,507.94,5.11,198.116,Hormone
Ethanol,C5H23N3O5,429.57,1.1,619.8,Alcohol
Dopamine,C4H28N5O1,925.67,6.0,900.119,Alkaloid
Dopamine,C18H29N0O2,343.98,6.56,246.28,Organic Compound
Dopamine,C11H23N4O6,500.38,13.53,408.613,Neurotransmitter
Aspirin,C20H11N1O1,170.37,N/A,326.039,Nucleotide
Adrenaline,C8H36N4O0,133.58,10.06,222.074,Lipid
Aspirin,C19H24N3O4,297.61,9.02,538.044,Nucleotide
Serotonin,C19H33N5O4,708.49,6.96,247.497,Hormone
Glucose,C10H22N3O4,204.4,1.68,673.474,Alcohol
Glucose,C18H20N4O7,689.64,N/A,272.091,Neurotransmitter
Aspirin,C7H13N3O6,385.87,13.52,422.332,Organic Compound
Serotonin,C3H31N3O5,690.41,8.83,916.793,Nucleotide
Adenosine triphosphate,C7H1N2O6,268.69,12.83,882.962,Nucleotide
Serotonin,C15H36N2O0,987.44,8.46,326.854,Alcohol
Glucose,C17H3N1O8,693.55,7.34,408.715,Nucleotide
Caffeine,C2H28N2O1,376.53,2.44,466.778,Neurotransmitter
Cholesterol,C3H12N0O3,354.66,12.91,751.432,Alcohol
Adrenaline,C18H21N2O6,530.67,1.88,417.886,Lipid
Serotonin,C16H23N4O8,753.93,N/A,688.709,Organic Compound
Adrenaline,C11H12N2O10,375.96,13.57,802.422,Hormone
Glucose,C1H21N0O3,88.47,10.13,59.305,Carbohydrate
Glucose,C4H6N0O2,746.54,2.79,576.197,Amide
Glucose,C17H14N2O1,617.49,5.34,85.672,Lipid
Dopamine,C9H8N5O2,813.67,8.12,906.776,Lipid
Ethanol,C16H17N4O8,654.87,N/A,304.275,Neurotransmitter
Urea,C16H11N5O5,120.92,11.12,755.266,Alcohol
Adenosine triphosphate,C13H17N4O7,739.59,10.93,84.395,Amide
Caffeine,C12H35N0O1,632.4,4.23,375.465,Carbohydrate
Adenosine triphosphate,C13H37N3O8,480.62,7.13,428.558,Organic Compound
Glucose,C4H31N4O3,70.95,12.92,228.843,Hormone
Aspirin,C14H10N5O4,148.68,N/A,878.232,Lipid
Caffeine,C14H3N5O5,395.7,3.25,985.591,Carbohydrate
Urea,C4H13N0O2,858.24,6.61,219.951,Hormone
Cholesterol,C12H9N2O0,792.09,10.79,691.913,Lipid
Serotonin,C18H20N0O9,482.07,12.85,930.143,Alkaloid
Ethanol,C18H5N4O9,202.84,9.75,185.841,Hormone
Glucose,C6H35N1O9,281.67,9.23,6.308,Carbohydrate
Adrenaline,C10H23N1O3,490.29,8.46,281.752,Lipid
Serotonin,C3H23N2O2,799.14,13.15,155.386,Organic Compound
Caffeine,C13H22N4O6,224.11,10.12,708.141,Hormone
Ethanol,C20H38N3O0,591.94,8.82,823.358,Nucleotide
Adenosine triphosphate,C19H38N4O8,525.62,1.62,979.287,Hormone
Adrenaline,C18H32N4O6,172.15,10.0,196.632,Carbohydrate
Cholesterol,C12H40N2O6,992.4,12.5,695.627,Nucleotide
Cholesterol,C10H37N3O9,653.82,10.29,993.545,Hormone
Aspirin,C12H2N0O5,371.18,8.42,252.041,Hormone
Serotonin,C2H38N2O10,619.42,9.39,711.206,Amide
Glucose,C14H14N5O6,639.09,10.64,158.954,Neurotransmitter
Urea,C5H17N5O9,687.58,13.62,105.84,Carbohydrate
Caffeine,C10H37N2O9,719.61,11.84,171.048,Carbohydrate
Glucose,C7H38N4O4,993.76,1.63,26.942,Amide
Dopamine,C10H25N3O9,765.68,7.14,343.547,Neurotransmitter
Aspirin,C17H37N4O10,365.3,9.81,541.964,Alcohol
Caffeine,C3H31N5O0,202.39,9.82,73.945,Hormone
Adenosine triphosphate,C9H26N0O4,387.47,9.2,16.887,Nucleotide
Dopamine,C17H33N0O10,571.09,5.76,953.567,Organic Compound
Adenosine triphosphate,C8H3N3O3,536.39,N/A,292.365,Organic Compound
Adenosine triphosphate,C5H20N5O10,784.66,7.47,298.781,Carbohydrate
Caffeine,C6H36N2O8,179.79,6.19,578.103,Amide
Glucose,C17H2N2O0,283.91,N/A,545.377,Hormone
Dopamine,C2H24N4O3,975.12,6.36,815.462,Alkaloid
Ethanol,C9H30N4O3,214.1,6.5,117.599,Amide
Dopamine,C20H18N5O9,350.11,N/A,925.868,Lipid
Caffeine,C14H12N2O3,644.61,12.89,44.251,Neurotransmitter
Adenosine triphosphate,C16H7N4O5,718.55,13.57,52.782,Carbohydrate
Dopamine,C2H4N0O7,50.05,13.94,840.259,Hormone
Caffeine,C11H11N5O1,908.6,3.53,594.599,Alcohol
Dopamine,C3H34N4O1,437.33,3.61,867.626,Nucleotide
Cholesterol,C4H16N3O8,395.49,12.1,23.537,Hormone
Adenosine triphosphate,C1H30N2O1,651.1,12.54,876.52,Alcohol
Adrenaline,C19H23N2O7,541.45,N/A,483.666,Alkaloid
Cholesterol,C8H2N3O6,906.13,2.39,44.708,Amide
Cholesterol,C7H5N4O2,51.58,6.08,152.675,Alkaloid
Dopamine,C18H22N4O7,928.58,9.53,714.018,Amide
Cholesterol,C1H22N1O5,142.62,11.75,879.597,Nucleotide
Cholesterol,C16H3N0O6,969.1,5.01,349.207,Hormone
Aspirin,C9H30N4O8,200.92,10.41,69.625,Carbohydrate
Aspirin,C19H34N2O7,198.57,12.67,933.339,Alcohol
Cholesterol,C5H33N2O7,874.83,4.84,686.089,Alcohol
Serotonin,C17H4N5O5,314.31,7.47,492.198,Alcohol
Glucose,C1H7N0O7,764.98,N/A,547.758,Carbohydrate
Serotonin,C10H27N1O8,974.71,9.74,535.621,Alkaloid
Cholesterol,C1H32N1O9,258.86,N/A,445.89,Carbohydrate
Aspirin,C11H21N5O5,266.92,2.39,469.782,Alkaloid
Aspirin,C5H32N2O4,198.03,5.66,425.205,Organic Compound
Serotonin,C8H6N3O6,897.6,7.34,781.873,Lipid
Aspirin,C3H24N3O7,771.79,12.75,657.654,Organic Compound
Dopamine,C14H14N2O8,208.6,3.18,59.063,Hormone
Adenosine triphosphate,C3H11N2O2,585.32,5.04,390.811,Carbohydrate
Urea,C12H37N0O7,283.42,11.64,195.232,Alcohol
Urea,C11H24N1O9,322.89,N/A,658.655,Carbohydrate
Adrenaline,C9H21N4O7,234.5,8.06,127.704,Alkaloid
Ethanol,C14H40N4O7,731.29,11.93,22.292,Alkaloid
Urea,C6H14N0O7,357.26,7.75,348.967,Organic Compound
Serotonin,C16H30N5O10,586.5,12.98,178.86,Alcohol
Adrenaline,C20H25N5O7,613.62,5.91,419.659,Nucleotide
Urea,C5H2N5O6,801.6,N/A,648.125,Nucleotide
Cholesterol,C8H27N1O1,207.06,6.38,459.809,Amide
Caffeine,C3H32N1O0,406.59,5.36,461.489,Alkaloid
Caffeine,C15H36N3O5,885.24,N/A,432.688,Carbohydrate
Aspirin,C19H19N4O8,828.28,8.67,908.509,Alcohol
Aspirin,C14H40N5O7,233.91,10.58,897.392,Organic Compound
Glucose,C19H40N2O0,842.42,6.25,720.794,Alkaloid
Adrenaline,C10H11N4O5,370.41,10.5,454.302,Carbohydrate
Cholesterol,C6H16N5O2,651.41,N/A,682.73,Neurotransmitter
Caffeine,C14H7N1O10,524.13,N/A,914.917,Alkaloid
Aspirin,C10H16N3O4,819.46,2.24,410.243,Lipid
Serotonin,C10H30N5O10,299.07,9.35,705.607,Organic Compound
Glucose,C10H24N5O2,990.16,11.86,304.493,Organic Compound
Adrenaline,C20H29N5O5,603.6,8.69,351.302,Carbohydrate
Urea,C18H2N5O10,100.08,8.91,95.763,Carbohydrate
Ethanol,C12H40N0O3,539.37,1.24,940.684,Amide
Adenosine triphosphate,C6H32N4O8,529.84,2.67,737.313,Nucleotide
Dopamine,C2H36N0O5,367.98,5.69,661.177,Carbohydrate
Urea,C17H25N0O6,478.07,13.24,877.574,Hormone
Caffeine,C12H30N2O10,315.97,N/A,128.961,Alkaloid
Caffeine,C2H37N4O5,795.45,11.42,745.163,Lipid
Glucose,C5H33N4O6,519.65,2.11,724.495,Nucleotide
Adrenaline,C5H35N0O2,488.51,3.68,618.208,Neurotransmitter
Adenosine triphosphate,C20H22N5O2,119.93,10.86,443.929,Alcohol
Cholesterol,C12H25N4O6,270.13,N/A,626.625,Amide
Aspirin,C15H36N4O2,56.74,5.29,170.24,Lipid
Cholesterol,C2H29N4O8,391.27,N/A,814.84,Carbohydrate
Glucose,C18H24N0O0,431.17,N/A,333.775,Amide
Dopamine,C2H2N1O1,684.55,N/A,585.241,Alcohol
Glucose,C15H35N3O7,188.25,9.17,581.024,Carbohydrate
Cholesterol,C2H8N5O3,633.75,6.4,314.117,Hormone
Serotonin,C2H21N3O8,784.43,13.12,977.352,Alkaloid
Urea,C7H35N0O10,500.38,13.34,15.436,Organic Compound
Caffeine,C9H26N0O0,234.13,11.19,128.351,Nucleotide
Adrenaline,C3H9N2O5,243.21,N/A,496.722,Organic Compound
Ethanol,C7H10N5O8,321.79,7.91,739.724,Organic Compound
Urea,C20H13N0O8,450.21,12.43,504.004,Nucleotide
Urea,C13H28N3O7,821.79,4.73,923.209,Alkaloid
Dopamine,C10H16N0O10,806.12,6.94,866.674,Neurotransmitter
Adenosine triphosphate,C14H13N2O0,116.45,N/A,793.658,Carbohydrate
Glucose,C5H3N5O0,781.54,10.47,496.849,Neurotransmitter
Adenosine triphosphate,C18H30N5O1,481.61,9.06,158.899,Lipid
Dopamine,C20H25N4O0,776.46,9.15,814.207,Lipid
Ethanol,C4H32N0O3,389.92,6.49,921.913,Hormone
Adrenaline,C5H33N2O10,245.5,9.16,838.333,Neurotransmitter
Urea,C16H21N1O1,723.05,10.68,332.893,Nucleotide
Dopamine,C16H36N0O4,513.16,N/A,708.018,Lipid
Aspirin,C20H2N2O10,243.49,3.76,385.652,Alcohol
Urea,C12H5N5O0,861.3,13.21,317.105,Hormone
Dopamine,C12H12N2O8,911.99,4.09,194.398,Amide
Ethanol,C17H31N1O6,515.49,4.77,428.231,Nucleotide
Cholesterol,C20H25N5O8,711.72,N/A,274.515,Organic Compound
Adrenaline,C19H1N1O3,53.17,1.0,933.668,Neurotransmitter
Cholesterol,C17H21N3O2,609.88,4.81,783.418,Organic Compound
Adrenaline,C4H16N2O6,486.44,10.66,725.353,Hormone
Adenosine triphosphate,C17H23N3O6,99.24,1.25,347.955,Lipid
Serotonin,C11H19N5O2,426.33,N/A,386.028,Organic Compound
Aspirin,C10H7N5O4,106.52,6.14,901.846,Alkaloid
Urea,C15H11N5O9,998.17,5.69,20.862,Neurotransmitter
Urea,C14H30N1O1,236.76,11.42,534.409,Neurotransmitter
Urea,C10H27N0O9,190.35,9.14,77.981,Alkaloid
Serotonin,C7H23N2O6,465.23,5.44,775.451,Alcohol
Aspirin,C20H38N5O1,319.87,3.36,63.802,Alkaloid
Dopamine,C4H33N0O10,71.77,3.81,273.369,Hormone
Caffeine,C13H27N4O0,248.9,8.18,888.599,Lipid
Glucose,C10H20N5O8,690.48,5.72,300.518,Alkaloid
Adenosine triphosphate,C3H30N3O4,230.58,3.05,94.891,Amide
Serotonin,C12H16N1O3,586.38,12.71,24.305,Nucleotide
Dopamine,C5H31N1O7,155.07,N/A,457.241,Organic Compound
Adrenaline,C6H24N1O3,582.83,N/A,275.829,Hormone
Caffeine,C2H2N2O4,813.17,N/A,40.316,Alkaloid
Dopamine,C5H28N2O8,298.33,10.99,21.665,Neurotransmitter
Cholesterol,C20H30N2O3,224.82,5.59,205.809,Hormone
Caffeine,C10H39N2O1,372.24,N/A,710.844,Alcohol
Caffeine,C15H2N2O10,224.29,5.17,262.652,Hormone
Cholesterol,C1H18N0O0,686.9,5.08,915.991,Organic Compound
Cholesterol,C18H8N1O9,994.0,N/A,187.183,Organic Compound
Ethanol,C1H24N1O2,710.17,12.85,799.948,Lipid
Urea,C7H2N0O2,346.21,4.38,590.522,Carbohydrate
Adenosine triphosphate,C8H35N4O6,678.55,N/A,893.334,Amide
Glucose,C19H16N2O10,842.58,11.16,882.624,Carbohydrate
Dopamine,C11H33N3O3,782.33,8.53,403.457,Alcohol
Ethanol,C5H27N5O1,653.33,3.31,212.902,Alcohol
Serotonin,C8H31N3O9,464.9,N/A,751.36,Lipid
Urea,C3H38N4O0,222.02,N/A,546.27,Neurotransmitter
Glucose,C4H25N3O3,903.64,N/A,534.773,Alcohol
Adrenaline,C7H21N0O2,741.68,13.59,591.96,Alcohol
Adrenaline,C10H12N1O3,454.27,2.11,155.948,Neurotransmitter
Adrenaline,C9H17N2O3,513.15,7.46,627.834,Lipid
Aspirin,C6H18N5O3,968.48,11.22,622.231,Alcohol
Caffeine,C1H20N3O7,359.63,4.61,200.35,Nucleotide
Ethanol,C18H1N1O6,566.94,N/A,784.661,Amide
